,date,funny,business_id,text,user_id,useful,cool,stars,review_id
961725,2015-09-10,0,b1WGIdd_oSwGYZtC769Shw,"The service was great, guy was very helpful by providing a vegan menu. But food was just not good. I had a vegetarian sandwich with fries and a acai bowl. The sandwich has roasted peppers, zucchini and eggplant. The eggplant was bitter and I had to take it out. The bread wasn't toasted enough to handle the vegetables and was soggy. And on top of that just had no flavor, maybe some hummus or vegan condiment might help? And the acai bowl had disappointing granola, if you could call it that. It was raisins and oatmeal. The acai part tastes like blended bananas, unripe bananas at that. And had hardly any ""acai"" flavor to it. Was just not worth it. The only good thing was the French fries and there wasn't enough to satisfy from the disappointment of the sandwich and smoothie bowl. I gave this place a second try but even going in starving I didn't find anything to satisfy my hunger. Oh I also got a juice and it was good but needed ice or at least colder than room temp.",dCipnCeaDSuIvKW20_jpxA,1,0,2,_GDWnz7UW-clhf7GFcBxxA
967378,2017-11-21,0,b1WGIdd_oSwGYZtC769Shw,"Vanessa gives the best service and help when ordering! I love the juices here, and the food has a large variety.",rZZQsHJKryRbd0V3E7yNtg,0,0,5,cSEY8JSInZRHhiHao6ti6Q
969533,2015-12-26,0,b1WGIdd_oSwGYZtC769Shw,The service was great an the food was amazing great place to come an the food is heathy witch is gray before or after the gym I love there smoked turkey avo sandwich,bvRYyBb-ZBWOtJCReLptWQ,0,0,5,Ylg-vm4vXudqVsnSa2625A
970204,2015-09-06,0,b1WGIdd_oSwGYZtC769Shw,"I've been here a few times.  I like their juice and smoothies, but everything else is kind of blah.  But tonight was the last straw.  We went in about 30 minutes before closing tonight.  I ordered their grilled cheese and asked if they could add chicken to it, the girl taking my order said yes, and so I ponied up the $25 for two sandwiches with side salads, and sat down to wait.  We were the only ones in the place except for another couple who already had their food when we arrived.  I heard the cook ask the cashier about my chicken being added to the grilled cheese and she told him, yes that is what I ordered.  It took 20 minutes to get our sandwiches, while we were waiting we smelled burning bread and I assumed that, that had caused the wait.  We just got home and guess what's missing! No chicken! Not to mention that only one side of my sandwich was grilled! They must have burnt one side and just replaced it with a piece of un-grilled bread to save time...I understand we went in a little before closing, but for the price of the food, the amount of people there, AND the cook verifying my order you would think they would do better.",BILx6tA4sRVSjnfjl_CKEQ,0,0,2,GVM2-Hj4rbMXSJfbMcDPpA
1062468,2013-11-05,0,b1WGIdd_oSwGYZtC769Shw,"We took my two young children and some friends after the gym and were the only ones in the place. Had the protein scramble, and an Acai smoothie. Both were delicious. The wife was unhappy with here overly greasy grilled cheese.  The kids had chocolate chip pancakes which were slightly burnt on the bottom and macaroni and cheese which was good. I liked the food and would give it a shot during a busy time to see how they'd fare. The food came out quick too. I'd give it 3 1/2 stars if I could.",LMU20NC9aCIa6ROQd-LHmA,0,0,3,hSMz5_SiTamJiAo1KmRCIA
1088402,2017-11-28,0,b1WGIdd_oSwGYZtC769Shw,I stopped by last week after the gym to grab a smoothie i got the hawaiian bliss it was bomb. The prices here are fairly reasonable aswell. The environment here was pretty chill and pretty clean. What really stood out to me was there customer service. Tatiana helped me out and gave me a good recommendation she was also really nice. Forsure one of the better places in this area i'll definitely be returning.,fl1q94InB14RC6iN0Ee57Q,1,0,5,6HxoKNS6bHK4t_SgJvfKcg
1101742,2015-10-20,0,b1WGIdd_oSwGYZtC769Shw,"I went Sunday morning to get a good breakfast,I ordered pancakes and coffee,Such a disappointment,coffee tasted like water and pancakes were raw.Everything bland and tasteless.
I never go back.",yD4OD8OSEjXDKr-ePkrsUQ,0,0,1,2AQM5NnhTWaGbjuABY1XKw
1121547,2017-01-15,0,b1WGIdd_oSwGYZtC769Shw,"I decided to try this restaurant and was very disappointed. Firstly, we weren't greeted as we walked through the doors. It was close to closing time but we still had at least an hour. As we were deciding on what to order, two more groups of people walked in. (They weren't greeted as well). Everyone was undecided. Finally we were ready and I let the cashier Yesenia know. She ignored me. Then I spoke a little louder thinking maybe she didn't hear me. We ordered a mushroom burger and fettuccine alfredo with chicken, and two watermelon juices. The cashier Yesenia looked back at the juicer and then said, ""the juicer isn't working right now."" When I can clearly see it was taken apart to be cleaned and she didn't want to clean it or juice our drinks. Which was pretty upsetting. So we went with just food. The other two groups then ordered and another person walked in and ordered. Now am I not only upset about not being able to have a fresh juice because of pure laziness, we received our food last when we ordered first. The food was good but I'm not happy with this experience and I will not be returning.",Sd-xfsJeOVMj0SN1zRJeXA,0,0,1,q78UmV9YQtR6B0WG39VUkw
1126650,2017-10-21,0,b1WGIdd_oSwGYZtC769Shw,Love the food and smoothies. My local spot! The wine is a plus! Great service and the patio is nice.,eup4j8XlVaq8FeJkto5pyQ,0,0,5,39WYqII5bfPyKXd8kcEVSQ
1145664,2017-10-21,0,b1WGIdd_oSwGYZtC769Shw,Great place to eat brunch at. Very friendly staff that is always helping and making sure you are satisfied! Vanessa is one of the best workers !,-kGZCsKgnWvvZihAoTQI9A,0,0,5,qCmcGQy5s-kchjoAfR2Ofg
1149880,2016-02-08,0,b1WGIdd_oSwGYZtC769Shw,"I like Rachel's very much!  they have a nice selection of sandwiches, soups & salads, as well as smoothies.  Last visit I ordered the Club and it was huge, with lots of nice sliced turkey and bacon & avo.  I couldn't eat the whole thing!  The atmosphere is a little plain, but fine - comfortable and bright.  I think they have free Wi-Fi.  You order at the counter, and then they bring your food to the table.  It's a little pricey, but it is good quality.  The staff have always been very friendly.  A nice place!",x7b_X7RGXds47C3BKdJbXA,0,0,4,cJixZS8BfKjMIhaXRJ15Aw
1154357,2017-07-04,0,b1WGIdd_oSwGYZtC769Shw,"Here having breakfast with my friend having mimosas the best service Karen, Mia, and Vanessa awesome customer service",tAYTfbN2G0UWjIcmMwNMAw,0,0,5,p98bCWn4-X4rwX1JXa9PQw
1167815,2017-12-08,0,b1WGIdd_oSwGYZtC769Shw,They're always nice here and I like eating food that tastes fresh. This is the only place by where I live that is consistently good!,IRMEgNiP4IMRqw8i00ZMug,1,0,5,wOmxbWN3Q616QQvqc_j-bQ
1200292,2018-04-20,0,b1WGIdd_oSwGYZtC769Shw,First time coming here and it was a good experience i well come back agin. Came in yesterday with my daughter we shared the turkey club sandwich with sweet potatoes fries both was great nice place and the food came fast and they employees where very nice,UB5BW6ZKjsWpG9cllHStVA,0,0,5,f_AUnadfOcsDiML1bNp4cg
1268385,2017-09-22,0,b1WGIdd_oSwGYZtC769Shw,Vanessa and the team was extremely pleasant!! Will come back as often as possible. Enjoyed the food and the service!,nbi8pw0FcoCM-LidtvZZaQ,0,0,5,JKQYDZb_WrwKF5oIfLEasg
1321700,2013-10-20,0,b1WGIdd_oSwGYZtC769Shw,"Love this place! The food is always fresh, and terrific, the staff is friendly.  They are a great alternative to fast food, it is healthy, and the protein smoothies are awesome, try the peanut butter blast! It is out of this world!!!",OPhVpM01HYdi4q27JKzYDw,0,0,5,Q2FI3jUJDtX38AP2oNJlOw
1330487,2016-06-26,0,b1WGIdd_oSwGYZtC769Shw,"Rachel's is a great place to go for any meal! I love their Chinese chicken salad and the Signature pasta!! Their smoothies are delicious as well! My favorite is the Sunrise!! Not only do they have amazing food, they have great service. Everyone there is so friendly and ready to accommodate any needs you have! 
Delicious food and friendly customer service; what more you ask for? :D",_aUxT3ulWetwr85JBgz2Wg,0,0,5,aS6SuTAyjJJiPzasWVGVDQ
1342587,2016-06-05,0,b1WGIdd_oSwGYZtC769Shw,Love this place! The food is always good and the service is friendly and accommodating. I recommend their Acai bowls!,NEDQnMqTJcTz6BHqMu-d2g,0,0,5,UaOQGfZENHZAxkCBB1mi-w
1344728,2015-12-19,0,b1WGIdd_oSwGYZtC769Shw,Dominic? I believe his name is. Very informative and knowledgable on the menus. Has helped me make a great decision each time. Smoothie was amazing and so was the bbq wrap.,fYGlTqttDKu10xl6Wo9wVg,0,0,3,YKNGDFR3BE_kNQMkErZfVA
1379247,2017-09-07,0,b1WGIdd_oSwGYZtC769Shw,"This place is always a hit or a miss. This is what my take out food looked liked, Burnt fries and over cooked chicken. Not appetizing at all , which is really disappointing. Worse part is I have a ten month old with me so it's not like I'm going to take the time to drive back and have them remake it when she is hungry too and ready for her nighttime routine.",EwnKi6_3XE10jcyTyyVA6A,0,0,1,9lGiIVxVdCrXZBM-QfYj-w
1458004,2013-10-01,0,b1WGIdd_oSwGYZtC769Shw,"If you are health conscious this place is awesome!!!! I have had the turkey burger, cheeseburger, and the breakfast burrito here. I watch my figure very carefully and am very picky about food. I love it here because everything is made so naturally and healthy! You taste the food's natural rich flavors unlike other places where a lot of food is over processed and over seasoned. Great healthy selection! I love this place! Friendly & great staff as well. Clean environment! A+++++!!!!",KCSQem6cE0ScOhkQPxbJew,0,0,5,j2BpTEWkV-ZPPfrdxvQpwg
1466277,2018-05-07,0,b1WGIdd_oSwGYZtC769Shw,The food at Rachel's kitchen is absolutely phenomenal. I love the atmosphere and professionalism of the staff. I've been eating at this establishment and will keep returning. Keep up the good work.,vuUCVx2xdbN25s4dpJmV1A,1,0,5,kFwjg6rovQG1DG7l5MWrtA
1474992,2017-04-14,1,b1WGIdd_oSwGYZtC769Shw,"This was one of my favorite places to eat but today was a really awkward & uncomfortable experience. I was having lunch with my mom when I couldn't help but notice the staff (this young mexican girl wearing a bun & bald mexican guy with a go-t), talking about every person walking through the door! I looked up from eating my lunch & they were awkwardly staring & laughing at me! I was thinking what the hell? Do they have a problem with me? I refuse to spend my money anymore, at a place were the staff are rude & make the atmosphere of the restaurant uncomfortable.",ED_IsPW2ueC_yseA_nduSQ,0,0,1,YQAAwXPGd6-DDhJH3q0IwQ
1509258,2017-07-16,0,b1WGIdd_oSwGYZtC769Shw,I used to go to the Rachel's kitchen downtown often but first time at this location. Came for lunch and there was no line. Their menu is definitely healthier than most places which is exactly what I was looking for. I got a chicken veggie salad and it was pretty good. The ingredients were all fresh and the vegetables were perfectly roasted. You get a free glass of wine if you check in which I will definitely use next time !,bvzwsK8u5i0Kvvyfy7aT1Q,0,0,4,qeAyWoHvNfK51co5ZJ9uew
1516429,2013-09-12,0,b1WGIdd_oSwGYZtC769Shw,"I honestly have never had a bad experience here... My husband and I go all the time. Tonight (9/11/13) we went in at 8:00pm (their website AND store sign say they close at 9:00pm). We walk in (mind you, this is AFTER all the storms have passed through- sky is clear, in fact), there are people who just received their food, and there is another couple that were almost done.. Total of 4 people eating inside. We walk in, and are INSTANTLY (and rudely) told ""were closed due to the storm"" um... WHAT?? What storm. I laugh and say ""you're kidding right? The storm is over"" and once again, the cashier says ""we're closed Due. To. The. Storm. Warning"". So we left. We probably will never go back to this Rachel's Kitchen, or any others. And I will not be recommending this place. It's a shame what customer service has come to. This place ant too special, and I can go down the street, and get the same thing, for less, with better service.",gPc3lNmjPg8ug6cIAq_a-Q,2,0,1,34QP_n87hxoqer5IvB14Iw
1532493,2013-12-12,0,b1WGIdd_oSwGYZtC769Shw,I love this place. The food is great and so is the staff. Everytime I come here they go over and above exceeding my expectations. Rachel's Kitchen is definitely my fav place to eat.,PAmYtNeU_cVjcfWRF7opVA,1,0,5,Gini3DOGh5SV3FFMgocetQ
1534629,2016-05-24,0,b1WGIdd_oSwGYZtC769Shw,"Our first time to a Rachel's-the chicken wrap was very good! Hamburger was good/ok. Onion rings phenomenal, fries were sparse. Service friendly but the wait was long! I guess that's what you get with fresh food. Prices are pretty standard or a little high, but I'd rather go here any day than get lower quality fast food. I'm sure they allow you to call ahead and order. We'll be back!",IvBgTlV-XQ_5x6DQMCEceg,0,0,4,zRaVYN9-PCw5rqh3T1UhmA
1580323,2017-10-27,0,b1WGIdd_oSwGYZtC769Shw,I love this place! The food is really good. My husband and I always leave satisfied .,Unx4_7_Bk3gYg_vUvTmDkg,0,0,5,JzKUbz7BbWutr5u5QjgWTg
1595911,2014-02-10,0,b1WGIdd_oSwGYZtC769Shw,"I love their smoothies. It is a little expensive, but if I am craving a good smoothie this is the place to go. Great food too, all healthy options.",MLGtl2QKtJqDFeWVDGaFzA,0,0,4,BStKUJOGQw52A_iuNI2cKw
1618696,2018-01-15,0,b1WGIdd_oSwGYZtC769Shw,"Honestly, I feel like it is overrated. There are many people who rant and rave about this restaurant, but I really don't see anything special about it. I've had a few of the salads before, but they're too overpriced. The environment inside is nice though if you're looking for somewhere to stop and catch a breath of fresh air or relax during a lunch break.",j_mCRV5A9Vwr1XU2sNBPGw,0,0,3,9_OcMPs-0_GGQXW1bQBiRg
1635823,2017-10-06,0,b1WGIdd_oSwGYZtC769Shw,Yummy Salad the sweetest staff. Thank you Vanessa for your patience. I would recommend this place.,LT8VuEwWb3vCdvsCCZyMnQ,0,0,5,3X1EMY9VN1AH-GVbjB6JGQ
1646300,2016-05-11,0,b1WGIdd_oSwGYZtC769Shw,"Food is decent but overpriced. Had their '404 (or some #) sandwich with grilled chicken.  The piece of chicken was extremely small - and overcooked - very dry.  Avocado was good and goat cheese was tasteful. My kid had a grilled cheese - really good.  Average service.
Panera beats this place any day.",2-FEK3citdKwOjD9YX2XSA,1,0,3,iDEySnEp8-VNA9oIKDSQiw
1647071,2015-09-17,0,b1WGIdd_oSwGYZtC769Shw,"My friend and I stopped by for lunch today. While we were ordering a woman behind asked a young lady behind the counter a question about a salad, when she responded she wasn't sure the lady behind us had a rude comment, the cashier waiting on us immediately defended his coworker very kindly by pointing out that she had just started working there today and he would be glad to answer her questions when he was done waiting on us. 
I ordered a burger I normally cut my burgers up because I am weird like that, I found my burger was under cooked. Before I could even get out of my seat someone was right by my side asking if my burger was ok. When I explained it was undercooked she took it right back and had one remade for me. I am beyond impressed with the service and the the food! The sweet potato fries were some of the best I have ever had and the burger was delicious!",6U7IaW3cel9CUzXe7bkL0A,0,0,5,YlQG-k5AXTneVjuF1d3JHw
1679177,2014-03-07,0,b1WGIdd_oSwGYZtC769Shw,"I like this place, The Atmosphere is good!I reccomend this restaurant to everyone!Enjoy!",LKPIM_wtJfZzLIpy6wJwAQ,1,0,4,Tw7EzToN2rtMx_RciJq64Q
1683691,2016-05-28,0,b1WGIdd_oSwGYZtC769Shw,"If you're looking for healthy food, Rachel's Cafe is it. Their only downfall that I can find is prices. You can easily spend $15 for one meal and then some , which for me on fixed income is hugely difficult. The service, however; is good I like to eat healthy when I can but this would not be my first priority.",VJX-DktlvWNOCKinRyXi9g,0,0,4,4KFTeNQpn1ZpOOq9kDBAuw
1699462,2017-10-07,0,b1WGIdd_oSwGYZtC769Shw,"I agree with Matt S. below. His review was spot on. They appeared to be a new in business restaurant, so they do have much to learn. For one thing we ordered pancakes with eggs easy over. They said they cannot make easy over they would only make over medium. I agreed, but when they came they were easy over. They will serve you fruit with your pancakes. But I'm just not used to having my watermelon & cantaloupe dipped in syrup before I eat them. The prices were about average and the food was also just about average. I really did not see anything that would set this restaurant a part from the pack. It is a casual setting it is not a restaurant setting where you are catered to. It is somewhere between fast food and a restaurant in their atmosphere. But on the positive side they are very friendly and they have outdoor seating. I would guess that by heeding the reviews posted they will be a 4 star kitchen in no time.",y2_T_8WSp9eStJ8C7cCrsg,1,0,3,71BzvFxTgGmil_I1CvSPkg
1737364,2015-09-07,0,b1WGIdd_oSwGYZtC769Shw,Terrible service and food wasn't worth 38 dollars!  Tried twice but won't be back again!,0YrC_H_8WrfulHJbeKqrNw,1,0,1,WgtihJQvhy5IYu_F6g1MRg
1760965,2015-05-16,0,b1WGIdd_oSwGYZtC769Shw,"Ordered a tuna salad, satdown, after 15 minutes was told that they no longer had tuna. I complained and said that they should let customers know when they're out of a specific item at the time of ordering not 15 minutes later. I asked my money back and left the establishment.  Very bad service.",92ik9Uyc3uLQv_a26ybsQA,0,0,1,Pl1FDU3_AtMDa1TcRl2G0w
1773223,2014-03-28,4,b1WGIdd_oSwGYZtC769Shw,"A bit on the pricey side but hey, you get what you pay for. Cute green patio style tables inside & out. Everything looked so clean & new here. So my peach berry smoothie was delicious. My daughter didn't want to give it back to me. The signature pasta was so good. Not at all what I had expected. It reminded me of the pasta I make at home (that's a compliment by the way ;D) I was a bit let down the the chicken caesar wrap. It was tasty but the chicken was dry. :( And maybe the fries could've been better too. Just plain ol' fries. This place did get points for their choice of music. I felt like I was listening to my own iPod playlist while I was here. It definitely made me perk up and like this place even more. I can see myself coming back to try the other smoothies & burgers here.",SAWkTZbP79ildfrDsiqUrQ,4,4,3,bmvIaVuVxWbpQqoFzWXTKg
1779081,2015-03-21,0,b1WGIdd_oSwGYZtC769Shw,Always friendly & fast service.  The wheat grass shots are prepared fresh when you order.  The country potatoes are NOT slathered in oil!! Yay!! The smoothies are so filling and full of flavor.  A healthy alternative to the run of the mill cafe.,QEWvm6flgafJwfXQmKjbKw,0,0,5,6yofgpfOkJhK5y1MmrYhVA
1813264,2017-02-07,0,b1WGIdd_oSwGYZtC769Shw,"The food is alright but not good enough for me to pay their prices. Flavor is okay, service is great, nice environment but I find it's just too expensive... example: bacon eggs & pancakes. They don't have a combo with exactly that, so you have to buy 2 separate meals (bacon & eggs) + (pancakes) and I can't see myself spending almost $15 on a small breakfast.",WprLWLMfdlbstGuCQvUHJQ,1,0,3,xAxnprPmhvB5I9sA0Thkug
1832040,2018-05-22,0,b1WGIdd_oSwGYZtC769Shw,"Let me start off by saying this is my favorite place to eat lunch with my girlfriends! We come here at least once a week and it always has great service. My favorite thing to get on the menu is a 440 sandwich, but the food isn't the only good thing, they have a great staff as well! I'm always well taken care of when I come eat here, always very friendly with a smile on their faces. I would definitely recommend this place to anyone who's looking for a quick bite to eat! :)",54lMWlkLFkESQjHfq2ZTcA,0,0,5,3cYsJhsI5B70OLpCyLUMMA
1883723,2015-08-08,0,b1WGIdd_oSwGYZtC769Shw,Meh.  Food is just ok.  It is a nice variety but not worth the money.  $7.95 for a yogurt parfait??  $9 for grilled cheese?  Fried potatoes look like Ore-I-da frozen.  No flavor at all.,McHvOidHnTwTE5TULDul7w,0,0,2,OUjP5ODaZAXGinY643sgfg
1919287,2015-06-23,0,b1WGIdd_oSwGYZtC769Shw,"I will never go again. I called in my order so I could pick up and wouldn't have to wait. The lady never gave me a pickup time and it was my fault I didn't ask, but you expect they would. So I gave them 30 mins and headed down there. When I arrived the food was sitting on top of a shelf near the cash registers and it was cold. I had also ordered a drink, and when I went back in to return the food, the gentlemen only gave me the $ back for the food and not the drink. When I made it aware that he didn't give me full refund, he replied ""you didn't bring the drink back in"" I was utterly disgusted with this place and its workers. Never again. I will go to the one in Summerlin and drive an extra 15 miles.",8k_qqD8-i20zJcmeMrc6iw,1,0,1,QLuozJlB_CjTjbXynlrolA
1920724,2017-09-12,0,b1WGIdd_oSwGYZtC769Shw,"Such a good place for nutritious AND delicious food. Seriously, the food is good. Really good! Breakfast lunch and dinner. Yum!!",d9MaLf1Ac51fPU84JJFAPg,0,0,5,TPDap-3ecmeXok3b6QmILg
1932082,2016-11-04,0,b1WGIdd_oSwGYZtC769Shw,"I came back to try the breakfast selection after not being impressed on my first visit. I came in on a Friday morning with my wife. she ordered an omelette that had sun dried tomato in it. it was horrible. the sun dried tomato strips were inedible. Very chewy and you could not bite through it. the home fries that come with the meal are frozen.
the two breakfast meals, one coffee and one small soda plus a $3.00 tip came to $30.00 dollars. it was very noisy inside. I felt like I was eating in a cafeteria more than a cafe. for that kind of money I will just go to a resteraunt that isn't self serve.",yKAIxV3KCxBKK5ezsry_0Q,3,0,2,_lTxRI_8D5QuA5cbWkvYeQ
1954209,2018-05-18,0,b1WGIdd_oSwGYZtC769Shw,Love their fresh heathy food choices. Their staff are always nice. I wish there were more Rachel's Kitchens in the valley.,lOxNXqmd1S-Zagr3A1HR_Q,0,0,5,P4zm7wm_PKKohn0YICwrhA
1954331,2014-08-24,0,b1WGIdd_oSwGYZtC769Shw,"Yum! Great alternative to fast food...the garden burger was really good and had lots of flavor. 

I also love that they have a kids menu with items that kids will actually eat.",ozJT-Bb78GXJk-xhZrzJ2A,0,0,5,SA208S_XOcUdOC9QSK_ZqQ
1955535,2016-04-25,0,b1WGIdd_oSwGYZtC769Shw,"My wife and I went here for lunch on 4/23/16 and both had the mushroom burger with swiss cheese and substituted the turkey patty instead of the beef patty. I made mine a lettuce wrap, my wife had the whole wheat bun. They were soooo very good. So good, in fact, that we came back the next day and ordered the same exact thing. The lettuce wraps are well wrapped and I didn't want to pull it apart to put any condiments on it and therefore ate half of it before I noticed there was no swiss cheese and no mushrooms! It still had an excellent flavor (although not as good as the day before), so I didn't say anything. I saved the calories and made up for it with the sweet green smoothie. So good. One other thing to be sure to do is ask for a rewards card on your first visit as we didn't get offered one until our second visit. Strange since it was the same cashier! All and all, a very good place to eat with reasonable prices.",RlLgB1KEx29dUllGSmuKaA,0,0,4,CzGikQ7XwQmTmlHboKrkbg
1959751,2014-04-21,0,b1WGIdd_oSwGYZtC769Shw,Ultimate grilled cheese was great!  Would have been a 5star but had to ask for napkins!!!,qV-fcJaKk5aMROukp6SDfg,1,0,4,SMitmLxsWBHRapJaOgpwbw
1995832,2015-06-26,0,b1WGIdd_oSwGYZtC769Shw,"Great food, but who wants to go to a restaurant in Vegas, in the summer, that has broken air conditioning?! This is something that seriously needs to be fixed!! How can you enjoy your food when it is that hot?!",ckZA68wHssl4Kcf4rdMBfg,1,0,2,lbiKIpPTrA7HycFTdCJAww
2021570,2015-03-28,0,b1WGIdd_oSwGYZtC769Shw,Two stars for service. Have been ordering online for months and every time we have a 20+ minute wait time when we get there.  Why offer a time for pick-up button when you are never on time?  Under staffed for months now. Need to improve on that. Otherwise food and smoothies are great if you are willing to wait.,xVfK4hxPqr57SRleHT1U5w,1,0,2,tvgPLpgEZuGzWINFIiuSJQ
2038431,2015-03-17,0,b1WGIdd_oSwGYZtC769Shw,"I have yet to order something I did not like. However, I would not consider it exceptionally delicious.. Just good. I usually eat here a couple times a month and the staff have always been super friendly. My main issue is their inconsistency in portion sizes. I usually order the Mac n' cheese and about every other time I order it I receive what I would consider a ""side order"" type portion. I can eat it in like five bites and its mostly all cheese sauce with hardly any noodles. On the other hand, sometimes I order it and I have enough for two meals. If their food wasn't so pricey I wouldn't be writing a review about it.. But when your Mac n cheese is close to $11, I expect to be full and to receive an actual dinner/lunch size portion of food. I'm not sure I'll continue to eat here because it is so aggravating to get home and realize you've spent $11 for a tin full of cheese sauce.",LwCTlckCRTDA_ptZJYpMlQ,0,0,3,Bn-ll6EOXeQjtIC3WvhFPg
2090124,2016-09-06,0,b1WGIdd_oSwGYZtC769Shw,"Service was friendly and welcoming, all of the staff especially Hannah were very helpful for my first visit!  Walked from the hospital for a change of scenery and was thrilled with the quality of food. It was fresh and delicious and the Yelp special with a free glass of wine with check in is awesome! 

Definitely coming back when I'm in the area.",YIOHF-ma-3ShRj3o-ungbQ,0,0,5,FYF_aO2NXX_XzbmbsuUxSA
2109350,2014-05-26,1,b1WGIdd_oSwGYZtC769Shw,"The meals are expensive the portions are large, and the wait... Is excruciating! The 20+ minute wait and counting is making me very hangry!",zcnXhjNgrvEEePg3l0tcWQ,0,0,2,V2k1VCfKWzQyrV42zu0QUQ
2128616,2015-03-18,0,b1WGIdd_oSwGYZtC769Shw,Love this place! When you're in the mood for something healthy and delicious this the place. Pretty good menu with variety and their fresh juices are pretty good as well.,Z5d30LQRTeOyancVEBVRLg,0,0,4,LemrjYkLtaWARxNmxsr6Rg
2140897,2015-07-09,0,b1WGIdd_oSwGYZtC769Shw,"Excellent food and excellent service,  former military, got out of the service about a year ago and put on some weight. Decided that i needed to lose a few pounds. Hearts about Rachels kitchen through a buddy of mine, and decided to check it out.  They have healthy options and it allows me to have different items,  not the same boring meals i make at home,  been coming here about a month. They even do catering,  had a company meeting and brought in rachels.  They delivered on time and the food was fresh, will definitely use them again! Can't wait to eat there again.",cYPl0_xbuDMe6bwj6q1DbA,0,0,5,niLbVei-tCRyZ9Xh0KHDOg
2166155,2015-05-05,0,b1WGIdd_oSwGYZtC769Shw,"Love the Energizer juice and the Smoked Turkey and Avocado Sandwich - they are my go-tos. SO delicious! Friendly staff, and a clean location as well. Rachel's Kitchen is top notch.",qXWXlA7x0n7jQS3pQtF3fQ,0,0,5,Ojx-G3LrG4I2sxWtawn2Cw
2167687,2016-08-07,0,b1WGIdd_oSwGYZtC769Shw,the food here can be inconsistent at times.  I do really enjoy their grilled cheese sandwich it is the bomb.,BvZ_u2z-qILTXPtVNblklQ,0,0,3,MdBfrqi3AareEEsozrnkwA
2169376,2017-09-30,1,b1WGIdd_oSwGYZtC769Shw,"Gave this place a second try for breakfast and was pleasantly surprised! 

I have always enjoyed the lunch options, but the last one I had breakfast here it was an awful experience for a high price. 

Still a high price as we paid $37 (with tip) for an omelet, a 2 egg breakfast, and French toast. Omelet and 2 egg breakfast were delicious! French toast was a little different. Not the best that I've had, and felt like I was eating French bread with maple syrup. Lack of fruit came with the French toast as well. Overall giving their restaurant 4 stars for the hit or miss with the food. Some of their items are excellent while others are mediocre. Great place for healthier options but also give the option for not-so-healthy options, which works great for my boyfriend & I. 

Will continue to come here for now breakfast and lunch and try more items on the menu.",ZzgFZmDNyp92RLD6ZBABGg,1,1,4,sVdLd_WAeecU4hwpQTXmSw
2170629,2014-11-22,0,b1WGIdd_oSwGYZtC769Shw,"We came in at 8 pm***This location was very clean and the staff was extremely accomodating. The food factor deserved 1 star plus the 2 stars for the staff. The signature pasta seemed like it was made earlier then microwaved. I know this because I've done it with the leftovers from Rachel's Kitchen/Hualapai location. 
My daughter got the breakfast wrap without tomatoes. It was basically eggs rolled in a wheat tortilla without taste. But the potatoes were yummy. 
The peanut butter blast was ok. Not too much flavor and it was overpriced for my taste. 
I don't have that many positive things to say about this Rachel's Kitchen. :(",VZRxANvyTm2ixS6jYDGgEw,2,0,3,YJZsGUZ4PhzvA26cn3H9YQ
2173581,2018-05-23,0,b1WGIdd_oSwGYZtC769Shw,"Ordered catering sandwiches for a retirement lunch through ezcater.com. The delivery was PERFECTLY on time, and my team wad delighted with the lunch. One of our lunch crew is vegetarian, another gluten free, and two are emphatic meat-eaters. The sandwich tray had something for everyone (even bacon!) and the gluten free bread was delicious; no one could tell it was gluten free! The salad tgat came with the tray, too, was outstanding. I could not recommend Rachel's Kitchen any higher for catering; the added delivery service made it even more amazing!",8IgcBeeSyDMHQhHq7LNOwg,0,0,5,f029JhyCN7Ng76TOyu46dg
2174599,2014-12-16,0,b1WGIdd_oSwGYZtC769Shw,Rachel's Kitchen has NEVER let my family nor I down. We've tried everything from burgers to pasta to wraps to smoothies and ALL I can say is delicious.,dG8IIkvPkCmB25MudBRo5w,0,0,5,yGl31pb9HLE6qzgcNF-kHg
2199990,2015-07-22,0,b1WGIdd_oSwGYZtC769Shw,We definitely will not be going back. We just finished our meals here at home. We had ordered a brownie for dessert specifically for my son. The brownie was not fully cooked and doughy towards the center. The only somewhat cooked portions were the sides of the brownie. We didn't realize until our son was begging for a drink frantically. Disgusting.,KFBLckGw4Sm8YOo9qIMLPQ,2,0,1,aNULVe3nr8CTj7BUM58xAQ
2201682,2015-09-24,0,b1WGIdd_oSwGYZtC769Shw,"I eat here at least twice a week and the food is always fresh, staff is always pleasant, and the atmosphere is relaxing. I recently brought my dog to Rachel's on a hot summer day and ate my lunch at their outside tables. Staff surprised me by bringing out a dog bowl with water and ice cubes for my chocolate lab. I highly recommend this place if you are looking for a healthier and affordable alternative to fast food.",EHpwdsFwQhNBhSHk8PhzQA,0,0,5,SpZMztDBMNr_xgQUkgyVlA
2206864,2017-08-14,0,b1WGIdd_oSwGYZtC769Shw,"Decided to try this place out myself since I've heard many mixed reviews about it. I ordered the Acai Bowl, & it's bomb! Kindly requested for extra granola and bananas, and they delivered. The bowl itself is fulfilling, and I cannot wait to return to try other items on the menu.",AXLlDFudzwuBS4dVg5F4mA,0,0,4,QPcjYktCuHlxsOji7foCtQ
