,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1912584,2006-11-16,1,ujKxpaUmTUVpGRBFSvZfbg,"My first encounter with Chef Ogden was his namesake butterscotch pudding at the Larkspur Yankee Pier.  Wonderful, creamy and slightly sweet.  

Vegas was no different.  Excellent food plus simple decor: sleek taupe accents against stark modern white.  

Warning: Portions are fairly small, so eat up on the little round rolls they pass around with generosity.  

Our party ordered:
Bradley's Caesar- full leaves and ample anchovies
Bison- not gamey at all, tender, juicy and cooked rare
Duck- slow roasted, the rhubarb and foie gras were perfect accents

Service was attentive, but did not disturb the ebb and flow of the table talk.  

Due to the minimal decor, and well lit dining room, I would recommend this restaurant as one for schmoozing.",53bZ_EsXH71L7iFs5MP9_w,2,6,5,DMuCIu4EZ1OqtpyYtk9CAw
1919703,2009-06-21,1,ujKxpaUmTUVpGRBFSvZfbg,"This is a gorgeous restaurant. Whether or not you have time to eat, consider stopping by for a drink just to look at the space.

Otherwise, it was my destination because the stars were perfectly aligned for me and their famous burger. I came in at about 6:30 and sat at the bar. I was pondering a bevvie but something about the bartender discouraged me from really digging in and experiencing the place. I absolutely loved the burger - no gristle, just the right size and it went down easy. You could taste the faint woody essence from the kitchen grill and the greens on the side were super good. I had already had fries that day so I was happy.

Dining at the bar, I'm not sure if it was just my luck but while the service was efficient enough, I found it to be somewhere in the realm of cold fish. I thought about having a peanut butter cup martini for dessert but the prospect actually seemed a little depressing. This wasn't my experience dining solo in about six other places in Vegas over the past week, so I'd say some work needs to be done in that area, if they care.",7Ek4da_Btvznc4Q4S0_Bag,3,1,3,Z8TmSLHvYo8leN7Tb2qLxQ
1933372,2009-08-03,0,ujKxpaUmTUVpGRBFSvZfbg,"Bradley Ogden is in my humble opinion, the most consistent upscale restaurant in Las Vegas.  The service is excellent, and the food absolutely delicious.  My husband and I go to Vegas once a year, and we make certain there is a night dedicated to Bradley Ogden.

The restaurant focuses on farm-fresh produce and excellent meats.  Although the menu can seem a bit simplistic, it is always thoroughly enjoyable and on the whimsical side.  This trip, we enjoyed a lovely prix fixe for a very affordable $60 per person.  The twice backed Maytag blue cheese souffle was perfect, as was the pork and halibut.  For dessert was a delightful white chocolate panna cotta and pb&j bread pudding.  

I tend to be sensitive to sodium, and I found for the first time, that my main course was a bit heavy handed on the salt, but given the excellent track record I'm definitely making reservations next year.

The staff is extremely accommodating for events such as birthdays and anniversaries.  I really can't recommend Bradley Ogden enough.  Enjoy!",MeIb-tKpULX-I3GC18g26w,0,0,4,UqW7-ei30k6Sk2EHNxweSw
1970680,2011-05-09,0,ujKxpaUmTUVpGRBFSvZfbg,"Found this on a previous ""Las Vegas Seven"" magazine, featured with a few other mentioned burgers but this seemed like a Must Have Now!! 

I was on a mission and all I wanted was the burger. They only offer one burger but they also had a pre-fix meal that included the burger, salad and their dessert for like 10 bucks more.. Might as well.

Outcome of fixed meal:

The Farmers Market Salad: Fresh, Fresh Greens, light dressing.. Very Nice!

The Burger: Easily One of the Best Burgers I've had.  Eating this Burger should of been a Crime! Compared to other burgers, (gourmet, diner, fast food..) this just had a Very Obvious Quality, Balance and was Cooked right on point (I asked for medium well, came out more medium but no complaints)................ It was worth a Standing Ovation! It came with 3 dips/sauces:
Pepper Mayo = I like mayo, a touch of pepperness.. can't go wrong  
Dijon Mustard = strong horseradishy bite, add a little and it goes a looonngg way
Ketchup =  typical, I just used this as dip for me fries
 
Hand Cut Fries: comes on the burger plate: Fries were also awesome, genuine potato flavor..

Butterscotch pudding and Snickedoodle cookies: I could of had a gallon of that pudding! Cookies were equally delicious!

* Before the meal started, we were given an amuse - spoonful of some real crab creation. What a tease! Just melted off the spoon..

* Bread basket: ..The brownie, What a Treat!

* This meal was split between my girl and I, I mentioned to the server/bartender that we were going to share, nothing else. We received our burger plate already split in half on 2 separate plates along with 2 of everything else and looked like equal full portions (dipping sauces, veggies, fries..) + XX Stars!!

* Shout out: We met a really friendly lady at the bar that made our experience even better! I would consider her a foodie and so it was easy conversation. We did talk about ""Yelp"", I tried convincing her to join as she had the evident whim and attitude that would certainly benefit the community! We even exchanged/traded a piece of my burger with a piece of her wagyu.. By the way that wagyu was ridiculously Amazing! Thanks Elena, come aboard!

Service was 11/10, Ambiance was elegant and comfortable, All the food, especially the burger was a 10/10, Worth every penny, more than I expected!....",mY3mROf28N-vY1fpR-FFUw,5,3,5,CLSQy4i3Vshmo6iaLS-Bqg
1997481,2010-09-09,0,ujKxpaUmTUVpGRBFSvZfbg,"This place is fantastic! One of my girlfriends is a personal friend of Mr. Bradley Ogden and so we were of course all treated like royalty! He personally ordered us champagne, tastings of several appetizers, and dessert. So, we were left to order our entrees on our own. I choose the rib-eye cooked medium rare and it was absolutely delicious! 
My favorite appetizer was artichoke soup, you have to try it!
It's nice to have friends in high places because the menu is quite pricey. But, if you have the money to spend, then it is definitely worth it!",J2sXNzMZQpnAtqAgIqVVIw,0,0,5,QMVC5lU-cvRnpgvw8B_KJg
2047979,2010-07-20,0,ujKxpaUmTUVpGRBFSvZfbg,"This restaurant by far exceeded my expectations in so many ways!
The food (each and every course) was to die for!! 
From the minute we got there, they sat us in a private room for a group of 8 and they catered to us as if we were royals! Everyone was very friendly and I can only await the day I eat there again!!",Jxx3roMctEh8UB3HF9mOHA,0,0,5,dKqUI3XLzZgZ02yCSBN8nQ
2063324,2012-08-06,0,ujKxpaUmTUVpGRBFSvZfbg,"BEST BURGER OF MY LIFE 

Service was a 10 kinda place where you take a sip of your water 
and they refill it. That good!

Will Be missed",VrxGg0703EF7IDS1ZdkJVQ,1,0,5,MXU--CuzcVLcHkyXP9THsQ
2090338,2009-01-15,0,ujKxpaUmTUVpGRBFSvZfbg,"We went here because it is located in Caesar Palace across the way from Bette Midler's Show.  If you tell your server that you need to go to the show, they will make sure you meal is timed to make the show.  The food is organic and fresh and is very close to an experience at Gary Danko.  Gary Danko (SF) has far better service and a more diverse menu.  We had the froi gras, scallop, and the set meal with the blue cheese souffle, fish and ice cream.  The meal was very good and high in quality.  The service is a little lacking for the prices.  The froi gras and scallops were excellent.  The star of the night were these calms in a soup base at the bottom of the fish dish.  These were by far the best calms I have ever had.  There is also unlimited bread and muffins that a server bring around.  Those were so good that I had three servings.",dPY-u-G2RdPl0qMxbiuGcA,0,0,4,lPPN-FxSPUWfN-8i0pQcGw
2092963,2010-11-15,0,ujKxpaUmTUVpGRBFSvZfbg,"My reviews are coming all at once because I suddenly had one of those urges to.. yelp my days away :D I promise that my reviews will be a bit more consistent from here on out :)

Anyways, I loved this place.  Although I've eaten at a lot of fine dining restaurants, I felt like I was a bit intimidated at Le Cirque by all its glory (yes, I gave it a 5), but I felt relaxed when I was at Ogden.  EVERYTHING about it was just.. perfect!  I sound like some blond cheerleader..

Naturally, the decor in fine dining places at the Vegas strip is beautiful- pretty modern and never outdated.  Ogden's is no exception.  Surrounded by warm woods and soft lighting, it is a stark contrast from restaurants like the metal jungle Shibuya at MGM Grand and Barmasa at the Aria.

My family and close friends (party of 7), went there one night with reservations, and it was amazing.  The service was indefatigable, being able to put up with the demands of my mother, and even I could tell that she was a bit intimidated by the ambiance of the whole place.  The front of house serves traditionally- starting with the ladies going clockwise and then the men.  Serving dishes from the left, taking them from the right, everything was like clockwork.  Fancy, fancy...

The manager greeted us after the server took our drink order, which is always a warm touch to any dining experience.  The drink I got was recommended by the server- a sparkling chardonnay.  NO IT WAS NOT CHAMPAGNE, people keep telling me that, holy crap.. it's not.  It was amazing and totally out of this world.

Aside from the 5 choices of bread that kept me full, I got a caesar salad which was good- it didn't taste like Walmart salad, but it didn't dance in my mouth- I mean, what do you expect from a salad?

The main course I got was Alaskan halibut (Alaskan halibut, an endangered species at a restaurant whose chef seems like one of those green peace dudes?  yeah, shut up).

I expected it to be bland because that's how halibut is naturally, but I was very surprised.  Slightly tangy, it was accompanied by some greens.  It wasn't filling, but are main courses in fine dining restaurants supposed to make you feel bloated?  Anyways, you can tell from the flavor and the pairings of the ingredients in the halibut that this came from a chef who was still a true gourmand chef at heart.. unlike some (ahem, Mr. Puck).

The menu is purely organic and constantly changes with each season.  When you eat in the summer, you won't see the same dish in the winter, nor will you see it in the summer the year after.  The diversity and evolving nature of this restaurant is the reason I gave it a 5-star.

The website tells you that it is traditional American, but I call it contemporary.  I don't see anything traditionally American in Atlantic diver scallops in .. coconut curry.

A dinner for two there is very appropriate- they even have a bar nearby to bring your buddies to.  Don't bring your children or toddlers- you don't want to make the angelic waitstaff turn bitter on you, if it's possible.  Otherwise, it's amazing.",N1eblziJZ5N4OcO2HYWZFA,1,1,5,IRIu7NGYr7zkuk_6E1_8UA
2178517,2010-09-02,4,ujKxpaUmTUVpGRBFSvZfbg,"This review pertains to the restaurant week dinner menu (2010 - which is very similar to their summer tasting menu) 

The Skinny: well executed dishes with some missteps and odd flavour profiles for their chicken dish, dessert was rather poor for a restaurant of this quality (3.5) service: so-so, not great for a fine dining establishment (3), value: though the serving sizes are large for a tasting menu, you can't overlook the not-so great desserts (3). 

I would say there is a large contrast between the attitude of this restaurant for Restaurant week than the others. First of all, no signage signifying that it is participating in this event. Plus, the server required us to ask about the Restaurant week menu before we were able to see it. He seemed rather gloomy about providing this for us. 

Our waiter didn't really interact with us at all - he didn't offer any specials or any details about the menu. Did I mention it took a while for him to even show up at our table? At this point, the restaurant was pretty empty too. This is a huge contrast to the service we received last night at Sage (which was excellent, for your information). 

Alright, enough griping. On to the food. 

We started with a refreshing amuse of israeli couscous. The bread course was interesting with the rather tasty blue corn muffin (would have like a little more crisp on top but overall, really good) with a rather bleh dinner roll. 

We ordered the Caesar salad, the Blue Cheese souffle, the Duroc pork loin and the roasted chicken dish. Of note, with the exception of the souffle, the serving sizes here are enormous for a fine dining restaurant. 

This is a classic Caesar done well although I would have like a little more lemon in the dressing. The flavour of house made dressing was nice and I loved the presentation. Only gripe was the crouton was toothcrackingly hard even when mixed in with the other components. 

Blue cheese souffle with the plum and watercress was quite blue cheesy. Texturally, light with a crisp top, it matched well with the mild bitterness of the watercress and the sweetness of the plum. I would mention, if you're not a fan of strong blue cheese, you may not like this menu item (it kind of hits you like a truck at the end when you taste it). 

The Duroc pork loin with corn succotash was pretty good. The smokiness of the pork came through in this presentation and was well-seasoned. Wax beans gave it a more interesting texture to the succotash underneath. 

The roasted Petaluma Chicken with goat cheese gnocchi, ratatouille and roasted tomato salad had some major issues. Although the chicken itself was cooked perfectly - nice crispy skin, juicy chicken breast - the skin was very over salted. The goat cheese gnocchi had too much ?lemon flavouring in it, covering up the goat cheese flavour. Texturally, the gnocchi was rather gummy and not fluffy at all. The vegetables were rather bland. Not a successful dish. 

In both entrees, we were rather surprised at the lack of balance between the starches and protein. We would have preferred more than 3 pieces of gnocchi on the plate and a little more corn succotash. 

At this point, we would have considered giving this place a 3.5 to a 4 despite the rather lackluster service. But then the dessert arrived and it just killed us. 

We ordered the bananas foster and the peanut butter/chocolate dessert. 

I love bananas foster - all that rum-buttery goodness served warm with vanilla ice cream... what isn't there to like? 

It's an insult to call this dessert a bananas foster. Everything on this plate is cold, cold, cold. It's cold bananas mixed in with some sort of cold syrup (not much rum/butter to speak of) overtop of some cold banana bread with some oddly floral-sour tasting ice cream. I have one word for this - bad. 

The peanut butter/chocolate dessert consisted several components. A overly dry dense peanut butter brownie which was more the consistency of a cheap over sized cookie/cake than a brownie. The peanut butter cookie was okay, not great. The vanilla bean ice cream lack vanilla flavouring. The peanut butter milkshake was delicious however there was too much whipping cream on top to truly enjoy it fully. 

Overall, given the service and food quality - this place deserves a 3.5 star review.",h9RUaaHa5kcQKqtJ-sgS0Q,4,3,3,DszRdMoKJIsaWjCRKE6EUg
2220545,2007-11-01,0,ujKxpaUmTUVpGRBFSvZfbg,"OK. Hands down.  One of the best place I've ever dined.

My friend E. and I walked by here last weekend and thought it would be nice to have dinner here.  We had no problem making a reservation for Sunday at 7pm.

When we got here, we were offered immediate seating but chose to spend some time in the bar.  While there, I checked out the decor which consisted of wood paneling and ocean scenes lit by back lighting.  The effect was clean and modern.

After a few minutes, we decided to start the dinner and were seated within a booth.  We were greeted by the awesome Rebecca who was friendly but not overly nosy (trust me, this is a fine line).

We started with a couple of appetizers and used the time to decide on our entrees.  For the appetizers, we had the crab cakes as well lobster with coconut cream.  The plates had nice presentations and the pairings, both color and taste, were totally out of this world.

We then decided to share the butternut squash soup, and the server was nice enough to pour it into two bowls.  And that was yummy too.

Oh, almost forgot to mention the bread.  There are three choices of bread: dinner roll, blue corn muffin, sourdough.  Always served warm.  OMG.  I couldn't stop eating them.  Soooo good....

For dinner, E had the Alaskan black cod which was cooked in such a way that it had a caramelized crispy outer 'shell'.  Absolutely heavenly.  I had the sea scallops which were seared just right.

For dessert, we had the chocolate mint brownie mousse three layer cake (forgot the name) which was very good.

We ended up spending three hours in there and got to meet the chef and the GM, both of whom were super friendly.  Everything was fantastic - the food, the service and the ambiance.  A word of warning though, make sure you save up for this place. It's quite expensive.  Fortunately for me, E paid for it.  Lucky me.  :-)",VkSUizrGQKl5IIBIIXCFIQ,1,2,5,aBtX7YoVnIp6mUyI_jQoaA
2225470,2012-04-23,4,ujKxpaUmTUVpGRBFSvZfbg,"i have dined here 4 times now and have been impressed every time.
i originally decided to dine here because i read that bradley ogden is a farm to table restaurant.
this means that the menu is constantly changing.
this is great for me because i like trying different things especially on repeat visits to the same restaurant.
for those that are more habitual creatures, this may not be for you.

the food is always fantastic!
the service is always impeccable!
i haven't a single complaint.
even the bar food is good!

a must try...the bananas foster cake dessert thingy.
it was featured on ""the best thing i ever ate"".
it certainly was one of the best things I ever ate!",pN6pzJR6mK7549M0azoaxg,6,7,5,lQSMYcSkcn0w4Ou9WP_1hg
2238826,2007-10-26,0,ujKxpaUmTUVpGRBFSvZfbg,"Ok but not special...
Bradley Ogden was one of three restaurants we tried during our Las Vegas stay. We liked the other two (L' atelier de Joel Robuchon at MGM Grand and Andre's at Monte Carlo Hotel) much better. Although being in the same price range BO was the least remarkable in food originality and quality. Service was below average (but to give him credit our waiter tried very hard and helped to make the overall experience somewhat acceptable). 
Based on my experience I would not recommend to go to BO since Las Vegas offers many other really excellent options.

The first annoyance...
You can only make a reservation at BO by giving your credit card number to them. You are then told that you can change or cancel by 3pm of the day of the reservation. Otherwise they charge a 50$ per person cancellation fee. Wow. I can understand such a thing in a 10 table 3star restaurant which is always fully booked and makes a real loss on a no-show - but not in a 50table hotel restaurant that was 80% empty when we arrived... This is simply arrogant. 

The food...
We started with a ""salt cured foie gras with...""  for 29$. Tasted like your typical foie gras pate, the sides were nice but not particulary interesting. Overall - ok. Price for Las Vegas ok too.

For the main course my friend had a Maine Lobster Salad (another starter) for 24$ which she told me was fresh and very tasty (I did not try it myself since there were only 4 small pieces of lobster in it and I did not dare to steal one). Overall - very good.

I had the a Red Snapper with spinach, grapefruit sauce and a chorizo paella (basically a small iron pan of fried yellow rice with chorizo and shrimp) for 42$. Price ok for Las Vegas, quality not: fish and rice both cooked a little to long and so the rice was to soft and the fish to dry. The chorizo was hardly recognizable which is remarkable in itself since chorizo normally is quite strong in taste.

The wine...
The wine list contains primarily American wines. Prices seem high. As an example we had the 2006 Williams Selyem Pinot Noir in Andre's the day bevor for 265$. In Bradley Ogden they had the same wine 1997 for 400$. I don't know about possible differences of vintage years there so I leave this for you to judge. We had some desert wine for the foie gras which was excellent and white wine by the glass for the main course which is not worth mentioning.

We passed on the desert and took two double espresso (5$ each) instead which came without any pastries. Coffee itself was a bit too sour. 

The service...
As pointed out our waiter himself was very good. The rest was not. It started with two waiters introducing themselves to us as our waiters - well they sorted that out later. We got the amuse bouche twice - well I do not complain about this one. The starter (foie gras) should have come with ""delicious organic brown bread"" and came without. When they finally managed to bring some bread we were almost finished with the starter. Obviously they wanted to get us out quickly then - the starter plates were collected immediately after we finished the starters and about 30 seconds later the main courses arrived. 
Later we found that our desert wine was on the check at 41$ per glass instead of the correct 12$ per glass. (Ok, they corrected that without discussion but it fits the general picture.",pqGewd-k2-K6SpwGyynjrw,1,0,3,BJUfSYBSPiVDOws3NcL8HA
2242661,2011-06-21,0,ujKxpaUmTUVpGRBFSvZfbg,"Had a great blue cheese burger here, topped the ""gold standard"" burger I tried at Holstein's @ The Cosmopolitan. I knew of the chef from 246 in Solvang, decided to try his place at Caesars out, did not dissapoint.",Rx3aak2BmiV3JKsTm_CxXw,0,0,4,MzhQXH58CrVqpMLHVHx50g
2253061,2012-01-07,0,ujKxpaUmTUVpGRBFSvZfbg,Just a seriously awesome dinner. All of the food was exceptional. The service was fabulous. Atmosphere was lovely. Looking forward to coming back.,nlOrTEl5JQ5gEdjLI27XGg,0,0,5,85FHqrqwbO1Ydos_yQyONQ
2283249,2010-12-02,0,ujKxpaUmTUVpGRBFSvZfbg,"The best darn mashed potatoes I've ever had!  The truffled mashed potatoes here are out of this world.  Super creamy and buttery... I can almost taste it as I write this review :(  I also had a pork loin that was recommended to be prepared medium.  As much of a foodie as I am, before this dinner.. I had no idea that you could eat pork undercooked!  To my pleasant surprise, the meat was much juicier and delicious this way.",waqCtS3uLZJzxb8lGPztig,0,0,5,35wZBfs0tYNpA8-XCwO9AA
2288512,2013-02-06,1,ujKxpaUmTUVpGRBFSvZfbg,"I think a part of me just died a little! Bradley Ogden is by far one of my love & I's favorite Michelin Star restaurants, and I am definitely saddened to hear that they have closed their doors & moved to Texas! 

I've been to Bradley Ogden's 7 times, and each time the food was phenomenal, & the service was superb. The ambience is more upscale, yet comfortable & inviting. 

They are very well known for their burgers! YUM! 

I prefer their prefixed menus, & they have the absolutely, hands down, best Caesar Salad anywhere, any day! What am I going to do now?! Sounds like a trip to Texas it is.. haha 

Soup compliments of the Chef 

Freshly made breads (an array to choose from) 

Prefixed Courses
I normally get the Pan Seared Halibut on a bed of Seasonal Vegetables
My love normally gets the Rib Eye w. Seasonal Vegetables 

Coffee & Tea w. our
Butterscotch Mousse & Sorbet for dessert",R91LrmixqW-vICV5vq2SGA,3,3,5,hnpYMbnrRRzPtblbhW00NA
2352365,2009-12-03,0,ujKxpaUmTUVpGRBFSvZfbg,"I was worried, having found many ""great"" food spots in Vegas major disappointments. But this one was excellent. Friendly service, great quality, and a relative value for the food and location. 

I sat at the bar and the bartender was friendly and helpful. The food service was handled by others, but she expedited a bit and everything moved along well. I had the fixed price option, three courses for $29, with two choices for entree and app. 

I opted for the Caesar salad, which was very fresh and perfectly dressed. Croutons could have been a bit less toasted, but no teeth were cracked and they had a delicious cheese flavor I couldn't quite place. It was a fair sized portion as well which never hurts. 

The burger is special in some way, refer to their marketing materials, but I do give them credit for an excellent version of the old classic. I opted for Blue Cheese (included in the price, no added charge, a miracle in Vegas, or perhaps I'm forgetting that it's a $29 burger to start with). The bun is clearly freshly made and had a brioche feel. The meat was perfectly cooked to my requested medium, and the combo with the cheese was very flavorful. I added a bit of mustard (they serve the burger with some condiments), lettuce and pickles. The lettuce was dressed and the pickles were home made (both sweet and dill). On the side was a fancy flute of french fries. These were pretty good, but perhaps too well salted. I loved the whole course, though the cheese was unevenly spread so I barely got any at first then the last bites were super salty and strong, minor complaint... 

I was getting full and asked for the check-- forgetting the final course. Fresh baked snicker doodles with home made butter scotch pudding. Sounded a bit odd in combo, but I stuck around for it. And that was the right choice. The cookies were a bit tiny, but they tasted great. The pudding was incredible, especially served with fresh whipped cream on top and a few toasted pepitos. One of my favorite restaurant desserts ever. 

So I would recommend this place for the fixed menu, and I would take a chance on the rest of the menu without hesitation.",QMvKdCyjwCzqQey1Y32nKQ,1,0,4,RJt7bbO3qyW9jvyCfJhF8w
2522946,2011-02-02,0,ujKxpaUmTUVpGRBFSvZfbg,"my fiancee and i dined here last week to celebrate her birthday.  we originally were going to get the prix fixe but felt like having steak again (we had just had steaks at BOA a few days before!  haha)

anyway, we were fans of Ogden having eaten at his Solvang joint ""Root 246"" last Spring when we went wine tasting.

the restaurant has a nice warmth to it; lots of wood and just dim enough to set the mood for a romantic albiet gut busting experience.

we started off w/ a glass of champagne and i had some cocktail which now i've totally forgotten about.  ok, let's get on w/ the food..

first we had the complimentary amuse bouche; it was a crab salad w/ crispy rice noodles w/ a hint of curry.  it was quite tasty and even tastier because the server accidentally gave us 2 servings each!  bonus!!

next we shared the caesars salad.  OH MAH GAWD.  hands down the best caesars salad i've ever had.  the dressing was bursting w/ intense flavor; the cheese, the anchovies...wow.  even the romaine lettuce was super fresh, crunchy and delish.  if i were to base this review on the salad alone, easily 5 stars.  i even used the bread they gave us to wipe up the dressing left over on the plate.  oh, and the croutons!  super crispy like they had been deep fried.  bravo Mr. Ogden.

my entree was the ribeye w/ fingerling pototoes and mushrooms.  unfortunately it was underwhelming.  good but not worth the $48 price tag.  i much rather have the ribeye from BOA or Ruth's Chris or even the Hawaiian ribeye from Houstons.  the meat was cooked perfectly, though; medium, just like i ordered it.  and it did have a nice 'woodsy' flavor, just as the name suggested.

my fiancee had the NY steak.  it originally came w/ beets and potatoes i believe.  the server (who was great, btw; excellent service albiet a little on the slow side) asked if she liked beets.  she hesitated and said 'they are okay.'  so he asked, ""what other vegetables do you like?""  carrots being her fav, she told the server.  viola!  her steak came on a bed of carrots and fingerling potatoes.  very nicely done.

after our entrees we were stuffed and asked to have our leftovers packed.  we passed on dessert but i was wondering if the restaurant would bring someting out since i had mentioned to the lady taking the reservation that it was my fiancee's birthday when she specifically asked ""do you have any special requests?""  but no.  it was a little dissapointing.  oh well.

i didn't say anthing and we were ready to get on our way but then our server brought us two, mini shots of butter scotch flavored butternut squash and whipped cream desserts!  he said he didn't want us to leave w/o having something sweet.  nice!

the minus one star accounts for two things:

1) ok, not great steak
2) when we opened up the leftovers, they completely left out all of my fiancee's carrots!!  what the hell?  that was her favorite part!  they just packed the meat and a few fingerlings (and the goat cheese croquet she didn't finish) but no carrots.  and she had a lot left over after her meal.  needless to say, she was bummed about that.

overall, great service, fresh and high quality food.  we're still fans of Mr. Ogden and are looking forward to tasting his other creations.",UaSBdxaE7TzKxfv6f5AUHA,0,0,4,fFeUU2Wez1MEMw1lIjmOgA
2540954,2011-05-06,1,ujKxpaUmTUVpGRBFSvZfbg,"The food was excellent.  I came with vegetarians, so I didn't try any of the (delicious sounding) meat alternatives, but the blue cheese souffle and the risotto were excellent.  It's a lovely restaurant inside, but it's awfully close to the casino.  By contrast, the Bellagio restaurants (Picasso, Olive) are a real oasis, particularly given the side decks.  All that being said, I'll be back.",ra3OzaxpILytSjHRRKoT8g,5,3,4,Go12nv68rlmdpjAyRky7Bw
2570457,2011-06-26,0,ujKxpaUmTUVpGRBFSvZfbg,"Another fabulous Las Vegas restaurant!  The decor and atmosphere are classy, but comfortable, the service from our primary waiter was impeccable (truly a professional) and the food was outstanding.  The signature Caesar salad was very good and my New York Strip Loin was flavorful and downright delicious - probably the best steak I have tasted in a long time.  

The sommelier was rude and condescending when I sent the first bottle of wine back, but she must have gone and tasted it because when she came back with a different bottle she was lovely.  The first bottle really was terrible!

Overall, a fantastic experience!",cMEtAiW60I5wE_vLfTxoJQ,0,0,5,r57FUn2m9nhZ0IwfvdgVhA
2581020,2009-05-24,0,ujKxpaUmTUVpGRBFSvZfbg,"Perhaps one of the most underrated and anonymous high-end restaurants in all of Las Vegas, Bradley Ogden focuses on farm fresh, seasonal New American cuisine.  

Service was OK, but I don't necessarily think that was our server's fault, per se.  The table next to ours had at least 12 people, mostly of the high-maintenance (read: stupid) variety and needed a lot of help.  They were also loud and annoying, but that happens sometimes in the big V.

The food, though, more than made up for that.  Mentioned in many reviews here, the blue cheese souffle is otherworldly.  I'm not a huge fan of the ribeye cut (often find it too fatty), but here it was rich, buttery and delicious.

Next time I go back to Vegas, I'm returning to Bradley Ogden and having the hamburger.  Numerous sources, both on Yelp and in print, have deemed it one of the finest available.  We shall see.",dR9OiTIjuzvDdoqjuulKrw,0,0,4,h94gz_Bfvlq1ok_llWj1aw
2637548,2010-01-27,0,ujKxpaUmTUVpGRBFSvZfbg,"I wish I could've given this place a better rating, especially since it's a Michelin recommended restaurant, but the experience seemed to be a bit inconsistent.

My friend and I spent a day at the Qua Spa and decided to get a bite to eat. We had spotted this place after going to the Bette Midler show, and it seemed to be a place fit for foodies.

We saw there was a special lounge menu with a prix fixe menu offering a caesar salad, the ""best burger in vegas"" and the butterscotch pudding with snickerdoodle cookie. We opted for that, and because it was later at night, they allowed us to sit in the regular dining room.

The service seemed excellent at first, but then grew to be inconsistent. Sometimes the servers didn't fill our water glasses fully or didn't bring the bread until after a while. But when they were there, they were excellent. Not exactly what I'd expect from a Michelin restaurant.

The food also was good, but not exactly what I'd call the best burger in Vegas. I think Hubert Keller's Burger Bar was far more interesting. I opted to have blue cheese on my burger, and I felt there was too much, which made it a little too strong. I didn't know what a snickerdoodle cookie was, so I expected it to be like a snickers bar, but the server told me it was more like a sugar cookie.

Perhaps living in San Francisco has made me too much of a foodie so that the food at Bradley Ogden didn't seem much different from much cheaper, delicious restaurants I frequent in San Francisco. But if I lived in the suburbs, I would probably be very impressed. 

Maybe I should've ordered something other than the prix fixe menu, but if that was a representation of the food style, I don't think I'll be coming back. Bobby Flay's Mesa Grill is right nearby so maybe I'll check that out next time.",CYG_BYUBSz9WZexdZzjRUQ,0,0,3,LsMIc87OtOhr6I8LWABLQg
2714059,2010-11-17,1,ujKxpaUmTUVpGRBFSvZfbg,"I had a very nice birhday dinner here over the weekend.  We had exactly 2 hours before we flew out and did not have a reservation.  They were gracious enough to accept us last minute and gave us our own cozy room with the waterfall.  
The service was amazing.  Our server who seemed more like a friend, anticipated our needs and desires and succeeded.  

Food:  House ground steak burger with blue cheese, cut fries and a salad.  Juicy, not greasy.  We also had the Blue cheese souffle which is heavenly.  We had Foie gras mousse to start and finished with a seasonal pumkin mousse custard in a cute flute glass sprinkled with pumkin seeds on the house! And he didn't know we were celebrating a birthday.  
All my girlfrieds enjoyed their dishes as well.  It was a very memorable dining experience.  

It's located in the ever so busy Caesar's Palace but once inside the restaurant, it felt like a get-a-way from the hustle and bustle of Vegas.  It's a fancy restaurant and I usually do not frequent places like that, but I felt comfortable and I was taken care of 5 star style.",u2S0MRaCZXqwgcv2yi6Cng,1,0,5,iAwYUxM9l6xX3ixKeoqH2Q
2724340,2010-05-26,0,ujKxpaUmTUVpGRBFSvZfbg,"Delicious food. Impeccable service. Beautiful decor and atmosphere. 

Real-life funny:
My husband: ""why was I served a plate of bubbles?"" 
[seconds later waitress pours out soup from canister into bowl]

now THAT is swanky-fancy. 

Every time I think about this it cracks me up. We were young and inexperienced.",V3WsMA3Yf70xALqayovNvA,0,0,5,O9n5W1AelCnIjzZjkcuOrw
