,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2120095,2018-06-14,0,D6WXf0lB4pfuXZH3P7c5Ow,"Thank you yelp team. This place was a great find as it was tucked away in a small strip small. Kinda made the mistake of ordering from the lunch special. We wanted to do this becuase it offered a bit more variety but was kinda upset that we didn't get a large portion of the pork belly rice because we weren't sure if it would be as good as the udon noodles. Best tasting dish was the pork belly rice bowl and the udon was ok just wanted some protein in there. All tasted very good. 
Lunch special gives you 4 options:
Udon bowl + sides + choice small rice bowl 
Large choice rice bowl + small udon bowl + sides
Large udon bowl + sides + salad
Poke bowl was very delicious I just wish I orders the right things!!!!!!! Upset at myself so don't make the same mistake!!!!",bt1Ei1CHPN2gKnu64uBO8w,1,0,4,bnd0d3jMp59azXJGO49fRQ
2152798,2018-02-18,0,D6WXf0lB4pfuXZH3P7c5Ow,The freshly made Udon for good texture here.. Sukiyaki Udon was bomb and the broth had a lot of good flavors. Great prices for good food.. Highly recommend trying it out if you're in Vegas!,4drS8lLmPoo99QrkyjfqJg,0,0,4,K0Q0hSGFAA7kfYGJCz4lBw
2156687,2018-04-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"Small looking restaurant with a nice interior. Noodles were great. The perfect texture of how I like my homemade udon noodles to taste like. The only complaint I have is that portion sizes are very small. It took me ordering two noodle soups to fill me up. I felt like a fat ass having to reorder after finishing off one bowl. I wouldn't mind paying more per bowl if the portions were larger. It also did take a while for each bowl of udon to come out. And I was one of two tables dining there. 

The service was mediocre. The ladies waitressing were talking to each other nonstop and while I sat at the bar, a wooden wall blocks the view of the waitresses so they were hard to get a hold of and they were not very attentive to guests. They were attentive to each other laughing away... on a Wednesday night there were 4 waitresses/hosts and two tables of guests; me by myself and a couple. That's more than one server per person in here yet service was lacking and we were not being acknowledged! I would not suggest coming if you are in a hurry or are super hungry. But overall the noodles were great. 

For as great a noodle place I feel bad rating this place 3 stars because the noodles really deserve a solid 5. But portion sizes and the neglectfulness of the servers really diminished the experience for me. If I come back and service was better I would rate it 4 stars. Tho I rate it 3 stars I would definitely be back tho. This place really could do better in several ways. What a shame it is to have such a good product but not know how to service your customers better as a result. They really should take down that wooden wall by the bar.",ZoaGfcb5U1RCZhBXpHYJBg,0,0,3,mz8dPUQCej7i5pg34pnUmQ
2163422,2018-02-10,0,D6WXf0lB4pfuXZH3P7c5Ow,I love love love this Japanese food restaurant! Try okonomiyaki is so delish! Also lots of menu to choose from....my favorite is salmon avocado bowl with daikon oroshi with tempura and ikura! Sooooooooo fresh and authentic yummy Japanese style food!,E4Y4CmoeE1NQgpgKtoatnA,0,0,5,eT18kVpMyj0KyVX3p8A5Fg
2166099,2017-08-09,0,D6WXf0lB4pfuXZH3P7c5Ow,"We had and appetizer, noodle dish, salmon bowl and mochi for desert! Don't let the location fool you, this place is amazing! Every dish we had was masterfully presented and tasted just as good. I would highly suggest stopping in for udon! Will be back in the future!",H1KxT6STHcMuN7VTVeytoA,0,0,5,ggcuikEgHgXA4RgwhV-fzw
2177044,2017-11-05,1,D6WXf0lB4pfuXZH3P7c5Ow,"Mmmmmm this place is Udon noodle heaven. Its tucked in the corner of a shopping center near Flamingo n Arville. Japanese style foods including many styles of Udon fusion, rice bowls, poke, and side dishes. They also serve alcohol (sake, wine, beer). Its a small restaurant  and you can see the cooks preparing your food through a glass window. I came around 4pm and there was no wait. They have sample dishes in the front window, as well as pictures on the menu of what the food looks like. I ordered the Beef Sukiyaki Udon which is soooooo good, it also has the perfect texture. It comes out in a large metal pot to keep broth hot for a long time (good for 2 people). I had also ordered the Soy Sauce Simmered Hijiki with lotus root which is kind of like a side dish...its was good as well. I would definately come back here to try all the other dishes.",dAfdS9l7DOMze3orptDxiQ,2,2,5,MjfiUbbsA3HjXXo-fmUrWQ
2215934,2018-06-28,0,D6WXf0lB4pfuXZH3P7c5Ow,"I joined a Meetup Group and 4 of us tried Oodles Noodles.  It was their one year Anniversary and it was Buy one, half off the 2nd.  First we waited for almost an hour, outside.  Then, service was super slow, they forgot two of our dishes and had to make them before we left, and mine was the only decent tasting meal.  One girl ordered Octopus which was seriously still moving, upon arrival.
    I am not saying I would never return since my food was good, but it was a very, sorry, 1st impression.",LKwyJWPFlXZniOBqXjaTWw,0,0,2,mO-sfiszRCgE-0yFG3CFQg
2238665,2018-05-26,0,D6WXf0lB4pfuXZH3P7c5Ow,"Great inexpensive authentic Japanese tapas and udon served in a cozy and friendly environment. The food is very fresh, especially when it comes to their seafood. Iron noodles are made fresh right in front of you behind the glass, and their salmon poke bowl, and uni are delicious. Definitely a nice little gem. Ambience is nice and modern. We thoroughly enjoyed our lunch there.",a-jN0HYSCm8vYOPF5tgdDA,0,0,5,UcADH-UEqRJiSKwSqAqUwA
2259147,2017-06-17,2,D6WXf0lB4pfuXZH3P7c5Ow,"Portion sizes are a bit on the small side, so if you are hungry order a few things. We were the only customers in the restaurant at 4pm, it was hot inside...where's the AC? Had a few questions about the waitress and she didn't know the answer-what's the difference between salmon avocado poke, and raw salmon with avocado? Just the sauce.... that's it. The scallops were good, a bit pricey for the portion. Left still hungry. Overall, eh... okay.",_PfwinU6ea9Ho0IM8peA6A,2,0,3,lXSYjtsMmjVUJfP8_PWw_g
2310078,2017-09-27,0,D6WXf0lB4pfuXZH3P7c5Ow,"Yelped ramen places near the hotel we were staying at before we left vegas & saw that this place new & had awesome reviews. When we arrived, we got sat immediately. After this point, the rest goes down hill. 
We waited 5 minutes to even get waters for just a party of 2. When the server came back she dropped the waters down and immediately left even though we were ready to order. Finally after 10 more minutes of waiting, she finally came back and took our order. We both got the lunch combo; ramen with mini tempura bowl & salad. We got the tempura bowl about 10 minutes after ordering & then our ramen about 5 minutes after that. I was assuming the salad would come out first but decided to wait. After we were almost done, the same server comes back and asks if we got our salads. We said no & she walked away. We were done with our food for some time & were STILL waiting on our salads. I was so over it already & decided to flag down a different server for our bill. I did let her know that if the salad was still coming, we didn't want it anymore. She comp'd us ice cream which I guess made up for it since my bf is a desserts person. We hadn't gotten our waters filled not once during our meal either.
We left semi satisfied, but I won't dock off too many stars since they're still fairly new. I hope that eventually the servers will be more aware of their customers. 
Overall, I may decide to come back the next time I'm in town and give it another try. Food is decent with good prices especially for lunch.",24fU3kZ0BvlzijthnBpchQ,0,0,4,OBJpXPAmOM30nMvh3yBWLw
2320971,2018-02-27,0,D6WXf0lB4pfuXZH3P7c5Ow,"The noodles are amazing, the chef was on the table kneeing the dough, 5th time here, and it's crazy, I have tried at least 8 dishes and all have blown my expectations. Ordered 3 dishes with a friend and needed more so we ordered some poke, attached is the photo.",dDkjI9cDL8ZMAuqChg37qw,0,0,5,2wtuxwCWRJ_54XTM99vpkQ
2345207,2017-11-01,1,D6WXf0lB4pfuXZH3P7c5Ow,"This review was waaay overdue. This is one of my favorite lunch spot. I love their simple lunch menu. You get to picked your udon, picked your rice bowl and sides. Lunch combo comes with lotus root and seaweed salad. 

My lunch today: 
Combo number 1: Kake udon with chikuwa and kitsune for sides + tempura rice bowl (no rice for me).  Their udon was hand made from scratch. You could watched the live show ""udon in the making"" here. The udon noodle was cooked perfectly, not too soggy and the broth was tasty. Yummm. Their tempura comes with 1 shrimp and 4 vegetables was also good, crispy and not too oily. Of course I also had Calpico for drinks (extra $1 only if you get their lunch combo). 

I tried their dinner a while back and it was packed (I think they had a special event at that time). I had to wait for 20 mins but I didn't mind. I tried their sukiyaki udon and loved it. Their takoyaki was also my kid's favorite. 

Service was always good. The server was always polite and made sure my drinks filled up. 

Price wise, they have great lunch prices and pretty reasonable dinner prices. They also offer many great Japanese tapas dish which I am going to try next!",XU-JR0vGW1_O5GmNwZ0bfQ,5,3,4,N2-MvsnWmh3fCULGuvk16Q
2380894,2017-08-13,0,D6WXf0lB4pfuXZH3P7c5Ow,"Best udon I ever had!  Also small tapas were incredibly good, especially pork belly was melting in my mouth. This is my go-to place in Vegas",OREWDs3LdGGyv6wHpqzTRw,0,0,5,Hmuo-hsoVocMco9NrbKTSQ
2417346,2018-03-07,0,D6WXf0lB4pfuXZH3P7c5Ow,"Omg! Super delicious, we were in the mood for udon, Japanese, but didn't want to pay triple price on the Las Vegas strip. We found oodle noodle online and decided to take an Uber here. Oh my gosh, the food is incredibly fresh and delicious and authentic-!- we will definitely come back",j1k-pq84pM78bmlkkF4dng,0,0,5,uTBhKOLKOGeCBGnRNg6v7w
2514299,2018-06-07,0,D6WXf0lB4pfuXZH3P7c5Ow,A cute noodle shop with an authentic Japanese feel. Food was delicious and I love how you can watch them hand make the noodles!,OP6SAgqYe0sPH7MG-dAhxQ,0,0,5,eMMVIF6PxukjXXefwsec4w
2543298,2017-07-29,0,D6WXf0lB4pfuXZH3P7c5Ow,"Ordered the Hamaguri Udon for lunch. The broth is extremely flavorful; very ginger-y. (Just the way I like it!) Usually when I order noodle soup, I only eat the noodles. But the broth was so good I drank it all! (Not to mention I wanted to see the little message written on the bottom of the bowl.) The udon was cooked somewhere between al dente and regular. The portion was just right. Even though the menu lists the clam as raw, it's not since the hot broth cooks it. There was about 4 or 5 large clams that came with the udon.

The service was great. For some reason I was super parched that day and had at least 3 glasses of water. Each time, my glass was filled without being asked. The staff was friendly. My food was quickly brought out. No complaints here!

I like the udon here better than Monzo Udon. Can't wait to come back and try their lunch special combo and cold udon!",qlaVQkSxKcqfHJhoZU3rKg,5,2,5,I0fsAOn0XuTX14tX26I1TQ
2546040,2017-08-26,0,D6WXf0lB4pfuXZH3P7c5Ow,Nice fresh udon made in the store. Their salmon poke bowl was good as well! Lunch combo for like 10$ is def worth it. Around a 15$ cab ride from planet hollywood.,fcmyAwgMxM4O0YigaAvL9w,0,0,5,fQN7SCWJBf2oQjoBKLswSA
2564094,2017-08-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"I came here twice in a row, the closest udon I can get outside of Japan. The prices are great and portions are good. I'd like to try their lunch set next time. 

Ordered:
Beef sukiyaki - excellent and very flavorful broth not too sweet
Carbonara udon- very creamy and rich, really delicious though my kid wanted bread to sop up the sauce. It was very saucy
Zaru udon- with a side of shrimp tempura, broth was clean simple and delicious
Spicey beef udon- this came with the sauce on side, this had the boldest taste out of everything we ordered and it was also really delicious 
Energy bowl- very good

Takoyaki- I'd pass
Beef tataki- It wasn't the best, I thought it had too much Yuzu
Chicken Kara age- order two!",Zqk-ye_OHeH_sS1JsdsLgg,4,2,5,tjXJqIB5q8_fL5Iy_jBKkw
2569331,2017-06-27,2,D6WXf0lB4pfuXZH3P7c5Ow,"I've been on a soup noodle diet since recovering from the flu, so when I found out there was an udon shop that opened up near my house, I hurried there in a jiffy. In fact, I visited Oodle Noodle three times my first week! The udon is freshly made and it takes about 10-15 minutes to make. The noodles are al dente and the broth never disappoints. So far, my favorite has got to be the kimchi hot pot. There's cabbage, pork, mushrooms, tofu, kimchi, and udon and lots of it! I also highly recommend the need sukiyaki hot pot. 

If you can come here for lunch, definitely check out the lunch menu. The lunch menu includes a hot or cold udon, a small rice bowl, and the salad of the day. The lunch portion is smaller than the dinner portions, but you get to try a variety of their dishes. On a side note, the you can order off the lunch menu to go!

If you're looking for an appetizer, order the Inari. $1 a piece and it comes with two pieces. If you don't know what Inari is it is basically a warm piece of sweet sushi rice wrapped in sweet tofu skin. Yummmm!

I definitely will be back to try the other items on the menu!",g_4zySOI_HisK5rG_2dw6Q,5,4,5,6Qzk-gTewPXHgT7KpiF3PA
2575418,2017-08-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"The noodles here are so tasty! Nice and chewy. The only reason I gave 4/5 stars is because our server didn't seem overwhelmingly friendly. Not rude, just there. We would definitely return to try more dishes.",jRJSQUdsccT5jx4XfqlcAQ,0,0,4,MjhL-C9GY6wgOjmZ3h7Ong
2595319,2017-11-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"Fantastic, Unbelievable, Excellent.  Okay, so we Pig'd out. We order two bowls of Udon (Huge Portions), a Tempura Dinner, Kimchi & Edame Appetizer. 
A MUST STOP IN VEGAS.  Just off the strip, by the Rio and Palms.  We will be making this a must eat stop when we come again.  Service Great, Food Fantastic!  If I have to get nit picky about anything I would say we both thought the Edame was a slight bit over cooked. Other than that, we found flavor town at this homemade Japanese Udon & Tapas restaurant.",XDAQsCg3Hv-4sbxRhboR2A,0,0,5,6gLglHNbpadpyRg0DkSmNw
2604712,2018-01-21,0,D6WXf0lB4pfuXZH3P7c5Ow,"They have fantastic lunch combos with poke bowls and udon. Their udon is handmade too. This is one of the best deals in town for tasty, freshly prepared udon!",dK2ARK54MDDLD1KUR6CEtw,0,0,5,e7Q6KqV7mghz1KADABvdyQ
2621383,2017-11-06,0,D6WXf0lB4pfuXZH3P7c5Ow,Delicious broth and the udon has perfect consistency. Tempura is crispy and not greasy. Yummy!,KrwK4FjecLKJZhr-6bYQuQ,0,0,5,3clP-9x81vnH1DKnBWJ0MA
2742943,2017-06-30,0,D6WXf0lB4pfuXZH3P7c5Ow,"This was great,  had the spicy chicken udon and it was very good.  The service here was wonderful and everyone was very nice and quick.  I highly recommend on giving this place a try.",4lVNywkkgUZ9idKw0OU35g,0,0,5,7VKc9VtmAiDu5mUT4cqbrg
2789247,2018-06-17,1,D6WXf0lB4pfuXZH3P7c5Ow,Found this amazing place as we were cruising through Vegas' Chinatown area.  Wanted something to take on our flight home. Ordered the Zaru Udon and Okinomyaki.  Both were the best we have ever had. The  udon noodles were fresh and the toppings were not over salty.  The okinomyaki was absolutely the best I have ever had anywhere in the US. The prices were extremely reasonable.  We shared a salmon Uni carpaccio while we waited and left with that wonderful mouth happy feeling.  I only wish we had one on the east coast.,10SCevC9SV0qazCvjcdwbg,1,1,5,wMvvEArwfHydfKWApjig8w
2838984,2017-10-20,1,D6WXf0lB4pfuXZH3P7c5Ow,Really good food and desserts. The panna cotta with earl grey sauce sounds weird but tastes incredible.,FdT9Rgg4ZGIT0-m221Wc2w,1,1,5,WEdIq0Z0gQIyaduBD3vSiw
2874480,2017-07-23,0,D6WXf0lB4pfuXZH3P7c5Ow,"My first and probably last time I'll ever eat Udon noodles. Maybe it's the context of simplicity for this dish. But nothing really stood out as a WOW factor. I guess I just have different expectations for my noodle dishes. I expect them to be savory and full of robust flavor. Maybe it with what I ordered (the spicy pork tsukemen). The dish comes out with chewy cold noodles. (Good noodles but I thought they were going to be hot so completely threw off my balance of the meal). Instead of a broth it comes with a dipping sauce. It is also not spicy by any means. The noodle to protein portion is very skewed. You end up with more noodles than pork. The whole experience was very underwhelming and just left me waiting for my bf to finish eating so I could get the heck out of here. At first I was going to try their Japanese pancake ice cream. But after such a lack of warmth and disappointment in the noodles probably won't come here again. If you're going to try this place out. Don't be a first timer, know what to order or ask. Don't have expectations that it'll be like ramen, because it's not. Just don't have any expectations at all.",yxtwZzmnCYiMatSeT65rAA,0,0,1,NXMv1kZXp_2hud5aqxehLg
2876407,2018-06-25,0,D6WXf0lB4pfuXZH3P7c5Ow,"I was having a serious craving for udon and was lucky enough to stumble upon Oodle Noodle's 1 year anniversary where they were offering a 50% off all menu items deal. Lots of others knew about this event too! The line was really long and we waited over an hour to be seated. The people working here were very thoughtful and brought out iced water for everyone waiting!

After finally being seated, it took a while before we got water or have our order taken. It was understandable as the restaurant was filled and they'd been extremely busy all day. What wasn't okay was that we ordered a total of eight items, but only five arrived, all at a very slow pace. We waited so long for the last three but they failed to arrive. Even after notifying the staff, it was still a long wait and nothing came.

The food that did come was good. We tried their daily special, which included a chef's choice of four items. Everything was fresh each item was unique. My favorite was the clam dish, which was slightly spicy and didn't taste fishy at all despite being served cold. 

We tried two types of udon- cold bukkake and white curry. The cold bukkake noodles were amazing- perfect chewy texture and tasted just right with the light broth. The tempura flakes were fresh fried and provided a nice crunch. I liked the curry and cream broth of white curry noodles but found both the chicken and the noodles to be slightly over cooked. 

Our grilled squid was very tender and smoky from the grill. However it was under seasoned and didn't pair too well with the side of mayo. Okonomiyaki was spectacular- super tasty and stuffed with cabbage and meat. 

I can't rate this restaurant based on this experience alone due to the special event causing it to be much busier than usual, so this review will solely be for the food and the service, which was spectacular despite how busy the restaurant was. The girls working here are super!",4ywoghefRTsbi1SzkR-fcA,2,0,4,_Xyhpv96HD8M9JvESkRNpw
2884192,2017-10-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"5 stars for the mentaiko (spicy cod roe) udon bc that shit was bombbbbbb.com


The other stuff I tried was just ok though so that's where the 3 stars come in. (Spicy chicken udon and beef tongue)",8pVujV_0FJ18EQPLdgA_Jw,0,0,3,P0HwuiTsEq2K176YpXSAKQ
2950108,2017-08-04,0,D6WXf0lB4pfuXZH3P7c5Ow,"Modern japanese udon place near Palms Place. I went for dinner, and they have a pretty big selection of both hot and cold udon as well as appetizers and entree bowls. I tried the uni udon (cold) and carbonara udon (hot), and enjoyed both. However, the uni udon was smaller in portion and besides the one piece of uni, the rest of the dish left my taste buds a lot to be desired. It is a cold dish, so it's very refreshing and 'clean' due to the simplicity of its ingredients.",2hvRUj7K1HCrPyqicuS7gw,0,0,4,o-JRnII77aT8GptT46mDYQ
2951097,2018-02-20,0,D6WXf0lB4pfuXZH3P7c5Ow,"Came in for udon before a show at the Rio. Uni udon was excellent, shrimp tempura udon and mentai cream udon also solid. Tempura was somewhat average, and our grilled squid a bit overcooked. Nonetheless, staff were very helpful and our meal was reasonably priced. Would recommend, for the udon mainly. One could likely do better for other dishes.",wz0ruXMmNcXtK_8QBB2zMQ,0,0,4,cmE5-nPEYDab8hcit8-0HA
2965684,2017-06-25,0,D6WXf0lB4pfuXZH3P7c5Ow,"I highly recommend this place. Anywhere that makes homemade noodles has my approval. My favorite appetizer was the homemade shrimp gyoza which were survived in a light broth. The staff was very friendly and you can tell they love to make good food. I tried the pana cotta and macha cheesecake, both good and fresh and not overly sweet, which I like. I will definitely be back before I leave town!",PcPA9UAHqKPxbby9eZziyA,1,0,5,wXPZHJ3ZkuS3oFFNwtwBaA
2988440,2018-02-05,2,D6WXf0lB4pfuXZH3P7c5Ow,My new favorite Udon restaurant! This place is sooooo good! Usually I go to a place in the heart of Chinatown but there is never any parking so I ended up coming here and it was the best decision I could have made! They have plenty of parking and they have a cool display on the storefront where you can look at some of their dishes. The staff inside is so incredibly friendly! We wanted a beef udon and they let us sample the taste of the broth because we weren't sure how we would like the fish broth but it was so good! We ended up ordering the beef sukiyaki udon as well as the carbonara udon. I always try carbonara udon at other places and this is my absolute favorite. The egg they put in the carbonara makes the dish! They also have this amazing fresh green tea that tastes incredible. Like other udon spots you can see them making it nice and fresh through the window while you wait for your food. I'm coming here again and again and telling everyone about it.,pcA1OAR30sMQFgl_7YWOpQ,7,6,5,LZVWZ4SFaP9g0A3GH5rxcg
3009904,2017-12-29,0,D6WXf0lB4pfuXZH3P7c5Ow,Best udon in Vegas. The broth is so flavorful and the noodle is always cooked perfect. They have a really good lunch deal and the chicken teriyaki is another favorite of mine. I can't wait to go again.,yTQWwVdCKZTLzZbtb69nNA,0,0,5,j29YWZ6rNsP86Ukntj3phw
3041402,2017-10-05,7,D6WXf0lB4pfuXZH3P7c5Ow,"The customer service here at Oodle Noodle was so pleasant that it makes me want to go back. 
Located a couple restaurants down from Umiya, there was no wait to be seated and I felt very welcome. We did come on a Saturday night which surprised me because we thought it would be a bit busier.
It took me awhile to order but I finally went with the seared salmon and avocado tar-tar bukkake udon and takoyaki. 
My only problem is that the takoyaki came first but I ate it when it was incredibly hot. Unfortunately it burned the roof of my mouth so I was uneasy for the rest my dinner. The bukkake udon, on the other hand, was cold and left a strange sensation in my mouth. I couldn't detect any type of taste from the dish either but it's maybe because my mouth wasn't having it anymore. 
For dessert, I had the Japanese parfait and the green tea ice cream was super good.  
I definitely had a good experience, and I'll be better prepared not to burn my mouth next time.",C_CqWSkpn2aOnUXtHx0-iw,18,13,4,3MPrtcAHjEnU8ZzaTTSNXg
3065120,2017-08-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"I wished that I took pictures,  the sukiyaki udon  was wonderful or was I just  hungry? But it was what  I wanted  and what I needed.  The service  and  the staff are particularly nice. I will  definitely  be back here  again.",ofIAoQQWKXa3cKI0CfyI7Q,0,0,5,odTc1ElvMgIxx3lTCelukw
3065903,2017-10-16,1,D6WXf0lB4pfuXZH3P7c5Ow,"In attempt to go to another noodle place, I accidentally ended up here.  

Situated in a little plaza off of flamingo, away from the strip, this place is really good.  

Trying to figure out what to choose, I ended up taking some recommendations from other yelpers. I ordered the spicy cod roe udon, chicken karaage, and beef udon hot pot. 

The hot pot was big enough for two to share with an appetizer. Rich beef stew, it came with cabbage, tofu, mushrooms, and of course, the udon. Very tasty for a cold night. 

The chicken karaage came out freshly fried. It wasn't as crunchy as some but still good enough to crisp. Squeeze the lemon on top of it to make it sweeter, so good. 

Now the spicy cod roe udon was the highlight of this meal. My thought of it was that it has the creamy texture of fettuccine alfredo, but richer and tasted way better. Btw, fettuccine alfredo is my favorite pasta, but I would definitely put it aside for this dish. It's well worth a try.  

I am definitely coming back for the spicy cod roe dish. If you're ever feeling some udon, head this way.",TESKhJp4c8cXmJwh5wXkXQ,4,3,5,h8-v9VbAglazXzoNmZTacw
3075639,2018-01-28,0,D6WXf0lB4pfuXZH3P7c5Ow,"Great lunch special!! Tasty food, clean and great service.
I had the Udon special, with flavored tofu and japanese radish, salmon poke bowl and house salad. Really good! Delicious green tea.",E2KcZY3HVvUnCkrQwO0sag,0,0,5,wmHngD-a8bcZS6qSu12KsQ
3109341,2017-09-06,0,D6WXf0lB4pfuXZH3P7c5Ow,"Amazing Japanese fusion at a decent price. I went two days in a row becaise their was so many items on the menu I wanted to try. Memorable- Teriyaki beef tongue, udon with pasta style sauces.",4ByrOQ7myEErhC_MgvDMIg,0,0,5,JdxTne5D67HarUhhr14dcw
3127604,2018-06-15,0,D6WXf0lB4pfuXZH3P7c5Ow,Amazing udon and takoyaki. Well worth to get an Uber from the strip there.  Arrigato Gozaimasu!,BLOgraz3elC3x-s_5g0OFQ,0,0,5,-v5p2dO4D-yZgIBu0QS7GA
3176467,2017-07-02,0,D6WXf0lB4pfuXZH3P7c5Ow,"The uni udon was AMAZING! As was the salmon & uni carpaccio! This place was a great little find in the city, especially when you're craving some good noodles. The staff were incredibly friendly also and helpful about what my fiancé could or couldn't eat (he is a vegetarian). I absolutely loved it and will definitely be dining here more in the future.",GdtffVeCHEFX-yObuQM4eQ,1,0,5,dQVYfRCpD44JHdQodI4Rjw
3180804,2018-06-16,0,D6WXf0lB4pfuXZH3P7c5Ow,"Seated and order taken promptly, but the wait for our order was a little taxing. We kept telling ourselves the wait was worth it because the dishes would be delicious and besides the grilled squid, they were! Each of our udon orders were beautifully, and very obviously carefully crafted.

I wouldn't waste money ordering their grilled squid. It was served to us barely warm, like it had been sitting out for awhile.",84E8hF5JabX91orPXNq0Wg,0,0,4,yjQP2ooBX67UGPHGFyw1rQ
3239951,2017-09-04,1,D6WXf0lB4pfuXZH3P7c5Ow,Before we come here we walking past all time and today I like to try Coz I see alot a people walk out from Restaurant. Today we have a dinner here everything is so good you can see in my picture what I order for my big dinner today. But special for me is the soup. Excellent!,Yw5LynmZmKjSb4cuzgHptw,0,0,5,zCS1jWvWgGPc7D7A0aGJDA
3292557,2017-10-15,0,D6WXf0lB4pfuXZH3P7c5Ow,"My family and I are visiting from Hawaii. It was cold out so we went for some hot udon. Oodle Noodle has a variety of different types of udon to choose from. Most of us ordered the shrimp tempura udon (classic!). The pictures look like small portions but the bowls are deep and the noodles are filling! The dashi has a subtle flavor but was very tasty.

We went at about 8:30, it wasn't very crowded. Service was very good. Our waiter was attentive and friendly.

At the end, we ordered the Japanese Parfait. Yum! It had matcha green tea and azuki bean ice cream, mochi balls, honey, azuki beans and corn flakes on the bottom. It was the perfect size for two people to share after a meal!",GsHP7IqtojKBlZFnvoouDg,0,0,4,0doFJoRu10RAPHCx_IRosA
3298275,2017-08-11,0,D6WXf0lB4pfuXZH3P7c5Ow,First time trying this place and it was amazing!! I know it's a noodle bar but these are the best noodles ever! They're handmade and are to die for! Will be coming back and I suggest you try it out as well! You can't go wrong with anything on the menu and the staff is awesome!,lf_hJmK9H7t4L2JXNdkF2A,0,0,5,p0pjr-zQ2TS7uSsioio1xw
3317924,2018-04-17,0,D6WXf0lB4pfuXZH3P7c5Ow,The price is too high. The uni noodles is tasteless and expensive. Don't order it. Also they burned my octopus. I am wondering if their cooks learnt how to cook,pBswOVrqyHDfeG9XCeyhxw,0,0,1,CdPtF1YpDiw0QhxaTXutwg
3332761,2017-06-30,0,D6WXf0lB4pfuXZH3P7c5Ow,"This review is for 4.5 stars.

The food was fantastic.  Great lunch menu ($9-11) with either a big rice bowl with protein with mini udon and salad, or you could go big udon bowl with mini rice bowl and salad.  Hot or cold you can't go wrong; definitely try the fried tofu on the udon.  I had the cold udon with mini tuna rice bowl.  I also added in the fried tofu (definitely the top option) and the roe.  A little spicy but nothing incredible.  The udon was fantastic though.  Fresh, thick, and hearty, with some great broth make this the best in the city.  The tuna was fresh but the rice bowl was a little lackluster with just a few pieces of fish on top of a huge bowl of rice. The service wasn't good and I had to constantly ask for utensils, or water, or wasabi, but the food itself makes it worthwhile.  Authentic and quality noodles to the core.",JaqcCU3nxReTW2cBLHounA,0,0,4,cwb4D0xYz6cUGqyxbvwftw
3352510,2017-08-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"I love this place! Their udon is so much better than monzo imo. I've tried their seared salmon and avocado tartar bukkake udon (cold style). Udon with tartar topping doesn't sound like a good pairing, but it was so good. The flavor was spot on. I've also had their option 1 lunch special. You get to choose between kake or bukkake udon with 2 choices of toppings (I chose fish cake and deep fried tofu), a choice of mini bowl (I chose tempura bowl), plus a mini salad for only $9.80 Such a good deal! $1 extra for a drink add on to a lunch special.",A5RC8s-n2FEbAR5GRUNHDA,0,0,4,QuM0eUpEey-EYP7LwwKdWw
3357579,2017-08-07,0,D6WXf0lB4pfuXZH3P7c5Ow,"This place is a hidden gem.  This is a place you can experience authentic Japanese delicacies at the midst of Las Vegas City.  Being honest, you can't get this quality of food in Los Angeles, very easily.
As an appetizer, I enjoyed a glass of draft beer with Tako-Wasabi.  (Oh, it was like in a heaven.)
My husband enjoyed  Salmon and Avocado Poke, and hot Wakame Udon.
We also ordered Hijiki salad and Hamaguri Udon. 
The udon soup was so very flavorful that we had to finish it.  
Everything on the menu was so appealing that we had a difficult time to choose.

The chef/udon specialist, Mr. Kodaira, is a keen Samurai looking man who seems to be seeking to provide the best of dishes to his customers.  The servers there are very attentive and friendly.  
I'll surely be back there in our next visit to Las Vegas in near future. I will also recommend this restaurant to all of my friends.",vZJnSkuWYgprLHsZuDlCYw,0,0,5,tnbHz5bj580rfyZZmPgiKQ
3374711,2018-03-25,0,D6WXf0lB4pfuXZH3P7c5Ow,"Great Japanese food and open late.  We've tried the Sukiyaki Udon, Karaage, Age Dashi Tofu, Rice balls and Tempura bowl.  All very good, this is an Udon place with side plates.",tOqFRxcgQoQfLiYHyPhfQw,0,0,4,m_Hb0h6Z82V7qLbLCZG8pw
