,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4764571,2016-01-16,4,mOaHJZYTsgB0G_TIKykFAA,"You don't need me to say it, but I'm going to say it anyways. This place has the BEST Catfish I've had in my short time of living. I mean it's just delectable! I can probably eat it everyday. I had some yesterday, I've had my share today and I probably go tomorrow too, for the record.

I've also tried the wings. They were cool. I mean I've had better, I've had worse. I wouldn't brag about them but I wouldn't tell anyone not to try them either. I would probably order them again, just to satisfy a quick chicken craving. I wouldn't travel across town to order them specifically though.

The Mac&Cheese is good to me. It was prefect yesterday, but I had to add salt and pepper today. When I added the seasoning, it tasted better than any I've had recently. I enjoy how cheesy it was. I also like that the macaroni isn't over cooked. Oh, let me mention that it did taste like boiled water today. It wasn't an extremely bad taste, but just a little weird. I would definitely order it again though.

The Sweet Potatoes were mouthwatering. They reminded me of an ol Thanksgiving dinner from my childhood, except in my childhood, they were sweeter. They didn't give me enough of them, but from what they did give me, I could tell that I was hooked. I will make sure I get a medium or large when I do go back.

I just realized they cheated me out of a drink. I guess if you don't mention, they won't offer. It could've been too many people in line for them to worry about little ol me. Either way, I'm a fan.

I've added this place to my ""If I don't get killed in front of the store, you'll see me again"" list.",trO6aQpnXxRXqIyKQ_ryrQ,6,3,4,pHBKJXBP22aR2ojMyZNk8A
4770012,2017-10-18,0,mOaHJZYTsgB0G_TIKykFAA,"I've had Mario's bookmarked for a long time... My bf said he was craving fish fry so this is where we headed. The area isn't that bad, really. Go in the daytime if you're scurred... They have everything you need in one spot.... bootleg merchandise right outside the front door and a liquor store inside!! Hood heaven!! The line wasn't that bad on a Sunday afternoon, I thought for sure the church folks would have it LIT!! The employees were super nice. We ordered catfish, black eye peas, mac and hush puppies. I enjoyed everything and I usually don't fool with hush puppies!  The bf didn't like the mac, said it tasted boxed... I'll def be back but probably alone.",5iizOuKy4xK5eXjIS4R5OQ,1,0,4,89phEXsce-0IU_tvgPsUzA
4794897,2017-12-27,2,mOaHJZYTsgB0G_TIKykFAA,"Don't you ever eat at this nasty ass place. If McDonald's  was classified as soul food, this would be it. Mac n cheese was nasty as fuck and looked like it should've been on top of some chili cheese Fritos , fish wasn't even seasoned. Like damn did Mario make this shit , or was Becky in the back cooking our shit. I wouldn't recommend for the life of me. #Iwantmymoneyback",_NM10tlnASHlH2O6_E5BgQ,0,0,1,-4_w9OnsxEIhdsRwWCLnEA
4797246,2018-04-08,0,mOaHJZYTsgB0G_TIKykFAA,"Oh man, so happy my co worker gave me the 411 on this hidden gem! Catfish amazing! Soul food at its finest!",EMMBLzKlVraB35kbdAeLWA,0,0,5,bFa6yNdd5U-Dpe22Ysz5ZA
4800130,2017-07-13,1,mOaHJZYTsgB0G_TIKykFAA,"First to clarify Marios westside market is located in North town.  If you want legit southern food this is the place to go!  Do not be deceived by the location or appearance, this place has the BEST fried catfish in Las Vegas hands down!  The food is located inside the actual market and there's always a line when I go.  You can choose from different sides but I always get the collard greens, cornbread, mac & cheese, & occasionally the peach cobbler.

Ugh, my mouth is salivating writing this review.  Seriously go here if you want a taste of the south!",eo775Ge7MXWqqHpOBDI5IQ,1,2,5,1-m9aNc1NyBM7RaIGYCIXg
4808319,2014-06-16,1,mOaHJZYTsgB0G_TIKykFAA,Called on the phone to the meat department asking if southern packs were available.. drove 23 miles and no turkey necks and out of Turkey wings too. never again. One star for Faygo pop. Im soooooooo frustrated..,g0LQ3Mzp5jup5w1_UcSKeA,3,1,1,DVLtOALP8VrEOD4f2f9kIA
4846731,2015-06-17,0,mOaHJZYTsgB0G_TIKykFAA,"Best catfish in town! Not a huge fan of the store , but the food leaves you wanting more..  Mario is very friendly and helpful.  Prices are on point and the food is typically fresh!",CmaFYyhgk8DJBxHFND0jGw,0,1,4,ZipMiKSowBlCE4nJKCm-9A
4893527,2016-01-03,0,mOaHJZYTsgB0G_TIKykFAA,Probably the best cooked fish you'll have in Las Vegas!!! Affordable meal prices and easy flowing lines.,Q8qzmHUs7Yz0eGyjt2cb7Q,0,0,4,jk_Og1ee4lxtlX9vKHSEvQ
4897672,2018-02-15,16,mOaHJZYTsgB0G_TIKykFAA,"Finally a market where you can find any ingredient needed for most southern dishes! It's a one stop shop! I love Mario's, I've been coming here for years. They are best known for there fried catfish which they serve daily. If you're on a diet leave it at the door, let loose and live a little, a few calories here and there won't hurt y'all. They have a great variety of made to order food, think Panda Express however all soul food entrees and sides. Everything ranging from chitlins, ox tails, pork chops fried chicken, yams, cabbage, Mac n cheese, and delicious peach cobbler. You can't wrong with any choice, I was in heaven! They even have gumbo on Saturdays! The grocery store area is awesome too! They have so many brands of hot links and boudin. All the meats are reasonably priced. I stocked up on wings and links. Next time I'll get racks of ribs. The desert section is die for! I bought a 7up lemon cake and almost eat the whole thing in 1 night lol. They also have a liquor store located inside next to the market. Anyone who hasn't  been here yet is missing out!",y4xrOPXEB75lJaLjr7Rtaw,30,28,5,L1dMgy9-RRNRRwTg_cmRoA
5018794,2018-02-14,0,mOaHJZYTsgB0G_TIKykFAA,"I honestly do not understand why they have an ordering service, they do not have your order ready ever! It makes absolutely no sense to place an order for pick up, early and still wait an additional 30-40 minutes. I hope management truly corrects this, this is absolutely ridiculous. Trying to support Black Businesses.",YIOtmju0U_3n_79ewt9_vA,0,0,1,0UJ_Mo0MSWcZ7onIycHzEA
5067341,2016-08-09,0,mOaHJZYTsgB0G_TIKykFAA,Best soul food I've had in Las Vegas. Was taken there by my girlfriend and I couldn't wait to get home and eat. Had their catfish and it reminded me of New Orleans. I will be heading back soon.,z6b-mzU97Z5YRxLvzO6miw,1,0,5,b-oWKl0jyADE33RcQrJVrw
5110055,2013-01-11,2,mOaHJZYTsgB0G_TIKykFAA,"Whole Foods market in the hood serving soul food to perfection.  Hidden at the back of this grocery store is Mario's southern style cooking to perfection. Reminds me of the time i used to live I. Louisiana.  Places authentic and good as this is so hard to find since most good tasting restaurants here cater more to locations where people are willing to spend more. 

This place is a hidden treasure. I never get anything else but the catfish in here.  I can always find other places in Vegas that cooks good ribs, chicken, pork....but catfish this good is a rarity.  Save money by getting the ""oh my dinner"" meal which includes your choice of meat and 2 sides for 8.99! My favorite sides are the sweet yams, Mac n Cheese and peach cobbler.

Don't be scared to enter this place because of the location.  People here are friendly.  I'm more scared entering fancy ass restaurants with snobby people staring at you. Hood is Good!

Who ever you are Mario, you got my 5 star!",6kvGowEk1AvUUwWHLkJyNg,7,4,5,YnnKDvpBOmy9eg1Xgrn9xQ
5123834,2014-05-20,1,mOaHJZYTsgB0G_TIKykFAA,"I would've given this establishment a complete 5 star rating but there is only one thing that honestly brought the experience down, the sides. 

I had initially heard of this place through friends and coworkers and was strongly recommended. All I ever heard about this place is that the catfish was to die for. A friend from work offered some to me on one occasion and though it was a bit cold when I tasted it, the crunchiness and flavor of it was so amazing. I needed to try it fresh, and soon!

I decided to go a couple of weeks later, and though it may not be in the best location it is completely worth going to! The line was a bit long when I arrived but moved fairly quickly. I decided to get 4 catfish filets and a side of hush puppies (an order has 8). I took it home, open it up and inhaled that delicious steam that rose from the box, this alone made my mouth water. The crunch on the filets wad that of fried chicken but not heavy or greasy. Still very delicate and light. A small drizzle of lemon or hot sauce is honestly all you need as you want to taste the freshness of this fish. On to the hush puppies which was the reason I did not give this place 5 stars. When I first bit into one I noticed that it was spongy. A spongy feeling that happens when things have been reheated a few times. Seasoning and flavoring was there but not freshness. 

Marios is a great local gem that everyone is Las Vegas needs to visit at least once. The cooks definitely know what they are doing with their fish.",AQ0NRRasg_FA403S5gKEDA,9,2,4,1H7_mZlRH1JuutrKL6ugoQ
5139992,2013-09-25,1,mOaHJZYTsgB0G_TIKykFAA,"Good food and good prices...that's all that really matters!

Tried the Fried Catfish, Mac N Cheese, and Hushpuppies.  

Catfish was lightly battered and flavorful!  Just the right amount of crunch...right around $7-8lb  :)

Mac N Cheese was pretty boring.  Yes, it was super cheesy, but that's all I tasted...no spices....nothing out of the ordinary.

Hushpuppies were good though, good breading hiding inside.  And super cheap!

You might see me here again...during daylight hours!

Pics :",eZZyuJDouIg4p-GYB3PV_A,3,1,4,EJF1xpizCs5U6nRX0hdq-g
5170474,2017-09-26,1,mOaHJZYTsgB0G_TIKykFAA,No!!! Please clean this store! Please remove outdated candy and snacks! Please stop selling stuff that's expired! Try fresh paint and a new floor! It's too many workers in the back of the store for this store not to be cleaned properly. I didn't bother to try the food because the store isn't very clean. They got to do better. The cashiers job is not to just ring people up but to keep the surrounding areas cleaned and replenished! That means removing outdated and damaged goods! It takes less than five minutes to do this! It should be done whenever customers aren't being rung up! Bleach wipes are key to dusting the areas! On a positive note the guys in the food/butcher area appears to be keeping that area cleaned and the food appears fresh and smelled delicious! But remember first impressions are everything and that starts at the front door!,LdS7cDvOoCml4U_W5ASBkw,2,0,1,OFFw3--lhLTpYrUNqfG4zw
5204605,2013-04-02,3,mOaHJZYTsgB0G_TIKykFAA,"I'm very confused about the glowing reviews for this place. My experience here was terrible. So I come around 7:30pm on a Thursday night to get some southern soul food like I remember from my childhood. After all I grew up all over the south including Louisiana, Georgia, and South Carolina.

So I go to the back where the prepared food is and there are two people in front of me. I figure there should be no problem getting some food and being out of there in time to pick my girlfriend up from yoga at 8pm. The line is moving at a snails pace and 10 minutes in I'm starting to worry. I really want to try this famed fried catfish I've read in these reviews. Around 20 minutes in I finally get to place my order for some catfish and fried okra (it's been forever since I've had some and I love it). I end up waiting a total time of nearly an hour and give up on the okra because somehow that was forgotten from my huge order of... two items. So I figured I'll just grab some macaroni salad that they had pre made and head out since I was supposed to pick my girlfriend up nearly half an hour ago.

So we finally sit down to eat the food I brought back hoping that it makes up for the wait. I figure it might have been an off night, but if the food's tasty I'm willing to give it a pass. No such luck! The catfish is terrible. It's most definitely frozen catfish that they have tried to mask the flavor and texture of with the breading to no avail. The macaroni salad tastes like they thought it was supposed to be a dessert, so they piled on the sugar.",5iOHz6pHmXi9SoB5qomRWQ,7,2,1,9SOYB6IJ5B9WOcRRJv0dkA
5309782,2016-06-09,0,mOaHJZYTsgB0G_TIKykFAA,"First time I had their swai fish was about a month ago when my brother brought it to our picnic. It was delicious! Never tasted anything like it before to be honest. This past weekend my Mom and I went to get some. We drove 20 miles to get some and it was again delicious. Location isn't the best, parking was not the best either however the fried swai fish was worth it. Staff was pleasant and helpful too.",kgGYqH5_wCWr3EK1rxllGw,1,0,4,ustas0nqMN9QwWkFzsjW0Q
5367392,2018-05-25,0,mOaHJZYTsgB0G_TIKykFAA,"Mario's is my office's go-to place for a quick lunch. Over the past few years, Mario's has been making improvements to its hot food line, ordering process, and dining area. They have an app and a website where you can pre-order your food items and pick it up instead of waiting in line. I've tried it once with success but have had coworkers tell me it didn't work well for them. The newly expanded dining area is clean and much more spacious than before, with a few more tables and chairs to sit and enjoy your hot meal. 

Speaking of the meals, the food here is always so tasty and very consistent in quality. The fried fish is my favorite item and I always eat it with lots of Mario's own in-house hot sauce. You can order any of the fried meats by the pound or you can get them in a combo meal. They have $6 lunch specials or they have the dinner combos, which offer more food for just a little more moola. The sides are also really delicious and full of flavor. The daily menu may vary but they typically have greens or green beans, Mac and cheese, dirty rice, and, sometimes, candied yams. The greens and green beans are my fave, especially with some of that Mario's hot sauce drizzled on top. 

Lunch time is always super busy and the lines can get long so either come a little early, before lunchtime, or wait for awhile after the lunch rush clears out.",urZhn8rei-iEjOLRc6sg9w,0,1,4,aiw3txuTztiHZF1fDbjLFA
5425147,2017-11-15,0,mOaHJZYTsgB0G_TIKykFAA,I've been here a handful of times and I am ALWAYS happy with my food. I have only ever ordered the fried catfish when it comes to the meat but I have tried the sides and the Mac and cheese is definitely one of my favorites. This catfish is sooooo good though!! I have told a few friends about it and now anyone who visits me in Vegas wants to come by here for the catfish!,0GTanD35lGadNgiDp_a8cQ,0,0,5,tIiSMg-zPa3rZsfRGVkkag
5563564,2014-11-05,1,mOaHJZYTsgB0G_TIKykFAA,"Very good food. Always nice and hot. Best fried fish in town, but the service leaves lot's to be desired. they don't seem to understand, that folks passed several other soul-food restaurants to get to theirs. If they get their attitudes in check, it would be absolutely perfect.",--JqEn95hN31sznM1CcxiA,0,0,5,pL2-ZzLgmjzUsOtmD6SPJA
5565509,2018-04-19,0,mOaHJZYTsgB0G_TIKykFAA,"I'll keep it simple:

The fried catfish by the lb and individual Jolly Ranchers & Lemonheads are all I go here for. The fried catfish is priced right, amazingly yummy, and worth driving across town for.

The sides are average, to be honest. Hush puppies, Mac n cheese, etc, are all average in my opinion.. Then again, their bread and butter here is the fish. 

Pretty friendly staff.

Heads up: Attached liquor store attracts shady people. Parking lot is always full of people staring at you, tryin to peddle their crap or ask for money..",LKe5xYLVQ08rhBRIww-YZQ,0,0,4,tjaObRIiuv7ztMxz9-nIJg
5609618,2016-03-23,1,mOaHJZYTsgB0G_TIKykFAA,The catfish had a lot of bones not sure if they  don't know any better but when serving Fried fish it should be filet not steak cut. I should NOT be eating the center spine bone and it connecting bones. Second the Coating is too grainy. Did not contain any seasoning I was really disappointed. Im Not Going Back.,JGQdTcuVGacoKl8e9Cu_-Q,0,0,1,386BYX6BqFzIqRoqr1L4gA
5615866,2015-10-29,1,mOaHJZYTsgB0G_TIKykFAA,"Listen, it's in the ""hood"" but don't be afraid, nor let that steer you away. The people are very embracing and colorful. That being said the catfish is SUPERB! 10 out of 10. I really haven't tried anything else there except once (yams & macaroni ) (8.5 out of 10) I normally get $5 or $6 bucks worth of catfish and that's it. I frequent this place quite often.",XRSdeFZosqxyykWA1Ii3HA,1,1,4,D_R_mrkx3ReP5wkIC8h4VQ
5624061,2015-10-04,0,mOaHJZYTsgB0G_TIKykFAA,marios is a great place where i get soul food the catfish and ribs are awesome. great customer service too everyone is funny and nice !,w9WmBotuUdQlmuLa3XUkFQ,0,0,5,TvU83zINZrpZBB-IXYKxTg
5633143,2016-09-18,0,mOaHJZYTsgB0G_TIKykFAA,"When  you want some Sole Food, this is the place in Las Vegas. My coworkers told me about it. We went about 2:30 on Saturday afternoon. Neighborhood rough, but, during daylight you are safe. Only waited about 5 minutes for the line. They ran out of catfish just as I reached the front...Darn, now had to wait 2 minutes for the fresh stuff!! The food was wonderful. We ordered catfish, fried chicken, fried okra, hush puppies, green beans with ham and collards.  Total price to us was $22. Very reasonable. Took the food across town to home. Got home opened it up and what a delight. It was still wonderful, warm, fresh and extremely good. My favorite was the hush puppies. OMG. Next time will need to get a double order. The catfish was the best in Vegas. Service was fast and as soon as we put a couple $$ in the tip jar, they were very friendly and helpful.  Great Job Mario's. Can't wait to come back!!!!!",CIfb8avje6UhqQZaF74VVg,0,0,5,pAtj6mAyef6CwAnyklhfzw
5657272,2015-12-30,0,mOaHJZYTsgB0G_TIKykFAA,"Let's just say my family asks for this crunchy fried catfish all the time now.

Hot & Tasty! But go earlier if you want a big selection. We went in the latter afternoon and they were out of ribs and a couple other things.

The line is in back. You order and pay there. There are a few tables.

Friendly staff.

Reheats pretty well because the coating has cornmeal. Retains a little crunch. But it's still best fresh and hot. We always have leftovers because we get a big container of it.

I've tried the greens, Mac and cheese and.... I was curious about the chitlins. Greens were good. Son liked the Mac and cheese. I liked the chitlins. My husband's family is from the south and we make better Mac and cheese so I'm biased. It's standard. It's a bland sauce style like velvetta. I find it bland but it's a different style than ours. It's the kind kids love though.

Ask for the sauce packets. They are great on everything.

Also a tip. We went in expecting to spend 30 or so. We ended up spending over 40 bucks... And we walked out with more food than we actually wanted.

 Instead of asking them to weigh by lb, order how much $ worth you want. For example...around $15 dollars worth of catfish.. Instead of 2 lbs or whatever. You'll hit closer to your set budget.",Ewkl5dlHM_s_N0Fkb47Rzw,1,0,4,HQS-voEQH8xGslBuVirgIA
5665741,2016-05-06,0,mOaHJZYTsgB0G_TIKykFAA,"Great customer service, delicious food and great dessert! We had the best experience choosing to have lunch here, we had the fried basa, hush puppies, Mac n chz, potato salad, sweet potatoes, chicken wings and to make everything much more homestyle, we got kool-aide. We got the red and purple colored look-aide and do finish off our meal, we enjoyed generous servings of peach cobbler. Don't miss out on ""Mario's hot sauce"" it's quiet a great combination on the chicken and the fried basa.  Enjoy!",XhCw8GaVFPIo7QQh0N6t3w,0,0,5,Ulu0b3WXWkd22jJ6rRFLdg
5679268,2017-04-17,0,mOaHJZYTsgB0G_TIKykFAA,The food is disgusting! They dont cook fresh to order! They literally have raw meat directly next to the cookee food. That has to be some kind of health hazard,OqyLakUuRpO0EH82qNqmlw,2,0,1,FmI_X1X7bnauABB2oaZZaQ
5704785,2017-11-06,0,mOaHJZYTsgB0G_TIKykFAA,Staff is really nice but if you order catfish expect to go home with swai. Also sweet potato's was very mushy. My cornbread was also very dry. This store has so much going on inside. I wanted to be supportive. But the food is just not good or even decent.,g7_y6T3DznyBWNXoWCuT7A,1,0,1,MP4x_ekP-IN6Ns-Z1-GFJQ
5868420,2018-01-30,0,mOaHJZYTsgB0G_TIKykFAA,"A hidden gem!  
This place and it's staff reminds me of being back in Louisiana.  Not only do they stock a plethora of products from the bayou state; they also have fresh cooked meals for purchase and a butcher shop as well.  
Some might find the location to be a little sketch, but c'mon it's Vegas; its a little dirty, right?",1Qca4FtV1tUp-WZz9APgzA,0,0,5,wnF-kmV3Nqso6iKOLsn4rQ
5880663,2013-06-26,2,mOaHJZYTsgB0G_TIKykFAA,"Probably the best damn catfish I've ever had in this town!!! Been here 11 yrs! Yes its located in a sketchy area, Yes its in the back of an old grocery store and sometimes the lines are long and the service is a little slow. But what do you expect if you want  down home style southern/soul food. Well you wont find it in Summerlin! Where else will you find Okra, Oxtails, Smothered Pork, Black Eyed peas  Mac and cheese and Yams? The greens were also pretty damn good!!!  I'm a fan and only been there twice. The prices are pretty good too! Get off your high horses and try to appreciate the culture and the experience behind the dishes!",aEv2W5IQrIMOFKviqtEzXQ,2,2,4,sUSJnABer30HGN-sKJB8bQ
5927346,2015-06-05,0,mOaHJZYTsgB0G_TIKykFAA,"this place is amazing i have been here once and fell in love with the fried catfish so i bought 2lbs i might share... lol

the mac n cheese was dope too

awesome cant wait to be on that side of town again.",gvKlBHFA6VXb9AksWcPMjw,3,0,5,BtiP8T_Q4ubmhyi19la7Ww
5949694,2014-03-15,0,mOaHJZYTsgB0G_TIKykFAA,The food was good. Best fried fish that my husband and I had since we've lived here. We are from L.A.so there are many paces to get delicious fried fish. Mario's is really good. A mom and pop joint with long lines but it was worth the wait. We got 2 fish dinners with kool aid. Delicious!,5U0xR6gLovxvnEKfn0eG1Q,2,0,4,f8sHC0PJW5UOeat3v9zclA
