,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1896588,2015-06-27,2,IT_4EEIbv6Ox1jBRMyE7pg,"Ok. It is expensive for sure but it is good as well. It's a typical steak house decor-lot of dark wood and a bar. My friends and I went there to dine. It was quite loud and busy inside so we decided to sit outside. We all had ribeye which was seasoned just right as we ordered. In my opinion they have the best steak around, cause they don't overdo with seasonings, but it is seasoned such that the flavor of the meat comes through. For dessert we had a chocolate mousse with really thick whipped cream. It was really great... 
Overall - great food and service with an excellent wine list and exceptional service. It's probably going to cost near $100 a person with drinks and tip.",O6WqQLOsLDBEG99yQ6rDQA,3,2,4,kHyj3V1fCuV8KYROYMUjiw
1897455,2014-09-29,0,IT_4EEIbv6Ox1jBRMyE7pg,"Our waiter, Marciano was very helpful and friendly. He was awesome. He took care of our table of eleven, celebrating three birthdays. Everyone's steaks were excellent except for mine. I ordered a kobe tomahawk rib eye that was under seasoned, not enough salt and lacking the char flavor of a proper Maillard reaction. Everything else was perfect.",7URYpjfR1TBDe1QEZxXUhg,0,0,4,xr_vPxHqF4oYwbMmz8hbgQ
1900764,2014-02-22,0,IT_4EEIbv6Ox1jBRMyE7pg,"Absolutely the best steak!! Make sure you try the lemon cake, it is beyond amazing!! This place is top notch classy. Can't wait to get back to Vegas just so we can have dinner here again!!! You will not be disappointed.",dk-mQ0Yk90XIkAOeFBc_bQ,0,0,5,httMRdtV-ZsZ9rCve63PLQ
1901643,2015-05-25,0,IT_4EEIbv6Ox1jBRMyE7pg,"Amazing meal. It started off with shrimp cocktail and crab cake. The presentation of shrimp cocktail was not great. The steak I had (filet mignon) was tender and cooked perfect. If you have the opportunity to have the butter cake do it! The dessert was great! Great experience, service was fantastic.",forZnbTtitJKkRyMQmP8vw,0,0,4,SxH5GxEBaQMcoRl4swE0vQ
1910436,2013-01-17,0,IT_4EEIbv6Ox1jBRMyE7pg,"I have been here more than 10 times and the experience and the food still amuses me.  I take my CES, SEMA, G2E and ASD clients here every year and we are always in big groups, I guess I can say I have brought hundreds of people here and I can say every single one of them are impressed from the food to the service.  The Wagyu is amazing and thank you to the amazing manager Jackie V., she made our experience even more delightful, amazing place,amazing team leader...they will not disappoint!",561ervfvZQs2bcxuCdGxSQ,0,0,5,wNMKer9rKwLa5gFvXntyLQ
1910627,2012-09-26,0,IT_4EEIbv6Ox1jBRMyE7pg,Awesome crab cake! Love that it is not fried. The lobster sauce they put with it is so good. The filet mignon was cooked perfectly and seasoned perfectly. I can't wait to go back again!,r8w6lzdOye_84x1p7NPHWg,0,0,5,EZXV9vKXe9QQ6vIUgvvOcw
1917125,2009-09-19,1,IT_4EEIbv6Ox1jBRMyE7pg,"In one word: fabulous. 

Now for the long version: We started out with the VIP (for vodka-infused pineapple) martinis. They're as delicious as they are refreshing.

The menu suggests you let the waiter know how you'd like your meal to be paced. For example, they'll get you your meal faster if you're headed to a show. Dining at Del Frisco's was our event for the evening; we were in no hurry. 

This was a good thing, as we felt no pressure while we munched on the oven-warm bread and perused the considerable wine list and menu. I was pleased that the menu listed potatoes prepared in a variety of properly calorie-laden ways, all under the heading of ""vegetables."" Clearly, Del Frisco's understands the carnivore spirit!  

Litha ordered the crab cake and said it was better than any she'd ever had. I (as part of my duty to you, dear reader) gave it the taste test and found it spicy, dramatic and delicious. Worth noting: the crab cake isn't battered and deep-fried as so many are; rather, it contains generous chunks of real crab that actually tastes like crab. 

I had the steak tartare. It's not something you see very often, and you shouldn't order it unless you know what it is. I knew what to expect flavor-wise, but was surprised by the size (HUGE) of the tender and flavorful treat. 

Finally, the main event: she had the seared Ahi tuna, I had their signature ""Double Eagle"" steak, with sides of scalloped potatoes and asparagus. 

There was a minor issue with the asparagus -- someone forgot to serve it. When I asked a roving employee about it, it was like watching a well-oiled machine spring into action. Before Emeril could say ""BAM"" out was coming an order of asparagus, headed straight to our table...

...where it was headed off by our server, who knew we'd ordered the asparagus ""naked"" with the sauce on the side. Honestly, I have no idea how their kitchen turns expedited orders around so quickly but a (back to Emeril) BAM later and our perfectly prepared asparagus was on the table. 

We did our best with the entrees and had them take the plates away. We took a break between courses, and watched the show going on around us. The staff, again operating smoothly and efficiently, turned tables within just a few minutes - no looking at dirty linens for us. 

There was one unsightly visage, however.  Being that this is Vegas, in this fine steak house, a customer dressed as a trailer-park refugee chowed down directly across from us in his very best ball cap, t-shirt, shorts and sandals. Ugh. 

The only solution to the visual blight was to order after dinner drinks and coffee from Del Frisco's extensive offerings (including some nice port wines). Since we were celebrating a birthday, they surprised with a comped lemon cake (light, tart, tasty). 

A fabulous dinner, but we were stuffed beyond redemption. After managing to make it back to our hotel to change clothes, we took a loooong walk down the Las Vegas strip. Needed!

The final pleasant surprise came a week or so later after we'd returned home to Long Beach and got a personal, handwritten note from our server thanking us (see http://alturl.com/ohr6). 

Thank YOU, Brian.",2Pl8J69haX10koF97cpk3w,1,2,5,psHlbXeZbUqroQ_o8lQaRg
1919147,2018-03-05,0,IT_4EEIbv6Ox1jBRMyE7pg,If you want the old school vegas steak house feel then this is a good place to try . I got the tomahawk Wagyu and it was probably one of the best wagyu steaks I've ever tried . Customer service is excellent!,-0OyT3le0GqdyvRLLfB7MQ,0,0,5,C6kO7ePG0daA6Rm7yTyyJQ
1920753,2017-04-20,0,IT_4EEIbv6Ox1jBRMyE7pg,"Great restaurant. I saw this when looking for restaurants and had too write them a great review. Three things you have to try. VIP drink, Green Godess Dressing, and the lemon cake. Oh and the steaks are also good.",ln8nJxPcgdvqNE4O0BLMfw,0,0,5,pPN7l16rkIJchqV8h95JSg
1942831,2010-10-15,2,IT_4EEIbv6Ox1jBRMyE7pg,"I checked this place out because of my foodie buddy who is a yelp hore and has been talking about this place for weeks.

Finally, made plans to see what the 4.5 star hype was about.. I had no reservation and the place was quite busy but the patio was empty, so the patio it was. The server was really cool and had many Vegas hot spot suggestions. They served the usual bread and butter, bread tasted fresh and butter was whipped and easy to spread. 

Starter: Bleu Cheese Lettuce Wedge = Nicely portioned, Lettuce chopped finely, Bleu Cheese Dressing was one of the best I ever had and the jumbo croutons added the right texture.

Entree: Bone-In Ribeye (cooked Medium Well). Chef actually came out to serve this and asked to cut the steak in half to make sure it was cooked to par. Steak came on a hot plate and had a different aroma to it. This place heavily seasons their steaks. When Slicing the meat I noticed it had a tender falling apart feel to it. After my first bite, I took a few more.. It really had a distinctive flavor that overpowered the natural steak flavor that I'm used to at a Steak House. However, it was delicious and unusual the same time. I personally like my steaks to taste like the natural traditional steaks (Let the natural flavors of the meat do its job). 

Sides: Lobster Macaroni & Cheese = 3.5/5
             Maque Choux Corn = 3/5
             Onion Rings = 2/5 

Service was great, the bleu cheese salad got me salivating thinking about it and the steak worth a try",mY3mROf28N-vY1fpR-FFUw,1,1,3,2lCN4WJLBaaMWIIBpcuIMQ
1945404,2017-10-15,0,IT_4EEIbv6Ox1jBRMyE7pg,"My new favorite restaurant! Went here with a group of co-workers last year and decided to come back with my wife and friends. It was even better this time! Food is outstanding. My dry aged ribeye was probably the best I've had. Their side dishes put the menu over the top though. We literally ordered half of the sides menu. Service was impeccable; the manager was genuine and wanted to ensure a perfect experience, which was what we got. Thank you!",1Cb6CyOmO0MjIfoAcP99jA,0,0,5,qUtjzrpC8MAV_072ry6eIw
1950944,2017-06-02,0,IT_4EEIbv6Ox1jBRMyE7pg,Great early dinner option with terrific 4:30-6:30 bar menu. Piano bar and great bartenders to boot.,B03t0m4ucpwjrIILRqec4g,0,0,5,oC2uuuhEDkR0y4yzVvc4pg
1956001,2010-05-19,1,IT_4EEIbv6Ox1jBRMyE7pg,"dude. pricey. but well worth it.  
in the heart of the financial district.. which i've never ever seen before.
the service was the business.  like 4 ppl wait on you..   
my rib eye steak was a a little burned on the outside.. but still tender and non-chewy. it was perfect!  

the sides. the shit. 
yams and sweet potato mashed potatoes. 
yeah.  

if u got the ends, definitely try it!",Nw6Jza_cb0aqd4PT769Vzw,1,1,5,j4OY_MUWpSBADH_OmWomiA
1958179,2016-07-07,0,IT_4EEIbv6Ox1jBRMyE7pg,"Came here for our 14th wedding anniversary. Must say we were not disappointed. We ordered the beef carpaccio as an appetizer...never stood a chance! We looked over the menu and decided to go with the summer prix fixe special. Definitely the best choice. The steaks were cooked to perfection, best steak we've ever had! The creamed spinach is to die for and a definite must if you order a side. Service was fantastic - Nick was our server! We will definitely come again.",k7FzlESSxgKk0k64-AbGAg,0,0,5,PhFJXc3or5eInlJKBChewg
1975423,2015-05-18,0,IT_4EEIbv6Ox1jBRMyE7pg,"Top notch place. Though it does cost a bit, it is worth it. We had a fantastic server and a great team taking care of us. Unique cocktails, innovative appetizers and spot on steaks. We had a group of 8 people at a round table and it truly was just a fantastic evening. I highly recommend it.",ZnxSjZipZ3Hup3THX19vJA,0,0,5,8Vumy2vx8Bh72gxbGzRAvw
1978028,2016-01-25,0,IT_4EEIbv6Ox1jBRMyE7pg,"Wow what great food! We had the Caesar, a trio of fillet, a rib eye, and spinach, mushrooms, and lobster Mac n cheese sides. Everything was awesome. The wine list was a bit overpriced but it's Vegas. One star off for mediocre service. We had to ask for water 3 times and bread twice. At this price point? Surprising. Then at the end of the meal, they charged us a second time for our drinks at the bar from before dinner. They kinda apologized but it took them 10 minutes to sort the bill out. I'd come back for the food, but ride the manager for better service.",VERtz-tOmjBGeqRNpfgjng,0,0,4,2i-sOwo_S0cUx6yLWgEkyw
1978188,2016-09-16,0,IT_4EEIbv6Ox1jBRMyE7pg,"The service was outstanding. My server was the most accommodating server. She cared for my sleeping daughter, handled a misunderstanding with the utmost finesse and was always an arms length away. 
Now the steak was absolutely outstanding. Cooked to perfection!  My husband and I shared the tomahawk wagyu and they sliced it at the table. Mine was on a hot plate with melted butter that sizzled when my med-rare steak touched it. Mmmmmm mmmm good. The cold seafood platter was good but not all I hoped for. The shrimp tasted of iodine and the oyster are no longer included. Not awesome. 
In the end we had a great time and would go back.",DFENl5W4GgwGshWSgP3vbA,1,0,4,20pMvDF7OfHctf53XlST3g
1978475,2011-11-09,0,IT_4EEIbv6Ox1jBRMyE7pg,Hands down the best steak place I've been to - and I've been to most of the big names in town. My filet mignon was perfect. Service was beyond reproach. Have been there several times for dinner presentations - and the food always tastes a little better when someone else is paying.,XZGhDl475T95mxFgdWdYfA,0,0,5,XBx2_qtkTD3Mu-p8XYNStQ
1983460,2013-06-02,1,IT_4EEIbv6Ox1jBRMyE7pg,"Had an amazing experience trying Del Frisco's Double Eagle Steak House. My husband and I decided to celebrate our 1 year wedding anniversary at this establishment. The restaurant has a very nice ambiance with a beautiful dining room and full bar. There was also someone playing piano which gave it a touch of class. We were promptly seated and greeted by our waitress Jen. She was one of the nicest and most informative server's we have ever had the pleasure of meeting. Jen was extremely nice and explained the menu in great detail, and answered all of our questions. She wished us a Happy Anniversary, and made us feel right at home with this being our first visit.
 
We started with two cocktails. I had a very good margarita on the rocks, and my husband had a blackberry cocktail with fresh muddled blackberries, bourbon, crushed mint and ginger beer. Delicious!. We followed that with an appetizer of Steak Tar tare. It was very good and quite spicy, served with a side of garlic bread. Then on to the entrees. I had the 16 oz. Australian cold water lobster tail served with hot drawn butter. I also got a side of truffle butter which was excellent with the lobster, but even better with the amazing steak I'm about to describe next. My husband ordered the best steak either one of us have ever had. It's not on the menu. Granted it isn't cheap. $90 dollars! But if you like steak, do yourself a favor and try it once. It is a 32oz bone in Wagyu sirloin cut. It has an amazing marbling content and aged to create a flavor that is indescribable. The steak comes out cooked perfectly and was out of this world delicious. It was so big that even with 2 of us sharing it we still had leftovers. As a side dish we had the creamed spinach with bacon pieces. A nice compliment to the entrees. As a very nice touch, Tony surprised us with a complimentary piece of there 7 layer lemon ice cake, with a candle lit for our anniversary. A very nice touch to end a wonderful evening.
                                                                                                                                      If you are looking for a place to spend a special evening no matter what the occasion, give Del Frisco's a try. The food is delicious and the staff is beyond friendly, informative, and very professional. We also signed up to be on their email list, which entitles you to special offers, and future discounts. Just an incredible restaurant to spend a special evening!!

 Then to top it off. A few days later we received a nice hand written card by our wonderful servers thanking us for our visit. Have never had anyone go the extra mile like that. A very professional establishment that cares about their customers and want you to have a great experience and keep you as a repeat customer.",nOIaazW2_RJ08O0U79SeWg,1,1,5,3Q5cvJDz7QCX0LODmRdpsA
1988571,2013-03-23,0,IT_4EEIbv6Ox1jBRMyE7pg,"Restaurant is off the strip on Paradise road like Ruth Chris and Morton's. 
They serve awesome bone-in ribeye that was perfectly seared medium rare. I ordered a Red Drum (which is similar to red snapper) and it was delicioso. 
I also ordered the recommended VIP (vodka in fresh pineapple) martini and I enjoyed it, but felt a little lemon sweet would have helped the taste, which was on the sweet side. 
We split a chopped salad and baked potato and again, way to much left over food but still had room for the highly recommended lemon cake which I am glad we tried. The buttercream frosting was the best part of the dessert. 
coffee is good here too. 
Service was just as nice as at the Mastro's Ocean Club. Prices were the same, but they did offer a Sunday dinner special for 2 at $99 which was a nice option. (I just don't like a filet mignon) 

I would definitely come back to this restaurant for its service, quality of food and decor.",S6TvDZGLWHXjjCbGufE1QQ,1,0,3,7fA6fcWLi_Nc43j3xdIjGQ
1994553,2017-05-27,0,IT_4EEIbv6Ox1jBRMyE7pg,Great atmosphere..Great service..Food was good but way too much butter in the food and you can taste every bit of it..The crab cake was amazing,MlRGPcjv9FjBKUwKtumicw,0,0,4,U4tD-xbVcGJZBP3Btw2jpg
1996600,2011-12-30,0,IT_4EEIbv6Ox1jBRMyE7pg,"What the hell is wrong with me?  I have worked on Howard Hughes Parkway for almost five years and I've never stopped in here?  Shame on me!

They open the bar at 4:30pm for Happy Hour and boy is it a Happy Hour!  The restaurant opens at 5:00pm for dinner.

Our bartender, Ron, was fabulous!  He hooked us up with some drinks:
*""The VIP"" Del Frisco's Signature Drink ($6 Happy Hour)
Best martini ever!  Clementine vodka and a whole lotta deliciousness!

*Blackberry Ginger Cocktail ($6 Happy Hour)

We had a couple of apps:
*Fried Calamari (wasn't on the Happy Hour menu, cause its a secret!)
-They are done Shanghai Style- Not too heavy on the batter and the sauce was divine!

*Scallops ""Rockefeller""
-Two HUGE scallops with a spinach remoulade sauce.  OMG!  So yum!

Then we headed over to our table and had a fabulous waiter and I wish I had remembered his name!  He has a very large voice that would be great for acting or something.  He was great and was able to answer all of our questions. 
We ordered:
*Filet Mignon 8oz.
-My husband and I actually split the steak as we were kinda full from the drinks and apps!  They had NO PROBLEM splitting our steak at all!  How nice!  They also brought out a second hot plate as they split the steak for us.

*Beef Medallions w/ Chateau Potatoes & Red Wine Demi Glace
-SO tender and so good!

*Potatoes Au Gratin
-Just as you know them and yummy!

I would head here again as soon as I have the chance!  I think I'll be hitting up their happy hour more than I should, but its so damn good!  Great service, great people and a great atmosphere!",Ii1PkdRpONUNwKC3lmhl1A,3,0,5,44RPGu8eZaNhu--ojePGBg
1999232,2018-06-08,0,IT_4EEIbv6Ox1jBRMyE7pg,"Fiyah, great ambiance.  Drinks were great. Crab cakes tasted good. Steaks were medium rare and sauce was delish. 

My sea bass was cook nicely and the lobster Mac n cheese had great flavor and texture.  Would I come back? Sure but there are a lot of restaurants in Vegas I still want to try.",QY7j76fr63rLNU12xIJyZg,0,0,4,Wvlq6DF0in7uEYDxfyl-xg
1999741,2016-01-03,0,IT_4EEIbv6Ox1jBRMyE7pg,"I absolutely LOVE this place! The steaks here are superb and the crab cakes are to die for. The drinks are delicious and the fact that they serve hot fresh baked bread simply puts it over the top for me. The sides are yummy and fresh and the service is exceptional. The staff is friendly and makes you feel like a VIP. The sides are served table side to each person before being set in the middle family style. I wish I had saved room for dessert but the extra dirty martinis took up room for dessert. Well, guess I'll have to go back next time!",q3G78X0AqSwKHADsWS8-2A,0,0,5,XhdYGqQ9tO-KTxPmR3nAAA
2007467,2017-05-18,0,IT_4EEIbv6Ox1jBRMyE7pg,"crab cake is full of crab meat...but salty and not fresh

wild mushroom was super salty, nice that they comp it
but we didn't eat it after one bite

prime bone ribeye - good tasty, a bit veiny

lemon cake - good, a hint of strange taste",LtORBLxUc1cMxD7kvN7KXQ,0,0,2,Gx1EEHkN1CXGzrqCVjilHw
2008391,2014-10-20,0,IT_4EEIbv6Ox1jBRMyE7pg,"went here for a business dinner and loved it.  excellent meal!

ok, let's start with cocktails.  they make a drink called the VIP, which is vodka infused with pineapple.  o m g.  it's amazing.  sooooooo good!! i would go back just because of it.  seriously. try it.  not at all what i was expecting.  it doesn't taste strong, but yowza it packs a punch.  good stuff!

moving on to actual food.  onion rings.  i'm not an onion ring lover (don't dislike them either), but wow, these are incredible.  so well seasoned, and they don't taste like onion at all.  hard to describe, but really... they're pretty great.  i hear the fried oysters are to die for, but i'm not an oyster lover, so didn't try them (but my group ordered a second round - they were i guess THAT good).  steak, i went ribeye.  delicious and tender.  excellent.

dessert.  hard to even imagine after all that other food, but yeah, we went for it.  i tasted the lemon cake.  very light and enjoyable.  it all looked fantastic.",WDFDRmKp5Wu2doYSXJDeDQ,1,0,5,WiRwhsW_NPOPYEdbO2eZzA
2009332,2015-01-02,1,IT_4EEIbv6Ox1jBRMyE7pg,"Awesome. Simply awesome. Very pricey. Old Vegas style joint. Love the atmosphere. Bartender makes a real drink.  No complaints on his pours!  Fantastic. Service is awesome. Nice, informative staff.  They know their stuff. Food is out of this world. I had the filet mignon done three different ways. Melt in your mouth. Family style sides. Great bread. I would eat here once a week if I could afford it. Unreal. Private parking. Big lot. No smoking. Great place!",xVfK4hxPqr57SRleHT1U5w,2,1,5,nq_Ev4PyZm21ziJXWwe3UQ
2011303,2010-08-23,0,IT_4EEIbv6Ox1jBRMyE7pg,"First to say that my husband and I are Steakhouse people, and quite picky. My father ran the butcher shop in my small hometown, and I expect high quality. That being said, my husband and I were in LV for our 10th wedding anniversary, and Del Frisco's came highly recommended.

When our hotel made the reservation, the restaurant was informed it was a special ocassion and we were treated like royalty!

Atmosphere is romatically dim, hushed voices, pleasant music overhead. 

Food. OH MY GOODNESS!!  My husband had the apptizer special of Alaskan crab legs - a huge plate full. I had the hand-crafted onion rings, to die for!  Prime Rib, and my fillet were cooked to perfection. Their meat is 'wet aged', and perfectly cooked!! Tender, not mushy, didn't need the steak knife at all! 

Service: Since it was a very special ocassion, we got lots of attention! The resaurant was pretty empty when we arrived for a 5pm reservation and by 6pm, the bar was full and patrons were arriving for dinner, and the service was still great! We took a limo to and from the restaurant, and our server called for the car, walked us outside to say goodnight. Very special evening.

I agree with the other reviews, the Lemon Cake - HEAVEN! We left the restaurant dizzy with food overload!",Tlcrpr0wabFQmYMKuPnJcQ,0,0,5,4tQAUTZ2VcEK-atK_wzQwg
2013744,2011-09-07,0,IT_4EEIbv6Ox1jBRMyE7pg,"Absolutely my favorite steakhouse! Not just in Vegas but ever!

Great Meat and Great Sides. Lobster Mac and Cheese. 

I had the dead baby cow porterhouse, (Veal Porterhouse) for the first time. It was not my favorite cut of meat but it was still delicious. This is one place I made sure to stay sober for so I could enjoy my meal.",2Ez7vWVFIHjZzqaNCSt1wA,0,0,5,uEZiILbFUiaGjPRst0BzUw
2013979,2017-09-30,0,IT_4EEIbv6Ox1jBRMyE7pg,"Took 30 minutes to get wine and 50 minutes for appetizer and we were one of few tables in place as it was 5 pm, not acceptable.  180 dollar bill with us sharing one meal and two glasses wine in absurdly overpriced.",xNKjIktegMyHVSXFznJTRg,0,0,1,hjNKcqHAfVn4EO2NvQK6-g
2016685,2014-10-17,0,IT_4EEIbv6Ox1jBRMyE7pg,"LOVE LOVE LOVE!

The night my fiancé and I got engaged, we had dinner here with my boss.

but before he showed up. we had a few drinks at the bar! the bartenders were SO helpful and sweet and one even bought us a drink as a congratulations! 

their VIP martini was amazing. clementine vodka infused by Hawaiian pineapples. SO delicious!

we each ordered the prix fixe and boss ordered the giant wagyu ribeye! the steaks were all amazing! 

the sides were pretty good as well. We had the crab cake, scallops, and mashed potatoes. and sautéed mushrooms.

The crab cake was just meh. too heavy tasting. I really didn't see what all the hype was about.

the scallops were delicious!

Sautéed mushrooms were sautéed mushroom. :/

the mashed potatoes were awesome!

It was my fiancé's birthday so they brought us out a HUGE slice of their lemon cake. absolutely AMAZING!

I loved the food and the service!

We will be back! :)",1a63w3mxCP47DA4IhS40fw,0,0,5,za26G998qE3CJ25yHb9ZMw
2023986,2008-03-11,0,IT_4EEIbv6Ox1jBRMyE7pg,"Del Frisco's started off as five stars then...

- Lost 1 star for not having a baseball cut. How can you not have a baseball cut sirloin? Its the bestest piece of meat ever carved from the belly of any animal!

+ Gained 1 star for their tomahawk cut kobe steak. Man, you should've seen my friend's pug carrying that thing around in his mouth.

- Lost 1 star (and I was being nice) for the horrid selection of beer. I am a north westerner. I like my micro brews more than most people like oxygen. Not being able to have a quality beer with some quality meat is, honestly, enough of a reason to walk out of a restaurant. After being offered 10 quality beers ranging from Miller Light *all* the way up to Budweiser the waiter remembered they had Fat Tire. I don't think I've ever been so excited to hear a waiter utter such an average beer's name in my entire life.

Make sure to buy an order or two of the Potatoes Au Gratin. Yum.",VmMQZ_cpdpE3qB8ybHE4hw,0,1,4,VDTcY4noK7Ct_hluBcZiIA
2027858,2013-08-12,0,IT_4EEIbv6Ox1jBRMyE7pg,"I've been to many steakhouses, both in Vegas and in L.A., and this is one of my all time favorites. The bone in ribeye here is tied for 1st place with my other favorite ribeye (Mastros). Cooked to perfection. I also really enjoyed the lobster mac n cheese. I've had plenty of those at various steakhouses too, and this one is one of my favorite. The lemon cake is also spectacular. It is so unbelievably moist, especially in the middle (make sure not to just eat the outside part if you're sharing with a friend). The crabcakes were good, but not really worth the price, so I wouldn't order again. The service was also good, and the James Bond table, even if you're not into the movies, is something to see. I like that this steakhouse is ""off the strip"" and not overly chaotic. It's nice to get away from all the smoking and crowds at the casinos. In summary, the food is terrific!",i9JyPv8YyngL1Rzl_Cmc8w,2,1,5,dLVtRvnxCQg0Nk9iCH_GtA
2033098,2017-11-19,1,IT_4EEIbv6Ox1jBRMyE7pg,"Stopped in for great steak with a friends after days in LV.  Want to try out what's all the hype about that has been highly recommended by friends.  The layout of the restaurant is amazing. They have so many rooms that with lots of people dining and waiting that you don't feel crowed or overwhelming.  I was a little disappointed that for a big nice high end restaurant that you have a small bathroom to accommodate all the customers.  The service is amazing, our waiter speaks a little way too fast like he was in a competition but he does know what he's taking about, very knowledgeable guy.  The service staff that service our table was great too. Thumbs up for those guys.  The steak is amazing amazing so juicy and so good. We also had some side dishes too, such as mac and cheese, corn and much more. Side dishes are ok but will definitely go back for the steak.",Z34ekKOvoJwwNSrzwQCCsg,1,1,4,7eMcf1MIGnz_7GaU0yY0Uw
2035498,2014-08-28,0,IT_4EEIbv6Ox1jBRMyE7pg,I'm a huge fan of filet mignon and this place has one of the best filets! ...then there's the pineapple martini that is TO DIE FOR - but be careful they sneak up on you! Sometimes they have specials and you can get this amazing food for a great deal too!,ucJleZcOyUepk5WC6E-ZiQ,0,0,5,CoiwMyHgqm2S2SQaV_T4JA
2042190,2008-11-21,1,IT_4EEIbv6Ox1jBRMyE7pg,"Great place for steaks.  Walking in, I have to admit I felt like we brought the average age down a bit... First thing we see is a bar, full of 40 and 50 somethings all hangin out... 

Anyway, eventually got to our table,and was greeted by our coach, I mean, waiter.  I don't remember his name, but when he was letting us know about the specials, he was pacing back and forth as if we were heading out to the Superbowl, or maybe even war...

I began to think that as we were ordering, they had a script of sorts that he HAS to follow?  His response to my ordering the medium rare prime rib, ""pink in the middle, and warm all the way through"".  The same for everyone else who had their steak the same... and whatever other variations other people had... By the 5th or so echo.... I started to get annoyed, but whatever.  The pink, and warm all the way through was juicy, and melt in your mouth wonderful... Definitely one of he best steaks I've ever had...

Oh, by the way...
The James Bond table?  Didn't realize what it was.  Just walked by it as were leaving.  Halogen bulbs focused right onto the wine bottles?  Aren't most wine cellars supposed to be climate controlled?",RSYQFwanogpeWezcl-AR9Q,2,1,4,o5fD31ReEnW6njZ1_eCUjg
2043127,2017-04-02,0,IT_4EEIbv6Ox1jBRMyE7pg,"Picked Del Frisco's over other Vegas steakhouses to celebrate my wife's birthday because I knew the food and drinks would be good. 

We had an issue with the wrong crab appetizer being sent out and a different waiter (not the one who took our order) coming back to the table and basically arguing with us about it.  We ordered a cold crab cocktail and they sent out a cooked crab cake.  He then insisted to my wife that's what she ordered and then he brings back a menu and makes her point out  the item on the menu that she ordered.

Sitting here a few days later and thinking about it, it still irks me that he did that to her. 

 Didn't know why he had to be that confrontational about it, he could have just said no problem and taken care of it. 

Ordered a ribeye medium and had to send it back because it was cold and raw in the middle.  Little bit of a bummer waiting for my steak while everyone else was enjoying theirs. 

The appetizer issue really put a damper on the night,  I was hoping that management would have stepped up with an apology. 

Nothing like Boston Del frisco's we always go to.  That place is top notch.",YFmbWDDmcdFITs-HxJhj_g,2,0,2,E8hxlodNVmhDNrK5hQHYYA
2043375,2018-03-24,1,IT_4EEIbv6Ox1jBRMyE7pg,"Snagged a last minute reservation on a Sunday evening. They have a prix-fixe menu available on Sunday's for $59, a decent deal, which essentially gets you an additional crab cake. BUT - you can't get the delicious lobster mac n cheese nor the prime cuts like a rib eye.

Their wines range from affordable $$ to the couple thousand. Could be higher, i stopped flipping pages after that...

Order a bottle of red, splurge on the tomahawk, a side of the mac and a side of asparagus. The 32 oz tomahawk is enough to share between two. The crust is excellent and it was cooked to a perfect medium-rare.

The butter cake is a popular choice. Can't go wrong with butter pecan ice cream and a cake named after butter. For something more classic, the chocolate souffle cake rivals Roy Yamaguchi's signature dessert.

Less than 10 minutes off the strip.",hFCUoOVs1rA4FX9Vps9fsg,5,4,4,rkBMhqu88CI7i7ByDJEBAA
2048689,2017-08-06,0,IT_4EEIbv6Ox1jBRMyE7pg,"Our favorite steakhouse ever!!! Theres something about the crust/spices on that steak!!! And the buttery melt-in your mouth meat... 
The service is always so good! 
On special occasions they give us a lemon cake that I Iove! 
I like the live piano music for ambience!

Love this place!",53QygA26YU3DOECkU7Xsbw,1,1,5,zJobGNzKh8eOIEXnReq1BA
2049454,2014-05-21,0,IT_4EEIbv6Ox1jBRMyE7pg,"Up front this steakhouse was impressive.  The food was excellent,  pianist played great soft rock hits, and the waiters were amazing!  The restaurant has plenty of parking and valet service too. The hostess was friendly and allowed us to wait at the bar until the rest of our party arrived. The decor was nice and it was dim lit inside. The steaks were cooked perfectly and the sides were served by the waiter to each of us at the table.  Since it was late, our party was able to share a few steaks and the seared tuna. The waiters didn't seem to mind since we weren't starving, not to mention we were going dancing immediately after dinner so we didn't want to stuff our faces. Fyi the cokes are served from a small glass bottle so no refills. The restaurant has rooms for private parties.",RXqQkroV2xsSdJzNZ0NdvA,0,0,5,jMWXYEhsr04u-o1krbDSRQ
2054297,2007-07-08,0,IT_4EEIbv6Ox1jBRMyE7pg,"Amongst the white table cloths and the big bottles of wine, there is one of the best restaurants within the free standing white and green building. Service is always good, and the food is unbelievable. 
They have this thing on their menu called the carpetbagger steak, its like a small ribeye that comes with potatoes, is not that expensive and its just the right size. Most of the time when I sit down to a steak dinner, I know I'm going to have to order something that I will never even dent, and it will be so expensive.
They have this amazing lemon cake for dessert that I'm sure they put crack into, and the creamed spinach is seriously the best I have ever had. Go here, and make sure your really hungry and have a wonderful time eating yummy steak!",ko06Ptkr1YtZWR6FIDqubA,1,0,5,lWk8mQ8i9TIIJ8H-imKBlQ
2058069,2017-10-30,0,IT_4EEIbv6Ox1jBRMyE7pg,"In Las Vegas for a few days of golf and the group wanted excellent prime steaks. Del Frisco's did not disappoint with the help of our excellent waitress Brittany.  She recommended the dry aged New York which is my favorite. I find it hard to get an excellent one but this one was.  Thick, cooked perfectly, great texture and flavor.  Other orders included the dry aged rib eye and the 3 filets with different toppings, all were satisfied.  Added bonus was the nice vintage steakhouse atmosphere and again, the excellent service from Brittany and her team of servers.",drdEopjtsh38Fmz-UObzTQ,0,0,5,HeiNcvClfXcsULAabEBfbQ
