,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4024724,2010-10-15,2,jhjmgnCYsTpIe-XOMZR-vA,"This review is strictly about the food... J.C.'s is a nice pub and is a fun place to hang out with friends...That said, the menu has been pared down significantly.  They used to have an awesome thatch (sp?) salad and more Irish breakfast items.  For ""bar food"" they are fine BUT I wouldn't drive to J.C.'s for the food.  My husband had the fish & chips.  He said the batter was ""gross"". I had their chicken tenders which use to be awesome  (they weren't your ordinary tenders) but now they are sadly, ordinary indeed.  The ""chips"" were nothing to write home about either... My husband ordered the apple crisp desert to go.  He thought that was the best part of the meal.  Our server was very pleasant and confirmed that the menu had been reduced.  

I still prefer J.C.'s to Three Angry Wives atmosphere wise but if Fado's were still open, there would be no contest.",tAcY4S3vIuNlAoRlCcz5VA,2,2,2,yI5kTFZKdGSI181T8ZOXRw
4066691,2014-07-20,1,jhjmgnCYsTpIe-XOMZR-vA,"underwhelmed. granted, i haven't had bangers and mash for more than 25 years but after this? i doubt i will anticipate going out for them again. 6.25 for 20 oz of bass is a good deal and my wife (who i have never seen order fish and chips) said the fish and chips and the cosmo were good. as far as authentic irish pub? it looks like they took a picture from a magazine and hired a crew from home depot parking lot to build it (wood trim falling off the wall) .  the band was ridiculously too loud and sounded like cats in a blender. drummer needs an electronic kit so he can turn it down.",SyJcriCUfhKZvTDLJzVuAQ,2,1,2,e56Z4xBnZOPheaXKdliAtA
4106390,2015-08-25,0,jhjmgnCYsTpIe-XOMZR-vA,"Eh. I love me a good Irish bar, and the atmosphere was definitely fun, but the food was just ok. They have a veggie burger that is just ok, nothing fabulous, but definitely edible. I got a side salad instead of french fries and it looked like salad from a bag with 2 tomatoes and a few cucumbers as toppings, it was extremely disappointing.",Ulu3wyEJCry7MLhAK3lsUw,0,0,2,U1pBIddlPfGiMRUYzXEq3w
4184240,2017-01-14,0,jhjmgnCYsTpIe-XOMZR-vA,"Good pub food, large portions at a good price, and a nice atmosphere. Most times you can seat yourself. Nuria was a great waitress who always kept an eye on us and our drinks.",dcpE4CUvtqLf63tRJgNqKQ,2,2,5,EMUS3hZqhhHxOlAcXVE_gA
4326541,2015-01-31,0,jhjmgnCYsTpIe-XOMZR-vA,"This place just. Keeps getting worse by the day! Told myself I wouldn't be back cause the service was awful.  Then they somewhat took care of that only to make this IRISH BAR the least IRISH BAR in town.  Here's a suggestion....if you call yourself an IRISH BAR, how about some authenticity?? Your bands are terrible and your food is anything I can find at any dive bar.  You guys should be ashamed to call yourselves an Irish pub.  Just close down already and make room for anything else that will surely be better than you",_nZbNb47FCYzKu3wE-Yr5g,0,0,1,4txHTvyrRatySMjCyF39yg
4484493,2010-07-20,0,jhjmgnCYsTpIe-XOMZR-vA,"We've been going to Wooloughan's for more than five years, and discovered it even before we decided to move to Vegas.  We like the food a lot, especially the special burger, which has a lot of good seasoning.  DH really likes the Shepherd's Pie.  The best part of the food, though, are those fabulous potato croquettes, which you can get as a side instead of the usual fries that are served everywhere else.  If I could order a plate of those, I might consider killing the diet for them!

Our favorite attraction, though, is John Windsor, a British/Irish singer and guitar player, who's terrific.  He plays on Wednesday and Thursday nights, and does a lot of traditional and fun Irish numbers, as well as a lot of contemporary stuff.  He has a really nice voice and is a very accomplished guitarist.  

My rave for Wooloughan's doesn't extend to the Rampart Casino.  It's close to where we live, so we were going there quite often for our low-roller gambling adventures.  But it took me too long to realize that the Casino does not value its loyal customers.  All those visits and never a single freebie or comp or anything.  Unfortunately, this has translated to many fewer visits to the Pub, since it now requires an AHAH moment to remind us that it's there, it's nearby, and that we haven't been there in a while.

Maybe tomorrow night!",m-BZLIIh5PCAKnzH0qj_0Q,1,0,4,HQUBSvsj_p2ff6ZYOF4EJA
4491101,2011-08-19,1,jhjmgnCYsTpIe-XOMZR-vA,"I came in here looking for something other than a typical Las Vegas buffet and found J.C. Wooloughan. It is a quaint Irish pub that serves great food! 

My husband and I found this cozy nook to sit in that had it's own television. It's nice having privacy after a long day at work! The inside is practically all dark wood . It looked so warm and inviting It made me feel like I was stepping in from the blistering cold into a warm cozy pub. We all know it was like 109 degrees outside though! 

The waiter stopped by to get our drink order. I asked for Mountain Dew he gave me Sprite. My husband said they might have not had Mountain Dew and just replaced it with something equal . In my book nothing is equal to the Dew! I found out later while we were paying our bill that they do have Mountain Dew! It's okay though the waiter was tending bar too so it was an honest mistake. 

The appetizers looked yummy so I ordered those instead of a full meal. I started with the Potato Croquettes which were like fried mashed potatoes . They served them with Ranch sauce and their home made mustard. The mustard was really good! 

I had the Pretzel which was okay it was like the ones you get at the movie theater. They served it with what tasted like a beer cheese sauce. I found myself dipping more into the mustard then the cheese sauce. The sauce tasted too bland for me. 

We ended the meal with Sticky Toffee Pudding . It was plum cake drizzled with warm butter toffee and served with candied walnuts and Devon cream. It was delicious! 

I would want to come back and try their other offerings on the menu like their Steak Tips or their Corned Beef and Cabbage. I'm always up for something new!",48vRThjhuhiSQINQ2KV8Sw,1,0,4,TT9gAhbLSr-44d25MUSHeQ
4533410,2014-05-27,0,jhjmgnCYsTpIe-XOMZR-vA,"First time here! My boyfriend and I decided to watch the Blackhawks (foul it up) as we heard it was a Chicago bar. Chicago? I am not so sure about that. We had to ask twice to have the volume turned on for hockey. But decent food and service, yes indeed. 

The decor is very irish and they have a stage in the dining area. I like the authentic Irish feel to the place. 

We started off with fried pickles.  I was expecting them to be round sliced pickles but these were large pickle spears.  The breading tasted homemade. I'm not usually a fan of fried food but this stuff was pretty good. 

Our server was Jasmine and she was on top of things the entire evening. Boyfriend and I shared some Dublin nachos next (no meat, natch!) They were not typical irish nachos (thank goodness) - you know the kind, with potato chips instead of tortilla chips. No, this was much better! They were multicolored corn chips and melted cheddar cheese, plus black olives, salsa, guacamole and sour cream.  The guacamole was disappointing. It tasted like it came out of a bag and had zero flavor. The salsa I ate was very mild. My boyfriend had salsa with red pepper flakes and it was pretty good. I didn't overall like the cheese. Why cheddar cheese?? It is the greasiest cheese ever and doesn't seem to belong melted on top of chips. And then it cools off and hardens like shellac. Yuck. 

We were full after the nachos (and I was sick to my stomach watching the Hawks get beat) but overall this was a good experience.",TOrRfYRFuxx0k9HH7OC6pQ,0,0,3,hENAnv0oQdpkA6TGMbtHfg
4582987,2013-09-07,0,jhjmgnCYsTpIe-XOMZR-vA,This a cool place to hang out and have a beer. They have excellent fish & chips. It is inside the Rampart Casino. I like to go here in Sundays after I put a few bets in at the sports book on some NFL games. I would recommend you try this place if you like fish & chips.,aD263WOD4RShoqgvVhcKqQ,0,0,3,aVUsQhRgDkn74cXcr893MA
4753931,2014-11-14,0,jhjmgnCYsTpIe-XOMZR-vA,Good place to stop in for a Guinness! Nice little Irish bar with decent food and drinks. The soft pretzels are a good choice. The service here is kind and prompt.,ObQl16Vuc4sHPGKtzSGNUw,0,0,3,To0kHGtwCtwwuD-vQOIZ7g
4787239,2016-09-02,10,jhjmgnCYsTpIe-XOMZR-vA,"I love coming to the Rampart to get to this cool little pub. This restaurant is so cool. I just love the feel for some reason. The dark wood tables, the decorations its just so different. Its not a big restaurant, in fact its a bit small, but that just adds to it's charm in my opinion.

Jasmine our waitress was fantastic as always and our food was delicious. I recommend the appetizer platter because it comes with steak strips, onion rings, mozzarella sticks and zucchini sticks which offer a little something for everyone. :)

Its not the café, its not the steakhouse, its an Irish Pub that's what I like about it  :) Totally worth giving it a try :) Enjoy :)",kl_yCsj4ESbUphmpCfVvRA,12,10,5,u_fucnUt1A6d3oCmgGBqCw
4897930,2016-12-19,0,jhjmgnCYsTpIe-XOMZR-vA,"Had a great lunch here.  I really enjoyed the Shepard's Pie, as well as the outstanding customer service from our server, Rebbie.  She was very knowledgeable of the menu selections and help me and others in our party figure out what the better items were on the menu.   The fish and chips looked really good and I plan to order that the next time.",woOMSSAlMO7mszimFKIHBw,0,0,5,9JdyqE7eb66o0w4P8reFWg
4951034,2015-06-18,0,jhjmgnCYsTpIe-XOMZR-vA,"Two different lunches, same great results. Split pea soup was great, cream of broccoli even better. Rock solid burger, but save room for sticky toffee for dessert. Dependable friendly service - best lunch in hotel",IXeUwBPIThu5chFVSE-GlQ,0,0,5,3ht6B5q8gWROz7yLfYq-UA
4988498,2010-10-26,0,jhjmgnCYsTpIe-XOMZR-vA,"Pretty underwhelmed.  Service was pretty good and servers offered suggestions, prices are reasonable, however the food was a major let down to me.  I judge an irish restaurant by their corned beef and cabbage and this left much to be desired.  Corned Beef was dry, cabbage was a little undercooked, and I am used to the traditional mashed potatoes.  JC offers fried mashed potatoes and cabbage cooked with bacon.  While this experience wasnt horrible... I have had much much better.",0m8n4al8qpSYoAhQfSDpHA,3,1,2,rwdsm3CNkUJ6QUTmcVpzlA
5137272,2013-06-25,0,jhjmgnCYsTpIe-XOMZR-vA,"Service was decent--we were in a hurry and were hungry, and the food came out fairly quickly. Our waitress was on it with refilling our water.
Chicken tenders were hot and tasty, minestrone was hot and okay, salmon was cooked well and tasty.",kP92EoMqvHJVnoSaPXtShg,0,0,4,_ahpnWW0qyggARsi6fd4LA
5366831,2014-12-14,0,jhjmgnCYsTpIe-XOMZR-vA,"I wanted to like this place but sadly I didn't at all!  The food was horrible. I ordered a glass of Cabernet Sauvignon, pretzel and a corned beef sandwich. The best thing I had was the fries. The wine was borderline undrinkable. The pretzel was decent but the cheese sauce was gritty and almost flavorless. The sandwich is where the meal went downhill! First it comes out with soggy bread. The meat is dry and has no flavor. The inside of the sandwich was cold while the rest was burn-your-mouth hot. I took a bite and spit it up because it had a half of an onion on it. Imagine the outermost layer of an onion on your sandwich not sliced at all!  

The whole thing was bad!  The service wasn't horrible but the server wasn't around much! I would rather go hungry then try to eat here again. Yuck!",GSTf4SKV1HjZBfWFapea0Q,1,0,1,2g9sw-02JPqo8xxWXhYpYw
5385763,2011-03-12,0,jhjmgnCYsTpIe-XOMZR-vA,"I went there for their st. patrick's day kickoff, and it was terrible. I didnt eat the food, but I ordered a smithwicks and guinness black and tan. The bar tender sank the guinness, and left a head that filled half the glass... then tried to serve it to me. When I sent it back she made an excuse about the guinness coming from a new keg and she couldnt make me another one. Then when I complained again, she went to the back to talk to the person in charge. Out walks some Italian guido who tells me that this is how guinness is SUPPOSED to be poured. Being an alchy, ive probably had a pint at 200 different pubs between the UK and US, and i've never seen incompetence like this. How do you own an Irish pub if you cant even pour a proper pint? Never again will I enter this cheap excuse for an irish pub knockoff.",8KDf_eoUhH3wCS6NYdcLfQ,0,0,1,DxKP-iQVqsweqoNb7wy5Gw
5387259,2013-03-30,0,jhjmgnCYsTpIe-XOMZR-vA,"I'm struggling to find something redeeming about JC Wooloughans.  The bartenders were oblivious and when we did place our order it took 15+ minutes whether it was beer or a glass of water - while sitting at the bar.  We asked for menus, which took a while to get too.  So, when we attempted to place our order the bartender told us the kitchen just closed 5 mins ago.  Seriously, wouldn't that have been important info to share when we asked for menus?",KmBPYlD00BupKSwWxOWA6w,5,0,1,zdMC9S8ubbEYGKBXwHiq-A
5458018,2015-10-06,2,jhjmgnCYsTpIe-XOMZR-vA,"I like the bar...the specials are great for football. It's a fun atmosphere with plenty of room and tvs, and the bertenders are some of the best around!

My gripe is their mnf raffle drawings. It's always 2 jerseys, and somehow for the Lions/Seahawks game it was mysteriously just the Seahawks jersey. As a lions fan I'm used to disappointment,  but there was no lions jersey this week. 
When I asked management about this, the response was ""well, sometimes it's only 1 jersey"". That's not good enough. I was excited for my chance to try to win and had no chance. Consistently would be nice, and I feel pretty let down by the lack of shits given by managment. 
I hope I get a response to this review, and it's better than the one I got from the clueless manager here. 

On a side note, again, the service is fantastic, the bartenders rock, and overall it's pretty nice here.",eVufnL_jVKhqqeaAfysgCw,2,0,1,fU8_ya-3reojXDkkvqgZbA
5487340,2015-08-14,1,jhjmgnCYsTpIe-XOMZR-vA,Great service and an awesome happy hour. For just $5 I got this huge chicken finger basket! It was so big I couldn't even finish it. The waitress was very nice. I didn't expect to find such cheap food in vegas. Not to mention delicious! I am definitely coming back for dinner to try their mac n cheese!,m5H9w6r2cf9p6XfbgSkjBA,3,1,4,XZX7QKKd5myNuzOeeGp6hg
5600927,2011-02-06,0,jhjmgnCYsTpIe-XOMZR-vA,A good stop on the St Pattys Day pub crawl.,cAY_gYiIq68RkWhLennaKw,0,0,3,bgxtiVEhTBUThGued-4n3w
5606480,2013-01-12,0,jhjmgnCYsTpIe-XOMZR-vA,"Worst onion soup I had (and it was part of a special), bad service, we never got the dessert (also included in our menu), the ribeye steak was very tough and the mixed vegetable consisted of a spoonful of peas with two thin slices of carrots. We aren't going back there for sure.",mCnLKjPaMwoPOY35VBJlhQ,1,0,2,b5LEbPUplDZHe80ZjMu_Sw
5647227,2015-01-26,0,jhjmgnCYsTpIe-XOMZR-vA,"Irish pub you say? Ummm...No corned beef hash, no bangers n mash, no shepherds pie. We tried to order an appetizer platter and substitute one of the items on it with an appetizer of the same exact price, and got told a blunt ""No"".

On that same platter, the steak tips were chewy and almost uneatable. Everything else was mediocre at best - not worth the $15 they charged for it. 

I'm still sitting in here finishing my guiness, then I'm outta here.  Never coming back. Good riddance.",wMrb4by6xiZ4vhr5m36D6Q,1,0,1,wX_s_QKVfPn8U4Cx1pd6HQ
5690588,2015-03-16,0,jhjmgnCYsTpIe-XOMZR-vA,The Irish food menu has gone downhill.   The beer is still good and so is the service.  You would expect more from an Irish pub inside a J. W. Marriott.  Food portions are generous.  They make a good stew and the fish and chips aren't bad.  When they have music it gets crowded and crazy with lots of lads and lassies bumping into each other in a noisy venue with little room for dancing.  Go early on St. Pat's Day.,WM7MFrRP-7YFuGBAJ6quRQ,1,0,3,A7n_YiuhCInnsUK25LpoJw
5716744,2016-12-25,0,jhjmgnCYsTpIe-XOMZR-vA,"Where every one knows your name! Potato Skins are a must every visit. Bird, Tamara and their colleagues treat me like a VIP. Over the years this has become a special Pub because they have provided great memories. Great Service, Delicious Food, Fun Entertainment. Make it your Cheers!",vSw8GNaKpGgUoWvxg6Zi0A,0,0,5,yttQM3mWuNXoNtvpA77mNg
5729379,2015-01-17,0,jhjmgnCYsTpIe-XOMZR-vA,They had approximately three Irish dishes on the menu. What a disappointment. The Guinness beef stew was pretty good. The fish and chips left a lot to be desired. The fish was actually tough.,4_x6qrBcYNhXwWm9UZBUOg,2,0,3,NA3lMAuIZoLbHipg12RAsg
5791883,2009-01-06,0,jhjmgnCYsTpIe-XOMZR-vA,"We almost passed up eating at this diamond in the ruff.  We were staying at the Marriott and one night it was late, we didn't feel like going out, so we were picking between the places there... we picked right!  This is a quiet little place tucked away down restaurant row at the Rampart Casino.  While unassuming from the outside and the setup, the food was great!  While I can't say that its the best pub food I've ever eat, its defiantly in my top 3. If you are looking for a decently priced simple place in Vegas with good food, then check it out.  While its probably not worth the drive from the strip just for the eats, its great if you want a change of pace.",fQcfRZkcOO-MXFYD5umf2w,1,0,4,BPcRcg0YitKLy8P36MWWUQ
5866320,2011-11-21,1,jhjmgnCYsTpIe-XOMZR-vA,"This pub is buried deep inside the Marriott in Summerlin, so park your ride in the back of the hotel and you can walk right into the restaurant area without breathing in the exciting smells of a Las Vegas casino floor.

Quaint decor, dark wood  dart boards, it's what you would expect in a reproduction Irish pub. It's fine.

Seat yourself in a booth or table, your choice. We were served by Monika, a delightful server who made us and our angelic boys extremely welcome. 

Food; it's ok, the menu is not large but has the staples expected in an Irish pub. Bangers, Pies, Fish & Chips. I had a steak, nicely cooked with mushrooms and onions and a side of mash. Wifee had sausage rolls which she raved over. Kids had chicken tender/finger/nugget things. What else?


Guinness was cold, there were a table of noisy New Yorkers adjacent who kept us amused. Great night, we will return.",hRzmJCPmV1_ggM5jSxq2bA,1,0,4,OezFVX_iRxCnzle8-HhN1w
5893004,2015-01-12,0,jhjmgnCYsTpIe-XOMZR-vA,"I've eaten here a few times over the years, and usually used an Entertainment coupon, and the food was always good.
This time I had a $10 food comp, and got the Reuben. They make a decent Reuben, but with not enough 1000 Island for my taste. I like my sandwich swimming in 1000 Island.
My request for extra dressing was met, to my delight. I sat at the bar, as they added gaming 3 or so months ago. So, comped Guinness & Fruli (that's a chocolate strawberry) to boot, that makes my day. And, good luck finding a decent draft at the casino bars. So, I applaud the casino for adding those machines right under the taps! 
There are many beers to choose from here, and for a pseudo beer snob like me, I will be back to try other Guiness concoctions while playing a little poker. 
There was a decent crowd here, and the bartender was busy and took care of me and the one other person at the machines. This really is a quaint, inviting place with better than average food, drinks, and NEW- NOW WITH GAMING!",Kp5KHBSmV-Htc9NeSjJfPA,0,2,4,1J4_LfB_1mYbY0RzCy6h-Q
5917495,2014-11-05,0,jhjmgnCYsTpIe-XOMZR-vA,"Very nice manager (Tamara), pretty nice staff, good whiskey selection (including Scotch), good specials, and definitely the best place to eat at the Rampart Casino. I am staying at the JW Marriott next to the casino. The casino staff will tell you 9 times out of 10 that this is the place to go on the property. The chips or fries are very good. The fish and chips is pretty good but if you are in Las Vegas and love fish and chips, go to Ri Ra at Mandalay Place. The tar tar sauce and coleslaw are nothing special. The breading on the fish is tasty and crisp. The fish is good but only 3 small fingers come underneath the chips. It's a friendly place but tends to get only business conventioneers who tend to be clique-ish. Try the weekend crowd to socialize. I originally gave 3 stars but would like to modify to 4 stars because the price is excellent.",8NNaJaSD60s1rDHPo4laNQ,0,0,4,_qF_PTuzxbYHlJKaJH5I3w
