,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2671074,2016-03-31,0,gm8BAH6eZrDkJv0CCas0Bg,"One star was taken off because of the their stanky vegetable pickles. The cheese fondue was okay but their chocolate fondue was amaze-balls! I loved how it came with the wine. My friend was not a drinker so you best believe I accommodated to her needs by drinking her baby bottle for her. Oh yes.. The extra awesome detail is the wine is served in a baby bottle! Yes! A baby bottle! I thought it was so adorable! What's even great brownie points is the wine is included with the fondue! I got the white wine which I thought was pretty decent. I came here for a friend of a friend's birthday & it was on a weekday. So I thought..hey! At least we will get great service since it was pretty dead. I am sure it was dead since there was a mini block party in front of the place. The birthday girl had a huge group.. Possibly 15+ people came and I thought it was awesome for the waiter and waitress to accommodate each and one of us.  The vibe was super chill but the place is a tad small. The guy I met that night (birthday girl's friend) let me taste a little bit of his beer he ordered. I am not sure what was the name of the beer. It was a long name but I know it was a blonde ale. It was SO good! Next time I for sure want to order that. I thought that beer was so refreshing!  Take out the stanky vegetable pickles and this place is a 5 star spot! Me and a friend of mine even gave that appetizer a nickname: stanky pankles. Even though the appetizer left a stinky cloud while being there, I will be going back! :)",k4opL8m0oX0NJTdjvvhjLg,0,0,4,GukyhQB8MPW0coeuqr9QcA
2696299,2016-02-28,0,gm8BAH6eZrDkJv0CCas0Bg,This place is just awesome. The staff was great. It has a basic fondue menu which is reasonably priced. Each meal comes with unlimited wine in a baby bottle. The wine is decent enough for being free. In the back of the restaurant there's a really awesome outdoor patio. It's a place to definitely check out!,JwenH6jk_p_GNpD45Xz0Pg,0,0,5,zx_B781Du4g8RYMqu77r_g
2715916,2016-03-25,0,gm8BAH6eZrDkJv0CCas0Bg,"Heard all the great reviews so made a trip to this restaurant anticipating a great meal and experience. Got there at 4 and the door was locked so called the restaurant, it was indeed open but she said they had not gotten around to unlocking the door yet. It took 30 minutes for someone to do this. Bad start, I know.then we were seated and at least three groups of people came in the restaurant and left because the hostess/waitress was in the back talking to the cook and no one was there to seat the diners. Next was the price. It was 25 a piece and that is great if you drink wine which we did not so for literally apples, bread, melted cheese and a small portion of meat we paid over 50 for. So not worth it. Also the cooks could be heard talking,cussing and just terrible atmosphere. They need a price for all you can drink wine that is separate from the actual marginal fondue. Go to the melting pot if you want a really well rounded great fondue meal. Pass this place by unless you want to drink and not remember the food.",_LFQG5BzuBuvy_qZsLETrg,0,0,2,1Xf5nbNUMgkN7eI4KvHV8w
2747549,2016-01-25,0,gm8BAH6eZrDkJv0CCas0Bg,"The place is not easy to find.  You need to look at the street number in order to find the place.  I guess they try to have the red light district feel and make it very ""secret"".

Service is very good.  The menu is simple with only few options.  Food is good.  Price is even better.",8rzWfeLFYkCfE3Arc7IwOA,0,0,4,qClhlP8zvcvFxvpbpeqLpQ
2783356,2016-01-31,0,gm8BAH6eZrDkJv0CCas0Bg,"Went here last week with some friends after work and it was amazing! We literally ordered the whole menu (including 2 cheeses and 2 chocolates) and our bill was only a little over 100! There was 8 of us and we had plenty of food, and they bring out more if needed. Plus, you get endless wine in baby bottles. Such a fun atmosphere and great fondue :)",oAUCdd2CoA-JF-lj6bzQvA,0,0,5,0b4LKeAo96CaRUeP1SR5Eg
2789326,2016-02-27,0,gm8BAH6eZrDkJv0CCas0Bg,"What a seriously fun place. The red light district decor is unique and charming and we had a brilliant checking out the display case with all of the vintage baby bottles and sex toys while we waited a few minutes for a table. The fondue is just what you'd expect, tasty and cheesy. This is not a place to go to for a fine dining experience, it's a place for a casual date or a fun night our with a group of friends. The servers were friendly, accommodating and busy refilling plates and lighting fondue burners...so if you are the kind of person who needs a server to be at your beckon call the moment you needs something, this fun casual place is not for you. You may have to wait a minute....which was not a problem, nor should it be for this type of experience. We loved the back patio which is a funky mix of throw pillows, graffiti and vintage furniture. The bartenders make delicious, strong cocktails and the music was cool and eclectic. Loved the vibe of the whole place!",9H3WWoGt-GOCx3q2O7Cy9Q,0,0,5,5sSQRuOwVOeL-WFKBsrsZA
2855746,2016-01-25,0,gm8BAH6eZrDkJv0CCas0Bg,The atmosphere is great. The unlimited red wine by the bottle is fantastic (although posts I saw seemed to indicate it was included in the fondue price and I found out at the end this was not true). Nevertheless the best place I have eaten in Vegas.,RLmy0xwr6ATzgcV-jcVjnw,1,1,5,ghf715SeqhtwU5td550wdw
2868198,2016-03-28,0,gm8BAH6eZrDkJv0CCas0Bg,"This palce was so cute and so fun. The server was very kind and we had a large group and she was patient and super friendly. 

The server didn't know what type of red or white wine she was serving us but hey for bottomless does it really matter! no way! 

the food was great and the chef came out to check on us as well. so awesome. 

Would highly recommend. :)",mrPTlMDjeV_7dGaObzOC8Q,0,0,5,qXF0dV0n1wDftj6ij8CBYQ
2957944,2016-02-28,0,gm8BAH6eZrDkJv0CCas0Bg,"Ordered the Steak And Chocolate Fondue. Both were amazing. Steak fondue comes with 4 different dipping sauces, 3 sides and the meat. You cook it in olive oil as well. Chocolate fondue comes with house made Rice Krispies, pound cake, strawberries and bananas. They serve endless wine in baby bottles which was super artsy and cute!This little hole in the wall place is worth going to!",m2hoX1s_gfhmWm82ipNW3w,0,0,5,NAe5IV3pxnlDGZTnaQX4Xg
2983331,2016-03-06,0,gm8BAH6eZrDkJv0CCas0Bg,"Read about this place on Eater Vegas and wanted to try it. Started off with a giardiniera and then opted for the cheese fondue followed by the steak fondue. Everything was great and that was plenty for two people. I don't drink, so opted for the lemonade over the wine. Our server, Lia, was great.

Definitely going back to try the rest of the menu.",QyV9jEK7Uv6zcYLBk-VQ7g,0,0,5,leHqTyhM8eZEzYTgI9tRzA
3003922,2016-01-25,1,gm8BAH6eZrDkJv0CCas0Bg,"I wanted to like F Pigalle - I really did.  But there's only so much decor and atmosphere can achieve.  Service and food quality are the most important part of the dining experience, and while service was uneven, the food was just plain ""meh.""

I'll start with what's good; location, design, mixed use spaces, cocktails, and general playfulness of presentation.
LOCATION: Just off the corner of LVB and Fremont, the location couldn't be better.  The restaurant is located in the heart of the DTLV revival, and the placement takes advantage of the energy in the neighborhood.
DESIGN: This is a dimly lit and sexy space.  It feels like a mid-century French brothel bathed in red light.  Black, upturned parasols are mixed with a graffiti wall painted by local artists.  There is the requisite white furred bear skin rug, and the service team are dressed in skimpy, revealing outfits.
MIXED USE: The front of the restaurant features a small lounge for waiting guests, dining room, and restrooms (not to mention some vintage porn).  Down a long hallway past the bathrooms and service areas you walk outside to a minimalist garden patio featuring a covered bar.
COCKTAILS: Damn good and well executed.  Prices are in-line with other options in the neighborhood, but they also seem larger than versions you find elsewhere in DTLV.  The coupe glass alone seemed to be double the volume normally seen, and this is a good thing.
PLAYFULNESS: The staff is casual and fun to be around.  The nature of your meal is such that you must interact with your food, your friends, and the staff, which makes the evening spent at Pigalle one of revelry.

But then the food arrives, or sort of arrives.  Fondue pots with hot oil are brought out from the kitchen.  The staff wrestles the burners to keep the oil warm, but they must be continually lit.  In a world where automatic fondue burners exist, why is anyone filling old burners with fuel and manually lighting them?  But the worst part is the quality of the food, and the presentation of dipping sauces.  The steak is not high quality or tender, and the problem with using tough meat and heat oil for cooking is that the meat comes out as tough as it went in and tasting like cooking oil.  The shrimp is a huge improvement, but the cost for a bowl of shrimp is ridiculous.  Then there are the dipping sauces, which are decent, but served in the smallest trays possible.  This makes them difficult to share, and difficult to keep in the tray.

And finally the service - slow and forgetful.  The ladies and gent who helped us were very sweet, but they were so busy swapping out fondue pots and relighting burners that they barely have time to do their job.  There is a good service experience somewhere in there, but the team has been handicapped by their table maintenance responsibilities. 

I would go back for drinks on the back patio when the weather turns warmer, but with so many other good food options just a short walk from Pigalle's front door, I will eat elsewhere.",NZ_MNakh_nK6zmxNmYg5Gw,2,1,3,DX0MY47R3Rtn9PepR-DyIw
3042144,2016-03-07,1,gm8BAH6eZrDkJv0CCas0Bg,"You could not pay me to return here!!!!!! After having the worst food poisoning I have ever had and 5 days after I am still recovering from it... I suggest anyone to think twice before coming here. I ate the salami l, which my gf didn't touch and she was fine so my guess is the kitchen are not taking good care of preparing their meat. After telling my cousin what happened he told me he ALSO got food poisoning along with his two friends.! Very very very disappointed with my experience of this restaurant I have already steered many of my friends away.",Rj1iz-j0y0YfnUWogk3v9g,0,0,1,xb-dCbgFyeLffbRntlyIyg
3142778,2016-04-26,0,gm8BAH6eZrDkJv0CCas0Bg,"Fun experience all around. Your basic choices of fondue and endless wine. What can go wrong?! 

Honestly, not much. We has a great time eating here. I went with my family (which some local friends advised against because of the red light district theme) but we had a great time. Good fondue, very polite and attentive staff and lots and lots of wine. My only advice would be to keep an eye on how much wine your drinking because the refills come quick and continuous and if your not paying attention you might not make it out in one piece.",ierqPx-n-6fr6gHF2gNUqQ,1,0,4,QuT0VDXIO9KiRmgOPia5IQ
3168270,2016-05-16,0,gm8BAH6eZrDkJv0CCas0Bg,"Tiny little establishment! As you walk in there is a DJ who looks like his wardrobe was assembled with $20 from Goodwill awkwardly playing right next to the entrance.

The menu is up on the wall along with a small cocktail menu at the table. You can see price changes for certain items on the wall due to the different paint colors, ha. Our servers were very friendly and explained the menu pretty well.

We ordered the cheese fondue, chocolate fondue, edamame, and fries. The cheese fondue was served in a small dutch oven. The cheese was runny and didn't have much flavor at all. The foods brought out to dip were fried fingerling potatoes, green apple, french bread, and something else I can't remember.

The fries were pretty decent and came in a generous portion with two sauces. Forgettable but the amount given was appreciated. Edamame hummus with pita chips was spicy and had okay flavor. Chocolate fondue was my favorite, came with rice krispy pieces, strawberries, angel food cake.

The wine in baby bottles is a cute gimmick, but the wine tastes pretty cheap, which is understandable given it's 'bottomless'. Overall I was pleased with the experience but it was definitely overpriced for the quality and amount of food. I'll come again but skip the baby bottled wine and go straight to dessert.",5rPrdFto-6ms4-uqYU3YBg,0,0,3,7OVm8nh5ybT8WMvXRLArqg
3264564,2016-01-17,0,gm8BAH6eZrDkJv0CCas0Bg,"Fantastic fondue for an extremely affordable price. No sign, racy reception area should not put anyone but the most prudish off. 
Melting pot is doomed! ;)",wFZrnGnwPTbuk-i1g4Iong,1,0,5,qHmIvSMtFfnhg0JXWRfokA
3402309,2016-01-13,0,gm8BAH6eZrDkJv0CCas0Bg,"Loved the Paris red light district theme. The staff is great and extremely helpful. Nothing like unlimited wine served in a baby bottle! We started with the cheese fondue, it was A+ quality! Followed with the steak and shrimp entrées, and were super impressed with the quality of meats. Can guarantee I would recommend this restaurant to anyone looking for a unique experience in Vegas! No complaints!",KqUMp3HWiDEB9DCJHu7JTg,1,0,5,9u_Kn_r_TH5oLSnmlw7Zug
3493892,2016-04-09,0,gm8BAH6eZrDkJv0CCas0Bg,Lia was our server and she was so sweet! The menu options were good and we had a big party and she handled it well. When we were here the whole place was packed and had every seat full but the waitresses were on top of it. Definitely coming back for a date night! I got the steak fondue option and loved it. The pickles were ok but the steak and potatoes were great.,RAuNLybPSUqeCj1kn2B86g,0,0,5,V7CrYq8NppmMEr2JdrqEKg
3659852,2016-01-31,0,gm8BAH6eZrDkJv0CCas0Bg,"First off, it's a fondue place, but prices are very reasonable.  Two of us went there and cost for dinner was $24 plus tip.  

Full bar but if you order dinner you get free all-you-can-drink wine, served in baby bottles.  Glasses are available if you must.  Red wine was on the dry side.  We both liked it.  Didn't try the white.

Food was very good.  Started with pickled veggie plate then split cheese fondue.  BTW the menu is posted on the side wall.  Fondue was mix of emmental and Gorgonzola I think, and served with bread, salami, potatoes and apples.  Quantity was just right for two fifty year old guys trying to lose weight.

Next time I'll get the seasoned fries - they looked good.

Overall a fun and interesting place.  Not your typical overpriced fondue place!",vhxiB_LsJTADgp-8OxgODA,5,2,5,u0XsV9uxrGlxsAAk-RZPOw
3922589,2015-12-18,0,gm8BAH6eZrDkJv0CCas0Bg,"It's fondue ... What is there to question! Cheese, tri tip, shrimp oh my !! The cheese is very good and the tri tip is even better. Make sure Kevin is your server you will not be disappointed! Come in!",oknzpMgHOnbijayveG-PKQ,1,1,5,nCiyESldjE5q0UouJaJj-w
3999333,2016-02-02,4,gm8BAH6eZrDkJv0CCas0Bg,I don't understand the concept of this place. The night I went there was 4 other guests. It smelled so bad like cat food. I'm not trying to be funny it really smelled like cat food. The display case at the entrance had baby bottles in it and the other one had random medical supplies. Me being a nurse was very confused by the items in this case. They obviously didn't have a medical person to consult about the items in the case. We didn't eat but we wanted a drink so we had wine. In a baby bottle. Why what is this supposed to signify the wine tasted like shit very cheap blaaaaahhhh. We didn't stay and my friend got violently sick. It was also over priced. I won't be going back and I won't be telling any to go here either. One star for the wait staff and the security guy he was very nice,EBdfB7Y3Y0ACOb3H94a5yw,2,1,1,3x5C4O-N1N00_OS-xC0eQw
4014632,2016-01-01,0,gm8BAH6eZrDkJv0CCas0Bg,Great concept! Prices are great and the endless wine is a huge bonus! Attentive staff and a nice addition to Fremont street!,rBdVEPaaEPol1lSxQ1XQ9g,0,0,5,4CdiWmVx-lmyeFFLjzwbXg
4026817,2016-03-14,0,gm8BAH6eZrDkJv0CCas0Bg,"I'm a fan of this place! It's where Radio City Pizza used to be and it's quickly becoming popular because they uniquely serve wine out of baby bottles! A friend of mine said he experienced something similar in Amsterdam. I can't speak to this since I've never been but this place does have a red light district look and feel. However, evidenced by the writings on the walls, the influence is French.

Me and my boyfriend, Roland, came here on 3/11/16 after a heavy dinner at a local French restaurant so unfortunately we only had room for dessert but we'll definitely be back to try the savory fondues. The menu is short and written on the wall and consists of just a handful of things: cheese fondue, steak fondue, shrimp fondue, fries, and chocolate fondue. It's true that you can order the entire menu for under $100 ($86 to be exact) which we will be doing the next time we stop in. This is great for groups, which we saw a lot of.

The chocolate fondue was a great little dessert to follow dinner! It was $9 which I think is a fair price for a fun dessert that we both could share. It came with rice krispie treats, pound cake (delicious), strawberries, and bananas. We thoroughly enjoyed it. We had a lot of chocolate left over so my only suggestion would be to have a bigger variety of pieces to dip or to have an option to purchase a refill of treats and fruit for a lesser price. Orrr I was thinking you could totally order fries to dip in that chocolate :)

We of course also had the bottomless wine in baby bottles. After reading reviews on here and seeing the menu on the wall, I was under the impression that the wine came free with your meal. However, our waitress charged us $12 each for the bottomless wine which I wasn't aware of until the bill came. Maybe it's because we only ordered dessert? I don't know what the minimum order requirement is for the free bottomless wine but we didn't complain. It was worth it; they let us sit there at our table and continue drinking long after we were done eating. I don't normally enjoy wine but I really did like the red wine we had!

The best part of this place is the staff. Our waitress was cute and sweet and like I mentioned, let us chill for as long as we liked. We had a friend join us as we were halfway through our second baby bottle of wine and the manager took his order for a glass of beer (which was on a separate cocktail menu). We spoke to the manager a bit about the restaurant and he was kind enough to comp the beer. Our friend ordered a second beer a little later from a waitress and when he went to close out his tab, the bar manager (a separate manager) said it was on him. We don't go looking for free stuff but I can't tell you how much this was appreciated! It's refreshing to go to a place that is so friendly and takes care of it's customers; it makes us want to go back. We are patrons of the area as Roland has a podcast studio in Emergency Arts. We eat downtown all the time and are very happy to welcome this awesome new restaurant. Give them a try, you won't be disappointed! I'll update my review once we go back to try the rest of the menu. The manager says the cheese fondue is a must-try so we can't wait for that!",MyUAcr735ghKrBgaIBdI4w,1,2,4,l3zp0m8Um920tISObjjbfg
4031134,2015-12-18,0,gm8BAH6eZrDkJv0CCas0Bg,"Food quality was amazing! Everything tastes so good. The portions filled me up. Fondues come with all you can drink wine. Ambiance was fun, exciting, and different!!! Will definitely come back again",fj-cFMD2qheCcv3FNvMcEg,1,2,5,lr7IRRV6oSiXCUfrLQomaw
4056870,2016-04-10,2,gm8BAH6eZrDkJv0CCas0Bg,"Finally! A restaurant in Vegas with a sexy vibe that doesn't take itself too seriously. The sensual and artsy atmosphere, inspired by the French red light district, was absolute perfection for me. The moody lighting really added to the experience too. It makes everyone look sexy, which means it's the perfect spot to bring that Tinder date. In fact, as soon as my date and I were seated, he leaned over and told me I looked like Monica Bellucci. I swear it was because of the amazing lighting! Ha! 

The food was quite delicious as well. We dined on the cheese fondue as well as the steak selection after nibbling on the yummy pitas with edamame hummus. I do wish they still had the pickled veggies though. I had really wanted to try that after reading a few reviews here about it.

Aside from the cool decor and great fondue experience, it was just a fun place to be! We drank a sinful amount of wine from baby bottles and even saw some hilarious stripper-pole action. My kind of establishment for sure. I will definitely be coming back for more!",h9ERZOBXGlyYT4VKP-6KAA,4,1,5,MAt9EbJa-2iWq9SDmN3rvw
4085524,2016-04-25,1,gm8BAH6eZrDkJv0CCas0Bg,"Fondue for beginners. 

This is probably the best place for people who have never tried fondue to give it a shot. It's also great for those who have tried it before since you can get all you can drink wine.

What's not to love?

The decor is vintage French Red Light District. The lights are a soft red and there is various art pieces. I appreciated the decor and I also applaud them for not overdoing the theme. I feel some restaurants want to beat you over the head with whatever theme you get (looking at YOU Margaritaville). Wine out of glass baby bottles is also a clever nod to the theme. The atmosphere is really great. 

The food options are limited which should help new people. There are three main course fondues (Steak / Shrimp / Cheese), one dessert fondue (chocolate) and one appetizer (fries). All you can drink wine for one is included with the three main course fondues. Those fondues are a very reasonable price of $25.

The fries are everyone's favorite. They are especially great dipped in the cheese. The steak fondue was very good. You get big chunks of steak to dip in the oil. You also get a variety of sides (Chimichurri, A-1, garlic butter and horseradish) and various sides (potato, bread etc). Cheese comes with green apples, bread, roasted potatoes and salami. All of these sides went well with the fondue. Didn't get to try shrimp but if it was like the Steak or Cheese, it will be great as well.

Also, don't think you are getting skimped on the wine. The baby bottles are 250 ml. One fill is a 1/3 of a wine bottle. You will probably drink an entire bottle of wine before the night is done. Plan on sticking around / walking off that alcohol / or having a fondue DD. Seriously, the waitress was on it with refills, so you will drink more than you think.",y1b_9KmwNUWG1AS3CazFLA,2,2,4,MuHfDFCgsKlBXlYQQ3fD7g
4292717,2016-01-07,0,gm8BAH6eZrDkJv0CCas0Bg,first time having fondue. guess its not my thing. was fun though and unlimited alcohol is always a good thing. service was great.,No-z4NfZSN7kOdSucW6eaQ,0,0,4,NvyBKruvmHJMmOUWaccXtg
4315015,2016-02-04,2,gm8BAH6eZrDkJv0CCas0Bg,"F Pigalle? nooo don't F it well.... once you step inside you might be swayed to partake in some naughty behavior. A modern speakeasy themed fondue/bar located right in the heart of downtown inbetween park on fremont & the retired insert coins. This establishment is sexy, dark, and entertaining.

Interior: There is no sign but a bouncer standing outside of a nameless space. Once he checks your IDs, you walk right into France in the 20s during prohibition. The inside is dark with a glass display to your right when you enter, filled with glass baby bottles and a glass dildo centerpiece. This is locked so don't you dare get any ideas! Fair amount of seating and a patio in the back that is really nice. Bathrooms are for individual use.

Service: Awesome! Our server was really attentive and brought out all of our things as soon as they came out with updates. 

Baby Bottles: The reason behind the bottles are because of prohibition at the time banning alcohol, people had to disguise wine in baby bottles is what was explained to our group. Not sure how normal it is in france for a grown adult to drink out of a baby bottle but okay!! Served chilled white wine or room temp red, both very good

AYCD: Per order of a fondue pot you're given 1 free all you can drink baby bottle with choice of red or white wine. I personally like the white wine a lot more. For the extra person, I think it was $12 extra. 

Food: The cheese fondue was served with bread, salami, vegetables. Personally the cheese was slightly bitter but the consistency was on point. There is a meat fondue pot where you dip raw meat into a bowl of hot oil to cook. This is really good but not very filling. 

Dessert: The dessert fondue is a must MUST!! for $9 you get a pot of warm chocolate with rice krispy pieces, short bread, strawberries, and bananas. Really nice.

Overall: A really good place to go on an intimate date or with a group of friends just to hang out. Don't come here expecting to get full because you won't.",lXZ7aziyUJyA6V0FlIR1Wg,7,4,4,Aq1HiENFLbKwUi1lPDpp7g
4411748,2016-03-05,1,gm8BAH6eZrDkJv0CCas0Bg,"The staff was very friendly, menus simple, and prices reasonable! We were greeted right away, didn't wait long for a table and staff kept checking on us while we wait! The decor was interesting to look at and backyard patio had a nice ambiance! The place is small but a great place to lounge, drink and eat fondue. The wine in baby bottles was interesting and fun! I'd definitely come back!",3wnpw3OcVeZkgG_6UmZOBw,0,0,5,TwsGGXPd5EtCjC7c66ryDA
4546506,2016-03-12,0,gm8BAH6eZrDkJv0CCas0Bg,We visited last night on my birthday. The waitresses were all very helpful and sweet. They made my birthday very special. We had the cheese and chocolate fondue and both were amazing. The most fun was the wine in baby bottles and the girls told is the reasoning behind it. Inside it felt like stepping into old Paris . Prices were extremely reasonable. Can't wait to go back.,-f--l4tZ2F7S0SmoO6wyaA,1,2,5,E77E3N5yA_AxGb-z_K6TCA
4624315,2016-01-16,5,gm8BAH6eZrDkJv0CCas0Bg,"I loved the style and atmosphere of this place. The decor is very unique, the lighting is dark and they had sexy items all over the place. The menu is very short, simple and to the point. The price point is very reasonable and the best part is that the fondue comes with unlimited wine. You can select red or white. They take you back to your childhood by delivering the wine in baby bottles. We ordered the cheese fondue which comes with four different options to deep in (apples, bread, salami and potatoes) the cheese was good but it lacked some flavor. We also ordered the shrimp fondue which came with about 7 large shrimp and another 4 sides. This dish was also good, but not memorable. The chocolate fondue was great. 58% Belgium chocolate with strawberries, bananas and crispy treats. Overall, the food was average, but I think the atmosphere, the unlimited wine and the price points makes this place a great location to visit. I would definitely come back and get more baby bottles.",wtNopFY2ybprzk4FuEbWJQ,11,6,4,cd3HAZwxsOjELkxlOSj7vg
4640811,2015-12-18,1,gm8BAH6eZrDkJv0CCas0Bg,"Welcome to the neighborhood, F Pigalle. Came in somewhat skeptical thinking it would be a gimmicky draw, but totally surpassed expectations. Decor and ambiance is awesome, taking you to red light district in Paris with downtempo music in the background (might be a little loud for some though). Simple menu, basically choose between cheese shrimp or beef fondue and I'll go ahead and crown the fries best downtown. Wine comes in a baby bottle (representative of Parisians rebellion against the napoleonic tax on wine glasses) and is all you can drink. Bonus points for their catering to my girlfriend's gluten intolerance. Back patio bar is great, but will have to explore the offerings further next time--will be back soon.",sb4c-3hnt6qnPNdczp84rQ,4,5,5,hP7v01pXhv-caEEe39dqSQ
4733912,2016-05-24,0,gm8BAH6eZrDkJv0CCas0Bg,"After having my very first negative experience at F Pigalle's sister restaurant Echo and Rig (which is great) I was told to go check out F Pigalle and mention the managers name to ensure excellent service and maybe a dessert or something. The next time I was in town was last week with 10 friends, and upon my suggestion we all went to F Pigalle, huge mistake. I called to make reservations due to the size of our group and to my surprise reservations are made through Echo and Rig during off hours. I mentioned the manager by name, explained what happen the last time I was at their restaurant and that the whole reason I was making the reservation was per their recommendation and to please speak to the manager about my call. None of these things happened. I showed up and the one poor waitress was all by herself, knew nothing of my reservation, and there was no manager or supervisor on duty to speak to. Not a good sign. It was early and the place was completely empty. Another bad sign. To make matters worse the air conditioner was off and it was blazing hot outside. Three big flags were ignored and all 10 of my now sweating friends sit down. This is when we realize that there is no music and the place is creepy quiet. We tell the waitress, nothing happens. So, we literally start playing our own music out of an iphone. I think we are up to four flags when we placed our orders. On to the next: I wasn't expecting GREAT wine, I wasn't even expecting really good wine, but decent would have been nice. The red wine was super cold (which I did not complain about cause it was so damn hot) but it just bad. It tasted like fruit juice gone slightly wrong. Sweet and sour. I tried my friends white wine and it wasn't much better. The two in my group who ordered bottled beers played it best. Now we are being presented with all the burners of oil and cheese and the air conditioner has barely even kicked on and its getting warmer and warmer... but we're hungry, so whatever, lets eat and make the best of it! The food was eh. The cheese was so mild it barely held any flavor at all. The oil and shrimp was fairly tasty. The filet was under seasoned and tasted of nothing. The single serving of cheese was also boiling over hot the entire time and the double serving was barely warm. This was so many levels of failure. We had 10% of our bill removed as an apology for the heat. I will never return and have told all my local Vegas friends to not bother with this place. So disappointing. Oh, and no manager or supervisor showed up even after we had left.",LZLYJL51S_e2PEcKVhmRWg,2,0,1,kfTELwcUyQtvjJ94F732Gg
4753999,2016-06-01,0,gm8BAH6eZrDkJv0CCas0Bg,"Wow, this was definitely a different experience! First, the decour of the restaurant is a French red light district. There is a swanky couch and stripper pole when you first enter. Their menu is located on the wall and they offer exclusively fondue. The meal came with baby bottles filled with red or white wine. The wine refills are unlimited! The fondue was a very delicious combo of cheeses including my favorite, Gruyere.  It came with roasted potatoes, chunks of salami, apples and bread. The most surprising part of the meal was it only cost $25 for two people. This is a cool place to take someone for something different.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,G76t8yq2SaBajjN2q8AlnA
4859881,2016-01-22,0,gm8BAH6eZrDkJv0CCas0Bg,"Brian the bartender is amazing! Literally always coming back for his service. You let him know what you drink and he'll make it, but with a twist! Always coming back here for him.",G19JJVKk-R2HHjKp9AkoVQ,1,0,5,k-IOKdWjWxd7tREnp_YdsA
4868207,2015-12-31,0,gm8BAH6eZrDkJv0CCas0Bg,"Great atmosphere, staff, and drinks. Definitely an upgrade in the DTLV bar scene.",ebdYf8YGTYa40v7OaTUAIA,1,0,5,m3gbCx8j418cHzP01eCfVg
4885293,2016-03-05,2,gm8BAH6eZrDkJv0CCas0Bg,"First off, didn't get a chance to review the the restaurant, because they closed BEFORE they were advertised to.  Walked up around midnight, was told by the bouncer (AFTER he verified with the restaurant) that they would CLOSE around 2 am... Ended up returning at 12:45 am only to be told the kitchen had done last call! So disappointed! I am a big fan of Echo & Rig so this was a huge let down, especially since the restaurant closed 1 hour and 15 minutes before they had told us they would.  
Asked for a manager, were told we still couldn't be served.  
Sad that this had to happened on First Friday.  I had company from California.  Felt like a shitty hostess and embarrassed this happened.",b2Vh1q4rKvWPakdMw1nJlw,3,0,1,Sc3biXAHPGtFo4juY6S-wQ
4909604,2015-12-20,0,gm8BAH6eZrDkJv0CCas0Bg,Best fondue experience in my life. Love the atmosphere. Service was great! Wine served in baby bottles is genius. It's one of the best deals in Vegas too. $25 fondue and all you can drink!!,yx-IGx7ZI3L8Y0w9NsJtKg,1,2,5,xWynzOoYJljFMTJX3ri4mA
5015147,2016-02-19,0,gm8BAH6eZrDkJv0CCas0Bg,"Never seen anything like this before! I was transported to the Red Light District in Paris the second I walked through the door. Simple menu makes it almost effortless for the guest. Friendly staff, risqué music & a unique theme made for the perfect night out. Endless wine out of baby bottles is the best part!",GNvlk00TwnUti_Y1GPtcUA,1,0,5,edlAj8o4YZgeAxwebUMHjw
5025743,2016-02-15,1,gm8BAH6eZrDkJv0CCas0Bg,"From one downtowner to another, do not go here.  We were told that the wait was 1 hour but were never texted / called otherwise.  2 hours later...and nothing.  No updates, no table, nothing.  In the end, we were forced to call their corporate (Echo and Rig) phone number to see what was going on (because we were trying to be professional).   The people here apparently could not get ahold of their own people.  

When we came back to the restaurant to inquire about the status of our table, the manager was rude and said we would have to wait at least another hour.   I have never been treated in such a way in my life.  And especially from a place downtown.  

Good luck.",cWXiIklLGBGFZycMTR-bTQ,3,1,1,6xjZkxf76h3TOynBp_WxDw
5117196,2016-04-16,0,gm8BAH6eZrDkJv0CCas0Bg,Just had my first experience at F Pigalle last night and it was AMAZING! Of course I wouldn't expect anything less since it is owned and operated by the same people of Echo and Rig! (Another great establishment) The fondue is amazing and the decor is very interesting. Very Amsterdam-ish. Funky yet fun and inviting! Our server was amazing and then after dinner we went out on the patio with our baby bottles and hung out. It is a small space but flows very nicely. If you are looking for a fun unique dinner you MUST try this place! I highly recommend it!,j6KxJFoPysvPa3Ix75vxwA,0,0,5,aaVmdeQ0sbiBjfxAHjtOYw
5119304,2016-01-11,0,gm8BAH6eZrDkJv0CCas0Bg,"Place is great.  Felt really welcomed as soon as we walked in. The greeters and staff are friendly and very helpful.  Ordered the steak and shrimp.  Really enjoyed the shrimp, both were great.  Wine was a definite plus and was great. Will definitely come back and try the desert...",Yb4L5YdkWlqA-mf6vOLYVg,1,0,5,AUCCp-lgxUQxZInRXr-sIg
