,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4032473,2016-01-18,0,2hSIeCX2cV-chFcBBXrZZA,"This place is awesome !! Finally I found good pressed juice ! Price is around $9 , $10 !!  This Sunday I tried #6 which is kale spinach carrot cucumber Apple pineapple orange cilantro parsley lemon mint and lava salt ! Every thing is inside :) and yummy yummy. They give 1 free when you bought 10 juice .",_QazmMfEfX6lcpMH2Qmcjg,2,0,5,gZvv9KSmt_lwBNp3IKyMpQ
4044310,2015-09-01,0,2hSIeCX2cV-chFcBBXrZZA,Pressed for Juice is a great place to pick up REAL ORGANIC cold pressed juice... Ive tried many others and this is the real mccoy....im always impressed with their friendly service and ease of access to the store and like that they recycle not reuse the juice bottles.  Ive tried all of their juices and all are very tasty and satisfying.  I highly recommend Pressed for Juice.,sdxjNzXO57x9eKEN4XHEzQ,1,0,5,tFy09lRas2V3PT8fuq8CeA
4092474,2017-04-14,0,2hSIeCX2cV-chFcBBXrZZA,"I love this place, my staff loves this place, my patients love this place, and the list goes on and on! My favorites are the Beet Junkie, all the nutmilks, PB Split Smoothie, and the PB&A with spirulina added. It's a great place for a quick snack or a meeting. The last 2 hours are Happy Hour and everything is 10% off.",ZBwahIJTmpN0wXmL96Bqyw,0,0,5,knexCk5xJP_rfs1uO-e_aQ
4095351,2016-10-15,5,2hSIeCX2cV-chFcBBXrZZA,"The ambience is very cool. It has a industrialize vibe to it. I absolutely love their cold brew drinks. It's very strong! You can also mix the cold brew with one of their almond drinks. I'm a huge fan of the Green Milk. The drink consists of almond, hazelnuts, spinach, kale, romaine, parsley, date, vanilla bean, maple syrup, and lava salt! I definitely want to come back and try a cleanse! I was told they are going to start having hot coffee soon.",5OllWsrKJsYo3XQK6siRKA,9,7,5,IT0NibJf3-JEQrhHqYFjXw
4114319,2016-07-19,1,2hSIeCX2cV-chFcBBXrZZA,"My gym is in the same shopping center, my go-to juices are #2 Gin & Juice and #8 Beet Junkie, I love how much I can feel the difference in my recovery when I drink these compared to days I don't. The staff is very friendly and helpful. The taste, freshness, and loyalty program is what keeps me coming back.",nFGUpyRAcguNIfkCotPppw,1,1,5,2wjs0BpXn3nBVnyMGcljfQ
4175229,2016-03-29,0,2hSIeCX2cV-chFcBBXrZZA,"This place has the best customer service ever!! as soon as you come in the staff makes you feel very comfortable.. As you sit down at the juice bar the staff gives you different varieties of cold pressed juice that are so delicious. Just let the staff know what you are into rather if it's greens or something a little more sweet, they will find you a juice that fits your needs. 

My favorite juice here is Sweet Green!",k2kC7t_TYbe7XvcC3Mdrkw,0,0,5,EdA7LfZ7doKZhX-N5Qtg6Q
4205229,2016-08-16,0,2hSIeCX2cV-chFcBBXrZZA,"Amazing juices and Acai bowls. 
I originally had my review for 4 starts because of the hours but the owner contacted me immediately!  I work at the hospital across the street and start work at 7am. I can never get something before I head to work I wish they opened at six! 
Jeremy said they are working on expanding their hours! ...great customer service! :) 5 stars!",2LP7c4xeFsbGYiaV00aPQg,0,0,5,IalpK6gvv7WNYPV2W4rg1g
4218012,2016-07-28,0,2hSIeCX2cV-chFcBBXrZZA,"The drinks are pretty good! The Acai bowl was great. I tried the several juices but chose ""Coco crack"" juice and the ""Brazilian"" acai bowl. The gentleman that served me was nice and the place very clean to the naked eye. I was able to try a few juices before making my ultimate decision. Next time I'm in the area I'll try another. My one downside is the juices are a lil more pricier than some other places but the upside they happen to be very tasty. Overall a cool experience.",bgb3M74BW_BVJT4dJqnnWA,0,1,4,SW4D8_DNzetgasexdDEA2Q
4221602,2017-07-20,0,2hSIeCX2cV-chFcBBXrZZA,"I love this joint! All desserts are amazing and vegan. My favorites are the chocolate chip cookies and carrot cake. The juice also never disappoints, but sometimes I just go for dessert. All items are reasonably priced and close to home, which makes it easy to satisfy my cookie cravings .  I'm so grateful for this cafe. The staff is always friendly and professional. They were even closing up shop on my last visit, but were kind enough to allow me to place a last minute order   I wish I would have taken a beautiful picture, but I inhaled my dessert. You'll have to go see for yourself!",YRCbkJPQlOLEXpYICbmsqQ,0,0,5,lYQ20mTbFFfGDpG5vztqag
4233470,2018-06-19,0,2hSIeCX2cV-chFcBBXrZZA,"I am in love with the full Brazilian.  The perfect amount of açaí, granola and fruit. Right amount of sweetness and I'm so addicted! I haven't tried any of their juices yet, since I just buy them from vons (suja is my favorite at the moment). The portion from medium to large is a big difference and I usually share the medium still.  They also provide a rewards service so after so many items bought you receive something discounted or free (no quite sure since my husband is my delivery guy lol). If you're in this area it's a must try!",swK-Lhk-gcbuuB1swIyeCQ,0,0,5,VBWLlvLIBNSTZUgsiIOTpA
4250915,2018-02-01,0,2hSIeCX2cV-chFcBBXrZZA,"While their juice is very good, I think the pricing is still a little crazy. I myself have only tried a few of their juices.l but wish you could purchase a flight to try. Yes they do let you sample them, but I feel like it might be easier that way. When I asked the cashier if they had something like that, she just looked at me like I was crazy and said the best way to try more juices is to buy a whole set.. so pretty much spend 70$ for 7 juices. Which hey if they are great why not, but if I don't know what they taste like that doesn't make much sense. Coco crack though... pretty sure it's just that. I could drink about 20 gallons of that stuff. And seems to have the least amount of sugar than the rest of the juices. I did purchase one juice that was expiring the next day, and the company sent me an offer for a free one, so that was pretty amazing of them to do. Great company for sure. I'll be back regardless of pricing because they're addicting.",iu9dgBmdKwkcwKw1WyEqYg,0,0,4,aV__5-XRbY_-QjFl0ndA7Q
4277727,2016-08-22,0,2hSIeCX2cV-chFcBBXrZZA,"I would give more stars if I could!! I am in my car writing this because I can't risk forgetting to say how YUMMY there stuff is!!! I ordered a #20 green milk thing and got it as a shake with added protein and it's awesome! It was pricy but this is the only place you'll truly get your $ worth  as far as REAL nutrition AND great taste! I'm in love!!! The gave me a sample of another blend that was creamy coconut and other nuts....I don't remember but it was bomb too!!! Anyways I was at the gym and needed protein. Usually I get smoothies at other places and they're always just your typical smoothie. Sometimes added protein makes drinks mealy and less yummy....too ""heathy"" tasting, which I'm fine with. But today I'm having something even healthier than usual yet it tastes SOOOO good!!!
Customer service is great too!!!",I2CedS9z085wDv1oQvxbuw,0,0,5,nwVzRawaQdxyq9GHeN27bA
4311263,2015-09-21,0,2hSIeCX2cV-chFcBBXrZZA,First time ever trying a juice place and I was not disappointed. I love that they have the bar set up and let you sample each juice to find out which flavor you want. They have a great variety of choices.,LXwJx73Jd4RYtM5vpXnWbA,0,0,5,tCRT4Q6dS9HK2u63ckGBIA
4343280,2016-03-18,2,2hSIeCX2cV-chFcBBXrZZA,"This place is the best in town. Everything from the acai bowls to the juice is perfect. I come here daily for a nitro coffee with a ""dos leches"" creamer. It is the best! I've stopped my daily stop to Starbucks and cancelled my coffee club. But the juices..... Amazing. The cleanses are perfect for a total restart. And if you need a quick boost they also have shots of juicy yumminess to help get your day started.",Jiw8Gd0ZCekHBDK74fyHMg,3,4,5,RylPqItjM8Bw2jh0uHlIrw
4389154,2015-06-29,0,2hSIeCX2cV-chFcBBXrZZA,This place is awesome. It's a very fun experience to go in and try all the different juices. Great service & the juice is great & reasonably priced.,_0sr_IIJ6kMDAYwQBCtIgA,0,0,5,TNyl6sXymrjAGTNSMJcntw
4407227,2017-10-07,0,2hSIeCX2cV-chFcBBXrZZA,"Everything is so good here! The staff is always very friendly and willing to help you decide on a juice to take home with you. Their açaí bowls are out of this world as well. Kind of pricey, but worth it. Great place! I'd recommend it to my friends and family.",mDasxEevlbN69i2vm7CMcg,0,0,4,zo2d8Qr2X-_-a3Hfmh3xRg
4417694,2016-11-18,4,2hSIeCX2cV-chFcBBXrZZA,"As another reviewer said, this is a true hidden gem. 

VEGANS: if you are looking for treats, look no further! Their fudges and superfood balls are amazing. And, FINALLY, a place that has perfected the vegan Caesar salad! It's made with Brazil nut sprinkles and cashew dressing. So good. 

Their drink offerings are original and made to order. Espresso/coffee can be added to just about anything for that extra pick me up. Not into drinks? Not to worry, they have plenty of bowls to crave your hunger as well. 

But me, I'm a fan of the salads. They are a must try! Super original flavors and amazing homemade dressings.

Sit at the counter long enough, and you'll get a few free samples.",tnSVm_tdM5zthKgmGF5d1A,7,5,5,h1YcmE2TeB6pQO4OAbxOsQ
4424972,2015-06-06,4,2hSIeCX2cV-chFcBBXrZZA,"I really enjoyed my time here.

Clean establishment & very friendly service. You can try every single juice on the menu....sort of like going to the bar and taking shots of every kind of liquor but you won't get sloppy and drunk.

Extensive selection of juices with an ingredient list on the bottles. Love the glass bottles that give it a vintage feel. Juices start at about $9 a bottle (16.9 oz - 2 servings).  

Juice cleanse options that take the work out of it. You can buy a day's worth of juice cleanses (6 bottles) for around $59 and they range from beginner to pro.

I sampled the following:

- #4 Local Hottie: liked the light sweet juice with a spicy kick from Cayenne.
- #14 Bloody Beetroots : I'm not a fan of beets because it tastes like dirt to me. This was all beet tasting with a spicy jalapeño finish.
- #20 Green Milk : this was my favorite. Smooth milky with prominent vanilla bean taste. But read warning below.
- #15 Coco Crack : imagine cracking open a fresh coconut and drinking the contents.

I left the store with my Green Milk and Coco Crack. I wanted my family to try the Coco Crack so I drank my Green Milk. I drank about 3/4 of a bottle on the 25 minute drive home. Thank God it wasn't a minute longer because I couldn't get to the bathroom sooner! The Green Milk went right through me. I don't know if I wasn't supposed to drink nearly the entire bottle but it was so good, I couldn't help myself. I still have 1/4 left in the fridge and a little nervous to finish it. I probably will but will make sure I'm home.",bzU8Cl6B9nqV1i5NReobvw,9,5,5,WCq0de27gcnMerb1aaVTvw
4492757,2018-03-27,0,2hSIeCX2cV-chFcBBXrZZA,"This juice is amazing!! It's a little expensive, but the ingredients and taste is well worth it.",gZTzMmhq1979uH4ILdBEvw,0,0,5,neZTlX2TFQqQjvNr6PIC2Q
4516083,2016-04-29,0,2hSIeCX2cV-chFcBBXrZZA,"My Favorite fresh pressed juice place and they have awesome acai bowls as well! Place is always super clean and staff is super nice and well educated about the products. Keep it up guys!

Tip: If you feel a cold coming on have the OMginger it will make you feel better quick!",PqpLCIytJhnLE_xOKQs1Dg,1,1,5,DtvbSxMJs1C0SCcxz3eHVQ
4534013,2015-09-14,0,2hSIeCX2cV-chFcBBXrZZA,5 stars because the service was excellent! I came in one morning and I wasn't sure exactly what I wanted. The owner happened to be there and she went through and let me try almost every juice they serve (excluding the spicy ones because I'm not into those). She explained everything and how the ingredients would benefit my body. I spent almost an hour going over the juices with her. She was not only informative but the juices and experience was wonder.,gm3J6L35xYUMgwfrQOas9A,0,0,5,0GHdWMDnCrGhL6HT16JIiQ
4540438,2016-01-03,3,2hSIeCX2cV-chFcBBXrZZA,"A hidden gem on the southwest side.  We love juice places and in Las Vegas, a good juice place is hard to find.  Yes, there are a few places which have cold pressed juice in bottles, but a lot of the juices over lap ingredients.  

We have found a few great places in California and many times wished someone would open a place in Vegas that will make some GREAT fresh Organic juice at a decent price.  HERE IS IT FINALLY!!!!

We walk in the door and the ambiance of the place is AWESOME unlike any other place in town.   They have seats at the bar and a few other seats around.  Matt greeted us, he is friendly and very knowledgeable.  They have 17 different juices and 3 milks and my favorite part of this place compared to all the others in town, you have a HUGE selection of juices without ginger.  The point is the juices here are unique in their own way and taste great.

It's like someone from California finally came to Vegas and brought an AMAZING juice place with them.  You can sit at the bar, if your first time here, they give you a very cute little wooden board and a real mini cup, not plastic, and you can sample all 20 if you desire.  There are HUGE signs as well as a small card which lists all the ingredients and prices in clear view, there are no hidden costs here.

This juices are AWESOME, the price of most juices are a little cheaper then the others in town and they have a loyalty program, you give them your phone number and work your way to a free juice.  

This place is worth the drive until they open another one closer to the Green Valley area.  Needless to say we left with 8 bottles and will be back.  Did I mention the juice choices and tastes are unique and AMAZING???  They even have a Happy Hour..   Rush on over to this place, oh wait no don't, I like that it was easy in and not crowded.",kzRq4H_nSf4b3F_sdymWSw,6,3,5,X692_wFJDe8sQO6CU7SQ1g
4547873,2018-05-17,0,2hSIeCX2cV-chFcBBXrZZA,Nice enough. People were friendly. One gripe I have is the same for all the juice places I've been to lately. The juice is made and bottled. It's not in a cup. Not made to order. Feels strange walking out with a bottle of juice for $12. Would rather see someone grab fruit and blend it in front of me. Juice was good and fresh though.,0Jh-fguxui34YLu1mwpJow,0,0,4,uwAani8O7cZbOhsxVgWazg
4596938,2016-06-04,0,2hSIeCX2cV-chFcBBXrZZA,"For a juicery, they have the best customer service! I really recommend their Coco Crack and Nutslide.  Those are my two favorite juices from there when I have a sweet tooth. But don't take my word for it! You can sit at their bar and sample every juice.  The staff is super helpful and you are never looked at as a nuisance for asking. My barista was Iris!  She was so nice and helpful in recommending what juices match my taste and my health goals.  I went in to buy one bottle and ended up buying a 1 day package cleanse. It was kind of pricey ($56) but it really help reset my system after a weekend of binge drinking. Lol. They also have a cool loyalty program where you buy 10 and you get one free-- also counts per bottle when you buy the package cleanse too. By far my favorite juicery.",gtEjMgcW74ZcG0zzMctmKg,0,0,5,tRlgkQf-ZSrETB-seb3jHw
4603718,2015-11-26,0,2hSIeCX2cV-chFcBBXrZZA,"This place is awesome. I love the customer service and the juices are delicious. My favorite juice is the Green Milk and La Leche. I wish Pressed For Juice could open up a 2nd location in Northwest Las Vegas. They are currently located in the Southwest. The drive is worth it. I've been juicing there for three months. This is by far, the best juice bar in Las Vegas.",KuKPc5GVoq0KJE22eclSJg,0,0,5,rsCdbGn9j-brnrcaHCGX3w
4608688,2016-11-04,1,2hSIeCX2cV-chFcBBXrZZA,"I've been coming here for a while now and I do love this place, cool concept, clean and industrialized. My favorite drinks are the kitchen sink, threesome, cream me, green milk and dos leches. I'm telling you can't go wrong on those drinks!! Lol and the acai bowls YUM! My only dilemma is sometimes I'm missing one bottle in my cooler bag and it happened to me 3x already Which the owner helped me and gave me the missing bottle, the prices are kinda high so please inspect and count the bag before giving it to the customer. $11 a drink is no joke lol",2Uikc6ewJRI-4SudjrsScw,1,1,4,SEbwiUcBWHVhdPo26BggxQ
4622022,2016-06-28,0,2hSIeCX2cV-chFcBBXrZZA,"We are probably a little too obsessed with this place! Buying açai bowls from here is becoming a weekly habit, because they're that good! My husband gets the green bowl and I get that PB bowl. I think my favorite part about this place is that they use high-quality local and organic ingredients. My body honestly feels the difference whenever I get juice or açai bowls from here. Not to mention the staff is very friendly and helpful. I came in feeling sick and then you just to just to help me feel better and actually helps me a lot! The vibe is also quiet and calm during the day, which is great for doing some work on the computer or even enjoying a quiet morning drinking their iced raw lattes! That green milk and the nitrobrew coffee is soooo good.",RXL-zYaUYYZyRguBzFMa4Q,0,1,5,byqriJ-tsBNXJFFvh4FLaw
4656416,2016-01-15,2,2hSIeCX2cV-chFcBBXrZZA,"My favorite juice in Vegas!

Everything about this juice bar is extremely well thought out. You can tell that they put effort into the design of the store with their modern decor, clever emoji inspired graphics and silly names. Their cold pressed juice blends are comprised of a huge variety of ingredients and are unique and perfectly balanced. They carry a large selection and come up with new interesting juices periodically. There are definitely flavors here that you can't find elsewhere in Vegas and they're never watered down or bland. 

I'm a green juice girl so I rotate regularly between Green Party which has a noticeable green pepper flavor, Sweet Greens which is more acidic with the addition of pineapple, The Kitchen Sink with every ingredient imaginable, and Gin n Juice which has a stronger but not overpowering ginger flavor. I especially like that they don't go too heavy on the turmeric in any of their juices.

The glass bottles are a generous portion and they even do buy 10 juices get 1 free!",DoxlwKliGyLiyWoN0akO0g,4,3,5,zyoG6UfpZUCphthjqacmmQ
4663514,2016-02-18,0,2hSIeCX2cV-chFcBBXrZZA,"Love this place. They allow you to sample the juices before you buy and are good at helping you pick based on your goals nutritionally. The sweet greens and gin and juice are my favorite green options. Go for Green Valley if you want less sugar. The Acai bowls are also a must have- topped with banana, strawberries and shaved coconut, granola and blueberries.. It's enough to fill you for lunch.",hCy4Kkyo4N0fFLMDpKjYyw,0,0,5,czcGriQMP-lNNMbAU6Jwvw
4675574,2018-03-20,0,2hSIeCX2cV-chFcBBXrZZA,"I've been to both this location and the Green Valley location. Everything I've ordered has been top notch! Their smoothies, juices AND açaí bowls are all delicious- seriously can't go wrong with anything you order here. It is a little pricey but they have a rewards program. Their modern decor makes for an inviting entrance to come in and take a seat. The staff is always friendly and helpful AND patient- I do have a tough time making a decision here!! #mybodyisatemple

P.S. they also offer juice cleanses- I will be back to give that a go!",j0rZxHHAp8mImZ1x7Clm5Q,1,0,5,aK8P8sPO8IEdMslL25nFJg
4687877,2016-09-10,0,2hSIeCX2cV-chFcBBXrZZA,Best juice bar in town...maybe best anywhere. Their cold pressed juices are ridiculously good. They include and mix ingredients that I haven't seen anywhere else. They also have the best Acai Bowl in town- the Full Brazilian. They have kambucha on tap as well as nitro coffee.,sB5wBopRWDge2h2U6FfcuA,0,0,5,mVv_KkprH1dDeeRGc5ZQzA
4700546,2016-05-06,0,2hSIeCX2cV-chFcBBXrZZA,"They need more cashiers, besides that the juices are addicting. I was standing in line for about 20 minutes and there was only 3 people in front of me. But again the juices are sooooo good!",rcaeJEmZyT305cFXlTsiig,0,0,5,8Ja6HI7yZ32QJ4AJs3x-pA
4702606,2018-03-04,0,2hSIeCX2cV-chFcBBXrZZA,"Pressed for Juice in my opinion has the best tasting combos for their juices. They just know how to combine the ingredients so they don't taste weird. Plus I love that they come in glass, the taste is so much crisper in the glass as with any drink. The store is very clean and well kept on the daily.

The prices are a little on the higher side, but I don't mind paying a little more for good quality cold pressed juice. If you go 2 hours before closing they have a happy hour deal for 10% off which is when I go to grab my juices and açaí bowls. Ohh and what can I say about the açaí bowls, they taste so darn good and I'm going to go and say that this is the best açaí bowl I have ever tasted. They got the mix and ingredients down to a T. Lots of other places can do it how they do, sometimes it is to watery or too icy. My favorite bowl is the PBandA and during the summer I find myself getting the full Brazilian just because it's a little more refreshing since peanut butter is thick.",Fuekh1vNrATMHlE5k2NFMg,2,2,5,lKKcRr4BLPvLGp0tVU8-Ig
4795795,2017-12-08,0,2hSIeCX2cV-chFcBBXrZZA,This was my first time here.  I was at work and my co-worker and I stopped in to check it out.  The staff was super friendly and answered all our crazy questions.  They described the different juices and explained how you could make it into a smoothie as well.  I finally settled on a banana and peanut butter shake with a mocha juice base.  I was pleasantly surprised with the shake.  I would describe it as banana bread in a cup.  The place was super clean and the decor made the atmosphere fun and inviting.  I will definitely be going back to try another concoction.,1PvDk9-siiBuDSt73Jgi-Q,1,0,5,34EwswVCaIEEsRJiQwARuw
4806836,2016-11-25,1,2hSIeCX2cV-chFcBBXrZZA,"I absolute LOVE this little gem & the gals the run the front! Every time we come in, we are greeted by Sam's beautiful smile & warm welcome! She is like the perfect person to work here and always so quick with her work. I'm a big time fan of the Brazilian acai bowl and she created this every time perfectly! 

Today, I tried the nitro cold brew & it was really delicious. She also gave me a little sample of the edamame hummus and it was the best hummus I've ever tasted! Apparently, they used to sell the tubs of the hummus but not many customers would purchase them, so they got pulled from the shelf. On the bright side, you can order them in the little veggie boxes that they sell! 

They have some pretty neat juice cleanses, for when you really need that pick me up! Also, make sure to come between 6-8 for 10% off. 

Enjoy!",7L8utEpYiVj3pNNjZkQaLQ,2,1,5,TIwZrA_yOMD9VXPkpof2wA
4833416,2016-10-13,2,2hSIeCX2cV-chFcBBXrZZA,"This place is soo cool! Chirs was soo nice and sweet! he let me try a lot of different numbers, now I have many favorites.",MZZ9jF0FxHySXq1kcbjhSw,2,3,5,ceiVKlpHFbr0CJYgvEo3Ng
4881381,2015-04-20,0,2hSIeCX2cV-chFcBBXrZZA,"Friendly service, great tasting products and a large selection - Pressed for Juice is a very welcome addition to the neighborhood! I was delighted to find this gem given that I will soon be living in the area.",BMxUzUaBnXCQ0r382-ygsg,0,0,5,3fyseTvv62Ik0Rag6NnMsA
4891412,2018-06-21,0,2hSIeCX2cV-chFcBBXrZZA,"This is one of my favorite Acai bowl breakfast places in the whole valley!!!

Da Products: 5/5 this place must use the best ingredients that money can buy because every time we get anything from here it is always so ONO. Getting an Acai bowl is always a gamble everywhere else; sometimes it is still too frozen, sometimes it is too watery, and sometimes it is just clumpy. For as long as I have been going here the consistency is always excellent. The juices here are also super bomb! I like the different combos they have to offer, great selection.

Da Customer Service: 5/5 every time I have gone in I am always greeted with smiles and hellos. The workers here genuinely take time to say hi to everybody and make you feel like they are happy to see you. When I first started coming here I use to ask a thousand and one questions and I never felt like I was a bother to them, and that to me is super cool.

Da Price: 4/5 Some of the items and drinks are little on the higher end compared to the rest of similar shops around the Valley, They also do not offer a military discount, they do have a stamp card option that is hooked up to your phone number, that is a plus.

Da Location: 4/5 Not really central and kinda out of the way, they make up for it with the quality of food they offer here and their customer service, it is always worth the trek. 

Da Good: Excellent food that is always consistent on their taste and quality. The staff here love working here and it shows.

Da Bad: No Military discount and prices are kinda steep...

Da Ugly: Location is kinda far, I'm kinda reaching here!!!

Overall: I love this place and everything their is to offer. Please keep up the good work and the quality of the food and I'll keep on coming back.",7KoN2yg19p6wwDg755Qtug,0,0,5,hPNlm4CETK-X6_hp6QQKMA
4893957,2018-03-28,0,2hSIeCX2cV-chFcBBXrZZA,"Everyone here is super nice & very helpful when figuring out what to order.
We come here probably every other day, their açaí bowls are okay, but their smoothies are where it's at.",yI7gD7hfKO8VM6yu9auW3w,0,0,5,HxB0sDyS_v86Z_q38BQKVg
4924766,2016-08-26,0,2hSIeCX2cV-chFcBBXrZZA,"I came in here because Starbucks was full, and I needed to get some work done on my slaptop. It was a little intimidating at first, but the employees were very friendly and welcoming. I wasn't familiar with the juice bar cleanse concept, the way they do it here, it's pretty cool. I got the Karrot Cake smoothie and it was very good. One of the employees even gave me the leftovers of a Green Milk juice she made too much of for another customer, which I really liked. I love the decor of this shop, it's very bright and energizing. Only issue was that the stools at the bar top were too low, so I had to sit on my leg to boost myself up to type. And the only outlets around me were behind the counter, but the employee offered to plug me in before I even had to ask. I'll definitely be going back again soon.",VfGk-ev16Nis-Ei-2xHIOQ,0,0,5,Hpdsc4p5gALzqX159Rxf4g
4944373,2016-03-17,0,2hSIeCX2cV-chFcBBXrZZA,"Freaking love this place!! Kyle helped us and gave us samples of whatever we wanted to try. I ended up buying 3 bottles, Local Hottie, The Kitchen Sink, and Sweet Greens and also got a Green Milk shake. We also checked in on Facebook and got a free shot which was really nice, but the shot was super intense! It opened up my sinuses and cleared me right up. I can't remember the name but it had ginger, lemon, and cayenne pepper in it. It burned real good on the way down. Try it!",O5L8zuI27psWhlXYH2lsdQ,0,0,5,6IyE0w_nYjnt-tR64LPFDw
4980348,2016-02-26,1,2hSIeCX2cV-chFcBBXrZZA,This place has the best Acai Bowls in Las Vegas! So hard to find a good Acai Bowl outside of California. I love their juices too. The Kitchen Sink is my go to green drink.,mcurM7hHrnFez0SVgMJDmA,2,2,5,-0BOQjZT4jQZSpxa0Cm08A
4989411,2017-07-10,0,2hSIeCX2cV-chFcBBXrZZA,"I work in the same plaza and I love the dos leches drink and #11 

I came by feeling sick and my co worker recommends the holy shot it tasted weird but it made me feel better after I took a shot

 the staff are really friendly !! Would def come back whenever ..",WXA_4WVO1tpD0So3pZOQQQ,1,2,5,-QddBrZTKudv8NEXVref5A
5167970,2015-08-29,0,2hSIeCX2cV-chFcBBXrZZA,"I love treating myself to cold pressed juice whenever possible. And I love doing that here.  All of the staff members are friendly, helpful and patient...especially when I want to sample various juices and can't decide what I want. 
So far everything I've had has been amazing and tasty especially the O-M-Ginger!!! Sure it's a little pricey, but that's the price you pay for the quality of this juice and I don't mind at all. 
Do yourself a favor and try this place out. The decor is awesome and I love the bar stools, where I sit and drink my juice! Thanks for being awesome Pressed for Juice!!",hyIJKTicheWYKQSvRpaz8w,0,0,5,1_ywd8i6YpGa3ONOY7mMJw
5168619,2017-02-19,0,2hSIeCX2cV-chFcBBXrZZA,Best juice in town! Love all the variety that you can chose from. The beet junkie is my fave,s8mAnaEtNDQVcYwBuenwlw,0,0,5,6D0a5arps_SF8eCe3YYLnw
5170638,2018-06-29,0,2hSIeCX2cV-chFcBBXrZZA,"This place is clean and bright, with a great menu of organic fresh juices, açaí bowls and smoothies.  I highly recommend it!",fUz-k7TJKKMP_bh3UFSp2A,0,0,5,ibyVtnoWuJyXrbZ4q4XqZA
5237059,2018-02-10,3,2hSIeCX2cV-chFcBBXrZZA,The Asian girl that works here is never paying attention to what she does and always off in her own world. Avoid having her do anything other than grab you a juice from the fridge at all costs. Everyone else that works here pays attention and is attentive. I've had numerous bad experiences with this girl after always tipping at least 15%.  (FYI I'm the bald white guy with tattoos that comes in smelling like weed all the time. Stop f**king my orders up please),EyrBGNxUwMq6B0edz99Bww,0,0,1,3mCwlLeQlsLW4xVMM-LXhA
5241299,2017-03-25,0,2hSIeCX2cV-chFcBBXrZZA,This place is great.  The staff is very help in getting you a smoothie or juice you will enjoy. I have to say I am very impressed with this place.  Its a simple looking place with a great product.  put it on you to do list.  They do have a Happy Hour with 10% off the bill.,LoycNCjl1uFoQRV0pCwanA,0,0,5,Pf8AdyNPitFd4ynisBVFSQ
5271279,2016-08-27,0,2hSIeCX2cV-chFcBBXrZZA,The juice I got is so refreshing! I got the #11 sweet greens. One thing I noticed is that they're not organic. They should lower the price a bit for this reason since organic juices are just about the same price.,r7jYpGLND0bDIqzFTSdk8Q,0,0,4,fbEvcQx9lZWsm2Vj9UTkHQ
5286582,2016-01-12,0,2hSIeCX2cV-chFcBBXrZZA,"Finally a juice spot close by.  Nice interior, set up as if it is a bar- a Juice bar!  You can sit and taste prior deciding on which you will purchase.  While you are there, perhaps enjoy a 'shot' suggested by one of the employees. My favorite juice (at the current moment) is the Nojito.  Make sure you download app card!",CZs1Eq7t1fqpXV1yox-CVg,0,0,5,ptEDHkgZ59ZuYIV02Lqqlg
5293918,2015-05-10,0,2hSIeCX2cV-chFcBBXrZZA,"This place was amazing. Customer service was beyond our expectations. If you are looking for a new hang out spot or just to work, this might be for you. This place gives an amazing atmosphere. And the best part is, you can try all 20 juices for free. Tasha is one of the best employees.",WMLgtiT7FQ7wILJb1RMV9Q,1,0,5,aW78peaSHnJdEsW9RIfDuQ
5356797,2015-09-27,0,2hSIeCX2cV-chFcBBXrZZA,"This is by far, my favorite juice spot in Las Vegas! If they had one in LA, I'd be there daily. 
A wide selection of juices with the best combination of ingredients together making it both healthy and tasty.
Very friendly staff that is knowledgeable of all the different products. 
The place is always immaculate and clean.
I'm a tough critic when it comes to juice places, but this is by far, my favorite. Definitely 5 stars and definitely worth coming in to try if you haven't been. 
Extremely reasonable. I know they offer happy hour certain times of the day which I usually miss but the price is still right even without happy hour. 
Parking is always available. Great location near the freeway making it very accessible. 
I would highly recommend them to anyone trying to expand your tastebuds in trying new juices or great for doing a cleanse if you want to take it very serious.  
Don't forget to try their snacks such as the coconut chips, which are out of this world. An absolute must!
Enjoy and happy juicing!",Dxo_S09itbgc7YPa-dw-Iw,3,3,5,G39CJaWNWGtS6ki6bZn2Dg
5441451,2017-10-27,1,2hSIeCX2cV-chFcBBXrZZA,"Pressed was probably the last juicery I've tried in Vegas for no real reason but I can't believe I've never been here earlier!!! 

Got a juice flight, and tons of their food to sample. The edamame hummus was some of the best hummus I've surprisingly had in a while, and their Caesar salad was massive and super good. Their famous almond butter cups are worth the hype, along with their almond butter protein cookie.

Best juice highlights: Local Hottie (honey, cayenne, cinnamon), Threesome (orange/grape/strawberry), Green Milk (superfood green juice/nut milk blend), Bloody Beetroots (probably the best beet juice I've tried, spicy and tasty). All of their other juices were pretty good but these were the standout. For $11, it's a LOT of juice.

Also had the Roots smoothie.. can't wait to come back again for that. A spicy but creamy smoothie. Very good.",FcWu03iLuGYGHbFXO556pA,1,1,5,iY6j4TsVyMcwIdKlXrmz0g
