,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3396679,2016-01-16,2,FW_zg6VuyW5v_vM394gWAw,"I hate to complain, said everybody who complained, ever.

Saw the student special in the window, asked about the student special and ordered the student special. 2 slices and a drink for around $5 !!

Finished my pizza and left only to realize they charged me the ADULT UNSPECIAL which was around $8 and came with a side of confusion. I had a back pack on... how do i not scream STUDENT SPECIAL ?!

They also turned off their fountain pop machine after I had filled my drink. I have no idea why. Maybe saving their carbonation for later :D",CWiWYWLSHoxw4HMCm5126w,2,1,2,gfwY24LCitYtkJQyUBjrww
3398014,2015-02-19,0,FW_zg6VuyW5v_vM394gWAw,One of my favorite NY style pizza places! Amazing 'zeppoles' along with good traditional thin slices of pizza.,wZWYe7IzAtdv9tdbYBjUVw,1,0,4,DlFDf-rS5QgXExcsPhaRDA
3425480,2014-09-21,0,FW_zg6VuyW5v_vM394gWAw,Went for a slice of white pie. Ordered 2 slices they are huge. It was delicious.  Good service on a busy Saturday night. Definitely coming back.,aPdz-T8ckX50rAopsOs2bw,0,0,5,Ru_gId1tKCKLCWMOR4cXMQ
3497013,2015-06-06,1,FW_zg6VuyW5v_vM394gWAw,"It was our first time there, the pizza is average. The garlic knots are under cooked, I ordered a large garlic knots (12) and I got 7!
Tiramisu was ok.",34dg-NFUtfUxP3F4nARNAQ,1,1,2,zXv0kKQEgQ6HBsPZRgiYdA
3517006,2014-07-08,29,FW_zg6VuyW5v_vM394gWAw,"Third times a charm? This makes three times I have seen a pizza spot in this location. I stopped in and ordered a ""Monday's Special"" which is a large cheese pizza for $9.99 and additional toppings are extra. Inside was very busy so I guess others are wanting to this place out too. While I was waiting for my pizza, I noticed they have pizza by the slice for sale. I asked if they could add a slice of Sicilian (cheese) to my order priced at $3.25 and make it to-go. My husband isn't a fan of a lot of sauce on a pizza, but I'm the opposite. I asked for a side of sauce (cost .85 cents) to go along with my pizza for dipping and it and I ended up really liking the flavor. The pizza had a thin crust and the right amount of cheese for it. The pizza wasn't very greasy at all and hubby and I both enjoyed it. The Sicilian slice tasted great and had the crisp crust it should, but I was a but disappointed when I got home and opened the paper bag it was in and it was just on a paper plate inside the bag. They did just open, so it's possible they ran out of to-go boxes, but I hope it's not this way all the time. The Sicilian slice was actually my favorite part. The employees were nice and with the different specials they have going on and the food being decent, I can see coming back.

Most pizza joints have a ""slice special"" and it has a certain time it runs and sometimes only on certain days. Well, here you can get 2 slices and a drink for $5.50 7 days a week anytime. I thought it was a plus that I could get a slice special for dinner instead of just a restricted lunch time special. Aside from pizza they also have wings, fingers, salads, strombolis, pasta, sandwiches and desserts. They also cater.",Fv0e9RIV9jw5TX3ctA1WbA,39,32,4,bMnUjka2ghm_K8fmQyVPiw
3629541,2016-04-19,0,FW_zg6VuyW5v_vM394gWAw,Rocco's NY Pizza has the best pizza in the city bar none!! As a lover of pizza I found that the crust and sauce are second to none as well as the entire menu including the Fried Calamari. My family took home a couple pieces of Tiramisu for desert as well! Can't wait for my next visit and if you are considering pizza please give Rocco's a try you won't regret it!,RmdJD_vOyskmsNcftWngOQ,1,0,5,GNqy1jTPpXpyE1VsLtgRPg
3652765,2014-11-27,3,FW_zg6VuyW5v_vM394gWAw,"Ive said it before and Ill say it again...White Pizza! Rocco's is one of the two pizza joints ill hit up when the pie craving hits. They make a great pie, and the price is right. You can of course order pizza whole or by the slice which is nice if I don't want to down a 12+ inch pie by myself, and the slice is generous. Rice balls and fried eggplant are also available among other things. I come here for the pizza so that's what im sticking to, and they do it well.",bgJLZAEaB04x9UQIm3sATQ,3,3,4,UimE1gkjnJofc1okQ0vvwg
3669185,2018-05-24,0,FW_zg6VuyW5v_vM394gWAw,"The location by Aliente is the only one I will every go to. This location is very lazy and disorganized. Ordered pepperoni on half. Only apperared on 1/4. The had to call me twice to confirm the order. And then left out half of my order when I picked it up. I paid for what they had ready and left with out the other half of my order. 
Long story short, go to north Las Vegas location and save yourself the trouble. The staff there are phenomenal!!!!",AXMeyJGGeaFePUHE8q0Mww,3,1,1,MeYsxUbNtiE_iO6cU27ang
3676951,2018-03-24,11,FW_zg6VuyW5v_vM394gWAw,"When the moon hits your eye like a big pizza pie, that's amore.  
When the world seems to shine like you've had too much wine, that's amore.  
Bells will ring ting-a-ling-a-ling, ting-a-ling-a-ling, and you'll sing, ""Vita bella.""
Hearts will play tippy-tippy-tay, tippy-tippy-tay, like a gay tarantella.
When the stars make you drool just like a pasta e fazool, that's amore!

Rocco's NY Pizzeria makes you feel like family as well as provides outstanding service.  Not only was their customer service impeccable but were also kind enough to accommodate a last minute group of 14!  We ordered several pizzas, linguini marinara, and buffalo wings.  The owner was kind enough to throw in garlic knots and zeppoles.  Omg was the food amazing!  I am not from Las Vegas but if I am in town I will definitely eat here again and will highly recommend!!",MWtsoRxUoZNdsyNfxcJ90w,17,16,5,IsPQus39wjoCufTT3VKxrw
3787263,2016-06-11,0,FW_zg6VuyW5v_vM394gWAw,"Oh boy, where do I begin? I have 38 check-ins at this location. The pizza is fantastic. Tonight I walked in and didn't recognize anyone. All new people. That's fine, as everyone was very polite and professional. However, the young man that brought my pizza and wings to the counter, had open sores on his hand that obviously needed attention. No gloves, no bandages. I paid and walked out, but threw everything away when I got home. Should've just refused the order, but I was trying to be nice. I will NEVER go back to this location. It's unfortunate, because the previous managers would never have allowed this. So long Rocco's. Unacceptable.

Al is the biggest asshole on the planet. Stay away from this place.",M4XJ8E1p2GltGaanSnK_Lw,7,0,1,0RONylHZdihzDzo161_Siw
3792607,2017-02-10,0,FW_zg6VuyW5v_vM394gWAw,"It was really good. We had this meat pizza pie thing with a crust on top and it was ""a slice of heaven"" just like they said it would be. The service was friendly too. :)",RwbQvEN2WoFOhMjLnIY3ug,0,0,5,CwOzqBYMwicrTP6b7eFBqQ
3793345,2018-06-22,0,FW_zg6VuyW5v_vM394gWAw,"We have been customers at this pizzeria for over 7 years. We used to refer everyone here because of the customer service and home like feel you would get here. Not necessarily because the food was excellent  The value of the specials and convenience for shuttling kids between multiple activities in this area made it a win. 

The last few months the owner has been there way too much and his whole demeanor towards customers is like he is being put out, he's rude, unhelpful, and has lost touch with what customer service is all about. 

I called ahead for a small order -- slice of pizza cut In half or double cut and some small side salads. I know lunch time is busy and I had a tight schedule today and needed to pick up and run. 

First he tells me he will take the order then when he hears it he just tells me to come in and grab, and tells me his is busy. Well we are all busy Sir and that is why I called ahead.  We used to eat in every week and see lots of people pick up small orders. After I convince him to take the order I ask him if he minds splitting the salads in two containers cuz it's going to kids at a venue. I get it he's busy and it's a lot of work to use two containers instead of one but then he whines more about what I asked for. Seriously? A three min job of doing a mom a small task is too overwhelming for you? 

I was just going to not show but that is rude and I don't waste so I go in to pick up the order and give this guy with a bad attitude a chance to recover  his long term customer and I tell him how frustrated I am with it and he snaps at me, tells me I am wrong and that he doesn't need my business and won't let me pay for my child's lunch. 

Now he has made my child's lunch late, was obnoxious in front of other customers and he can't even apologize. What a narcissist! Add to that how you publicly addressed a woman, def not acceptable behaviors!

Well since you don't need my business I will take with it my swim team, charitable orgs that I ask to use you, dance team and every other referral that we have given to you so kindly which I have never asked for anything in return. 

Thank you for the lesson in customer service I will def view my own customers at my own small businesses small requests with much more relevance and make sure I don't show up as you did as a business owner. It was disgraceful. 

As far as the food quality goes it has gone down, last three weeks we have ordered meals they aren't cooked or cheese even melted, and the side salads like caprese and cucumber/tomato which they used to take pride in being fresh are not what they used to be and often old that we have to ask for fresh. The pizza guys behind the counter are still nice when he's not there. 

My suggestion is to skip this place and go elsewhere. You can find other small businesses that will feed you with a smile and appreciate your loyalty and the money you spend at them.",d4CFNGvU_JR7PlcJyhcplQ,0,0,1,7UXvdQ5850uQOzI-ilLY1w
3794063,2016-12-19,0,FW_zg6VuyW5v_vM394gWAw,"When Sam was here at this location..everything I mean everything was awesome! He has the best customer service and welcomes you in like one would if coming to his house. Great smile and such warmth. We would always want to come here for pizza and a great atmosphere NOW, Sam left :( and it is just not the same. The service, the food, the atmosphere...we came in recently to the most wonderful surprise!!..Sam was working and gave us that ol familiar smile and welcome. He was only filling in for someone that was on vacation. SAM-IF YOU READ THESE...please please please come back to Vegas!! We miss you and want to keep coming back to Rocco's our fave pizza place..these people just don't come close to you..",K8JQPCV_m5O8HQx9LpT7-g,0,1,2,sAZsEVsja2f5f-HSGWOShw
3846310,2015-06-12,0,FW_zg6VuyW5v_vM394gWAw,"Nice place, great service. I love their strombolis with eggplant, roasted peppers and smoked mozzarella.",et4LXt_LArIa575KIJyKIQ,0,0,4,WrFeB_2Wb1joy9Mw4XYGqw
3879180,2015-04-25,0,FW_zg6VuyW5v_vM394gWAw,Second time I've ordered pizza from this location and I'm a fan! I don't think I'll be ordering from anywhere else. I had the small cheese pizza and the thin crust was perfect and not soggy at all. The sauce is good and not too tart. Absolutely delish!,F1-1N1ehHaSdtCg37UrxdA,0,0,4,w_ybwYkmYFphuA6WriAFpg
3929896,2014-11-19,0,FW_zg6VuyW5v_vM394gWAw,"Disregard any review that doesn't give Rocco's five stars, because there's nothing to NOT like about this place. Fast, smooth service by friendly people, and the only place I get pizza from anymore, period. I've ordered from them now about ten times and it's 100% consistent. I'm only sorry I didn't find them before, because I'm sick to death of bad pizza, or even worse, some of that ""designer"" crap pizza that the ""in crowd"" seems to like. Once you start screwing with pizza, it starts to suck. Some things should be left alone and should remain traditional. If you don't like this pizza, you need to have your head examined.",S-ot7JIncltpygtt1LG-Sg,0,0,5,chmWB1tx4bTCmJKymuv06g
4043248,2018-04-12,0,FW_zg6VuyW5v_vM394gWAw,Customer service was so bad. They waited on regulars even though we were there first.  Even some random girl who came in after us.  It was so bad that a random customer saw how we were ignored and gave us a supportive comment. You blew it never ever coming back.,0KWhtPKsoVI7AvMQlo4FTw,0,0,1,86YfT8CAe_vK52_31o_5ng
4098751,2017-11-29,0,FW_zg6VuyW5v_vM394gWAw,The pizza was so good! Its fresh and hot. Love their thin crispy crust. I would go back there with my kids again. The environment was nice and clean,wVNudUZi_OHajI-YeOGw0A,0,0,5,C9AiU64rcGSchTDjgqijeA
4126115,2016-10-11,1,FW_zg6VuyW5v_vM394gWAw,"I rang Rocco's at around 11:45 am to place an order for pick up, the worker was friendly and quick over the phone and told me my order would be ready in about 15 minutes.  I ordered a large pizza with half pepperoni/sausage and the other half I got everything on it.  I also added on a bag of zeppoles (fried dough balls with powdered sugar on top) because I was feeling especially fat that day and wanted to pig out!  Popped in at noon on the dot and my food was ready about a $25 bill in total.  

When I got home and opened the box, the pizza looked delicious but there was a light layer of grease on top of it.  I just did a little pat down of the slices I ate and was good to go.  Pizza was quite good.  The zeppoles were also delicious but also could be deadly because they are small so you think they aren't too unhealthy but then after awhile you realize you've eaten almost all the bag but I guess that's just a personal problem.  I definitely plan on ordering my pizza here from now on (they deliver too!) instead of from mediocre pizza hut or dominoes!",hgfqysg2htnJI5bvtIIUjg,1,1,4,jxCddA40Wu2H4a3Ni2S73A
4128856,2018-04-20,0,FW_zg6VuyW5v_vM394gWAw,This is by far my favorite place to get a Philly cheese steak in Las Vegas! Great food and amazing customer service. I've gotten a couple of orders delivered from this location in the past and they are always very swift with their deliveries! Good pizza too but I really recommend the cheese steak,rS4qrrbViasUzZ9wR-rT9A,0,0,5,UgioYW-cprn0Jo5Y84hrZw
4131202,2017-02-18,0,FW_zg6VuyW5v_vM394gWAw,"I really do not get the bad reviews over the last few months. 
One star for bad delivery
One star for thin crust
One star for greasy 
etc etc etc.
I call B.S.
This is NY style pizza people ........ known for it's thin crust....... Known for ooohy gooey greasy cheese. 
Let me tell you they do it as well as any I have ever had. If you want that healthy organic, gluten free blah blah horsesh** then go down to Town Square,DT Summerlin, or to the strip and pay triple for diet rabbit food.
OK I am done my rant on yelp reviewers that absolutely know nothing !!
The place is busy and they don't seem to deliver on a consistent basis. No problem it's 3min from my place, I go pick it up.
RECOMMENDATION:
Order the everything pizza, it is outstanding. The best pizza in town by far.
And if you want to keep your organic, gluten free gf happy the antipasto salad is top shelf",8r0Q92-ciYS9f0wqR1w1Gw,0,0,5,mHHXO01UlO8-LZmdbeyu2g
4136977,2014-08-27,0,FW_zg6VuyW5v_vM394gWAw,2 Thumbs up Rocco's nailed it with the New York Style pizza.  Best I've had in a while,6s4lon_lUWoR47h0-_GVRQ,0,0,5,IglMulBUA2hbW-o0Zz3Nhw
4177094,2014-12-29,0,FW_zg6VuyW5v_vM394gWAw,"I wish they would bus the tables more and that the bread was better.  Otherwise, great.",QqpN3nDd8K-W52yzk_01pw,0,0,4,oIP9emPniSQBm1rN3LPGng
4245419,2017-08-27,0,FW_zg6VuyW5v_vM394gWAw,"This is the worst service ever. 

They charged us for a pizza we didn't order. 
They gave us the wrong Pizza.
We called and mentioned the mistake around 9:45 and they said to come by in 20 minutes to pick up another one, but when we got there they were closed. 

They never told us they close in 15 min. 

I called the next day in regards to this matter and they hung up on me. Then they ignored my calls. When they finally picked up the phone they acted like a big bunch of jerks saying they assume everyone should know the close at 10 in the local neighborhood. It's a business law to state your hours anytime you communicate with customers over the phone and we are not from the area. 

I would not recommend their service and will be reporting their behavior to the Better Business Bureau. They treated us in the worst manner possible.",evmbwM7bUey786L0_zbqaA,0,0,1,qhzo3_-HJpQElGAEI-84lA
4309124,2014-11-30,0,FW_zg6VuyW5v_vM394gWAw,"I like to say that I'm a pizza expert, especially New York thin crust style and this place takes the cake.
Crazy as it may be, it actually was better than pies I've had in NYC.
Couldn't leave without a pie for back home :)",CAfu4PwsT5GVGr7Oy-Vkgw,0,0,5,7IxECyhBLS6KcD_3pLJ3Zw
4330114,2016-05-28,2,FW_zg6VuyW5v_vM394gWAw,"Haven't been to this location in a few years. The previous owners before Rocco took over had great tasting pizza, now not so much. Rocco call the girls and get their secret sauce, because yours don't cut it. As we used to say in NY Forget about it. And that's what I plan to do about this place.",Fra8PgJtJBZtznxu6Eg52A,2,1,2,ZubmkqdF3S4te8WQ2UENVw
4336759,2016-04-21,1,FW_zg6VuyW5v_vM394gWAw,"I am Visiting from LA and this is probably the best pizza my bf and I have had. This place is clean, the staff is friendly (thank you Sam and Felix) and the food is delicious!!!  We had a cucumber salad and a half/half pizza, one with white sauce chicken and bacon and the other regular with mushrooms and bell peppers! Try it if you are in town! Highly recommended! :)",GasuXctV13D0lahArjnYDA,2,2,5,NUBu3FtkUSTP-eU04E_dGg
4430092,2016-12-10,0,FW_zg6VuyW5v_vM394gWAw,"The new owner will drive this place to the ground. She makes a deal about napkins, even if you have ordered buffalo wings. I used to order pizza several times a month, but won't be returning.Good luck running food business with such nasty attitude.",q_cwp31-UlUUkSNq1FsX2g,2,0,1,tpbRtFqGgVkKoczmBU3ebQ
4504980,2014-07-14,0,FW_zg6VuyW5v_vM394gWAw,"Ive never had bad pizza or pasta here.  Very authentic taste and very friendly staff.  A little more pricy than some delivery pizza chains, but the extra cost is worth every penny!  I come here a lot and know a family that comes in for pick up at least once a week.  It's definitely a nice change of pace from commercial pizza chains.  Definitely worth a try next time you are thinking about ordering pizza!",9yaA8hGIxFubvf1XbL9h9A,0,0,5,8q3Gie8z9qOukdtDxrF5Iw
4539836,2015-06-03,0,FW_zg6VuyW5v_vM394gWAw,"Just ok 'za...got the ""everything"" pizza, crust was a bit soggy.....perhaps we got too many toppings.....I'll go here if I'm nearby, but I'll be actively searching for a better place",ZudG3YIMP-6xda4yT0OeEQ,0,0,3,UBOYLMlnIjohGb0SEA6iYw
4569837,2018-01-08,0,FW_zg6VuyW5v_vM394gWAw,"This is probably the BEST PIZZA and antipasto salad EVER! THEN we had a sample if the Zeppoles, OH MYLANTA BEST MEAL!!! We didn't order ahead but the wait wasn't long at all. This will definitely be our regular place",-e3b8h8N3d9sued-9pIFiA,0,0,5,SSMdQ4ls9gmYRrcSdw8FDQ
4644625,2017-07-30,0,FW_zg6VuyW5v_vM394gWAw,"Sam. Let me tell you about Sam. He's personable, good vibe, I want to talk to him for hours. Gives the best recommendations. Sausage onion and pepper sandwich.... oh my!!!! He said it was good, it's not good, it's outstanding. This wonderful man plays the best old school music. You could be grumpy, walk into Rocco's when Sam is there. You instantly start singing along and snapping your fingers. Sam, never leave us!! I'm born and raised in Vegas, in the service industry on the strip over 20 years. Sam is a diamond in the rough. Thank you!!!!!!!",Ajau2UH0A33PhV62PvuMzQ,0,0,5,a15ql1xF-DadOYHCD-36AA
4719978,2017-04-04,0,FW_zg6VuyW5v_vM394gWAw,"I consider myself an expert, being born & raised on pizza from Queens, NY. This place is very good & I have to stop by here every time I'm in Summerlin. The availability of Wise potato chips is also pleasant surprise. There are Italian ices & zeppoles for desert to make Rocco's complete.",rWmh98p1u6YjKwYOaxKbWA,0,1,4,e7l0DMU5Duh-lc-hJ9VZXQ
4753968,2014-08-26,0,FW_zg6VuyW5v_vM394gWAw,"The Sicilian pizza is excellent! It's just like the pizza I've gotten on the East coast which is very hard to find here in Vegas. The crust is fluffy and crunchy. The garlic knots are also very good, and the staff is very nice.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,MU0jwrk2vvSTXxK9hFZBpA
4787242,2017-08-19,26,FW_zg6VuyW5v_vM394gWAw,"Seriously Good Pizza!

Located In Summerlin, In The Village Center  Is Rocco's NY Pizza.

5 Star Customer Service From Sam! :)

Great Pizza Shop! :)

CLEAN STORE! :) DEFINITE PLUS!

Fresh Ingredients. :)

A Little Greasy, YESSSS, That's From The REAL Cheese. Still Delicious  :)

Pizza Is Huge!

Made To Order! :)

Decent Menu. :)

Great Prices. :)

If Your In The Area, I Definitely Recommend This Pizza Shop. Enjoy! :)",kl_yCsj4ESbUphmpCfVvRA,47,46,5,5W_qPpM_zh8h1K30gU4adQ
4789995,2018-03-07,1,FW_zg6VuyW5v_vM394gWAw,My friend picked up a turkey sandwich for me today so maybe she got it wrong but it was the driest turkey I've ever had on a sandwich. There was no mustard or Mayo that I had requested but that could have been due to my friend not asking for it.... Also very little tomato to moisten ...She told me it had oil and vinegar but there was barely enough on the bread to moisten the turkey I had to add a ton of mustard and mayo myself just to give the sandwich some moisture... The bread was perfect- nice and crusty but I would never serve that turkey to anyone. It was completely over cooked and dried out.,nEHK5Wkl_jWzKR5WwlITYA,0,0,1,STRsU0CV5_YE36i96gGv7A
4824068,2017-03-31,0,FW_zg6VuyW5v_vM394gWAw,"BEST PIZZA PLACE EVER!! The food is always delicious! They never get the order wrong. They make the food fast and fresh. The workers are super friendly. One time I was $3.00 short and they covered it for me. Of course, I drove back home to pay them back, but they were so courteous about the whole thing. They're definitely my favorite Italian restaurant.",fRHJEcEk-verJ6ICydH7vw,0,0,5,A6atXFEigGudidsXOgnjeA
4855659,2014-09-27,1,FW_zg6VuyW5v_vM394gWAw,Hands down the best pizza and wings in town. The only place we order from! We had a slight mishap with our order this even and they handled it like champs...asbusy as they were!  Thanks sonia,gL_7frRo8Segp6-UonJTZA,3,2,5,0H_STIEsrerWl8ty6knkXw
4859583,2018-05-31,0,FW_zg6VuyW5v_vM394gWAw,"Have to be honest -  this was our go to place for pizza and calzone-  no more .  Heard they changed hands ( not sure if that's true) but last couple of visits have been very ordinary .  Somethings happened to crust, sauce, cheese.  On lookout for new place .  Sorry Rocco's",-RBjUQwEVu6TbYuXsr37fA,1,0,1,mZzFUBvn4IP7_032e4o7-Q
4915590,2017-11-08,1,FW_zg6VuyW5v_vM394gWAw,"The food here is good but I ordered the chicken fettuccine Alfredo with broccoli and it was a few bucks extra. When I got home to eat it there were only 4 broccoli florets. That's not ok.

Update: so now that my family has finished everything my dad got a splinter on his tongue from a piece of wood that was in his pizza.",meKdytMEnFTncIBZ_IhYvA,0,0,1,pGKh0zT3fpIUN2u638GpPA
4919462,2016-10-21,0,FW_zg6VuyW5v_vM394gWAw,"We ordered pizza delivery.  Very good pizza,  garlic knots and zeppoli!  Order was delivered in about 25 minutes.",Cfwvos6oFlDquGiI2Qy1gQ,1,1,5,8LvkiUYaPXBEXqtWvvTeKQ
5038886,2017-07-30,0,FW_zg6VuyW5v_vM394gWAw,I ordered a large supreme pizza and it wasn't the best. Their really stingy with the toppings and I expected it to have way more toppings than it did. I mostly tasted the cheese because there wasn't much toppings. I don't think I'll ever order from this place again.,kKM3fL2iVNWbPicBVhDEIA,0,0,3,mo-Sh09JdLrgmZfukp6slA
5179995,2017-08-21,0,FW_zg6VuyW5v_vM394gWAw,They put too much garlic on crust or in sauce.  Ordered cheese pizza and all we could taste was the garlic. Threw it away. Just wasn't edible.,H7bJDtGzhdg1fsmBL4KZWg,0,0,1,IlJLCP47jdZK7bCPUuXXUA
5285665,2017-09-23,0,FW_zg6VuyW5v_vM394gWAw,"I like the pizza, but the service is awful. I have called in an order and the person on the phone told me to ""hurry up"" (which I thought was extremely disrespectful) and then he proceeded to act annoyed that I was ordering food. My family enjoys eating the food, but it's not worth it when the employees act as if you are a hassle. I would rather just order pizza somewhere else.",ShmDxFOPf2IhLbY54-OVNA,1,0,2,T1R7RDrW2WdNaG1_NM0h6g
5410574,2016-05-24,0,FW_zg6VuyW5v_vM394gWAw,This is my favorite pizza spot in town for pizza. Good food and people at this location.,JuRJSu3csEvAint7gijOjw,2,1,5,EVviu3EFQiHeegNRueh3pw
5415593,2017-01-01,1,FW_zg6VuyW5v_vM394gWAw,"Great pizza and lasagna. Just made NYE a hit at my place with lasagna, garlic knots, a fruit platter and zeppolis. Simply the best.",W8f0nguK5y_F8t_Y78pe_Q,0,0,5,DyMhBbTIYclaLzGCcASzxQ
5442794,2015-09-28,0,FW_zg6VuyW5v_vM394gWAw,Good Eastcoast style Pizza.  Love the eggplant topping.,hAZEee0Q7APAcerRQ4Ze3g,0,0,3,SvrHfh2nRKtHaCtfGaJtOg
5479685,2018-05-24,1,FW_zg6VuyW5v_vM394gWAw,Went in today to get some pizza for lunch and they didn't have any pizza. What kind of pizza place doesn't have pizza available. Said it would take 20 to 30 minutes. Pretty sad.,KvVJAb3BiHED5QvjT_Nkdw,3,0,1,GnJi4mAGliipew6jum4UPg
5508008,2018-01-25,0,FW_zg6VuyW5v_vM394gWAw,You I had a slice of white cheese pizza and it was delicious. My only complaint was that the server / cashier was not wearing gloves. And touching my crust!!!,pSHLt5_4QdBWlHkdqBm3gw,0,0,4,IP9JFd6CRnVa_5GGY1jicw
5519003,2017-12-28,0,FW_zg6VuyW5v_vM394gWAw,"Best NY pizza outside of Manhattan!  We never sit and eat there, but they do have much more than pizza.",BR92OObUm-xAF_q8EYZnYw,0,0,5,YskYlhoPM98Mw1NUp4BZuA
5536183,2017-09-28,0,FW_zg6VuyW5v_vM394gWAw,"Best pizza in town to me! Their cucumber salad is on point and of course awesome service! I literally go here everyday and I see how happy everyone always are, gotta try if you never been you will prolly never go to dominos Pizza Hut ever again lol 
Thanks Cathy and Al",KHwxqagazPUa3DILbCoC-g,0,0,5,BcMxzqYZsRN5BMVY25EEsw
5540789,2016-12-11,2,FW_zg6VuyW5v_vM394gWAw,"New ownership. We ordered by phone and picked the pizzas up, a cheese and everything pizzas, the dough was super hard, the ingredients have changed, it tasted like an old pizza that was just reheated, we all got sick. I can go to little Caesar's and know the pizza is made fresh for $5, with low grade ingredients. The best reviews are mostly from 2014. Will never go back again.",wfV05cpejcwjiqf1IrgeXQ,3,0,1,0v7HLOm61zLVwWxYR14Qlw
5581026,2018-01-27,0,FW_zg6VuyW5v_vM394gWAw,"Definitely better than your delivery pizza and my favorite local pizza spot in Vegas! I thought Vegas fell off a little bit for pizza places but I really enjoy this place. It really does have a New York feel. Always come here every now & then on lunch break to enjoy their pizza. They have an amazing deal, 2 slices & a drink for $7.99 which my bf & I share. We also get garlic knots to go along. My favorite is their pepperoni & sausage, also the lasagna slice. Their pizza has just the right amount of sauce, not really greasy, also the actual crust of the pizza is crisp on the bottom which makes it perfect. Quick bite to eat, with really friendly staff.",K1BalK5NZPajVztWczBenA,0,0,5,Wzbp5h6Vc_T646ZTMdSh5A
5681549,2018-02-06,0,FW_zg6VuyW5v_vM394gWAw,"Had some take out pizza from here and it was delicious. I would eat it every day if I could :-) but that could potentially be bad for my wasteline.

Yum yum",6ambPUQU_mgUr7PQpYWmmw,0,1,5,fHfhT5Cx2fekd766P2CbgA
5698897,2014-08-27,0,FW_zg6VuyW5v_vM394gWAw,"we tried pizza and pasta to go from this place. Pizza was so dry and chewy. Pasta had no taste to it
Won't go again!!!",p_jqFtAmqAYlcw88GUTPFA,1,0,3,arNA6aAld2_2AeTiZRby4g
5828880,2017-07-17,0,FW_zg6VuyW5v_vM394gWAw,Nothing better than Rocco's Pizza and knots! Perfect cheese to sauce ratio.  Staff is always ready to take your order and a sample of zeppoli's on the counter to stain your black shirt with powdered sugar (but so worth it). Try the white pizza sometimes for a change of pace. The cheese pizza deal on Monday's is one of the best deals around!,m-m_9iHNFVhIOzHSGcLNcA,0,0,5,UBFAWLgOY8hkQmODI65mOg
5924241,2016-12-29,0,FW_zg6VuyW5v_vM394gWAw,My favorite pizza place.. it's super convenient and pretty fast.. I do wish they would deliver though!,ztdbXZ1Jd0NozyT5ukahzA,0,0,5,x8MFPK_lbBqclfGGqwq8zQ
5994465,2014-08-16,0,FW_zg6VuyW5v_vM394gWAw,"I am so glad Rocco's moved into Village center...The pizza is excellent the dinners are great...the Sicilian pizza reminds me of the pizza I grew up on in Long Island. What can I say, you have to try Rocco's.",OPSX06huwVlM40REfyiZrQ,1,0,5,3CCXYUv0yS5wOm90dqlRDw
