,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1691915,2016-03-25,0,KVsv8wRGnLX8QWoNZKNMQA,"After a long week at the SAP Conference we ventured over to Shibuya.  The minute you walk in the ambiance envelops you, very cozy, romantic and swanky.  The waiter mentioned to us that the small plates are meant for sharing.  The items that we ordered were Berkshire Pork Belly-Slow Cooked Pork Belly, Jicama Ceviche, Mustard Miso, Poke Roll-Diced tuna and seaweed salad with sesame soy dressing, daikon sprouts, cucumber, topped with avocado, 
Maguro-Big Eye Tuna, There were a few other items that we ordered that I can't remember... every dish that we had was simply amaz!",5NI-Xo6MQH8yDsgzRIjihg,1,0,5,DVV3KbYnZ6Im9wcwCBIH-Q
1692880,2010-08-01,0,KVsv8wRGnLX8QWoNZKNMQA,"shibuya has the freshest sashimi in vegas, along with the most
unique and artful presentations.
i had the sashimi tasting menu, and everything was exceedingly
fresh and good, but the abalone and sea urchin really stood out.
the lobster and scallop hot dish is also very good.
i had a sake flight with the tasting menu, and i must say they were
the most delicate, crisp sakes i have ever had.  almost sweet
like a riesling wine.
the prices are steep, but when it comes to sashimi, you get what
you pay for.",-FjLaUdIRV3I0Pv8i-ICfQ,0,0,5,ULjeub87HVwmRtL6LrN4zA
1694036,2008-09-17,1,KVsv8wRGnLX8QWoNZKNMQA,"Inside MGM Grand, this is a solid Japanese restaurant with the mandatory hip decor/atmosphere.  Sushi is excellent-- fish are very high quality and the all-Japanese sushi chefs are quite skilled.  Unless you are a large group, I recommend sitting at the bar and watch their skilled 'performance' right at your eye level.

We had a course meal that started with delicious appetizers (raw and cooked fish beautifully presented), going on to super tender kobe-style beef, sushi and dessert.  Every course was good and it was so much food that we could not finish it all.  The sake cocktails we had were also very fine.  The waiter kept track of time well so that we could make it to a show in time after dinner.

One complaint-- the sushi part of the course meal was a piece of sashimi, one piece of nigiri and California rolls and spicy tuna rolls.  I wish I could have sampled real sushi rather than getting stuffed on American-invented rolls.  I felt bad for the chef though-- he was making big rolls all day, complaining 'this is what Americans eat.'  I know he'd rather be making nigiri.",2xGt56YRUJG6wdk5pwoGww,3,5,4,gtBdAM81m_HH7_AJXalwlg
1697742,2010-07-12,2,KVsv8wRGnLX8QWoNZKNMQA,"I absolutely loved this place. Everything was on point -- the decor, the ambiance, the service, and most importantly the FOOD. I had an appetizer of lobster miso soup and although you really couldn't taste much of the lobster the chunks were in there, but the soup itself was very delicious. Entree was a mixture of scallop and lobster bisque and that was simply incredible.

 Everything was prepared to perfection and I think I even ate the decoration. My boyfriend had shrimp tempura which he loved, sister had a seafood salad and her boyfriend had this amazing pork roll dish. Everyone was in awe at the deliciousness of their food. We had enough room for the dessert and it hit the spot. 

I can see some complaining about portion size, and yes they were fairly small but honestly once we ate we didn't have that overstuffed-I-need-to-pass-out-this-very-instant feeling. It was just right and allowed us to continue on with our night without being dragged down by the food.

We had two appetizers, four entrees and four desserts + drinks and our bill was $175 excluding tip. I would highly recommend this place to anyone who is not on a tight budget.",7tpZVkiYuMbDP4-NufK2Iw,5,5,5,2zKY1TWF2yW-vjWHThkvmQ
1715704,2011-11-30,0,KVsv8wRGnLX8QWoNZKNMQA,"This is a seriously beautifully decorated, oozing of a confident and visually stunning (yet subtle) interior piece of a restaurant. It looks better in person than in the pictures. Could have gone both ways - corny and tired a visual concept, or simply gorgeous. My judgment goes to the latter. The quality of materials used constructing this place is above and beyond , execution was everything. The ambiance is absolutely stunning. The service was impeccable, and I mean impeccable. The food was good. One of my favorites.",93xP2AH8stTJf6YALb9usw,0,0,5,EbXBcbWxzMZO7TH0Di6VtQ
1717129,2015-09-20,2,KVsv8wRGnLX8QWoNZKNMQA,"This was our first time in Las Vegas and I told my lovely wife that I'd like hibachi for dinner on my birthday. She did a little research and found this place. 

We were able to make last minute reservations (around 7:30pm) for 10:00pm. 

Walking in to this MGM Grand restaurant, you know immediately it's a pretty upscale environment. The host and hostess were dressed professionally to the T's. They were very warm and welcoming. 

Once seated, we were greeted again by a very nice waiter. He went over the hibachi menu with us in very fine detail. 

I decided on the Jidori chicken breast and Hokkaido scallop combination. My wife chose the catch of the day which she was told was salmon. When the meats were brought out before they were supposed to be prepared on the grill, it was a striped sea bass. She was expecting salmon and when she spoke to the waiters, he said the other waiter who told us that was mistaken. However, in fine quality dining service fashion, the waiter and chef found her some salmon and allowed her to try the striped sea bass at no additional charge. Interestingly enough, she enjoyed the sea bass more. 

All of our sea food and chicken was delicious. Very well seasoned. Tasty as all! Here at Shibuya, the chef told us that unlike Benihanas they serve the entree first so you don't get full off of rice and vegetables first. That's a good way to do it. But everything was fab. 

Another high point was that we ordered white rice and the couple next to us ordered fried rice. But to our delight the chef cooked too much and allowed us a whole. We were a bit disappointed that we didn't choose fried rice first, but our sample portion was nearly as large as our original. 

When you come to Shibuya you're going to spend. But you're going to be happy about where every red penny went. Definitely coming back the next time I'm in Vegas.",DZt9_zP3WWmd1MUAiA6xSQ,0,2,5,p_k2trnhHfp3Vcy0YnhgbQ
1722555,2016-01-19,0,KVsv8wRGnLX8QWoNZKNMQA,"I returned to Shibuya after a sub-par experience there last year on the personal invitation of GM Shelley... I can honestly say that they knocked it out of the park with several new items on their menu ... Fantastic quality and presentation by the chef! Do Yourself a favor and order the Salmon Poke - it will change your sushi life! Can't say enough kind things about the place - awesome decor, friendly and upbeat service and the management made sure everything was top notch... I'm definitely a return customer again! Thank you for making this a great evening.",B4nki6HTTDv4gaVMRXoVng,0,0,5,P76qcXgE9-Juo2GrEcx9MQ
1739487,2011-09-27,0,KVsv8wRGnLX8QWoNZKNMQA,This place is really good. Just a bit pricy. The dessert (i forgot it's name) was almost like cottage cheese. and had raspberries on a stick. The sushi chefs made things pretty fast.,sDXYbL-ZcZGpbGoAkQP09Q,0,0,4,dVC90jX-fkJkSj4lCSTAmQ
1741309,2009-05-24,2,KVsv8wRGnLX8QWoNZKNMQA,"Shibuya had a very nice glass/light fixture above the bar that changed colors.  In addition to that, the restaurant had a lot of things going on with the interior.  It kind of reminded me of those Hell's Kitchen finales where the aspiring chefs throw all sorts of fancy designs/styles into their restaurant hoping something will stick.

The food here was good.  They offered a wide variety of warm and cold Japanese dishes.  The service was good, and the hostesses/waitresses were attractive (if you were interested).  Everything was well prepared and nothing really tasted bad.  The prices were pretty high--almost ridiculously high.  That being said, fine dining Vegas restaurants due tend to be a little overpriced compared to other cities.",w-w-k-QXosIKQ8HQVwU6IQ,1,2,3,97_gWdWrmfdzP6VNNSCPTw
1750699,2009-08-25,0,KVsv8wRGnLX8QWoNZKNMQA,"Stayed @ MGM for the July 4th weekend and got $50 fine dining credit.  All restaurants offered a summer tasting menu but we destined here. The tasting menu is a 4-courses meal in addition to complimentary edamame. Everything we ate was fantastic except for the spicy tuna roll - pretty much basic which you can get anywhere else. My duo fish entree literally metled in the mouth - nicely flavored with miso sauce and it was prettily presented. The best fish i've ever eaten at a restaurant - so moist and cooked just right. I think the secret ingredients for the night was tangerine peels. It's very subtle in all of the dishes but I can detect the freshness of the rind which was wonderful. Well, I guess it was aptly used for their SUMMER menu after all.",A4t57-tLIzoLtFy5FrgUQg,1,1,5,XOipvZUmQmB3l7_8Y25-ng
1753471,2009-07-09,0,KVsv8wRGnLX8QWoNZKNMQA,"AMAZING

This is really all I have to say about this restaurant. I ate fish for the first time in over two years here. It was absolutely worth it.

First off, the service was outstanding. We were a party of 8 and in a bit of a hurry as we had a 7 o'clock show to make. Despite having arrived late to our reservation, the waitstaff were extremely attentive and quick.

I had the lycheetini and my best friend had the momo to start, both of which were soooo good. We later had the long islands, getting us absolutely hammered. Other people in our party had white ale and sake - reviews were good all around the table.

Three of us shared a platter, along with the spicy tuna and california rolls - more than enough for us. The cod was super amazing - like butter in your mouth. Seriously.

There's really too much to say about this place. You just need to check it out for yourself if you feel like a treat - it was a $900 bill for the eight of us, so definitely a splurge.",O6XH7ktZpi5f_NvmGsauNQ,0,0,5,ff0v9IqWllFPc0DjU0RqIg
1755019,2015-01-03,0,KVsv8wRGnLX8QWoNZKNMQA,"What a wonderful sushi spot on the strip! I was pleasantly surprised by our dinner last night at Shibuya. The rolls were yummy, the service was terrific and the overall experience made for the best sushi meal I have had on Las Vegas Boulevard.  I will be back!",-IcuwptriARnTWf_EaqgrA,0,0,5,3i4G8uYfsW44m2WZHHaMRg
1757499,2015-03-31,0,KVsv8wRGnLX8QWoNZKNMQA,"Very nice atmosphere, server staff was super friendly and fast.  Food was REALLY good, but somewhat small portioned for the price.  The Scallops and Lobster was fantastic.  I had to order a side of rice b/c there was like 3 scallops and 1 chopped up small tail for the entire meal...for $35.  I would go back.  Just know that the price is high, and that is entirely b/c of the quality of the food, not quantity.

In ""the district"" portion of the MGM Grand Casino.  Far enough from the casino, to where it's not an issue.",Rg7WBn0abNzpi1udfSHlRQ,0,0,4,WUCWY167wLUZ69vjbq5lUg
1763902,2015-09-09,28,KVsv8wRGnLX8QWoNZKNMQA,"Quality food with upscale ambiance - 

This is the second or maybe third time I've dined here so I thought to myself it's finally time for a review. 

The atmosphere is beautiful, I refer to it as a modern forest. The service is always top notch.

You can dine tepanyaki style or not. On the most recent trip my girlfriend and I chose this as its always fun.

Chef sent over a complimentary bite of the tuna roll (it was ok). But I always appreciate touches like that! 

We had a lovely simple salad, mushroom miso soup, fried rice along with chicken, beef & tender scallops. The best of all worlds. All meals also come with dessert but unfortunately it was pretty mediocre and left me wanting a sweet ending bite of something else. 

There are several places in town that are significantly cheaper but they definitely don't have the upscale atmosphere. Since my girlfriend always stays at the MGM we ended up here. Overall it was a pleasant experience and the food was very good. 

If you're planning on dining in the casinos expect to pay a higher premium for everything.",LNPyE5X1K5B_flcTCH9StQ,39,41,4,cJ-ovCbkcP33KDAg98YwBw
1766716,2010-06-27,0,KVsv8wRGnLX8QWoNZKNMQA,"The food here was great!  My biggest issue was that it was a little pricey, but welcome to Vegas, right?  The spider rolls, pineapple salmon and kobe were all mouthwatering and fabulous.  A random thing that irked me was miscommunication with a party we were having. The email sent around said that first drink was free (which was a house mix), additional were 50% off. Well, as imagined everyone ordered a few expensive ones since we thought they were half off. Later the manager came over and said that the discount only applied if the second one was the house blend again, refused to bend on that which I thought was rather tacky. Bad on the waitstaff for telling us we were right when we asked if we were ordering correctly, and bad on the manager too because after such a nice meal it really left a bad taste.  Definitely go here if you like suhsi, but beware if you are on a package.",5ChvQV1GIpsDQ4mAsOyacg,0,0,4,YangSVrIgRou87ya9e5AQw
1776976,2010-06-18,0,KVsv8wRGnLX8QWoNZKNMQA,"This place is freakin' AWESOME! In short, very upscale, sexy atmosphere, and wonderful service. It's so relaxed and sophisticated, I forgot I was in a casino hotel.

Mind you, we didn't have reservations, but the wait was only about 15 minutes. On a SATURDAY night!

I didn't think I'd be able to eat much (I'm vegan), but I mentioned it to the waiter and he was super accommodating. Shibuya has a fairly simple-looking menu, seperated into hot dishes, cold dishes, and rolls. He knew off-hand what had what ingredients in it, and had the chef modify a dish for me. I ate the mushroom salad (5 or 6 different sauteed mushrooms in a savory sauce) and some sea salt edamame. Simple as the meal was, presentation was gorgeous, and the mushrooms were really filling for what the portion looked like. They have THE most extensive sake list I've ever seen/heard of, and the waiter even explained the different processes/types of rice grain/food pairings of whatever we asked about.

Great experience, I'd go back again. And eat the same exact thing, with a smile on my face.",q4VV_ykmHASI8hKz9KJkdg,0,0,4,-23HjGZxo_89ZxZz4oZBAg
1788142,2010-02-15,0,KVsv8wRGnLX8QWoNZKNMQA,"Nice atmosphere and very cool looking sushi bar.

But for $80, the Nobu Omakase is in a different league!  This place has gives you about 7-8 courses but the presentation isn't that great and the servers do not explain the dishes.  I had to ask a lot of questions in order to get explanations.

The highlight of the meal was the wagu beef... served very rare it was good and well seasoned (although you need to like raw meat).  The nigiri sushi was average, the rice was flavored well, and the fish was fres

However, they don't give you any palate cleaners between courses.  But if you're in a hurry then this would be okay. 

Overall decent, but plan ahead, make and make reservations at Nobu.  Its worth the cab ride out to the Hard Rock.",tT2Y1ktmAVfbHG9_xvUG_A,1,0,2,xxz0GwZocv7pisSWxnmxkg
1795569,2007-08-02,0,KVsv8wRGnLX8QWoNZKNMQA,"I was craving Teppanyako and kobe beef one night and since we were staying at MGM, we decided to go to Shibuya.  We sat down and I was expecting it to be pricey, but shit, I was BLOWN away but the prices of their kobe beef.  I guess I was being alittle naive.  My BF had the FIlet of Beef Tenderloin and I the Kobe style beef Tenderloin, I think he picked the cheapest cut of meat to compensate for what I ordered, because I think his was around 80 and mine almost 100.  Ouch. But this is Vegas right?? Anyhow, our entrees came with a greens salad with apple vinaigrette (pretty good), we both had the lobster miso soup (anything with lobster is delicious!!) and they cooked some organic vegetables (mushrooms, etc) and rice (we requested fried rice which was accomodated but just ok tasting) and our beef.  MMMM our beef.  So tender and juicy.  Would I go back and pay that much for music listening, massage demanding beef again?  Perhaps.  Then came the trio of dessert, presented on a cute dish, strawberry mochi ice cream, a mini chocolate cake and a mango mousse....all cute and delicious.  Our waiter was really nice and helpful, probably because we were the only people at the restaurant at the time.  He asked us questions and explained the menu in detail. Btw, I wasn't too fond of the strips of wood nailed together against the wall as the decor..",bS61QwzLfsyGvNfDl4-Ebw,0,0,4,Z9XnwcDu6qRVfOztTk3f2g
1819190,2014-01-03,0,KVsv8wRGnLX8QWoNZKNMQA,"Came here with my family.  Portion size for hot entrees is smaller than expected, but the cod was really good and would definitely recommend.  The sashimi was good quality and enjoyed it.  Overall, good.",HJmrHycriJpDerWkKBoe1w,0,0,4,7YTqcg7ONwqMGelZmefBAQ
1821008,2008-07-06,0,KVsv8wRGnLX8QWoNZKNMQA,"ate the teppanyaki here, i'd come back and recommend it(the teppanyaki, i haven't eaten anything off the regular menu, nor the sushi).
had the regular tenderloin, was tasty.

everyone else had the surf and turf, lobster and kobe.  they loved it.  i on the other hand wasn't that hungry, so just the regular tenderloin, still it was pretty tasty.  

the real test if this place is good?  the fried rice at the end was tasty.  i guess if you're frying the rice in a grill that has fat left over from kobe tenderloin and lobster, its gonna tast pretty good.

good food, everyone left satisfied, and for an expensive place, the meal was actually hearty.

oh, about the chefs doing all the teppanyaki throw food crap?  i could not care less, so i don't really remember it. all i care is if i left satisfied and full.  i hate leaving hungry.",fY4ASkjmxgzlG9jKn9QDPA,0,0,4,ZEgZz5Fr0m3BJH0j1te_FQ
1829192,2015-05-28,0,KVsv8wRGnLX8QWoNZKNMQA,"Considerably the best sushi and Japanese I've ever had. The sushi was the perfect mix between incredibly fresh and classic, but also innovative and interesting. The ""non-sushi"" plates were to die for as well. The salmon carpaccio was by far the #1 favorite. Other favorites were the tuna on crispy rice, iberico tataki, miso cod, shibuya roll, pork belly (best i've ever had) and foie gras short ribs. The atmosphere and service are also not to go unmentioned.",xCmXwHjmzJcBSuJhFuhOHw,0,0,5,Ayr8zZKqxYIhLAEWlXED0A
1830691,2010-11-29,1,KVsv8wRGnLX8QWoNZKNMQA,"Great atmosphere & decor... went here with eight girls, ready for drinks and fun. The service was good and quick...

Tuna Tartare: looked delicious and got a thumbs up from my girl friends
Miso Cod: YUM
shishito peppers: not my favorite, too spicy and not cooked as much as I like.
shibuya roll: YUM!
the sushi was fresh and tasty...only the albacore was too peppered on the top and it got in the way of the flavor.

All in all, I would go back and I would feast on the black cod, salmon, shibuya roll and a tuna tartare!",sUkp3gaMsuWUS4tlvWQj4Q,1,1,4,_4uCdxpFHamK_QV2fWzHjg
1838226,2009-02-20,0,KVsv8wRGnLX8QWoNZKNMQA,"After breathing in foul secondhand cigar smoke on the MGM casino floor, we were ready for refuge. Craving sushi, we were a bit hesitant to eat here due to the seating arrangements. For a high end restaurant, the tables resemble cafeteria benches a bit too much. My man approached the hostess and told her that we'd like a more intimate table or we'd be eating elsewhere. She told us that there were no tables open (the place was half empty) and that we could sit at the sushi bar. We were about to walk away when another girl ran up and led us to a semiprivate corner table. So I don't know what that was all about. Are they trying to seem exclusive?
Our waiter was great, I wish I got his name. We started off with a large Orion (best Japanese beer) and two cold plates- the White Fish Sashimi and the Hamachi Wasabi. Both were delish. The wasabi plate was not hot at all, so try it if you're a wimp like me. Next we both had the Lobster Miso soup. The lobster was fresh and yummy, but the soup was actually fairly spicy, not resembling traditional miso soup at all. We ordered another sashimi plate that is brought out on a block of rock salt (can't remember the name). Unfortunately the server left it sitting for 5 minutes and the fish absorbed too much of the salt. Avoid this dish. The selection of sushi we ordered was spectacular except for the octopus. 
By now we were on our 3rd or 4th Orion and were ready for dessert. Our waiter recommended the Kinaco Tiramisu- get this! It was so scrumptious. The ice cream mochi was good (hard to mess that up) and the Mango Sashimi was meh. 
Not 5 stars because for the price you don't get a fine dining experience. Our bill was $200, which is a lot when you're still smelling traces of casino smoke and watching groups of wannabe frat boys passing by.",77cFD1N1PtMVmGrqs9af5A,1,1,4,wfBGNKQLLt20Cthm_v-JJQ
1852920,2008-03-10,0,KVsv8wRGnLX8QWoNZKNMQA,"I've never been much of a beef person.  I mean, sure, I like it okay, but you'd probably never see me walk into a restaurant and order a steak.  Then I tried Shibuya's Wagyu beef.  Oh.  My.  God.  Possibly one of the most delightful items I have ever put in my mouth.  I could have eaten pounds of it, except for the fact that it was one of theose items listed on the menu as ""Market Price,"" a.k.a. Freaking Expensive.  I actually don't know what it cost since my boss was in charge of the ordering and the paying, but I'm pretty sure it was a damn lot.

Otherwise, this place has average to slightly above average Japanese fare in a sexed-up setting.  Tempura was decent, sushi was fresh, but nothing was really worth waking up in the middle of the night over.",geeRP-gkEQmiYRp5vMJ-zQ,1,1,3,-jovpZZpwCrPGPymgHM8nw
1861986,2007-08-10,0,KVsv8wRGnLX8QWoNZKNMQA,"I've had really great sushi and sashimi, I can't say Shibuya wowed me on those fronts however the space is so hip and cool that it adds to your dining experience.

Restaurant # 3 is my Vegas trip, I was most impressed with the Toro Tartare.  The kumamoto oysters and kobe tataki were standard fare, and we stayed with cold plates and sushi.  So worth mentioning is their extensive but pricey list of sakes, have them recommend one for you, and you'll get the pleasure of wonderful aromas from a snifter tasting glass if you go the carafe route.

So the piece le resistance...mango sashimi and yuzu ice cream with sesame chopsticks.  Wow, I'm impressed.",t1iaOuRXk6oEW3vKt58wfg,0,0,4,UxsfVLL5GvxxAIFVtWoYUQ
1862371,2016-04-10,0,KVsv8wRGnLX8QWoNZKNMQA,"The ambiance of this restaurant is great. You will love the calm surroundings. The sushi is top of the line tasty and made very well. The 3 star rating is due to the prices. 2 rolls of sushi and 2 miso soups for $70. I know it's Vegas but in my opinion that's way too much. If you have the extra cash, go with my blessing. Otherwise, hold your wallet for another sushi place. You can get similar quality for half the price elsewhere.",I7hl8zB7wjQf013PrEkIJA,1,0,3,uQ_M7Ll2X3IqomThTqGmpQ
1867712,2011-01-01,0,KVsv8wRGnLX8QWoNZKNMQA,"I had Christmas dinner at the place.  Excellent food.  Toro, amaebi, uni, tuna, salmon are extremely fresh and delicious.  Oyster with caviar is super.  It has the best fried spider crab.  This place is highly recommended if you can afford it.",frPIlvonqY5P7zlJrJBmZA,0,0,5,irt9cGRyigYZ-vVT8OsKMg
1879887,2015-04-23,0,KVsv8wRGnLX8QWoNZKNMQA,"Don't get me wrong, the food here was great, and the restaurant has pretty good ambiance but this place is seriously so overpriced. 

A group of us came for dinner after a training, and my bill for me alone was $80! I did think the food was good, but it was not worth $80. 

Save your money and go somewhere else.",xCKxtq_ltJBirBMjYVq9NA,1,0,2,_X6dXLSYSKKEuSuy4WizzQ
1889796,2010-12-12,0,KVsv8wRGnLX8QWoNZKNMQA,"I love Japanese food and Kobe beef. Having great Japanese food and Kobe beef in one place earns 5 stars in my review.  Very pricey but the food and ambiance justifies it.
My family and I
Ate here last year and we would eat again the next time we visit Vegas. 
Not a kid friendly restaurant but if you think about it, there's not a lot of kid friendly restaurants along the strip anyways. 
If you think Vegas buffet is great, this place will
Knock your socks off.",SZRwhjWX8kC5x_jSMQRd4A,0,0,5,kr37RkNVhyof9UTCXHbzlQ
1895225,2010-07-28,0,KVsv8wRGnLX8QWoNZKNMQA,"Every trip to Vegas I tell myself I'm going to splurge a little bit and try the tasting menu at Shibuya and this time I did. All i can say is OMG, so worth it!! 

This was seriously some of the best food I've had in my life. I have a love affair with sushi and my bf and I agreed, this was the best sushi we've had yet. The yellowtail sashimi was so unexpectedly flavorful and extremely fresh. The spicy tuna roll was the most generously apportioned spicy tuna roll I've ever had and also the TASTIEST! The show stealer, however,  was the miso BLACK COD... it was just melt in your mouth good. Me and my bf laugh at people who tell stories about food being orgasmic (use to think they were all just fatties), but we have officially changed our ways after being blessed with that fish. It was so delicate and flavorful we gave it the name buttafish.

Quick run down of the other dishes we tasted:
Miso Salmon- Awesome
Beef Tenderloin with Truflle Ponzu- Awesome
Salmon and Avocado Roll- Awesome
Starter Salad- Rather Subpar
Chilled Soup (can't remember exact name)- Very good but kinda reminded me of birds nest soup from bizarre foods so creeped me out a lil. 

I wanted to give this place five stars so bad but..... the drinks were weak and the dessert was blah. Had the lychee martini and it tasted like straight lychee juice. I def didn't plan to pay $12 for no darn lychee juice! From what I've read in other reviews, this is the norm. Dessert was the trio of mochi ice creams and, while not exactly the same as the trader joes variety, it was definitely far from gourmet. 

So four stars for Shibuya for now until they step up their drink game and offer some better dessert on that tasting menu.  

And oh yea, while we were falling in love with our buttafish, we look up and see Mr. Lebron James walking on by. Oh wait, he's now walking in and having teppenyaki. Should that then take this rating up to a five star??!! Heck no! Go Lakers!!",AlIztJXcT-abBG9YS2cvog,1,0,4,oZJdwPiiLGpoPMGczO3UaA
1904575,2012-08-04,0,KVsv8wRGnLX8QWoNZKNMQA,"We had quite a lovely meal at Shibuya last weekend, even though it was pretty price (3 girls for $120 total)...but hey, it's vegas!

The drinks were delicious and the sushi was fresh and delightful. Service was absolutely wonderful and the restaurant is beautiful...you even can forget you're in the hallway area of the MGM grand. I recommend coming here to fill out before heading out for a crazy night on the strip :]",F7j5aB5i7zOb4TzDQ-eYtA,0,0,4,Eoc04uOWnYz8o0DmFegUZw
1911056,2011-05-19,0,KVsv8wRGnLX8QWoNZKNMQA,"Have eaten here twice, once in 2010 and once in 2011.  The first time we ate here the food was amazing and the service was probably MORE amazing.  An older French gentleman who was as polite as humanly possible and made an amazingly tasty meal all the more memorable.  

This year the food was still excellent (the pineapple miso salmon and shiro miso black cod, along with a couple of their desserts are among the best things I've ever eaten), but the staff, a younger guy, was borderline awful.  He warmed up a bit as the evening wore on but when we first came in I got the feeling he couldn't decide whether to spit on us or seat us.  Not great.  

Everyone has a bad day - the food was still great, and I'll be going back here again next time I'm in Vegas.

Beautiful decor, by the way.  Worth a peek in even if you never eat there.",gdXI4xK-H4QStGH0V6p4AA,0,0,4,1tUusTIWss7UFoZQDF3IcA
1911079,2013-01-15,0,KVsv8wRGnLX8QWoNZKNMQA,"For their price point, the quality of the food and service do not deserve more than two and a half stars.  The sushi is OK, but there isn't the ""wow"" factor that one would expect for a high-end restaurant.  My companion and I were sitting at the sushi bar.  It appears that the sushi chefs at the bar split their duties and were only making specific types of sushis (the chef in front of us kept making rolls with tempura in the core). Part of the experience at a high-end sushi bar should be the chef serving the customers at the bar by pacing their progress and putting sushis on their plates at appropriate time.  

If the restaurant were 30% cheaper, I would give another star.",Df_Z8astXqQ1Hpt-UBDlIQ,0,0,2,9oNTq-MdxJHeIhsTIT-hAQ
1917440,2007-01-16,1,KVsv8wRGnLX8QWoNZKNMQA,"I tried visiting Shubuya last New Year, but it was closed. I fell in love with the decor. It's so cool! It reminds me of jellyfish and being underwater. So a year later, I come back to Vegas, make reservations, and then think, What should I wear? It's MGM Grand in Vegas though, so long story short, I was quite overdressed in a sea of Levi's and children. Didn't feel quite as magical as it looked on the outside.

The sushi is sub-par but expensive. And the service is slooowww. If I were to ever return, it would probably be for the desserts, which are delicious. And a bonus point for their large sake menu.",iHLyabFzw3U_kH6oednrIw,1,1,3,8PJaGXqZT7Z-7gXg-PPomQ
1920381,2011-03-25,0,KVsv8wRGnLX8QWoNZKNMQA,"Excellent food, overpriced, very poor service, restrooms were an absolute smelly pigsty (killed my appetite).",7nwI80IPMdGJdxJuZYokMQ,0,0,3,QmmzNv3EtsB7RgPya1cXiQ
1921744,2015-07-16,1,KVsv8wRGnLX8QWoNZKNMQA,"I've come here twice, for two different types of meals. The first time, we got the tasting menu. I don't remember the exact details since that was actually almost two years ago, but I do recall that the fish was incredibly fresh and garnished with little delights that really added to each course. I also particularly remember completely, absolutely, undoubtedly, 100% loving the dessert. 

That dessert experience carried over to my next visit, during which we came and ordered a bunch of items a la carte. My favorite part of the meal was my cappuccino tiramisu (so much espresso flavor!! so creamy!! so smooth!! and it's surprisingly light, especially for a tiramisu!), but we also extremely enjoyed the wagyu short rib with foie gras and the scallop and lobster (both hot dishes). The specialty sushi rolls we ordered were also commendable, but I think the short rib/foie gras and scallop/lobster dishes just overshadowed everything by being too amazing. 

Two annoying points about this second visit, however. 

(1) We'd ordered tempura, but that didn't come out until *after* my dessert came, at which point we were pretty much already done eating. Keep in mind that I'd ordered dessert after I finished eating, whilst the tempura was ordered along with all our other entrees/appetizers, so that should give you an idea of how slowly it appeared. The tempura itself probably could've been some of the best that we'd ever had, but we were all too full to enjoy it properly. 

(2) Our party consisted of five guys and one girl (guess which one I was??). The guys were all wearing tank tops, and I was wearing a sleeveless dress, but they were all denied entrance because of a policy that guys have to have their shoulders covered (no similar rule for females). Their response? To wear the rattiest and most outlandish t-shirts that they had. But hey, it covered their shoulders, so they were allowed in. Seems a bit of an arbitrary distinction, especially considering that it's Vegas and people walk around in much worse/less. I don't see how a tank top is necessarily less classy than a flashy/gaudy t-shirt, but I'm not about to argue that point.

Too busy dreaming about what dessert I'm going to order next time I come here.",xxGO2bwU02mip8W_lYjtYA,0,0,4,zJrtdjfbhcpf8FptKcso9w
1930648,2015-01-13,0,KVsv8wRGnLX8QWoNZKNMQA,"One of my favorite fine dining sushi restaurants in Las Vegas.

I have been here several times and every time the service is amazing and the sushi is fresh and delicious.

This restaurant is at a higher price point but it is worth it.  The ambiance is sensual with dim lighting and the dinning room is open with a few private rooms off to the side for larger parties.

Favorite starters: yellowtail sashimi, tuna sashimi, wagyu beef tataki, shishito peppers, and Maine lobster salad.

Favorite sushi rolls: tiger roll, shrimp tempura, shibuya roll, and niji roll.

If you don't like sushi there are plenty of other tasty options.  I would recommend the rock shrimp, black cod miso, or the wagyu skirt steak.  We always get a ton of sashimi and nigiri to share for the table and the quality has always been great.

Make sure you save room for dessert.  My favorite is the creme brûlée duo which is so tasty.  My favorite flavor is the ginger creme brûlée.",UgygXfSXt-siIXQUlq550A,0,0,5,zvmFJV0r3aE2Uzr7nQBq0g
1938720,2015-01-12,0,KVsv8wRGnLX8QWoNZKNMQA,"Came here after the Jon Bones Jones fight cause im baller and i do baller things. This place had similar/almost identical foods to Yellowtail at Bellagio. Price tag was the same as well. We ordered some salad that came in a bowl that was placed on top of a fish bowl containing a live boxer fish in it. Don't know bout you, but its interesting to eat raw dead fish looking at a living fish, face to face. He was trying to communicate to me, trying to let me know how black his heart and soul was, being stuck in a tiny ass bowl in Vegas of all places. Then i gave him some shrimp pieces and he was a homie till the end of the meal. He took Sake shots down like the champion boxer he is. He would have beaten Comier that night.",e0UQKiMK_sW1FLRvEXAbsQ,0,0,2,LKOxeidB_Zjwc0OXoPp9_A
