,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1745444,2014-10-30,0,D6K3VT6S8FwFm4u5uN8T8g,"Look beyond the strip mall and neighborhood, and try Moko.  Its definitely worth it!

Went for lunch.  They have a lunch menu (dinner menu also available) which is geared for quick lunches and bowls.  All of the food was great!  The salad had good flavor. 
Prices were very reasonable, about $10 / dish at lunch.

Want to go back for dinner and try all of the delicious dishes.
Go.  Run!  Go to Moko!",ZcLaiOcWRKBztaHkWuEUmg,4,0,5,NUA5pBiZnT0_xg1ZNoQ5Wg
1774417,2015-04-22,0,D6K3VT6S8FwFm4u5uN8T8g,"We have been here two times now and I have to say the food is amazing! My favorite dish is the Fiery Noodle. I also tried the crispy tofu and it was so good. Never been a big fan of tofu but this is one I will order again. The beef short rib was so tender and full of flavor and the beef tacos are very yummy. For dessert, the sweet date creme brulee is to die for!  I even bought a gift card for my son's girlfriend's birthday because I am sure she will enjoy it! The owner Ryan is a great host and very personable!",qXVrkT6twhsYLW2KTtcVvw,0,0,5,uMvPeROIU2QAKLkK6tugSw
1782642,2017-11-09,1,D6K3VT6S8FwFm4u5uN8T8g,"Good food. Love the kimchi and kimchi fried rice. Build your own ramen.
But only one server that's why didn't rate 5 stars(but it's a hole in the wall what you expect)

Attn Ryan your service was not bad just a little slow but it's okay we deal with those things.",jqjkfGKVnf8JCRmRf11qXQ,0,0,4,SWmHKUXXDJ_bBErULQ0gDQ
1783235,2017-01-08,0,D6K3VT6S8FwFm4u5uN8T8g,I absolutely love this place. Even my 3yo loved it! I had the curry ramen and it was just amazing. The service was excellent too.,RUDYQbOB0i3rYrhbWtPT4g,0,0,5,4vDP1_tthzn9vC8UZmhBuA
1791747,2014-09-24,1,D6K3VT6S8FwFm4u5uN8T8g,"Amazing food. Ryan, the owner, watches over every aspect of service and makes superb table side service recommendations.  Two of us shared six plates.  The beef short ribs, 30-hour pork sous vide, black bean noodle soup with PERFECTLY poached egg and beef tacos were amazing. My husband had the sea bass Surf And Turf and said he would have that again when we come back. Get here before this place breaks out and it's a 45 minute wait for a table!",I0F1hnMpw_Shx0LUaqI2IQ,3,1,5,0EwPGRyomtUvg9KRmKfgDg
1809293,2015-09-03,1,D6K3VT6S8FwFm4u5uN8T8g,"I have been wanting to go here for a long time now. I finally got to go last Saturday and again last night. It was so good that we took my boyfriend's parents there last night. When we had gone on Saturday, we got jja jang myun - excellent! I loved it, I thought it even tasted better than the one in Greenland. After you're done with the noodles, you can put rice in it and make jja jang bab! We had all gotten lunch specials on Saturday. You get to pick one grilled item, one fried item, and a dessert. It comes with a salad and a side of rice. What's cool was that the lunch special ran all day, we ordered these ""lunch"" specials at like 9:00 pm. Since we were new to the place, we ordered other things here and there - beef tataki, some tomato soup, and a california roll. Oh! and a side of shrimp tempura. Holy shiznits, they were all good haha When we had gone again last night with the boofran's parents, we ordered some of the same things. We also ordered some new things - the tomato cream pasta i believe it's called, udon noodles, and sesame chicken. All good of course. The guy that was our waiter was very kind and attentive to our needs. When we ordered a side of rice, he gave us nice miramoto? spoons and he offered to take our plates and give us new ones - not necessary since we didn't care - we were too busy stuffing our face to care about the sauces mixing on our plates lol The decor inside is really cute too. They have very artsy fartsy painting on the wall. I would definiety come back here (I already did haha). I plan on coming here more often like maybe once a month now",sz6mhYqelucFzEATxsEuGQ,4,0,5,Ipv7AofTeMazuhXk3QiP5Q
1810032,2015-06-12,0,D6K3VT6S8FwFm4u5uN8T8g,I enjoyed my meal and the service was very excellent.   Ryan was our server and was very professional.   The place is intimate and deserves to be up held a a great experience for great dining.,osUSxLn1xsSte4A6Tk42dQ,0,0,5,0816a23b4vblaEFUBxHgvw
1838962,2016-12-14,0,D6K3VT6S8FwFm4u5uN8T8g,"Small quaint hidden gem that we found thanks to all the Yelp reviews! This was well worth driving 20 minutes out of our way.

My husband and I ordered the Signature Chashu Ramen and added Egg and Hot Chili. The broth was DIVINE - so rich, flavorful and slightly creamy. I have had bad experiences with Ramen broth being bland but they do it perfectly here! It also came with generous portions of Pork Belly and we each got a WHOLE EGG. Back home in DC, our ramen places only serve 1/2 a boiled egg and still charge $15+.

The prices here are a STEAL! The base for our ramen was only $8.95, and just $1.50 to add the egg and hot chili. 

My aunt ordered the Signature Curry Ramen and added Chicken Bulgogi - she really liked it! It was a nice spin on Ramen and definitely had the rich flavors of japanese curry.

The only con was that service was a bit slow and forgetful, but it seemed like there was only 1 server for the whole place and they were pretty busy. He was very friendly but I would not recommend eating here if you are in a rush. The table next to us received the wrong toppings for their order and had to wait over 20 minutes for their food to arrive.",d9-5Qb4NOG3dBvdZ32zO8Q,1,0,4,Nzpd1z5lBJShVcelEAZQNQ
1893110,2016-01-01,15,D6K3VT6S8FwFm4u5uN8T8g,"Dropping the tapas in favor of a ramen concept, Woosuk and his great service are adjusting their offerings to appeal to the odd mix of patrons in the area. Came in to a warm welcome when cold winter weather brought me in for a bowl. Menu offers a trio of specialty bowls and the option to DIY, along with some apps, bento boxes, desserts and beer/wine.

CHASHU RAMEN: a wonderful tonkotsu broth with meltingly soft chashu slices and thin noodles! Really enjoyed the broth, had some peppery spices mixed in for a more forward flavor. 
CURRY RAMEN: a dish that is new to me, the curry broth was similar to a gravy version of the Japanese curry I've had elsewhere. Comforting flavor without too much spice, this comes with thick, chewy noodles, bean sprouts, and spinach. I added nori and egg, but they were unnecessary additions that would have paired better with the previous bowl. 

Enjoying the first bowl far more than the latter, the convenient location and great service will see me coming back to make my own bowl with the best aspects of what we tried: tonkotsu broth, thick noodle, perfect egg, and strips of nori. Our chicken karagge app was solid and helped to balance out the meatless curry dish.

If you're the adventurous sort, note that they also offer the only Pako-men in town: ramen with a crispy pork cutlet!",bLbSNkLggFnqwNNzzq-Ijw,27,18,4,Ptw50cN_MdAz8ZBEYJY7PQ
1899181,2014-09-20,1,D6K3VT6S8FwFm4u5uN8T8g,"So.... How to begin.... I've been here twice in one day to eat.... And u know what that means?  The food rocked! :-)  I'm picky about who I give my 5 starts to.  I know I am! Can't help it especially since I'm in the food industry. :-)

Lunch was a simpler easier menu that seemed based off of quick and easily to share food.  Duh. Tapas style u know? :-D it had a good range of Korean and Japanese.  The kimchi fried rice,  bi bim bap and yakisoba (made with udon noodles) were YUMMILICIOUS.  :-) I had other dishes but those three were my favorites but everything I had was good.  :-)

Dinner was more ""fine dining"" style. I had the 30 hour Berkshire pork... melt in your mouth fatty deliciousness. Yum! The crust on the chicken wing was so light and yet so delicious.  They cook the chicken sous vide in curry for an added depth of flavor before tossing in whichever sauce u choose.  OMG. Delicious and so crispy.  :-)  Black bean noodle (jja-jjang-myun) with egg white noodle... totally was not expecting the noodle but the mouth chew was fantastic.  Love love loved it!  

And if u like SPICY food, ask the server about their soon to be added to the menu spicy ramen noodle.  I love heat and it brought it!  So spicy and yet I could not stop eating it! :-) just thinking about it is making me drool. :-P

Overall, I can't wait to come and eat here again... whether lunch or dinner both menus were over the top awesome! :-)",L3DxG0n3lRq5N2lv1QNrrA,4,1,5,zAIQoDExt0-EBj0u7EUiyQ
1906596,2015-09-05,0,D6K3VT6S8FwFm4u5uN8T8g,"Great place, the food is delicious! Very friendly and nice owner! I highly recommend this restaurant if you like Korean food!",pFpkoU9vg-YnKxgHJpl6GQ,0,0,5,kM-7upaZ_232o1GkG4uSfA
1916747,2015-07-23,0,D6K3VT6S8FwFm4u5uN8T8g,"This restaurant really is the total package: amazing food, great service, edgy decor. So glad I discovered this place, as it is now one of my favorite places to eat in Vegas. Literally everything I've had there has been delicious. I can't wait to try everything on the menu. :) You must try the curry tomato soup and dolsot bibimbap. You will not be disappointed.",hUr5mzCjTcvpKHf5cSGqZQ,1,1,5,hgscAw_A3UzlZ-90Uqn7hg
1989330,2017-08-24,0,D6K3VT6S8FwFm4u5uN8T8g,Great customer service and chicken katsu!! I appreciate microwave safe to go boxes like they have,8nrk7OV44pAvNEqVtE-y7Q,1,0,5,8W2LXxTjsapf16sSjCO2uA
2009466,2016-05-16,2,D6K3VT6S8FwFm4u5uN8T8g,"Clean small restaurant by CSN
Service was okay server welcoming us,let us sat down,take the order,give us food and do transaction for pay 
Food was 4 of 5 stars
Mostly, japan ramens are salty but their ramen is not that much of salty. Tastes clean but doesn't tasted like 'Delicious'.",AQpt0Lt4SWF5kFeUbvd88A,2,2,4,mVCyA2lsZqdWLr0pOASIaA
2012911,2017-12-01,0,D6K3VT6S8FwFm4u5uN8T8g,Awesome food and cool place. I came back twice in 2 days. Fairly large portions and comfortting. Definitely would recommend a stop by here,AAGgvQke1-Tk3CD_bXQsnw,0,0,5,YTNFXMnaBRtGeE5PVukWcQ
2032288,2017-02-25,2,D6K3VT6S8FwFm4u5uN8T8g,"Location/ Service: I really love how this is across the street from CSN. 
We walked in and we were greeted right away and they told us we could sit anywhere we like.
From the interior side this isn't your type Japanese ramen shop instead it was really Americanized. 

Food: You can either build your own ramen or try their recommended ramen. They even offer korean food too but I believe it's only kimchi and bibimbap. 
My friends and I ordered the chasu ramen and two stone pot bibimbap ($10). 

Taste: When I got the bibimbap (korean version of fried rice) I was very surprised to see a miso soup with it. Anyways back to the korean food I was very disappointed in the taste. It was really flavorless and bland. It was by far the worst bibimbap I have ever tasted. 

I don't mind coming here again to try the ramen but I will not be ordering any Korean food there.",B7e7gS9fPqKJ0o8hhhwG8Q,2,1,3,QWMs8W4RfXbXrd3voj2wwQ
2039543,2016-11-05,0,D6K3VT6S8FwFm4u5uN8T8g,"Just to add a short comment, I've been there two times, and as you have already seen from other comments, it is located near CSN. 
Not only the ramen, there are other choices too. I had a ramen first visit then I tried Korean style bibibap second visit, and it was just awesome! (I've posted some pictures) 
Servers and the owner were very nice, and you will be able to see football games too.
If you want to have a light and casual east-asian style, I think this place should be one of your choices to go.",bXCOHfm2PK-L2c0mH8Iy1A,0,0,5,1Kxh9M-LCZ5D5enXG5yXBw
2041942,2015-06-05,0,D6K3VT6S8FwFm4u5uN8T8g,"Great place. Ryan Has been open about a year and he's got his play down...service, taste, price..you can't go wrong here, I recommend.",BVIYKLfdRF24A_VhYwryEQ,1,1,5,A2-x9jnkz2VYNcPN06zbSw
2118989,2018-01-11,0,D6K3VT6S8FwFm4u5uN8T8g,This was an amazing experience. Customer service fantastic. The food felt like being back in Okinawa. The katsu curry was on point.,MBBY8-aoHQthiED5VAXY4A,0,0,5,EbC9-_wa30q5pnhyz4c1Kg
2200463,2015-06-18,1,D6K3VT6S8FwFm4u5uN8T8g,"One thing that definitely stands out about this place is the excellent customer service. Ryan is very hands on, always making sure that his patrons are taken cared of. Try out their Bulgogi Pasta and Pork Belly. Will definitely come back for more!",zhPXV5WFV6B-85oHp0G33w,1,1,5,JPP5Rfj4jl2eXJIb2nFiJw
2210393,2015-02-04,0,D6K3VT6S8FwFm4u5uN8T8g,"Just simply perfect. My girlfriend and I come here after long hours at school to fulfill our cravings. Great food, great service. A must have",FFFvUu-gyC1Nj_PQ-VRAqg,0,0,5,Vk54k8UiKQuNLpRc3tSXSw
2212476,2018-01-16,0,D6K3VT6S8FwFm4u5uN8T8g,Had the Curry ramen Vegan style with spinach noodles. It was robust with exotic flavors and spices. So delicious and thoroughly satisfying. Marquis the waiter was very kind and knew what to recommend to me. I can't wait to come back and try the Veggie Lover Ramen.,irNM8pLUORqHevBDwP-m2A,1,1,5,V0dP68PtcRTtUrpLlINMuw
2226284,2014-06-14,1,D6K3VT6S8FwFm4u5uN8T8g,"With so many long reviews, I will only add that this is among the most creative and inspired restaurants in any city. The owners and chef are just what you hope for. Please order the white kimchi noodles (not spicy) if you are just visiting LV, or you will miss out on one of the best dishes anywhere ever. Nuff said.",-PYIIzIDYx5r7oqA9Var6Q,3,1,5,DEIUsoaVInXNXFPwSBbBsQ
2234072,2015-02-09,0,D6K3VT6S8FwFm4u5uN8T8g,This place was pretty amazing and the service is some of the best service I've had at any restaurant. The owner clearly cares about the experience and making sure that customers enjoy their experience. Everything we had was great. The mix of options and flavors should be enough to make just about anyone happy. Will definitely be coming back next time I'm in Vegas.,GM2PTwsoqZdjcmtvqiF2Wg,1,0,5,iCRT88tsCyBjHLd-7_EwSw
2241003,2014-09-10,3,D6K3VT6S8FwFm4u5uN8T8g,"I come here all the time now, this place is just so good. I'm a student at CSN and last year when it was under construction I always wanted to try out what they got when  they finally open, and once I came back and saw that they opened, I came by immediately the very first week at school and I must admit, I'm a regular at this place. 

But gosh, it's so good and undeniably delicious. It's such a treat to eat Korean food (it's one of my favourite foods) and man the flavor and love they put in just blows me away. Hell I always used Yelp to find places to eat but this is the first time I've decided to review a location. It's that good.

They recently came out with a lunch menu that features ALOT of good food for $10 and under, I suggest this place for students (like myself) who want a hearty and healthy lunch.  

Ps. They also give 10% off for students with I.D.'s and for faculty too!",rnXflht69Nx7oaGsd6awQQ,4,2,5,-rxL0ZfA8RqX-p16oschxg
2255393,2017-08-08,0,D6K3VT6S8FwFm4u5uN8T8g,this place is bomb.com .... I've had lots of ramen and this place is amazing.... love how you get to order and having pork in ramen is hard to find .... at least in la. wish there was a place like this near my home  great food.... very good prices,jbIzvDgBBI8fBC2HZGtytA,0,0,5,Kv-RNYFK6GQesxlwkSexbA
2279922,2014-10-06,0,D6K3VT6S8FwFm4u5uN8T8g,Very tasty food somewhat different .That why I enjoy it The waiters are very nice and helpful,s8dvQmDbohDlg9mRPfb25Q,2,0,4,jZyV8Nmu8F57Iy7R869b2g
2297166,2016-08-24,0,D6K3VT6S8FwFm4u5uN8T8g,"It's a ramen spot. Order the ramen. It's great, tasty and fresh ingredients. Big selection. Also got the moko bun. It's like a manapuna but fancy. Shu Mai  is good too. Small but good.",Yd_Umx53IV8xWrAWWBqCxg,2,2,5,NJymSUsy50kvOkaJP6c_WA
2342759,2017-11-11,1,D6K3VT6S8FwFm4u5uN8T8g,"I got really excited when I read about Moko, because they have vegetarian broth and I've been trying to avoid eating meat. However, by the end of our visit, that excitement was entirely gone. 

Moko is a small shop like many of the other ramen places around town. Diners tonight included a party of eight people that had arrived shortly before us, and a party of three that already had their food. A family of four also arrived right after us. ""Cool,"" I thought, ""not super busy for a Friday night."" Wrong. 

We placed our orders for veggie mandoo and two bowls of ramen (both custom ramens but only with egg and bamboo added, plus crispy tofu for mine, so nothing crazily time-consuming), and then proceeded to wait nearly 45 minutes for our dinner to come out. The party of four received their menus and food before us, even though they had arrived after. They appeared to be regulars because they were familiar with our server, but I wasn't thrilled about being overlooked (not sure if they were intentionally served first or not). 

The ramen was okay but the mandoo and my tofu were unpleasantly oily. The egg was good but oddly was not cut in half, which made eating it a bit awkward. My miso broth was very salty. However, my boyfriend was satisfied with his tonkotsu broth. Honestly nothing exceptional, as their mission statement promises. 

The food was decent, but what bothered me was the lack of customer service. Drinks were never refilled, and there was neither an update on the status of our food nor an apology for the long wait upon its arrival. I understand that a party of eight might have been unexpected, but the customer service should still have been there. If it takes too long or is too difficult for the kitchen to deal with a heavily customizable menu, perhaps management should consider narrowing down the menu to a more efficient selection. Our server also gave off the vibe of wanting to be somewhere else, which was off-putting. 

Unfortunately, despite the positive reviews from other yelpers, I wasn't happy with my experience here.",wai1J7wtI5Wp0DUwy3QG2w,2,2,2,bJckr-lzXGXRa_pSDyqt8A
2357514,2016-08-31,3,D6K3VT6S8FwFm4u5uN8T8g,"Vegetarian ramen options. Korean options. Perfectly al dente ramen noodles. 

I think I've found my new ramen obsession. 

I had the curry noodles which were phenomenal. The service was fantastic, and even the decor was cute and on point. I will be definitely be coming back!",tt1T87hrD7VnFN3LppfOJA,2,2,5,d_Wg5_B28uFhPRKEqpGJYA
2362604,2017-02-19,0,D6K3VT6S8FwFm4u5uN8T8g,Never had any better!  Great service and food is excellent. Bento Box was great. Small place bit accommodated us worth 25 people nicely.,1sOAC0CzkYpTe7BOyjPtdQ,0,0,5,p0qkn8qXNM0JjsgkWHXzrg
2380311,2016-03-09,0,D6K3VT6S8FwFm4u5uN8T8g,"Great service, good location right across the street from CSN, excellent food. Like to eat here in between classes. It's great. Doesn't take too long.",qgYPJRAQEqb2YbMO5i9_nw,0,0,5,95mCkRwc60IL9bGEWqY8VA
2388564,2017-03-31,0,D6K3VT6S8FwFm4u5uN8T8g,Small but Cozy Restaurant. Stopped in to take take out but we'll definitely stop by for a sit-down dinner. Staff was nice and the prices were decent. Nice mixture of Korean and Japanese Cuisine. Great tasting Ramen,YYp5mD-_5S8uSsizkm-4lg,0,0,4,3_PoJv15x556zdlEby2ifA
2405265,2016-05-14,0,D6K3VT6S8FwFm4u5uN8T8g,"Only been there 2 times but so far I've loved it. I don't have to go very far for ramen. The waitress and owner are very hospitable and easy to talk to. 
Food has been great and I plan on going back",EwBcxEw9A0p0OeSFNYkmlg,0,0,4,4MDqQ-YoI6p9U_pAv2pHmg
2432074,2015-01-10,1,D6K3VT6S8FwFm4u5uN8T8g,This place is so cute and fresh!!!  I really enjoyed the teriyaki plate!!  The meat is great quality!  The prices are very affordable!!,VgNPZASnWwdsx8cMb5Su4g,1,0,5,jqyFZ9bs4d92V5MVfbf03g
2433292,2015-08-28,0,D6K3VT6S8FwFm4u5uN8T8g,"Food was all good,and the service was excellent... but $5 for lemonade and I ordered 2for kids,refill once...$20 drinks for kids just little too much...!",1MPT3WLoJwVA2gUwqhvRcg,0,0,4,Ui9iG1ry_ymGHM7kLvryAQ
2438326,2014-11-22,3,D6K3VT6S8FwFm4u5uN8T8g,"I wish there were more stars. But, alas, I'm limited to only 5. The food is gourmet quality, the atmosphere is comfortable, and the service is very polite and friendly. 

One thing to remember while you're there is that this is a tapas restaurant. Hence, the portions are smaller then other restaurant portions. But the important thing is the quality. I've been there three times and have tried new things every time. Everything from the Yakisoba, to the Bibimpap to the 30-hour sous vide pork belly has been sublime. 

Ryan, the owner, is so friendly and gracious as a host. I brought my two very small children in to the restaurant and he took time out to play with them and make sure they were happy, as well as the parents. 

If you're reading this review, you should come to this restaurant for truly great food. There's a good chance we'll cross paths there.",MaWR7catWpkpIYltBN4vNA,4,3,5,ID9fpYUC4eA03Lb8go81jg
2442192,2016-04-15,0,D6K3VT6S8FwFm4u5uN8T8g,"Ramen is good, the broth is very delicious and not too fatty.  The noodles can prob be cooked a little longer for more tenderness but that's my personal choice.  A good variety of ramen and you can create your own! The kurobuta sausages are on point! I ordered three orders.  Service was superb.  Would def come back when I'm in town.  Don't forget to check in on Yelp for free ice cream!",tmmRzQFqDIi11vX02J7QWw,0,1,5,-C88V3Rsa-vn6iif_tgZmg
2468728,2015-02-02,5,D6K3VT6S8FwFm4u5uN8T8g,"Moko's Fiery Noodles have earned as spot as my current go-to/favorite noodle dish. Check out my previous review for more info...but suffice it to say that I keep wanting to come back for these noodles. I felt it only appropriate to give Moko a 5 Star Review for this. They have a spicy kick (4.5/10) to them...certainly not for the average patron...but fans of spicy noodles should give them a shot.

----This review was written in 2015---
Moko has transitioned to a different concept since then. They are now a Ramen Bar that offers a few Korean dishes...and I miss the great dishes that they use to have...simple case of a great restaurant in the wrong location.",A5A34ixb-yy6nwL42iZsnw,12,7,5,4oua1rA_yWWcRMgacsuSxw
2471593,2016-12-12,0,D6K3VT6S8FwFm4u5uN8T8g,"First time in - will be back. Pork belly ramen is amazing. Was concerned that it'd be too salty but it wasn't. Seasoned perfectly. Curry ramen was also a good choice for the vegetarian in the group. If you're on the west side, give Moko a try.",wUCkn-RSQqulz3cfbkSZHQ,0,0,4,tMcJjPqjZc9LDI-CVDeRAA
2502285,2014-10-08,0,D6K3VT6S8FwFm4u5uN8T8g,"Now on my list of go to restaurants every time I visit Las Vegas.  I am not a gambler but visit LV regularly to eat, eat, eat some more, and play some golf.  Very impressed with the menu.  One of those restaurants where you want to try everything on the menu.  Short ribs were buttery and flavorful, kimchee fried rice was great, spicy popcorn chicken was tasty but could have used more sauce, tempura shrimp was a tad too sweet but still very good, Chilean Sea Bass was perfectly cooked and delicious.  I even liked the strawberry nigori sake.  Overall, a great little restaurant where I still need to try quite a few more dishes.",pTuVbchwc77JK6ztqZmK8A,3,1,5,jKoKYH0Ko-NYw3R66Kq9vQ
2537762,2015-06-14,0,D6K3VT6S8FwFm4u5uN8T8g,"So my boyfriend and i come here all the time and have basically tried everything on the menu. Everything is phnomenal! Ryan our server is fantastic first off, he's super friendly and honestly he's a reason we come back. 
Now the food, can I just say wow. I don't know who he has cooking back there but they're amazing. I especially love the bibimbap in the clay pot! Everybody has to come here, the service is great and so is the food. Plus now they have sushi and I totally suggest the deep fried rolls super good!",qQbZ5R6IRDz6mNaM9a3HEg,0,0,5,j-mEgdU_afBbElqXrRBZDQ
2554587,2017-11-20,0,D6K3VT6S8FwFm4u5uN8T8g,This is one of my favorite quick stops for Ramen. Three Fiery Ramen is my fav cuz I love it hot and spicy! The kimi fried rice is good too.  This is a great place to go to weekend the weather is chilly.  But I go when it's warm too.,8dgBklcWLAPmm7IrgoSyPw,0,0,4,fhnpWngAYQbx8xHDiznbbw
2564489,2017-10-18,0,D6K3VT6S8FwFm4u5uN8T8g,"Came here for lunch on a class break. 

My pork katsu bowl was huge and so delicious, I'm just sad I couldn't have finished it. The flavors were amazing. I felt the pork was a little tough but I'm not used to eating port in general so I look forward to trying the chicken katsu next time. My classmate enjoy her bowl. She had the same thing as me.

The staff was friendly and attentive. The atmosphere was very relaxed which is a nice break away from the campus.

Definitely will be coming back for another round of ramen.",WVNa4msBxwnkVZJ9IXdemA,0,0,5,cyoxeWldUgBHwb4A6yElmg
2577935,2015-06-11,0,D6K3VT6S8FwFm4u5uN8T8g,"Food is simply amazing! It is not your typical Korean restaurant, or Japanese, it is kind of in between. It has a great interior, awesome owner and great staff. I am in love with their sesame chicken, chicken wings and onion rings. I tried other stuff on the menu and every single one of them was just awesome. Call your order in if you have limited time, because it takes about 20-30 minutes, but it is well worth it. I go there twice a week and have yet to be disappointed.",iYcntf9t1uMfpttgCDbnbw,0,0,5,qOWVYb38TwKoQ0Hen98WIA
2587137,2017-04-07,0,D6K3VT6S8FwFm4u5uN8T8g,"They put disguised fish topping in ""vegetarian"" ramen, without listing it on menu. How can we trust anything???! I googled what the spongey star shaped things were (seasoned ramen consumers probably know this, but we did not!) & almost puked.",D9m4JQ7bM-or5sw54L5Dhg,0,0,1,EGL4FcU7N0u23STU_Fvrjw
2604535,2016-06-20,0,D6K3VT6S8FwFm4u5uN8T8g,"First ramen experience, Ryan bartender/server is super welcoming.  The tonkstsu is crispy and really well seasoned, the broth is incredibly layered, the nori, corn, egg, spinach!!!   Everything works...   Just gained a loyal customer.  Love it ...   Eat here you will leave happy",vYfFmRk0IP5T2n87EtQUxw,0,1,5,so2yO5MOvs3lo7gswH8icg
2605072,2016-02-14,0,D6K3VT6S8FwFm4u5uN8T8g,"Hands down one of the best ramen spots in town, the staffing is awesome and always welcoming, and the food is always consistent. By that I mean if you want good food every time, come here. It's a small comfortable space that has a very relaxed feeling to it.",_MQPv4ekyC2aUAfOLMtBvQ,0,0,5,fANuZWbN4hhJJW_qUONKvQ
2615742,2015-08-01,1,D6K3VT6S8FwFm4u5uN8T8g,"This place is pretty nice to eat lunch or dinner, especially of you're really into Korean food! The ambiance of the place is cool, I like their interior designs. Food was amazing! To the guy who accommodated me, kudos to you! I think he's the owner but thanks to you, I will be back one of these days now the school starts soon! I would love to try some more of the food here!",oIWTNrRgegZqTDPVicNjkw,1,1,5,IWIe7pUbkmDKtRM_RIs_dA
2617294,2017-03-04,0,D6K3VT6S8FwFm4u5uN8T8g,"This place has good ramon with many good options. They make excellent broth and also provide good appetizers and deserts and also have a cool like bar. The atmosphere is really cool and laid back. The space isn't that big, but it is a nice little place to go to dinner and not have to deal with a bunch of people.",iodnC866bRnni5dKhI0VKg,0,0,5,d1niGBRANq5c_aLCVPZ8Fw
2641290,2014-07-15,9,D6K3VT6S8FwFm4u5uN8T8g,"You moko me crazy! No seriously, is this real life? Chef Hong killed it last night! You could really tell that he tasted every morsel and made sure it was exceptional before serving it.

When we dined here, we had the entire restaurant to ourselves! We were warmly welcomed and received world class service by the owner, Woosuk (Ryan). He treated us like we were old friends and he was extremely attentive and gracious. He's definitely a charming and funny character! We joked around and talked most of the night. I have never in my life have such an amazing host at a restaurant before, thank you so much Ryan! 

This style of dining caters to the food fanatic. This is not a place where you just eat, just to eat - this is the type of place where you'll want to savor with your eyes closed and let all of the ingredients dance on your tongue in perfect harmony. There is such a high level of artistry that went into each and every dish that Chef Hong put out. Seriously incredible.

We tried dishes from every section (salad, meat, soup, seafood, noodle) sadly, except for poultry and dessert. Oh how I wish my stomach was bigger! We'll just have to make an event out of those two categories the next time we come then! 

It was a privilege to taste each of these plates:

Bulgogi Beef Tacos $9 - 3 tenderloin bulgogi tacos, pear, date sauce, soy sauce, mustard aioli, lime aioli all in a thin crispy shell - The bulgogi was so freaking tender and buttery! Each little morsel melted on my tongue. I loved the super thin, delicate and crispy shell they were in. I'm a sauce junkie so the 3 dots of sauce were not enough for me! I'll have to make sure to request more of their delicious sauces the next time I come. 

10 hour Braised Berkshire Pork Belly $12 - soy sauce marinated pork belly, crisp sweet potato, silky skinned and sweet cherub tomato, Kimchi crepe, black raspberry marinated sea salt - This pork was exceptionally prepared and all of the components of the dish shined. The pork was extra tender and delicate. It was seasoned expertly! Make sure to take a bite of the pork with a bite of the juicy, smooth skinned cherub tomato - that's the perfect bite! 

Beef Short Rib $14 - braised marinated prime short rib, crispy garlic, luscious gratin, demi-glace - Is this heaven? Explosive flavor! The short rib was so incredibly meaty, rich, buttery, and melt in your mouth good. The crispy garlic chips added incredible pops of texture and surprising flavor. I loved it. The creamy potato gratin was super luscious and addicting - it was the best choice to pair with the short rib. This was one of my top dishes of the night! 

Bean Sauce Noodle $7 - egg white noodle, black bean sauce, pork, onion, carrot, zucchini, green onion
poached egg - Oooh you fancy, jjajangmyun! The noodles were cooked perfect and al dente, the sauce was loaded up on flavor, oh man and the poached egg, you know it, silky luscious egg porn! This is the best gourmet black bean noodles I have ever had. 

Hot Spicy Beef Soup $7 - beef brisket, mung bean sprouts, carrot, onion, green onion, spicy wholesome beef broth - Warmth for the soul. The brisket was crazy tender. The broth was very wholesome and comforting. It reminded me of eating in my best friends grandmother's Korean kitchen.

Eggplant Salad $7 - grilled eggplant, cherub tomato, grilled Shishito pepper, micro green, Moko dressing - This cold dish was very light, delicate, and refreshing! The grilled eggplant was grilled perfectly and tender, but very smooth and buttery when you bit into it. I also loved the delicate micro greens, they added pops of beautiful peppery notes. 

Shrimp Risotto $13 - sake-steamed shrimp, shiitake mushroom, mushroom risotto - Wow!!! What an epic finale to our meal! Chef Hong brought out all of his tricks on this dish. He used every single part of the shrimp and coaxed so much flavor out of the sweet juicy shrimp head. He even surprised us with delicious shrimp eggs on our plate! What a treat! You could really taste the deep flavor of the sweet ocean in the risotto. Also, the risotto was extremely creamy and seasoned with precision. The best part was the shrimp was steamed to perfection! I'm in love.

Incredible food, great conversation, and wonderful company! Moko has our vote! My boyfriend and I enjoyed our evening thoroughly and we couldn't stop talking about them after dinner and the next day (and the next day). We are looking forward to return very soon.

(Fun Fact: I am Moko's 20th review and this also marks my 200th review!)",u_wqt9RshdZsoj8ikLqoEQ,12,6,5,Cx2V4QZHJeH8p3NHiwFVcw
2656207,2015-05-31,0,D6K3VT6S8FwFm4u5uN8T8g,"Excellent service and best quality food. I got the dolsot bimimbap... stone hot pot... best refills on drinks and tasty everything. Please treat yourself to what you deserve, don't hesitate to ask what you need and want because this place delivers quality and service. Thank you",stiN9GAbKgtvigbNTdsU2Q,0,0,5,nnWFG6ogl5xHACCT0BfCog
