,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1592646,2014-01-10,0,w7r_pDUR56k0raVroQhhww,One of the best local hangout spots there is if your not looking to be in the hectic club scene all the time.,Oo7cP-2bd0Gg8ksmERs5yA,0,0,4,poPyAHyHlQ81SWMhXUTgZA
1605260,2017-01-13,0,w7r_pDUR56k0raVroQhhww,"This place is great. It's located waaay south on Las Vegas Blvd and absolutely worth the trip. There's a very ""homey"" vibe in this pub and the food is excellent. Their menu is like 6 pages. Their beer selection is impressive and every time I've come the bartender is personable and inviting. Today I had Jessica, we who even shook my hand and introduced herself. The best part.. open 24/7 :)",vE3-q_GdBoc6ikp3JMpAtg,0,2,5,DBSf-ubrfbSnHxpuzxdLyA
1624223,2008-06-29,0,w7r_pDUR56k0raVroQhhww,"Yes this place rocks!

Yummy beer battered onion rings, killer breakfasts...everything is delicious!",HtvCanVKlvBxblg1kGIbMQ,1,1,5,Bp248srbBzQSUigpR9tlsw
1630575,2018-06-26,0,w7r_pDUR56k0raVroQhhww,This is the best burger I've had in Vegas in 10 years! Not the best burger ever but its up there and I am a burger fan. I ordered the Mirage burger with fries. Barternder guy was friendly and the food was tasty and fresh. I will be back! Prices are reasonable considering all the mediocre foods I have eaten for so much more this week. For 10 years we have driven by and never stopped and now I wish we had.,J64HrGGp-tgsFplHsldJCA,0,0,5,9DLfQoWM19bgXOqsXIfiDQ
1637524,2015-05-26,0,w7r_pDUR56k0raVroQhhww,"Great ambiance, great food and amazing happy hour deals Monday through Friday! Steak sandwich, turkey burger and Philly cheese steak sandwich were all delish!!",cOajM1z5jaBqxzvDeSUmAQ,0,0,5,E8aE6wwatXWp_OLsyX-1Mw
1640946,2016-08-08,0,w7r_pDUR56k0raVroQhhww,"Full on Nevada style bar. My friends and I really like this place. It's pretty hard to see from the road but worth the find. The bartenders are on top of it, the food is excellent for a bar and they have a ton of tv's for all the games. They don't have a pool table or any bar games really. Get the lamb chops if you're hungry, very good and cooked perfectly. This isn't really a dive bar so prices are bit higher.",DURSuU5TYOy-7ya77gzb9w,1,0,4,WALc28P5yf9ZRnzh55NVzg
1650132,2012-08-08,3,w7r_pDUR56k0raVroQhhww,"I wanted a change of venue from Yardhouse for Happy Hour, and Steiner's did not disappoint. They have a great selection of food and booze at extremely reasonable prices. I had their Cuban sandwich which was delicious and several potent drinks. When the bill came I was shocked how much less it was than at Yardhouse. The bartender was friendly and attentive without being awkward and annoying. I would recommend this joint for happy hour.

The crowd is generally old and although it wasn't smoky that day, smoking is allowed. So beware if you are sensitive.",7tpZVkiYuMbDP4-NufK2Iw,7,4,4,AW-SurQThNi8aYkjJIbvAw
1661788,2014-09-16,0,w7r_pDUR56k0raVroQhhww,Only been here once to treat a local to lunch. Really impressed with the service and one of the best hamburgers I've ever had. Next time I'm in Sin City I'm coming back for sure. Great place to eat.,cYOLfRALmXV2D71or9HR4A,1,0,5,8PfVZSGUJeYj-s6LdYnjKA
1713531,2017-02-19,0,w7r_pDUR56k0raVroQhhww,This place is close to home and I've been meaning to come here for lunch.  Finally had the chance to stop in this afternoon.  Steiner's is at the corner of Blue Diamond and Las Vegas Blvd.  Close to the Strip but far enough south that the prices are reasonable and it's mainly locals.  Their menu is large and they have a nice variety of different sandwiches both hot and cold.  I settled with a Reuben on toasted marbled rye and couldn't have been happier.  The meat was tender and flavorful and very filling.  The potato salad was just OK (a bit on the salty side).  Our waitress said they don't make it there.  My friend got the club sandwich on rye which was HUGE.  It was so massive that he took half to go.  We opted to just stick with soda instead of drinking but this looks like a cool place to have some cocktails and play video poker.  I will definitely be back.  Total bill with 20% tip about $36.,ziiMYejVJAjbkRjSeAzrbQ,1,1,4,TQD4mrkfymIezSUuNre__Q
1717483,2014-04-18,0,w7r_pDUR56k0raVroQhhww,"Came here 2 nights in a row while vacating at the Cancun across the street.  1st night I really only needs quarters for laundry but managed to sneak in a beer and a shot.   The bartender was very nice and helpfully.  So much so that I came back with my Wife the next night.   Again two very nice lady bartenders.  We did our part for the Vegas economy.  Dropped a couple hundred in the video poker and had a few beers.   My only issue was the ""Special Guinness Cheese sauce "" that goes with the Giant Soft Pretzel.    Not sure if it had gone bad or what but I literally spit my food into a napkin.  

We will come back next time we are in town but I am a little scared about the food.",9iMbUXzWMVOi7FNxvGc4Kw,2,0,4,xIwr2OV3Pysq8Ac5WBbV2Q
1732211,2014-03-17,0,w7r_pDUR56k0raVroQhhww,"Lunch on St Paddies day. Jennifer, our waitress was incredibly efficient. Bartender took special requests with a smile.  We had the corned beef and cabbage and the Kobe beef burger. Excellent food!",Nu3e1SosYqnN2dGd6fZkzA,0,0,5,VyvMtGzaqw9qV786XP0T5Q
1733856,2014-01-27,0,w7r_pDUR56k0raVroQhhww,"If I could vote 3.5 stars I would. The food was tasty and there are screens all over the place and each had something different (mostly sports) on which was good for a Saturday night. (1/25/14)  But...
The negatives- Not once did our server ask us if things were ok. She was not very attentive to us at all and we could rarely even see her when we needed her.  I can understand if someone has a rough day once in a while so maybe I can excuse that. She seemed disappointed each time she tried to up-sell us and we said no. Hmmm... Lower bill total = lower tip perhaps? I wish I would have caught her name so as to be helpful.
For some reason there was a gal named Meghan (sorry if I am spelling that wrong) who seemed to be picking up our server's slack.
Finally, there was a group of folks who where playing a video game who were very loud and we could hear them half way across the restaurant. Ok, fine. Yet the vulgarities coming from their mouths! Oh my! Someone needed to shut that down. Or maybe they were playing a ""Who Can Yell ""Mother Effer"" the Loudest"" game? Either way, not cool.",Q0Z2lhB7fHNNldEhl8l3PA,0,0,3,Z-UbcOY6Z-mtjb_fY3UjJQ
1750599,2016-07-25,0,w7r_pDUR56k0raVroQhhww,"The service was attentive, clean facility, good choices for food selection, but not overwhelming, and the price was reasonable. You can tell the people working here care about this place and their customers.",MOsH_M8sREVURho0nSA8-A,0,1,5,R1ZCkDC_qoeaVzGyVXKx5w
1769032,2010-12-11,1,w7r_pDUR56k0raVroQhhww,"For what it is, Steiners is a great place for breakfast, lunch and dinner - oops, I forgot cocktails!  However, if you are a vegan, don't go here, unless onion rings fit the bill.

We came in for breakfast and had a hearty egg, sausage, and hash browns, for a reasonable price.  The food was very good.

The staff was quick, friendly and efficient.

The surroundings are dark, but comfortable and clean.",tOLIRcDqQzWc2CEyXk2zyg,0,0,4,z4uaQKqkSeZwGH0JirnLHA
1769736,2015-07-01,0,w7r_pDUR56k0raVroQhhww,"I've been here a few times and really enjoyed my experience. The parking is close and plenty of shade which is a total bonus in this heat! The servers are quick and on top of it. They pour decent shots and the beer is always super cold - yum!

If you're in the area you should stop in, they don't bite ;)",jpaBV6e6Sf3_CgvShteDSQ,0,0,4,SeoYNdPsgIbz5mnUX-k2uQ
1774480,2014-10-02,0,w7r_pDUR56k0raVroQhhww,"If you're a sports fan this is the place for you. Friendly staff and the foods good with a great menu. It's a bit loud so if your not into the game on and wanted too just relax and chat it's not the place to eat. Otherwise, it's game on!",J_-69KRB_HcMC5jCC1jLxg,0,0,3,3nqvc1_o529xgTuxVo275w
1821363,2015-08-09,0,w7r_pDUR56k0raVroQhhww,The server with a Mohawk was having a hard time tonight. Forgetting to put orders in and breaking glassware. This might be his final shift.,BzcI19nHN5LwZpHEaKHi8Q,0,0,2,eZvX4ea6W1d825Ef0yMB2w
1825274,2014-04-20,0,w7r_pDUR56k0raVroQhhww,"Love this place, open 24 hours with video poker and awesome food with very generous portions. Great laid back crowd. Perfect place to stop on your way home from work at any hour of the day. Calamari is top notch and the staff is very inviting. Highly recommended and my go to watering hole.",s-0LhRxWAHsF9-GKOtJJHg,1,0,5,XiWZO_MHSL1OwHGqFGmv2w
1856667,2015-01-10,0,w7r_pDUR56k0raVroQhhww,"The memorable thing for me was the pretzel with beer cheese and mustard sauces.  It's a huge pretzel...like the size of a dinner plate.  It's a hidden secret and not on the menu. Yum! 

As for the bar...kind of dark with the typical pub style dining experience.  Lots of old school Vegas decor. Black and white Vegas History photos line the walls. 

I recently dropped in for a few pretzels to go for a party and the service was quick and friendly.",5fZk-aijjsRehb_jZJRXag,1,0,4,uy-1aJXjtjBz88O_OZQHqQ
1859030,2015-05-02,0,w7r_pDUR56k0raVroQhhww,"Huge fan of this bar , it's just a tad bit pricey. Must say though , the food is awesome and generous portions. Recommend the kobe sliders , those things were absolutely delicious. They also have a million beers from the standards too small breweries. Bottles are mainly the ""small craft beers"" and they are awesome. 
Would highly recommend this bar/pub too anyone. Pleasantly surprised.",VFiSo5T76-0Xp4oULkv-lQ,0,0,5,WBcyAKmpAFptcb0Swr588g
1920720,2010-10-13,1,w7r_pDUR56k0raVroQhhww,"On a 5-star scale, i'll start them at 5, because the food we had was very good. We ordered from the happy hour menu, got hot wings, and some polish sausage sandwiches with cole slaw.  Both came with some yummy Brew City fries.  The wings were hot, crispy, and very very spicy.  The sausage was nothing special, but good.  The problem is, this ""friendly locals pub"" was less than friendly, to say the least.  

Subtract 1st star, because...  the ditzy bartender told us it wasn't happy hour yet when i asked about specials (it was THREE MINUTES before happy hour). Subtract 2nd star because the ditzy bartender told us she had no clue what was on their happy hour menu that had conflicting specials..  We asked her about a local beer, what type it was, and she said ""um, it's kind of like (shrug) beer.""  Hello?  Anybody home?

We continue to play video poker while waiting on Monday Night football to start.  Subtract 3rd star because we were ignored once our food was served. I found out later why.  OK, We are now down to two stars. It's hard to play seriously while we are eating so we didn't hit the poker that hard while eating. Of course, the people near us were doing the same thing, so didn't think THAT was a problem. UNTIL Ditz bartender goes off duty.  

We finish food, and just before i start playing again, a new bartender shows up. He hands us our check and said he needed the machines. Really? We played, ate, drank, and are continuing to play. His answer? They needed our spot for their ""regulars"" to watch Monday night football. MNF is WHY we went there in the first place.   One more star gone.  And, it's not like they comped a drink either for playing.  We tend to go to ""locals"" pubs instead of places on the strip, and this is the first time we've EVER been treated poorly, and not been comped at least 1 drink for playing video poker.  There goes the last stars. Zero stars for them.  

So, we moved to a table to finish my beer (no, he didn't even let us sit there till i finished it.) Apparently this is standard practice, 'cause i said something to another server, and they just said, ""oh, ok"". Now they are at -1 stars, and i can't rate them that low.  Sadly, Yelp forces me to give them at least 1 star.

If you're a regular in LV, then i'm sure Steiners is OK -  good food, fair beer selection, reasonably priced.  But, just be aware that they do cater only to the Locals, and really don't care about visitors.",8KrPwxNIt2CMXP3n55WVfg,1,0,1,N45PJmDZG6I5SdSpo5_4gQ
1926776,2014-10-08,1,w7r_pDUR56k0raVroQhhww,"I love steiners.. It's the perfect local spot at any hour, although my favorite is late night, after going out or for a midnight snack and drink. The bartenders are top notch (henning, Ronda and Valerie are my favs).. They are always in a great mood and are very generous with drinks. 

Food is great, ambiance is fun (besides the occasional dowdy music lol).. Overall I have to say, I can't stay away from steiners. It's the go to local bar for a good time.",iFcOgm1PfngSp38FfJRV4A,1,1,5,Gtf55lgfW4vnifH08AKqTw
1933049,2016-05-31,0,w7r_pDUR56k0raVroQhhww,This is a cool neighborhood spot for after work or after you go out. There are people that hang out here but it looks like they are wasting time. There are not any heathy food options besides salad. The service is down to earth.,w1uEa7272-ZXdiTm0aDM8A,0,0,2,sHBtOxXu4eh59WBo3YAf5w
1983609,2016-01-14,2,w7r_pDUR56k0raVroQhhww,"This is a cook place to hang. Despite it's proximity to the outlet mall, it's mostly locals. It's almost usually pretty hopping, but rarely too too crowded. The bartenders are friendly and attentive. There's some decent drink options. It's the kind of place where you will likely run into someone you know. And the food is better quality than most taverns/bars. All in all, a fun place to get your drink on.",YMgZqBUAddmFErxLtCfK_w,4,3,4,PPJw1m-J2ONOaKMyWn6FwQ
1983752,2014-09-25,0,w7r_pDUR56k0raVroQhhww,The food is always on point. Sometimes the service is understandably overwhelmed because they are understaffed on the grave shift . You just need to be patience...,AMcxQj_zJ0ZLRZhATWHmkA,3,0,5,gXfQoGvYDXYxmGRu0VA41w
2000216,2016-06-26,0,w7r_pDUR56k0raVroQhhww,They need to have some type of sign like Egg Works to let bartender know you're read for a beer   Waited for 10 mins to be handed menu and another ten minutes to get served. 1:00 AM Saturday night.,wwRR3-IqU79m7Au7lbX8pQ,1,4,3,xZw9foCkRgW3vw55YJ2OSg
2028121,2016-01-11,4,w7r_pDUR56k0raVroQhhww,"Maybe 3.5 stars. I've been here several times just out of sheer convenience and I've had the same experience every time. Which is not bad. Probably the best thing about this place is that there is never a wait to sit down. Hmmm on second thought, maybe there's a reason for that.
The food was ok. I think the menu descriptions make the items sound better than they actually are. Clever names too. But food seems to take a long time to come out. Also, my servers were always nice, but I had to wait a bit even to get the check. Nothing special. Typically what you expect out of a local bar/pub. 
This place does seem like it's aging. I don't think that look and feel is completely intentional. I'll come back if the crowd I'm with wants to come here but probably not by my own intent. 
Definitely give it a try once though. I think this place does fit a certain niche.",mmUsLiQDb--7BBAxA6wKrA,5,5,3,q2pM_MGYdTmML98IBht2VA
2038374,2016-10-18,0,w7r_pDUR56k0raVroQhhww,Good food and service. The inly downside was the lack of alcohol in their drinks. I could have ordered a regular ice t much cheaper with the same effect.,eadb6GvwALquw4XIEs5hGA,0,0,3,dI6XoQIbOUJo6PO65xTdUA
2042147,2016-06-26,0,w7r_pDUR56k0raVroQhhww,"Awesome place for a cold brew and lunch , my wife and I were in our RV staying at the Oasis RV park in Las Vegas and found this place on Yelp. Went into have lunch and had a great time service was great friendly and so helpful, while talking to our server we told him we were staying at the Oasis RV park and he informed us that anyone staying at the Oasis gets 20% off your bill. The meal was delicious they have over 80 different beers and 60 craft beers.They are open for breakfast , lunch and dinner we will be back. All ages are welcome very clean and a upscale pub.",dttJXzy_R5KlgLo4IgH9rg,0,0,5,dGQEVmXtQ6DJTmakMGUnNQ
2050703,2017-02-26,0,w7r_pDUR56k0raVroQhhww,"Great atmosphere and no waiting on a Saturday night! The homemade chips are the best I have had. We all ordered something different and the portions were very generous. I had the corned beef Ruben and it had enough meat for three sandwiches and the flavor was wonderful! Service was prompt and frequent.
Definitely going back!",JrmwGRL0xxOKKSuKZOBI-g,0,0,4,QvFopjTdHNYnSBOOXof5zg
2069227,2010-07-09,0,w7r_pDUR56k0raVroQhhww,"Steiner's, a Nevada Style Pub on LVBs is one of those places that I don't quite know how to describe. It is a sports bar, Irish feel pub, and restaurant all in one. From what I see they seem to be pulling it all off with good beer, plenty of sports on screens all over the place, and good food.

My wife and I come there most often for breakfast which they do pretty well. They are not the ""Egg and I"" (yay) nor the ""Hash House A Go Go"" (yuck) but a happy medium. I usually get the Chicken Fried Steak and Eggs which they do well and of course there is your usual Two Egg Breakfast that is done well and reasonably priced. (It is hard to review breakfast food; it's hard to screw up breakfast.) The hash browns are good with red and green bell peppers for added flavor and interest and they use heartier bread than most other places. In all; breakfast done right.

They also have a pretty extensive lunch and dinner menu and I know the appetizers are all tasty. Personally I like the beer battered onion rings. The burgers are large and juicy and they even offer a Kobi Burger although I have not tried it... yet.

The staff is professional, friendly and responsive to their customers needs. The facility is clean and well kept. If I had a complaint at all about the restaurant it's that it's too dark. They offer a selection of free mags in the foyer (City Life, LV Weekly, etc) but it is so dark reading them is a challenge. That also means reading the menu is a challenge. It's not as if turning up the lights would reveal a shabby establishment; there is a lot of beautiful custom wood work all around and it might be nice if they showed it off making reading easier.

If you are a regular be sure to get the ""loyalty card"" and present it with your bill each time to dine or drink. After 200 points they send you a $20.00 gift certificate and they have specials and birthday offers as well. It's worth the effort for the perks.

This qualifies as one of my ""Cheers"" locals because when we come in (usually for breakfast) the crew knows our order and how we like it. Isn't it great becoming a regular at a restaurant you like? It makes dining all the more relaxing and I for one am looking for a relaxing time when I go out to eat.

So, why do I give Steiner's only 3 stars? Here is my breakdown for stars that I have been meaning to post somewhere:

1 Star: I am not coming back to this place unless you pay me and may not even then. The experience here was so bad I want it to be forgettable but it will probably linger in my memory like a tuna sandwich that sat out too long and is now sitting in my stomach reminding me of its' presence with every wicked burp.

2 Stars: The experience here is forgettable but I would return if I must. In this case the food is edible, the staff is passable, and the environment is at least clean when they put down paper mats, but I will not be chasing any rolling meat balls and taking advantage of the five second rule. You know the type of place; they are usually called 'greasy spoons' which are far too common for my taste.

3 Stars: These are nice places and I would have no problem returning. The food is good but not great, the staff is friendly and efficient, and the facility is obviously clean and maintained. While I am still not chasing wayward meat balls I might think about if they don't go too far. It will be a place I will remember as a positive experience and on my regular or semi-regular places to go.

4 Stars: These establishments have shown me something special in some way. It may be the food is exceptional (usually they have spiced their offerings a little more liberally or prepared then exceptionally), or the service is very good and the staff is friendly and always with a smile, or the environment is memorable and offers something that is not at every other place around town (like live music but not 20 screens in a sports bar). 4 star places are places I will treat myself to when I want to feel special or for a special occasion. (My wife and I have a Thai place and a couple others on this short list.)

5 Stars: A 5 star restaurant has be is something really special but this does not mean expensive or fancy. For a place to rate 5 stars for me I have to have a ""long term relationship"" with them. I have to know that going there is ALWAYS a great experience or the food is GREAT, not just exceptional or good. As of this writing I have only posted two 5 star establishments and it may be a while until I add any more. For me giving a 5 star rating means the place is special on many levels, be it the food, service or environment or a combo. I plan on giving out very few 5 star ratings.

So, Steiner's falls right smack dab in the 3 star zone and I am happy for it... and so should you. Give them a try, there is a lot to like there.",h2Ph6OQiFTY1J6CtRWJzLg,3,1,3,y72haAFpFrCvUwoc6RH9aA
2095239,2015-10-10,0,w7r_pDUR56k0raVroQhhww,Food is always amazing and the girls there are just lovely...service sometimes is slow but I the great food kinda makes up for it,DffpHMZqZ639-vb2WSDrhg,0,0,4,80lqF3C2CbSg6xRHlnrqbA
2116839,2016-09-12,0,w7r_pDUR56k0raVroQhhww,"While in Vegas, I had the opportunity to dine at Steiner's for breakfast twice and it was a great experience. The breakfast portions are large and really tasty. We had a great server named Matt, who was courtesy and made our experience a good one. The pancakes are HUGE AND really good!! Definitely a great breakfast spot while in Vegas",56Ig53b8BhQialPsz3x__A,2,0,4,BrIsV7fp0j9kPygBYIUgug
2122014,2017-09-10,0,w7r_pDUR56k0raVroQhhww,"Ordered 'Stella'.

Got a flat beer. And paid just so I could go without a hassle. Nice surroundings but quality of product should be a priority.",X0m4T2lsRp4W_uD78L4Uaw,0,0,1,CvY5rCbWpKVDr3_zyTWebQ
2128553,2016-09-15,0,w7r_pDUR56k0raVroQhhww,"We had a bus boy named Bleu that was incredible, in fact he should be a server with his people skills & service. We had a great meal here. Will be back. Definitely recommend this place. Fun environment, everyone friendly. Great specials during happy hour.",YFgB7tA8Ykh_6rRq3z4_mA,0,0,5,JEKWkTmt8JLAaNClh7IAuA
2158043,2014-07-28,0,w7r_pDUR56k0raVroQhhww,"Great food, great staff and hands down the most comfortable bar stools in Las Vegas!

We're not too sure what a Nevada Style Pub is, but we like it. Picture a Victorian/old West saloon mixed with TV's ""Cheers."" The well drinks are cheap, and so are the brewskies.

The food is a little pricey but DAMN it be some good grub! Better than most of the gourmet burger joints in town and for ten bucks it's half the price. Happy hour is where this place shines. Their happy hour menu is a little hard to figure out, but there are some good deals in there. The clientele seemed friendly enough. No outta control drunks, zero ghetto and/or ICP factor. You probably can't get you butt kicked in here.",aZ2DKwGjjTfrGn4AOSI34w,0,2,4,jY65wM-WQdgJpez7_xvf2g
2197727,2014-05-23,0,w7r_pDUR56k0raVroQhhww,"This place is great.  Lots of things on tap - every sandwich they make is amazing.  Shelagh and Jeanette are awesome and have always been very nice. $5 grilled cheese, anytime, any bread, any cheese. Need I say more?",qRqCqhGKoXaRJpUyKH5ifA,0,1,5,zA-04YCRha5LXNSNwYiIOA
2217656,2018-01-28,0,w7r_pDUR56k0raVroQhhww,I've been going to this location for years. Good food and great drinks. Never had an issue with service either.,LFFXFozA_xmeXf7i3N-gew,0,0,5,eY6VC_GawkHApRqVSOeSGQ
2229070,2014-06-30,0,w7r_pDUR56k0raVroQhhww,"Rustic casual pub style. Happy hour for apps goes until 6 pm, drinks until 7 pm. Small variety of apps on happy hour. Nothing remotely healthy. Decently strong drinks and they kept them coming. I opted for the fish n' chips (that I had been craving) and our very eccentric waiter confirmed they were a great choice. Honestly, as surprised I am to type this, definitely the best fish n' chips I've had in Las Vegas! Even though they weren't on happy hour, they were worth every penny. If you decide to check this place out, give them a whirl.",ND8d7Stcq5RnF_U2lgfP1Q,1,0,4,Y8KgqojRUPTfE0JQCtHGFQ
2269057,2014-06-04,0,w7r_pDUR56k0raVroQhhww,"Came here because I was staying at Tahiti Village and I didn't feel like going onto the strip for food.

Upon arrival, my friend and I received our water. We were told our waiter would be with us shortly. 
15 minutes in: Finally met our waiter, Elmer and ordered the Kobe burger, a plain caesar salad, and a spicy bloody mary. 
40 minutes in: Empty table. A female waitress comes by and I tell her that we hadn't received the bloody mary. She gets on it and brings it to me herself.
50 minutes in: The food arrived with a guy named Paul (I Think). Burger and caesar salad were ok but definitely not worth $12+. We received chicken on the salad even though we didn't order it, but Paul sped off without asking a question. 
1 hr and 15 minutes in: Elmer comes back out and we had to flag him down for the check and to go boxes. Took him 10 minutes to get back to us.

Mediocre food. Horrible service. Saw our waiter twice for less than one minute. Don't come here. 

Oh! And as I was walking to my car after dinner, I saw Elmer just chillin' and socializing with his buddies in the back by the dumpster.",BggAenNrdduTWk07nYS9KA,1,0,1,bqd-jqDqdh33U0EchHJ-rg
2285597,2014-11-18,0,w7r_pDUR56k0raVroQhhww,"So to preface this, we went on a football night. 

It was loud, but that is to be expected. 

The service was average. Our waitress only came by a few times. She was nice and helped us (though we had to ask for something three times). We even had an alcoholic drink, but was not given any better service. She was busy, but she attended the bar more than her tables. I don't blame her, but it was frustrating as a table customer. 

The food was good. The burger was amazing! The daiquiri was good and the Dr. Pepper was good. 

It was too expensive though. $60 for two burgers, one thing of fries (burger alone was $20) one daiquiri and and one coke. The food was good, but not that good. 

Between the service and the price, we will not be back. The food was the only thing that saved it. Maybe going on a non-game night would be better if you want to try it. Just be prepared for a little extra price.",kmHg50YULeTSe-bJqgGZ8w,0,0,3,Tio_SFKG_xr_LQK79KyMOQ
2314651,2014-09-18,0,w7r_pDUR56k0raVroQhhww,"This place is top notch!! Food is fresh & delicious. The staff is awesome and very attentive! Their machines are great, and Val is the best bartender I've met in the area! What a fun pub to visit!! They always have all the games on and it's busy constantly which is a good sign of good business, I have been coming here since they opened when I was in High School. Their quality hasn't changed and the people who visit this establishment are a fun group. 

As someone who has bartended at an Irish pub with similar food and ambiance, I commend this place for it's authenticity and Roger Sachs knows his stuff in the kitchen. Well done sir, well done!

Order the fish & chips with the Chocolate Stout!! OMG what a cheat meal!",LNLMsRqQ3Rx9VzJ7LbaRkQ,1,0,5,yMq6K-4cnYllrnfKcrBKQw
2321307,2015-03-02,0,w7r_pDUR56k0raVroQhhww,"Service 3.5/5
Of the couple of times I've been here service has been mediocre. If your at the bar sometimes you have to wait to get service. The one time at the tables wasn't bad though.

Beverages 3/5
Their craft beer choices were blah but if you want cheap yellow fizzy stuff this place is all yours

Food 3/5
Only thing I ever ordered here was the waffle chips which were great but so dang salty! And I ordered them twice like that. Next time I'll order no salt. They have a bunch of happy hour specials though that I have yet to take advantage of.

Total = 3/5 j
ust a-ok I have yet to find my bar of choice here",IVMyXI7PoDXcp2mc8Qsaxw,0,0,3,NTsqoGcwtcwV3k2E5zVJGQ
2321957,2013-02-12,0,w7r_pDUR56k0raVroQhhww,"I am a fan of steiners, I go to the one up on buffalo regularly.  This one , which is closer to me then any of the others seems to have servers that are not quite on the ball.  Usually when we sit down in the dining area it takes a while before we are even acknowledged us whether slow or busy (this past summer I even walked out after waiting ~15 minutes).  Once they start helping us they are very freindly and pretty good but getting to that point is always a relatively long wait.  I we sit at the bar service I totally on the ball.

Now steiners has a GREAT beer selection and very good bar food.  So, basically the only reason I gave them 3 star is the long wait I always seem to have when I first come in here.",euqDhXqWZQ5CO2c0eMyPHg,1,1,3,9F6ftBS9XrgwJ0Soriwg6Q
2358783,2016-12-21,0,w7r_pDUR56k0raVroQhhww,"Love this place! Always great to come during the week days when the server Ryan is working. He is always extremely attentive and goes above and beyond to make sure we are happy. As someone who has worked in the service industry my entire life - I respect and appreciate Ryans guest service and amazing attitude. If there was a 10-star rating, I would leave it!",dMkng5MjkLjzTsawOS31mg,0,0,5,UdW2XNqbcMKXXTrICNENOg
2384262,2016-03-02,1,w7r_pDUR56k0raVroQhhww,"We have been regulars for years ,it was a party of 5 they greeted me an my freind by name sat us she ordered a rasberry ice tea  i ordered a coke  my other 3 freinds were on their way 5 min later the Waitress from hell who jve never had in 4 years comes up to our table and ask for my freinds ID ,which she had lost the night before shes been there several times with ys shes known by name had drinks there several times, this time she didn't wanna drink and they told us we had to leave we asked for the manager this useless sack of shit came over on crutches an said there was nothing he can do so i guess the policy is if you are not 21 you cannot eat there this was news to us they pointed it out to us on the hostess stand  lol how about putting it on the front door so we took our 150 bill to Buffalo Wild  wings another waitress at Steiners said she would of serverd us whos running this fuckin place the servers?  Get a manager who manages not a one legged robot to tell us lies",sGRO77GbTidOGvsI0eWraQ,0,1,1,49wFttXZ8NWufDC-E_NpGg
2396036,2017-07-05,0,w7r_pDUR56k0raVroQhhww,"Just finished an amazing Rueben sandwich and homemade coleslaw. I recommend also trying the Philly cheese steak with prime rib. The atmosphere is a perfect pub feel, very clean and Deb our waitress knows the menu so well, ask her what's good and she has all the answers!! I will def be back!!",p1vICRalhKWk6uJjdQUGfg,0,0,5,n9LQ214OTE9jXp727yur3Q
2397690,2014-09-23,0,w7r_pDUR56k0raVroQhhww,"Really like this pub.  The staff is always really great.  The food is always good, my favorite is the lamb chops!  The variety of beers & ales is great.  The best thing, you have to be 21 to enjoy!  We started eating at Steiners when we were looking for a place to move our business to and we were staying in hotels.  We have since made it a regular stop since we have moved here!",58ucNSchLJFu-qYlcOnLxw,1,0,5,ZPEsaOxjZ0dB2b42LZ20PQ
2437283,2017-06-25,9,w7r_pDUR56k0raVroQhhww,"The most beautiful waiter in the world Ryan is no longer here (I might have been bribed with a shot to add he was cute lol) The new late night waitress was very sweet even though she was busy. 

I still recommend the Trojan burger! I also like the Santa Fe chicken sandwich, loaded potato skins, and brownie sundae.",YB2SZbMgQHBOGOIsBK2Tkg,15,14,5,piV7z01dmAzVJl9KTzuu1g
2442692,2016-07-05,0,w7r_pDUR56k0raVroQhhww,The smell of smoke as we walked in almost had us turn around and leave.... I am so glad we didn't the service was amazing and the food was also. I had the Chinese Chicken Salad and my husband had the Cobb Salad... Both were very generous portions and delicious.,0TbB74kbMAnINo6D_Vwqjg,0,0,5,KZmAac8GyMpH_f2MnCfjpg
2450254,2013-11-17,1,w7r_pDUR56k0raVroQhhww,"I'm a big fan of the food and menu offerings, however w/o service... what is the point?

We go to this Steiner's about 2-3 times a month and for the first time walked out after being neglected for 15 minutes.

Not everyone is guilty... the spiky-haired guys is a great server.  The rest of the bunch needs a review course in customer service.",IIaNMDEvo5pm0jYeRobxgQ,1,1,2,5yVPYewJNIY0NmfazmpQog
2467352,2016-07-01,0,w7r_pDUR56k0raVroQhhww,"Good food, Good service. 2 People can eat for $30 + Tax + Tip + Drinks.

Turkey sandwich stuffed with Cheese and other Veggies is awesome.  Spicy Fries. 

Its a casual place. Have good food while cheering for your fav team. 

One star less because there is no enclosed section for bar & smoking.",APdqZ02n-0L0jKpQ9hn-BA,0,0,4,Y2tLgTK8iyVZaey6ER023Q
2470664,2017-04-10,0,w7r_pDUR56k0raVroQhhww,"Nice atmosphere, decent food.  I like the self serve beer taps, but I wasn't too impressed with the French Dip.  You can tell a lot about the menu from a French Dip.",BREFEuaTKcfnQ36zvhhVdw,0,0,4,H9oEgR4WbT2J5bE2I5o1Tw
2489444,2016-11-03,0,w7r_pDUR56k0raVroQhhww,"Excellent Fajita Salad!!  Probably the best of this salad type I've had.  I had blue cheese dressing on mine, pairs perfect with the white cheddar.  Yummy!! Bloody Mary's were okay, good vodka needs salt - basic but in no way bad.  Very happy with our visit.",LIUWR6lTUq2QNjO4I73VWg,1,0,5,vKwMs2j81O1pomA-KJwAwA
