,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3544050,2013-04-09,3,bpHeCdmCRFAUZqXT2TMdig,"Let's see.....

Apparently, this place is a pretty big deal in the downtown area of Vegas. Mostly within the legal field due to its location by the court house and all the law offices. Was invited to El Sombrero for lunch with some coworkers and figured, well, why not. 

Pulling in, I thought maybe, just MAYBE we were cutting through  a parking lot as a shortcut to El Sombrero ......nope. Parking lot is tiny and creepy. This is a door ding, side swipe and car theft area of high risk! Luckily, i wasn't the one driving. 

Finally, we make it out of the car and into the restaurant....During lunch hour on a weekday and of course the place is super busy, however, we manage to get seated within minutes. The place was hot (as in humid and no air conditioner) and service was very slow. The server was friendly and helpful in answering our menu questions. The items are all simple mexican dishes but for some reason priced pretty high. I ordered tacos and exactly like some of the other Yelp reviews mentioned, I got hard shell tacos with ground beef?? Seriously?! Someone in my group ordered Enchiladas and they were super runny, almost as if they used pre-made canned sauce that you purchase at Food-4-Less....Was not impressed AT ALL.

I would say this place needs improvements on their menu items, and/or lower prices. The clientele is there, they need to make some changes before Dona  Maria's and Casa Don Juan takes over.",LZ6IVvfitr_eFGxaFmND-A,2,2,2,KrIxSBju7WdC7ame8KvgmA
3948453,2012-08-11,0,bpHeCdmCRFAUZqXT2TMdig,My favorite lunch spot downtown. The place aint pretty but the food is good.,BeitdSC8JuthwhzjGrObwA,0,0,3,4zAG7EtFWdKDB9z9XYnEdw
3968477,2011-04-23,0,bpHeCdmCRFAUZqXT2TMdig,"I stopped in for dinner tonight.  I could find the place because it was still light.  When people say it's a small place, they aren't wrong.  I counted 14 tables - 6 booths each seating up to 4, 7 tables each seating up to 4, and one table seating 2.  

I had the pork chili verde with beans and rice and corn tortillas.  Standard chips and salsa--the salsa having some great zing to it!  The chili verde was good.  I used a fair amount of Tapatio to give the cili verde some zest.

For dessert, I had some flan which was a great custard with caramel sauce that was quite tasty.

This place was OK, but it wouldn't be my first go to place when I wanted some Mexican food.",PKEzKWv_FktMm2mGPjwd0Q,2,0,3,cGgBerrXLXoX_v8VGq4iKg
4044794,2012-01-09,0,bpHeCdmCRFAUZqXT2TMdig,"This place is super old, in their original building downtown since the 1940s, so they get 2 stars for that already (I love downtown). As you might expect, the inside is pretty divey, with worn out booths and menus with tons of typos underneath the table glass. 
The chile verde is delicious, as advertised, and so are the sopapillas. 2 more stars.
Best of all, we came in with our 4-month old daughter and the waitress/manager/owner said, ""Let me hold her while you eat,"" and proceeded to walk our baby around the restaurant to visit the other patrons. Free babysitter?? That's worth an extra star right there!
Prices are not as cheap as you might expect - $10 for a lunch special or ~$12 for the dinner special.",YIMeEHUYm69m-Mqf-NjPHw,1,0,5,4kHT0WGSwzWjYJSQK-sCIQ
4132696,2012-04-11,1,bpHeCdmCRFAUZqXT2TMdig,"PROS:
Polite Service
Original Building from the 1940's...

CONS:
PLACE looks like it's closed, dark, small (which is fine), and horrible lighting.
SUB PAR is a nice word to describe there food - My friend had the #3 and the burrito was bland; salty chicken wrapped in a wet tortilla.
TACOS-  a step up from taco bell. You're choice of meet is ground beef, shredded beef and chicken. What happened to Carne Asada and Al Pastor or the typical cilantro, onion & lime? You get copious amounts of lettuce, sprinkle of tomato and cheese, all Americanized.
RICE- are you kidding me?!! it's boxed rice...that is NOT actual rice, it's boxed and  every spoonful is a taste of the over seasoned, MSG, sodium laden, processed product.
BEANS- have some flavor but very dry, I've tasted better.
SALSA- we had two salsa's. The one that I am assuming is supposed to Pico de gallo looks discolored and old..the taste, like stewed tomatoes with cracked pepper. The second, assuming salsa roja, tasted like canned crushed tomatoes. There was no flavor and would be closely compared to a spicy marinara sauce.
CHILE VERDE- not sure where to start here. I am guessing people who ate this were hung over or haven't developed their palate yet. 

Everything is over priced for, I hate to write this, below mediocre food. C'mon, one serving of chips? I don't blame them, I wouldn't order a second. Only one refill on a flat cup of soda...no thanks. LOL, and MARKET PRICE for a LEMON? SERIOUSLY?! 

I see there are loyal followers but then again, if you haven't had anything else...you wouldn't know any better. I wouldn't suggest this to any one and the food isn't that great. We were caught in wanting to leave and just giving this a chance. We should of left.",qF1sF-vQIDY9x2VTt0Xnzg,1,2,1,IMHOg8GzKx9glb6W5JC5xQ
4137006,2013-10-16,4,bpHeCdmCRFAUZqXT2TMdig,"Authentic Mexican food with plenty of parking at their private parking lot. I arrived just after noon for lunch and the dinning room was full of patrons.

I went with the chili verde burrito which came with beans, rice and salad. The burrito was unique BC it contain pieces of strips of green chilies and delish tender pork. The sides, chips and salsa were also yummy.

I gathered from the way the family greeted the clients that this is definitely a locals joint and and the owners appreciated the support with a number of signs - Thanking clients for their support!

I'll definitely be returning.",o4tYl3Hz0oDfpNn4k02DCw,9,6,4,dMJBLssE8fWdrfWfmHKFsQ
4213785,2013-10-24,0,bpHeCdmCRFAUZqXT2TMdig,Authentic Mexican food. Great place for locals to find some of the best Mexican food in Las Vegas. A frequent spot for lunch.,r4-FmTvOMcbk0SarReZtCw,0,0,4,ObEk_lRTgiauKkyb4h5vxw
4222412,2013-11-05,0,bpHeCdmCRFAUZqXT2TMdig,Cute place. But way over priced with poor quality food. Huevos Rancheros $10 with uncooked retried beans and cold dark red pasty rice.,DvAgq4PL7axasu8qZgDyUw,0,0,1,GvVssMFPc2nhYpy8BbUBag
4421457,2014-02-05,0,bpHeCdmCRFAUZqXT2TMdig,"Place is decent.  What attracted me was the sketchy area it resides.  I walked from downtown Vegas to the strip.  And for those that know what I'm talking about, you will get hungry, right?

I stopped in and I was immediately greeted with a sign that ""restrooms are only for customers"" which was cool, I was gonna eat, something.  I use the restroom, all while be stared down.  I head to the bar, grab a beer and some chips.  So far, so good.

Place seems full of locals, something I love about Vegas and the locals, you can just sense it.

Food was decent, chips were perfect and the owner(pretty sure it was) was cool guy.  They were pretty busy on a week day afternoon, and the prices are very affordable.

Nothing really stood out, but the chicken was seasoned perfectly and the salsa was good.  

Would I make a special trip to hit this place in Vegas while visiting? Probably not, but I sure as shi$t would if I was walking from Freemont to Hard Rock. lol",-6h7hSURPpxDvziFljEPxQ,3,0,3,NyC88HJkgdlT6m4E_AuEvA
4662608,2013-11-07,2,bpHeCdmCRFAUZqXT2TMdig,"This is one of those bits of Las Vegas that seems to have somehow been spared by the cultural tornado we create by imploding any establishment with more than 2 coats of paint on it. When you walk in, you are transported to a neighborhood spot somewhere in north Mexico. The service is always friendly, if not fast & the jukebox hasn't changed much since my first visit here, in 1991. This has been the spot since before I was born & will still be killing it with their cheese enchiladas well after I go. This is a fun alternative to Ricardo's. Go on! Get your history on!",Y7m0DkXsFMNVYsp0vLitjQ,2,1,4,obkXoTUTT9YVdXmjnMth7w
5011207,2013-09-12,0,bpHeCdmCRFAUZqXT2TMdig,"This tiny little if-you-blink-you-miss-it restaurant has some of the most amazing Mexican food!! I've been coming with friends and co-workers off and on for years but am only now writing a review. From the friendly, quick and attentive service, to the best salsa I've ever had, this place would get more than 5 stars from me if possible. You won't be disappointed!!!",kt2Z6LCOol1TjEY-2uLy0A,0,0,5,SxKUUDo_5zV4WU0go0KHsQ
5065784,2011-08-25,0,bpHeCdmCRFAUZqXT2TMdig,"hard to rate, I really wanted the chili verde, but I did not pay attention to the hours they are open. I arrived on a wednesday after 6pm and they close at 4pm mon-thursday. Maybe I can catch up with them next time.",W8YkFYJZNb1WoU1gXz0NmA,0,0,3,mhnW79DihG3-vd1ZoNPVyA
5116432,2011-01-04,0,bpHeCdmCRFAUZqXT2TMdig,"Classic New Mexico roadside comfort food at it's purest. Open the door, step back in time, and enjoy a slice of New Mexican pride. Pork chile verde and beef chile Colorado rock the house. Wet slow simmered pork burritos with that green chile sauce is full of love. The sopapillas are hard to beat. I wish my mother would have washed my mouth out with these sopapillas instead of plain soap. The 2 dishes of tableside salsa are vastly different from each other and both delish. One looks pretty tomato saucy, but don't judge that book by it's cover-it's bursting with flavor. I have seen orders of nachos (which I rarely order) that look amazing...but have not tried them. Nothing else like it in Vegas.",TwUqavuMpDWCw9iCva3KXA,3,2,4,zlVf9V9U_hGoB_3_zuLMJQ
5230953,2010-06-07,1,bpHeCdmCRFAUZqXT2TMdig,"Yelp is usually spot on about places so I had been pretty leery about trying a place with such low ratings ! With my coworker's enthusiastic love of this place, I decided to give it a go - and now I can say for sure, Yelp is wrong !

Atmosphere: Ok so there isn't any, but I'm ok with that. It seemed clean, it's cozy, whatever. It's a hole in the wall.

Service: Extremely fast and pleasant at that. The waitress was chatty and nice. Absolutely nothing negative to say about our service. In and out of there in 30 minutes flat ! 

Food: Fantastic! I had never had good chile verde before , but in case you're looking for the best in Vegas - this is where to find it. Think a light delicious meaty broth with sweet delicious chiles floating around. Think TONS of succulent soft, tender pork . Think the most filling bowl of $8 goodness you'll ever find. Sorry Pho, but this ""soup"" is tastier than any bowl of Pho I've had in my life ! 

Overall -I'll be back! Don't let the low Yelp ratings scare you off. Apparently they didn't order the chile verde.",kmE8w5Y785eZmodsx0V6Ag,5,3,4,9TNVh40HVScMtRC-zVe_VQ
5554484,2013-08-03,0,bpHeCdmCRFAUZqXT2TMdig,"I'm not a fan of Mexican food but I have to give it to El Sombrero for authenticity and service. Little mom and pop restaurant, owned and ran by the same people for a very long time. They're very friendly and put a lot of care in the food they make. For health freaks like me there's soup and salads there too.",dPG1cOGb7ZnyaUl8M7h4bQ,1,0,4,f_A5Y-bpAcLHFEJVC0yXZQ
5582711,2013-01-31,0,bpHeCdmCRFAUZqXT2TMdig,"So I have lived in San Diego for 15 of the lat 17 years.  Therefore I have experienced excellent Mexican food on every corner.  Tried El Sombrero for the first time and It was  good for non-border mexican food.   For some reason I love the sign telling taxi cabs where to drop off passengers. I just can't see someone taking a cab there.  It just isn't that good.

What is good?  The service is great!  The chips and salsa are plentiful and not stale.  One salsa is spicy and the other on the sweet side.

The Camerones had good flavor but way too much sauce.  The shrimp were fresh and large but slightly tough.

My biggest complaints are the flour tortillas which were stale and possibly even packaged.  Also the rice and beans were bland.

We had a good meal but it didn't knock my socks off.",wnO99pBbGqwqOoTQM25iCw,1,1,3,Czr_BaLLGh0b5yRZV2Oe4w
5600027,2010-10-06,1,bpHeCdmCRFAUZqXT2TMdig,"I had some business dowtown (not court or jail) so I thought I would give this a try.  Stopped by at about 12:30 and the parking lot was full.  This place is a in a tiny little run down building.  I loved the sign on the door that said ""to open push hard.""  We are not in summerlin anymore...

So after pushing hard on the door to get in - the place was packed!  One table left, now I can see why the guy that pulled in behind us practically ran us over to get in here first!  He wanted to get a table!

It is a tiny square dining room, with maybe 30 people in  it.  There is no atmosphere here - and with out the advice from Yelpers I would probably not stop in.  Sometimes I can't tell if the restaurant is a quaint mom and pop joint with some charm or if the owners are too cheap to update the place???

The food was about average.  Shredded beef enchilada and a chili rellano.  The only thing that stood out was the sauce - everything else was ok.

A friend had a beef burrito with green chili as a combo.  The burrito was sorta small with a dash of green chili sauce.  Disappointing for a $13 lunch special.

I saw a taco on the plate of another customer and it was a store bought taco bell like taco shell.  Not impressed.

Overall - food was okay.  The service was okay.  The place is a dump.

2 lunch specials for $28.50...hmmmm.  I would rather eat at Roberto's and spend less money.",L15JCA18Ib_vMUVJILxiSw,1,1,2,fZYIO699mmtM9VbYrE9QOQ
