,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2105604,2016-12-21,0,yGqvmPtlFZMPhLBlNQyggg,The food was really good and decently priced. I got a chicken plate and everything on it was fresh and hot they weren't very friendly but they weren't rude they were just quiet,sf2MXyB_dlQcpZeVmT0uiw,0,0,4,gaAlotn2LZT0zKmtkLoXKQ
2155848,2015-03-16,0,yGqvmPtlFZMPhLBlNQyggg,Accidentally found while driving by and will never forget. The plates are huge and cheap with great quality food.  This will be a regular lunch spot for me and my coworkers.,EB08Srm6GpGkLGn14e9EFw,1,0,5,ZqKkTDlfvmxHWe89gy_p2w
2159045,2016-04-03,0,yGqvmPtlFZMPhLBlNQyggg,"Ate here today for lunch with my sis in law and tell me not, being from Hawai'i and wanting local grinds we came here because it caught my eye once in passing so we decided to dine in. Dining room isn't so big, but the food is out of this world! Came in and saw the menu to our right on the wall, which is amazing over 60 options for different dishes! Anyways, we walked in and was immediately greeted, they were patient and let us look at the menu for a bit. My sister went with the Gyoza Chicken Bowl, and I with the Kalua Pork and Cabbage. I also order poke tuna on the side which, trust me I know my ahi and that was superb! The sauce was amazing, and the avocados mixed with the poke in the sauce on a bed of lettuce was just beyond words fresh and awesome! 

The food was served moments later in a big dish for the gyoza chicken bowl and the my kalua pig was on a bed of cabbage with 2 scoops rice and mac salad. We normally eat at L&L or Aloha Kitchen which honestly is just sub par, doesn't really add much flavor or any thing to that matter or its just greasy which I hate. Maui Rose was awesome because we felt full, but wanted more but didn't feel so lethargic afterwards so it went hand in hand. Overall, one of my favorite places to go so check it out!",z8Q4b3UFKYjEuuy6VkFpqA,2,0,5,GL4qj9JqTCziho9OBXgUuA
2209550,2012-10-27,0,yGqvmPtlFZMPhLBlNQyggg,"PLEASANTLY SURPRISED!

Stopped here randomly on the way out of Vegas. My phone died and I needed a restaurant with an outlet to charge it! I'd thought I'd give it a try.
I'm so glad I stopped here!
I paid around $8 for enough food for two whole meals! I ordered a chicken tariyaki plate, and it came with rice, a salad, and soup... not to mention a crapload of chicken!!! 
Everything was DELICIOUS! The food came 5 mins after the order was put in, AND they bring it to your table! The host was very nice and polite. 
The place itself if very small, but definitely worth visiting!",A5mnQ5APQ_wiCuVpVGQRnQ,4,2,5,j6YrAljDlpc3s8gMqb75-Q
2248868,2018-03-10,0,yGqvmPtlFZMPhLBlNQyggg,You can get a combination of a few items and not have to spend so much. The food is tasty!! Fast service and friendly staff.,pnCUHUuZsv2uPFTUFs0lXA,0,0,5,fianAh1xbjyvcJqVy0mfrQ
2264464,2018-06-15,0,yGqvmPtlFZMPhLBlNQyggg,Maui Rose is pretty tasty. Not too much to say about the service because I got my food to go but the cashier was polite. The food was good and they give a nice portion to where you will feel satisfied with the amount and the taste. I definitely would go back.,ONJtkcJ1_GP0e060HQb1cA,0,0,5,LdHILo8oZbdgM4jk6wxDlA
2287073,2016-10-12,0,yGqvmPtlFZMPhLBlNQyggg,The food was okay for Hawaiian food. I got the spicy chicken and it wasn't flavored good. But this was the closest spot for me to grab some lunch in the area.,QaEECoWSCC6eHsrBDHxdsA,0,0,2,IAoiFIxDdf7fhE8XxAUqFw
2292115,2010-11-11,0,yGqvmPtlFZMPhLBlNQyggg,"Good place to grab a quick cheap lunch. Their udon noodle soup tasted of MSG and the tempura coating on the shrimp was disintegrated by the broth, but otherwise everything I've had from here has been yummy. I used to order take out from here all the time when I worked at another location a little further down the strip, and they were always fast and the food hot. My boyfriend and I really liked the lobster roll. I also like their mango and avocado salad- I had it with the chicken and didn't feel like it added enough to be worth the addition. The combination of mango and avocado is delicious enough in and of itself- especially with the fresh, sweet mango used here! I'll be back to try their bento special, musubi and probably the gyoza combo. It's a nice, quick option in the area for something hot and fresh that's not casino-priced. 

The dining area is indeed pretty small, but was big enough to fit a large family, myself and the delivery driver, so it's not too bad. It's not really meant to be a hang out spot, but for a yummy, expedient bite it works great!",vpSruwUEfZw_TyaTDHEFDA,1,1,4,0rylINJow5pP52Gityw6QQ
2309357,2015-01-21,0,yGqvmPtlFZMPhLBlNQyggg,"Just a short jaunt off of Las Vegas Blvd, or I15...... is Maui Rose...   It is a small, cute, little place that is completely outmatched by its quality of food.   I ordered the number 42 which is a massive, massive serving of food.   The miso soup, crunch roll, kalbi, white rice and breaded chicken breast were a tough task to handle, but I handled....  I also had a sampling of my friends Spam Musubi - Delish!   I count the days until I get back there for lunch.   They have an awesome menu, which is cooked fresh - or definitely tastes fresh (I dont want to be doing any sort of false word of mouth advertising for them)  i was definitely satisified.",B6wnNghKgXmIrbn5k1pKBQ,2,0,5,jMwCKqWIEXac3x3r8hMZPA
2348249,2014-09-05,0,yGqvmPtlFZMPhLBlNQyggg,Maui Rosenis a really good place to eat. I was introduced to this place by my brother and ever since I go all the time. The food is really flavory. I definitely recommend coming here 5 out of 5 stars,QAbN9Hiq5B5ayOF1djXdNA,1,0,5,dN71VotbH3bgUxCfhYAWCA
2350687,2013-08-26,0,yGqvmPtlFZMPhLBlNQyggg,"Small Hawaiian restaurant tucked away in a shopping center across from Palace Station. When I say small, it really is small! They have about 4 small tables in the restaurant, so this is a good place to get take out. The food is on par with other Hawaiian places I've been to in town and they even serve sushi. You can get bento boxes that come with sushi, rice, salad and meats. You can also order rice bowls and entrees just like most other Hawaiian places and pricing is also similar as well. Although I've only been here once, I would come back and would recommend checking it out if you're in the area.",zBi_JWB5uUdVuz3JLoAxGQ,2,2,4,nqB9yEN6FFgLl6NhSsEaeg
2385476,2015-07-07,0,yGqvmPtlFZMPhLBlNQyggg,"It's unfortunate that I give Maui Rose 1 star. This was originally my coworkers (Hawaiian Natives) and mine lunch time spot since it is locate so closely to UMC/Rancho Suites area. I'd have so many good things to say BUT this last visit they really showed their true colors. 

I ordered for my guests and myself since it is a relatively small place. (No official area for ordering just stand alongside tables forming a line) It was a question of what # I ordered. When the food was brought to the table. I immediately let the waiter know that we did not order the particular roll he served us - it remained untouched. However, we did order the Crunchy Shrimp roll. He quickly walked away, Idk I thought maybe to bring the correct order out? No, he came back to the table with the carbon copy/order tape telling me that I was wrong and that the mistake was mine - scolding me. RUDE! I would have gladly paid for ""his mistake"" but was never given the option to have the correct roll made and served. 

Making the best of things, we continued to eat but it became increasingly hot. Not being a princess, unbearably hot. I attribute this to it being such a small space and a rather majority window store front. You have to go outside to change your mind small. The 3 men that were at the counter continued to hold a conversation that was ""laugh-out-loud"" funny (literally) almost as if we were the ""joke"". Enough was enough and we ended up leaving. I will not return to Maui Rose and will take my business else where and where it will be appreciated.",ie6bdQuBibWwnypu55kysw,2,0,1,6blmSTCaF_iHj5QTb9qSww
2465977,2017-06-27,0,yGqvmPtlFZMPhLBlNQyggg,Their coconut shrimp is amazing. I go here really just for the coconut shrimp and the poke. My two favorite things on the menu. Luckily we live very close so we eat here often.,EHJKZ9IF8yK_63I6PO5oMA,0,0,5,fcxBem9Ax-lFqUUtO03cKw
2466968,2012-04-23,3,yGqvmPtlFZMPhLBlNQyggg,"Its cheap Hawaiin food, for what it is, its pretty good, so 3 stars.  Its simple, no frills food, and a ton of bang for your buck, so if you are looking to unbutton your pants and wreck a toilet on the cheap, this is the place for you.",oP_W33ZQojlrfbg1sKfeGQ,0,0,3,sW0NcZdBWNaT45StYCxPkw
2525729,2017-02-10,0,yGqvmPtlFZMPhLBlNQyggg,"The food here is worth the drive to get here.  (This place is tucked away in a strip mall next to a bridal store.)

What is truly spectacular about this particular Hawaiian restaurant is the sushi.  I haven't seen any other Hawaiian restaurant that also makes sushi.  

The sushi is great.  It is also affordable.  A roll is about the same size as a regular sushi place but the price is a little cheaper.  That doesn't mean there is a reduction in taste!  I absolutely love to come here for the sushi.  All of the choices are yummy.  

There weren't a lot of people in the place at the time I was there but there were a lot of employees preparing to deliver large bags of take-out.  It may be worth finding out their delivery range.",kn4lbh5vEsqeo5SbHWS_HA,1,0,5,uV6l_cb2pRTGXkuEO2bN9Q
2540822,2016-03-09,0,yGqvmPtlFZMPhLBlNQyggg,"I love Maui Rose. I'm a frequent flyer here -- it's pretty convenient to be able to call ahead of time and place an order for pickup. My favorite dish is the #42 kalbi and katsu combo. It comes with macaroni salad and delicious miso soup. I have noticed the portion size has changed lately (the small has gotten smalller), which is just a little sad since I used to love the value. They have so much to offer on their menu and I am excited to explore more of it.",KYX7kJDSnT2nDBH7SctIfQ,0,0,5,bxrvom4TPOW18O1m8X0hzQ
2542756,2014-07-09,0,yGqvmPtlFZMPhLBlNQyggg,"Love this place!! I always get the #42 which is a kalbi and chicken katsu combo! It comes with rice, mac salad, 4 pieces of sushi (Cali crunchy roll), miso soup and a salad (that comes with their AMAZING house made dressing SO GOOD) Place is super tiny so if your planning on eating there you will probably not have anywhere to sit its best to call ahead of time and pick up like I always do :)",8bdxZyVvPuH-Ics5y1k_9g,2,0,5,d_jtrzUf3u9p9ki2ZL3BEw
2563386,2015-05-30,0,yGqvmPtlFZMPhLBlNQyggg,"We went here after another place was sold out of lau lau. This place is more asian-style than hawai'ian mixed plate with traditional food. 

We came with 5 people. I got the bulgogi plate, 3 people got kalua pig, and 1 got chicken teriyaki skewers. We also got tempura veggies. The people running the restaurant were very nice and very busy. 

We got salad and then miso soup. The salad was tasty but had too much dressing and the miso soup was okay, but refreshing. I got the bulgogi and it was really good. It came with macaroni salad on the side but I think it had too much mayo. The tempura was very good and crisp to perfection. I also got a hawai'ian pineapple orange drink as well. I tasted a bit of the kalua pig and it was nice, moist, and smoky. 

Only thing that could have made it even better was having haupia or malasadas. I was craving some of that.",nneWkhywjc-ETisvAXP_DQ,1,1,4,Z61HenC250IuABEwrVhrwQ
2727086,2015-02-20,0,yGqvmPtlFZMPhLBlNQyggg,"How can anyone give this place less than 5 stars? Maui Rose's customer service is top notch they always make me feel welcome and appreciated which is more than I can say about 99% of businesses in Las Vegas. My order is always correct, and the food is beyond awesome. If you're looking for great Hawaiian BBQ/fast Korean food look no further because this place is the best.",U4O7UNvGfwsy22fwAjquWw,0,0,5,bLKrNoi4fmmVbmRi2YNJnQ
2811870,2013-09-19,5,yGqvmPtlFZMPhLBlNQyggg,"Definitely gonna eat here whenever im in the area!

As long as these guys have been here im surprised there are only 31 reviews for this place. Hopefully another positive review will get these guys some more attention. They are kind of tucked away behind McDonalds next to David's Bridal in nice sized plaza.

As you walk in you will notice the place is bit small. What you will also notice is the giant menu that is on the wall complete with pictures and all items are individually numbered. So ordering is very simple. The only hard part is deciding what to get because you have a lot of choices.

The times that I have been here I have ordered the Chicken and Beef Combo which comes with Miso Soup, Tempura, Salad, and California Rolls. Other times I have ordered nothing but appetizers like their Spicy Tuna Roll and Soft Shell Crab. 

From this point I am firmly convinced that it doesn't matter what you order here. My assumption is that it will be awesome! Heck my wife was curious about their Udon and tried it. She loved it! 

Prices are very good for the amount of portions you get. Usually, me and my wife share a combo meal and add a side of something. That fills us up guaranteed!

Service  is awesome! It is run by nice family and every time we come here, they are very friendly!

So, if you are thinking of going to the buffet at Palace Station or McDonalds, make your way here instead. Your stomach will truly thank you later!",0FMte0z-repSVWSJ_BaQTg,11,7,5,h7oeTW4ykqQeLww-cfvAIw
2898876,2013-12-04,5,yGqvmPtlFZMPhLBlNQyggg,"Reading what is happening to OJ Simpson, he must be hating life eating the exquisite culinary delight of the Lovelock correctional center cafeteria.   I wonder if those Chocolate chip cookies that Simpson hidden away, which got him a extra month in Prison was worth it?   Perhaps OJ Simpson should have made a right turn on Sahara, and ate at Maui Rose before doing his  infamous ""commando"" raid across the street from the Palace Station casino.    

For a few years, I heard about Maui Rose from a bunch of Hawaiian customers, and I have to say, it was more than less that liked this place, from what I heard.   Sadly I always avoided this area, because I hated the traffic on Sahara,    On this day of my visit to Maui Rose, I was in the Chinatown and forgot to put in a sports bet before the first pitch of an early Dodger game.    This was the third week of the Dodgers historic winning streak, and I didn't want to drive from Henderson to the TI sportsbook in case I won my ticket,   So I took the I-15 north, and went to Palace station.   Well I got there in time to place my bet, but I blew off lunch at Japan Curry Zen to place it.   My opu was getting empty, and the Maui Rose sign was blaring at me.   So I made my way to across the street, and ordered a mixed place of Chicken Katsu and Kalbi  

Maui Rose doesn't have the biggest dining area, and it was kind of packed during this time of the day, so I ended up taking it out.   Service was good, and I had no problem getting my order in (meaning no language problem)    It took about ten minutes to get my order, and I was out of there with my plate.    What surprised me, the chicken Katsu was good (well, how can you blow Chicken Katsu)  and the Kalbi was pretty good size, and tasted pretty good, but not the best I had in Las Vegas.   One thing for sure, this takeout lunch was very complete.   The server gave me a bowl of Miso soup, side salad, and a Macaroni salad.     I really enjoyed the dressing for the side salad, and this entire meal was only 9.50.  Yeah, it was worth the money.    

I have to give Maui Rose more of a 3.50 to 3.75 star, and rounding it up to four.   I hate their location, but if i'm in the area and have to put in a bet.  I'm going to do a  commando raid at Maui Rose, and pound some food.",ePWsbOWDTJcgIus-BFuKpg,6,3,4,ekOS9lyews53aCTkRb1IMg
2906815,2015-08-03,1,yGqvmPtlFZMPhLBlNQyggg,"During the lunch hour it's crowded - inside and in the parking lot. We had to park in the 15-minute only parking area but was told it's okay.

I had the Combo Special: BBQ Chicken, House Special Noodles, and Beef Potstickers. It was great - very tasty! Meal came with a bowl of miso soup, which was also good. Also included was a scoop of macaroni salad.

Hubby had the Bulgogi and this came with miso soup, a bowl of tossed salad, and a side of macaroni salad.

Everything was delish but I have to say that the macaroni salad was a disappointment. It was very bland and just about tasteless - nothing at all what you're used to if you come from the Hawaiian Islands. Everything else they served was just like back home!

Oh, and the portions are generous! We both could only eat 1/2 so we took the rest home for dinner!",jIH2fzQfXY7RW3C3W1Z1iQ,1,0,4,ee4VoEGVAr9NnzTh6yiZaA
2928593,2016-06-19,1,yGqvmPtlFZMPhLBlNQyggg,"Big portions and good taste at relatively low cost; $8 for a chicken plate. Good place to eat if you're broke from EDC or if you lost all your money at a casino :p

Ps 5 stars are reserved for fine/ high class dining, otherwise this place would be a 5",XDJHaGZn0MGm1mz77pJxGw,1,1,4,CLfxQJvHMA6O1QMgqQd76A
2968457,2016-07-16,2,yGqvmPtlFZMPhLBlNQyggg,"They have a large variety good service. The atmosphere is dark and small. While waiting for my order I notice more than three people come in for pick up of very, very large orders to go. Never the less the sushi I ordered was room temperature for items that should of been refrigerated and cold. I my partner and I got very sick that night and that was the only thing we ate the same of.",-2gOxVWcnBr5DclrrsWXCA,1,0,2,Oe7PhSTcHajKk3VJ98lH4Q
2980584,2016-04-09,5,yGqvmPtlFZMPhLBlNQyggg,"Small little hole in the wall off of Sahara with four or five tables and some nice staff.

Menu includes combos, some Hawaiian classics, Korean food, and sushi rolls. I recommend the $10.95 combo with kalbi, chicken katsu, mac salad, white rice, a shrimp tempura roll, and salad. It's a LOT of food, so come hungry or bring a friend to share.

Quality is not on par with Island Flavor, but there are still good eats to be found at Maui Rose. 

Parking is not easy during peak hours in this tiny little strip, especially as construction is huge there right now. Good luck finding a spot, and may the odds be ever in your favor.",lUPSEbFRd3jDOM5agGnjWQ,10,9,4,ISFMN1I-7-NcrP0n6q-Oqw
3023214,2017-09-07,0,yGqvmPtlFZMPhLBlNQyggg,"This place was pretty tasty.  Prices were very reasonable and the amount of food was well worth it.  I got the #42, Kalbi, Katsu and Shrimp Roll.  The katsu did not come with any sauce and the mac salad was too overdressed (it was like eating a mouthful of mayo).  My coworker got the chicken teriyaki bowl and really liked it.  I'd definitely eat here again but make sure to check my order before I leave to make sure the sauces are in/on my food.",zbRjeEkON8EXFk_VrcTAiA,0,0,3,kgO63QAieOq__B5-RswLGA
3210913,2016-11-14,0,yGqvmPtlFZMPhLBlNQyggg,"The place is small but a hidden gem.  Sits across from the Palace Station, right behind the McDonald's...I must have driven past this center on Sahara a thousand times before and never noticed.  The owners are Korean and as a Korean-American I can say that the Korean food items on the menu (they also serve many Hawaiian items, of course) are legit...even add kimchi to your order for an extra $1!   And, the pricing is great for the amount of food that you get.  I highly recommend this place if you need a quick Korean fix or some good Chicken Teriyaki bowl, etc.",2sr6IVXA9KHmcclxQfVizw,0,0,5,Vkzzw9g82LIh1Noxr8-c_Q
3242072,2017-07-22,21,yGqvmPtlFZMPhLBlNQyggg,"94 items on their menu.  Who's mad hungry???  Your taste buds will have a field day trying their kalbi ribs and chicken!  That was so good!  Am I the only one that eats the shredded cabbage under the BBQ?  Well their shredded cabbage is shredded to a point it looks like noodles.  Really!  Long cabbage strands, and flavored with BBQ sauce aka teriyaki.  Even under the rice has sauce!  Yuuuuummmzzz made me eat that for sure.

I was looking at their attractive menu.  All the plates look like generous portions.  Peeped on my order and their picture menu doesn't lie.  I had the kalbi and chicken plate which came with a side salad.  Thank you thanks for not having wimpy lettuce in the salad.  Was a little warm cuz of the drive home, but still had crisp!

Restaurant is on Sahara across Palace Station Casino.  Some construction in the parking lot of this Plaza. But looks like the store fronts are cleaning up - good options for certain needs: David's Bridal, Friar Tux Shop, Soho burrito, Subway, Red Wing, Landry's Seafood House all sharing the plaza with Maui Rose Hawaiian BBQ.

Worth the wait.  Getcho BBQ grubbs! 4.5****×",JQIZhoQB-Tg9hdBEj90m4g,32,30,4,hag8eiN9jEPgjybXF32Z_w
3252442,2018-01-22,0,yGqvmPtlFZMPhLBlNQyggg,"excellent food and affordable  don't get deceived by how the place looks. love everything I tried so far. I ordered # 42 which includes soup, salad, tempura sushi, tonkatsu chicken, kalbi, macaroni salad and rice. I mean that's a lot for 10$. When the guy gave it to me, I thought it wasn't my order. lol happy tummy!",x68sAeC3kMoGLpWdMGzHPw,0,0,5,FJhWwkJqeeSKq0vZOwTFoA
3292874,2013-04-08,0,yGqvmPtlFZMPhLBlNQyggg,"I lived on Maui for awhile and haven't found very many places as good as the Hawaiian plates there. This is the one of them! Even the mayonaise in the macaroni salad reminded me of Maui. It's very small and only 6 tables but carryout is also an option. We ate there and got a seat no problem but after we sat down it started filling up (11:45am/Saturday).  The menu is posted on the wall. Lots of options. 

PROS: Kalua Pork: came on a bed of shredded cabbage with two scoops of rice and one scoop macaroni salad (just like home). $8.50

Kalbi rib/Chicken Teriyaki combo: Kalbi ribs seasoned and grilled (a little rubbery but good) and cut up chicken with teriyaki sauce, rice and macaroni salad. $9.50

Meals came with salad (great dressing) and miso soup. 

While eating I felt like I was back on Maui.

CONS: Not very many tables.",3Kn4WUjRW4mktpYa0El3IQ,3,0,4,DlkIs-7jVzc1-A14ppi3iA
3294100,2013-01-28,0,yGqvmPtlFZMPhLBlNQyggg,"SCRUMPTOUS! I eat here several times per month since it is close to work. I like the #43, it is A LOT of food for about 10 bucks. The service is wonderful and they are extremely respectful from the moment you walk in the door to the time you leave. I also like the AV/MANGO salad w/ chicken on top. YUM!",8RpcFdRXQMb1iZnfBg_01g,1,1,5,wr9mxSXs9ZcnnmkhuuWfBg
3329658,2017-12-08,0,yGqvmPtlFZMPhLBlNQyggg,Found this little gem during a recent road trip.  Fantastic food!  Had some delicious sushi (the rainbow roll) and the mango/avocado salad with chicken. It was so hard to choose because everything sounded great.  I wish they would open up a restaurant in our hometown -- we would be regulars!,XSY9lYNKAgBN__HuPYQhew,0,0,5,EvHUURmCpUxbcX2BDNMiZQ
3331585,2016-10-17,1,yGqvmPtlFZMPhLBlNQyggg,"Maui Rose is fairly priced, filled with a wide range of options, and very good at plating their entrees for the customer. The establishment itself is incredibly small! A few tables crowded in the dining area, and 2 staff members who man the front of the restaurant.

To get straight to the point, I think it's an excellent cheap eats Asian place to go to if you're craving Hawaiian/Japanese food. Remember to read everything and get the most out of your dollar! I'd eyeball the right side (bento boxes), and maybe some noodles to boot. You'll be pleasantly full and go do whatever Vegas things you need to in preparation for your next meal.",dkHCH6D3c4mHbpKMxzTB-g,1,2,4,ZJ3oxpL3syTvDyZeZeHv9w
3340775,2016-04-12,0,yGqvmPtlFZMPhLBlNQyggg,"Great food . Fair prices. (Currently heavy construction going on on all the outside storefronts so may be hard to spot for first timers.)
The inside dining area is tiny  so during busy times you may have to take it to go.
Today I had the chicken plate which included rice , macaroni, soup and salad for $7.75
I usually get the chicken bento plate for $9.50 . Both excellent choices.
Friendly service. 
Only drawbacks for me are : Tiny Dining Area, and weak air conditioning ( or a thermostat that needs adjustment )
I will always come back here , but I am always ready with a back up option if the place is full.",ats8qvpIrTawAhgXmDUg8w,0,0,4,fSwmnP457bMPZM-oLqpqoA
3351021,2016-11-16,0,yGqvmPtlFZMPhLBlNQyggg,"Food is usually solid. 

Highly recommend the Maui noodles. 

Great place for lunch but gets crowded quick. 

Above average Hawaiian BBQ with a great sushi menu as well. 

3 stars due to:

Poor food packaging: Everything goes in Styrofoam and it affects the taste of the food if it sits longer than 20minutes. Not to mention the health and environmental factors. 

Inconsistent Customer Service: Changes or fixes to orders are usually handled without much emphasis on making the customer feel satisfied. 

I recently called in an order. When I showed up at the communicated time for pick up, the ticket had never been sent to the back to be prepared. After being told I had to wait another 20 minutes for my food due to this mistake, I cancelled the order. Instead of getting an apology for not having my lunch prepared when initially communicated I was told: ""Ok, you can cancel your order, that's fine. Good bye"".

I intentionally go out of my way to support local businesses instead of going to one of the many chain restaurants in the area. It's going to be hard to keep coming here knowing that they don't take their loyal customers seriously.",5gFH2wioctSPa9uj4HUcQA,0,2,3,XXl-DPWwf5m4VfwO16nu8A
3352552,2017-09-29,0,yGqvmPtlFZMPhLBlNQyggg,"Went here for lunch the other day with my coworker. This place is tiny! Seatings are very very limited. I think they only have around 6 tables. Best to order to go. We happened to get the last table that they use to put to go food on. I had the small combo special no. 42, which came with kalbi (3 small pieces), chicken Katsu, 2 pieces of crunch roll, rice,  and a scoop of macaroni salad for $7.50. Kalbi was marinaded well and had good flavor. Chicken Katsu was so thin. Could barely see the chicken and pretty much was all breading, so meh. Crunch rolls and macaroni salad were average. They only sell canned drinks (Dr Pepper, coke, and Hawaiian sun) and bottled water for drinks. I got the Hawaiian Sun, strawberry guava flavor. They charged $1.25 a can,  which I think is quite steep as you can get 6 pack for $3 at the market. Overall, I wouldn't come back, as there are better choices for this type of Hawaiian food with similar price range. Go to mom's teriyaki on Jones and Sahara or even better, aloha specialties inside California hotel & casino.",A5RC8s-n2FEbAR5GRUNHDA,0,0,2,KY8BfM3lmx-s8zAtw4v53g
3371586,2018-05-18,0,yGqvmPtlFZMPhLBlNQyggg,"Terrible service , called in to place a order and the guy was rude and talking shit to me. Wish I could give the them no stars",8V4h3BKTSu4yTXwvzySz7Q,0,0,1,ZY9zTZ7f8UEFxcdVaHCaAg
3422120,2017-03-16,0,yGqvmPtlFZMPhLBlNQyggg,Ordered the unagi bowl. Complete let down 90% rice. It seems like they took a filet of unagi and cut in 5 thin slices. You can have a piece of sushi that's thicker than two pieces they give with this bowl. I had to order some Gyoza to help fill me up. Kimchi is tasty on the bright side.,HqDlZdk0EmA3_4CRPIAu2w,0,1,2,Evrzosm_nvhnMRSmEab6sQ
3450415,2018-06-01,0,yGqvmPtlFZMPhLBlNQyggg,They used to have good food. Daughter got sick after eating here.  Now notice C rating from health department.  Who knows what is going on behind the curtain.,NuH--Q7I1Mh1N2wN6WZjoA,0,0,2,R4NV-DNHhQtD_rFmob_mMQ
3540331,2015-08-20,0,yGqvmPtlFZMPhLBlNQyggg,Delicious food at a great price! The macaroni salad sometimes can have a little too much mayo for my taste buds but its still good! Great Teriyaki chicken. Close to work which is a great lunch time spot but in case your locked down they deliver!,xbPq4JZdXQCZw7CzKz_g8Q,0,0,4,R1J6wWwwRryeeDSp6N2Vvg
3586369,2015-07-26,0,yGqvmPtlFZMPhLBlNQyggg,"We love this place. 8 people came and we knew how  limited the seating was, and we were fine. Fast service as always, and huge portions. The food is always hot and fresh. The wait for 8 meals was about 10 minutes which was all served together. We stayed about an hour and never felt rushed to hurry and leave since seats are VERY limited. My family and I always come back to this place!",EwBcdL3HXT1IHKvtXgun4A,0,0,5,4LkIyczJ0RAiZpLDBKQncA
3620367,2016-01-13,0,yGqvmPtlFZMPhLBlNQyggg,This place was really good! Me and my boyfriend were looking for cheap foods off the strip and found out about this place! For the price you're paying it was super filling and we fell in love with the Kalbi combo plate they had! Too bomb! The service here was really awesome! Our cashier was super nice and patient with us!,DPm4qpJUGaFJWKd8oC29jw,0,0,4,6NHZwIhS7-swyewDwWwN_Q
3624690,2016-09-13,0,yGqvmPtlFZMPhLBlNQyggg,"Love the Bento Box - so much food, and so yummy! Very small place, hole in the wall, but good food for great prices.",HV3XAgQnkuKBqSaO5DSMrw,0,0,5,UfrJaTWOfbq7MWNgX7C_Dg
3775726,2015-02-04,0,yGqvmPtlFZMPhLBlNQyggg,"I work at a Home Health Agency. We always order from Maui Rose. There Kalbi Plate it's so good!!! Especially it comes with the macaroni salad and miso soup. Great food, and great price!!",7fYQYEnCkaOKIR26g6Ngkw,1,0,4,codo4eb87pCTOw7HdTzrTA
3785937,2015-04-15,0,yGqvmPtlFZMPhLBlNQyggg,"1st time checking this place out!
I ordered the Bulgogi and got my husband the Kal-bi.  Because it was my 1st time in the person behind the counter gave me a free Hawaiian Sun Lilikoi drink. Very nice! It took at 15 mins for the food to be made. I live in Aliante so I did not inspect my food until I got home. Kind of bummed because I did not get Bulgogi, but some noodle dish that was good, but not really what I had the taste for. 
I have to say the quantity on both plates was a excellent portion size. Plus, you got with your main course a green salad with a delicious dressing and miso soup. My husband really like the Kalbi short ribs and mac salad. 
This place is in a strip mall on the right hand side of the street going west on Charleston just after Rancho and kitty corner from the Palace station. There is a Landry Seafood resturant close by as well. Maui Rose is behind McDonalds.
Next time I go I will inspect my food before I leave. They had a nice selection of Korean and Japanese food Hawaiian style. Can't wait to stop on my way home to try some Bulgogi!",__O_vpFaO1E3Ham_pnB0VA,0,0,4,IgI7pF77SNlBS-CJ3e0uyQ
3850754,2013-06-21,1,yGqvmPtlFZMPhLBlNQyggg,"Great little hole in the wall that I would never have noticed if it wasn't for Yelp. Food was excellent and cheap. All the guys that work there were extremely kind, as well.

I was craving Hawaiian food, but I ended up ordering the Bulgogi because I can never pass that up when it is on a menu. They had an amazing selection of combos and traditional Hawaiian plates for under $10. They also had a great selection of sushi rolls for cheaper than you will find at any other restaurant. 

I would definitely come back here again to explore the menu more.",cpQLUmF3_inyBki9trgO4g,0,0,5,K_dgRY9_VnsZ9D6aUNPkvQ
3869301,2016-08-29,0,yGqvmPtlFZMPhLBlNQyggg,Small place. But wow! Such great value! First time here. They have good food at such great prices for what it is. And they are nice! I love the combos. Will be coming back again!,OG8HE8xgs7C2p7XG150MCw,0,0,4,evA6Y3NWV58Xw_J7_qb0Jw
3951788,2012-07-03,0,yGqvmPtlFZMPhLBlNQyggg,"Let me tell you its a hit and miss sometimes the food is good other times its too salty, there mac salad was good but the chicken katsu seemed so thin and the kabi ribs were more bone then meat wasnt very satisfied.",woeH1-hDm_GhujhFgxsYHg,0,0,3,i3WJ0VLHLW2cd-M_N70NJg
3963032,2014-11-20,0,yGqvmPtlFZMPhLBlNQyggg,"Always a good deal! Food is fresh and delicious every time! They give more food the most Hawaiian/Korean places that I've tried. If u order bento box it comes with tempura, sushi roll, and green salad and miso soup as extras. They got the best house salad dressing too. U can't go wrong with whatever u order. If you're hungry or have to share get a bento or combo plate. The interior isn't much, it's a hole in the wall. U might be more comfortable getting it to go.",RdTdVgd9u58BA52d0eHqcQ,1,2,5,unO2T8Hph-Ou-6B8nCR0Ag
