,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4735857,2015-07-07,1,AmJ0GFlYCAap-vGYxv-OJQ,"Love it! Kevin, awesome! Evilyn, awesome! Christa, awesome! Chris, awesome! Ben, awesome! Darrel, awesome! Melissa who I rarely see, awesome! Food is amazing, and service better. If you don't like it, then you suck. Yes It's you!",KNjOEOlnqrmXWf-H6D9beQ,2,1,5,5nY-4JT9RLZ8_aLqEJF84w
4845041,2014-10-29,0,AmJ0GFlYCAap-vGYxv-OJQ,"I live literally right next to this bar. The service is fantastic. Always willing to give suggestions. 

Honestly, their pizza is amaze balls. Something about their sauce is sweet. If you're ever in the mood for nachos, don't hesitate. Maybe share though because they're massive. 

I play pool there a lot and it's such a relaxed and clean bar. Like any good neighborhood bar :)",n2-EgeV6kiMK1GiKWSavgA,3,1,5,naD6uf89V3e8dHX5yqRTfQ
4850947,2015-08-25,0,AmJ0GFlYCAap-vGYxv-OJQ,"I have been a long time regular, but tonight was the worst experience I have had. play poker hit a four of a kind, played it all plus another 20 bucks gambled away,$ 80.. plus my $40at least and got a bill for a drink. the bartender said I put in 20. when I played 40. with the 3.75 fee for the ATM. now I now why there was a very few people in the bar . If Kevin was there there would not have been a problem, plus I had to get the bartender attention who was behind the bar to get a drink.  I ask to talk to the owner and he was not there after just seeing him. I am very disappointed and will not go back.",8BVOmD1o70ddbhzlIrjKmw,2,0,1,lNic1EhHGPMFLdsP45qflg
4996557,2016-05-21,1,AmJ0GFlYCAap-vGYxv-OJQ,"Busy here on a Friday night.  No space at the bar so ended up in one of the oversized lounge chairs.  The waitress is very attentive and treated me as if I was the only one in the place. (is it chemistry or great customer service)  it's great customer service Hahaha.  
Ordered the 14"" garlic chicken pizza ( based on previous reviews) to go with my IPA.  

The garlic chicken pizza is cooked to perfection topped with diced peppers, tomatoes, onions, bacon and of course garlic sauce.  Definitely hit the spot.  

Pizzas range in prices here from 8.99 (cheese),  9.99 (pepperoni)  (margherita), 11.99 (garlic chicken) (BBQ chicken) and the Supreme (12.99) 


Breakfast specials are large and tasty.  I enjoy them frequently Saturday mornings after my group run with LVR. 

The California omelette, French Toast and the Dueces special being my favorites.
Enjoy!!",u6wAG4h60a0vOikJ1wtjcg,4,3,4,v8gbmcyXlZtC_vMFCFXvFQ
4997743,2014-08-03,0,AmJ0GFlYCAap-vGYxv-OJQ,"It wasn't terrible, but it wasn't great either.
Rocky's has decent food at decent prices. The food took quite a while to get to us which was odd because it wasn't busy. It would've been a better experience if the waitress was more attentive. We were there for over an hour and she never once refilled our waters. Overall it's a decent enough place to hang out with friends while grabbing a bite to eat.",BcgrcVv6bUxFzxLunhLXSQ,0,0,3,if_DI99z-i2I5xBhmh05KA
5052455,2014-05-31,0,AmJ0GFlYCAap-vGYxv-OJQ,"I live nearby and recently started stopping by for a weekend meal. The menu is basic bar food, but it's basic bar food done really well. The hamburger is really big and really, really good. Went last night just to pick up some wings to go. 

I've never had a problem with the service.

Maybe the best thing about the place? Joseph James Citra on tap.",q6oMJ7Z7hfN6iVRdqrhDXA,2,0,4,dZE9nOR6cKP_CHZ04mAe9Q
5071578,2016-09-11,0,AmJ0GFlYCAap-vGYxv-OJQ,"So chicken in salad was really good, no really really good. But came in with large softball group. More than half did not get food for 1 hr 20 wait. We had to ask for our drinks too. The ones who didnt get their food all left for subway. . Bummer.",3uimHDapSVHd8l1z7CYFRg,0,0,3,UGHdC6p9kgMJ-W8cur-Hkg
5237980,2014-05-14,2,AmJ0GFlYCAap-vGYxv-OJQ,"Meh. It's your typical bar hall with pool, video poker, and golden tee. Service is decent. Food, well, it's bar food lol. Decent selection on Tap, my fave- GUINNESS :D Some people might find this fun (not me) but you can smoke your lungs away inside. Overall, it's a chill place to hang out. I'm sure the local residents are more than happy to stumble on home after a few hours at this place :b",3hWJxx8-gMutgaKY2T7IKQ,3,2,3,v5Q9HpbhP8Z-jqb0pnI0ZA
5351541,2011-09-27,0,AmJ0GFlYCAap-vGYxv-OJQ,"Denver has a few gastropubs. High class bar food at low prices. Well this qualifies. Way to go Vegas. Plenty of seating looks like a separate area for parties too. Lots of TVs. Big ass booths to seat plenty. Nice seating at the bar too. Friendly servers and clientele and the owner will be your friend after your 1st visit.
I ordered the fish tacos and it came with 3. They were huge with a side of tortilla chips. The fish tasted like it was caught that day. I didnt have room for dessert but oh man it looked delicious. On game day ill be here.",A2N4y0VeZ-3TtmBVCSVVnQ,1,0,5,5RQROYWAxHRHQVkQxn3Gsg
5537048,2014-12-08,0,AmJ0GFlYCAap-vGYxv-OJQ,Love the staff here! Everyone is so nice!!! Me and my boyfriend come here for the filet special!!! To die for soooo good!!! Plus they have players cards that make gambling just a bit more fun!!!!,xdp6xKIXOaoKTcjQ5HmcLQ,1,0,4,NFK9BBBQGTwDDPFfBFrDUA
5675576,2011-11-03,2,AmJ0GFlYCAap-vGYxv-OJQ,"I stop here quite often on my way home from work, if I need a beer after a rough day.  The bartenders are always friendly and welcoming.  The food is really good, although it's nothing beyond typical bar food.  They don't have a very good beer selection - just the typical - Newcastle, Fat Tire, Bud, Bud Light, Guinness, etc.  The only upside is that they have been carrying the seasonal beers from New Belgium....

They've had Golden Tee 2012 for about a month now, which makes my guy friend super happy.  They have been addicted to that game for years now and go in just to play it.

Be careful using your debit card here.  I go here regularly and noticed on my bank account recently that I had been  charged twice after a night there.  I had 1 beer and chicken fingers, so I know it wasn't a case of ""forgetting"" how much you owed.  Luckily, my bank reversed one of the charges after further review, but now I am still leary of using anything other than cash there.",rKkpHJkJ27xOwnhy_bMkvA,1,0,2,OgSgof0mG089RXIh2NNViQ
5688311,2015-08-30,0,AmJ0GFlYCAap-vGYxv-OJQ,I give this place a huge thumbs up! We have lots of choices but my favorite bartender is Christa. She always takes great care of me. Check her out sometime!,mvQs6DXwRFyKqBvQemhGxQ,1,0,5,9poTbf7Y5ELzh_SvEux2nA
5872675,2015-12-12,0,AmJ0GFlYCAap-vGYxv-OJQ,"Chicken Cesar salad, with ranch dressing. That's the shit! This is some of the best bar food I've ever had. It's not the cheapest option for drinks or food but quality is why I visit Rocky's. Lots of televisions that they'll put any game on for you except Sunday's for football season. If you come in asking for a basketball game to watch during Sunday football season you're likely to get asked to leave. Other than that it's smooth. The bartenders will chat if you want or leave you alone if that's what you're looking for. I dig that. Some places it's too much one way or too little the other. I've tried a lot of the other local spots around here and I think this is the best of the bunch.",cbriyk_K4vjaUfhovsHcjw,0,0,5,xFEvTvKML0eXNcnvKbKaDA
5941007,2016-04-07,0,AmJ0GFlYCAap-vGYxv-OJQ,"We moved to this area recently and stopped and Rocky's our first night after moving to grab some dinner. The service was excellent and the food was as well. We have been back several times and have not been disappointed yet. Every waitress we have had has been extremely pleasant, especially Jen.",WcmMeT_3fnjJniILAg7jHA,0,1,5,RjcAJ6TUlT0hfqqQ9NXbZA
