,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3392331,2018-02-26,0,axX1hO_lEn9C-na3mMN4Aw,"Had a totally enjoyable dinner at Bailiwick the night before leaving LV.  
Ordered the Fish & Chips.  Loved that: 
1) The fish pieces were thicker than typical.  Best meat::breading ratio than any other fish and chips I've had.
2) The slaw had peas in it.  I thought this was odd at first.  But it was delicious.
3) Steak Fries were big, serious, and delicious.
4) Iced Tea was good and the awesome server kept it refilled.  I probably had 5 refills.  (LV makes me thirsty!  I feel like I'm always slightly dehydrated here.) 
5) 3 sauces on the side in little ramekins made it all nice and orderly. (vinegar, tartar sauce, ketchup)
6) Comfy chairs at the round tables   Many bars have hard-a** wooden chairs.  After standing / walking all day, I was gratefully for the cushion.

Was too hungry to take a pic of the food, but did take a pic of the singer that appeared.  Great voice and very pleasant way to end the dinner.",k_8TZTXRx1Y4fPoX85XqaA,0,1,5,EIUpBKqq-HJvlBcYMxuvoA
3494372,2017-12-03,0,axX1hO_lEn9C-na3mMN4Aw,"Very cute little place & great to sit with friends off to  the side of the bar.  
So why three stars? Th beverages were bitter.  We tried 5 standard drinks...all had to be returned.  Secondly, the staff were devoid of any personality, lack of follow up and unfriendly.  We had a total of three different wait staff encounters, and they must be all miserable.
I wouldn't suggest going here...and if you do keep the expectations at a minimum.",l_fCnDWlT6UFLxwqguI_2g,0,0,3,mkmeB_uFTFLoUpPp1Alqiw
3496268,2016-11-26,4,axX1hO_lEn9C-na3mMN4Aw,"These guys have a great atmosphere and a decent, for Vegas, taplist.  However, don't treat this place like it's the best bar for a game.  They have a great set-up, but they need to get their act together when it comes to control over their tvs.  They took forever in getting a game going for us in the first place, and then randomly changed it in the middle of play and couldn't get it going again for about 10 minutes.  If you want to be a sports bar, you need to better satisfy the sports watchers.  Otherwise, just turn off the tvs.",FSkdguDkfSRGhgbPMoiuPA,0,1,2,I6IduARucvbPN93gDem6dQ
3510263,2017-01-27,1,axX1hO_lEn9C-na3mMN4Aw,"Stopped by here for dinner on our first night in Las Vegas and what an excellent experience it was. Cool atmosphere, great music, excellent service and delicious menu. Even the handcrafted drinks were super delicious. Our waitress (I think it was maybe Tina?) made some excellent recommendations so we started with her favorite dish, the brisket fries. The bbq sauce with the sweet chips were quite a delight! Followed it up with a burger with a fried egg, goat cheese, and pesto cooked perfectly to my liking and a side of their house made pickle. Can you say yum? And then to finish up for the night we ordered the donuts. I felt like I could bathe in the dipping sauces and die happy (especially the salted caramel one). This spot is off the beaten path but totally worth a try. I will definitely be coming back next time I am in Vegas.",WTcIC6N8p_xU2A3U82HPMw,1,1,5,xOYRv79Fjl4VLfNAxTrfmw
3558612,2018-01-03,0,axX1hO_lEn9C-na3mMN4Aw,Killing time waiting on a movie we wandered into Bailiwick. Quiet Tuesday evening with lots of table and servers. They were just starting music Bingo which was free for diners. We had fun playing and they took a pic of us. My friend ordered chicken tortilla soup which she liked and said would order it again. I ordered a pile of shrimp  with three sauces. It was good and I felt I got my money's worth. We both really liked the coffee.,C8Fwpyaycsa33JcuDcsxuw,1,0,5,G_h3FCg3ZUvOQAx6cXHqQQ
3562044,2017-01-02,2,axX1hO_lEn9C-na3mMN4Aw,"Decor is nice, friendly staff. We had a large group and we had nice room that was separate from the main dining area. It had 2 big screens and comfortable chairs. Tia, our waitress, was great and very patient with us. The food was delicious from the apps to the mains. The Chef came out to see how everything was and seeing if we needed anything else which I thought was very nice of him. He even brought out a special plate for my cousin :)

The reason for the 3star...the drinks were mediocre.   They were not worth $11+ at all. They need to rethink about their bartender! 

Definitely come here for the food! Not so much for the drinks.",sh16Vk4STtQQTevy6i70ow,3,0,3,CF4CBmz15huYO0frCtxnoA
3579835,2018-03-22,0,axX1hO_lEn9C-na3mMN4Aw,"Just like 3 stars, this experience was average. There was not one single thing that made me to want to go back. The service, food and price were all ""okay"". 
We had the large pretzel app and it was just a pretzel served with plain mustard. My club style sandwich was good and the fries were normal fries similar to Wendy's fries in shape and taste. 
Service was as expected nice and checked back. You know nothing to go on about. 
The only thing that was bad which is no fault of the restaurant was there was a large family with unhappy kids sitting next to us. Oh and it was someone's birthday who they never noticed didn't even arrive. It was quite something. "" Happy Birthday! Where is she?"" I about died.",nTFHW94an19CGFGeWCScBA,0,0,3,zu5oyejeP27J7tQEVLWDbQ
3608168,2018-01-13,0,axX1hO_lEn9C-na3mMN4Aw,"Great food, music, and service!   I recently celebrated my birthday here.  They (management, Megan, and John) were exceptionally accommodating with my reservation.    The menu is diverse and everyone enjoyed their food: tortilla soup, nachos, flatbread, burgers, chicken and French toast, schnitzel, and Ruben eggrolls were all hits with our group.  They offer lighter fares with a variety of soups and salads.  It was a great dinner followed by fun with The Spazmatics' performance.  They made sure that everything was taken care of for my event and made it a memorable evening!",P4FVZHeocn3rXdZ3yYoUng,0,0,5,Xs_j5u24rFoXh_v2cM7qqA
3644360,2017-11-28,0,axX1hO_lEn9C-na3mMN4Aw,"This is a nice bar and part of Orleans' stepping it up.  I understand why they open at 4:00, but would not mind an earlier opening time.  Service has been good and so is their pricing!",BmHO9FiV5uaHpYW7wi4Y-g,0,0,4,kEGkCA8JSaZRJ93W1JkYgg
3684418,2016-11-14,0,axX1hO_lEn9C-na3mMN4Aw,"The menu is amazing!! Joshua was great and chef Moe was super friendly! Had the Bailiwick burger - so good!!! Probably the most affordable, nice/elegant restaurant I experienced this trip to Vegas! Cheers!!!!",SYtNuaKTeuGOS00jEq47lQ,0,0,5,qrH9uHxNk2xGV0EPfy3tuQ
3744044,2018-02-24,0,axX1hO_lEn9C-na3mMN4Aw,"One of my favorite spots. Ive been here a few times for trivia night Wednesdays and late happy hour. the service is good, there are a variety of bands that play here , and the food does not dissapoint! So i believe they have a great way to entertain guests, but are underappreciated. Maybe a lot of people dont know that the Orleans has had a retouch. Every time I come this place could be fuller. Come! This place has a lot of liquor to choose from, great bar bites, amd entertainment. My favorites are the reuben eggrolls and New England seafood rolls.",th7tfMsh74S6sa_BWOt8YA,0,0,4,AQoGIas22vY_WXQze3wjMg
3754730,2017-05-10,0,axX1hO_lEn9C-na3mMN4Aw,Food is unique with a twist which is cool and different.  Great selection of beers from all over in both draft and bottles. Music is cool to sit back and nice to hear a real person rather than a recording.  Staff is friendly and offers suggestions. Overall cool decor will be back,-FbegoknixM-KfkEKfwXpg,0,0,5,2yhEJvr6SPkkiufKDLHZyw
3833893,2017-03-26,0,axX1hO_lEn9C-na3mMN4Aw,"I come to New Orleans quit often to watch movies, and I always walk by this place. It's definitely an eye catching restaurant. It has a little bit of everything. So I came here for the first time with friends and it was great. I ordered the chicken & French toast and it was AMAZING!!! And I highly recommend trying it. Better than waffles. Even the syrup was perfect! I would definitely come back for more!",aVVqZe_8FRsQA5zAHJiSxw,0,0,5,MlQBZASPsF_ujcSpTmKzpA
3838717,2017-01-03,1,axX1hO_lEn9C-na3mMN4Aw,I am so excited that this place exists! Prices are insane and the food is just as incredible. It's like a combo of Culinary Dropout and a touch of Hearthstone but much softer prices and bigger portions. Everything's house made and you can taste it. As a craft cocktail and food snob I can tell you this is the place to be! The Potato and Leek soup was one of the best things I ever ate. The Halibut fish and chips were huge and tasty (for $16!). The Duck flatbread is a generous and well developed salty flavor and the Ruben egg rolls were in point. Awesome HH and cocktails are cheap and boozy! Just come here with a big group so you can try more food because their options are generous for being shared plates style. Enjoy!,bWd-qkqysfWuLKJ-dqlgRA,0,0,5,h1uR4_I6hbTmt6FEd9ayBA
3928452,2016-12-19,0,axX1hO_lEn9C-na3mMN4Aw,Beautiful restaurant. Great bites to share and even the Chef came out to say hi. Was a wonderful experience. Ashley the server was really sweet and I didn't catch the busser's name but on point as well. The chicken and waffles was amazing savory and sweet. My nephew ordered the bailey burger and the flavor of the cheese and aioli was outstanding. My sister in law ordered the nachos which were huge and it was no ordinary nachos. Potato chips made in house topped with tender awesome carnitas and sauces with a fresh tasty guac. Pretty awesome. Grab a few things to share and enjoy.,snMnFg2KebIxkhcVHJ8r-w,2,0,5,bpB0PCT-s1Ddo9lgrw01_A
3943261,2017-05-23,0,axX1hO_lEn9C-na3mMN4Aw,"This place put The Orleans back on the Map for me. The Craft Beer selection and constantly revolving Taps are amazing. This place has a solid beer program and I wish more restaurants would be influenced by this. Also the Barrel Aged Cocktails here are superb, the Old Fashioned is my Jamm right now and their Barrel Aged version is on point! The food here is 10 steps above good bar food, it's outstanding Bar Food and the Bartender, Bones, is such a knowledgeable, happy guy! Thank you for outstanding service, fun conversations and great personality, we'll come back soon on your shift, you rock man! This place does also have live music, it's a small little venue but super loungy with great seating the band Stoked we saw last week really rocked, I felt they belonged on a bigger stage as they sounded larger then life. The sound quality and acoustics really are good for inside a casino restaurant. This place makes me want to come to the Orleans more often.",owBS5ySvwvM4lXSRQfdRqg,0,0,5,sp0XpKg4SvxX0Ch6H4Eq0g
3971594,2017-01-21,6,axX1hO_lEn9C-na3mMN4Aw,"Before a play, I stopped here and used a dining comp.  I was seated in the lounge area which was fine because there was no music at the earlier hour and it was very comfortable seating.  I also got to order off the social hour (commonly known as happy hour) menu.

Wendy was my server and she was a good help.  I asked her about ordering some things, one of which was going to be the poutine.  She recommended skipping the poutine as it was a large dish more likely to be shared.  Instead she gave me some options.  I ordered the carnival bites--their take on corn dogs--and the goat cheese.

I was brought my iced tea quickly and their was a young bus person who continually refilled the tea for me.The carnival bites are good but what makes them good is the honey mustard for dipping the pieces of sausage.  The menu says they're dipped in corn dog batter.  I could discern no flavor from the batter.  The goat cheese was a baked piece of cheese in San Marzano tomato sauce with toast pieces to spread the cheese and tomato sauce on.  Both dishes were OK but the best was yet to come.

For dessert, I got the toffee pudding.  A very nice piece of cake with toffee around the base topped with ice cream and a chocolate stick.  This was very good and was a light ending to the dinner.

The restaurant was quite empty most of the time I was there.  

Location in the casino is where Brendan's Irish Pub and the Asian restaurant next to Brendan's.    It's a large space.",PKEzKWv_FktMm2mGPjwd0Q,21,14,3,9NeyIEs_pLT4QP97xTDnpw
3993203,2018-05-31,0,axX1hO_lEn9C-na3mMN4Aw,Food great. Drinks great. Music great. Atmosphere great. Band great. Nothing but positive experience both times I've been to Bailiwick.,syn1bkO-gO0DdKSmkXSjOQ,0,0,5,o3qgbZJyYC5xzuSbIkZDEA
4187125,2017-05-06,0,axX1hO_lEn9C-na3mMN4Aw,Great place to hang out for live music and to play pool. The service was amazing. They have a blueberry martini that is very yummy. The Ruben egg rolls are a must try.,6lMI2FG-TBFEeHJ_aDoKYQ,0,0,5,cyciY1VkAF-LO3rNEFbWBA
4223278,2018-02-23,0,axX1hO_lEn9C-na3mMN4Aw,The food was good and the atmosphere was awesome.... I've been going to the orleans for years but in recent times haven't gone. I was surprised with the upgrades. If you are in the orleans hotel and casino this is a good place to have a drink and the food is good too,kiTB7pcoMMG_RgiBKgOL6w,0,0,5,wAMugKYylHYnMAu5M3QK_g
4233090,2018-01-21,0,axX1hO_lEn9C-na3mMN4Aw,"Given this place 3 tries because good location and nice decor. I had the bacon wrapped dates which were good but the bartenders are pretty incompetent, they have no clue what the menu is every time I come in, so that shows me it's super inconsistent service, also THE GOD DAMN APPETIZERS ARE THE SAME PRICE AS THE BURGERS AND SANDWICHES!! That's just foolish business 101. Will never be back",TAskZDn4XkGmAsaa4bwISw,0,0,2,zP5vhcfpU6meeOXeXDsRbg
4365380,2017-11-12,2,axX1hO_lEn9C-na3mMN4Aw,"Good local draft beer selection and food/snacks available. Bartenders are knowledgable about beer and friendly. Pool tables. Open seating areas. Dance floor. Live music. This night was a small acoustic group singing todays hits with a twist.

Early and late happy hour. $2 off beer coupon in the Orleans room key packet.",UrQw8IyTOAAlokN-SMK3_Q,4,5,4,aLjqoAkBggm1usVN1swrKg
4367311,2017-06-28,0,axX1hO_lEn9C-na3mMN4Aw,Great meal now the 3rd time this week during our stay here at the Orleans. Had the Rueben egg rolls (not bad) Schnitzel. Excellent!! I'm German and make this all the time. Yum!!! Never thought of lingonberries with it. My husband had the pile of shrimp. Excellent! He then ordered the pretzel. Wow. See picture and it was great!! The waitress Tami is the best. Highly recommend this place. It's the best restaurant here at the Orleans.,Gh2JDVygnhH_Io3TsX3b_A,0,0,5,YSacI4WhLhSKD56QEBtARQ
4421675,2017-06-10,0,axX1hO_lEn9C-na3mMN4Aw,"The food sounded good but we never got a chance to order it... after the not-so-friendly waitress practically tossed ONE digital menu at our party of 5, we ordered waters to drink while perusing the menu. After melting for about 10 minutes (A/C wasn't working all that well), we gave up and left. Water-less.",FpEM7vWqg_kUeKE82nM0ow,0,0,1,BeKWEPD5SLy9xCI1rIIiTA
4461240,2017-07-31,0,axX1hO_lEn9C-na3mMN4Aw,"So the food was okayyyyy.... But the fact that it was just okayyy and our waitress ( Ashley) had the attitude of a sad robot, made our time at the table unbarable. Killed our happy vibe. Won't return.",kEkuw0ELkbol9c-HHdLrLg,0,0,3,y5cDvGeNEW0Zo8Fi0vuZ0w
4606237,2017-03-19,0,axX1hO_lEn9C-na3mMN4Aw,A great find inside the Orlando casino. Great service at the stylish bar. Highly recommend the Japanese fish tacos and the potato and leek chowder. Definitely worth a visit.,Li1HVGOQVAre8YgiTLra6w,1,0,5,fk86TOy7dXXoVUuvZj4uyA
4615956,2017-09-10,1,axX1hO_lEn9C-na3mMN4Aw,"Totally awesome surprise to find this place inside The Orleans! Great Craft Beers and Happy Hour is the BOMB! Can not go wrong! Ahi Tacos, Pork Nachos, Flatbreads, and the EGGROLLS!!! YES!!! Everything on the menu is amazing! Live Music, Buzztime Trivia, TV's everywhere and deelishious food!!! - oh and my FAV bartender BONES!!!  Keep on keeping on! Wed is now live trivia night as well!  I highly recommend giving this place a look!  Keepin it real and loving it!",-thQg7NP1GhQOgCdI2xjkw,2,1,5,ylUu3WEvW0cuHRFhF3uUrg
4619467,2018-04-10,0,axX1hO_lEn9C-na3mMN4Aw,"I actually really enjoyed this place. The whole restaurant's layout is awesome, with pool tables in the front, side booths, tables near the stage (where there are live bands throughout the week!) and the cool, illuminated bar in the middle. They have a decent happy hour, which my date took advantage of ordering the Bailiwick burger while I had the fish n chips (not on happy hour). The only draw back was the burger was clearly rare, bleeding on the plate when he ordered it medium well, but at least they brought a brand new one to resolve the issue. The fish n chips was the best I've ever had, surprisingly. The cod melted in my mouth, and had good clean flavor. They serve with it steak fries which were also satisfying, and coleslaw with bacon bits which was also tasty. 

The service was on point :) I also loved the entertainment, it set such a laid back mood. 

All-in-all, good experience. Would go again.",g_VYtZv_3w03LIJbvYodZg,0,0,4,a1RAcGm_Yv82cLzHzRUIJA
4636577,2017-04-21,0,axX1hO_lEn9C-na3mMN4Aw,Fantastic new bar at the Orleans. Great to see a band here seating is excellent has a dance floor nice stage tons of drinks and food.,Nx9x7Ny7gmsqorz1ir3AiA,0,0,5,91n1AVPrB6DlQvOA77sHRA
4655260,2017-10-26,8,axX1hO_lEn9C-na3mMN4Aw,"Bailiwick promotes itself as the Orleans hub of bites, sips, and sounds. Located by the Orleans west Tropicana Avenue-facing entrance in the former Brandon's and Asian restaurant, Bailiwick is a 9,700 square foot gastropub and entertainment venue. This past week when we spent a week in the New Orleans west of the Strip, we'd visit Bailiwick for bites, sips, and sound.

Taking into account that this is a review based on my experience, I would to give my three cents in on a trend that I don't particularly care for. That trend is detheming unique and entertaining places such as parts of the Orleans. It has been brought to my understanding that the restaurants that the Orleans have been replacing are (supposedly) out of date. I beg to defer. The (supposedly) out of date restaurants that included Brandon's were upbeat places that tied in with the New Orleans theme. Now I will throw my ten cents in. I feel that Bailiwick would be a better gastropub if it had incorporated its industrial, gritty, and millennial environment into an updated New Orleans theme. Now I will give my $25 worth, which was around the price of the dinner writing on my experience at Bailawick.

The first time I set eyes on Bailiwick was when we waited for the Orleans shuttle. The Orleans is promoting this newly opened gastropub to the degree of placing a large Bailiwick sign at the west Tropicana Avenue facing entrance. This caught our attention. 

  Inside the faux city of New Orleans the hub of bites, sips, and sounds is right up the carpeted walkway from the jazzy amorphous alligator statues. The first thing that caught my eyes is the perimeter industrial sash windows fronting an industrial interior. When I left New Orleans and walked inside the gastropub, I felt that I was entering a nightclub more than a gastropub. Maybe it was the leather couches, stage, pool tables, shuffleboard table, black warehouse ceiling, and creme colored floor tiles. Being in the moment, I took in the attention to detail. Right after I stepped inside I noticed the way the center square shaped bar creates a focal point for the far end stage. I likewise felt the positive energy of the New Orleans themed casino permeating the room.

Bailiwick prides itself on being a hub of sips. It is my understanding that their beer selection serves approximately forty different draft beers. In addition to beer, the bar serves cocktails, spirits, and all sorts of booze. However, I teetotaled on this visit opting for a soda.

Bailiwick also prides itself as a hub of bites. By definition a gastropub is a pub that also specializes in good food. Their menu features seven categories of food including sandwiches & sliders, flatbreads, craft burgers and dogs, large plates, and masterful bar and table snacks. From the large plates section I ordered a fish and chips. Speaking of large, in only a couple of months it had a large price increase from $16 to $18. To be honest, $18 is on the pricey side for gastropub fish & chips. Then again you live once. I enjoyed the Alaskan halibut fish and chips. There were three patties on the plate that shared space with fries, malt vinegar, tarter sauce, and pea salad. The pea salad tasted similar to cole slaw. Throughout the meal, the waitress was on the ball with topping off the soda.

Bailiwick finally prides itself as a hub of sounds. Under the dimness of the artisan glass pendant lights, at the beginning of dinner we heard a duo on stage performing soft rock songs. They are one of a few performers that take to the stage every night. It is a stage that is contiguous to the room of hickory table tops and near the hickory wood central rectangular bar.

When I left the gastropub then made my way back into New Orleans, I had a few post dinner thoughts regarding Bailiwick. In my opinion based on first hand experience dining in the new Copper Whisk Cafe, I prefer that Orleans dining option as a hub of bites and sips. However, I say this with a capital ""H,"" if I am in the mood for an alcohol drink or in a socializing situation such as a Yelp UYE, I prefer Bailiwick as my Orleans hub of bites, sips, and sound. My ultimate thought was that the Orleans needs to stop their gradual destruction of a unique and entertaining New Orleans meets Vegas theme by detheming areas of the hotel in the so-called name of progress. Instead the Orleans ought to replace the older restaurants with more improved and contemporary restaurants that complement the New Orleans meets Vegas theme. If that was the case with Bailiwick, I might of given an extra star for creating a unique and charming experience.",0tvCcnfJnSs55iB6mqPk3w,14,12,3,0uLb-ByEhHPSVsjdaE3V5A
4670109,2018-02-05,0,axX1hO_lEn9C-na3mMN4Aw,"I ate here twice during my stay at the Orleans hotel.  It had a cool look to it and being a gastropub, I knew it was right up my alley.  The 1st night I ordered a Manhattan and some poutine.  The Manhattan was on point and the poutine was pretty decent.  The poutine had the beef debris, cheese curds, gravy and a fried egg on top of a bed of fries.  Everything  was great except the fries themselves tasted like they came out of a bag of Ore-Ida in the frozen food section.  

The 2nd night I came in for a few drafts and a margherita flatbread pizza.  The pizza was awful as it was doughy, flimsy and not cooked all the way.  I should have sent it back because it tasted microwaved.

I say all of this but the place itself is cool.  The bar is nice and there are a ton of TV's to check out the game of your choice.  The drinks are good, the service is on point and they have a ton of fun things to do like trivia, sports radio shows and other fun things.  I may have just picked a few bad items on the menu but if I was every back in the place, I'd probably just stick with the drinks.",9Nx0VL4f_8K6V6yfFLue1Q,0,1,3,zPJtAe8oYsuuDZQL7O1kwg
4675508,2016-11-14,0,axX1hO_lEn9C-na3mMN4Aw,Amazing food! Josh was awesome.  Chef Mo is fabulous! This newest addition to The Orleans is the best. Loved the Bali-tail Bloody Mary with sculpin!,joaRjMOkFDn0Ztc4vk7NeQ,0,0,5,8I1VOjgCGK53Yrv5JACRrg
4711495,2017-01-14,4,axX1hO_lEn9C-na3mMN4Aw,"Why bother leaving reviews on any restaurant in Vegas anymore?. None of them really give a shit about customer service or reviews.  And Bailiwick is no exception. 45 minute wait when half the tables are empty, 18 minutes for someone to even approach our table to say hello, 14 minutes to get water and another 45 minutes to get horrible food. Not one person who works there cares about their job and everything is too much of an effort. But, this is Vegas where they cater to fat, lazy tourists and local old people. 

I wish I could recommend another place to eat in the area, but they are all the same. No one cares about service or quality in this shitty town.",bWTIMv6FKnkOEfxw7yR5jw,4,0,1,ShWJHMNzEH264hyfizwJeA
4721702,2018-01-20,0,axX1hO_lEn9C-na3mMN4Aw,Great food and beer. Great band playing 80's music. I would recommend this place when in the area.,3lJKTKDbO_w4BJKF0GeUbg,0,0,5,QECrLU20HvhOdVOLvpgzLQ
4734684,2017-01-02,0,axX1hO_lEn9C-na3mMN4Aw,I'm in love with this place. We were only in Vegas for 3 days and we chose to eat here twice. The portions are big the prices were small and the service was great. There was live entertainment that made my friends and I stay another hour. When we return to Las Vegas ( it'll be soon )we'll be sure to stop by.,qjJrQSLjY1Cfogt7y8pcbw,0,0,5,uTrtxz4JoMsZWJhx3r4UcA
4745411,2018-01-14,0,axX1hO_lEn9C-na3mMN4Aw,Love Bailiwick. Our 2nd visit.  Live music that rocks and amazing food! Cocktails fantastic! So glad we found this place!,5jyETvsTaD_vsYuMxs7Rpg,0,0,5,wrnk2OZ1anJv6j1FXZx7jQ
4754460,2017-02-11,2,axX1hO_lEn9C-na3mMN4Aw,"This is an awesome newly remodeled bar and restaurant located inside the Orleans Casino! They have excellent food and service. There is live music, but it isn't too loud and overbearing. I tried the Baili-Blu cocktail- these things are dangerous! They go down so easy that you forget there's alcohol in them. We came here for happy hour, so we tried the baked goat cheese. If you love goat cheese, this is the dish for you. It came with toasted bread and sauce for dipping. The Ruben eggrolls were also tasty and definitely a unique choice.",ObQl16Vuc4sHPGKtzSGNUw,3,4,5,DKa6R9ECm3CVCJXTXPglZw
4796279,2018-03-21,0,axX1hO_lEn9C-na3mMN4Aw,"Visited on a busy Sunday afternoon as a local, to enjoy their Happy Hour menu and large craft beer selection.  An off the menu Belching Beaver Peanut Butter Milk Stout (bottle) was requested and fulfilled by an accommodating  bar tender. I ordered a very interesting item; Reuben Eggrolls with a mustard-like sauce I THINK, either way it was good. Attentive staff and very clean. Music...meh, but it's free.",jCVLlr4DGms1uYbUXNpkaA,1,0,5,l78PdeOqAnn1FAEz_ZIwrw
4806272,2017-04-29,0,axX1hO_lEn9C-na3mMN4Aw,"Excellent service! Jhaznin was our server and was amazing. Great food, beer, and band. Nice new place for the orleans!",xdnJxzqZIpS9aeDtQota2Q,0,0,5,k232eQgadDcyxpdHLm1HqQ
4903530,2017-04-18,2,axX1hO_lEn9C-na3mMN4Aw,"While enjoying the music at Viva we decided to stop in for more musical entertainment inside the Bailiwick, once again another great addition to the Orleans Hotel.

Nice place to relax & enjoy bands. Food is good we decide to split a burger while watching the band that was playing we had a nice time here very enjoyable clean place with a fun vibe!",LrwvrUo80ZeRthxcOYt_BA,1,1,4,qWczEcX1Vmq0EC3bew6bdw
4931058,2017-01-10,0,axX1hO_lEn9C-na3mMN4Aw,"Very nice restaurant/pub. Great setup with pool tables and shuffle board. We had a pretzel to start with a mustard and cheese sauce, real good. We then got a duck flatbread was real good. The best of course was desert we did the donuts with three sauces. 

Great Job Wendy! Super friendly and knowledgeable.",3uwYs15x7OJ6k3uUXMZscA,3,2,5,FfGPMo9NdtZrdXNziF4_Uw
4971554,2017-06-29,0,axX1hO_lEn9C-na3mMN4Aw,"The food was good, got sushi and a meal. Wanted to try everything so our party tried everyone's food. The shrimp Pad Thai was very well seasoned. The coffee was some of the best I've had in Vegas. The reason it isn't five stars for me was the portion and price was on the higher side, yes I know it's Vegas but it was a good meal.",O3axgXBkAfhz6BMZ1uPqIQ,0,0,4,K0QdJenz_WhzCumkNqRCqQ
5168694,2017-01-01,0,axX1hO_lEn9C-na3mMN4Aw,"Great place. Truly impressed. They are firing on all cylinders. Walk in, the ambiance is inviting the decore is nice. Clean resteraunt. Our waitress Tami was amazing, absolute sweetheart. Ordered some drinks, well made right amount of liquor didn't try to short pour. Food was great. Menu on the small side but I always like that actually I feel like the kitchen has more control over what they are putting out if the menu is simple. Will return again and again as long as they continue to impress. Oh yeah there was a band there. Play good music some corny jokes lol but never-the-less a nice experience overall",FzsAwqRGE5GvVpbJ7LfuEw,0,1,5,fWfdSbnrK8FeAkNRSyGOmw
5191037,2017-10-13,1,axX1hO_lEn9C-na3mMN4Aw,"Love, love, LOVE this place!
My husband and I like to go here on Sunday early evening's. We always get the hard-boiled eggs and a burger with fries. Those deviled eggs are to die for and the burgers are fantastic! My husband says the garlic fries are his favorite. Service is always friendly and fast. However, what keeps us coming back is the entertainment! All four times we have been there there has been a couple on stage singing covers of everything from The Gorillaz to the Beetles. So great!
If you are reading this review and have never been to Bailiwick... GO!",WwoM6hQbgPnzcX3taqK-xQ,2,1,5,2ew4I6M6fTNnQxvGBECrKw
5191782,2017-08-19,0,axX1hO_lEn9C-na3mMN4Aw,"Located inside the Orleans, this place has a great atmosphere. There's a lounge section, a section with pool tables, the bar and dining room. On certain nights there's live music also. I settled on the club sandwich with sliced rotisserie chicken, bacon, cheese, lettuce and tomato. The meat was very juicy and flavorful, bacon was sliced thick, fresh bread. I wasn't a fan of the ""chips"" that came with it, so swap those out. Service was off this night. Our server wasn't very attentive and I noticed that we didn't have the proper table settings as the other tables and patrons did. That was irritating.",o15SFerEo23dMSiY_P2xEw,0,0,3,-RFFo01_HUQEEQ4DskzpyA
5230726,2017-06-01,0,axX1hO_lEn9C-na3mMN4Aw,"Super delicious Brussels sprouts salad. The dressing is a bit heavy in portion, however tastes so good that it's not a problem and more filling fast.
We shared the nachos and were surprised they were potato chips instead of nachos, however they were good as well. I tried a bite of the ""mo burger"", and as someone whom runs an American restaurant myself thought it was excellent.
Staff is very nice there and we had an enjoyable experience.",6rBpUjPug7u7dkVG489CHQ,0,0,4,Ad-mNWX-HJBeqCf9_yG7iQ
5242995,2016-12-18,0,axX1hO_lEn9C-na3mMN4Aw,"First time there, very impressed with the menu items, very different selections and reasonably priced. Great atmosphere and our server Tia was terrific.  Had the chicken and French toast and would highly recommend.",HSSwvxVZFIjz2N2vO2E4zg,0,0,5,sJ2AXuvNcaRCrfTxi3jYsg
5246269,2018-06-24,0,axX1hO_lEn9C-na3mMN4Aw,The Service was very good and attentive. The food however was mediocre. They have decent prices and a great atmosphere with a pool table. It's a fun place to hang out but I wouldn't expect too much from the food which I was disappointed and since menu looked excellent.,hNb_aw84T5FEDyJdorIqRA,0,0,3,-toZcH3p5nZVEKKzZ1rAcQ
5258177,2018-01-07,0,axX1hO_lEn9C-na3mMN4Aw,Great little place at the Orleans Casino and not pricey!,aL1AkFgh-AtUf_0tZvNjGA,0,0,5,gptSF8bRN2C0zAhp0v-MQw
5271350,2016-11-12,0,axX1hO_lEn9C-na3mMN4Aw,BONES IS THE MAN! We had a blast at this cute new bar! Love the mules and the service and love music! We'll be back soon! Wondering if they have a Sunday NOLA style jazz brunch ??,KBDP0QCHbCuisidKT6GPow,0,0,5,k_rS47dnZ7N3CL7O4IO2Vg
5286539,2017-12-29,0,axX1hO_lEn9C-na3mMN4Aw,"Decor is on point!  The atmosphere inside is a cozy ambience and laid back.  Balliwick provides one with a nod to classic bar Food in a comfortable setting. Perfect for kicking back with a drink and appetizers as my guests and myself did the last two Star Wars movies. Yes, here they have a full bar, pleasant staff- yet waitress service is not attentive.  Quicker service can be had at the bar, which has a more experienced staff. 
That corner area with the sofas and chairs is a great spot.  One is provided with games, connect four turned out to be the favorite of our group. My favorite- people watching since we had a wrap around of glass.  Listen people, it's Vegas;)
Let me suggest my favorite appetizer, which make note please- I don't share it.  It mine, all mine to digest- the chips.  I order a side of blue cheese and proceed to devour!",CZs1Eq7t1fqpXV1yox-CVg,1,1,4,PQ1yhhSXp7oIQI8xIQ-8dA
5396888,2018-07-01,0,axX1hO_lEn9C-na3mMN4Aw,"This is one of my absolute favorite places to go for dinner and drinks. They usually have live music that really adds to the atmosphere and the food is absolutely delightful! The drinks are yummy and the staff is extremely knowledgeable and helpful. The seafood chowder and Coco Loco are my favorite things to get, but you really can't go wrong.",8e_s0uOICeAxdzdi4A7PdA,0,0,5,83XV4sdBLqlN10-IukvQmA
