,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1562846,2013-01-02,0,EkuSy_kM8dpGrlb2pTxCBw,"Solid Korean restaurant on the strip, though it's unnecessarily pricey. Then again, if you are staying on the strip and don't have a car and need kimchi ASAP, there aren't many other options. Also, you're in Vegas on the Strip. It has to be expensive?

I've been here before on a previous Vegas trip and remember it being good, but don't remember details.

This time, we got yook-gae-jang soup and the hot stone bibimbap. The soup was delicious (and is one of those foods that is pretty easily messed up/not good at restaurants) and had a ton of meat and gosari (braken fern). The bibimbab (a korean restaurant food that's HARD to mess up) was also good and had a nice selection of toppings.

The banchan was good--the soybean sprouts were a little underseasoned for my personal taste (but I prefer this to over-salted!), the kimchi was good (it's not ""ripe"" kimchi fyi), the ggak-doo-gi was delicious, they had the standard Korean-bbq-place potato salad, and they also had muk (a white jelly with soy sauce, nomz).

The service was great when we went, but it was 3pm on a weekday, so it wasn't very busy.

This address is the one right next to/behind the Hawaiian Marketplace! I had trouble distinguishing between the different google/yelp locations that showed up.",KAtAL2P2kBoVYL34A0eF4Q,1,0,4,FEKBnF-KuPgqNFzn6Qxycw
1604145,2012-10-24,1,EkuSy_kM8dpGrlb2pTxCBw,"two words, convenient (if you are on the center of the strip) and expensive (since you are on the center of the strip). yuk gae jang is my preference for after drinking. they make it decent here. the service is good, the server was pretty attentive. everything is extra like a second serving of rice. open 24 hrs.",7C7pPswXeerxppOqr6IelA,0,0,3,3L-k6D02XisA52g6BNhVAw
1631591,2013-06-28,1,EkuSy_kM8dpGrlb2pTxCBw,"The aunts were craving food from the homeland so decided to hit up this place. 

Note: You have to pay $5 for parking but if you eat here you can get it back from the parking attendant. 

We came here during brunch time so it wasn't that busy. The service was good and the waitress came by often to check up on us. 

The general consensus was that the food was decent. We ordered traditional jjigaes, bibimbap, and naengmyun. They give you pretty big portions; I wasn't able to finish my Haemul Soondubu (Seafood Tofu Soup). I've had better Tofu Soup elsewhere however. Still, I was satisfied and left very full. 

The prices seem to be higher than what I usually pay for Korean food in SoCal but then again, we're in Vegas. 

It's a good option if you are craving Korean food and don't want to drive too far off the strip. If I could, I'd give this place 3.5 stars.",FyrYa3fL4agc5kZiW_3WFQ,2,1,3,roSVPAK-pVRB18p2UOPR1g
1645152,2009-11-10,5,EkuSy_kM8dpGrlb2pTxCBw,"Halloween VEGAS REVIEW - part 5
Did you say they have a 24 hour open Korean spot?
*drool

I was drunk and hungry. I wanted meat. I ate here. And it was good. I had spicy grilled pork. I liked it a lot. The chop chae was good too. It would have all tasted better with soju. I doubt I would have been able to tell the difference between soju or water at the time. I love chop chae and I love spicy grilled pork. My body on the other hand does not. It was still good. 
;P",TGdnpYdQgPnKAd7JoC37pQ,3,4,4,E8iGalka0aMCrGvRbHMU7w
1675534,2017-05-05,0,EkuSy_kM8dpGrlb2pTxCBw,"I don't write reviews often. But this time, it's the worst experience. Therefore, I have to split it out. This's the worst Korean food I ever ate. It tasted horrible. And the service was terrible. Since we sat down, there was no one took care of us. Anyway, it's not worth the money.",X49FSSmGO8AE-_xIXEr2Iw,0,0,1,bqFf92UPFvdusfemlMNvlg
1679136,2016-01-14,0,EkuSy_kM8dpGrlb2pTxCBw,"Ate all you can eat Korean grill dinner buffet. Free parking for two hours in back lot. Variety of meats grilled on a table grill under a chimney vent. Waitress brought preset plates of beef, pork belley, marinated chicken, marinated short ribs, marinated beef, and variety of veggies. You get more upon request of whatever. I did not like the flavor of Korean foods so I thought we could have eaten at one of the casino buffets. This grill buffet is $29 per person at this writing. Service was good. Waitress helped cut and explain how to grill. If you like Korean then this place is for you.",zCq-qjDqN_7ZpToQvWHH5g,0,0,3,1x-z3Pk--Uq9gf1SeZdzMA
1699876,2015-12-27,0,EkuSy_kM8dpGrlb2pTxCBw,"Ordered unlimited gogi buffet and food is nothing spectacular. Mediocre at best. Came with 3 other people and each plate had very little amount of gogi. Annoyed of how we had to keep ordering for more every other minute.. Biggest letdown was unlimited gogi buffet didnt come with any jjigeh and had to order it separately(another $13+). Also LA galbi is limited to 2 per person. Service was also not very good. Waitress didn't have a good attitude when serving us. Only pro is that this place serves 24 hours. But, save your $40 and go somewhere else!",K39TbaHKKHDC7WrpeptljQ,0,0,2,D8iC0nqOZQe4NZYUQ38Qlg
1745633,2017-08-11,0,EkuSy_kM8dpGrlb2pTxCBw,This restaurant is not even close to be Korean food.. They have the nerve to charge tip on 4 kids n 3 adults she only came one time to the table n had really poor service.. we came around 1 am n my kids didn't even eat because it was really late...,WSP-wrY1uxtjzlQ8lSnd9Q,0,0,1,S7zx1J5lqoyLOmLHkNQu6g
1794770,2011-12-22,0,EkuSy_kM8dpGrlb2pTxCBw,"We did not order BBQ as most of other guests did in this restaurant. We had a three people hot pot, which has not fresh and tasting like wood fish, and shrimps with head and tails, tofu (just a few), mushroom (one or two pieces). I can name them all if I want. But there is just nothing tasting really good to match the overall evaluation of  this restaurant. 
Also that day, there are a bus of Korean people. Waiters are just too busy to check on us.",8pQ_h6E7hGrRaLWEo5D4hw,0,0,2,6D6-VGf5kqxR1cArBMvTZw
1841869,2016-08-13,0,EkuSy_kM8dpGrlb2pTxCBw,"24 hour kbbq!! Heaven is real and this is where it's at.

I'm from California but I can't even lie, the meat here is so much better than anywhere in LA's K-Town or all the places on Colima in Rowland Heights. 

The service is a lot better here too. Back home all the ahjummas ignore you even if you're Korean, but the employees here were really attentive, particularly Esther. Not sure if she's the only Esther there since every other Korean female has that name, but you'll know who I mean if you get her as your server! She's extremely nice and she even flips the meat for you! This is like full service kbbq (unless it's like this outside California? lol)

Onto the meat- the kalbi is limited to 2 pieces per person (and you can only get it one time, so 3 people would only get 6 pieces total during their entire stay), but I don't mind because I can't find kalbi and all the other meat of this quality for $30 back home. The other meats from the AYCE menu were equally delicious and didn't really need to be seasoned or dipped in anything because they already had so much flavor. My sauces were basically untouched, which never happens for me.

I saw their sign near Fatburger but it took me a while to find it, then I found out it was behind Walgreens /o\  It's really hidden so I feel like a lot of people would miss out on this (along w/ the fact that people don't usually come to Vegas for kbbq).

All in all, great food and great service. There's no competition unlike the kbbq places back in LA/RH but they still give their all here, which I really appreciate. 
And they also have legit spoon and chopstick boxes! I don't go to enough LA spots to know about every restaurant, but they definitely don't have those in any of the Rowland restaurants. That gives it a more authentic feel to me. Small things like that and kimchi quality (which is great here) already let me know if a place will be worthy or not.",98KsxJJE_srKW-h970E9JA,0,0,5,VGy6MS_lLkka6QtnW1lQCA
1842460,2017-12-08,0,EkuSy_kM8dpGrlb2pTxCBw,"Went to Ginseng with a large group of friends and it was good but not great. I have no major negatives to say about the restaurant but it just didn't have the quality that I usually look for in KBBQ. The staff was nice enough and the service was good but the restaurant could use some updating for sure. It's very bright and stark inside with not much character. They're in a great location on the strip with tons of foot traffic, but there were next to no other patrons inside while we were there. I think if they refreshed the interior and sourced some higher grade meat they could attract a much broader and more affluent crowd. I would easy pay more for a better quality experience in the future.",Dr5Uhof5z2zVfmMS-XMeJQ,0,0,3,llS7eGEbFY7rwA0FxZvEeg
1844432,2009-05-01,0,EkuSy_kM8dpGrlb2pTxCBw,"First of all, this is place is oddly placed behind a Walgreens store right off the strip and we didn't even plan on coming here. It just so happened I ran into it since me and my family were at Walgreens. It was appealing to me because I had not seen any other Korean BBQ spot around town so we decided to stop in for some dinner. THE PRICES HERE WERE RIDICULOUS! i mean ouch, $35 something for a small plate of bulgogi..!!! but besides the location and price being horrible, the food was decent and they served us some delicious sides. I definitely wouldn't come back here tho since you could hit the vegas buffets for much less $$$.",EZFoUanKZDJQ54q_G8pQgQ,0,0,3,IpbzR8AgFYxNy8nxE5hJ-A
1885655,2014-06-20,0,EkuSy_kM8dpGrlb2pTxCBw,"Literally THE best hangover food ever. If this place ever closed down, vegas just would not be the same. 

Located right on The Strip, next to the big Walgreens, it is kind of hidden but not (if that made any sense at all). It's in an alley way that leads to a huge parking lot, if you're driving or getting dropped off. 

I'd say, it is more like a 3.5 stars than a 3. 3.5 stars if you're comparing it to anywhere else (ie. LA) but 4 stars for vegas food, if you know what I mean. 

The food is good, it is. Actually, it's DELICIOUS post drinking. I always get the Mandoo Gook, which is a dumpling soup filled with meat and glass noodles. The dumplings are HUGE and the portion is incredibly generous. It isn't too salty or full of msg which is always a plus for me. I've also tried the Doenjang Jigae (soyabean paste soup) which is pretty good too but a little on the salty side. 

My only question is WHY DONT THEY DO DELIVERY?!? They are clearly catering to tourists or hungover people (being 24hours AND on the strip), they might as well take it one step further.

Anyways, I don't know if I'd go out of my way to come here if I actually lived in vegas but as a tourist staying on the strip, this is not only something I'd settle for but a very good option.",FQZZsU3J88IGF8n5e3XYZg,3,0,3,yaq5T0zottE1UQoizEveTw
1902078,2015-07-27,3,EkuSy_kM8dpGrlb2pTxCBw,"Definitely not returning. Very very rude service. Not worth $29 at all. Not helpful. 

Menu is limited to about 6 items also!

They also don't offer rice paper or radish sheets.

Overall we just didn't feel welcome.


Edit of review one day later: this gave me food poisoning, AVOID",FaOgypkGR0YQD63rb_mj0Q,5,0,1,4U5e7V56EnB_PUzNipfMig
1954114,2016-05-24,0,EkuSy_kM8dpGrlb2pTxCBw,"It's really weird but out of all the places I ate in Vegas, I probably had the BEST experience here.

Yes, they only limit you to two pieces of Galbi per person, but I'm more concerned about the quality than the quantity of meat I have. Aside from Galbi, all their other meats were up for grabs and the quality first class. They first provided us lots of dish condiments and a huge bowl of lettuce salad. I know this is equally bizarre of me to say, but I COULDN'T STOP EATING THE SALAD. My bf gave me the dirty look because he wanted me to eat more meat, but dear god, the salad was just dressed so well and loaded with derishessness! After a long tiresome day baking under the sun, the salad was such a refreshing note to my mouth. Even my bf, who doesn't like vegetables or fruit, ate a few pieces of the salad and liked it. (I must learn the secret recipe.) But aside from the heavenly bliss that is the Korean salad, the Galbi was also very tender and succulent. The bulgogi was probably my favorite, though, in all its mushy glory. Once grilled, it no longer resembled raw mush but soft, flavorful and juicy meat saturated with sauce and doused in the restaurant's seasonings. It complemented our short grain bowl of rice very well. My bf also loved the pork belly meat they provided, so he ordered double amounts of that. We pretty much sampled all the meats on the menu (didn't like the brisket - too tough) and liked everything else (though I'm not a fan of the pork belly.) The condiments, like the usual kimchi, bean sprouts, squash (i think) and other side dishes were equally sublime - good too for indigestion. My bf thought this buffet will only allow you a one hour limit, based on the receipt, but I'm not sure how true that is. Our receipt for The Aria's buffet was limited also to two hours, so I'm not sure if that's really a thing in Vegas or it's just something they write to make sure you don't dally. It didn't matter much to us since we were hungry and thus, ate fast and furiously. Our waitress(es) were very prompt and serviceable and you can adjust the dial on the grill to a setting you like, so no complaints on that end.

This restaurant provided me and my bf a very interactive eating experience with great food, great fun, and great service. I would give 5 stars, but I hesitate to do so because not all of the meat selection was great (brisket, for example) and the Galbi thing was a little disappointing (why label as a buffet when you can't get something for unlimited quantities?) It's roughly $30 pp, which is up there in terms of buffet, so I expected better from them. This doesn't take away from the fact that the food was awesome, though, so I would still come back if I ever go to Vegas again.",JFO4M53JgSZAe2fQorBjPg,0,0,4,9RLl9Jg-ltXl5e_mgbUzdA
1967895,2016-05-22,0,EkuSy_kM8dpGrlb2pTxCBw,"Great authentic Korean food right off of the strip.
Sure, the it's somewhat pricey but it's at a premium location.  Walking distance from MGM Grand.",lpHnM-LPShWWMylulsA-VQ,0,0,4,h7ATBtxe0eUVoOFbMFQgvg
1968245,2014-12-07,0,EkuSy_kM8dpGrlb2pTxCBw,If one person isn't eating AYCE prepare to have them eat somewhere else. Also prepare to pay more here than the other Korean BBQ places in town.,dHFSpIsmK2-LIoew8ulxVQ,0,0,1,t_4_EEKXdlm84xtWhaAQ-g
2006122,2017-11-26,0,EkuSy_kM8dpGrlb2pTxCBw,Save yourself time and money and go somewhere else please. Such a bad representation of Korean food. Would never recommend this to a foreigner that never tried Korean food.,zuKnK-MO9b4arHoNRZGg9Q,0,0,1,VT6EWUf7gWKXfZjkj8QHNQ
2049784,2017-01-26,0,EkuSy_kM8dpGrlb2pTxCBw,"Horrible service 
I called and I spoke with a lady around 11:15 and I asked how much is it per person and she told me $26 or 29 it depend on how many items I want or something like that 
So I drove to here and after I was seated I informed the server I want the 26 per person deal 
And said that's only a lunch special I told her I just Spoke with you les than hour ago and she said that's what we have 
It's not about the $3 just the whole situation made me feel uncomfortable 
Check who answered the phone wed 24th around 11 because they are misinforming the customer and the waitress who has a horrible attitude at 12:37 am",Fyj4K5UdCxrn5Kg5NGYdsg,0,0,1,UaKeJF9gKhcY8QrKuxa7FQ
2066517,2012-11-25,0,EkuSy_kM8dpGrlb2pTxCBw,"This place is for tourists. Don't go here.

The gf and I were feeling lazy and didn't want to drive the extra 3 miles for Spring Mountain. So lets check out a new place we thought.

1. The parking lot behind this place charges $5 to park there. ARE YOU KIDDING? WHO CHARGES A PARKING LOT FEE TO EAT AT THEIR RESTAURANT?

2. My gf got a soup, I ordered cooked bbq pork -- galbi. My gf's soup = $13.99. My gabli = $31.99. Wtttfffffffffff.

They must have sprinkled gold dust on my bbq because the plate was soo small and soo expensive.

This is just a tourist trap. Drive the extra 2-3 miles to Spring Mountain and pick from any number of great Korean/Viet/Chinese restaurants there.",KU9KO4JpZY_leDvzJp6OCw,4,0,1,OzFoIk7KzO5mWPYEPBMOqQ
2069609,2016-10-04,0,EkuSy_kM8dpGrlb2pTxCBw,"Good here! Make sure to get your change, she didn't give me my change for my meal it was like 5 bucks, and I just let it slide like an idiot cause she stormed off and left. BYW: TIP WAS INCLUDED LOL",1vIhBPFtbLE05uwlUJXWvg,0,0,1,PikswnzZA4Pp_Z9K8dNGmg
2093248,2017-06-25,0,EkuSy_kM8dpGrlb2pTxCBw,Food was good but hostess was rude.  Maybe it was just an off night.  Waited extremely long to be waited on while others were immediately waited on after our arrival.,3hmKZWVKx728IZ3j6Arvig,0,0,3,2XWRtIuhBn63azfD9AUhMg
2129093,2016-06-14,0,EkuSy_kM8dpGrlb2pTxCBw,"a very good option for korean bbq on the Vegas strip. in a very convenient location right across the street from the Monte Carlo hotel. The ""all you can eat"" option at $29 per person is the best value.  They give you a lot of different meats and 1 round for 2 people is plenty. i would go back to this place.",C6uxJzwfCS-EsGACRocTBg,0,0,4,VrKqbd_h3Hjp1aCnDr425A
2144100,2014-08-11,0,EkuSy_kM8dpGrlb2pTxCBw,"This place was amazing! The boyfriend and I came here after our buffet on the strip the previous night resulted in disappointment. 

The food here is amazing. We opted for the all you can eat (at 23/person, it was a steal!)  The side dishes were delicious and bottomless. The kimchi was perfect. The lettuce was tossed in some kind of sesame oil sauce and was such a nice surprise. The service was great (you have to press a button to call the servers over, much like on an airplane).

The pork belly was a bit dry (not sure if it was our bbq-ing skills, or if it was just because it was thick and not marinated), but the chicken and brisket were amazing! 

There were many Korean patrons, and I felt that the place was quite authentic. We will definitely be visiting again the next time we're on the strip!",ZJFVOVZEZhMBWT6soI4eRg,0,0,5,u23J7UtLG65OAWulCutOIw
2172027,2015-04-27,0,EkuSy_kM8dpGrlb2pTxCBw,"It was just okay. I guess being an L.A. native and making trips to K-Town for some awesome Korean BBQ really set the bar. This place has limited items, compared to other Korean BBQ joints back in L.A. The price also appeared to be unreasonable for the amount and quality we were getting as well. For about $60.00 you can get a lot more variety elsewhere. I guess if you are craving Korean BBQ in Las Vegas, then this place would be your first choice, since it's also on the strip.",UXu3f8kqK1jzlmbWkigCyQ,1,0,3,F7AYOiDCRMArYo2Fiy2gow
2181003,2016-02-18,0,EkuSy_kM8dpGrlb2pTxCBw,"Overpriced, small skillet to cook, waitress was not in the mood. The side dishes was mediocre, not many options. The galbi is more on the chewy side. All you can eat does not include galbi only cheaper cuts.",80PyV8Of1svMIyFt42v-XQ,0,0,2,fMLbMzB-rW15KCkewbm8yw
2184610,2018-05-29,0,EkuSy_kM8dpGrlb2pTxCBw,"I have a ritual every time I land and after checking in to my hotel, first place I would eat is at Ginseng. They are very friendly and the food is excellent.",V5U-ijZjpFPgaUCs8f5Vjg,0,0,5,bk3dsCivsUo6QzmSJyJE_A
2195573,2016-03-24,0,EkuSy_kM8dpGrlb2pTxCBw,"Okay, i understand tha it's las vegas and it's super pricey here. But the food is below one star.

Nengmyun is a store bought cheap cold noodles that i can make at home for 4 bucks. They gave us really small amount of noodles and meat. 16 dollars.

Stone pot bibimbap  
The rice was cooked with too much water. 16 bucks for this messed up food.

Even the side dishes were off. Anchovies were watery. They should be crispy.",5ZYw-Jlplz7coAkSWsn6hQ,1,1,1,Bd-OjZygEJ5z4sP1VsuVjQ
2197770,2012-11-14,1,EkuSy_kM8dpGrlb2pTxCBw,"Good Korean on the Strip?? Yes sirrr

My friend from Vegas brought me here and I'm so glad she did. It was tucked away behind a strip mall next to McD's. I didn't even know stuff like this existed on the strip. My friend and I came with our doubts since we were from NYC. We ordered the kimchee jeegae, kalbi tang and mandoo. It was all legit, the best I've had in awhile and I just came back from LA. The service was great, even thought we didn't speak Korean we were not discriminated upon. I'll definitely make my return the next time I stop by Vegas, especially after hitting up the clubs.",DG2l_bo3iYEwcwMJlggQ3A,0,1,5,-UMqRZ7wialPvyCbBuqFFQ
2200961,2010-12-30,0,EkuSy_kM8dpGrlb2pTxCBw,"Over priced. The worst korean food ever had.

Galbi was over cooked.  Jap Chae was too oily. Bibimbap was burned. Water tasted like dirt. 

Will never come here again!!!!",WiE8UHKgGZqsSHTehwIyfA,0,0,1,uGOfoJ6RTsBc2F4Fbr5WAw
2223910,2017-08-13,0,EkuSy_kM8dpGrlb2pTxCBw,"Came here around 10am for some broth and ordered the dumpling/rice cake soup. Restaurant was clean, side dishes were good, and the soup hit the spot. Will be back when in Vegas.",hCd4EYkKSkiAbMBIXiKDnQ,0,0,4,AZhas2HfsW9PPbXO2wFcZQ
2229599,2010-05-09,0,EkuSy_kM8dpGrlb2pTxCBw,"Went for a late night bbq meal with some friends from out of town. We got the bulgogi, galbi/kalbi and the spicy pork. The banchan was more plentiful than the last place we had gone to- pickled zucchini, turnip & regular kimchi, bean sprouts, some kind of jiggly cake, fish cakes & lettuce.The bulgogi was really good, better than the last place we'd eaten at, though the galbi/kalbi wasn't quite as good. The spicy pork was a HUGE portion and really satisfying with a great hot flavor. When our banchan would get low the waitresses would replenish them quickly. As such, I ate a whole bowl of kimchi to myself :D omnomnom! We cooked the food at our table and gobbled it up quickly. The beer seemed overpriced, but we enjoyed the food quite a bit and the prices were reasonable. And it's open all night! Yay!",vpSruwUEfZw_TyaTDHEFDA,0,0,4,szra3QUdvOgfLbmirPxdxQ
2257538,2017-06-14,0,EkuSy_kM8dpGrlb2pTxCBw,"Damn! The food was pretty good and there was one Korean auntie who was very kind, but the owner sneakily coerced my husband into including tip on the bill while I was in the restroom - she thought he wasn't going to tip because he's Korean! I dunno, something about that really pissed me off. It's on the strip so of course it's grossly overpriced and shares my overall sentiment about Las Vegas: no interest in returning.",qQpBYchYjlB6sOuWYY717g,0,0,3,9xWOc7Kwj41JiU5KNisHVA
2285311,2011-12-28,0,EkuSy_kM8dpGrlb2pTxCBw,"firstworldproblem: youre on the strip and you have to decide between an all-you-can-eat buffet and korean bbq. and being mindful that gluttony is a sin, i opted for the latter. i mean, buffet? do you think i really need all THAT food? as a matter of fact, batch, i do. but being the cheapskate that i am, i would rather pay $17 for all-you-can-eat banchan + soup than the glorified cafeteria food that is the buffet along the las vegas strip. mediocre, yes, but then again this isnt LA's ktown.

in vegas, tourist life is tough. what an awful burden...",-wRu_qIxLHXiPsa_BPIFtQ,0,0,3,Nn13YWzhDWLp1nY1i52EqA
2297688,2016-07-30,0,EkuSy_kM8dpGrlb2pTxCBw,"A good Korean BBQ is definitely one of the last things we expected to find in Vegas, but this place is a hidden gem tucked away behind other stores. Walking down the strip, we didn't know what or where we wanted to eat until we stumbled across this unassuming place. We sat, we ordered, we had meat, we had a myriad of vegetable side dishes that come with the BBQ, and our bellies were full.",cMVqaehdc5ZmcTP8BWPrSg,2,0,4,YfizRJq9PD1460_kDcA61g
2297958,2015-06-02,4,EkuSy_kM8dpGrlb2pTxCBw,"AYCE KBBQ open 24hrs!!!!

Unlike many of the strip restaurants which are jam packed during dinner hours, Ginseng was almost empty.  It was prefect for my hungry group, no reservations, and we were seated promptly after arrival.  

The all you can eat menu is very limited to just 6 items.  For what it lacks in options, it picks up in quality, for parts of the menu that is.


 - Bulgogi - The best meat in my opinion.  Loaded with green and white onions, it made for the best tasting meat option.

 - Brisket - pretty average, not much to say anything about.

 - Spicy pork - again, average option, not much going with the meat or marinate.

 - LA Galbi - the bone-in short ribs were pretty legit, close second to the bulgogi.

 - Pork belly - overly fatty.  More fat than meat, on the disappointing end.

 - Marinated Chicken - I usually steer clear of chicken at KBBQ because of the longer cooking time.  The chicken and marinate we're definitely above my expectations.


I'm pretty spoiled by the dime a dozen KBBQ spot's in LA with great quality, so my review might be a bit biased.  Overall, the food is decent, if you're looking to fill yourself to the brim full meat, I'd say this is the place for you.  It is on the expensive side, the time I went it was $23 per person, now it's $29 per person.",bIsW255vsUMdZYk_IV7Xhw,4,3,3,MzIZSzxmihEwXo6vhXf-nw
2306535,2017-07-20,0,EkuSy_kM8dpGrlb2pTxCBw,"Out of all the Korean restaurants I came to while staying in Las Vegas for vacation, this one was my favorite. Delicious cold noodles, great service and wonderfully AC-ed environment. Will come here again!",r_6uLerYSw_btzViI37w4Q,0,0,5,qPedydrczkXNh5jAdcM47Q
2310705,2017-09-10,0,EkuSy_kM8dpGrlb2pTxCBw,Came here last night for a really late night snack. Not many ppl here but the lady working last night was rude. We were 4 ppl who just wanted a snack... 2am!! We order one order per couple and the freakin ajjuma was like only 2??? Freakin yes only 2! Why make ppl feel bad for not getting more food? We will order what we want. We werent looking to stuff ourselves thatblate. Food was ok I've had better back home. Also...For a table I'd 4 she automatically gives herself a 20%tip. We didn't order k BBQ Or did buffet. I know typically when they help cook for you or so a lot more work with kbbq or if you do a buffet they automatically tip themselves but this is ridiculous. Sad thing is this lady lost out on more tip because we would have tipped more if she didn't do it herself. Only a few plates of side dishes. Not really remarkable.,sz643ZxH3Dl-HRZLs3xLuA,0,0,1,-B3yxd7s4RlbQS2JAedvLw
2318310,2008-10-25,0,EkuSy_kM8dpGrlb2pTxCBw,This place is what I deem to be the biggest rip off in Las Vegas. The banchan (side dishes) is sparse and the meat ordered on a per person portion basis is WEAK and highly overpriced. Don't order the kimchi jjigae (stew). It's a small bowl that's watery and tasteless. This place is a waste of time and money.,QaELAmRcDc5TfJEylaaP8g,0,0,1,76uDpMhlFliexocc9tJfRA
2393962,2017-11-15,0,EkuSy_kM8dpGrlb2pTxCBw,I am not going to repeat my comment I already posted. JUST DON'T EAT HERE!!!!!!!!!!!! Zero stars if I could.,FYh2wyB8jO2mFy5KNqL1hA,0,0,1,lW10v_T-e9R4LvYqSxOiSg
2426504,2018-03-04,0,EkuSy_kM8dpGrlb2pTxCBw,"I've tried lots of Korean food in the past, but this one was the worst worst worst!!! I hope there is 0 rating for this!They charge $59 for seafood pot soup, but give you long term frozen seafood. The seafood tastes disgusting and bitter! I can't believe they serve it on the table, and charge for 59 fucking dollars?????? Seriously?",8FA7p5AJ__l4ccHKs5tu7w,0,0,1,chUw0dIncEuP9pt2aQOMoA
2479355,2016-03-15,0,EkuSy_kM8dpGrlb2pTxCBw,The food was great! Our server Ozzy recommended some great food and it was an enjoyable experience.,TgnCIDDPsSlE4fiz-7gTOA,0,0,5,uF415WWsVCSWflRm6tFNmw
2509550,2015-05-27,0,EkuSy_kM8dpGrlb2pTxCBw,"I'm a little spoiled as I'm used to NYC's Korean town restaurants, but this place was pretty good.  It was a little difficult to find though.  It's down in an alley (not a creepy one) and you can easily drive past it.  If you are looking for korean food on the strip, check it out, you won't be disappointed.",NIcTMN4ebZ01niK86m-_Wg,0,0,3,kwZuysNB5G-HpDFFVYMlGA
2535223,2015-07-22,0,EkuSy_kM8dpGrlb2pTxCBw,"This place was awesome. I wanted to try non-hotel food and found this place walking on the strip. It is a bit pricey for the AYCE ($30 dinner, $27 lunch) and you have only 6 choices but the service was good and staff was friendly. Most importantly,  the food was great! No rice paper, but bean sprouts, salad and other sides included.",ZBmDdBGYEUZNQk0885X9yg,0,0,5,KCTZMr2JsY_jNsDc4fMo2g
2552329,2012-01-23,0,EkuSy_kM8dpGrlb2pTxCBw,"Who knew in the midst of Viva Las  Vegas strip, you'd find a Korean BBQ restaurant.  But not just that, but a very packed and delicious Korean BBQ.  Note for those who want to try this place, be prepared for a long wait at least for dinner when we went there. When you walk into a Korean restaurant and most of the customers are Korean, you know you're in the right place for some authentic cuisine.  

The two dishes that stood out for me were 2 pork dishes.  The first pork dish was mixed with rice cake and cabbage and was stewed in a kimchi sauce.  The tender pork had a kick to it, but also sweet at the same time.  Very traditional Korean food. I was hesitate to try dishes mixed with kimchi, but this was surprisingly good.  The second pork dish was spicy and grilled with onions. The sauce was more spicy than the first.  It was a simple combination, but great.  Both dishes were similar, however I didn't' mind eating it twice.  

I've had some really great seafood tofu soup and this place was definitely on par.  The soup wasn't watered down and had a strong flavor. And they didn't put too much vegetables overpowered the seafood flavor.  

Though i would say this place is a bit more expensive then the ones I've been to at home, but it's Vegas. Overall, I would say that this place would be a great pit stop on my next Vegas trip.  Another great thing is that this place is 24hr, so you can come visit here after a long night of Vegas fun! :-)",JCapJcvST-rREaLEvNRMcQ,0,0,4,S4_KJwdsjYnB-iJ2mxBzpQ
2559421,2015-11-11,0,EkuSy_kM8dpGrlb2pTxCBw,"I was very hesitant after reading other Yelp reviews. However, I have a different viewpoint since I know what to expect from a Korean service standpoint. 

In Korea, servers are not there to socialize or be kind. They take your order and serve you food. In Korea, they actually do not come to your table without you ringing for them first. Knowing this, I wasn't expecting an American server experience with smiles and greetings. The experience was authentic. The place was packed with other Koreans. 

We received our food fast and efficiently. They came over periodically to check to see how we are doing and if we needed anything additional. The food was excellent and the banchan was plentiful. 

A tip was not automatically added in to our bill. We both had the all you can eat. 

If you want more flavor ask for gochujang. It's a flavorful sauce that will add a kick. 

Know that you will get plenty of food and walk out feeling quite stuffed. Do not expect happy fuzzy care from your server. However they do busy their butts so tip!!! You will not have just 1 server. Whoever is closest will ask if you need anything. Based on my observations everyone that works here is Korean. So cut them some slack, they aren't familiar with American culture in being a waitress. 

It could've been cheaper, but other than that we enjoyed the food.",kXutNBZoi3yioFO1uiPPQw,0,0,4,cCVVxn1lVsEkROoy71d0_g
2574878,2015-03-27,0,EkuSy_kM8dpGrlb2pTxCBw,"Good food, poor service. I am not sure if this has anything to do with the fact that we don't speak korean, but other tables that sat down after us definitely got served before us",dYK4LaWd9WI_w86Q8HZfNQ,2,0,2,lbjtMG7Q_Om5AM4Y4tQeIQ
2604921,2011-05-15,0,EkuSy_kM8dpGrlb2pTxCBw,Had a nice dinner at this Korean BBQ. The service was quick and cordial. The food was decent and good. Prices are a little high but to be expected given you are in Vegas and far away from K-town. Would return again.,ZSiqlPx0_UKZoSVze47F4Q,0,0,4,O1kbAqf4iSRbsR4yKkfR7g
2614513,2016-11-25,0,EkuSy_kM8dpGrlb2pTxCBw,We ordered the eat all you can for dinner which is $29 per person. First of all we ordered 2 eat all you can and there are 3 of us. The waitress told please dont share. And she repeated that 3 times like we dont get it. Second another waitress came to our table holding our bill which we are not done yet with our food. Clearly she could see that we have meat cooking on the grill and uncooked meat therefore we our not ready to leave yet. Lastly a different waitress came to our table and turned off the burner and we still not done cooking yet. She could see that we have meat on the grill. We are very unsatisfied with the service. But the meat is good.,q4qMJ6nKsAarEpylb-rcAg,0,0,1,pWu-p-QPUsRrdDxDLUCHwg
