,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4025533,2017-10-06,0,AaLvYFsLuyO1uGk0QLxN5A,I wish I can give it more than a 5 star for their delicious food and great costumer service. I had the ktown wings and green dog. The wings are the best wings I ever had...I'm not exaggerating. I wish I can describe the flavor but you must try it for yourself. The hot dog is so delicious that i would say is the best one I ever has as well. Better than any Sonoran dog I ever has that's for sure. I heard that they also have a location in downtown LA and I'm sure that I will visit them out there. Great food and amaizing costumer service at its best.,HOiTDq1GvyBU1KmL4d_HNw,0,0,5,QB5EIRGeWG92VOn8YcwuJQ
4043771,2018-06-03,0,AaLvYFsLuyO1uGk0QLxN5A,"Amazing food. Great service. We found this on a website for food in Vegas. When we decided to come it was quite a walk but it did not disappoint. Great and very helpful employees. Once we ordered they brought our food to us and we weren't even sitting near the stand. About half way through the meal while we were enjoying our food, the manager himself came all the way to our table to see how our food was and if there was anything he could do to make our experience better. Being anywhere other than a fancy sit down restaurant in Vegas, you just don't get that kind of service.",HxJdHf2pllQEOWNBEsoS8w,0,0,5,spYb_yLjtpvdAwWniif8Vg
4064879,2017-10-28,0,AaLvYFsLuyO1uGk0QLxN5A,"Yummy elotes fries! With BACON!! 
Staff was so friendly and made sure we were pleased with our food. Definitely recommend.",HUa0tJloPaGIyQiIjv_fag,0,0,5,Ej-KDvXzUDvZvEmwsjzuJw
4107381,2018-05-01,0,AaLvYFsLuyO1uGk0QLxN5A,Stopped by Dirt Dog on the strip for a quick bite to eat and Elijah hooked us up with some K-town wings.  They were awesome and we are definitely coming back for more.,A85goW3UMrTphGGq8P-u1w,0,0,5,ZbvIBzDA2AEEiV2GbwseqQ
4143953,2017-10-06,1,AaLvYFsLuyO1uGk0QLxN5A,"Words cannot describe how amazing this place is. If you want phenomenal food with even better customer service, then definitely go here. 

The prices are some of the cheapest I've seen on the strip, and their food is like a gourmet version of awesome LA street food. 

Kenny really hooked us up with some of the best food I've ever had in Vegas. I can't wait to try the original restaurant in LA.",oXvI3kye8ncAhYLnlnBqNw,1,1,5,R00uoFL4P2Rk8I2EDHxvDw
4161050,2018-03-11,0,AaLvYFsLuyO1uGk0QLxN5A,Great stop for the night! The location is in the Ballys strip which has many bars and great music. Outdoor seatings and fun environment no matter which place you end up choosing to indulge in. The food was tasteful and appealing. We wanted to try the fried twinkies and oreos but with our luck they were all sold out.,hkb1HMwcrR9AGCPO2OvpXA,0,0,4,RCaoVN72BOnPlZU-ZrLxkw
4181240,2018-05-20,0,AaLvYFsLuyO1uGk0QLxN5A,Best hot dog I've had. I got the street corn style fancy dog. I can't remember the actual name. It was great! I sat and had a beer next door at Sin City and it was prefect.,LJMjzO8xFIheff1M2GMjgQ,0,0,5,TGajFKnazjUySie8y8zbVg
4201853,2017-08-02,0,AaLvYFsLuyO1uGk0QLxN5A,"Fast, friendly service. Great prices on the strip. Fabulous food.
I was thinking about when I could go again two bites into my chili dog. Absolutely delicious. Best dog I've ever tasted.",ZcatimNkK9msCeFVqH0S8w,2,1,5,mngq_azw639Aw1egzehROQ
4218747,2018-02-08,0,AaLvYFsLuyO1uGk0QLxN5A,"Waited a long time to watch them make one, not the cleanest of facilities, not a bad dog inside the bun, had snap, but they drown it in all these toppings which is I guess their thing. Sorta pricey for a hot dog and yes its messy.",qtWYsp3Fagzr-yWtJvO8JQ,0,0,3,qI9XJzzRVLJvxSznu1Mllg
4238029,2018-06-29,0,AaLvYFsLuyO1uGk0QLxN5A,"I saw a video of this place on Facebook and decided to  give it try! Dirt Dig is right next to Sin City Bar, tiny spot. The girls working at the time were friendly, helpful and fast! I ordered the green dog and Dirty corn to go, my order was ready in less than 10 mins. The hot dog is around $7 and totally worth it! I'll definitely come back !",toADCSpdjRMsiURrvLgqDQ,0,0,4,Xs_PysxWWR4RkPaTNyj2kw
4251004,2018-05-30,0,AaLvYFsLuyO1uGk0QLxN5A,"This dog is the bomb! When you can get a Hot dog wrapped in bacon, sautéed onions house made chili Chipotle aioli extra bacon and melted cheese all on a toasted bun sprinkled with cojita cheese . Best dog ever! And the guys making them are awesome, friendly and professional. Go down the alley way and check this place out, you won't be sorry.",llEYfAndSiZRWy0YZ_0sKw,0,0,5,I-B0qpQbK3_8JBmAWhqBaA
4259044,2017-11-16,0,AaLvYFsLuyO1uGk0QLxN5A,I liked this place. I enjoyed the corn my hotdog was spicy I didn't get what was recommended. So lesson learned . I enjoyed the number they gave for my order #7 which is my favorite number. But all in all it was a  Meh!,Nm53VqrrE6cHZi9cdLCPiQ,0,0,3,aKH9F_wQAMjnJEwsh8syLQ
4282634,2018-06-13,0,AaLvYFsLuyO1uGk0QLxN5A,I had the elote hot dog and the elote fries and wow. It is definitely not for the faint of heart. The bun is a kind of garlic toast I believe. It's heavy but what else can you expect lol. I love that the food comes out super hot and everything is made to order. They have their Insider Food video playing on loop so it def amps up the hype.,Gab2Ni_SczXZjghC0DEz5A,0,0,5,8pbPzw10AzQ0YqEOK4hPkA
4297790,2018-05-05,0,AaLvYFsLuyO1uGk0QLxN5A,"Really, really, good dog that lived up to the hype.  I wish I remembered the girl's name who was there this day, but she was very prompt, cheerful, and happy to help and strike up conversation.   Will definitely be going when I'm back in town.",LDFjiCAzznBC6fG-ZIFxAw,0,0,5,mYL2LGWnv8ORrG4MRY5G0Q
4346801,2018-05-08,0,AaLvYFsLuyO1uGk0QLxN5A,Been wanting to check this place out forever and I am so glad we did. We will be coming back for sure!,qH6qRF3me5AmB5IXFUE1-A,0,0,5,8kK3Fbs92iwcbOAXsKlSYw
4407132,2018-05-11,0,AaLvYFsLuyO1uGk0QLxN5A,Dirt DOG! I really like this place. Overpriced and delicious hot dogs. Come here for the food not the service.,N9DkZhZRGyRTNBSGAxLAkA,0,0,5,YrQ1s8Yx6Ggem3IrEkfHGw
4412965,2018-06-06,0,AaLvYFsLuyO1uGk0QLxN5A,Service was much quicker than my first visit as they had more workers this time. Tried the RedDog and it had a nice spicy kick to it. Wish it was more spicy though but then again only freaks like me love the super spicy stuff. #besthotdogsonthestripuntilimprovenwrong,jM2ULCw2Yus7_NkY_T9EIg,0,0,5,FDLSir2a3ET9CoaeWUy6cA
4553385,2018-06-03,0,AaLvYFsLuyO1uGk0QLxN5A,"The food at Dirt Dog was so flavorful and satisfying. We had the chili dog and the esquite which had the perfect combination of flavors. Everyone was very friendly and attentive. We met Ken the owner who was very hospitable. He went out of his way to ensure we enjoyed our food bring us some jalapeños and the tasty fried Oreos with and horchata whipped cream. So delicious!!! Thank you Ken and you staff for such a great experience here in Vegas. We look forward to try the Los Angeles location. 

I highly recommend this place to anyone visiting Vegas.

Was so good we were back for dinner.",dMVTe1OZwv13ulNYNCg17Q,0,0,5,FNxAVN_3jVwSYfxyECvGSQ
4664776,2017-08-24,0,AaLvYFsLuyO1uGk0QLxN5A,"Went to Dirt Dog twice in my four nights in vegas --- and i'm thinking about going again tonight. 

The good: 
It was cheap, fast, and convenient. Has some outdoor seating nearby, whether its specifically for Dirt Dog I'm not 100% sure. 
The Hot Dogs were plump and juicy, the buttered bread was cripsy on the outside and soft on the inside. I had the spicy option on day one then last night I had the number one with the peppers and onions. 
Both were excellent although i'll give the nod to the spicy dog. 
Didn't try anything but the two dogs. 

The ok: 
Communication between staff was good on Tuesday, Wednesday needed some work. When i went on Tuesday there was no line so ordering was easy, pickup was easy etc. Wednesday night was a little different as there was several orders in front of me and it seemed like the staff had no clue who ordered what even though you provided them your first name for the order. There were more people working as well which could've added to the confusion as it such a small space. 

All in all I had a great experience. It's making me hungry just thinking about it... I may go back a third time before my flight home. If I'm back next year for our annual conference I'll definitely make my way over to try another option.",CcXLBU79nKfH8djrzJ6fBg,1,0,4,rQnuOKbJPoK_GXGL1NeNFw
4834277,2018-01-03,0,AaLvYFsLuyO1uGk0QLxN5A,"It's located right by the Sin City bar in the Bazaar Shops. Small walk up location with seating near by. 

So the prices are great for a budget! They aren't high at all! Then only two people working with a good size line they kept it fun and didn't seem they needed to rush in orders so they can get them all done. It was done within a timely manner.

I decided to go with the #EloteDog! OMG this dog is a burst of flavor at first bite. It was filled with fresh ingredients and she wasn't shy on the toppings either. Very filling in my opinion. 

I will be coming back with friends in the future!",X5QdB2WZ39db9on_DrSJqg,1,0,5,Ca2W3xhjRovj_9zQ71rorQ
4842147,2017-12-27,1,AaLvYFsLuyO1uGk0QLxN5A,"The food here is unique and fulfilling. We ordered the patty melt dog (loved the chipotle aioli sauce), elote dog (never thought lime would go so well on a hot dog), and the dirty chili fries. My favorite thing would have to be the crisp lobster roll the dogs are served on. The prices are decent for street food as well. Hot dogs ~$7-8 and fries for a bit less.",4Q6NJ2xJPE7EvTz0CIcnGg,2,1,5,O0mhM7GI2bEJrPW5UKZFdg
4862519,2018-05-11,0,AaLvYFsLuyO1uGk0QLxN5A,Amazing place to get Hotdogs! Their Elote Dog tastes great. Definitely worth it. It was filling. Basically just like eating a burger. Customer service is great as well!,cvOXV88wpzgi0QDseaL8Pg,1,0,5,dyeAhS0u_f_FqyIcBOCJ8g
4868674,2018-03-03,0,AaLvYFsLuyO1uGk0QLxN5A,Omggggg the elote and hot dogs were amazing. I was seriously full for so long. I even had the fried Oreos. I will def be back to try something different. Everything was reasonably priced.,D7HBUYnC0xneB_2mFBkIIg,0,0,5,e_-wVvAgyrbapl4SLj23GQ
4911444,2018-04-24,0,AaLvYFsLuyO1uGk0QLxN5A,"It was fine. I got the dirty esquite and all I could taste was chili powder. I also got a dirty chili dog that was over cooked, I had to cut the burnt part off then it was fine. The potential is there, but the execution when I went was poor and did not leave me wanting more. Probably won't try again.",6I2J9H1a60TOIJVY9QFn1A,0,0,3,1M5JiwVppxNBYBzEMLRL6Q
4924306,2018-01-13,0,AaLvYFsLuyO1uGk0QLxN5A,Seen this places when i was walking around in Vegas on vaca and decided to try it out.The elote bacon wrapped hot dog was so good! I live in California so the good thing is that they have a Los Angeles location. Defiantly will be checking it out.,Hd36rcXWhXFbfoZYX4blcg,0,0,5,Oss1GE9hdeQTmItm3nCZag
4927105,2018-03-16,0,AaLvYFsLuyO1uGk0QLxN5A,"Dirt Dog has been on bookmark for quite some time, I found myself on the strip and decided to go for it and finally try it out. I got the Elote Dog. They use a lobster roll as a bun which was buttery and soft. The hot dog itself was plump and juicy and wrapped in a layer of perfectly cooked bacon. On top was the Elote mixture which was over stuffed(not like I'm complaining). They did give me a fork and knife but to really enjoy it, you have to just pick it up(even if the topping falls down, it like an extra treat once you finish the dog). It's not something you should eat everyday but boy was it great treat for myself.",5D2xLrFhON9Y0bqWmLac3Q,0,0,5,E_gFQ1HgC-jrN0rHRtCU7A
4938050,2017-09-18,0,AaLvYFsLuyO1uGk0QLxN5A,"We went here three times during our three night stay at Bally's Hotel. Very conveniently located at Grand Bazaar Shops downstairs.

Tried: The Mutt Dog, The Green Dog, Elote Dog, The House Dog

I would definitely recommend The Mutt Dog which is basically The Green Dog with a little spicy kick.

The workers mistakingly gave away one of our hot dogs so the manager hooked it up with a free House Dog on the house (No Pun Intended). Would definitely be back!",rjXR4j4Qm2Wl6Ku38UegTQ,1,0,4,apnZUqQB0Et5pW-vDtIBvg
4942950,2018-02-11,0,AaLvYFsLuyO1uGk0QLxN5A,This place is amazing. I was hungry for a quick snack after gettig toasted at the fuel bar. The service was good but it would have been better if they would've had tacos or more fryers available. Still I would give my highest of recommendations to this place. It's great. I grew up with am elotero an he's hard to find these days. This is the spot. So come and check it out. Joanna came by to check in us and we have her our feedback. She was super nice. I ove Las Vegas so I will recommend anything that supports our hometown. Please check it out. Hope you enjoy...,MY97SvYDLPsjY4h6Rz7RzA,0,0,5,00Zr5sQjO_s-HYHyq6mllA
4954269,2017-08-14,0,AaLvYFsLuyO1uGk0QLxN5A,"I saw this place on yelp while looking for aces to eat and I knew I had to try it out! The cashier/cook was super helpful and explained each item they had on their menu and was really friendly! Prices weren't too crazy for the strip and the dogs came out quick! I ate the red dog which was offered a nice kick of spice with the chipotle aioli and spicy tomato sauce! The onions were cooked to perfection and offered great texture! The hotdog itself was huge and tasty! I also tried deep fried oreos for the first time here and with the horchata cream, these were so bomb! Super soft and on the inside and warm with a crunchy outside! I would definitely recommend this place to anyone who loves gourmet hotdogs!",pV83uj0Q1BlLmthFokSgVQ,1,1,5,IorNcQlavnve462If31QeA
5012226,2018-02-10,0,AaLvYFsLuyO1uGk0QLxN5A,"I really Iike this place!  I came here during my break at work a couple of times.  I've never been to the one in LA, but I was told that I definitely had to give it a shot.  

The chili dog here is among the best I've had, and definitely the best I've had in Vegas.  The fry combinations with sauces are amazing as well, and I've been back several times to try them all.  If you're walking the strip and have a craving for a street hot dog, this is definitely the place to go!",x7tsmp5lbgWXQ72pkwEWPg,0,0,4,Y-sv4FDzoW-Nwf_goFA3nA
5041587,2018-05-25,0,AaLvYFsLuyO1uGk0QLxN5A,"Very good hot dog quality with some slightly weird flavor profile decisions. 

I ordered both the Elote and the House dog. I felt both were slightly odd flavor/texture choices. However, the bun was ""lobster roll"" style, which I guess just means it was buttered. This was quite decadent, in its savoriness. 

The hot dog is large and of high quality. It tastes of pure beef and fat. It holds a solid bite. 

The Elote dog is covered with corn, parmesan cheese, and some endless panoply of other toppings. 

My advice would be to stick to the most basic dog you can find here. The toppings just sort of distracted from the nice hot dog.",EOajY1L3ole3gLTCZ2xw1g,1,0,4,mVHbKA829u7LQUflDXzoQA
5056271,2018-02-06,0,AaLvYFsLuyO1uGk0QLxN5A,"This place is ""OFF THE CHAIN!!!!!"" 1st time to Las Vegas & we couldn't have found a better lunch spot!!!!!! The staff is extremely friendly as well!!!!!",FSl6pyUrkAuD3cUR2HXYsw,0,0,5,09KqFpSC_31fLsUBeT_PKw
5081244,2017-09-24,1,AaLvYFsLuyO1uGk0QLxN5A,"Dirt Dog was just one of the very few highlights on the Vegas Strip. It's tucked away in a small shopping area close to Alex and Ani, across from a huge Vegas souvenir store. It's on the east side of the strip, south of the Linq. When we arrived, there was only one guy working. It took awhile for the 6 of us to get our dogs because they are pretty complex hot dogs.

It was worth the wait. I ordered the red dog. It was the perfect level of spicy. The bacon wrapped dog was excellent. (They are all wrapped in bacon.) the bun was different, toasted, and freaking amazing. I also tried the elote, Mexican street corn. It was delicious, but super messy. I didn't see the photo of the corn in a cup until after I got corn all over my face. I would recommend asking for that if you want to stay cute.",Mur-yRi2rl-FrwE61C8Uhw,1,0,4,kM5UmqyF_eqF7nT7TAqEuA
5089797,2018-05-24,0,AaLvYFsLuyO1uGk0QLxN5A,"Not bad at all. Very impressed with the flavor combination. 
I love LA street food and hot dogs and elotes are on the top of the list. 
I tried the elote dog and it didn't disappoint. 
The bun is not a normal hot dog bun. But since they put a lot of stuff on it. It needs to be out of the norm bun. 
I can't wait till they have more spots in town. 
This location is on the bazaar shops by the famous wahlberg burger spot.",XnZj6685Gsq7palG7btGug,0,0,5,oCTSo1oi768yMaa1JMOizg
5160911,2017-10-11,0,AaLvYFsLuyO1uGk0QLxN5A,"My boyfriend won't shut up about how fabulous the hot dogs were- the house dog was our favorite! It was sweet, spicy and just gd delicious. Service was quick and ""staff""- one person- was friendly and entertaining! It's a little hard to find though all the way in the back- but totally worth getting lost for!",8aGfMiRWiL0IpL5ySeoL3A,1,1,5,r5uOgt8CXw1_T1jVH6TTrA
5188980,2017-09-17,0,AaLvYFsLuyO1uGk0QLxN5A,"Best damn hot dog around! I'm from California and I will be driving 2 hours to the LA area to have this hot dog again! The customer Service is amazing. Kenny, Allen, teddy and Kio delivered!  We will be back to this location the next time we're in Las Vegas!",s17pRh2WGg2Z31vNIn0HxA,0,0,5,UkTxRzhRGPfNRf-m9z9EEg
5217782,2017-10-03,0,AaLvYFsLuyO1uGk0QLxN5A,"This is a hidden gem in the Grand Bazaar Shops! It's around the corner from Wahlburgers and Fuel. The chef is very friendly and personable. The prices are decent for the amount of food you will be getting. 

We ordered the original dirt dog, the mutt dog, and elotes in a cup. All the hotdogs comes wrapped with bacon, which is the best thing that could ever happen to hotdogs! The buns they use are the England buns usually found with lobster rolls. It is perfectly buttered and toasted with a crunch on the outside and soft, warmth on the inside. 
The original dog is pretty much the basics of what would be in a hot dog (mustard, ketchup) with sautéed onions and green peppers. 
The mutt dog is a mix between the red dog and green dog, and boy is it spicy! Be prepared to have your mouth set on fire. 
The elotes were pretty good, it could have a bit too much of cheese, but all the right spices are there. 

I definitely would recommend this to all my friends and we are going to be returning here anytime we are in Vegas!",4CeFKlNvkDJHWe47t8KP9Q,1,1,5,fW19-ndPvKDIY4ZpDBij_g
5244088,2018-04-11,2,AaLvYFsLuyO1uGk0QLxN5A,"I wanted to make sure I stayed hungry for our dinner buffet, so I didn't want to order everything that I had wanted to try here, so I just got the Dirty Esquite, and boy, that was delicious.  My lime slice was a little dry, so I wish I had more lime juice for my elotes cup, but it was still good.  Definitely would order this again next time, along with a hot dog, some fries, and maybe the fried Oreos.",7lBuMxcAaPyIVbH2ce689g,1,2,4,9QeQeJKum2NvP3-KZQHCZA
5310224,2018-02-14,2,AaLvYFsLuyO1uGk0QLxN5A,"Dirt dog is located on the strip very close to Paris & Bally's. 
corn - could get it on or off the cobb. I got it off the cobb so it's not messy and was amazed at how flavorful it was. 
hot dog - friends had this and said it was super flavorful and tasty but pretty spicy so if you can't handle spice, stay away 
loaded fries - HUGE portion, friend had this and loved it",4fVOYQHv0IckKjz5vZ-tSg,3,3,4,lvpMYmLtSHh0KJNMBfhUPA
5312397,2017-08-15,0,AaLvYFsLuyO1uGk0QLxN5A,"This place is the bombbbbbb!! Extra good, especially if you're buzzing and need something quick to eat. Gourmet! Flo is the man, great service to go along with great food. Definitely need to eat here if you're on the strip visiting or working.",G0uVVU_IqvLhSEANTwSpaQ,0,0,5,lFfPjHrUJLmXGQ_060TdOg
5318032,2017-10-01,0,AaLvYFsLuyO1uGk0QLxN5A,Man this place is the bombbbbbbbbb diggaty I have never had a hot dog this good better then pinks for sure if you ever in vegas better try this especially if u like to pig out the cook was awesome as well food was awesome,6O5_u7N6lT5gydHsqELzUA,0,0,5,XT8wM3OP0KsrSgEk_bSQiA
5323238,2018-06-22,0,AaLvYFsLuyO1uGk0QLxN5A,Tucked away from everything and limited choices but fantastic. The Mexican street corner was fantastic and the chili dog was phenomenal. Must have!,e3h4Gq5RMZL6Z8YW8YTw3A,0,0,5,pxUsgd-Lvprc7KcFkXWsZA
5359375,2017-09-11,0,AaLvYFsLuyO1uGk0QLxN5A,"I don't get why this is rated so high?  flavor wasn't bad, but @ $8 per dog - I won't be back

These are not hotdogs you can eat walking the strip, unless you want to wear most of it, and this location is just a stand really  - no seating except for benches and a tables in the outdoor mall - and you don't mind eating a hot dog on the 100+ degree sidewalk

someone in front of us ordered some nachos, so we saw the fry machine that they use, and how it failed to cook half of the chips as the employee stood there picking through what the machine dumped out",03C6zQSWpXTOilMFW1V3Xw,1,0,2,3on-nZz2SR5mcXaORPRoJw
5389137,2018-01-24,0,AaLvYFsLuyO1uGk0QLxN5A,"I was in Vegas and ate at several $$ and $$$ 4+ star restaurants and Dirt Dog was the best meal I had the whole trip. Do yourself a favor and grab a dog and a side here. I had the Elote Dog and Dirty Esquite corn side. Everything in the side dish was on my dog so next time I will change up my side. Regardless, everything was delicious! The staff was very friendly and even handed me a coupon for 2 for $10 craft beers at the bar next door to Dirt Dog. If six stars was an option, that's what I'd rate it.",aeaUpUVthxAek2RgA-gvVg,0,0,5,s_wcVTEeGDRTnEuT3mzWOw
5418909,2018-03-26,0,AaLvYFsLuyO1uGk0QLxN5A,"Eeeh not bad, but not great. The pictures look really good, but the taste didn't reflect.",hxodsEvTyfIM5Xdl9-oxfA,0,0,3,rMe6W7QSbtq2zbC9x4yIwQ
5432909,2017-12-10,0,AaLvYFsLuyO1uGk0QLxN5A,"If you are looking for amazing food for a good price in Vegas, look no further. The loaded hot dogs here are incredible. It doesn't stop there -- the street corn and loaded fries are also awesome. I got whatever they recommended to me, but I wanted to try the whole menu. 

I've been to Vegas four times now and every time I've been disappointed with the food scene. The food tends to be expensive and mediocre at best. This was probably the cheapest and definitely the best meal I've had in Vegas.",QGOtNZfasBwWCuawKjypYA,2,0,5,3hpHBZdjd8ZdAkF0pfahmg
5483742,2018-04-03,0,AaLvYFsLuyO1uGk0QLxN5A,"Definitely a hot dog gone wild, but oh so good! One of the best hot dogs I have ever had! The elope fries were also extremely amazing and tastefully done! Go here now and your tastebuds will thank you!!",te2FSqEGby2Ue30iuHbNQQ,0,1,5,2NSNFESPMAOd0YBB13hoQQ
5501930,2017-12-27,0,AaLvYFsLuyO1uGk0QLxN5A,"Great food! Great service! The cashier helped us with our decisions, explaining in detail what things were. He was also very friendly. The food looked good and tasted good. The cashier later came out and brought us a dessert he thought we would like, free of charge! Nice guy. Thanks again Dirt Dog Las Vegas!",5pOX7BxEFkQRZtNsailOiQ,0,0,5,hF9qJeu652xUuV-WKannhQ
5505783,2018-05-17,0,AaLvYFsLuyO1uGk0QLxN5A,We went here after reading the overwhelming positive reviews and were extremely disappointed by our visit. The food seemed old and smelled/tasted off which led to us getting sick. I would not recommend going here during your vacation.,oOvtsZyJ0XsCMPIl3TD5Xw,0,0,1,hQm846yihz130ADkPObftA
5523565,2017-09-21,0,AaLvYFsLuyO1uGk0QLxN5A,"Dirt Dog has hands down the best Dogs I've ever tasted. Kate and I left the Tao nightclub around 2 in the morning and stumbled across this GEM!! I ordered the House Dog and the Dirty Chili Dog. Katie ordered the Patti Melt Dog. These hotdogs were as gourmet as you can dress a dog. The buns were made from Texas toast. All the hotdogs get wrapped with bacon. Now I remind you we got these Hotdogs at night when this place was closing. Usually when it's later in the day or better yet your last orders you wouldn't expect things to taste all that fresh or good. But Kenny and his staff must love what they do. I honestly felt like the hotdog couldn't have been made any better. Kenny also was kind and generous and gave Kate and I dessert. This place wowed me, who knew you could make the hotdog this special. 

The House Dog: The hotdog is wrapped in bacon and has Thousand island and green chili spread. It's a heavy hotdog with tons of flavor. Honestly a little too much flavor for myself. It tastes good but was not my favorite from the ones I picked. 

The Dirty Dog: is every mans dream hotdog!! The classic chili cheese dog gourmet styled. I haven't tasted a good chili dog like that since I was a kid. This hotdog far exceeds the one I had as a kid to be honest. I wish I lived in Vegas just for this damn hotdog. 

The Patti Melt Dog: this hotdog came loaded with cheese and bacon and French fries. It also has an aioli spread that ties in perfect.   Katie said she wished she got one for the plane ride back home. 

Honestly wish the best for this establishment and hope they continue to succeed.",hEa7-IIWhZsMKvl0qNsGKw,3,3,5,UBEQR0tBwvSYwiFDE6NVbA
5548572,2017-08-16,0,AaLvYFsLuyO1uGk0QLxN5A,"The customer service was AWESOME and the food was ON POINT. We had the house dog, dirty chili dog, elote and deep fried Oreos  Definite recommend if you're looking for a quick bite and good street food!",AgX-GdLvqp4Mk1R5Nv306A,0,0,5,ed36oT4vY0jRJc9aC3lrmQ
5556046,2017-09-20,0,AaLvYFsLuyO1uGk0QLxN5A,this small shop was singly manned this Wednesday afternoon (no waiting) but nevertheless my spicy mutt dog didn't disappoint.,5z1Vo4azQxsstKAbsBCc3w,0,0,5,KZXVzdRAevBxR6x8NsXAxQ
5559800,2018-04-13,0,AaLvYFsLuyO1uGk0QLxN5A,Wow this place was incredible! I got the green dog which comes with chimichurrie and a bunch of other toppings. This was the best hot dog I've ever had in my life. Even the bun was toasted perfectly. Don't miss this place. I highly recommend.,gsO_wjmGlBVUxwh7vzbaYQ,0,0,5,-_HTq5JnnY8I8LO7Nvgh0w
5576827,2018-05-13,0,AaLvYFsLuyO1uGk0QLxN5A,The food tasted great and the service was great . Definitely coming back for more .you can taste the flavor that's on the hotdog's and the fries were the best to get .,VcUDemvksP62sHL85fs3LA,0,0,5,2MpJJkRigZL9UQYwNgvFHQ
5629078,2018-04-30,0,AaLvYFsLuyO1uGk0QLxN5A,"Saw this place all over social media and had to plan a trip to try it. We got the Elote Dog & The House Dog! The Elote Dog was delicious, it is so huge so it's hard to get everything in one bite! Then bun is so soft and yummy. Basically I'd recommend this place! The price is decent for the size of the hot dog. The fries are also really good! There isn't much seating in this location so plan for that.",fcGMcIAXCLPK3eL8VBCt0g,0,0,4,GBJ4xOTWftGBEdD47LkKUw
5718166,2017-10-17,0,AaLvYFsLuyO1uGk0QLxN5A,"Hot dog hot dog hot diggity dog! This place was worth the find! I flew in from San Diego to try this place (literally) and it was worth it! I wish I took pictures but I ended up eating everything before realizing ""oops! I should be taking artsy pics right now!""  I got the Green Dog and the Elote and both were SO GOOD. The customer service was excellent and I look forward to my next experience! #TheKingOfAllHotDogs #HappyBelly",BQYzTG4EHuMDt0DI3TlvyQ,1,0,5,X1g0LB2KtQ0XaR68ySA9Fg
5759240,2017-10-12,1,AaLvYFsLuyO1uGk0QLxN5A,"Stopped by Dirt dog on a whim while walking the strip. Decided to try the cheesy corn, and WOW. It was super flavorful and filling! 

LaJunita was awesome and super knowledgeable about the food as well. My food was ready very quickly, and she even delivered it to me where I was sitting next door! Definitely recommend this spot to anyone who is looking for some good street style food!",aGCWXc_tSPyEVYqLvdNdFg,4,1,5,uiE-tIO0CbUGNGMnnHGKLA
5779880,2017-11-01,0,AaLvYFsLuyO1uGk0QLxN5A,"This is the street food of Vegas! Surprisingly this was my best meal for my most recent visit! If you are looking for good cheap food then this is the place. Came here for lunch. The place is very small with limited seating outside. Everything on the menu sounded interesting. Wanted to order a dirty chili dog but the chili wasn't ready yet. I ended up with a green dog and my wife ordered a red dog. We also got a side of elote fries. Everything was delicious. I must say, it was probably the best hot dogs I've EVER had. 

Came back a second time before we left to try my dirty chili dog and my wife got the house dog. My chili dog was also delicious and one of the top chili dogs I've had but I enjoyed the green dog and my wife's red dog from the visit before more. I wasn't a huge fan of the house dog but it was still good. Luckily we ordered a mutt dog to share that was half red and half green for the last taste in my mouth. 

This will be my go to place for good cheap street food along side with Tacos El Gordo depending on what side of the strip in at.",epIaRiDgLhitB9CEw1OxIA,0,0,5,qa0uwkdURiwLJcMCVQxnFw
5796009,2017-10-01,0,AaLvYFsLuyO1uGk0QLxN5A,This place sucks. They had no Mexican drinks like it said on their menu. All they had was gatorades and water. They had no tacos just hot dogs. So disappointed......,vRJxRdfQ1JJnFtgDhICKcA,0,1,1,Iv7y-9l0PPBY30IsCntHeA
5802078,2018-03-09,0,AaLvYFsLuyO1uGk0QLxN5A,"Visited this location while we were visiting Vegas and it was perfect for a late night meal after a few drinks!

There was only 1 person working to take orders and cook but it wasn't very busy and the food was worth the wait!

We got the House Dog and the Patty Melt Dog, both were out of this world!",N02gcK82XQ5T39LdOwjqVg,0,0,5,PACAc8wfCZ4JE4KOmd_4FQ
5809725,2018-05-10,0,AaLvYFsLuyO1uGk0QLxN5A,"I was starving after a long morning of travel & yelp recommended this spot! The ""Mexican corn in a cup"" is amazing! Staff is super nice! A must try! 

Slide over to Sin City next door and sit down to drink while Heather makes you a drink! You can eat your food there... Thank me later! Enjoy!",EiKacsolqKd6_SntAD5r2A,1,0,4,-2GREtq_-NDhBR-X7HdRZw
5934921,2017-08-19,0,AaLvYFsLuyO1uGk0QLxN5A,"On 8/18 at about 7:45pm, I stop by Dirt Dog to grab a quick bite to go. Besides this location doesn't have a seating area! I waited about five minutes before the Cook told me the cashier would take my order shortly. Every order the cashier would open up the box and ask everyone did you order this (there was only about 4 customers) eventually my order came up (about 13 min) and he didnt even asked me, he just walk past to the other two customers and then into a restaurant eventually one of the employees standing outside had to go get him and tell him that it was my order. Not organized at all!!

Overall The House Dog is definitely better than their customer service. Very good snap on the dog lots of ingredients and all for under $4 dollars on the strip!!",8W4969tAJqsmzQVeCRnRZQ,4,1,3,ZKjgUHmPQwnEy1PxBmU8GA
