,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1601281,2010-07-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"So used to visiting the popular Thai restaurants in Vegas. What a treat this was. 
Awesome food and genuinely friendly service. Chichen Satay was perfectly juicy. Shrimp cakes actually had shrimp in them and where freshly crisp. Tom kha soup had just the right amount of sweetness to counter the spicy. And finally the pad won sen silver noodels with ground chicken completed the meal.

Will be comming back time & time again.",_QSq7-TIGQidO5s6Ezlf-Q,1,1,5,kGT9jJr5Y4rmd7MRRNnZSQ
1616975,2012-04-11,0,nMaIIKEAW2cTEWbEyeFyXQ,I was impressed by how quickly Surang's delivered my order to me. It was accurate and the food was pipping hot when it arrived. I have always been a fan of their curries and now it's nice to know the convenience of ordering delivery from them.,pfZYIdomNaVwjLjpEelFUg,0,0,4,tG7FfI5qnxRY3tAOkAtWMg
1638069,2018-04-29,0,nMaIIKEAW2cTEWbEyeFyXQ,"Born n' raised in LV (so what guy, this is about Thai cuisine, unrelated)...perhaps...but frequenting this Cuisine all over Nevada, Surang's hands down/no question about it...'the Best Thai food in Vegas.' 
Winners of the Best of Las Vegas, this little joint up on Ft. Apache delivers sensational dinner treats.  Highly recommend the Fried Rice (not the ordinary kind ya)...the Crab Fried Rice.... Pad Thai & Panong Curry dishes also exceptional.  Hit it up, you'll be glad u did (& will be joining in on the reviews, watch).",wDWi_JQtJ77lOZhQ0iLnDg,0,0,5,ChsymiurszR2hOCFQiXISA
1638900,2017-10-13,0,nMaIIKEAW2cTEWbEyeFyXQ,Great place to grab some delicious Thai food. I had the kung pow chicken. Awesome flavor and spicy 5 was perfect.,WiMUGJGz-CRwIW--aTX6UA,0,0,5,oFeggZcf9fJ8K6DxaZdfAA
1644542,2014-01-17,0,nMaIIKEAW2cTEWbEyeFyXQ,"My father introduced me to this place. He often orders the fried tofu, pork jerky, and the lunch special mixed vegetable with beef. I am a fan of Thai food. My favorite is the lunch special spicy basil with ground beef and a fried egg on the side. From the moment I stepped foot in this restaurant, I was greeted with a friendly smile and over the top service. The price fits the portions and for me it is comfort food.",NF6-RIYueQv81aB3vJ7WMw,2,1,5,XCdli7gOLJ8vAYNtzrjqdw
1654857,2017-09-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is a great location! Easy to find  and friendly service! Love the padi thai and thai tea here, I always go with the vegetable! the crab rangoons are alsk really great! they ket you pick your spice level for each dish as well froma scale of 1-10 ehich is great:)",orBhYlPrpL2O4OmwRn2TcQ,0,0,4,PZ7B2Y9FEahZxOnxm6CsBg
1662644,2018-05-30,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is a hidden gem amongst the crowd. Well worth trying it if you haven't already. I had the Yellow Chicken Curry with Seafood Soup.,HTHShjJYPrrQenfs8szm3g,0,0,5,TJ5nH_pgek_PvdLl5PCJ_w
1684634,2018-01-27,0,nMaIIKEAW2cTEWbEyeFyXQ,"My favorite place, great food fast service and next to my office!!  Conveniently located right off Russell on Ft Apache!",ARDx7jHi6IxxhtmmswU9nQ,0,0,5,dlE0g6ABsxWfNMiDS5wOKw
1703502,2017-01-19,0,nMaIIKEAW2cTEWbEyeFyXQ,"Love this place. The food has so much flavor. Love the curry fried rice, country curry it's the best and beef salad yummy.",NCc1Jef9EMNbznQe7hGriA,0,0,5,1LDLHHzilj_DOqXHiKMy_w
1729609,2013-09-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"I love thai food, so this review compared Surang Thai Chicken to my two favorite local thai spots, Lotus of Siam and Le Thai downtown. 
I think this is a great option for a solid thai dinner that offers home delivery. 
The green curry had a little too much butter, but the fried rice was great. My friend got the pad thai and said it was okay, but not his favorite.
Bottom line is that this should be the go-to thai delivery option for those of us in Summerlin.",-IcuwptriARnTWf_EaqgrA,2,0,3,VuJ5v3zukbRqaDaj77phDA
1732971,2016-07-09,0,nMaIIKEAW2cTEWbEyeFyXQ,Very good and authentic Thai food. Super nice people and great service. Had the pad woon sen and pad pet. Both delicious. This lil neighborhood joint deserves the great reviews it has.,lM8TsBboy2ANDsMWVnZHnw,0,0,5,74hk1BsEZ1LM3kcR0lbwjA
1744531,2017-07-30,0,nMaIIKEAW2cTEWbEyeFyXQ,"Came for duck noodle soup but I was disappointed they didn't have it... Food was ok,  server was nice.. free Thai tea with check in and review..",_ucMEPl0IRvHpruqTXndiQ,0,0,3,AqtPD_2S_uufv1_Usu3CnA
1751655,2018-01-03,0,nMaIIKEAW2cTEWbEyeFyXQ,This restaurant has the best food. I tried the beef and broccoli and it was amazing. I would rate them a 10/10.,q9PJeT1iZq_FaY8WDwg0vg,0,0,5,LrDCJ6A5ZwX3u46RH1FDuA
1753926,2011-04-11,0,nMaIIKEAW2cTEWbEyeFyXQ,This is one of the best thai places in Las Vegas. I was actually skeptical when i stepped into the restaurant.But they surprised me with awesome food. The portions are pretty big compared to other thai joints. I wished that restaurant.com was still selling their gift certificates.,AoAJc0mp6OJWcjj4-cj7Kw,0,0,5,Kt4393IkEfkvcZSHOPWPNg
1761370,2018-01-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"The food here is so good! Definitely a must try.  I highly reccommend the Thai tea! Pad Thai is really good. My daughter is a picky eater, and they accommodated her.",lxjKavC9J981jFXfmEbZWA,0,0,5,CatmyoReQiJhJowdhyb3HQ
1764473,2018-02-20,0,nMaIIKEAW2cTEWbEyeFyXQ,"The Pad Thai tastes the way it should, not too sweet, really authentic. Great choice for Thai food!",hlZKwzSE2fAo5-Ud2HjdeA,0,0,5,lrMhxQjzeflwAGJajZTWbA
1787097,2017-08-03,0,nMaIIKEAW2cTEWbEyeFyXQ,The food is here good and people are really nice! Everyone should try their pad thai and thai tea! Visit it whenever you get the chance one of the good thai food places.,ihBbY9KWM0_fD4GVRzdzoA,0,0,4,VElifk6wphH_cpr5tOtMAw
1822772,2017-01-24,5,nMaIIKEAW2cTEWbEyeFyXQ,"I was not super impressed with this place. The food was okay, the service was slow, and a little forgetful. Oh, and one of us got a hair in their soup. So there was that. 

About the hair. it happens, I get it. However, the ""handling"" (or lack there of) was not great. They removed the soup right away and brought another soup. They did not take anything off his bill, or send the manager over to apologize, nada. So I didn't feel that was a superb way to handle it.

I enjoyed my Chicken Tom Kah soup, although a bit too much lemongrass which caused the soup to be a bit sour and unbalanced. 

Everything was brought out at difference times, but still rather quickly. My experience may have been a bit unusual since this place has relatively high ratings, so go ahead and give it a shot if you must, but there are a lot of other thai places in Vegas.",HUX1p0y71x_j-5VWz4tB0w,5,5,2,PiAfEU7LbIeQ0s7eGj2t_Q
1860049,2012-06-08,0,nMaIIKEAW2cTEWbEyeFyXQ,This is our favorite restaurant in Vegas!  All the employees are very nice and helpful.  Prices are decent and food is yummy.  We've done delivery once and it came very quickly.  I'm able to get a zero spice level on mine (since I share it with the three year old) and my husband can get a 6 (which is enough to make his eyes water).  Great flavors.,_K9bemgvy1h0IiWJ_C4bHw,0,0,5,WKx6zyHqjIT4VB30mQ97pg
1871243,2014-08-02,1,nMaIIKEAW2cTEWbEyeFyXQ,"I have eaten at the restaurant before and the food was decent. I decided to get delivery from them. What can I say very very disappointed! First time, I ordered I asked everything to be a 10. Yes I love spicy food. It was maybe a 5. I ordered delivery again and told them I wanted it spicier then a 10...what did I get? I got a 0. No spice in anything. Bland central! The girl on the phone said she was going to pack extra chili sauce and there was none...all the food was a 0 on the spice level. Very very disappointed. I guess I will be going back to Thai Noodle House down the street from them where they do make it spicy when u request it.",L3DxG0n3lRq5N2lv1QNrrA,1,1,2,xqEOi_Ax2Ix2GTExfLKTHQ
1879174,2018-04-27,0,nMaIIKEAW2cTEWbEyeFyXQ,My first time here and I am not disappointed! It's very delicious!! The pad Thai has so much flavor and I'm a huge Thai tea lover which was AMAZING!! I'll definitely be back!!,nQMIR7CF962PCWZPs2TphA,0,2,5,WevO87i1eb-l7BVvHSzwMg
1893993,2017-03-18,0,nMaIIKEAW2cTEWbEyeFyXQ,I had the pepper steak for dinner and it was pretty bad. The meat quality was poor but the veggies and rice were good. Probably won't order meat again but would consider some of their veggie entrees. I was pretty disappointed overall,qlsMfBdLLb0ho_D7ZrRERw,0,0,3,1u4sVj_CYYjcYuPDaZHRmA
1894504,2014-05-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great option for Thai in the southwest. Came because of positive yelp reviews. Definitely a good choice. 

Go to items: panang curry, papaya salad, pad Thai, pad see ewe. 

The spice level here isn't too bad so order hotter if you like it spicy. Quick delivery too!",4BSBPB2hy8CDXZA0yfC7TA,0,0,4,VTJf5mQI8UqTq_QzJcsCxQ
1906961,2012-02-05,1,nMaIIKEAW2cTEWbEyeFyXQ,"I would have given this place 5 stars but my rice came out cold.. My server immediately heated it up, apologized and explained that there was a problem with the electrical input the rice pot was hooked up to.. No biggie ;P. 

Besides that, everything was AWESOME. I loved the big roomie chairs in the dining room.
Por was an excellent server, she asked me if I had any questions and explained the dishes to me very well. I felt like she cared about my dining experience there and was very friendly and personable.

The passion fruit tea was good, and the Thai fresh rolls were amazing! Especially the sauce that came with it. 
I ordered the chef's special- Chinese broccoli with crispy pork at level 4 spicy. The pork skin was perfectly crispy and the broccoli had a nice crunchiness. I loved how the dish got spicier with every bite I took, like a surprise in every bite!

I will definitely be coming back for some awesome Thai food. Great service, great food, and very reasonable prices. I'm even going to eat the leftovers I brought back today for dinner tonight! Yummy!",2Oc3XevH0uGwlsF2aWTq9Q,2,1,4,gPxBv0-B-iYk6O0JT0zKBA
1909177,2017-08-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"This my most favorite Thai restaurant in Las Vegas.
Me and my family always come here when we are craving Thai food~
if I say yes all the time, my kids want to come everyday :)
when I ask for my family what they want for dinner, Surang is the first place they want to go out for dinner.",TPYo-1wTSMoYaQ-iTQRo5g,0,0,5,ZHgm9G0pI_DRfRApcF2ouw
1936172,2017-10-16,0,nMaIIKEAW2cTEWbEyeFyXQ,Came here for lunch and they were busy but we got seated fast. They have lunch special with a lot of items to choose from. Chicken pad Thai and pepper steak was great!!,GDCVIBcB6dbAzotXRTWaww,0,0,5,OQ-ihQn2yM38tCvaOIlrCg
1953987,2015-11-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"The food was delicious, only complaint was the poor choice in music. The were playing what sounded like a 9 year old singing the best of 2014 and all the songs sounded the same. Totally ruined the vibe, but I heard they deliver so might try that next time!",Ob4q5bWCB5PZcsSdAbDngQ,0,0,4,UK2i2uEGkhb8OetfmF-98A
1989404,2010-08-20,0,nMaIIKEAW2cTEWbEyeFyXQ,I love this place! I tried their beef pad thai and the chicken yellow curry and both were delicious! Definitely recommend this place. I will be going back for more!,60skTN6p8SdQ2sGNKL0vRQ,0,1,4,o5ji5H199iprAftxokEzYQ
2003825,2016-04-30,0,nMaIIKEAW2cTEWbEyeFyXQ,I finally found a place for this food that's excellent!!!! Staff friendly and service pretty quick. Been here a few times and it's always good.,MdFC0NEXXZyNNDNIRcmNUQ,0,0,5,BKSHLnnAwbxFpZJbgZpG3w
2006405,2018-04-05,0,nMaIIKEAW2cTEWbEyeFyXQ,I love going here and ordering their papaya salad and pad kea mow. This has to be the best Thai place ever and they have some legit Thai tea. Kudos to the owner!,uyKoSP_GeXVUpy0T86MD4Q,0,0,5,xS5sk_MdCIcQB14FvpDzJg
2012825,2018-03-08,0,nMaIIKEAW2cTEWbEyeFyXQ,Very good Thai food. the chicken cashew is good! The Tom Ka Kai soup is ok.. could be better... but the Thai iced tea is excellent!,veuhWmWazNNCkrKSq2F3Mw,0,0,4,nN-CD3kKx9Tl0iWevrDSQA
2014932,2017-06-30,0,nMaIIKEAW2cTEWbEyeFyXQ,I took a trip to Thailand a few months ago and the second I came back I had to go get some surang's. The quality is superb and reminded me of having food on the streets of Bangkok. Great staff. I would recommend to anyone.,IXY5q3Tj6Aoc9Bql9jjNcA,0,0,5,ojBbNXf8clGmEhH_cR0aVg
2041821,2016-12-15,0,nMaIIKEAW2cTEWbEyeFyXQ,"We have been to this restaurant 2 times.  Both times the experience was great, but the food on the 1st visit seemed so much better than the 2nd visit.  Both times we had the Chicken Pad Thai 0 spice and Green Curry Spice 2 and it was good.  We also had the crab rangoon, which was really good!  On our 1st visit, we ordered the sweet and sour chicken for our 3rd item.  It was different, not what we were expecting.  On our 2nd visit, we ordered the chinese broccoli and crispy pork.  This dish was ok, nothing too exciting, lots of broccoli.",IqWNLmid5wNci-g06btQOg,0,0,3,sS8-YfbLojDIW13GC8qLZA
2048544,2018-05-04,0,nMaIIKEAW2cTEWbEyeFyXQ,Ordered delivery from grub hub. The pad thai was mushy and sweet. The Mongolian beef was hard and chewy. Lastly their fried rice was flavorless and oily. I didn't think anyone could mess up fried rice. Definitely a waste of money.,2YrEetnRJ_BB6qJxrUSmBg,0,0,1,nNgPjE7Ob4uUQAlLPqu2Qg
2048605,2018-06-27,0,nMaIIKEAW2cTEWbEyeFyXQ,Parents just moved to vegas and we were looking for great Thai food. Amazing thai tea! Great service! Yummy pad thai!,OuhooYlGDBVcA1r9cIXsxQ,0,0,5,WC3ZhdFDTuKq5OWCqmJCcQ
2059952,2018-02-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"I had lunch at Surang's Thai Kitchen. I had the chicken penang.
It came with one piece of red pepper and two pieces of  green pepper.
The food was very salty and I had a dump a whole bowl of rice on it to eat it.The waitress was rude, not friendly, and did not come to check on us, or give us the spice rack. If you are a Thai customer, you will get special treatment, a spice rack, and the waitress will check upon you. Very racist establishment here that gives preference to Thai  customers. I was never asked how the food was, or a thank you for paying my bill. I can read what the bill says, you don't have to point to the bill with your fingers to tell me. I have a college degree, I know how to read a bill. Don't waste your time and money here. There are better choices in Las Vegas.",3XBW9YHSavY-TfEwleUrNQ,0,0,1,dBkfiDAK47T3SsZw76waMQ
2079454,2012-11-14,0,nMaIIKEAW2cTEWbEyeFyXQ,"Gave this restaurant a try based on the reviews I read.  I got pad thai, soup, thai beef salad, and a pork salad.  Price was reasonable, salads were good but a little overdressed.  I thought the flavors were great.   I would eat here again, but still partial to an old favorite thai place which out of respect I won't mention.  Surangs will not let you down for a good thai meal - give it a try. Friendly staff also!",EElgsURPyFEh5CXrQbfaNQ,0,0,3,NoQQVyIrmQ1yDTaIM9MYcw
2111787,2017-07-21,0,nMaIIKEAW2cTEWbEyeFyXQ,"Adequate... that's all I can say about this meal and service. It was our first time eating here and our last. To start, service was SLOW and there was only 1 other family dining. I asked for peanut sauce with my egg roll. I was given plum sauce and the woman said they were out of peanut sauce. 5 minutes later, our chicken satay arrives and guess what... low and behold, there was peanut sauce... I stated, I thought you were out of peanut sauce. I caught her off guard and she came back with ""this was the last of the peanut sauce."" Maybe they were but I found it odd. 

Ok then for my wife's bowl of chicken soup. There was cleaning agent on the rim of the bowl. So at least they are cleaning the dishes, just not rinsing it.

Bottom line, eat at your own risk. I would rather eat at Thai Noodle house 2 or Panni. Great and friendly staff at Noodle House 2 and great peanut sauce at Panni.

2 hour update: My Son is now experiencing stomach cramps and has made 2 trips to the restroom. He ordered Pad Thai with extra chicken.  Not going to be be a good night! I should probably change my 2 stars to 1 but the Mango Iced Tea was good.",FEThfjRi6jzzGE5NYeJzpw,0,0,2,O6i7rl6brUXtAJtK_hxKTw
2113632,2017-09-10,0,nMaIIKEAW2cTEWbEyeFyXQ,My 1st time in here & I love it so much !!  for sure I will be a customer for life !!,pwejhGG-s7oE0AFbMbklDA,0,0,5,0g4BH-G5uI8HssesoDd5hA
2118784,2011-07-05,0,nMaIIKEAW2cTEWbEyeFyXQ,"It's been almost a year since I found this a gem during my last trip to Vegas. On my last trip in August of last year I relied on Yelp to help me find a great Thai restaurant here in Vegas. As usual, Yelp did not let me down. If you are a frequent Yelper you know that it is rare to find a restaurant with a 4.5 star rating with a significant number of reviews. As soon as I saw that Surang's managed to accomplish this rare feat I knew I was in for a great meal. Surang's is  a good distance from the strip but it is definitely worth the drive. It seems to be in a decent part of town also, so no need to worry about your safety while roaming away from the strip. 

We ordered Chicken Pad Thai, Yellow Chicken Curry (my absolute favorite Thai dish), Orange Chicken, Broccoli Chicken,and Spring Rolls. Every single item was great. We loved the food and ate until we were all stuffed. The owners and servers were very nice and it appears to be a family run operation which is a plus to me. The place was very modern and very clean as well. Not really a fancy place and it is more suited for a family meal than a romantic dinner. It wasn't the cheapest Thai restaurant I have been to and it wasn't the most expensive either. I think it is fairly priced and a great value when you factor in the quality of the meal. 

So you may be wondering what took me so long to write a review. Well i am back in Vegas and had to look up the location of this place so we can go later today. I figured since I was back on the page and enjoyed the food so much that I owed Surang a review. Since it has been a year, I promise to come back with an update to confirm if this place is holding the quality that I expect.",4Cxej6j5OZYWzlKPY0x0mQ,2,0,5,1Qh3NCo8WXr7KbREfbb2ug
2138595,2011-02-23,1,nMaIIKEAW2cTEWbEyeFyXQ,"Like many other Yelpers, I favor this place for my Thai food fix over Archis.

Our waitress was very friendly, but lacked a bit on the service. She was the only one there and there was another big party that had arrived a few minutes before us. So, I gave her some slack. But, maybe the establishment should ensure having more than one waitress around, especially during dinner time. 

I had the curry fried rice, something I hadn't tried before. I liked it as it was flavorful and had lots of the chicken in it. Most places I get fried rice, only have small bits and pieces of meat here and there. The rest of the table ordered Beef Pad See Ewe and Pineapple curry. Both were good. The pad see ewe wasn't at all oily, a problem I run into at other restaurants. The flavor of the curry was good as well, but I was a bit disappointed as the only thing that made it a pineapple curry was a handful of pineapple fruit tossed it. But, the actually curry itself was great, so no biggie. 

It's a small place, so it might not be great for big parties. But a great place for a small gathering. I'm definitely looking forward to trying out their lunch specials.",LPSNKZWCOweiPHNiJgafng,3,1,5,3Hr_MdCAG_fwmNIgOPO7yA
2158512,2018-05-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"Quick service and friendly staff.  The peanut sauce is highly recommended, very good!",6PiSP0vapab8f7vi-HChWw,0,0,3,vhbL2Xf8cuMnO0UPTFX1QA
2209055,2015-10-06,0,nMaIIKEAW2cTEWbEyeFyXQ,I recently moved to this side of town so I'm really eager to try out the different local joints here. I Had lunch here this evening with my girlfriend and as usual we ordered a lot of food. Chicken skewers were good. Papaya salad we asked for loas style and it was wayyy too salty we gave it back to redo and it was even worse they must've mistaken the sugar for salt. I never had a bad panang Thai but this one was lacking flavor. Pad Thai lunch combo was mehh & the side of fried wonton & Rangoon was cold! Service was ok For the price and the quality of food I wouldn't recommend this place.,WgbocVhRcRXHwVyi9kfI4w,0,0,1,NEjOPuzZ6DPjlUEgIc4p_A
2225887,2017-12-22,0,nMaIIKEAW2cTEWbEyeFyXQ,My go to Thai resto. I always get the Ala cart Pad thai noodles and Basil Chicken. If I don't feel like cooking I always call in to pick up and in 10 minutes Im there and the food is ready. Their service is great too.,Ru7BVDQt8ojSjs5yJWtz-w,0,0,5,R7UvOPeU0hfACJfkQNZTpQ
2227534,2016-12-03,0,nMaIIKEAW2cTEWbEyeFyXQ,Very nice people. They said delivery would be 45 mins and it arrived in 15 mins. I got the red curry spice 0 and it a watery mess. We also got the Tom las soup and it was literally the same consistency. Almost no flavor in the curry and the soup is ok. I don't know if getting spicy 0 caused this but I've never had it be an issue at other Thai places before.,pMRUECrsUwTiUHTGtOA5eQ,0,0,2,O0l9mBt97BvbuZNxwtGz6g
2257791,2018-02-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"First time I've been here and it was amazing. I'm from Hawaii and the prices here are great. We came in on a Sunday night and there was no wait at all. The Thai tea was amazing! We ordered the red curry (amazing), green curry (amazing), pad Thai (amazing), pad see-ew (amazing), and the fried rice (amazing). I definitely recommend coming here!",oJoQIj9sdYDnkTc3eTdKpg,0,0,5,eJtsy4LGw5-fRsOa3S2Euw
2267570,2016-04-25,0,nMaIIKEAW2cTEWbEyeFyXQ,"I order lunch from here often. The food is always great, the service is friendly, and the price is affordable. I love the curry and the chicken pad see ew",J3qjollPLel2QOtc6TEcsA,0,0,4,PB5PROVGtXEfT7Vb79Y5SQ
2275447,2016-08-24,0,nMaIIKEAW2cTEWbEyeFyXQ,Good food and Fast delivery. They do make the food on the spicy side so ask for no more than a level 3. Will order again :),1yWhJjLGiWblGyIO0Fch7w,0,0,4,lvoWG_Z1X4WML5rC1i_VcA
2279393,2017-02-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"Best chicken fried rice I've found in Las Vegas. The chicken actually has flavor! 

The first visit wasn't ideal because I called to place an order during the lunch rush hour and was placed on hold for over 5 min. I decided to hang up and just go and place an order in person. When I got there the restaurant was full and there was only one server, so naturally I felt bad for the employee as she was being pulled all over the place. I ordered the yellow curry, pad Thai, and fried rice. The other two dishes were alright but the fried rice really stood out. 

Tonight I went back, please
Was able to place an reorder over the phone ahead of time with no issues. Will be making this a new regular spot.",ufc9zliXelhOkQm_qlCVaw,0,0,5,i6P5LBXV1du5R4bJQbfEIg
2315576,2015-01-05,0,nMaIIKEAW2cTEWbEyeFyXQ,"I really liked this place before, but it seems as though they haven't been on their game lately.  Not as much meat in their items as I've gotten in the past.  Also, the last couple of times I've called orders in for pick up, I've been given chicken instead of beef.  Get it together Surang!  I have closer Thai options, but have always been loyal to you.  I guess I'm going to give some of the other Thai spots a shot...maybe I'll be back, maybe I won't?",0E2Q9mJsMdQ0hRkKTVWuag,0,0,3,RiuqC8RQaqMeIu9vMlxqng
2330737,2018-06-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"We wanted to catch a bite on our way out of town, and found Surang's Thai restaurant nearby. Reviews are spot on! Nice little place with really good food.  We always get yellow curry, and this one did not disappoint! We tried the crispy pork and it was delicious! Complete with a Thai ice tea and a Thai coffee. Yum! Hit the spot!",JNbKFiMOdFNSv6q_mJZOjw,0,0,4,Ljl9npZbiBeEgf35SxVgLQ
2332190,2013-04-23,0,nMaIIKEAW2cTEWbEyeFyXQ,Good Pad Thai and Spicy Basil.  I love good Thai and this is good!,EpOp-olt_rjZRaVuPUKG-A,0,0,4,b_xH_eqfQI4PyDyrgIheVw
2333583,2011-08-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"Yummy. There is no better way to end a record hot Vegas day then eating some good spicy Thai curry. It's a nice place to eat, not fancy but clean and a good environment, playing some California dreaming. 

Ordered a few dishes one to eat there and a couple to go. First up Panang Curry with pork at level 5 spiciness medium heat. Really tasty dish only thing i didn't like about it was the green beans weren't cooked enough. Picked out and ate all of the green beans first and enjoyed the rest. The sauce thick, creamy, and full of the right amount of heat for me. $7.95 

The Masaman Curry with chicken was next. The sauce wasn't as thick as the Panang Curry and maybe a bit too watery for me, but there was no under cooked green beans to pick out. Everything about this dish was delightful to me except that I was already full and just sampling the rest. $7.95 

The Basil Crispy Pork was last. Really liked the crispy pork pieces, fatty and tender meat with crunchy skin. The sauce was also tasty. $9.95 

Their lunch special is a pretty good deal. Starting at $6.95 they have 12 different dishes from pad Thai to curry or noodles, each served with soup, fried egg roll, and fried wonton. 

Drinks aren't refillable except for the regular ice tea @ $1.50. There's other flavored ice teas or Thai iced coffee for $2.50-$3.00. 

My server was real nice and friendly and was always checking on me, not too much to be bothering, but enough to feel welcomed and important. I was glad that she brought me a peppermint candy at the end because my mouth was heating up.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,XH1q-MY1MU9ytN1O_nSNJQ
2345283,2015-04-17,0,nMaIIKEAW2cTEWbEyeFyXQ,"The food here is great! You can find a standard selection of Thai dishes along with some chef's specialties like shrimp choo chee and crispy pork. They do they basics like pad thai extremely well, too. I have never been disappointed with an item on the menu. I'm told by the staff that they make their own red curry paste from scratch here, as well.

The restaurant offers a small dining area, and also you can order for takeout. The restaurant seating area is very simple and practical -- definitely hole-in-the-wall feel. Takeout orders are usually ready within 15 minutes and always have been hot and fresh. The one time that I was given the wrong takeout order and drove away with it, the restaurant actually contacted *me* before I got home and I returned to have it fixed, no problem.",gP6TJw0JaG_35lJuk-cP_Q,2,1,4,7W2UnlHHeWXDqCAh1RD_Xw
2367581,2016-10-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great neighborhood restaurant that's always consistent with great eats. I've stopped in here a handful of times and I've never left disappointed. My favorites are the green and yellow curry, basil fried rice and their various noodle dishes. They have a very extensive menu with many vegetarian options for those interested. Today my friend and I had the chicken basil fried rice and the tofu pad see ew. Both dishes were very flavorful and the spice levels were just as we had requested....spicy!! They have beer and wine on the menu. Prices are very reasonable. My friend and I paid no more then $10 for each dish and we both had leftovers. No wow factor here but a great overall restaurant with delicious food. I will continue to return here.",UsyfgPYRH5iiIaMRFpf5LQ,0,0,4,t9CKbFBChOyoIE05LqgfdQ
2388824,2011-07-25,0,nMaIIKEAW2cTEWbEyeFyXQ,Best Tai joint in SW Vegas!!! Live the crispy pork. And the soups are to die for,q0nrt3fePvXJQFM4ykGYqg,0,0,5,NP53xcc1CIskdqSWxtmY5w
2392446,2018-06-13,0,nMaIIKEAW2cTEWbEyeFyXQ,This is my favorite thai food place!  The best pad thai and thai tea!! I would definitely recommend this place to all my friends.,0XHAtEvAM_LtHSEvu4Sz7g,0,0,5,QM3GJAAtFuCo_gXBLoamXA
2406475,2011-09-29,0,nMaIIKEAW2cTEWbEyeFyXQ,"I was introduced to this restaurant a few weeks ago & I tried the crispy seafood pancake with combination fried rice. The seafood pancake was pretty good but it had clam or mussel (not a fan of 'em) in it so I'll be sure to just order the shrimp. Can't forget about the Thai tea, it's super sweeeet! The restaurant is clean, quiet, & our waitress was sweet. I will be returning & ready to try different Thai dishes there. :)",G3OquvCW5wpD2SvdNM-K_Q,0,0,5,4suEU1UYMv2LKNWfdGvW9Q
2411519,2017-02-20,0,nMaIIKEAW2cTEWbEyeFyXQ,"Wonderful! 
The vegetables were fresh. I asked for some changes to the dish. The waitress was friendly. I can't wait to bring my friends here!",6hi7gWjaIYC51ZlmrXmevA,0,0,5,mV9aahAUPGeGNoHQ5ctWaQ
2427300,2017-04-14,0,nMaIIKEAW2cTEWbEyeFyXQ,"The beef jerky, country curry & of course the pad thai are amazing! & the service was friendly.",FYk8cqlzsKx_UC5V1k27sA,0,0,5,UP0SFeoOr2Cnl8yqZiupbg
2436497,2017-10-15,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is my new favorite Thai in Las Vegas!! Pad see ew, Pad Thai and Massaman Curry are Delicious!",uOfilA5YBQnOOZmIarH5bQ,0,0,5,-b7pzMdXOkk3-ihz0J1xKg
2467351,2013-05-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"Good Food.
Good Service.

It was quiet when i stepped in with my colleagues.
Clean Restaurant, seems very down to earth atmosphere.
Ordered Pad Thai with Shrimp and Chicken. It tasted great. 
Good Food Portions. I need to take a box.
 
Dont forget to order there Thai Ice Tea.

Will go there again to taste some other food item. i defiantly recommend.

4 stars only because this is not the best i have experienced.",APdqZ02n-0L0jKpQ9hn-BA,2,0,4,JaUP9LVnhZ68pRv1E6iGNQ
2491360,2014-06-05,0,nMaIIKEAW2cTEWbEyeFyXQ,"Tried Surang's for the first time this evening, and boy was it good! We were on the hunt for something Asian, and stumbled upon this place on Yelp. We went in and say down, but ordered our stuff to go. While waiting, we ate edamame, pretty standard but they brought out soy sauce which seemed strange. But we tried and did it change my life. Second, at the recommendation of the server, we ordered the Thai beer also good. Our food came out quick enough that I didn't have time to finish my beer. I ordered the Pad Woon Sen combination plate at a level 4 spice. I think I could have handle one notch up. My fiancée hot the Green Chicken Curry at a level 6. He mentioned the the 6 was a little spicy, not heeding my warning from other Yelp reviewers. All in all, I can't wait to go back! Epically delicious!",G8jQNLtADqfjeIoFGoCwWg,1,0,5,pCPEXNXiCZ5Xjn6Cl22WOw
