,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1715655,2016-01-27,0,jLxeBgWhLRbII2ACkgH1Sg,Best French bakery in vegas... Love the atmosphere really feels like your in a cafe in France. They have Nutella twist... Macaroons... My favorites are their crepes breakfast and desserts... Honestly try everything and you won't go wrong.,sT1QAsSzEY7r45nCYxCtTA,0,0,5,V0B_kWokfRxfyz6bvbuMJQ
1716348,2016-12-31,0,jLxeBgWhLRbII2ACkgH1Sg,Definitely will be back again! The florentine quiche comes with potatoes and salad. Ahhh and the apple Danish so delicious! Everything made there!,Ly-ZEgIHT6imBIGMDwNX8w,0,0,4,14yTppOQDvVOrEvjQbEEZw
1720123,2015-06-08,0,jLxeBgWhLRbII2ACkgH1Sg,Friendly service and staff.  I gained 30 pounds just looking at all of the goodies :)  I have been here several times before.  It is great.  The dining area is bright and roomy. The food is always fresh baked.  The only reason I don't come here every day is because of my diet restrictions.,aiLktcB9pmGTSpGdfQrLQw,0,0,5,ZYc3lm77Fr7FeMZ6pzZNzg
1723197,2017-01-28,0,jLxeBgWhLRbII2ACkgH1Sg,"The pistachio roll and almond croissant were very good. Cannoli was just ok. Would be 4 stars, but the chicken quiche was very bad. The quiches are premade sitting in the fridge and they heat it up. The goat cheese in it was so overpowering and not good at all. Chicken was also a little rubbery. Rosalies are much better. Service is really good though. The cashier was incredibly friendly. I think he is the owner, and he gave us free bread. They didnt have much to offer when I went at 4pm. Hope to give another chance during the morning when they have more pastries.",cKqZk06hmnX3UrEzzfFVkg,3,0,3,066dVasPwH59P-AFs1bsEA
1729087,2016-01-07,0,jLxeBgWhLRbII2ACkgH1Sg,A gem of a place that offers authentic French eateries. I am quite fond of the sandwiches particularly because of their freshly baked breads. My personal favorite is the rustic sandwich - a remarkable combination of pesto and prosciutto served on a delicious Parisian baguette. The staff is friendly and the cafe itself is clean and nicely set up. The coffee and the chocolate croissants (so long as they are warm) are also rave worthy.,pasrJI-LWX6fqyM_9ZiFKg,0,0,5,9HDI_b89KziU4yGB8N66-g
1733897,2016-02-19,0,jLxeBgWhLRbII2ACkgH1Sg,"This place is so good! I ordered delivery and got the vegetarian sandwich, veg omelette and Nutella brioche - all were bomb! Agreed with other reviews in that the baguette and brioche remind me of Paris. Yum!",FeW49Ek9g7v7nxtaTFjQBw,0,0,5,XgWAGhwLnSwLgReufkTTEA
1739788,2016-03-25,0,jLxeBgWhLRbII2ACkgH1Sg,"My friend like their baguettes and batards, so we decided to have late lunch & afternoon tea time here.
I fall in love with the Cream Brulee.  I will come back soon for this Cream Brulee, I think.
Tiramisu is good.  I think, this tastes good for kids way.  
Chocolate Ganache is o.k., but Coffee eclair did not catch me. 
For lunch, I had Quiche Florentine.  It comes with salad, and I like the Quiche too.

We had nice good afternoon :)",rK06kArsshL_Iz6llLCQzw,0,0,4,w0tNvsD8HajKgDUgvCm8EQ
1743430,2015-11-17,0,jLxeBgWhLRbII2ACkgH1Sg,We love this place! Yummy pastries (raspberry tart is unreal). Great sandwiches. Best French food in town.,Mx3_v9JZrm-UC7IAzrmbGA,0,0,5,Qqs7CWh248gmkNy5l1bwWw
1751097,2017-07-26,0,jLxeBgWhLRbII2ACkgH1Sg,This place is simply amazing! We throughly enjoy everything they serve. They even serve Peet's coffee. Their crepes are authentic as you find in Paris. The quiche Lorraine is perfect! A must try....,Y97XvAOTcz64tjxc7wFO6Q,0,0,5,EhqqHCnldkna9BBhQOB5TA
1763924,2015-08-24,20,jLxeBgWhLRbII2ACkgH1Sg,"French bistro feel lacking charm & customer service...

I came here with one of my best girlfriends & we decided on having the same things, Paris crepes & we each had a cannele. I ordered an iced white mocha that was insanely sweet. I love everything on the sweeter side & this was even too much for me. 

The cannele's were burnt & this seems to be an ongoing issue here. I would think this should be a really easy fix. So far things aren't great and on top of that the order taker shouldn't be taking anyone's order. Zero personality & definitely didn't want to be there. 

Luckily the crepe was really great. Cooked perfectly with crispy edges & soft in the middle with a perfect balance of ham & Gruyere. Loved the crepe! 

The displays are very nice & I will say that everything looked amazing. I am very into Parisian anything & I felt like this place lacked in charm , decor & overall atmosphere. 

I need to also mention that this place is a 3 min walk from my home so it would be a regular stop minus the iced coffee & burnt pastries.",LNPyE5X1K5B_flcTCH9StQ,33,26,3,UiVp8vQCG5X1FeJJMaRQEQ
1772902,2013-10-19,0,jLxeBgWhLRbII2ACkgH1Sg,"Love love love this place!! Every Monday & Friday after my daughter's horse riding lesson we have brunch here. My daughter has a macaroon & sugar brioche with apple juice. I have either the lemon & sugar crepe or turkey & swiss pressed croissant with either a hot or cold vanilla latte. 
Definitely haven't had a bad meal here, we've been coming here for awhile now too.",k8I8La2Wj-cEPgKsz3sO7g,3,0,5,PWnD1ZXK75F9fTwxS75pzw
1791260,2013-04-23,0,jLxeBgWhLRbII2ACkgH1Sg,"Beautiful breads and bagettes!  Nice lunch or beakfast spot and they feature Peet's coffee.  I tasted the Croque Monsieur and we had enough to take home, very good.  The pastries always make me weak in the knees and so maybe next time I will try the apple turnover or the raisin danish.  I love that they have outside seating, it is quiet and tasty.  The staff were very attentive and personal.  They even asked us how we liked our food at the end of the meal.",VtLdzz_1olnpRU6AuSsEVg,0,0,4,V35hfaF6Q54Tz4aluSmfyg
1796350,2017-06-22,0,jLxeBgWhLRbII2ACkgH1Sg,"Called regarding a mistake on an order, really not worth driving 8 miles back for the missing item. After Unique's the initial deflection of ""oh, I didn't hear you right,"" answered with, ""yes, you did, because you charged me,"" I was asked what I wanted to do. I told her what I really wanted was for them to pay better attention, after which the phone line mysteriously went dead. Yeah, she hung-up on me. While I'd like to comment on the food, I can't because it was eaten by the invisible troll in my back seat on the way home. Or it was never placed in the box to begin with. And I fscking tipped... So, I'm left with commentary on the service: it sucked, if I need to spell it out. Any level of acceptability in the shop was entirely negated on the phone. Really wanted to like this place but I'll not return.",n7rfLYuW6rWjKMZPjz3cwA,2,2,1,nNoeXMBBnhoYzHiUerzMZA
1803717,2017-09-03,0,jLxeBgWhLRbII2ACkgH1Sg,Really cute and cozy! The coffee is very good and flavorful! The food is delicious! The service is very attentive. We customized our order and could not be more satisfied with it!  All the bread is made with the most delicious and layered airy dough. We'll definitely be back!,wFw9JqgLulhhi1gBT90aNA,0,0,5,fBvbYc6Jg_dnvXMeugsWPQ
1834642,2015-06-20,0,jLxeBgWhLRbII2ACkgH1Sg,"3 stars mainly for the inefficiency of their system. When they are busy it's a ""cluster""- long lines as one person takes each order on a pad of paper, then goes and fills the order then reads off list to the cashier then it's gets rung up. Very long and laborious and many a time have gotten home to find they gave me the wrong flavor of croissant (plain and not chocolate as requested)-cuz it's loud too when busy. Beyond that the pastries and bread are good and our go to place for fresh bread-just painful getting it.",qGSUC1LJLOrR4iN4BauTSg,1,0,3,71X7qx9wKH_3XHwARa05zg
1856033,2016-02-25,0,jLxeBgWhLRbII2ACkgH1Sg,I like this place. The owner is a real nice guy. I usually get the salmon quiche and a dessert. House coffee is good here too.,AEQbju8MeLng5Dr1DTehHA,1,1,4,s_6nLCo6OsCCIyC7t_XQ8w
1880135,2016-07-12,0,jLxeBgWhLRbII2ACkgH1Sg,"Growing up in Europe, I was spoiled with great pastries. After moving to Vegas, I thought I'd have to buy a plane ticket back to Europe to ever experience drool-worthy pastries again. THEN... I found this bakery. I came here with a couple of hours to kill in between job interviews. I told the gentleman behind the counter that it was my first time ever being there and if he could recommend anything. He laughed and said, ""Just about anything."" 

I had seen the reviews on the danishes so I opted for a Cheese Danish and an Almond Croissant along with a Hot Chocolate. My first bite of the Cheese Danish was heaven. It was flaky and warm but had that delicious cheese center that I had been craving for YEARS. No joke - I wolfed that bad boy down. The Hot Chocolate was delicious. It was a bit on the thick and rich side - just how I like it. I saved the Almond Croissant for later (to eat wth my family with afternoon coffee). It was generously packed with the delicious almond filling and the almond slivers on top were far from sparse. The fact that I had to split it with my family made me bitter (lol) and made me wished I had bought more. 

The bakery had plenty of room for seating - both inside and out. It was clean and I encountered only friendly, smiling faces while there.

I will definitely be back to try more on the menu (which is quite extensive) and to try some of the bread that I've heard so much about. I absolutely can't wait!",mEboiMCt7mSICSQPCp12yA,2,1,5,dGThpUZCOk9P8vP7-8xsPA
1889412,2015-06-20,0,jLxeBgWhLRbII2ACkgH1Sg,"Love love love this place. People are so nice. Food is  scrumptious and just what I want. Only place I can get authentic French/Italian pastries and cappuccino that I crave for since I left Europe . Thank you ! Well worth the trip just for it.
P.s thanks for finding my car/house keys",6vdAvRZtRMz8UdmG_xIFTQ,2,0,5,E8dLPJCsjDu7eKqU5ELMcA
1897367,2015-11-26,0,jLxeBgWhLRbII2ACkgH1Sg,"Just amazing! Everything is very fresh! All the staff is very friendly and caring they also have outside seating and umbrellas, is nice to see people with their 4 legged friends allowed to enjoy all their great baked goods ! I dont think i can say enough about their quiche and croissant! This place is a great addition to Las Vegas! French or not there's something for everyone here!",lo5M9BR308nsj-V6SU2Tog,0,1,5,qzro3IPgbN5Zc0FNLXlCGg
1903110,2013-11-06,0,jLxeBgWhLRbII2ACkgH1Sg,"I had the croque de Madame which was so delicious. It could have used a little more sauce in my opinion but otherwise it was delicious. The bread is so tasty! 

The tiramisu is the best tiramisu I have ever had. 

The service is wonderful

The seating is a little awkward - not very many tables and some of the tables are either super low or are just awkwardly placed",o5NYaP_RA7Eq0juF7tuwgg,3,1,5,SwWTPr_MPjfUMz2wAnhMug
1903953,2015-06-29,1,jLxeBgWhLRbII2ACkgH1Sg,"Three comments this time as I went back there after 45 days or so of my last visit/comment...after the Southern Nevada Health District just gave them a routine inspection on 6/24/2015.

http://southernnevadahealthdistrict.org/restaurants/inspections.php

Guess what??? They received a grade of B.  Not A.  They have 14 demerits (i.e. offenses, faults, censures).  3 of those are in ""contamination""; 3 more are in ""handwashing"".  This was what I wrote in April 2015.

Here is one new complaint I have after visiting them this week.

The pastry shop uses a touchpad as a sales register.  When the customer pays by credit card, as I did, one has to sign with one's own fingers on the touchpad.  Imagine the last customer(s) with a nasty flu virus, an infectious disease like MERS, ebola, or e. coli bacteria.  Many viruses have a life span of at least two weeks.  Let's say La Belle Terre has 50 card-paying customers a day.  That's 700 customers in the last two weeks.  Suppose only 1 out of 100 carried in their fingers one of those viruses/bacteria I mentioned.  Hmmm... that's 7 customers who could be giving you what they have.  Good luck!  Hope your immune system is strong enough to fight that off. 

Last time I posted here that the baker (bald, wears dark glasses, 5'5"" height approx) touched his smartphone screen with his fingers and proceeded to touch every raisin roll in the basket, without washing his hands or wearing gloves or using pastry papers  to do so. 

Why am I writing this?  Because if you give them rave reviews, you'd expect higher standards from them.",wmGg73UtG4_LELYsDgzZOw,6,2,1,5qXG1A97BBdAHiquDYvllg
1904081,2016-02-23,0,jLxeBgWhLRbII2ACkgH1Sg,The pastries are OK. The customer service needs some work. Another customer cut in front of me in line while in front of employee . The employee didn't even acknowledge me what so ever! didn't even apologize! ridiculously rude! Not coming back again!,qe254A3IAfU0K5QbaEeHCQ,2,2,1,lyJz5fxlFVPD4BW3wuxjVQ
1904404,2018-06-13,0,jLxeBgWhLRbII2ACkgH1Sg,"Freshly baked danish and i love the macchiato so much. i met the chef as well while i took picture of chocolate raspberry cake, which outlook is super awesome and i really don't want to eat it.",dGdTau0HPnCBzQ1qcFg46A,0,0,5,xGM5WZzvn9WeCrmtQsRWCQ
1929311,2015-02-22,0,jLxeBgWhLRbII2ACkgH1Sg,"In a word, amazing. I enjoyed the Croque Madame and chocolate almond croissant. So much food -- if you're a light eater or not terribly hungry, split something! My friend had the crepe with goat cheese, chicken, onion and spinach. Both dishes were excellent. Highly recommend!",3zwF9_s8pS1fgM4FH980Tg,0,0,5,ZWne3tPftSnl9nAX_8qiig
1943649,2017-04-30,1,jLxeBgWhLRbII2ACkgH1Sg,"Long time fan....but went today for the first time since they changed ownership.  Must say, we were disappointed.  I always get a quiche, and today, they just weren't as good as usual.  They were dry and missing the fluffy moist goodness I had grown used to.  My fav, Pain au chocolat was heavy and not the usual airy crispy croissant deliciousness.  The batard was tightly wrapped in plastic wrap?  No crispy crunchy crust any more!  On top of that, the prices have been raised on everything!  I'm sure we will try it once more, but maybe not after that unless it improves.  :-(",lcgV9lr0wgPZtzBjAy686Q,3,3,2,08mkCeRv4H0-tKdP_-bQ2Q
1950608,2015-06-26,0,jLxeBgWhLRbII2ACkgH1Sg,This is the first time I've been here and I'm very impressed. Friendly staff and delicious food! The Paris crepe is wonderful,NEP2moMzzBr1qWNdNUPeAg,0,0,5,LaThY8fsDZHq7Pg2cMl7Yw
1950633,2018-02-17,0,jLxeBgWhLRbII2ACkgH1Sg,"I like their fresh pastries, crepe and coffee. The ambiance is pretty laid back and you can enjoy a cup of cappuccino with a friend and don't be bothered to stuffed yourself with so much carbs. 
The breads and pastries sizing is out of this world. You go to a casino and they charged you double the price and less than the amount and yet you still get the same or even better quality and freshness.
They also served breakfast sandwiches and savory crepes and some lunch menu as well. 

Note: if you are attending Diner En Blanc this coming April, this can be a great place to order your to go food for the picnic!",Dxg45fV8RbT7l6parLymQA,2,1,5,gCTfi_BmmkVE6zL7G4GNQQ
1973674,2016-05-25,0,jLxeBgWhLRbII2ACkgH1Sg,"This cafe has the best crepes, sandwiches & pastries we have had since visiting Paris!  Excellent food & service is great.",theRZ3G90xDRI5UvzOVDLg,0,0,5,hLaW-IDc4qWEgc8XuY5WBQ
1982579,2018-01-22,0,jLxeBgWhLRbII2ACkgH1Sg,"Second time in here, right down the street from canyon gate where I get reciprocal privileges from my Colorado course. Love the fresh baked smell walking in and roughest choice is picking a accompaniment to morning coffee, as the visual of the croissants always creates conflict. Don't be afraid to ask about an issue, (cold quiche or ham and cheese croissant) as they took good care of me when I did. Good choice.",IQTlclEG47NpUnWmnnTPZQ,0,0,5,YEcjpTkrq6DlxxhN07Aijg
1985574,2013-08-14,2,jLxeBgWhLRbII2ACkgH1Sg,"What a cute little place and it didn't hurt that the guy behind counter asked me what I wanted in a french accent....

Anyway, drooling aside the chocolate croissant was very good and I can't wait to return with a friend to try more.  All the artisan sandwiches sounded amazing and the quiches are personal size...so that means lots of flaky crust for this country girl :)

Its on west Sahara...closer to my hood...yeah!!",Ig4MBERqYl9fSjQRYSWOlA,3,3,4,AISDKBJMDElBlA5zy7MNag
1993539,2017-05-01,14,jLxeBgWhLRbII2ACkgH1Sg,"I've been by a few times over the past few years and have yet to really be impressed. Recently revisited when I heard that ownership had changed, and was pleasantly surprised to see a line out the door at 10AM.

But the food was again less than stellar. Opted for a couple baked treats and a specialty dish. Kouign aman and cannele did not seem all that fresh, and the puff pastry-chicken dish was pretty but completely unseasoned. A sprinkle of salt made a huge improvement, and I'm not one who typically salts my food in the first place. Food was average, wouldn't be my first pick in the area.

Service was okay. They were quite busy, but the staff behind the counter helping with pastries didn't seem familiar with what was out, and were corrected several times to grab the right items by people around me in line. Process could be expedited if staff had clear roles and adequate knowledge of the menu/stock.",bLbSNkLggFnqwNNzzq-Ijw,28,24,3,PVvVqb0HZkM-Z_GJ4GPm2A
2002471,2015-02-17,0,jLxeBgWhLRbII2ACkgH1Sg,"Fresh baked! The way it should be done.

We especially enjoy their tasty breakfast sandwich, which is made to order while you wait, and served with a small serving of salad on the side.

We're still working our way through everything this shop has to offer, but we've always been pleasantly surprised when we try something new here.

We've learned to visit this shop early - La Belle Terre frequently sells out of many items earlier in the day, and they close at 6pm, so we make a point to visit either in the morning or during our lunch break.

The seating is kind of tight here - it's a small shop - so we usually get our order to go, but be sure to get the breakfast sandwich for dine-in, since it doesn't include the salad when it's purchased for take-out.",tJTv3DUwksO8FKYi48wmqQ,1,0,5,vU0JrjSJ6Na0hGg_e1OSSw
2012292,2014-08-30,1,jLxeBgWhLRbII2ACkgH1Sg,"Second visit- giving the crepes a go. Montemartre-chicken, Swiss, goat cheese, spinach and cream. Yummy goodness!! Lemon tart was tasty as well. This may be my new favorite place......",-jpu5KX95HLWJdztLq53uQ,1,1,5,KNCzOQFNzcJB3vjwRSg09g
2030228,2017-02-24,0,jLxeBgWhLRbII2ACkgH1Sg,My wife and I come here for our weekly bread.  Good artisan bread and a good choice of breakfast and lunch meals.  I have become a fan of different breads thanks to the excellent breads here!,abNi4mf0ezXa87eQwxvdWw,0,0,5,d-SzSHYg1sWoGM2aJtcM8w
2057624,2017-12-12,0,jLxeBgWhLRbII2ACkgH1Sg,"I've driven past this place so many times and I'm so happy I finally stopped in. First of all, what beautiful presentation! You're greeted with an inviting smell of fresh baked goods and not only are they perfectly placed in front of you, you can literally watch them make it in the back. It's a calm environment with classical music serenading you and the decor has a European vibe. 

As for the food, I tried the Quiche Florentine and it did not disappoint. It was hot yet crisp and full of flavor. Basically, heaven in my mouth! I'm excited to come back and try some of the other pastries or fresh crepes but they have other options as well. There is also a wide range of sandwiches and salads. And for the coffee fans they everything any other cafe would offer except for frozen drinks. I was excited about the almond milk option. Always a plus! 

In conclusion, I've decided that this has to be one of my favorite spots in Las Vegas, and I've tried many!",7pWqqaAH1JVflLV8R4FepA,0,0,5,Cy0FicMitPBnIkVPt-AaBA
2061780,2015-06-01,1,jLxeBgWhLRbII2ACkgH1Sg,Delicious. Loved their bakery. It tastes so fresh and their quiche and Crepes are so delicious too. Yummy!!!!!,r6bTtMJ26w3Vy46CxYJu0w,1,1,5,SLMsROXS017IJD1MiQZ2Zw
2069675,2015-01-14,0,jLxeBgWhLRbII2ACkgH1Sg,We just moved here from OH and to finally find a place as good as Columbus was great. The tarts was sooooooooooooooooooooo good and the kish was amazing as well.,Ao7slMlBOME6fMe6KMzOLg,0,0,5,8NhPcZHjhQYWJHA6nr1-UA
2075169,2013-04-15,0,jLxeBgWhLRbII2ACkgH1Sg,Delicious pastry and breads. Nice atmosphere. Can't wait to try some more on my next visit.,r9lOq3ubP9ZlDDitFWomyQ,0,0,5,Nvp7Bc91_YjySHJ28gDk3w
2075758,2017-04-02,0,jLxeBgWhLRbII2ACkgH1Sg,I don't know why there are any seats available on a Sunday afternoon here. It's fantastic.  Nice little patio. Delicious food.,H-k3IbviRqmP_y9IPIQoaA,0,0,5,gjYM1Ng_2O9Ucb5Dg9_eyQ
2084853,2015-07-17,0,jLxeBgWhLRbII2ACkgH1Sg,"Our family has always loved French bakeries and we've tried pretty much every single one on the west side of town. This bakery tops them all. The pastries are fantastic with a wide assortment and the food is no different. From crepes, quiches, or simply some fresh French bread with some marmalade to spread on it, this lovely little bakery does not disappoint. The quiches are never microwaved, always heated to the perfect temperature. The crepes are fluffy and whether you choose a savory one or sweet one, you'll still be thinking about it days later. Another plus about this particular bakery is that they are so far the only bakery in town that brews Peet's coffee. Great food, awesome coffee, and a friendly staff, what more could you want from a bakery? Do yourself a favor and try this place out!",1dBwnhTPwsR4-vffP0PnpQ,1,0,5,Q8IOu74EqfOOYaYag30xuw
2096004,2017-04-22,0,jLxeBgWhLRbII2ACkgH1Sg,"Having been to France 3 different times, I'm admittedly very picky about any place claiming to be a French bakery.  This place is about the closest I've found in Vegas and I'm quite pleased with most of the food I have ordered here.  The espresso drinks are made with Peet's Coffee brand product and always delightfully strong.  The savory crepes are outstanding and extremely filling!   Their baguettes and other breads are consistently delicious.  Most of the pastries are also very good, though I did recently have a pain au chocolat that was very dry and seemed a bit stale.  The management has recently changed hands and none of the original workers seem to still be around, probably explaining the dip in both quality of the food and in service.  Hopefully, the new management will learn their way around the menu and cash register sooner than later.  Case in point: I showed my Yelp check-in to receive 20% off the our bill and none of the 3 men who looked at the register could figure out how to enter it....to the point where I was finally just offered a free item on the menu instead.  I wasn't too irritated because this allowed us to try their French onion soup for free.... not that I'd actually recommend it seeing as it lacked in flavor and cheese.  Oh well...",KadHfarZ0SHqvvz6hdiiRA,0,0,4,HCtce-zovTuMITIlx_Zq3Q
2098694,2015-04-19,0,jLxeBgWhLRbII2ACkgH1Sg,"We stopped by on a Monday morning right when they opened at 0700 and we were the only ones there.  We thought that this place was a hidden gem but we had to stop back by at 1000 to pick up my purse which I forgot and the place was packed.  
The lady that helped us when we first showed up was nervous because the staff member that does the front line wasn't there yet.  She offered to try to make us a cappuccino but admitted that she really didn't know how.  By the time we figured out what we wanted the front line lady showed up.  She and the male owner had a heated conversation and we took our stuff outside to wait for our food.  
My daughter got the raspberry cinnamon roll and it was delicious.  It wasn't doughy like American cinnamon rolls.  It had an almost croissant like texture and the bottom appeared to have been dipped in a raspberry liquid.  It wasn't overwhelmingly raspberry which was nice.  
My husband ordered the breakfast sandwich that came on a baguette and had a side salad.  We thought the salad was odd but it tasted great!
My eggs Benedict was the best I've ever had.  It wasn't bitter at all and the croissant was wonderful.  Mine also came with the side salad which paired well.  
The macaroons were our dessert.  The lemon was our favorite but all were delicious.  We'll certainly come back on our next trip!!",kesClZA6vFnabENTLtfeFg,0,0,4,1o5VqzxpkH_OHpp42vwOjg
2109336,2013-10-12,0,jLxeBgWhLRbII2ACkgH1Sg,"Lovely authentic French pastries, extremely friendly staff, nice open indoor space, and roomy outdoor space. I got the chance to briefly meet with the owner and he was a super nice guy. I'll have to try something off their lunch menu next time!",PXYQKme0QbjK7KZcwQReKA,0,0,5,ppYWWvxQ5v5ykzWKkXb12w
2115684,2016-12-27,0,jLxeBgWhLRbII2ACkgH1Sg,"The food was delicious! My only criticism is that the man working the register was less than friendly. He was focused on getting people through the line fast which isn't bad, but it came across as harsh. Beyond that it was a cute, delicious bakery I recommend and will visit again.",U0dL8fgEvmyza6h2E2WriA,0,0,4,Z386Hnzp7YMWeG2RX3hECg
2121821,2015-12-30,1,jLxeBgWhLRbII2ACkgH1Sg,"Full disclosure that I did not get any real pastries here. I think if I did, perhaps my rating for this place would be higher. 

I got:

- White chocolate crème brûlée - It was premade, so no crunchy top layer. Despite that fact, the flavor was just spot on! It was rich in flavor, yet light on taste. It is hard to describe, really.

- Raspberry chocolate mousse - I was trying to choose between the cheesecake and this...and the manager was very definitive about his recommendation. I thought the raspberry flavor was a bit much (thick, raspberry jam-like), but the chocolate mousse was wonderful. Again, a premade item which tastes like it has been sitting in the case for a while.

- Iced coconut macadamia latte - It was very good. Refreshing. Might be more so in the dead of summer (we were here close to New Year's).

I wish I'd gotten pastries. By the clientele, many of whom were French-speaking, I would say that this place is on point for a traditional French bakery. Yum!",VWZtvy8773tS7DPkuq-fqA,0,0,4,elSZN8JGgYw8EE9V_d0klw
2124350,2015-07-29,1,jLxeBgWhLRbII2ACkgH1Sg,"It feels like home!
Well, of course first of because I'm French, so I guess that makes sense.
But everything there is awesome: the pastries, the bread, the coffee... And even the service is very friendly!
The raisin roll is my favorite and it really tastes like the ones you can find in France.
Perfect for breakfast, awesome sandwiches for lunch, and I wouldn't mind going back for a pastry after work...",vrtwR7XZO6yq35zaxEZ6fA,2,1,5,Dh1TyLATapkQuN3tRrI_iw
2127176,2018-05-19,0,jLxeBgWhLRbII2ACkgH1Sg,"Went there for an Almond Croissant and they already were out of them. ???
I settled on a cheese Danish and it was not that good. Don't know if I'll be back.",t4BMgg88yRLhe_BBi1u8sA,0,0,2,a3--UuSecoQL-WmCnODCjg
2128618,2014-08-20,0,jLxeBgWhLRbII2ACkgH1Sg,Love this place! Food is always great and friendly staff. Just sad it's a little far from our place.,Z5d30LQRTeOyancVEBVRLg,0,0,5,zryx8HfBsK-cv08WlgbErQ
2155405,2017-08-26,0,jLxeBgWhLRbII2ACkgH1Sg,"I love their quiches and crepes! I added banana and whipped cream to the Nutella crepe, delish! The coffee is excellent too!",YV4Q1bMRdFIv0tAVnWbSRQ,0,0,5,-e3Of-k_gpg5fpUoIEvAUg
2170669,2013-03-17,0,jLxeBgWhLRbII2ACkgH1Sg,"I'm not going to say the food is spectacular, because it's okay. I had the artisan rustic sandwich. It was a cold sandwich, with fluffy bread. The wait in line was 20 minutes, and there were only 2 in line.  The contents of the sandwich were very good, but the wait was about 15-20 minutes for the sandwiches and the staff was not very friendly. It wasn't very busy, just a private party setting up and a few other customers. But there was a sign stating that they take their time in crafting the sandwiches or what not. The thing is, when you have 2 or 3 waiters/helpers just sweeping or standing around, then yes, I'm going to be upset. I wanted to try the pastries..but with 2 people in line, that would've taken an hour. 
I'm heading back to my friendlier and better tasting Sammie's at Patisserie Manon.",VZRxANvyTm2ixS6jYDGgEw,3,0,3,SHowR1mEJnh-PN-Xe9Ut7A
2171712,2016-11-18,0,jLxeBgWhLRbII2ACkgH1Sg,"My first visit was home delivery, which came early! Yeah I needed the latte! I ordered the eggs Benedict and two quiches, we were all very happy with our food! I loved the horseradish sauce on my Benedict, what an amazing take on the dish. I am for sure going there this weekend to see this place in person. The pastries look off the chain! Might just be my new 'go to' place for my coffee and knosh!",ttXw6lgymj7m70Jg3DJPJQ,0,0,4,5Ks4HzfZjBrMZ9-gnJW40g
2176924,2015-10-02,0,jLxeBgWhLRbII2ACkgH1Sg,I love the Chocolat croissants. Quaint french bakery for a drop in with friends or family. Everything I've tried here has been to my satisfaction. In a good way.,48P0qBCNRNT9IltKZDNdZg,0,0,4,Ld-5ikODwHa6d8tHd3BbuQ
2179964,2015-05-09,2,jLxeBgWhLRbII2ACkgH1Sg,"This place is a breath of fresh French air in Las Vegas.  

The attitude is pretty FRENCH, so be advised.  lol 

Cappuccino is lovely... Crepes are tasty & you can sit outside.  Actually all the food is great... You will enjoy the flavorful & unique menu! 

Beware... The pastries are delicious!",Dkb-TJFNSWl4PYR8wEcWcw,2,2,5,O-o5L5KaKuavNj0obmaaEQ
2189367,2015-06-04,0,jLxeBgWhLRbII2ACkgH1Sg,A taste of France without the expensive flight!  Love this place! Pate De Champagne for the win!!!,jPKMqAsuJYWB4bs8q-zN3A,0,0,5,3a7iB1ykl8Wsu_X0wwX9yw
2206291,2013-01-23,2,jLxeBgWhLRbII2ACkgH1Sg,"The Skinny: solid French pastries and breads (4) Service: it's counter-service, so nothing special but they have a plug in bar for your electronic devices (N/A) value: French pastries and breads in the neighborhood? Score! - the earth is truly beautiful! (4).

The very first time we came to check out La Belle Terre we got there at opening. They'd barely pulled out the pastries and buns from the oven and we were eager to satisfy our carbaholic cravings. 

We ordered a small sugared brioche, an almond galette, a pain au chocolat and a quiche. As soon as we got those items in our hand, we dug right on it while the pastries were slightly warm and oh so delish!

The pain au chocolat was nicely flaky with the chocolate slightly molten on the inside. Just the way it should be. If you notice in the pics, there's no sagging in the middle of the pastry because of the even layering of butter and pastry dough.  The almond galette had tons of almond filling inside which is a major plus - I love almond filling. Again, the puff pastry held up with despite the filling inside. The blueberry strudel was really good and not overly sweet. The small sugared brioche was amazing - that lovely eggy buttery goodness fresh out of the oven was really wonderful.

The only thing that wasn't up to par was the quiche lorraine. Although the flavors were okay, the crust didn't hold up to the moist filling and was soggy. I would not recommend getting the quiche here.

Round two - we tried the Napoleon and a loaf of fig/walnut bread. 

The fig/walnut bread was okay but I felt the texture was a little too dense for me and could use a little more figs and walnuts.

The Napoleon was pretty good - nice pastry cream with the layers of flaky pastry but not too sweet - although I feel like the previous pastries we'd tried the first time we came was better.

Added to the things to try are the soups and sandwiches here.

In addition to serving up some pretty good pastries, they also serve Peet's Coffee & Teas here which is a major plus. They also have free WiFi with a nice long power bar to plug in your electronic devices while you surf, sip and nibble your morning/afternoon away. What a neighborhood gem!

For serving up a dose of France in the middle of the desert, this place deserves a 4 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,6,3,4,129hX826tSABUwBIrMT4bw
2209106,2013-12-25,0,jLxeBgWhLRbII2ACkgH1Sg,The best french bread I have eaten in Las Vegas. Truly a cut above. It's worth the long drive from Henderson.,_xupNriyQ1btWlw38D4FWw,1,0,5,1PcCdYf8JSBSICGdq63fzw
