,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3631909,2012-11-11,0,fcWkZgmzRsm3H4egzSrV_A,"Not satisfied, service was poor and could tell the host was lying to us.
We ordered ""dual-shrimp and chicken fried rice"" and  ""beef pan fried noodles"".
 
The beef wasnt all to bad, but nothing to get excited over.
Not sure if our other dish even had shrimp in it with small bits of chicken here and there, not worth the price for that dish what so ever. 

This place is right up the street from chinatown. Go there instead.",spceyljVwAJ8vKjlI5wllQ,1,0,1,bASkdYON9zvk6tKrYEUwDw
3647853,2012-05-15,0,fcWkZgmzRsm3H4egzSrV_A,"I said it before and I'll say it again... if you walk into a Chinese restaurant and all of the patrons and servers are Chinese, I would say it's a good sign.  And it was.  This dim sum place reminded me of a famous dim sum place in Hong Kong.  So many options and the servers were around often with the carts so there was no waiting at all.  They had a lot of authentic dim sum.... on the day we went, they had a special duck egg bao.  My friend's Chinese mom was quite pleased.  And those egg tarts... wow! 

And I've read some of the other reviews about the prices, but I thought the prices were very reasonable.  In fact, there were 6 of us dining and the bill was only $75!!!  Amazing!  And we even ordered a noodle dish off the menu!  

And FYI, they don't have their liquor license yet, so BYOB!  We had a little cooler of our own beer and it worked out just great!",kNV9dPP9EQod-x0SSVaV5Q,2,0,4,808fae3GBdhXikArvmuYsA
3649440,2016-06-19,0,fcWkZgmzRsm3H4egzSrV_A,"Love to have the brunch  over here.  Great Chinese food, nice service.  only problem is it is a little bit hard to get the chili sauce because it's always Busy",SKEaalE-ehQJTbqv5hEQAw,0,0,5,RSzdalNmCF9KhB0fCHaopw
3658438,2013-12-21,0,fcWkZgmzRsm3H4egzSrV_A,If you're ever in Vegas I totally recommend this restaurant. They have excellent authentic Chinese food. The food portions are huge and the prices are very reasonable. The service is fast and efficient. Very convenient to the exit of the Rio. Plus the restaurant has late hours too!,udq-hrnPPpfFD65_nbTBSQ,1,0,5,wLaTxI8ALr6Ro_1nvAmOmw
3660777,2012-09-07,0,fcWkZgmzRsm3H4egzSrV_A,"YAY! This place is amazing, i have absolutely no complaints except for the decor
The food was amazing 
we ordered the Cantonese steak, the steak was a good cute and cooked medium to medium rare
ordered the honey walnut shrimp, it was really good, it's really hard to get that wrong
House style rice noodles, amazing, it was one of my favorites
Beef and Fish fried rice, SOOOO good
BBQ Pork buns were really good also

This is by far my favorite Chinese place, by far",SUMrTjnAb134I0PYF-DGBw,0,0,4,KuBVSFgTJ-nOju2fdRWGGQ
3667541,2013-11-12,0,fcWkZgmzRsm3H4egzSrV_A,"Every time I go to vegas to visit my mom, it always ends with dinner at the other KJ location.

When I came to visit again and only had time for lunch, I was surprised when she asked me to meet her at the KJ located in the Rio for dim sum.

Surprisingly, the Dim Sum here was not bad. A bit pricey, but decent.

They have all the regular selections: hai gow, shu mai, lotus wraps, shrimp noodle, chicken feet, spareribs etc.

The portion sizes were comparable to most dim sum places and the ladies pushing the carts came by frequently.

It's definitely not up to par to the dim sum in LA/SGV or SF...but for vegas, I have nothing to complain about.

With a table of 9 people, the bill came out to be a little over $100 and we were all stuffed.

I only wish that they had a bigger selection than the usual and standard fare. I guess they covered all the basics. 

Decent food. Good service. Comparable prices. Nice alternative to Pho.",iYeLvhAGiUgKeNkZV19_IQ,0,0,3,xM80rVrhBkH70GQj-c4RcA
3671260,2015-11-14,0,fcWkZgmzRsm3H4egzSrV_A,This was a good casual dim sum restaurant. Some dim sum were extremely well made(xiao long bao and shrimp rice rolls) but there were some that weren't as good as other dim sum restaurants I've been to. Nevertheless the service was great and there were wide variety of dim sum offered.,2DnEmfzxHOF-kzNUIii_5A,0,0,3,f3t__i_y7WoqR6zIAgx9pg
3681043,2013-09-13,0,fcWkZgmzRsm3H4egzSrV_A,"HATE  Nothing.

DISLIKE  Lack of booths. Not as much of a selection offered in carts (though you can order it from the kitchen).

LIKE  The classier atmosphere (than most dim sum restaurants). The cart attendants were friendlier than your average dim sum server. The Shrimp in Rice Noodles. The Sticky Rice in Lotus Leaves had egg yolk. The Pineapple Buns. The Har Gow. The Scallop Dumplings.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,0,0,4,v-Jg457u8D-b1P0HXGifaQ
3698294,2013-12-15,1,fcWkZgmzRsm3H4egzSrV_A,"I just got back from KJ Kitchen. I am still upset with the service. 
Especially the restaurant name is on total rewards gift card participating outlets LIST BUT they did not take it. One of girls said because the card has Discover card logo on it. It is the hotel gift card. I explained that but the manager and others just ignored me. Very rude. They forced me to pay in cash. Maybe they just wanted cash? 

I am contacting the Harrahs group they belong to now.",5xdvNi2I-f93EtwEOJ2JvQ,2,0,1,YTi96B_5Kh-m41jg4hG4MA
3711783,2013-01-26,0,fcWkZgmzRsm3H4egzSrV_A,"6 hr flight from NY and starving for lunch so what better way than to quench my hunger quickly then with Dim Sum, Hong Kong cart style. Problem is, food was just alright.

As typical of cart style dim sum, your attacked as you sit and all at once your table is full with plates of dumplings, rice dishes, pork dishes and more.

The food wasn't bad, just a wee bit too salty, a wee bit too greasy and wee bit too much too fast for my liking.

Best of the meal was the Dat Tam dessert. Piping hot, sweet, creamy and a nice flaky crust. 

Worth a try if your in the mood but would not be my first stop next time.",vNviupO1hQPaCaaeWM6wnQ,0,0,3,2dGR8jDKbYHcmYUXd4FSpA
3723640,2018-02-19,0,fcWkZgmzRsm3H4egzSrV_A,"We came here for their DIM Sum only, 2 of us only waited around 20 mins. We ordered 20 items, I can't believe everything is just delicious, very very busy but service is always there. except one of server: Kit 
He is just mean and rude. He really is the only one we feel should have not work their. He brings down the team. It would be a prefect review. 
Overall I will definitely recommend for their dimsum and just try to avoid Kit as your sever.",o_DPRGgM6zmVlpr4M_RT2g,0,0,3,-uD2sr1bdzXDh2i4fGDjHw
3725848,2015-06-21,1,fcWkZgmzRsm3H4egzSrV_A,Pretty good dim sum and prices are reasonable. I like the congee and leek dumplings. The tofu pudding is also pretty good. Also tried the beef chow fun - ok but slightly saltier than what I had hoped for.,L2j8Ci1d30tDU4-kbeOr4g,2,0,4,Eq2RsIsCa6lXSgOzLDf2Ng
3730363,2016-07-09,0,fcWkZgmzRsm3H4egzSrV_A,"One of my favorite Dim Sum places in town.  Location is great and the food, well...EXCELLENT!!!

Typical order: pork shumai, Chinese broccoli,  chow fun noodles, roast duck ... yep, I can go on forever!

The restaurant is clean, located in the Rio.  The staff works efficiently: carts come around frequently.  Fun experience.  I really like how friendly the staff are ... I come here often and it's nice to be remembered.  The go-to guy is Victor.  Always helpful and friendly!!",2Q96iowmMaWfibiWrsJiIw,2,0,4,7xcyr_iS3IZO5b2Ocxkw7w
3733276,2016-01-05,0,fcWkZgmzRsm3H4egzSrV_A,Service is  great ! Seating and ambience is great except food. Food wasn't so great for the price you paying.,R1GYRRP1yTTa35NEO26sNw,0,0,3,c2lwnx9YtarmSFmD2mbAdQ
3742868,2012-12-23,0,fcWkZgmzRsm3H4egzSrV_A,"This is a pretty good place to go if your  craving Chinese food. I have been here for dim sum and dinner.
Dimsum: selections are small compared to others dim sum places I have been too. The food was served from the carts, which is personally my favorite. The food was good and flavorful. 

Dinner. I ordered the fried rice with beef. Yummy! 
String beans:wowzers 
Fried tofu with shrimp: okay 
Chicken : can order whole or half. Pretty delicious. 
All the food came in a generous portion. The price for the food is expensive but it is the way it is bc its in a casino. Overall delicious",0Me1U9ZdKf7T4EXNM8SvxQ,3,1,4,_JLbQPRkcrS0NJAe-BYc8A
3790762,2015-05-24,0,fcWkZgmzRsm3H4egzSrV_A,"It was BUSY today, probably the long weekend and lots of people here in Vegas.
Hostess gave us a number quickly and the wait was about 20 minutes, for table of 4.
Despite the flood of people, the server gpt us our tea and first round of carts came by with hot food!
After a bit however, the carts that came by were mpstly empty, didn't prep enough food for weelend rush? But, the cart pushers quickly put in an order to the kitchen for what we wanted and a fresh dish was brought to our table in a few minutes.
Taste is good, and service is great. People cane around frequently to check for empty dishes, refill our tea and water. Enjoyed our lunch here!",QtMgqKY_GF3XkOpXonaExA,2,0,4,gYm24pZnUuMcm5vmL50MYg
3792974,2014-02-18,0,fcWkZgmzRsm3H4egzSrV_A,"Whenever I come to Las Vegas, it's a must that I stop by KJ Kitchen for some dim sum. I've been to other places in Vegas for dim sum but this is by far the best. 

The wait is never too long here, but even when there is a line, it is well worth the wait. All the dishes are fresh and come out steaming hot. They have a wide variety of dim sum dishes, from shrimp dumplings to pineapple buns. They are moderately priced and comparable to other dim sum places. The wait staff is attentive and friendly. You never have to ask for a refill. 

I always leave KJ Kitchen satisfied and with a full stomach.",wvY6NpBlRZVf4guKRpxG6w,2,1,5,5tXz3g8C9RxiaB9Zz_si7Q
3797119,2018-02-08,0,fcWkZgmzRsm3H4egzSrV_A,"I have to say this was excellent and service was amazing.  Only issue, and it is minor, is that the lighting is just a bit too bright, especially for an evening meal.  But the food and service were very good!!!",OBKYVDuRPLdnOODYEufv6g,0,0,5,3LvVQLUWWnkKC7NO1sJoDw
3812545,2012-02-12,0,fcWkZgmzRsm3H4egzSrV_A,"We dined at this restaurant which is located in the Rio.  Poor experience!  The service was very poor and not much better than the food.  Few, if any, of the wait staff could speak English and they appear to cater to mostly Chinese tourists.  Had difficulty getting our water glasses refilled.  My wife requested another bowl of rice, but it took them 10 minutes to deliver it.  We requested a second dish of an item and after 10 minutes, they finally told us they ran out and had to cook some more -- we cancelled and left.  Servers came by with carts twice, then we could never get them to come by again--worst Dim Sum ever!",m6zgw_Me9DI9tKvIE-cx3w,3,0,1,YSvsV9SxpCJ7mGgYoB2Djg
3820317,2017-09-09,0,fcWkZgmzRsm3H4egzSrV_A,"This is my go to place for Dim Sum. The staff is friendly and the food and tea is great. I love to order the shrimp dumplings, pork buns, and shumai. It's a very open space and splitting checks is easy so it is a good place to go to for big parties.",6J5CwW4lqGMWJ-8ogwTWWw,0,0,4,Alt7bmHcwh8MmIzfu5UmxA
3823049,2015-04-28,0,fcWkZgmzRsm3H4egzSrV_A,"Food is good. Servers walk around restaurant with dimsum carts and kept heated/ steamed. I like how they do that so we can have faster service and pick which varieties we want while it's all there. Clean environment so u know the quality of the food was handled well. I noticed they stay busy and that's a plus. I learned from a friend that some chinese restaurants are sketchy with dirty dining, so she recommended me this place because they are under a hotel and casino establishment which means they have to have qualities set high if they want to keep open under a big name industry. Safe, clean, fast and tasty. Price is decent here",lUGiHH2La_BuHoBrR1aGlg,0,0,4,qAmF4xVaKWmsL5G8qP1cOw
3837618,2016-02-25,0,fcWkZgmzRsm3H4egzSrV_A,Ok dim sum. Not so many choices. Someone recommended this place is one of the best dim sum but I have had better back in Hawaii. Disappointed. Prob never come back.,2NAjaP2muXQ-L-YRYeY78g,0,0,2,ERIIi6b6Q6snrhVBuIEhaA
3847265,2017-08-18,0,fcWkZgmzRsm3H4egzSrV_A,"This is my first time here. Food was great! Thats why i gave it a 4 star. Fresh, hot and the flavor was perfect. The salt and pepper shrimp could've been better. Maybe because it sat out for a bit before we got to it but still good. The service was horrible. I thought as this restaurant was inside the casino the service would be better but they just proved me right again as another sterotype of horrible services in any chinese restaurant. We had to constantly as for water refills, no one asked how we were enjoying our meal and they kept clearing the dishes when we clearly werent done yet. We had to tell them no, we are still eating. The servers catered very well to chinese families but ignored others. Had to flag down any server standing around for our check. I would only go back for the food if i am really really craving dim sum. Again the 4 stars is for the food only.",3-IoVERq6tMOeb3ejXOMYg,0,0,4,B_dMRdbi5jhFK67e3NTX-Q
3853545,2012-04-11,0,fcWkZgmzRsm3H4egzSrV_A,"The five-star rating is absolutely deserved here! 

I could not explain how much I fell in love with this place. The Chinese servers are all unexpectedly very nice, polite and accommodating. The dim sum cart wandered around continually, so we did not have to wait. The food is excellent. The bill came up rather small comparing to the amount of food we had consumed. 

Definitely the recommended spot to check out for yummy Dim Sum in Vegas!!!!",sN8cZ86HU9KV_aXe7IxV_Q,3,0,5,JwbhiMCKroBFI1mEE_YmZQ
3866685,2017-07-05,0,fcWkZgmzRsm3H4egzSrV_A,I had the House Special Wonton Soup. It was very delicious! Portions are huge - very suitable for sharing. The staff was very friendly. Service was fast. Would definitely recommend and come back here again.,WTQ-EM7xGNtKaOQSKO5ojA,3,0,5,DwfpEPTe2o5WsRrR2a0jOg
3870281,2013-07-31,0,fcWkZgmzRsm3H4egzSrV_A,This is the place for Dim Sum.  We come as a family and we all leave happy after a good meal.,xw3iUvF7PKCoWqg4QdAIyg,0,0,4,kZ_zIVR4L-ywzwDY8schsA
3879955,2015-12-15,4,fcWkZgmzRsm3H4egzSrV_A,"No other dim sum place I know in Vegas has the custard buns... So that's why I had to check this place out. AAAAAAMAZING! Order plenty of dim sum dishes from their chicken feet (my favorite dim sum dish evaaa), meat dishes I believe spare ribs and something else that had sweat potatoes with it, Chinese broccoli which they dip into hot water before they serve you and congee! The congee was amazing, it came with black eggs (love this in my congee) and they topped it off with Chinese donut and green onions... No other dim sum places I know does this, another plus. To end it, I had the custard buns... It was warm with ooey gooey custard filling! So satisfying! Everything was a hit and I'll defiantly be coming back here soon haha.",17f-n5Rouu89FSKuc4c7xw,6,5,5,COm5E_uGxDpdfH5uOSpC6g
3903727,2013-01-07,0,fcWkZgmzRsm3H4egzSrV_A,"KJ was decent. We had Dim Sum here on a Saturday morning and it wasn't crowded at all. Typical Chinese Dim Sum dishes were ordered (Ha Gow, Siu Mai, chicken cfeet, Gin Duey....) The staff was nice and actually kind except  for this one incident. We asked what she had in her cart but she was too busy talking to another employee. I believe the other gal was the hostess. All 3 of us one by one asked her and she just ignored us. Too bad that happened because she was actually nice but was distracted. Not cool to ignore your patrons. Just saying.",DH1RJp2dUrq2U94-70HELw,0,0,4,3EHpc05NQGZe1KdP5CSMGQ
3907125,2014-07-27,2,fcWkZgmzRsm3H4egzSrV_A,"So I usually am one who likes to prove other reviews wrong, but unfortunately I have to agree with my fellow yelpers.  I had roast duck and expected quite more for a casino restaurant.  My duck was soaked with water and wasn't cooked thorough enough for the meat to fall off the bone.  Sorry, but duck isn't that hard to cook.

My second opinion is that of the staff.  They speak very broken English and it was very hard to communicate about what was on the menu.  I had to make an uninformed decision on what to order, because nobody could understand me.  I also felt rushed to order.

My iced tea tasted stale and was never offered refills.  I came here with another couple and we felt somewhat ignored.

My final complaint was that when the entrees did come, they came separate which is rude for guests who are trying to enjoy each other's company.  Fortunately, I will not be coming back.",u90s9wJ9pMK2FMpy5F8Wpg,1,0,3,8BJgg5DofmBMEDoXZ_fLeQ
3908693,2017-07-18,0,fcWkZgmzRsm3H4egzSrV_A,Surprisingly really good!!! Even better than LA and San Gabriel Valley area in California! They have different dim sum that I never have tried and very tasty! Best one is the scallop dim sum.,xTgvgt1KPHMSqFPlKcLofQ,0,0,5,VyeQJcj6X5ycrKv73Ofa-g
3921228,2012-08-22,0,fcWkZgmzRsm3H4egzSrV_A,Family style food. The meal it self was great but they had no dim sum and the ordering process was a bit confusing.,72t7eexpqo64pXeupUNrCw,0,0,3,yvM390dARRE_SCD9f1nmqA
3937775,2017-05-28,1,fcWkZgmzRsm3H4egzSrV_A,"I would have rated below one star for this restaurant. It's such Horrible experience and poor customer service. We waited for an hour to be seated, yet there were two jerks walked pass us, cut the line, and took our table in front of us while the host already prepared the table  and called our number just because they are seven stars. I understand that seven stars have better benefits than regular customers, but they should at least have a separate system for other card members. If anyone who has seven stars card can walk, doesnt that mean we have to wAit here forever to be seated?????? However there was one server who was brave enough to say something to these two guys but she couldn't do anything else because the jerks kept saying something in Chinese and made it a scene. All we heard was ""seven stars, seven stars."" Besides that the host just let them seat there at the table without even apologize or do anything.",n1QBu-hF6yz4nmrfT0kCDw,0,0,1,77liPSAMpb-3XQ2vAbEWbg
3952253,2012-02-24,1,fcWkZgmzRsm3H4egzSrV_A,"Newer place inside the Rio. Clean, great service, prices are reasonable.  Dim sum was the best I've had in Vegas compared to some of the places in the Chinatown Plaza on Spring Mountain Road.  I would recommend this as your first choice for dim sum! I will try their dinner menu next time.",mgOgzP0SsxNzTVxvIWgjWA,2,1,4,EhOwWiJrhgfxxkBOZ63xZw
3970942,2012-06-25,0,fcWkZgmzRsm3H4egzSrV_A,"I was thinking of giving KJ 3.5 stars, but I rounded it to 4 because of the great company with whom I had brunch here on Saturday.

The carts came around often with good selections.  I am happy I got to go again for dim sum with a Chinese speaking friend.  There's no language barrier and they often know what to order or what to avoid.  Such was the case Saturday with Li Ly, our friend who is moving back to San Francisco and the reason 7 of us got together for brunch.

We had shrimp dumplings, pork dumplings, sesame balls, sweet buns, and some good shrimp balls.  I don't know the Chinese names for any of these, but they were generally good.  

We had fairly good service although Li Ly had to dig her heels in and get the service we needed.

I like the room.  It's well appointed and the decor is bright and roomy.",PKEzKWv_FktMm2mGPjwd0Q,5,3,4,XNXLmfpKxHvqgWt5ickZvQ
3974040,2016-11-05,0,fcWkZgmzRsm3H4egzSrV_A,Pretty decent place for hot fresh dim sum pushed around in carts. Service was good too,DppLDUOJjiIRuxjpZETrsg,0,0,4,SWjKoafumpq6h3y01RtnKw
3983356,2013-07-04,0,fcWkZgmzRsm3H4egzSrV_A,"A little bit of China inside Vegas, at the Rio. Peking Duck, don't ever forget the bun and hoisin sauce. Watch out for the market price on seafood. Our party of nine split a crab for $202.50 although it was a mighty full size crab and quite beautiful in presentation. High rollers and authentic Chinese tourists will dig the regular and special menu. It still doesn't beat the wonders of Monterrey Park, however. #crabbywhiteguy",6tDMGnbO4m8ENlUvG7r0eA,0,0,3,A8BDR2vV3cnA7fJ9Gjmk4w
3996683,2014-06-29,0,fcWkZgmzRsm3H4egzSrV_A,"Maybe I'm a dim sum snob because I'm from the Bay Area and am fortunate to have eaten great dim sum. Other than in the Midwest, this may be some of the worst dim sum I've eaten. When frozen dumplings from Trader Joe's or the Asian supermarket taste better, you have a problem. Unless you really have a hankering for dim sum and can't get it anywhere else where you live, I would recommend eating something else.

This is located inside the Rio, across the from the buffet. We didn't have a problem getting a table for 7 when we arrived around 11 am but there was a wait when we left around noon.

The service for the carts was extremely slow - I don't know if that's normal, or if was a function of where we were sitting.

Best Dishes:

Har Gow - Shrimp Dumpling - This actually tasted normal, and 4 pieces per order. The size of each dumpling was smaller than you usually get elsewhere.

Crab & Shrimp Dumpling - This was one of my favorites from what we ordered.

Mediocre / Nothing to Write Home About: Sticky Rice in Lotus Leaf, Steamed BBQ Pork Buns, Chinese Broccoli, Shrimp in Rice Noodle (the rice noodle portion was a bit on the thick side and the shrimp was a little sparse)

Pass: Fried Calamari - this tasted like it had been deep fried yesterday and nuked in the microwave. Not fresh at all. Veggie Dumplings - These actually have shrimp in there, but the veggies and shrimp didn't taste very fresh.

The one saving grace was that it was inexpensive - our bill pre-tip was $65 for 7 people, but you also get what you pay for. The food was edible, but I wouldn't crave this or make a special trip to go here. There are far better places to eat in Vegas.",cSNER_qF_bb1t7kN0kZ44Q,2,0,2,9Jv-Gz4bMKl7IuLq-4-Ixw
4005875,2012-04-12,2,fcWkZgmzRsm3H4egzSrV_A,"Pretty large portions at this spot.  It was only my first time, so  I have to come back and try more dishes.

Har gow = fresh, good size, and tasted good.

Fried Meat Ball = huge here.  A little more of a tang to the meat, but the outside fried mochi was nice, thick, and oily; just the way I like it.

Shrimp wrapped in big noodles = wasn't warm enough; and didn't taste fresh.  Not enough sesame oil

Preserved Duck Egg & Pork Porridge = a little on the thin side, i like my porridge thick, but flavorful w/ no soy sauce needed.

Pork buns = yuck, not too my taste at all!

I will be back to try more!  This place is a fairly large establishment where you are able to come and not have to wait very long.  Although, I did come on a weekday, so I'll have to check it out on the weekends; probably on a Sunday.  Will let y'all know!

Yelp Challenge! Started 8/20/2011 (42/365). I have a lot of catching up to do!",ksYpOznbD-22wYpTiacHwA,5,2,3,5d0SO7JudP6UabW3wdhYmQ
4009107,2015-07-04,0,fcWkZgmzRsm3H4egzSrV_A,"The Dimsum was average just like any dimsum I had in the past and I stll think Ping Pang Pong is much better place for dimsum!  The price is ridiculously cheaper but for a quality, I will go back to P3!",8HTwlrHfJLDm37yqOpRqYw,0,1,3,hY8wFkStamfQU_YqaeXhPg
4024844,2016-11-29,1,fcWkZgmzRsm3H4egzSrV_A,Landed late and had dinner at this restaurant located inside of the Rio Hotel. The service and food were very good. It's a large restaurant and nicely decorated. The rice soup and baby bok choy was awesome.,hPMXayVPQiaTdHiWQ1stOA,1,2,4,05TtQW5y044JRGb-OOx47A
4042947,2014-10-30,0,fcWkZgmzRsm3H4egzSrV_A,"The decor was nice although a little too open for me. The restaurant smelled spicy and interesting. We asked our waiter, once he finally arrived, to recommend something and went with his suggestiins. The lobster egg rolls were pretty good. Watch out because the center stays hot for a long time. The rest of our meal was quite ordinary,  not bad, just nothing special. I will pay good money for a good meal and this was either over priced or under flavored. All in all, it was ok.",Fyu9VwJ_0YyN_W0zMFt42A,2,0,2,r4Es9IeVL38aK3T6O4cJew
4050643,2015-07-12,0,fcWkZgmzRsm3H4egzSrV_A,"Good Dim Sum, Service Terrible..Asked 3 times for high chair. No response. I even got it myself. This was at 10 am.Flagged down a server for beverage  etc. Cart ladies were  helpful. Again No Service. I expected more from RIO. Seems as if we were just a butt in a seat.",czyg74Me9GRQ4KG0X3xWsQ,0,0,1,st7P7GI8LIndIFdonCyjiQ
4052723,2012-07-12,0,fcWkZgmzRsm3H4egzSrV_A,"My husband and I met one of his friend's here for dinner. We did not do dim sum, I believe the carts are only pushed around during lunchtime. 

First impressions mean a lot, and Kj made a good one, the decor is beautiful. The tables in the dining area are spaced out well. It was easy to carry a conversation in the room. Service was attentive and friendly. 

My husband had the Mongolian Beef, spicy. Wasn't very at all spicy, but the meat was tender and obviously good quality. I had the chicken with cashews, which was excellent. We also split some tasty desserts. 

I recieved 20% off our bill as a local... which is cool but I could have sworn that lady that gave me my rewards card for the Rio said I'd get 25% off all the restaurants... The website also states locals get 25% off:

http://www.riolasvegas.com/casinos/rio/casino-misc/locals-home-detail.html

For 3 people we only paid $50, and that was with a tip... 
I'd like to return sometime for lunch to see how the dim sum carts are. Until then I am sticking with an A-OK, 3 star rating.",Ae4uXwFHp-5fGrt6OONaXw,2,1,3,LxX2Nv7RADmguChBFHvizA
4052940,2016-05-09,5,fcWkZgmzRsm3H4egzSrV_A,"Decent dim sum restaurant located inside Rio.  We came here on Sunday for Mother's Day and surprisingly the wait wasn't too bad. We waited about 30 mins for a table for 5.  

There wasn't that many ladies pushing the carts but they seemed to stop by pretty often.  We ordered Chinese Broccoli and Crispy Noodles from our server and the rest from the ladies with the carts. 

Everything tasted decent.  My favorite was the Shu Mai- I could eat like ten of these. I don't know the names for the rest of them but they were all pretty decent, just a tad bit oily.  I also liked the custard egg tarts; it was freshly made as the custard was piping hot but so good.  

Again, decent dim sum place but nothing really stood out.  The ladies seemed to only have a couple of different dim sums as there wasn't much variety available when they came by to our table.  I was looking for a few specific ones but they were nowhere to be found :(.",dR_rEskmBSyY3AuI-84dUQ,10,6,3,1DAPEBeCKpvCi88vgAXRjQ
4059132,2013-04-03,0,fcWkZgmzRsm3H4egzSrV_A,"If someone think that their dim sums are actually good and tasty, then we have a serious palate issue... This is awful! I felt like I was eating a dim sum out of a frozen box. I have traveled through China and I know what a good dim sum tastes like, this is not it my friends!

Then had the Peking ribs, which resembled to fat and bony pieces of pork drowning into a sweet and sour sauce. Ridiculous! 

Sorry, but if you want really good Chinese food, this is NOT the place!!!",B35E00wmkrovU2OyKNSE7g,0,0,1,ElasL52xjrzGv6wY4sTD9Q
4059883,2017-07-27,1,fcWkZgmzRsm3H4egzSrV_A,"Was mad suspect when I found this place was located in the Rio, but it delivers authentic dim sum. Has that grimy authentic dim sum feel with servers that don't speak English very well, but is nicer/cleaner than your typical strip joint Chinese place.The pricing was also surprisingly reasonable as well. Dishes were all pretty good, no complaints. Would come back to get my dim sum fix. 

Bonus you get to see white people awkwardly try it for the first time",uRi0bHLfnCcMSbvUGxC5Rw,0,0,5,AJ5hPsbOiSJgbS1ZPle_dg
4088035,2013-08-22,0,fcWkZgmzRsm3H4egzSrV_A,"I like this place a lot. I normally never eat at a casino but when my mom brought me here for the first time, it's the only place ill eat dim sum at now. 

Sometimes the service is quite slow and you don't get any carts to come to your table. There's been a few times where the items I want is not available at the time I go which is fine cause there are other dishes. 

Pricing is about the same as restaurants off the strip. Just make sure to double check your bill at the end. Last time my mom got someone else's bill because the waiter gave our bill to someone else and they wanted us to pay for their bill but their bill was more expensive than what they actually ate.",ZF-1QU2jweLa59a5gYQptA,1,0,5,mnpWhsLm9sD1VfKekapA0g
4094602,2013-07-24,3,fcWkZgmzRsm3H4egzSrV_A,"My new go-to dim sum joint!

Depending on what time you go on the weekends, there might be a wait. I've never waited for more than 15 minutes. 

The staff there are all on top of their tea-refilling and bussing of the dirty dishes tasks. I never had an empty tea pot or an empty dim sum tin for too long. 

The food is awesome and the prices are competitive to the other restaurants on Spring Mountain. Order the pork sui mai, beef rice rolls, egg custard tarts, pork spareribs, and the XLB. 

This restaurant had carts that roll around but since the restaurant is so big I always have an anxiety when they get to me, they would run out of the dish I want. Not to be afraid though because I found out that you can ask for specific items and they will get off the cart for you!",vxR_YV0atFxIxfOnF9uHjQ,3,3,5,UfV7Ffq6A19rLzmkv6Twhg
4107097,2016-03-28,6,fcWkZgmzRsm3H4egzSrV_A,"Breakfast plans on the Strip fell through today, and my awesome plan B was to take my mom to one of Henderson's new brunch hotspots. I wish that I'd stuck to that instead of making an impromptu detour to try out this nearby restaurant.

KJ Dim Sum & Seafood is conveniently located near the Valley View entrance of the Rio. Just park outside (assuming that's allowed/available) or in the ""Carnival"" parking garage and it's a quick walk that won't even take you by any slot machines.

Today was the Monday following Easter weekend, and peak lunch was exceedingly busy. I would guess that the vast majority of their clientele today was Chinese tourists. We had a roughly 20-minute wait for a table for two (important: keep the ""raffle"" ticket which the host gives to you). After we were seated, we received a small a la carte menu, which we simply ignored. The dim sum carts arrived promptly.

My favorites today were the cheong fun (rice noodle rolls with shrimp) and the egg tart. The rice noodles were fluffy and the shrimp were cooked perfectly. The sauce complemented the dish just right. Make sure they cut it into smaller pieces for you. The egg tart was one of my last bites, and even though I was full (and bored with the other items), my taste buds were thrilled. The flaky crust and hot egg custard that unexpectedly started to melt on the tongue were fantastic.

The chicken feet were pretty good. I'd order them again. The turnip cake was fine, with a bit of a crisp on the outside and enough seasoning throughout that it might be enjoyed on its own. The har gow (shrimp dumplings) were tasty, but the shell was too easily torn apart, making it hard to fish out of the metal container.

That's about all that I'd reorder from today's choices. The shu mai was disappointingly bland for some reason. The shrimp balls were even worse. They were too hard and something was very off about the interior. Either there was too much flour, or the shrimp was too mushy. It just wasn't the typical juicy shrimp interior, and the mayo sauce should not have been wholly necessary to rescue the shrimp. Finally, I'd have to classify the taro dumplings as another letdown. They were smaller than expected, and not as flavorful. I appreciate that they weren't dripping with oil, but that's not why I eat dim sum.

Prices are were $2.28-$3.98 per dish, and $1.00 per person for hot jasmine tea. Service was surprisingly decent, with quick responses to such concerns as lack of soy and XO sauces on the table, requests for a to-go box, and closing the check. All of these were positives, but not enough to outweigh the boredom of the majority of the meal.

KJ Dim Sum just didn't live up to their reputation. This would be a 7/10 if I could rate it that way. I don't get decimals in this 5-star scale, and the disappointments today outweighed the few positives, so I'm saddened but content to round it down. I'd easily stop by again to ask for egg tarts and possibly cheong fun to-go, and that's about it.",_VMGbmIeK71rQGwOBWt_Kg,6,6,3,L6-rkgDTwP5fq728Q8X1rA
