,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650144,2013-07-02,2,7FLHJMOYszFPCqK3tg5umA,"I love this place. The ladies working there are so very sweet and accommodating. The food is very authentic with a great array of fresh herbs and spices that make Thai food so delicious. Their menu is not huge, but some of the more common dishes are a given. The prices are moderate and they have great lunch specials. I believe it is somewhere around $7 for a soup, eggroll and a choice of entree. The restaurant is clean and spacious, even though you wouldn't expect it to be either based on its location. They now serve beer and wine, although the beer list is limited to four options and they are $4 ea. I am excited to try more of their menu, because everything I have tried so far has been very delicious and a great value for the quality and quantity of food.",7tpZVkiYuMbDP4-NufK2Iw,6,5,5,TlDlTI3CJoY7UR443s7AVw
1698839,2014-02-27,0,7FLHJMOYszFPCqK3tg5umA,This is a cute little restaurant.  Nice musical ambience but sometimes a little too loud.  Food is good and the combination meals are priced good.,6kJ9Jt8jN8ACnEsQJhwcwg,0,0,3,8Z_mwIHawNOlobM9mSMIfQ
1813124,2012-03-11,0,7FLHJMOYszFPCqK3tg5umA,"Been meaning to make it in here for sometime.  Went with a colleague from the office.  Went in and firstly found it to have a cheerful ambience.  I would've never stopped in as it is a little strip mall and without Yelp's help I would've never tried it.

Had the lunch special Red curry chicken and chilli mint chicken.

Soup meh... Some type of tofu with veggie soup not good not bad

Spring rolls average

Chillimint chicken I ordered a spicy on a 7 from a 1-10 scale.  Had me sweating and red faced (I like it like that)  I liked this dish very much

Red Curry Chicken - (set at a spicy 5 for my colleague) It was good and enjoyed it quite a bit.

Overall I will try this more and check back in.  Good for lunch good for take-away, however not a date night place.  After I check a few more dishes for food purposes alone I would put this place as a 4 for ambiance it is marked down to a 3.

By the way service was good and friendly",72_tM3lDtMVwiGQdsMgQIg,0,0,3,Ada5DOp0iGuYghk8g7A-mA
1849577,2012-08-17,0,7FLHJMOYszFPCqK3tg5umA,"My go to lunch place. Service can be hit or miss, but they try. Probably the best curry in town.",Z1826wqYs49yx3m1LlnUIw,0,0,4,CfSu4qZQkLvbsxqtFM5aLQ
1864910,2016-01-18,0,7FLHJMOYszFPCqK3tg5umA,"Second time getting food from here.

I only tried it again because it's right behind my house.

I asked for medium on my Tom Kha and oddly enough there is ZERO spice and I felt like the soup was lacking an ingredient. The service is wonderful and they are so nice, but the food isn't that great.. I can drive a couple more miles and be more than content with Thai from another spot. 

I also thought it was strange that I ordered online both times and the lady told me next time I need to call.... Then why offer the online service?",tEy1MNP7tHJlZgP7xqF4yA,0,0,2,M9lnS0SUjRVliA5-jsrlMQ
1992542,2016-09-13,0,7FLHJMOYszFPCqK3tg5umA,"Something's recur'd at this place. Our previous pulling of two stars has now been partially reversed by the restoration of one.

Although our overall experience was similar (recognition, service, etc.), the food has gone back to suiting our taste. This is a ""can't go wrong"" place that ought not be avoided.",-aZgNewzmO2_2awNopjaWg,0,0,3,thwp3kWMVc__ZUyGGCZgDA
2000676,2013-08-14,1,7FLHJMOYszFPCqK3tg5umA,"Yummy little place tucked into a small shopping center back from the road. You may have to look for it, but make sure you find it!

I love Thai food and this place definitely delivers and for a super sweet price! It's so cheap you can eat here every day!

It's got a little bit of a dated interior, but the people are really friendly and welcoming. They have plenty of seating, a bar and even someone who plays music on the weekends. I'm going to have to go back for that!

Walked in and was greeted immediately. Got our drinks and got an order of spring rolls. They were hot and crispy and so tasty! Dip that in the little orange sauce they give you for a little sweetness. Yum!

I had shrimp pad thai and, as unadventurous as that was, it was soooo good! Pour the crushed peanuts over the top, add the sprouts and you're ready for a super taste explosion in your mouth! Spicy and dense and flavorful, you can't go wrong with this choice.

My friend had a beef dish pad see-ew that I couldn't try, but it looked good and he finished all of it. He was very impressed! 

This is a little gem of a place that has great food and excellent customer service. Combine that with uber-cheap food and you should already be on your way there now!",jjogE_kPPMjxKvDEFlct6w,5,2,5,eZZ2RQrxxoPwBypwv6wizg
2148653,2011-08-14,0,7FLHJMOYszFPCqK3tg5umA,"I finally tried this place for the first time in the beginning or Aug '11. well more like i was trying to find a spot to eat. Read the review about this place and decided to give it a try. yes its a hole in a wall joint but damn i enjoy the food over here. better than some other thai joints i have ate in Vegas. customer service was great too. 

Can wait to go back ... that weekend i was there was their final day to be open. They are closing down to expand their resturant!!! So they told me they wont be opening up again in a month or two!",T2_RfLMqw8v_UbObfvP1xw,0,0,4,aWcteLL_uBY3hRLiKxE3cA
2154922,2014-07-13,3,7FLHJMOYszFPCqK3tg5umA,"I am trying to broaden my Thai food horizons as my normal stop (Siri Thai) has become awful at answering the phone.

This place is somewhat near me and had decent reviews, so I tried it out for a weekend to-go lunch.  I ordered the tofu pad Thai spicy 3 (their scale is 1-10) over the phone and the lady said, ""It will be ready in 5 minutes.""

Eep!  I had to throw on some pants and leave because the drive is a little bit longer than that.  Certainly not the worst problem in the world, though.

The location is easy-to-find and I parked right in the front.  The restaurant itself is nice and spacious, clean and overall a nice atmosphere.  I saw my order was right on the counter, so I paid with the friendly lady and left.

The tofu is certainly superior to Siri Thai but I think it's still lacking a little bit of that tofu texture that I personally enjoy.  The pad Thai was lacking peanuts but the overall flavor was good and the heat was there but certainly not overwhelming - exactly what I wanted.  There was a bit of a citrus flavor that I simply don't like with my pad Thai, but it was much more subtle than other places I've tried.  Also, they were generous with egg and green onion which I love!

While I have not found my new pad Thai spot (damn you, Siri Thai), I think I have found a new place to put into my pickup regime.  The pictures of pad see ew look delicious and I still need to try their Thai tea as I feel that's necessary at ANY Thai place.  -:3",N5URmpyygDBSC_8UShI_6Q,2,3,3,ATMuP10GcpQtX-qEuOglrQ
2184896,2012-07-19,0,7FLHJMOYszFPCqK3tg5umA,"We used to eat here once a week because it was that good. The last take out a couple days ago was so disappointing, and we ordered our usual favorites: Panang Curry and Pad Woon Sen with Shrimp. Panang's taste had changed and the Pad Sen had a chewy piece of meat in it  (i ordered shrimp) and some sharp small bone-like things that almost made me puke when I spit them out. 

I used to think this place was 5 star also, but you only get 2 when you mess with people's food. *sigh* I'll give it a shot one more time, but the once a week visits are over. It'll be a few months before you see me again.

So long Sakun Thai",6C2JsO9dQ87SyDw5YCnItA,0,0,2,7-T1kWVjRLBNWkhBFdeuBA
2197551,2011-12-11,1,7FLHJMOYszFPCqK3tg5umA,I really enjoyed this restaurant and I have NEVER had a problem...until today. I ordered the Beef Jerkey and found that it was pork. They were awesome said bring it back we will make you a new one. Okay fine. Then the new one is chicken. I am Thai so I know what this is supposed to be. The guy straight up tries to tell me that it's beef. He also refuses to give me my money back for something they clearly cannot get right. I will NEVER eat here again.,qd6Je5m0IhcVkckpiaJ9dg,0,0,1,9bNtfmxICXSgBem7Lbn-Gg
2277810,2012-07-07,0,7FLHJMOYszFPCqK3tg5umA,"Ran into this place because co-worker was hungry.
The service was good very fast ... but the food was ok.
My co worker i went with is Indian and he did not care for his dish ... some curry dish.
I ordered something simple egg noodles with wonton. 
It was ok. nothing that stood out for me. Give it a try and take care of the service people ... they work really hard.",HwxtzPwBiYE5zQAOTlrL_g,0,0,2,_nhPr8UYQxcZ0-rvqHgG2w
2321963,2013-04-16,0,7FLHJMOYszFPCqK3tg5umA,"This place finally started serving beer and wine, so after a long wait, I tried this place out.  My GF had the egg drop soup, which I normally am not a fan of, Sakun's version is great!  I had 3 bowls and there was still a huge amount left in the bowl they served us.  I had the yellow chicken curry which was just OK.  The chicken itself was very bland (and I asked for spice #9), the curry sauce was good but not very spicy.  The service was very good.  

I am going to give this spot a few more chances as it is really close to my house and I love thai food.  So I am hoping the cook just had an off night in respect to his curry dish.",euqDhXqWZQ5CO2c0eMyPHg,0,0,3,tmENfRBrdWLm-wpE2epKTA
2346077,2013-07-20,0,7FLHJMOYszFPCqK3tg5umA,"This place should get 6 stars!  The food is amazing and the service is very friendly.  This is a hidden gem with great prices on lunch & dinner meals.  Always a pleasure going here, don't miss it!",ZK_CUlJuYLDlzxM_qccshQ,0,0,5,HKlsv4yTa1vi5Z9kLZDYaw
2354502,2015-01-14,0,7FLHJMOYszFPCqK3tg5umA,"Ordered veggie tofu pad Thai...I got 70% noodles,no fresh beans sprouts,no flavor and veggies that didn't taste or look fresh. I ate it cuz I was really hungry but I will not return. I guess if you haven't had great Thai food on your taste buds before,this could be good.im not saying it's unbearable,I'm just saying it had a lack of effort",F0ZzcRmaAKi2RdfnJB5bOw,1,0,2,3Y98-QEiBPf6cMongduSNg
2381543,2011-08-03,0,7FLHJMOYszFPCqK3tg5umA,"I ate here when they first opened up and was impressed and kept coming back.  I don't live close by any more but I still order and take out when I get a chance. We would take friends here if they wanted Thai food. They were also impressed.  Every time I get a craving for Thai food this is the first place I think of.  Favorite dishes: Spicy eggplant at level 7, Pad See Ew, stufffed chicken wings, chicken satay.  I haven't tried their Chinese stuff but I'm sure it won't disappoint.  This is a true ""hole in the wall"" mom an pop outfit and it's great.  They are behind the Circle K (formerly Jays Market) on the SW corner of Warms Springs and Spencer about a mile and a half heading east on Warm Springs off the 215 eastbound.",bZ_h3I3mkYYdZVwmvE1z_Q,1,1,5,oG2YbO8S_Pv2se-tvHRmfQ
2409310,2015-04-07,0,7FLHJMOYszFPCqK3tg5umA,"Wow, great red curry. This is a hidden jewel of a place. The owners are really sweet. When I want delicious Thai food and great friendly service. This is where I will be.",1TyV8tWXN9cfeGtiQ7NlrA,0,0,5,Dwk5iL6SQ2nZ2B1uXS0yuA
2432833,2014-01-06,0,7FLHJMOYszFPCqK3tg5umA,The food was so so. Nothing to write home about. Live music was a nice touch and the restaurant was extremely roomy which I have found unusual with Thai restaurants. The service wasn't the best. I got kinda annoyed when we were ready to go and our server was over by the bar/counter area talking and laughing not paying attention to us at all. I wouldn't go back.,U4OvG7ZB4-go6j1AJAGAjA,0,0,3,C_wjDhhGWjUyDTiooLSX6w
2471705,2014-02-09,1,7FLHJMOYszFPCqK3tg5umA,"I have mixed feelings about this place. I've been here about 3 times. The food here is really good, but the service is ehh. The first time I went, the waitresses were very attentive. My most recent visit, the waitress seemed like she didn't know what she was doing. I was annoyed that she didn't let me know that my pad thai was taking a bit of time to prepare...it came out 30 minutes after everyone else's meals!  

Great pad thai, pad see ew, yellow curry and brown rice.  Good portions. All the dishes had great flavor.",SXHSpz3DsAteY0zI8MJnyQ,1,1,2,1R6ACMKG8bW7D-I4uC5F-w
2512263,2012-08-28,0,7FLHJMOYszFPCqK3tg5umA,Can talk only about the one item I ordered. The green curry chicken was great. Ordered it with brown rice (not fried rice) and they made a good match. I have not had the brown rice before. It reminded me of boiled wheat. Prices were very reasonable. I will definitely visit this place next time I'm in Vegas.,UY59AD1LkhCCNa_qIkdfVg,0,0,4,y93viN6bVEjhYCvxuMIVUA
2573181,2010-06-09,0,7FLHJMOYszFPCqK3tg5umA,I recently started working in an office near Sakun Thai when I travel to Las Vegas. I have yet to eat in the restaurant but I have ordered delivery twice and both times was pleasantly surprised. They are true to their spicing scale for sure. I have thai at least once per week when at home or on the road and Sakun Thai has jumped to close to the top of my list of favorites. The Pad Thai was good but the Panaeng Curry was to die for. I love that they have brown rice (I haven't found many thai restaurants that do) and it was delicious with the Curry. I look forward to sampling the various other items on the menu!,A1MXR46YCe2p8DEfv4ZCsA,1,0,4,CErTfTw8w0cKyryOhVAoBw
2594077,2014-09-10,2,7FLHJMOYszFPCqK3tg5umA,"I was really hoping for good things with this little hole in the wall Thai restaurant, but I have to say that it fell short.  It fell real short.  

I ordered the Crab Rangoon (my go to white guy Thai dish) and the Lad Nah (Lard Nah) with pork and Chinese Broccoli.  The Crab Rangoon wasn't bad, but with imitation crab it also wasn't inspiring.  The wonton wrapping was well prepared, but the filling just didn't have much going on.  The sweet and sour sauce was light and nicely jammy.

The Lad Nah was disappointing.  The noodles were cooked unevenly, with most of them being undercooked.  I couldn't eat most of them.  The pork wasn't bad, a little on the chewy side, but not bad.  The thinly sliced Chinese broccoli was nice enough.  The gravy had a light sweetness to it, something that I'm not used to in Lad Nah and something that didn't really help the dish.  It just wasn't very good.  

The service was really friendly, but unfortunately the food really fell short at this place.  I'll seek Thai food elsewhere when I find myself in this neighborhood.",wOGfOjBaP-lCS1NW_En2LQ,2,2,2,tKpbz-o8cCs-E7RjkAdWeA
2867465,2012-07-31,1,7FLHJMOYszFPCqK3tg5umA,This place lost all of its charm and quality after the remodel. I am pretty certain it's totally new ownership as well. The chicken wing was great now it taste like deep fried chicken excrement . As u can see I used to rave about this place and eat here a few times a week. Now I go to Thai Room on Tropicana. DON'T waste your ducats on this crap. I wouldn't feed my worst enemy's dog this food.,E3-bcRsTtyICecnHxJOGlw,1,1,1,KcLRG4G4vwMwzXZT_9tGEA
2900770,2013-06-20,0,7FLHJMOYszFPCqK3tg5umA,"I eat here several times a month. Food is great, service is prompt and the place is clean.",KUMp2p44EjWY6WDhZLJy7w,0,0,5,Cfs4pOj419Ct87STojboJg
2906190,2015-02-26,0,7FLHJMOYszFPCqK3tg5umA,"I ordered the lunch special Mongolian beef. It was like ""look for the beef under a mountain of onions and dried noodles"" lunch special. The meat was bland and lacked any flavor of the hoisin or soy sauce.  I asked it to be a 2 out 10, I have a low tolerance to hot food, I still ended the meal sweating my eyeballs. Obviously I needed water, which took a while to get. The bench seat by the door is uneven, you can feel the 2x4 on your ass. Whoever enjoys this food enjoys pizza boxes for dinner. I would gladly drive down to Maryland and Sahara (20 minutes away) for Thai food or to Walmart down the street  to get a prepackaged Mongolian beef PF Changs meal.",TnqvpwwW0e-wjl4V3I2jYA,0,0,1,NXoJ1Tm0qppTjtp0J0Yusg
2919811,2014-06-20,0,7FLHJMOYszFPCqK3tg5umA,"Surprised about the four star about this restaurant.

I just ordered one seafood soup. and disappointed.  

food really bad. 

I can not go there anymore.",nOUaJUgYGJCvB9pzvGwomw,0,0,1,508tm3Ap5qNr45aNgx3ttQ
2941721,2016-03-20,0,7FLHJMOYszFPCqK3tg5umA,"The crab wontons are amazing!
The customer service was amazing! 
The pad kee mao would have been really good without the beef.
The pineapple curry would have been good if it wasn't for the beef.
The beef was bad. It was grey and a strange texture.",uf3OiOE1P1Y7XhcW43auTg,0,0,3,IgG_5-MMPKS3JQIl46_Zlw
3006581,2015-12-14,0,7FLHJMOYszFPCqK3tg5umA,This place was so good! The atmosphere was so inviting and the staff is so welcoming. I had a great experience and I only did take out so I can only imagine when I dine in which I will be soon. I can't believe it took me so long to find this little gem and I literally live across the street. This is very authentic Thai food just as good as my grandma makes :),LVk3hcUcr7KWt1amBdIOYA,1,0,4,0GdCIzNXTkZ8PkkGzV5mgw
3181016,2014-09-18,0,7FLHJMOYszFPCqK3tg5umA,"Very friendly, but food is just OK. And they spilled water all over me by accident. I had the beef and beef ball noodle soup. It was a bit too sweet for my taste. The deep fried shrimp roll was also just ok and could have been frozen vs made fresh.",EQSHAfMrLKqYK0zLx_01yw,0,1,3,asqqK_cQm5uUYqesrsS5Vw
3222918,2010-09-04,0,7FLHJMOYszFPCqK3tg5umA,"It's the best Thai restaurant in town! Tiny place, both times we've been there we were the only table for most of our meal. But don't let that fool you! Staff is friendly and attentive, dining room is clean, and the food is great. They don't dull down the spice for the white people either. I ordered an 8 on a scale of 10, and it was plenty spicy.",3IUV-jRemZVnAEQPvKMftw,0,0,5,20pAoDVp4fuqDhBDVomyZQ
3517454,2012-05-11,0,7FLHJMOYszFPCqK3tg5umA,"My hubby and I are Thai food fanatics and we both attest that this is THE BEST Thai food in the area; we have one or more of our ""staples"" delivered on a near-weekly basis:

Pineapple Duck Curry
Vegetable Fried rice (brown rice!)
Tom Yum soup
Panang Curry
Beef Lard Na

I agree the curry is watery but its THICK on flavor, veggies and meat which is preferable to the skimpy pieces here and there served at... other places. And besides, isn't that what the rice is for - to soak up all that spicy goodness?

The Tom Yum (spicy 4) is the most authentic and addictive in town; and again, full of meat and veggies.

Portions are GENEROUS for the aforementioned items; we receive so much fried rice that it lasts for not 1, not 2 but THREE meals!  I do think more noodles should be provided for the Lard Na but only because the gravy / meat / veggie portion is so generous (which is a good thing). 

And did I mention they serve BROWN rice?! And not the gross dry brown rice, but yummy, filling, unique brown (almost black) rice!",V-gLWHLottX_6mrUILHa4A,1,0,4,nXzkLCoNPuYK-amSoX4OEA
3568107,2015-09-30,0,7FLHJMOYszFPCqK3tg5umA,"Really nice and attentive staff. I came in for takeout and they even game me a water while i waited for my freshly made meal. The prices are average about $13 for a meal, lunch special 7.99 for smaller portions, and appetizers are under $10. House wines and beer $4. Hot sake $5. Spacious place, looks very clean and clutter free without looking too empty. Good food, i cant complain.",VQfPt3L06TP7NRt-9T0KFA,0,1,5,gNg1nfzn9K4z_zq4opnZtw
3584141,2015-06-30,1,7FLHJMOYszFPCqK3tg5umA,"I placed on order on the phone and was told it would be about 30 minutes.  I arrived after 40 minutes and ended up waiting another 25.  I stood at the register awkwardly for 3 or 4 minutes with employees looking but no one acknowledging me before she finally told me they hadn't even started on half of my food.  My Panang Curry was pretty good but my friend's pork dish was very tiny and he said it was pretty bad.

My friend got food from there last night and it took forever again.  Our yellow curry was really tasty but he said he wouldn't go back because the packaging was so bad that it spilled everywhere and made a huge mess.",r365iah2e1Zm2ickWhHhCw,3,0,2,Tx4kvQLW25QqCERu4OhfVA
3638612,2016-08-10,0,7FLHJMOYszFPCqK3tg5umA,"Will not be returning. 
10 minutes after leaving the restaurant, I had an instant stomach ache. And you know the rest. 

I ordered from the lunch special. Chicken pad Thai.",EBvhTpaQ2eMRGlpX3C0QLA,0,0,1,b6loldGGLFuczcc6RtxpdQ
3672546,2012-05-23,2,7FLHJMOYszFPCqK3tg5umA,"Went here last week with my bf it was right down the street from his job so we went for lunch. 

I ordered off the lunch special menu I got the Pad Thai lunch special which was 5.95 It came with an egg roll some chicken fried won ton thing and soup. The Pad Thai was pretty good I got a 7 out of 10 for spicy, I actually spit out the egg roll it was kinda nasty and I wasn't a fan of the soup or the won ton, over all the place was ok at best and in this case you definitely pay for what you get. 

I probably wont be returning to this place seeing that there are so many good Thai restaurants out there.",hv_M1Kf1EPWDBB1bgnzu6Q,2,1,2,Hz1HwQnEQ172jufJMIVzzw
3675114,2009-10-29,1,7FLHJMOYszFPCqK3tg5umA,"Fantastic Flavors, service, and price! I am no stranger to settling for mediocre food at a moment of weakness onset by the growls of one's insides, however what was to be a quick bite at a unremarkable strip mall turned out to be a pleasant surprise!  It seems nowadays if an Asian restaurant can pull off a half way decent ""orange-Meat o'choice"" dish  that they can float by in the world of economic Asian cuisine. I exhaustively disagree (despite how much I may love crunchy deep fried tidbits of meat drowned in sticky sweet sauce) and Sakun Thai is a perfect example of what I would like to expect from such a restaurant. 

The food was flavorful and packed with great fresh ingredients. I was most surprised by the Hot and Sour soup which was full of great bits of vegetables, mushrooms, and a small kick of chili heat. There's some love that went into making the soup and you can taste it! I was in for lunch so the rest of the lunch special came with an egg roll and crispy wonton which were nothing to ""Yelp"" about, however the red curry was exactly what I hoped for. Nothing fancy, just done right, with the heat level I asked for. The red curry primarily contained chicken and bamboo shoots which I ate over rice and enjoyed thoroughly. 

If you are looking for casual Asian dining, friendly service, good prices (between $6-10/per person), and most importantly flavorful food, check out Sakun Thai.",zOD4z50ZAqceeJMpqiwZDw,2,2,4,hezWNFUmQWG6ZatmAJi_xQ
3875615,2011-03-17,0,7FLHJMOYszFPCqK3tg5umA,"Another one of those little hole in the wall places. And you know what that means, it is the most authentic you can get.

I have been around this area for so long because I have family and friends whom live in this neighborhood and never paid any attention to this place. This restaurant was suggested so we all decided to come here.

This is another restaurant that you shouldn't judge from the outside appearance! 

I ordered the chicken Pad Thai lunch special (only $6.50) comes with soup and spring roll. 

Pad Thai- very flavorful with lots of sauce. I enjoyed it and was very pleased. I can't really complain, except that I thought it was a little more saucy than I'm use to. However, I think that's the real way it's suppose to be. 

The decor was very mom and pop-ish and there was plenty of people eating while we had our lunch on a Tuesday afternoon. 

I definitely recommend this place if you're ever in the area.",loOoIBFpGbkx8WaIpQndiA,3,1,4,_lZSQRbBGI6kT33D7UjYMw
3895030,2015-10-03,0,7FLHJMOYszFPCqK3tg5umA,"My man and I LOVED THE FOOD we just happen to pass by. 
Nice and friendly I loved how they gave the drinks with the rose clean very organized",6_AugSHouBMud2ngS-RoqQ,0,1,5,WQ0fAXwtyhZwC91_xPscpA
4014242,2011-08-13,0,7FLHJMOYszFPCqK3tg5umA,I dont write long reviews but WOWWWWW this is by far the most legite thai food ive had since being in thailand. BOMB.com Our food was amaing.,NNMDwvA2EsaiH9C9QCd0qg,0,0,5,LUUh589stvZA2etPFhdaKA
4044409,2013-02-15,0,7FLHJMOYszFPCqK3tg5umA,"Sakun was closed for a couple months (new owners? not sure) and just reopened last night for Valentine's Day. Well, we did not know it was the grand reopening and just decided to stop by for an inexpensive, unassuming V-day dinner with the little one. They've expanded the dining room a little into the neighboring space and got new booths, so that's a plus, but overall, the decor is about the same as it was.
The food was still good and we went out on a limb for Thai pork sausage this time. It was a little spicy and served with ginger, peanuts, and lettuce for creating a little wrap, but the meat was a little fatty for me (but then, I find most sausage a little too fatty). My husband and daughter loved it, however, so feel free to try if you're into sausage. 
The service was friendly, but otherwise horrible. After taking our orders, a different waitress came back almost 10 minutes later to explain that they were not doing dinner specials tonight, but did we still want the same thing as entrees. Fine, yes. It took another 10 minutes to get our appetizers, but at least we had some food. It took another 15 minutes to get our entrees and even then, they only brought 2 of the 3 things we ordered. We ate those 2 for about 15 minutes before asking for the check. When the check came, I told the waitress that we never received the pad thai and could she please take it off. She passed it off to another waitress who came back a couple minutes later, saying the pad thai just came out. Um, you were really going to serve my entree over 20 minutes after my husband already got his?
I'm giving them a break on the service just this once, since it was their opening night and they seemed to have some kind of buffet set up for a large private party.
Prices are cheap (~$11 for the dinner special, if you can get it, which includes soup, rice, crab rangoon, and egg roll) and even cheaper at lunch.
The highlight of the night was the Thai karaoke that was going on when we got there, complete with disco lights on the ceiling, and was soon followed by A THAI ELVIS IMPERSONATOR! Oh yes! He played basically the entire time we were there, and our daughter got out on the little dance floor to join a couple other kids who were shaking it to ""I Can't Help Falling in Love With You."" 
So even though I think an unassuming thai meal like this one should take about 30 minutes to order, get the food, and eat (ours was almost 90!), I can't help but give bonus points to a place with live music, LET ALONE an Elvis impersonator.",YIMeEHUYm69m-Mqf-NjPHw,0,0,3,FQApd1NuXUDU511Hc0_F9A
4094945,2013-11-14,0,7FLHJMOYszFPCqK3tg5umA,"Good food, good service. Not sure about the corn in the green curry but otherwise it's always been good.",MBm1eRpaN90rFOarrHVvpQ,1,0,4,3jn5t6qBBOY1p9qNboWhrg
4241170,2015-06-23,0,7FLHJMOYszFPCqK3tg5umA,stuff chicken wings are awesome...definitely recommend it. pad see ew was too salty. spicy fried rice was flavorless. Thai iced tea was whatever. will try their curry dish next.,C_hUvw2z0R-Rv0yZb6QCZA,1,0,3,8YVkx6BeiIwFq1jDWLT3UA
4282246,2012-03-27,0,7FLHJMOYszFPCqK3tg5umA,Best Thai Food in Vegas! Owners are so friendly and Food is always great! They just need to get their liquor license to serve beer and wine :-),834vg5H4ZeNnnwEfUrpJzA,0,0,5,11kt7ARkj2vuNtJWeKdw0g
4399497,2015-08-07,0,7FLHJMOYszFPCqK3tg5umA,My yellow curry chicken had undercooked potatoes and carrots. Only four pieces of chicken.,Q5lscWiDfgOngfTycSxc9Q,0,0,2,Ma7XxcJLQ2gArq5hXIAB0w
4402450,2013-10-24,0,7FLHJMOYszFPCqK3tg5umA,"It may not look like anything special from its location, but Sakun Thai is a hidden gem. Their red curry and tom kha soups are my favorite and they do an excellent pad si io as well. The restaurant is noticeably clean and the last time I was there they were setting up a stage for live music. Staff is always very friendly and the food comes out promptly every time...hot, fresh, and full of bold flavors!",JMdwsjM4zPgOfahewvEEow,0,0,5,ag3leAY6jA1gsUqAQt2Omg
4620340,2010-08-05,0,7FLHJMOYszFPCqK3tg5umA,"I've been working at the same place for years. I'm not sure why I've never bothered to try Sakun before. I finally did today.

I usually go for lunch specials, but I really wanted to sample their Panang Curry. I ordered a Chicken Panang. It comes with a small to-go box of rice, which is nowhere near enough for me. Actually, the serving of rice is fine except for the fact that the Panang helping is huge!

The verdict? It was pretty good. I am constantly searching for Panang in Vegas that comes even close to Archi's Thai Kitchen. I have yet to find it. Still, Sakun Thai is a good find. It's close to work and serves up good Thai food (based on my heretofore one dish experience).

I'll be back to try more.",YwaKGmRNnSa3R3N4Hf9jLw,1,2,3,xwnNyDzO98Lj1ajL4ZwoKg
4778980,2013-08-03,0,7FLHJMOYszFPCqK3tg5umA,Great food when we've been there. Unfortunately they quit making the Sakun Thai Salad. We walked out last week after we sat down and found out the AC took a dive and it was 107 outside. I spent alot of time in Thailand and it seems pretty authentic except the price but thats a foreign exchange issue,O67h8ifS9tbSV1gkYEZJkA,0,0,5,0XhK_Oc9tnlvoVyoYyYDvQ
4915274,2013-04-08,0,7FLHJMOYszFPCqK3tg5umA,Yummy food. Plenty to choose from on the menu. Amazing Thai tea. Definitely recommend checking-in!,iP_8QpoRsKwTnnB0YeSyqQ,0,0,5,9ibr-U4OVeO_E0bSI6rbHw
4916602,2011-03-17,0,7FLHJMOYszFPCqK3tg5umA,"I'm giving them four starts because I've only been to this place one and got to taste one dish... which was Pad Thai lunch special.
All lunch specials come with an egg roll, white/fried rice, and a bowl of soup. You get to choose spicy level from 1 to 10 for your Pad Thai. I chose 7 and it was not too spicy, just about what I imagined spicy level 7 to be. Overall, I liked the food and service. The ambiance was okay, as it is a very local friendly place and a casual dining place.",5PhGjB3gaWXgdOjZb3UyGA,2,0,4,WHQAlVeKlK4PJqIQpfxiDQ
4934477,2011-12-19,1,7FLHJMOYszFPCqK3tg5umA,"Very Nice.  I will go back.

I have recently been trying Vietnamese and Thai food, which I generally don't eat very much of even though I have traveled to these countries and been around the food.

For Thai food, I liked this place and will go back for sure.

1.  Ambiance - Odd, small strip mall, easy parking.  Inside, many tables and plenty of seating options. Typical chair and table or booth setting.  Very basic clean and utilitarian setting. 

2.  Service - We went at 11:30 and there were not too many people. Staff was friendly and super attentive.   Ready to give us recommendations or suggestions as we are still quite the novice.

3.  Food

Tom Yam Soup (Seafood) - Ordered 5/10 spicy and it had a very nice kick.  Plenty of shrimp and the flavor was very subtle.

Penang Curry (Chicken) - Ordered 8 / 10 spicy.  Very nice, flavorful and doesn't burn the mouth. This was very enjoyable.

Pad Thai (Chicken) Ordered 5/10 spicy and it was just right mix as some of our dining colleagues do not enjoy too much spice.

Eggplant (Ground Pork)  - Ordered 5/10 spicy.  The eggplant is not something I normally order, yet it was very tender, very nice texture and ordering ground pork on it instead of sliced beef or etc makes it just right.

Rice - We ordered regular rice since the sauces seem to get absorbed by the rice anyway, and it doesn't seem right to use Fried Rice to absorb the other flavors. Decent portions and they give you more if you ask.

GK Says to check it out!",owlUazXSDLaxlOV7z8181g,2,2,4,pA3_yJ7au1qZTOkUHBSU1Q
5003364,2016-06-07,1,7FLHJMOYszFPCqK3tg5umA,"Nice place for a quick and inexpensive lunch.  Flavored nicely, but you need to crank the heat up to at least 7 before you notice it.",Z1Ce1N6F7vw9pKnsv8MtRA,0,0,3,2bS1B3ZNe5ms1nkeiV0Duw
5013470,2015-10-03,0,7FLHJMOYszFPCqK3tg5umA,"This is the first time I enjoy Thai foods, I know Thai is very famous with their cuisine but this time is not as my expectation. Foods aren't fresh and overcooked. Service is ok. I maybe find another spot.",aaFcEjuK3AuF2-g_lnci2A,0,0,3,Fid_2a_FNyVh43FuN51bIA
