,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1881132,2012-07-14,2,jfmyj519pg2flxGEQ2xdPg,This place is OK. The portions are tiny for the price and it's more Americanized than the other restaurants in town.,gTtoaQBu9h1mXdHh1cxXxA,7,2,1,Sde0B2yOC2E_jlVjUa_Q-A
1885483,2017-11-29,0,jfmyj519pg2flxGEQ2xdPg,"Thank you fellow yelpers. This was a hit.
Efficient, friendly service
You get a tea pot, not individual glasses...that become cold before end of meal.

Wonton soup..wontons were made fresh as the skin was soft yet al dente, not tattered falling apart. Filling was tasty, minced pork and shrimp, not coarse chunks of fat and unidentifiable hard meat

Chicken chow fun with gravy, massive plate
Noodles had good chewy, soft texture, sign of freshness.

Chicken moo shoo, pre rolled. Nice!!! Shredded chicken, crunchy cabbage and mushrooms. A tad on the salty side but very tasty

1/2 crispy fried chicken. Well marinated. Not at all gressy. Skin thin and crunchy. Very nicely done.

String beans sauteed with garlic. Beans tender crispy fresh. Not stringy. Lotz of garlic.

Will definitely visit sgain in next trip to Vegas.",Y2cvVQJXCmze_cih9QFrsA,0,0,4,bTCdLb3TZAxUudO0Enz-CA
1885871,2013-12-30,0,jfmyj519pg2flxGEQ2xdPg,"My family and I met here for Christmas lunch and the food was excellent. It was nice to finally get some old school Chinese instead of the same old buffet style that you see know days. We had 4 or 5 dishes and all of them were very good.The server went out of his way to please everyone at the table, even though the place was packed he did a great job keeping up with the pace. I will definitely be going back next time i'm in town.",lvKSKDE8CTojA79H3-LLbg,3,1,4,0bspkfvxvhmzkZ7tFhvKPg
1906421,2012-05-15,1,jfmyj519pg2flxGEQ2xdPg,Went here for my sisters graduation because we were all craving Chinese food. One of my sisters friends insisted this place was good so we went. We ordered 3 orders of Honey Walnut Shrimp and that thing disappeared in a heart beat. The food was really good and the service and pricing were just okay. Go here if you are craving good Chinese food. I recommend it!,clcLQGRw9qeKHhci80kv1g,2,0,4,yul593nBp6bmqAX4Z-tXvQ
1911527,2009-08-04,0,jfmyj519pg2flxGEQ2xdPg,"Awesome roasted duck, which I ordered based on my fellow yelpers reviews here.  Good call peeps!  I'm still drooling over that one. Also tried the combination pan fried noodles (with soft noodles) and it was quite good, although I only found 2 shrimp, they were big shrimp and extremely flavorful.  Seemed to have mostly pork in it, which was really good though.  Can't wait to go back and try their hot pots!  Extreme yum-quotient here, so check it out ASAP!  

Also, thumbs up to their awesome interactive online menu.  All restaurants should have a web site like theirs.",k8CwFA5FbQ24kbmSR7u-eA,0,0,4,QkL0d_akQtnKNti5zHw_0g
1914848,2017-01-22,0,jfmyj519pg2flxGEQ2xdPg,The S&P pork chops & calamari is a must. They are both salty & spicy & sooo delicious. Both are fried perfectly. Tender & juicy. It's an older family style  restaurant but definitely a go to for big groups.,bf-MBZUzp-arMSKvcp_3AA,2,0,4,nuJN6cTE9pKkjTIrBCIfKw
1924470,2017-04-08,0,jfmyj519pg2flxGEQ2xdPg,This place is a regular spot for us every time we go to Vegas. We travel there for business and it is a joy to get off the strip and just have a great meal.  I can honestly say that we have done in there at least 10 to 15 times in the past four years in our travels. The food has never been disappointing and I can honestly say that there's not been one item that did not have immense flavor.  If you're looking for a good Chinese food this is your place. Without the water down Americanized Chinese feel. The food here is really high-quality and tasty. And if you're not familiar with a more traditional Chinese food it is not overwhelming as some places can be that are not your typical American Chinese menus.,gKD5KWOl_DVcGD73MfnkPQ,0,0,5,A338dwBC9EbVV01zdWYGYQ
1944544,2016-03-18,0,jfmyj519pg2flxGEQ2xdPg,"We had a great meal here!! We ordered some live Dungeness crab, that was turns into salt & pepper crab! We ordered some of the fresh Santa Barbara spot prawns, and a Peking duck! All on point and totally delicious! Not the fanciest place, but amazing food!",R-EUjxqwqBfw1Bu5cyWRBg,0,0,5,8ysPyAmmZNIAQH-7CnEp0Q
1976874,2017-12-18,0,jfmyj519pg2flxGEQ2xdPg,"Came here late after work, haven't been here in decades...remembered the great food and you know what? It's still great! Looks a lot different but still delicious!!! Thank you for great service and great food, we will come back!",Tbx2GdV6-A2AwJFn_Of87w,0,0,5,iUxl09c86RUA_bvR-UDw1g
2000180,2017-06-17,1,jfmyj519pg2flxGEQ2xdPg,We went because of the google reviews... 4.1 star review. Several people raved about it. Honestly it was just average in my book. The shrimp fried rice was a little bland. The roasted duck was actually a little too dry for my taste. It's not one of those places where I'd want to go back too.,FV09hP2Nq6s_AwUWSkGJeQ,1,0,2,J7r0XL-CZ1Ay6hVpDdsang
2018879,2017-12-11,0,jfmyj519pg2flxGEQ2xdPg,So Joyful House is supposedly the best Chinese restaurant in Las Vegas which I knew was false from when I walked in. The food was mediocre at best and the ambience was bleh. I got the fried rice which was ok because you can't really mess that up.,jC6T0LpiPtbTBqMtkqvLcA,0,0,3,s5LyoDoWwvD8twFiKrNdPQ
2019283,2014-07-07,0,jfmyj519pg2flxGEQ2xdPg,"First time here for us. Nestled in the heart of Sin City's ""Chinatown;"" this place is a gem of qualify Chinese food with an authentic atmosphere that keeps you feeling welcome even after you leave. 

We had the ""Dinner A,"" which includes mushroom eggdrop soup; a small appetizer medley of egg rolls, wontons, and pot stickers; chicken fried rice; beef choy mein; sweet and sour pork; and cashew chicken. We also had hot tea and Thai iced coffee with boba!

Literally everything was perfectly prepared and delicious! What do we recommend? Yes. Thank you Joyful House, we'll be back!",qMm0KPZwkv74kscog7wcUA,0,0,5,eyWbc0HoHjsQLA-5umhDIA
2031575,2009-02-24,0,jfmyj519pg2flxGEQ2xdPg,"When we walked in the place, only three other tables were occupied and they soon left, leaving us the only diners in the place.  It was a Monday evening, after all.  My sinking feeling got worse when I saw therre was a fairly small (for a Chinese place) selection of poultry dishes.  I opted for sauteed shrimp and onions in a spicy garlic sauce and my wife ordered the sesame chicken.  Both were very good.  Mine was VERY good.  And being the only diners in teh joint, attentive service was a given.  This irestaurant is VERY seafood-oriented.  Recommended.",tkcaDTCYkQpULKaDu9qFCg,0,0,4,U2-19RCm1nPXtUQfg9em8Q
2044895,2013-04-10,0,jfmyj519pg2flxGEQ2xdPg,"Unfortunately Yelp REALLY  let me down w/ this restaurant.  We had the seafood family dinner.  Seafood was fair, but not plentiful - more vegetables than anything else, and an overabundance of celery which we don't even like. :-(   Chow mein and fried rice were the greasiest, most unappetizing I have ever had.  Since I tend to lean toward eating healthier fare, I had wicked heartburn 10 min after leaving! UGH!!!  :-(.  If this is the best Chinese in LV, I feel sorry for the locals!",IKbxfixlNLaBkFgYS5QRUg,1,2,2,qXyh3dXifkpgjlkh79FQ1A
2047447,2016-05-12,0,jfmyj519pg2flxGEQ2xdPg,"Just introduced to Joyful and find the name appropriate.  Very comfortable, appealing atmosphere, and good service,  The duck is superb, as good as I had in Hong Kong.  This place has renewed my interest in Chinese food.  We will be back.",vHmT99Mr8bbQAriw8G1m9A,1,0,5,AGF_Csf4u99G7-vBuOkPtA
2051986,2016-07-29,0,jfmyj519pg2flxGEQ2xdPg,"For dinner, this visit was my third.  The first two visits were for Hot Pot and the third was family-style for a party of 14.  I recommend family-style to share and taste several dishes you wouldn't otherwise try.  I thought the food last night was okay; I wasn't very impressed with any particular dish.

Dinner was served only minutes from ordering and our server was very attentive and responsive.

$23 per person including gratuity",amvZ9tmLWraWoML6K4Xiuw,1,0,3,50CqLxqrocEBYpByfLK5ew
2113025,2014-09-30,0,jfmyj519pg2flxGEQ2xdPg,"Great service. Good food. I have some of the best in LA, D.C., NYC... It's the best I have had in the three months that I have been in Las Vegas. It's a touch pricey, but it was worth it to have a great meal, environment, and leftovers.",Kko_0L-QXzAV1Ru4CQccWg,0,0,5,lMlJNW8ueyIbo9SxfEHMwQ
2113739,2016-04-25,0,jfmyj519pg2flxGEQ2xdPg,Ordered take out from this place for the first time last night. We ordered chicken chow fun and a order of fried rice and crispy orange chicken. Orange chicken was not anything close to crispy and the chow fun had a few pieces of chicken and the chicken was old and dried out. Fried rice tasted old and stale.Way over priced and the food sucks find somewhere else to go,TCnn3WVu3ZsuWACPkQbXOw,0,0,2,eTv2otca4VF8l5H3-xB26A
2137385,2013-01-19,0,jfmyj519pg2flxGEQ2xdPg,"Ordered the roast duck from their lunch special (which included egg roll appetizer, corn soup, pork fried rice and soda) plus their combination pan fried noodles. The 2 dishes were not too shabby but I would say that I've had better. This restaurant is nice and clean inside so if you have guests from out of town or business lunch of some sort, this place will do.The service was surprisingly good. I'm asian so I know that asian restaurants care more about how good their food is than service but this one actually surprised me on the good side.",-cwzPmdl5FyeA1OY-5wIrQ,0,0,4,JnJIE83RFi9ixIleXuT1WA
2153228,2017-02-09,0,jfmyj519pg2flxGEQ2xdPg,"After dining here a few times I unfortunately must drop my rating to 3 stars. This was quickly becoming my go-to place for when my folks would come into town to visit. By no means is the best Peking duck we've ever had, but still very crisp and tasty, and without the strip pricing. The duck bone soup is delightful. Very simple and fresh. We don't really have too much to complain about with the taste of the food we have tried. I mean, some are hit or miss, but nothing has been terrible. Well...except our last server. The first few times we came here our servers were fantastic. They put great care into the preparation and cutting of the Peking Duck. This last time, the server we had very strangely refused to allow us to take his photo when he brought the duck out. Then we realized why... he just grabbed the duck and started hacking at it frantically with no care. Instead of thin, crispy slices of skin we received just a few chunks of duck that we had to separate from bone and tendon before stuffing into the buns. It was disappointing. We will likely return to try more dishes but we'll have to search for a new place for peking duck after that experience.",7AKWPQLa4QxKOVE_FBRtUA,0,0,3,B3r8cDgHOU4HB58lhuVTjA
2155123,2016-12-18,1,jfmyj519pg2flxGEQ2xdPg,"I haven't been here for awhile...my last memory from years ago was deliciousness...but as time had gone, so has my trips to joyful house. The outside looks pretty much the same as it has been, a small looking building with nothing too flashy to invite you in...but we did notice a banner saying it was renovated...so we decided to check it out with the family for my post bday celebration. As most Las Vegas joints especially in China Town, this place does close late past midnight...2am I believe. This makes it convinent for those late night munchies, hangovers or out of town peeps looking for something to eat at almost any given time. Definitely wasn't disappointed after a long absence. Food comes out fast...and full of flavor. The Roast Duck is amazing ... one of the most flavorful moist Roast duck with crispy skin I have ever tasted...in Vegas anyways! It wasn't drowned in sauce and just perfect. The restrooms are clean, and the inside looks pretty contemporary yet keeping food traditional. They did get Las Vegas Review Journals BEST of Las Vegas award in 2014 so that should mean something. Definitely a place to try and check out once or more than you would expect.",Wp11jaXd3nQGwxTVH5ZTyg,2,1,4,vS2HqkxgzR3xfVPKjzZYNg
2188089,2012-11-28,0,jfmyj519pg2flxGEQ2xdPg,"Ate here once and I was instantly impressed with the atmosphere. The place is very clean. The staff was friendly, prompt and attentive. I had the General Tso's a.k.a Cho  Chicken. It was a portion for 2 but it made dinner for the next night easy. They could have eased up on the sauce a tiny bit (it was caked in it). The Won Soup was awesome. Overall, I will definitely eat here again but I will be trying something else to expand my horizons. BTW this place has a MASSIVE seafood menu for all you seafood eaters.",P-Ojli5syevwbU-nhGheKA,1,0,4,tbTLh8DYehpRQMx7fUcB0A
2194403,2017-08-14,0,jfmyj519pg2flxGEQ2xdPg,Far from home but still want to eat home style Asian food? Look no further. This seafood restaurant is not shy about cooking traditional Sam woo bbq dishes at decent prices. Off the main strip but worth the drive into lil chinatown. My favorite dish to get is the hot pot sea bass and tofu that leaves your taste buds wanting more. Great place to bring old school traditional Asian parents who crave authentic Chinese food :),Lbqbw3yFHKyqhf5rz2Bmgw,0,0,5,sXmjOc6Ot1gi5ujBRa4nNQ
2198170,2013-10-13,0,jfmyj519pg2flxGEQ2xdPg,"Overall the ambience is very nice (I may feel uncomfortable wearing a t-shirt.) 
Our group of 4 took some time to figure out what we wanted since the menu is extensive. You can get a dinner for around $10 if you a stick with a noodle dish or simpler stir fry or clay pot. You can also splurge on a Peking duck or their market price seafood up to $70/lb. I chose to go a little less expensive tonight. 
 
The eggplant tofu clay pot was delicious! It has a strange shrimp pate in the middle of the eggplant which was unnerving at first but I loved it.

The waiter was extremely helpful and nice.  On a Friday night at 630pm our food took only 10 minutes!

I would definitely recommend and will return!",pf4xU0XTxSP7r609WhV5yg,2,0,5,98-fvUTrjoRx_RJE26zgqg
2206080,2016-01-24,0,jfmyj519pg2flxGEQ2xdPg,Food was okay- crispy duck was very good. Service was HORRIBLE! Got to the bottom of the Baby Bok Choy and found a hair...SUPER!,Ual-fOlmsVOX2L_nISaEhQ,1,0,2,kAMNERT6Ws5RKon5ZFQewQ
2207899,2016-07-07,0,jfmyj519pg2flxGEQ2xdPg,"Best deal. Best authentic chinese food. Worth the short drive from the Strip.
     The $9.50 lunch special huge. But I had to ask for the lunch menu.",zRPudcrjCHkQX1_2ahlhrQ,1,0,4,BXRl81ChMv_xeWEzrCPeMg
2212710,2015-12-14,0,jfmyj519pg2flxGEQ2xdPg,Love this place the dungin crab with salt and pepper is deliceous great food and customer service,g2iNc8d_-Fa51kQnSnQDiw,0,0,5,E1ej62ebVZyJoucp_-T2uw
2213621,2013-10-25,2,jfmyj519pg2flxGEQ2xdPg,"Came here for a wedding reception. DELICIOUS. Really indulged here. Had all kinds of good food. Peking duck, walnut shrimp, delicious spring rolls, delicious fish. The fish was to die for, you better bet I tore that shit apart.

Too bad I live in San Diego or I would come here more often.",2vB-TT0KRGuIYlpWOgIPHw,2,1,5,gIsTVjorEw8TmlQ1bxvNXg
2221012,2014-08-03,0,jfmyj519pg2flxGEQ2xdPg,"Love this place. This spot has always been a quick family get together go to spot. Years of going here I still enjoy their food. Good portions, great quality never left disappointed. 

The service is a hit or miss but this time around we enjoyed ourselves. It was just me and the hubby, I recommend the HK house special pan fried noddles, Peking duck with the steamed buns, and ofcourse their Wonton Soup.",s03bOoLuxBHK5PvUdRTQrQ,1,1,4,1HsWc-tJUcyfVcUWtOkRoQ
2222913,2012-08-28,0,jfmyj519pg2flxGEQ2xdPg,We go to the Joyful House every time we are in Las Vegas. The prawns in spicy sweet and sour sauce are awesome! our grandsons love it too!,06V1m0SAQd8d6VQnbBh49g,0,0,4,2Fjw2buaM6Mcr_76GL7HkA
2232908,2017-10-13,0,jfmyj519pg2flxGEQ2xdPg,"This place is WAY better than stars shown!
Truly beautiful ambiance in the heart of Chinatown (who knew there was a vibrant, beautiful Chinatown just across the freeway in LV!??!)
Amazing food, fresh seafood, and excellent service! Get a foot massage after walking the strip all day ....just next door!
Enjoy - you'll be back!",PRtYSGTNzSFazbjM74t_fQ,0,0,5,D4KEv34RN_IXr6bHS3gx0w
2248988,2012-03-19,1,jfmyj519pg2flxGEQ2xdPg,"By far the BEST chinese food in Vegas! I love everything and everything on the menu. Two dishes that could eat eVery single day never get tired of it. Salt and pepper pork chops/ green beans with xo sauce. The salt and pepper pork chops are no words describe except need too try it. It crispy on the outside with prefect light crispy type batter, the inside is spot on moist, and the flavor there sooo much depth. U bite into crispy outside crust then hit moist spot on cook pork chop and combine it with salt/pepper flavors. Divine. The string beans with xo sauce can say EXACT same thing feel eat it. The greens beans nice green, fresh, spot on cook bean that snap into them, and the sauce that the key nice spicy but not too much. I also like their mongolian beef, and any of noodle dishes are excellent! 

The waitress sometimes hit or miss keeping up with your drinks being filled. Overall never had problem with the waitstaff.",iSC96O2NjQc3JExGUHQG0Q,2,2,5,QbEKvlu5P8q6IpiQAR32wg
2253602,2017-12-31,0,jfmyj519pg2flxGEQ2xdPg,I went there on 12/28/17 and ordered the sesame chicken it had only small pieces of dark meat only . When I complained the lady manager told me they only serve dark meat chicken in all there dishes except unless you order the whole chicken- this is a high price restaurant- the manger took it off the bill finally- I will learn from this and I'm not coming back,l09dCi6ntfZOyFWIkQosLA,0,0,1,bKdLLdRo4RXxDK1cVFNHRg
2267068,2013-09-02,0,jfmyj519pg2flxGEQ2xdPg,"We have dinner here all the time and love eating here. The food is usually great, and if there are problems they are very efficient on fixing the dish. I would suggest the seafood chow fun with black bean sauce.",slBCTgsKcIDVITD305cQTA,1,1,5,Qt4rEY9iqe60xdiTIIs5GA
2268722,2013-06-25,0,jfmyj519pg2flxGEQ2xdPg,Nice clean Chinese restaurant in Chinatown. Large menu and entrees come in pretty large portions. My friend and I had the marinated fried chicken and beef chow fun and they were so tasty we finished all of our food. They don't charge for rice and tea either unlike some of the cheapo restaurants here in town. Most things on the menu are about the same price $9.95-11.95 is average for this place I'd say. But for the portions I don't think it's too bad. It was also quiet because it didn't get too packed while we were there. The employees are very friendly and food seems to come out fairly quickly. I look forward to coming back here in the future to try other dishes,zBi_JWB5uUdVuz3JLoAxGQ,1,1,4,3e51e08WaW0tPmepbPpuxQ
2279135,2013-11-13,0,jfmyj519pg2flxGEQ2xdPg,So far this is my favorite Chinese restaurant.  It is consistent. Everything tastes good. I always order the salt and pepper shrimp and beef chow fun. When I crave Chinese this is my go to.,jUZW1alRK8QvdZ-pH1OquQ,2,0,5,9KeQUyJH2ZEzGu2ThrX6sQ
2287391,2015-04-05,0,jfmyj519pg2flxGEQ2xdPg,"Eat, rewind, repeat!!
yummy EVERY time Chinese food!  Beef dishes are fabulous, my husband will even venture out and try a new one.  This time he tried the spicy one on their special lunch menu.
SPECIAL lunch menu..did I mention it?  Corn soup, not just regular egg drop... TWO appetizers, choice of over 10 entrees and pork fried rice OR steamed rice.  WOW.  We had salt & pepper shrimp one day, duck is even a choice which I got the second time and then the spicy beef.  OH my goodness.  All for $9.75.. 
For dinners, we've had the Chow Fun Beef with wide rice noodles...to die for, Salt & pepper fish, Mongolian Beef,  seasoned Chinese cabbage, too many good ones to remember.
It's no wonder this is a top 50 in THE USA Chinese, clean, ambient décor, and attentive servers.
MUST GO there!",Jf6xm0Oi0ZC9YCe9eEEN4g,1,0,5,AOA_O68EeXJfW5PUE7NqYg
2290888,2014-11-09,6,jfmyj519pg2flxGEQ2xdPg,"It was almost midnight and all I could think about was how much I wanted some chow mein. Not the kind of chow mein from a cheap, take-out place but the real stuff. I searched Chinese food in my Yelp app and Joyful House came up first on the results. The reviews had me sold, so we jumped in the car and drove across town for a midnight snack. 

The parking lot was a little dark, but it was expected since it was so late and everything else in that little shopping center was closed. The restaurant had about two tables filled, now three once we all sat down. Must be a good place if there are people here eating Chinese food instead of on the strip at midnight. We ordered soft noodles, salt and pepper pork, minced beef with tofu and sizzling beef (came on a hot plate). All of the food arrived at the table family style and freshly made-- just what I was craving for! It was delicious and I would definitely come back again. I especially like how late the Joyful House stays open and how accommodating the service was. Our drinks were never empty and our server brought more rice the moment I scarfed it all down. We definitely felt welcomed, even when it was probably past our server's bed time (and mine, too!) 

I definitely recommend this place to anyone who might be visiting Las Vegas and craves some authentic Chinese food-- not that greasy chow mein from a fast food chain or the 'meh' broccoli and beef from a tray at a casino buffet. Joyful House does Chinese food right and I will definitely be back for more.",q93KSB8PtxchdgcY17bH8Q,9,7,4,F3dimcQ49-KpMWNuZCKwqA
2297293,2016-02-19,0,jfmyj519pg2flxGEQ2xdPg,This place never fails I'm always happy when I come here. The employees here are amazing and respectful. Food is always fresh and great! Anyone who is hungry this is the place to eat!,zCeEpY9QH1iO8D2D1yznfg,0,0,5,DsTibcGcwjeTqwf-U1D76Q
2299200,2014-06-11,2,jfmyj519pg2flxGEQ2xdPg,"This restaurant sadly has become very mediocre.  Too expensive, crab in claypot is $68.00, which very little crabmeat.  Steamed veggies $16.50, total bill for three $168.00, total ripoff. AVOID! I used to be a huge fan of this place but not any more.",13QtbkFse29Vp2AeMCRFxg,9,2,1,HJrG4BJOFk8agWJZdaqLKw
2316859,2017-10-21,1,jfmyj519pg2flxGEQ2xdPg,"Great overall experience. Started with the Peking Duck which was fantastic, especially as lettuce wraps. Hot and sour soup was very good. Honey walnut shrimp was good, especially the candied walnuts. We tried a different dish in the steamed oysters with black bean sauce. Fantastic but you must love oysters. They missed a beat and never delivered my the cucumber garlic salad we ordered. We'll go back.",My4-FKTO7xW-cDkZXtixqQ,0,0,4,phVFhvQT114OrT7nMvjZ-w
2349835,2011-10-17,0,jfmyj519pg2flxGEQ2xdPg,"All I can say is WOW!! Well maybe I can say more than that, AUTHENTIC, FRESH, FRIENDLY, DELICOUS. They brought out our seafood alive prior to cooking so that we knew that our meal was fresh. EAT HERE!! It is only minutes from the strip. The staff at these off srtip places are so greatful to have you there they make the experience one of a kind with their attentiveness. SUCH AMAZING CHINESE FOOD!!",iZNPcx-Q0cFXu_-F-I-11Q,0,0,5,_poZaxVG6KHXSrW9tl7_JA
2358451,2010-06-16,1,jfmyj519pg2flxGEQ2xdPg,"I used to love this place, but over the years there have been many Chinese restaurants that have opened with better prices. Joyful has kept their price high.  

The food is good, but pricier than others. My usual order at Joyful are:

Eggplant and Tofu Hotpot w/ Shrimp Paste
Egg Foo Yung
Shark's Fin Soup
Green Beans with X/O Sauce
Fried Tofu
Salt & Pepper Pork Chop

Don't get me wrong, the food here is amazing but it is pricier than others so I give it A-OK.",Oz8Bp1NY-Szz4lvSbVsV4Q,1,1,3,9T-8pTwQdS7c5gC13563WA
2364753,2016-05-23,0,jfmyj519pg2flxGEQ2xdPg,"love this place. I liked the passion tea, the colors were pretty. it wasn't even that good, but I'd order it just because it's pretty tbh.",iZwoTW2DoMRNtpAYqChIFg,0,0,4,0BAokoJ-YfMXeJYnC-qwjA
2372888,2014-03-30,0,jfmyj519pg2flxGEQ2xdPg,"If I was writing this review 2 years ago this place would have 5 stars without a doubt. The food in this place is really good and the service is also but they've gotten greedy. I've been coming here for years and we liked this place so much we'd come at least 2-3 times a week for lunch and other times for take out. I highly recommend the tenderloin beef in black pepper sauce with portabella mushrooms, their fried rice and spicy crispy shirmp.

The prices have been on increasing regularly and the amount of food has gone down drastically, not good business. This last time I went for dinner with my parents and we all noticed how small the portions have gotten, it was really bad and that irritated me. The only good thing is that the quality of the food is still there but their competition is very close by (less than a mile down the road) and they've been consistent for years.",7OOX5InHJ9fVDiJqX7WfNA,1,0,3,34RLOZEo70poMWtlX04PWQ
2395207,2014-04-30,0,jfmyj519pg2flxGEQ2xdPg,"Best of Las Vegas 2014 !!!  Way to go.  Love the food, been going to Joyful House for 15+ years.  Always been a reliable Chinese restaurant.",LBxBpPTI9bVlKHo_yWBk_w,2,1,5,Bxuu4TGchJd0I2XnheMbRA
2395876,2012-11-21,0,jfmyj519pg2flxGEQ2xdPg,"We stop in this place by accident and OMG.. Best chicken fried rice I have had since leaving NY.
Service and food is good.",spw_7Et3Ovd_rf3FPOXm-Q,1,0,5,VDlFMNgjMMILbDWtWHOMlA
2407383,2012-10-29,3,jfmyj519pg2flxGEQ2xdPg,"Ordered 2 items:
- half roast duck
- clay pot sea bass with tofu

Flavor of food is just OK.  Not spectacular.
However service this evening was horrible.

We waited more than 30 min, before the waitress realized that we haven't got our food yet.  She actually may not have realized it if the busboy had not pointed it out to her.

Then she rushed in to the kitchen to check on our order and pushed our order.  The roast duck with rice came frst.

It's another 15 min +before the fish came.

So for sure will not come back to this place anymore ...",JimPa2CQ4PBcoRKx4aS0zg,9,2,1,RCG5iw88KbpmvjKEyoHSLg
2413017,2012-12-28,2,jfmyj519pg2flxGEQ2xdPg,"I'll keep this brief. Key points:

1) It's open REALLY late. That's why I went there.

2) They serve sweet Americanized Chinese, sort of a blend of Mandarin and Cantonese styles. The Kung Pao Chicken is a complete joke if you've ever had the real thing, closer to the typical sweet-and-not-very-sour dishes you can find at every bad Mandarin joint in America.

3) They serve the dark, soy-colored fried rice that has generally fallen out of popularity in recent times.

4) The ingredients are fresh; Beef with Broccoli was acceptable. It may be possible to assemble a 3-4 star meal if you can stay away from dishes with sweet glazes.

5) It's a clean, modern place with table cloths and decent furniture. You don't feel threatened by disease when there.

5) There are so many better Chinese restaurants in Vegas that there is just no need for this place...except when it's REALLY late.",AS7vj7PambdR-318vhYdCA,2,1,2,ndQSUSIL6U3JdoK2_aDr6A
2422775,2013-05-07,0,jfmyj519pg2flxGEQ2xdPg,Will always be my favorite Chinese restaurant in Vegas. The portions are giant. This is always my family's go-to place for get togethers or just to have family dinners. Nothing but good memories at this place every visit. My favorite's are the salt and pepper calamari and combination fried rice. I could eat that fried rice for a week straight without getting sick of it.,0uIGx_NZmzLVrToCD9bTjw,0,0,5,mjkOo1-1-0IlrBfUUSKkng
2430348,2009-09-09,0,jfmyj519pg2flxGEQ2xdPg,"The food is so good here. A must try is the roasted duck, salt and pepper lobster and combination fried noodles. Very high quality here. I wish there was a Joyful House in Orange County. The service is pretty good.",u1nKqe3vDY8iI13xa4B1Pw,0,0,4,kT3gSkBM1TEQ0433G5SUDw
2436519,2012-11-28,1,jfmyj519pg2flxGEQ2xdPg,"The host is really hospitable and friendly, he made us feel like honored guests!! I would give 5 stars just for him if I could.

The dishes are great! We especially liked the crispy fried pork chops, so crispy and tasty (they were not soggy at all as a previous reviewer mentioned). I agree that the portion size is on the smaller side, not like what you normally receive at your usual chinese restaurant, no leftovers to take home :P I always ask if they have snow pea leaves when I'm in a chinese restaurant (it's never on the menu, you have to ask), and Joyful had it - yum!! The honey walnut shrimp was good, but not the best I've ever had (a bit disappointed because of all the raves on yelp, maybe they've never had it before lol).

For parents: they have both high chairs and booster seats. Our waitress misunderstood us and would not get us one when we requested it. We found out at the end of the evening when the host noticed and apologized sincerely.",C397DxEVZj18rsCXR_sFPA,2,0,3,_CbM3RXLMcFRmQD3JrTRCg
2441894,2016-09-16,0,jfmyj519pg2flxGEQ2xdPg,"I am only docking this place a star because the staff is never pleasant or welcoming!
But the food is always on point!
I love their sea bass hot pot and their beef chow fun with gravy! Their food is always hot and fresh, made to order. 
The restaurant is always clean. Staff is always on point as far as just doing their job basics. They never go the extra mile to converse or ask if everything is good. But I guess they never ask because we always eat all our food, or maybe they just don't speak English....?",mrpDR4jeLYun7bLMbw5a4w,0,0,4,haNroQPpJjTsFPk0vDqz5g
2466147,2012-04-19,1,jfmyj519pg2flxGEQ2xdPg,"I was married to a Chinese guy before, and we would eat here frequently. They would bring us complimentary soup before our meal and bean dessert at the end. Well, I discovered if you're not ""Chinese"" you can forget about it! I even asked them for soup and the waiter said,""You never order!"". Whatever!

I did the ordering for 8 of us. I ordered deep fried flounder with garlic sauce (very good), orange chicken (for the kids), salt and pepper pork chop (soggy), fillet mignon w/ portabella mushrooms (salty and mushrooms was under cooked), beef chow fun (good), salty fish & chicken fried rice (cooked perfect), and snow peas and water chestnuts (not my favorite).

Our order arrived very quickly, but the serves were all stone faces. My mom whispers over, ""The waiters aren't very joyful"". That was classic. The wait staff receives a C- grade for blah service.

The food was tasty and extremly filling, but we did a great job putting it down. The flounder was on special for half price $20. My bill was $139 including tip, for feeding 8 people it was a win win situation. 

The reason I gave them 3 out of five stars is, the food was over all good, and service was fast. They lacked in personality, friendliness, and they didn't bring us any complimentary soup and bean dessert. I seen the giving the other tables, but why not us? I give them one and a half thumbs up",9nrji23HpxUgC_N_q9TaqQ,2,2,3,CvjCPeDuout41omK0-MLvg
