,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1974925,2009-08-11,0,uBCRRQJ4ukFaE_UyY6T1uQ,"AMAZINGLY delicious rolls!

I recently stayed at Mandalay Bay and this is one of the restaurants located in this hotel. Beautiful decor, very trendy and modern. I definitely couldn't tell I was in a sushi place. The service was alright, but it was really the food that was over the top. I ordered the Volcano Roll and the Red Dragon roll. The presentation of the food is gorgeous, more like art. Not to mention yummy!

The strange thing about this place was the bathrooms. Why I pay close attention to bathrooms in places I'll never know. But this place had the stalls set up like separate pods, alien like. And they're individual stalls with TVs playing music videos, etc. It was very oddly set up. None the less it was very nice, but just very odd.",4w9VLM2wTOcH--jpAO4uEQ,0,0,4,FpRRooayaZ-_yThicFlhDw
1990004,2011-04-19,0,uBCRRQJ4ukFaE_UyY6T1uQ,"This one was a bit of an enigma. They purport to feature plate-sharing as the main focus of their menu however the portions are extremely small so I'm not sure how you're supposed to share something that is barely enough for one person. For example, we ordered the spicy beef and scallion dumplings: out came 4 and they were tiny. OK, fine. Next? Chicken satay skewers: 5 of them. 5? Really? There's two of us, why 5? Our entree was the Seared tuna and again... 5 slices. Are you trying to start a fight between me and my GF? The thing that saved this meal was that we ordered a side of Duck fried rice and out comes a huuuuge bowl of rice with large chunks of duck in it. Nice.

That, and everything was actually really tasty. However, the uneven portions and spotty service don't propel this place any further than a glorified Chinese diner. It did help that the dining room was set back a bit further and sunken in from the main corridor, which at least transported you for a brief moment outside of the casino interior.",V_QylGaePtC22kLd-UVU1A,0,0,3,grLNk-6N7wlBXMFuAFWjmA
2004699,2011-03-30,0,uBCRRQJ4ukFaE_UyY6T1uQ,Small expensive portions. Had the shrimp with black fettuccine. Shrimp were ginormous and outstanding. They came with this extremely light topping which was paper thin that moved in the breeze and looked alive - very trippy. The pasta wasn't that tasty but interesting to look at - I'd never even heard of black fettuccine before.  I'd give it 4 stars but my waiter was pushy and tried a couple times to get me to order more than I wanted.,-iBUZFbX7m2IrnraAhhQHg,0,0,3,EQfNb2-ZyhGIhn1TN7Roag
2035912,2009-03-19,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Overrated and overpriced (grain of salt - it's Vegas).  My rundown of the dishes, which were somewhat uneven:

-Chicken salad was pretty good, but unexciting.
-Soy glazed steak was tasty, and the tempura shitakes accompanying it were very good.
-Barbecued salmon was a disappointment - it was way overcooked and dry.

There are many better restaurants for the price in Vegas, where the service measures up (it felt amateurish). And really, if you're looking for Asian Fusion, head to Tao in the Venetian - better food and cooler vibe.",hYIX-Hh1jMWb__EJ3Vwwfw,0,0,3,QGby3EXnKk4Bydx7Lu13-Q
2168381,2012-03-01,0,uBCRRQJ4ukFaE_UyY6T1uQ,"The menu is very odd, kind of chinese but not really.  I had the dumplings for appetizer which were fine and the chinese short ribs for dinner which were disappointing, not nearly as tender as I had hoped.  I did enjoy the goat cheese mashed potatoes.  I wouldn't go back.",hK6yIxs_JAE-l2swKVf-Kg,0,0,2,xZgUXz0ybJOHb1v14CefKw
2227844,2010-03-18,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Nothing special and way over-priced.

There was nothing wrong with China Grill but there was nothing right about it either. For the quality of food, I found it quite over-priced. For example, we have a quite small pepper-encrusted ahi plate for $42. The night before we ate at Delmonico and for the exact same price I had three times the fish and more importantly, it was significantly better.

The service was pretty poor at China Grill also. We got there right when in open and despite only have four tables seated and at least three waiters plus busboys, the service was annoyingly slow.",Rs5NWMKfAUuno6JnQngUQg,1,0,2,twkmgAkrOyfoV5G3JanpHw
2261633,2011-12-30,1,uBCRRQJ4ukFaE_UyY6T1uQ,"I came here for happy hour from 4-7pm.  $5 drinks and appetizers.  The ginger mojito was amazing - big chunks of fresh ginger.  So yummy, but you must love ginger. The happy hour sushi rolls were also quite good.  I'm usually not a fan of Philadelphia rolls but this one came with pesto, which was excellent.  The rolls were half rolls but they were only $5.  I think they must have lowered their HH prices since Robyn visited in April.

The ""pod"" restrooms were interesting - check them out.  I think they were installed by a previous restaurant.  Mine was a little messy but the design of these single stall restrooms was interesting.  And there were a lot of them.  Nothing is worse than a huge restaurant with one single stall restroom.

Definitely a good choice for happy hour in Mandalay Bay.",iAevEfcmtCr2cpd6IRqnTA,3,4,4,mUeY3bf_cDadfQu2bCP9zw
2388317,2012-09-08,0,uBCRRQJ4ukFaE_UyY6T1uQ,"The food wasn't ""that bad"".  The menu was beat up and tacky.  It smelled of an old dirty wet rag.  I ordered the ""tofu tots"" and ""skirt steak salad"".  The tots tasted like mushy potato tots, but costs a lot more than potatoes.  The skirt steak was hard to chew.  I had to swallow large pieces, and gave up half way through my steak.

The bartenders were very nice and friendly.

I hear the owners of china grill, rum jungle, and Red,White, and Blue were sold.  So China Grill will be closing down in November for good.  Construction is planned for 4 months.  The new restaurant will be sushi oriented. I can't wait to try it on my next visit.",lBr01ktaWD2PytlITDDORQ,1,0,2,be15wV7X1hd5PfaEzqyEWA
2449015,2011-05-13,0,uBCRRQJ4ukFaE_UyY6T1uQ,"My friend and I tried the tasting menu with seasonal wine pairing. It was excellent!! More than generous portions and fresh, fresh, fresh.The service is friendly without being overbearing. Not cheap, but outstanding in every way.",-FvzKs1GxvQxLFihTcNmHg,0,0,5,mNoVSjkRZTcMbg0OQEJNtA
2597896,2009-07-22,0,uBCRRQJ4ukFaE_UyY6T1uQ,"China Grill was one of my favorite restaurants in Vegas!!!!  The waitress was really nice, the food was unbelievable and the drinks were tasty!  

Ordered the duck two ways, lobster mashed potatoes and lychee martini...OMG...flavor explosion in my mouth.  AMAZING!

I will be back every time I come to Vegas!",ibSIRYjrJG2oaLHDL2fhog,0,0,5,8XN0y-bjsWgatLuNXZBpYQ
2644820,2007-01-06,0,uBCRRQJ4ukFaE_UyY6T1uQ,"While their food is nothing to write home about, their bathrooms should draw a crowd.  If you get a chance, sneak into this place for their bathrooms!  They're pods!!!  White, tv filled pods!  Their food is overpriced, but the place is beautiful (not worth it still).  Their desserts are good so stop by for a citrus creme brule and a quick pit stop.  There's a bathroom attendent (points you to a bathroom while sitting down).",8Lc3-TTHjExd79GSQIHnAw,0,0,3,L_iYpkZpklVA-ep7hJdOBw
2650865,2012-03-14,0,uBCRRQJ4ukFaE_UyY6T1uQ,"The China Grill at Mandalay Bay in Las Vegas is not a Chinese food restaurant.  As it was explained adamantly by my waiter , it is a global fusion that brings together the flavors of Japan, Thailand, Chinese and American cuisine ( I guess that meant no Pu-Pu platter for two). With our no Chinese food explanation at the fore front of our minds Simone and I set upon the task of looking over the not so Chinese menu.  All items on the menu are meant to be eaten family style and shared -much like in China (oops). At the suggestion of our waiter we started our fusion journey with the not Chinese Beef and Scallion Dumplings. The dumplings were soft and pillow like, filled with minced tender beef and chopped scallions and served with a micro green salad on top and of a pool of spicy sauce. Alone, they were bland but eating them in a 5 alarm pool of soy, ginger chili sauce took care of that problem nicely. After downing an entire glass of water to ease the fiery pain , we then decided to choose our entree. 
Our entree choice was the not Japanese Sake Marinated Drunken Chicken, served with a sweet Hoison laced Ponzu sauce and Bok Choy slaw with crispy onions, and for our side a not Chinese Duck Fried Rice.  The chicken arrived whole, but already cut for our convenience. It was excellent,  the sweet Sake marinade combined with the natural juices of the chicken kept every bite moist and full of intense flavor. The slaw was crunchy and vinegary and was a nice compliment to the dish. The side of duck fried rice was good also. The rice was very lightly fried with sesame and soy but not overwhelming in salt or oil. The shredded duck was rather dry, but the overall flavor of the rice was very good. We finished the entire bird and rice and still had some room for Deep Fried Cheesecake for dessert. Cream Cheese filled fried wontons arrived with  a five spice chocolate dipping sauce, assorted fruit and Mango Raspberry puree. The chocolate was rich and spicy with ginger overtones, and the Mango puree was fresh and sweet.. Both were great with the wontons. Overall this was a very good but not great ""fusion"" meal at the Not so China Grill in Mandalay Bay. For the price you can probably find better in Las Vegas.  3 stars",jyvmC6G9S0LnkJgHrW_12Q,0,0,3,fS5NPrC88F3yDBTo5Fa_Ng
2672002,2008-09-09,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Love love love this place. It is a little pricey, but well worth it. This place is family style, so everything is made to be shared. 
We had the Crackling Calamari Salad, the lime miso sauce went great with it.
We also had their Grilled Szechuan Beef and Korean Kalbi Rib-eye. Both came out great and the potato sides that came with it were yummy too. A couple months before, I ordered the Pan Seared Spicy Tuna which also tasted great.
 And for their sides we had duck fried rice, wok sauteed vegetables and wasabi mashed potatoes. 
Everything that came out was cooked perfectly and very filling. The wait staff were great also. 
Only complaint would be that their mix drinks weren't so good. =(",L9XZe2Bx6TzqrUp2YbFOLQ,1,0,5,iesvhCAWJx3o_cD1wb-_7Q
2690420,2007-07-28,0,uBCRRQJ4ukFaE_UyY6T1uQ,"5 star atmosphere, 3 star food, 4 star drinking makes this a 4 star overall experience.

I went here with a large group of colleagues for dinner and drinks.  We ordered almost one of everything on the menu.  My favorite, by far, was the Drunken Chicken.  Everything else was so-so for my taste, although everyone else seemed to enjoy the food.

The bar area was nice, normal selection of top shelf liquors that one expects in Vegas, bartenders were quick and poured stiffly.  And after you pound down a few cocktails, head off to the bathroom for a real treat:  Some of the coolest bathrooms that I have ever seen.  I don't want to ruin the surprise, just go.",Ic2wLF5mxzu6VrcV46gCOA,0,0,4,FRHSLIBqmpcCmkoowFVa3Q
2717537,2009-07-16,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Over priced to say the very least. The service was super slow and the over lighting in the place was awful.  It was so dark in there I had to get my cell phone out to see my menu. I ordered Sake Marinated ""Drunken"" Chicken.  It was supposed to be garnished with sautéed onions instead I got a whole greasy chicken (with the skin still on) COVERED in onion rings. This dish was about $45.  Totally disgusting!!! I went with 3 other people and only 1 other person liked there dish.  I would rather eat McDonalds before going back there.  

Oh and don't get trapped by there ""Happy Hour"" specials.  They may have 1-2 things worth while on the menu but the cocktails we not good at all.",fSSHaLIoJfeFHt0ZIMVc0w,1,1,1,M4K0DnrEhR1UcEGjlV0NlA
2881989,2012-05-13,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Expensive and average were my takeaways on dinner at the China Grill. 

The food was not as good as a CheeseCake Factory, and I would just skip this place",CyAl5D-GjX-ZtqdQqG4_ew,0,0,2,gXr_bc6sXIA_fSq6-RX1Bg
2886874,2010-06-22,0,uBCRRQJ4ukFaE_UyY6T1uQ,"If Leonardo (still can't be sure if he was the night manager or just a server extraordinaire) was the one who had greeted my man and me when we walked into this resto for a quick meal, I would have given this place 5 stars. It's because their hostess insisted that I wait for 10 minutes, after a scan of the dining area produced several vacant tables AND I explained that my man and I were trying to eat a quick dinner before concert at the Beach that this place gets 4 stars. Once Leonardo saw my disappointment, he quickly ushered me to a table and, voila -- service was BRILLIANT! 

Food -- Fantastic. We ordered their crackling calamari salad and lobster pancakes, both of which are heavenly. We also ordered the Red Dragon Roll, which was delish, though I could have done without the soy paper, and sashimi-style Hamachi, which went down like butter.

Service -- A+ for Leonardo. He is fantastic. The table next to us (a table of 20 dudes who were ready for a night on the town) insisted on high-fiving him, with several ""You're the man,"" followed by fist-bumps thrown in for good measure. I agree. He got dinner out for us with a quickness so that we were able to eat at a leisurely pace and still make it to the Beach on time. Fabulous. 

Yes, this place is not cheap. Dinner for the 2 of us (no drinks) cost just over $100 before tip. But, what do you expect from a sit-down place on the Strip which serves good quality food with solid ambiance? One tip if you're watching your pennies: ask for half orders, as opposed to full orders, for most things on this menu.  You'll still be able to enjoy the food but in smaller (but still generous) portions.

Yes, this place is also part of a successful chain of restos... and may not be as good as its equivalents for ambiance in Miami or New York. But, Vegas has one thing that the MIA and NYC doesn't have... you guessed it.....Leonardo!",cPifBB7Qbjs9PntPGOY9iQ,0,1,4,BVt7-I5FoL05XKuwyBPEpQ
2918655,2007-09-05,0,uBCRRQJ4ukFaE_UyY6T1uQ,Tasty Americanized Chinese food in a grand setting.,PUae25RpLHQyMYISMlulGg,0,1,4,G6QxQg0Y5RgWCVdc1cmCmQ
2927114,2010-09-10,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Really dark and seductive, like a good Vegas restaurant should be. I thought our servers recommendations were helpful. The full entrees are good for about 3-4 people, and the smaller portions for 1-2.

Four of us shared their Caesar Salad... which is really more of a cross between Chinese Chicken Salad with Caesar dressing, sounds gross but works well at this place. We also had the beef dumplings appetizer, which was a bit overpriced, and nothing special.

For the main entrees we had the garlic shrimp which was served over some Delicious fettuccine pasta and the short ribs which were flavorful.  Because you will be tempted to order a number of items to share, like most Vegas spots, the overall price will rise quickly.

This place works well for groups of 4-6 people. Its a good spot, and I think worth a look if you are staying at Mandalay Bay.",f1T4jQvYW-0WL8W8mLTfVA,0,1,4,ZjoaDQgWTUFmnkDNXoeyhg
2936556,2011-12-20,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Much like raindrops on roses and whiskers on kittens, sushi happy hours are one of my favorite things.  We saw sign for the sushi happy hour here, so stopped in with a group of friends after getting some drinks elsewhere.  I had a $5 seaweed salad and a $5 vegetable roll.  Both were decent - not spectacular, but I feel it was a good deal for $5.  

As I can't remember what I had to drink, it is probably one of two things 1) the drink was unmemorable or 2) I had done too much day drinking before happy hour time to accurately remember.  Who knows!

The service was good, especially considering how packed the lounge area was with others partaking in the happy hour.",-rBPL3ntdbLnTw3uwZLfQw,0,1,4,ShGr4ZMsAq5TH42lBwHcrQ
3069393,2010-01-26,0,uBCRRQJ4ukFaE_UyY6T1uQ,"From the moment we walked in until the moment we left, this place was fantastic.  Hosted a business dinner here, and the wait staff was amazing.  Everything they recommended was amazing.  All seafood was great, but so were the non-seafood dishes.  

Must have's:
Ginger Creme Brulee.  Wow, that's all I could say.  
Lobster Mash Potatoes - nuf said
Grilled Garlic Shrim",MrqDrsWq_7Mc2pCTPMS69w,0,0,5,awAOgcBK39e8PmIliJ4EDw
3103719,2011-12-25,0,uBCRRQJ4ukFaE_UyY6T1uQ,"China Grill was not disappointing at all! My party of 3 ordered the grilled wild salmon, calamari salad, and pad thai which was a special.  For dessert we ordered the Great Wall.

Grilled Wild Salmon: The salmon was SO amazing, so tender and flavorful.  The portion was just right, not too big and not too small.

Calamari Salad: Shockingly, I feel like this was my favorite dish.  To be honest, there wasn't a lot of calamari in the salad but the calamari was definitely flavorful and delicious.  The salad itself was fresh and definitely not soggy.  The most amazing part was the dressing, it absolutely blew me away.  I don't know if I'll ever be able to get ranch or italian dressing down again!

Pad Thai: The pad thai consisted of 50% noodles and 50% vegetables, which I didn't mind.  It also had pieces of steak in it, the steak wasn't fantastic but it was pretty good.  The overall taste was kinda sweet, and I felt like it was good but not enough to rave about it.

Great Wall: Wow! The dessert was just SO spectacular, the great wall is basically a huge block of different layered ice cream with a crumbly chocolatey bottom.  The block is covered with melted, slightly crispy on the outside marshmallow.  It's served with raspberry puree, and another kind of puree (excuse my bad memory).   There's also a cup made out of some kind of sweet cracker thingie, filled with the most amazing whip cream and sliced fruit.  Ugh, just so good!

My server was very nice and entertaining, he explained everything perfectly and made excellent recommendations! 

Overall I definitely enjoyed my experience here, and will hopefully have time to come back next time I'm in Las Vegas!",x4HeGhcJviGEECwqnCTAcA,0,1,5,NGWwcpSJAoDytxdOEyfXIA
3139081,2011-06-27,0,uBCRRQJ4ukFaE_UyY6T1uQ,"If you like lukewarm, textureless, and peculiar tasting sushi than this is the place for you. The happy hour is a joke.

 How about keeping the fish fresh instead of worrying about sprinkling multi colored fish eggs all over everything. 

We ordered a ""platter"" for $36 that had 6 pieces of cut roll style sushi on it. We also ordered some king crab sushi which tasted like they stole it from the buffet. Usually we argue over the last piece of sushi, but in this case it was because no one wanted it. Every piece was warm, mushy, and disappointing. The last roll was literally wet and tasted like a half chewed ham and cheese sandwich. 

We left hungry and with $150 less in our pockets.",rFj83oejXTqOrNzuzXZpCw,0,0,2,UbRMNUKyeZId1GNE0gAOpQ
3142784,2010-08-22,0,uBCRRQJ4ukFaE_UyY6T1uQ,"This was my first time eating here, although coworkers have recommended it numerous times. 

The service was excellent, the interior was pleasant but nit very private. We shared a circular booth that was centered in the main dining area. The seating however didn't bother us and the open spacious ceilings added to the liveliness of the crowd.

My only complaint was more than one of the items we wanted on the menu were not available. The food we did get was very good! The mushroom pasta and duck 2 ways were both wonderful entrees.",ierqPx-n-6fr6gHF2gNUqQ,0,0,4,fTPsJxkPaKWl_-995xQOgQ
3328516,2011-09-19,0,uBCRRQJ4ukFaE_UyY6T1uQ,"We came to China Grill in 2003 and loved it so much that we couldn't wait to go to the NYC location when we returned. That said, we booked a reservation for our first night back in Vegas and were looking forward to a great meal.

Boy, were we disappointed. I ordered the riceless sushi and another hand roll variety, and they were AWFUL. The fish was flavorless, the rice was heavy, and the soy wrapper was gummy and had a lifeless texture. I have never experienced anything this bad, and don't believe that China Grill is paying a real sous chef to make this crap. The bus boy could have done better. At $17 per roll, this was a colossal rip off. We left hungry, and completely ticked off at the $125 tab. I get better sushi at my local Shop Rite.

If you decide to try China Grill, DO NOT order any of the sushi, as many Yelpers agree. My husband ordered a steak and mushroom dish that was decent, albeit tiny.",ue9nM5QtbRBFzF9ksXRcGg,0,0,2,DLvuD9aSEmFpuSzoDK__Ew
3329581,2010-07-27,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I took a few clients out to China Grill at Mandalay Bay last week.  We started during their happy hour which included drink specials and a complimentary appetizer.  They also had a discount appetizer menu.  We ordered a couple of rolls, edemame, and 2 lychee lemon drop martinis.  The martinis and apps were very good.  The complimentary appetizer was a friend pork and veggie potsticker with seaweed.  My customer was vegetarian so she didn't try it but I enjoyed it.  When the server found out she was a vegetarian he brought her out a different complimentary appetizer which was very nice of him.  It was tempura battered veggies with a delish sauce.  The veggie app was better then the pot sticker, LOL.  After happy hour, we went for dinner and ordered half portions of the asian chicken salad, shrimp, and ahi tuna.  We also ordered friend rice.  The portions were pretty big for half ordered and it was nice that each item was made to share.  For the entrees at dinner and 3 drinks the bill was $105 - I thought that was pretty good.  We were too full for dessert so we didn't try.  The service was fine, nothing to brag about, but nothing to complain about either.  I guess there is a China Grill in Chicago so since I had a good experience at this one I would definitely try the one in Chicago.",IB9zPD7aNkGQr5cPbrKJ8g,0,0,4,gVU7PQ1NYWKw4PEI82IhRg
3385676,2011-08-23,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I had high hopes! I love all things morgan hotel group! Asia De Cuba is one of my favorites country wide. We were in LV during chistmas time and found that the restaurant was empty! Well, we thought it would be great since all eyes would be on us and the service would be top notch. Well, the service was top notch but I swear it felt like they were swarming us. I guess they could have ignored us and would have been worse. Now on to the food. Welllll, it was Ok at best. Most of it was bland or too much of one spice i.e. salt or pepper. We had the tasting menu which we enjoyed bc we got to try a little of the most popular dishes. I want to think the chef was having an off night since it was so slow?? I hope?? Havent been to any of the other China Grill spots so I dont have anything else to compare it to. But the other reviews seem to coincide with what we came across...just OK experience for a place that should have wowed!",2Ul7JOPv4PwAwhmF0WlUag,0,0,3,XTDAJUGYS7xBULyWmU-iOg
3389978,2012-09-14,10,uBCRRQJ4ukFaE_UyY6T1uQ,"The best meal I have had in a very long time. I'm so excited to review this place i don't even know where to start...!

Met a friend here last night and decided to grab a drink at the bar before sitting down. The bartender was a tall bald guy (cant remember his name) but he was so awesome! he made me a ginger mojito but used vodka instead of rum, it was delish!
We sat in the gorgeous intimate dinning room. With the high ceilings and kitchen behind a glass wall it was a very enjoyable setting. 
Our waiter (Arty i believe his name was) was amazing. very informative and accommodating with my peanut allergy request. He suggested I start off with a Lychee Lemon Drop. this was mixology at its finest. Sweet but refreshing and with rock candy sugar i cant wait to try to replicate it.
We started off with the lobster pancakes as an appetizer. More of a crepe then a traditional pancake filled with plumb lobster meat, mushrooms, red chili, scallions and dressed a lobster and coconut milk sauce they were melt in your mouth goodness.
Moving on to the main course. We decided to split two entrees. 
Grilled Garlic Shrimp- Huge prawns over a bed of black fettuccine in a red coconut curry sauce they were mouth watering delish. The sauce truly made the dish. With the spice of the curry and a sweetness from the coconut milk it was the perfect combination.
Our waiter then suggested the Short Ribs- totally melt in your mouth meat accompanied with goat cheese mashed potatoes. We also ordered a side of Wasabi mashed potatoes... which i ate the entire portion. don't judge me.
I also had the Strawberry Burst cocktail. Made with cachaca (a Brazilian rum) it was packed full of strawberry flavor in every drink. 
We finished our meal with a bottle of pinot gregio. 

This was an amazing experience and i highly recommend it to everyone.",z8wN6EQuw_JF-zTjcNgsLw,20,15,5,kcBcsZHy0JzfYiuhslj-lQ
3406943,2007-06-13,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I'm going to steal Ben L's word: ""enjoyable"" Americanized Chinese fare in a hip and attractive setting within Mandalay Bay. However expect outrageously expensive prices for Chinese food. 

Don't expect any authentic Chinese fare here. Expect Americanized Chinese dishes that are catered toward the varied touristy crowd that hits Vegas. We had these appetizers: 

Noodles (forgot what kind) - pretty good
Calamari salad - pretty tasty
Beef dumpling appetizer - okay, nothing special
Short rib  - tender and okay
Lamb off the ribs - alright

Most of these appetizers were ~$20 each. Granted the portions were slightly bigger to accomodate family style, but c'mon who charges $20 per appetitizer for something like dumplings and noodles?!

Bottom line: Hip atmosphere, some tasty dishes, friendly and helpful service but not authentic Chinese and rather hefty prices.",6mMk9hO_RAbdGMEGeg3oWQ,2,0,3,F8NiFg0-Gk0xqYUgVT_MsQ
3620315,2011-03-03,0,uBCRRQJ4ukFaE_UyY6T1uQ,"Ate here a couple weeks ago, for our last night of a business trip in Vegas for a change from all the buffets we were eating the nights prior. 

Service: 
All the staff at China Grill are wonderful. We made reservations, and were taken to our table immediately. Our waiter, Lars, was very helpful, described each dish as they came out, and even gave us his personal recommendations. 

Food:
We were a group of 7, and decided to get the ""Classics Tasting Menu,"" - which was amazing! This 6 course, pre-set menu was absolutely to die for! If you're looking to try a few of their delicious menu items, the tasting menu is definitely the best way! 

I was also new to Asian Fusion food, and will admit a little skeptical about what combinations there would be, but after this night, I am most definitely a fan! 

My favorites had to be: 
-Crackling Calamari Salad - part of the trio of salads included
-Spicy Beef and Scallion Dumplings
-Grilled Szechuan Beef - cooked perfectly and the sauce is delicious
-Crispy Spinach - not usually a fan of spinach, but it was made like seasoned seaweed. 
-Wasabi Mashed Potatoes - they had the perfect amount of wasabi, not over powering

and last but not least: (for dessert)
-Cheesecake Pot Stickers - MUST TRY! they sound odd, but after dipping these little golden triangles of goodness in the trio of sauces, that first bite is heaven!",OCRMR6ytUZAmypJraLODIA,0,0,4,QyQns1kzvcdeGr1jnxDMOQ
3640165,2009-08-31,0,uBCRRQJ4ukFaE_UyY6T1uQ,"After eating at a buffet for lunch, we were looking for a lighter meal.  We weren't consciously looking for anything expensive, but had happened to end up in Mandalay Bay with a very tired 3 year old.  The menu at China Grill caught our eye because they provided half plates and the food looked interesting.  We decided that ordering an appetizer and an entree to share wouldn't be too expensive and ducked in.  Despite the place being really too nice to bring a 3 year old in, it actually worked out.  A sippy cup of juice, low lighting, and a quiet restaurant worked their charm and he was out like a light, allowing us to eat a very, nice meal in peace.  We ordered the pork belly appetizer and the duck two ways.  I had never had pork belly before and this was delicious (although I don't think I will order another one for a few years!).  It came with two salads, watermelon and avocado. Delicious.  The duck two ways was obviously inspired by Peking duck and was supplied with delicious little crepes to roll our duck in.  Very, very good.  Loved the chocolate-orange sauce. We also shared a cucumber mojito, which was a very refreshing drink.  All in all, we were very pleasantly surprised by the food.  The only problem was the price.  Half orders of one appetizer, menu item, one cocktail and juice came out to about $60!  A little too expensive for us, but the food was memorable.",TqXAebtAtO90ZmN_odc8mQ,0,0,4,_qaR7PARaCAOcpn605poAQ
3729058,2011-02-21,0,uBCRRQJ4ukFaE_UyY6T1uQ,"First off, on a Saturday night, this was the only restaurant in the entire hotel that didn't have a wait. We were starving so we decided to try this place. The seating inside is pretty awkward, tables of 2 going in a circle with booths in the outer ring. We were seated in a table for 2, in very close proximity of the other tables (not very comfortable at all). Minus one star. The ceiling was pretty cool, the hostess said this place was formerly a club... The lighting was really dim so I was struggling to read the menu. Note: bring a flashlight! The menus were really awkward as well! A big circle menu, laminated, and tacky. 

I should've known it would be a bad experience since it was Asian fusion and Chinese with Japanese = disaster. I also received a dirty plate, which is hard to tell when you are in dim lighting. The sake menu was pretty lame and the prices were outrageous! We were starving so we ordered a lot of food. 

We started out with an assortment of rolls~spicy tuna roll, philadelphia roll, crunchy roll, and california roll. They were ok, the sauces were a bit strange though. The Philadelphia roll came with a pesto sauce which did not match at all. Then we had the chicken salad. The small portion was huge! It was good but I wish they used a stronger vinaigrette since it was bland. The sesame oil did not help to perk up the dish. The side portion of duck fried rice was pretty good but the duck was very dry like beef jerky! I ate the fried rice and took the pieces of duck out. We ordered a large entree of the barbequed salmon. The salmon was dry, very fishy,  and overcooked. I did not like it at all. The vegetables were tasty though. 

Service was pretty slow. The party of two sat after we ordered and they got their food before us and left before us! That pissed me off. Our dinner took 2 hours! We wanted to cancel our food just so we could get out of there. I will not be coming back. Food was mediocre and overpriced for the low quality. Service was bad.",RA0pYQqg9dmG1YR_uO8JWQ,1,0,2,JaprVu3yoeAIE9RfMs6wCA
3751876,2008-08-27,0,uBCRRQJ4ukFaE_UyY6T1uQ,"I was happy that we chose to eat here for dinner a few weeks ago. Since we had to catch a show at 8pm, we came here around 6 and so we were in time for the fixed menu, which is between 5 and 7pm. There were five of us and it is $39 per person for 2 apps, 3 entrees and 3 desserts. I thought there wouldn't be enough food for all of us but surprisingly the portions were large and we couldn't even finish off our dessert! All of the dishes were good, esp. the cesar salad which is done with an asian flair. The only negative is that it is so dark in there that I could hardly see my food!",3ChapkUENyRdpnFgQBASpQ,0,0,4,w2fwFgXTDZcmWZKI3zjZPA
3947073,2009-05-08,0,uBCRRQJ4ukFaE_UyY6T1uQ,"$40 for 6 spicy beef dumplings and two Sapporo's!  During Happy Hour!  Insane.  

We did enjoy it though and we were in Vegas on our first vacation together in years so we were splurging.  The dumplings are decent in size and R absolutely loved them.  I thought they were alright but I was almost more fond of the salad that they were served with.  I think I've had better dumplings before.  I guess to ease the sticker shock of your meal you receive two pork and vegetable potstickers ""compliments of the chef"" after you place your order.  They were delicious.  The Sapporos were good too!  

It was definitely a cool spot but not for the thrifty.  The bartender was nice, attentive guy.  I thought the community table they had was a cool idea, basically you share an enormous table with 14-16 strangers rather than be seated at an individal table.  The ambiance and style of the restaurant is cool and sexy, this is a place to go for a romantic evening.

I'd try this place for dinner if I had some extra cash burning a hole in my pocket...",yRDmlpW4CaNZNDIj10rB0g,1,0,3,QvbXItnVAk0-uNDyynIY2A
3975404,2011-04-30,0,uBCRRQJ4ukFaE_UyY6T1uQ,Start off with the positive. Food was good. The service was terrible. Everything was slow. The waiter pushed us into a fixed course meal. I was assuming it was to get the meal out in a timely manner. Even with the fixed menu we were always waiting on the next course. My wine arrived as I finished the meal. Lots of excuses from the waiter when it really was not very crowded. With so many options around I would say take a pass.,UvTwVZ-GDtH5M3hV7PgRRA,0,0,2,OMyXdS9HlSaQfGbM5R2FsA
4017668,2011-04-29,0,uBCRRQJ4ukFaE_UyY6T1uQ,"We decided to venture over to China Grill after hearing they offer a happy hour from 4 - 7 in their bar and lounge.

The restaurant is beautiful.  The waterfalls behind the velvety booths set a lovely mood.  Our service was excellent throughout.

That said, this happy hour is a sham!  The offer sushi rolls from $5 - $9.50.  Unfortunately they are half sized! What a crock.  $9.50 for 4 pieces of sushi roll doesn't exactly qualify as an enticing happy hour.  Furthermore, the beers are $7.  Um......how much are they normally??? That's not a happy hour price.  

There is a rum drink, a vodka lemonade, red or white wine, and hot sake for $5.  So, skip the food, enjoy one of the afformentioned reasonably priced beverages and enjoy the atmosphere.",DPtOaWemjBPvFiZJBi0m8A,1,0,2,gQL1qbrWsueuVbehpCBplQ
