,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4925996,2012-02-10,3,A2Hj_dI1zPdBS4PJeN2FvQ,"Rainbow Pho Express has great food, Pho Show!  A relative introduced this place to my wife, Nikki and I.  It's tucked away next to a burger joint, Cheeburger Cheebruger.  Anyhow, when we got inside it was clean and very nice looking.....but, was the food going to add up to our Chinatown staple, Pho Kim Long? 

We started out with coconut juice which was a nice treat.  After slurping down the juice you can eat the coconut meat inside.  My wife and I split the Pho Tai w/ rare steak and it was a pretty par price of $6.99.  It was delicious!  Nikki's uncle got the No. 38 Com Dia which was $9.99.  For the price it was a really good deal.  Kind of a combination plate with 1 marinated beef bbq stick, grilled shrimp stick, egg roll, fried rice, noodles, salad, and a mini pho soup.  I think I'm going to have to get that next time.  I tried a couple pieces of the marinated beef and it was sooooo good.  

However, the service needed some work.  Are server was attentive and was really pleasant.  However, at the end of our meal Nikki's uncle notice on the check that they did not charge us for the coconut juice.  Being the good samaritan he is, he told them.  They ended up charging us $15 total for all 3!  We asked them why.  Because on the menu it said they were $2.50 each ($7.50 for 3).  They said that there were two different kinds: juice in the can $2.50 and juice in the coconut $3.50.  But, even if we paid the $3.50 they were over charging us.  Anyhow, they felt bad and explained there were discrepancies in the menu.  I think they have discrepancies in their math.  

I would give Rainbow Pho Express a 5 for their food!  It was so good that I wanted to go back the next day.  But, their service brought it down a couple notches.  I would say that from my first visit I would rate this place a 3.  I'll change my review after a couple more time and I wish the best for this business!",CLBDMeEs5mONY5uXZ2QRNQ,3,2,3,5AJ0_d1s5VKG0_8i1JUx5A
4959406,2012-09-18,1,A2Hj_dI1zPdBS4PJeN2FvQ,"All I know is that I was definitely not shitn' rainbows!  JeniPHO is our normal southwest Pho spot, but because they only accept cash when we only had debit, we hit up Rainbow.  We step in the restaurant and to my surprise, it looks a hellofalot smaller than how it looks from the outside.. somewhat of a hallway with two rows of booths and tables... but that was not the problem.  We walk in with no one to greet myself and my party.  We stand around for about 10 minutes wondering if we were supposed to seat ourselves or wait to be seated.  Finally a waitress steps out of the kitchen to take orders from already seated customers.  I try to make eye contact with her and wave her down but then she rushes back inside the kitchen.  Another 10 minutes or so have passed and just about the time we were ready to walk out, the same waitress rushes back from the kitchen, makes eye contact with me and without a smile, a hello or a welcome, she points us to our table.. mind you she was across the hallway.  We walk to our table and find that it had not been reset from the prior customers.  A gentleman busts through the kitchen door and clears the table.  The waitress then approaches us and throws us our menus without again eye contact,  a smile, a ""hello"" or even a ""Welcome to Rainbow Pho"".  Where's the decency?!!  We end up ordering Eggrolls for the appetizer, the traditional Steak Pho, Curry Noodle Soup and a Thai Iced Coffee.  30 minutes pass by and our food has yet to be served.. i mean.. how long does it take to stew up some beef broth and raw meat?  Let alone fry up four eggrolls?  The waiter comes out with two large cokes wherein I inform him that it was not part of our order.  He apologizes and says he is giving us free cokes because he realizes our order is taking so long.  First of all, we don't drink much coke, second, they were large cokes and third.. i still haven't received my iced coffee!  Another 10 minutes ensue with stomachs ready and waiting.  Our first order comes out and suprise!! ..its Pho!! ..but wait.. no appetizer?  Isn't the appetizers main purpose is to appetize before the main course?  The rolls finally come out and the Curry Soup slowly follows it.. still no iced coffee.  The Pho and the eggrolls were tastey, the Curry Soup however was very bland.  I had to throw in about 5 lime wedges, jalapenos and hoison sauce in the mix for me to actually enjoy the soup.  Oh yeah, the iced coffee finally arrived to its destination and it was probably the best item I've ordered.  I think they should've at least comp'd the coffee. Other than that, I wasted about an hour of my life on waiting and poor customer service.  I would've rather sold that hour of my life to the devil in exchange for some Cheeburger.  One and done.",uXd-tA7nboj-9nV0vLTh8g,0,0,2,i5hfitPaYE-51vJB5PjI7Q
5053678,2012-02-27,1,A2Hj_dI1zPdBS4PJeN2FvQ,"I've been here on several occasions and can't get enough of their rare steak pho!  A+!  The soup always comes out piping hot and the flavor is a perfect balance - not too cilantro-y (which i prefer), mild, but still very flavorful.  They also give you a nice amount for just 6.99.  I've had their pho dine in and take out and its consistently good.

Their rice plates are good too.  I always get this one with pork bbq and it come's with an eggroll, shrimp skewer, soup, and rice (I don't know the real names of the dishes, lol).  Their bbq sticks are REAL good.  Their shrimp sticks are real bad (really needs seasoning or something!).  Its not really a deal breaker or anything since all their other food is pretty solid.

I also love getting their fresh coconut juice.  I've gotten is 3 times already.  Twice the coconut was hard, so I couldn't get to enjoy scraping the meat off... but once, it was perfect and had a helluva time eating the coconut meat.

Service is pretty OK.  It's sort of different every time I've been.  Really great to just whatever.  Got the check wrong once, but it was quickly fixed.

Since this joint is so close to us, it will definitely continue to be our go to Vietnamese spot!",JHFuMHQBLuQ3TtkWwx1bmQ,2,1,4,KjlXCvLuYzBb3eJL3g4KgQ
5075437,2012-06-23,2,A2Hj_dI1zPdBS4PJeN2FvQ,"Even thou I love far from this place i still make the comute just to eat here.. I love how cheap the food is and how good it is! I would suggest starting with the fresh vietnamese egg rolls and the regular fried egg rolls, normally i would order the pork, and it comes in this HUGE portion. You ultimately get your bucks worth. I highly suggest this place. Also recommend their latte very strong and will wake you up!",r2R9t9_0Je8wP-wh4-xM3w,3,2,5,u0uqGEj1cJbi13lWoKu7yg
5100312,2012-03-16,1,A2Hj_dI1zPdBS4PJeN2FvQ,"Pho in the SW worthy of Spring Mountain.

As a long time eater of Vietnamese food. I'm a self-proclaimed pho expert. I like to eat it and I like to make it. You can't hide bad pho. But good pho speaks for itself. Who would expect some of the best pho in Vegas to be located next to a Cheeburger Cheeburger AND have a drive-thru?

BROTH: Pho places that serve watered down broth should be ashamed of themselves. The broth is the vessel that brings together all the ingredients. The noodles, meats, and veggies unite in harmony to form the perfect Vietnamese comfort food. Rainbow broth is served piping hot and the flavor is on the stronger side. The balance of spices is perfect. 

NOODLES: Nothing kills a bowl like a bed of mushy noodles. My noodles were served with just the perfect amount of bite. Not undercooked and not over.

MEAT: Exceptional! Equal to the slices and cuts of meats that I get at Pho So 1. This is a factor that too many places skimp on. The tai is served rare, you think we're not gonna know if the meat is funky and you're using odd cuts of beef? 

VARIETY: There are the usual rice and noodle dishes. And I saw a couple chinese-inspired plates as well. As an app, I went with the Vietnamese egg rolls. They were amazing! I like them big and long.... (get your mind out of the gutter) If you've ever received a plate of skinny egg rolls, you know what I mean. 

SERVICE: There were a few employees. They were all eating at one of the tables. Although this is unorthodox, its a privately-owned joint by Asian people. They never do things by the book. They were attentive, made good suggestions, and were overall pretty nice! Its probably a good thing to see them actually eat the food they serve up.

Although prices are $1-$2 higher than what you would find on Spring Mountain, what I lose in my wallet I gain in convenience. Rainbow is just down the street from mi casa and I will continue to return! Plus, unlike Jenni Pho, Rainbow has quality and takes cards.",AL4hosjTZzsLt99egmBszA,8,4,4,ftnZsa5kChJEDGHcgKnbZA
5154738,2012-11-14,0,A2Hj_dI1zPdBS4PJeN2FvQ,"I will not be returning to rainbow pho. I was very dissapointed :( it was my first time having pho and I expected a lot better bc all my friends are constantly IGing pics of pho and telling me how yummy it is. Not sure if I myself am just not a fan of pho or if this restraunt really sucks. I gave them two stars bc their Thai tea was yummy and had boba in it, but then again it would be pretty hard to mess up Thai tea I imagine. Their egg rolls didn't taste like anything and my bf described the dipping sauce to taste like sour fish (eww) I had fried egg fried rice & the pho soup. Wasn't terrible but had no flavor to it. My bf had the pork chop which was pretty good BUT when we got home my bf had the shits. Yikes! Also I felt it was terribly over priced. We spent 40$ for two not even mediocre entrees and tastless eggroll. I will not be returning and I deffinetly don't reccomend to any one. If I ever try pho again ill deffinetly be heading to China town.",fAcZVZg5AcXNDbDazbzkiA,0,0,2,Idgy_QLf-0xqf7TDFR3jeQ
5387312,2012-07-18,0,A2Hj_dI1zPdBS4PJeN2FvQ,When this place first opened they were great.  Now they can't get an order right to save their life.  Just avoid.,KmBPYlD00BupKSwWxOWA6w,0,0,1,6-upEPNLnbLmEyMpvwPY_g
5398687,2012-03-21,1,A2Hj_dI1zPdBS4PJeN2FvQ,"New undiscovered gem on S. Rainbow just pass Smith shopping center right next to Cheeburger Cheeburger. This place is going to give J**nni Pho up the street and Vietnamese restaurant on Spring Mt a run for their money, figuratively and literally speaking. Awesome food, great atmosphere, clean and friendly service. Especially our waitress Annie. Highly recommended. Definitely worthy of a try and I'm sure you'll be glad you did because you'll be back for more as we will. 

P.S. They have Drive Thru too. ;-)",L9uZoGcIo21NhFLYEPnbiQ,1,2,5,X7Xa35qQDeDnWCob_vySsw
5425895,2012-04-24,0,A2Hj_dI1zPdBS4PJeN2FvQ,"Better than jenni pho by a mile, not as good as pho so 1 or pho Kim long. Bunh bo hue was a bit thin,and lacking in flavor almost watered Down and a bit skimpy on meat, pho broth was good. Both very good sized portions. Tea was good.  very clean place, clean restroom, server was nice but dishes brought out at different times about 10 min apart, so she had to watch me eat for a bit.",0rsY9WPCzRh3uE6mx582MA,0,0,4,jxN8eJbnCdfaAArtiMMHdg
5574270,2012-03-07,1,A2Hj_dI1zPdBS4PJeN2FvQ,"I base my pho experience off how good the broth is. I've been here once but I was congested and I don't think I was tasting it totally since other reviewers are raving about the broth. Still, it's 3 mins from my house and they are supposedly putting in a drive thru. Can you say AWESOME?!

I'll give it another shot and if it turns out better I'll update my review to 5 stars.",aGNvO5rjmeHspcpGZNOoQw,4,0,4,2rFxn9x2Ml5zLAiMvREPTw
5672128,2012-05-20,1,A2Hj_dI1zPdBS4PJeN2FvQ,"The only thing I order at a Vietnamese restaurant is Pho. I always get whatever dish has the soft tendons. This place gives you a good hearty chunk of tendon, unlike some other places located on Spring Mountain Road, their tendon is soft and edible. In terms of the broth, at first, I didn't love it. It was not the exact flavor I was used to, but it was still delicious. The KEY thing I love about this place is that everything seems fresh. No matter what time of day I go, the sprouts and leaves are always fresh, but that's not the case at most places. There have been a couple times on SMR where I asked for fresh sprouts because the ones they brought out weren't crisp. Don't get me wrong, they were still ""fresh"" in the sense they weren't wilting, but I love my freshness to my vegetables. And the food always come out steaming hot (of course, they all do at all places).

In terms of spring rolls, I got it there once. I don't think I've ever enjoyed a spring roll from any restaurant. They're always on the dry side and not much to it than rice noodles, skimpy shrimp, a few shreds of vegetable.

Not for groups, I think there's only one booth that can fit more than 4 people.",CS6YDEJWD4HNB6U86T_5rA,1,0,4,4TcmV_iVuYstlveBNj_RHg
5883945,2012-08-09,0,A2Hj_dI1zPdBS4PJeN2FvQ,"The service was OK, not too slow as some of the reviewers had mentioned. 
But I went there early on a weekday, before the dinner crowd hits. By the time we left around 8 the whole restaurant was packed.

I got the well done pho with steak and tendon, $6.99. The bowl is huge, lots of noodles, but not enough beef. The tendon tasted funny though, kind of stinky, I think they just not prepared it well enough. And the most important part was the broth, which is very sweet. The waitress gave us couple complimentary sweet rice desserts, which was nice. But as far as flavor, it's definitely lacking and not comparable to the other Pho joints in Chinatown.",tOY3WLorYiO1zBOsl6QYLQ,1,1,2,rlaDdpAIYBcRofdL-q-Qlg
5913955,2012-09-28,0,A2Hj_dI1zPdBS4PJeN2FvQ,"I'm giving this place 5 stars compared to it's competitor, Jenni Pho, down the street.  I've eaten at the other place a few times, and both times I never completely enjoyed my Pho.  Broth there was never flavorful, and for me the broth is a big deal.  Customer service is decent, like any small asian restaurant.  In all honesty, you're not going to get the best service ever from these kinds of places.  I've worked in big chain restaurants before, so I'm not expecting anymore from a Pho place than just good food.  

I've eaten at many other Pho places before, so to help Rainbow Express out I've gotten my menus just brought to me on my table with no eye contact or so from other places; but each time I've come here they've always greeted me.  They take debit/credit which makes sense in this day and age.  I could never understand restaurants that take ONLY CASH.  Restaurant itself isn't very big.  Like another reviewer said it's just one row of booths, and a row of tables.  Restaurant is clean, and so are the bathrooms.  Service can be slow sometimes.  Last time I visited it took a while for them to bring my check; but they were nice enough to pack up my remaining food.

Pho itself is good for my tasting.  My other favorite place to go is Pho Saigon 8 on Eastern, and to me Rainbow's Pho is just as flavorful.  Bowl is large, the side veggies they give are fresh.  Egg rolls are yummy, but I have yet to try their rice dishes.  To each their own, but  I'm glad I tried out Rainbow Express because I was never diggin' Jenni Pho.  Now I'm sure China Town has better Pho restaurants, but for the SW Rainbow Express is the place to go for Pho since it seems it's only Jenni and Rainbow in our area.  It definitely beats having to drive all the way to busy ole' China Town.",lljBIEk9J7EjRdgulQY4rQ,0,0,5,Z8mzc0QioXciEYbFOrc76A
5959786,2012-03-12,2,A2Hj_dI1zPdBS4PJeN2FvQ,"Finally, a great Vietnamese restaurant option in the Southwest. 

I came here this evening with my fella and two of our good friends. We arrived and the place was incredibly busy for a Sunday evening. That always bodes well for me. We were seated promptly and our drink orders were taken. The ambiance is very nice and clean. The decor is modern and nice. 

I wasn't in the mood for pho, so I opted for the grilled pork and eggroll bun. My fella ordered the same, minus the eggroll. Our dining companions started with the eggroll appetizer and tried the chicken pho and a fried noodle dish. Our food came out very quickly and we were all pleasantly surprised by the enormous portions. The flavors were great and I really enjoyed everything about my bowl. Great flavors, large quantity of noodles, protein, eggrolls and veggies. Definitely worth of the prices listed. Everyone was incredibly happy with their meals and we discussed in length how happy we all were with our meal. Our drinks were never left empty for long, even though we stayed at our table for quite some time.They didn't bring most of us chopsticks, but I'll definitely have to make sure to ask for some next time I'm there. 

They have food for take-out and they are also in the process of installing a drive-thru so that will be great for picking up food on my way home from work from time to time. I look forward to my next visit here and trying more items off their menu.",UYcmGbelzRa0Q6JqzLoguw,6,5,4,OV5-PfD-Fk0fazcIAf2J0Q
