,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1884382,2016-10-19,0,Wg9272hxpu9IBTXMTB6EeQ,"I am sad to give just two stars. I love chillis. Like I'd eat here every day if I could. I came on my lunch break so I had a limited amount of time. I sat for 10 to 15 minutes and even walked up to the bar before anyone came by to take my order.  Food came over 20 mins later, ordered the chicken sandwich w/fries. Fries were rock hard but hot so I dealt with it. Sandwich was good. Never even got a refill on my iced tea. Oh well. I still love chillis just not this experience.",E3B8fAaZ9qQzaRSFR1Pdkw,0,0,2,lb88D1v3X4KzkxBsv0wy7g
1886923,2011-10-10,0,Wg9272hxpu9IBTXMTB6EeQ,I love the happy hour! My son loves the ribs and steaks!  We always have fun after school here.  I am a fan! and It's so convenient too by the supermarket.,b3L68_hF3aZBQKXCFoG0PQ,0,0,4,lgwThOpF7kzrgauxk0BluQ
1889865,2015-05-25,0,Wg9272hxpu9IBTXMTB6EeQ,We were seated right away but the waitress took awhile to acknowledge us. We both had the fajitas with rice and beans. The fajitas were good the rice was bland and cold the beans were good too. Overall good but the rafters are really dusty. So glad we didn't sit under them. The dust is ready to fall in someone's meal.,ZKIqjJH1M-F_oj9z4YD-3g,0,0,3,R-WF82z0SsJRhYdRASK2DA
1918158,2017-02-05,0,Wg9272hxpu9IBTXMTB6EeQ,"I think it's only fair that I update my review. Decided to give this place a second chance mainly because I was feeling lazy and this location is close to my house. Came in for a drink, we sat at the bar are and the bartender immediately came around and ask if we wanted to orders drinks. I believe he said his name was Gordon, kudos to you. I'm pretty sure is not easy having to keep up with the bar itself but you were also keeping up with your tables around.",fiZgtC0rfZlrQdfD9xRgEA,0,0,4,aAxkZ2rSf4TXDQFrnD14Nw
1972695,2012-09-28,0,Wg9272hxpu9IBTXMTB6EeQ,I'm loving the 2 for $20 deal - the steak and loaded potato are a good meal for the price.,AqjHX0IIywNWw0vqy3RvxQ,0,0,4,2l5t83yRuJmDimyh21edOA
1975997,2012-02-10,0,Wg9272hxpu9IBTXMTB6EeQ,"This place is ... literally A-OK.   Though I'd rather avoid going to places that make me feel like a cow when I walk out.... they do have some awesome deals.  I have a family of 4 and I definitely appreciate a good deal.   The latest deal to date would be the 2 full size entrees w/ a half order appetizer.  Makes eating out a lot cheaper than usual!

I really love the quessadilla explosion salad.  It's huge and has a lot going on.  I'm also a big appetizer for an entree kinda person and they offer all the usual fried goodness.  

PS:  the last I came I had the fajitas and spelled like it for hours.  

Overall, servers are very friendly.  You get a friendly welcome when you walk out the door, and we're always seated quickly.  

We like to sit at the bar and catch the games... but it's not as clean as the general seating area.  Service is usually slower... but it is the bar.. so?  I guess?  IDK.

PS! red velvet shooters! YUM!",Nw6Jza_cb0aqd4PT769Vzw,0,0,3,d0pxblPHmcHuBigFBA0gEg
2000810,2016-07-13,0,Wg9272hxpu9IBTXMTB6EeQ,"First let me say we have gone to this location many times & service has NEVER been stellar, nor have I ever written a review after the poor service, but this is the first time I feel compelled to write one. Yesterday I  decided to go for lunch. I invited my son. I hadn't heard from him & I figured he'd be at work. So I decided to grab a chicken bowl to go. I asked for dressings on the side. It took 20 min. @ the failed to put dressings on side. I waited another 20 min. For it to be remade. During that time my son texted & said he could meet later. I went home, returned later w him for dinner. The restaurant had a few people in the bar & NOT ONE PARTY in the dining rm. where we wished to sit. There was no one to greet or seat is for 15 min. My son advised the Bartender & she seemed a little agitated that she had to assist us & finally seat us. Finally about 10 min. later the server came. She apologized for her tardiness & also for the large ""atomic fireball"" she was chomping on. She took the order all along chomping on her candy. Very gross. Our drink Order showed up after our 1st course. The French fries were under cooked & limp probably from sitting under a heat lamp. My son ordered a chicken breast on his salad & they served him 5 pieces of chicken, not a breast. Then my order, 2 cheese enchiladas w all rice came w 3 not 2 enchiladas @ crunchy old rice! You do not even deserve 1 star, your service & food was horrible. You should have management oversee your kitchen & customer service. Your staff needs training. We will NOT return to this location anytime soon, if at all. When I got home I was unhappy w my experience & called the restaurant. The manager made no attempt to address the issues I presented, he merely made excuses. Your managers need training too.",H3xQ0LBjLFaafT-Nn_MlUA,0,0,1,Gk1sCu4HjEefd70adIBFJA
2095855,2015-04-11,0,Wg9272hxpu9IBTXMTB6EeQ,"This place is a joke , we walked in Chili's and it never fails we went to set down to wait for a table to be cleared and because I am a disabled . So we sat down and no sooner we sat a mother couple came in and the hostess seated them so we got up and left.thank you Chili's I Will Never Be back.",Fy5XFiiiPn_JoK6GZOmryw,0,0,1,EjRlfrVbBpANSo7dDnPP-g
2177485,2015-02-19,3,Wg9272hxpu9IBTXMTB6EeQ,"Why did I bother? I'm not a fan of chains by any means but the ONE thing that chains do offer is consistency and decent service. Tonight I had a strange craving for a Margarita and something protein based like burger or steak. As I debated over where to go, I thought...I have no make up on and I just want food that I can count on and someone else to cook and serve. I figured, what the heck a Chili's would probably be exactly what the doctor ordered. Quick in...grab a Margarita, burger, relaxation, head home...

That isn't what I got

I walked in and sat down at the bar. The bartender somehow didn't see me walkin with the whole 6 other people sitting there. I sat down and waited and waited and waited...long enough that I got frustrated and started watching him only to see him watching the basketball game. Yeah that wasn't making the situation better. A good 5 minutes after I sat down he FINALLY noticed me and came over fumbling with menus. By the way, never apologizing for not seeing me there. He asks me what I want to drink and I ask for water while I look at the menu. This takes unbelievably long with him putsing around doing random tasks while I wait...

He finally comes back with some water when I order a Presidente Margarita and then very clearly order a burger rare, no bun, and sub broccoli for the fries. He seems like he heard it all and goes off to spend several minutes on the POS and mixing my drink. When the margarita arrives I figure things will now be ok and turn around. I mean really how much more can he do wrong?

I play on my phone for a few when the food arrives. I see the fries and ask the girl who brought them if she could get me broccoli instead. At  this VERY SECOND she and bartender disappear to the kitchen leaving me with my sad burger patty (seriously Chilis you charge people $9 for THAT little piece of burger?) getting colder and colder since he never bothered to bring me a knife and fork. As I sit there for a good 5 minutes wishing I had gotten at least a ""Oh I'm sorry. Let me fix that but here's a knife and fork so you can eat while I'm in the kitchen"" I start to get irritated AGAIN. At this point I'm just over it all. I came here for simple, easy and consistent. Instead I got irritation, ignored, and mediocre.

When he finally comes back with the broccoli and FINALLY offers me a knife and fork, I push back the plate, offer to pay for my drink, and tell him this was NOT what I wanted when I came out to eat...

Instead I came home and cooked which was EXACTLY what I did NOT want to do.

In the end I was so irritated by the whole situation that I can guarantee that I will NEVER walk into this location again and I have hesitations to ever go into any Chili's again. I just wanted someone to acknowledge that I sat down, get me some food, and know that a fork would be nice BEFORE the food was cold. In a city built on service, you would think I wouldn't have to want for that scenario.",tL4NRC4uraCxjF8ZQ6GTTw,1,0,1,U_nVfKOjojKo0cAcFxu1nA
2208902,2014-02-01,1,Wg9272hxpu9IBTXMTB6EeQ,"Hello,

We came in on Friday night at 6:30pm and wanted to sit at the bar area and asked if they could clean off one of the many dirty tables since he just cleaned off one if the tables for someone else. The host said he was told don't clean off the tables because they were too busy in the bar to take any more guests. So we were instructed to wait for a seat in the main dining area. I couldn't believe what i was told. So five tables sat dirty on a Friday night. 

Jack",1MDYlZlKg4uwWS9DnUV3ag,2,1,1,nva43d--1kLRKlwixe9szQ
2218899,2016-11-10,0,Wg9272hxpu9IBTXMTB6EeQ,This is a deserted place for a thurs night dinner time. The service was slow. We are not going back.,KYGqNb0JSKkQSJfaWiyJCg,0,0,1,FiNxYocnaf3oOdqhDkMVHQ
2223682,2015-05-22,1,Wg9272hxpu9IBTXMTB6EeQ,"PLEASE PUT UTENSILS IN THE TO GO ORDERS!!! This is the 3rd time I had take out from this location and didn't receive utensils in my package. 

The food is great, the staff is friendly, and the service was excellent but...PUT UTENSILS IN THE TAKE OUT AND TAKE HOME PACKAGES!!!",ZOcZsehK1eUMsWyK0HuB2Q,1,0,3,NPyJu2ybOhVHtJZIgH5gXg
2241142,2013-05-27,0,Wg9272hxpu9IBTXMTB6EeQ,"I've been to multiple Chili's before always with a pleasant experience.  You know what you're in for when you go.  Nothing extravagant, food doesn't blow you away, but for the price, its decent and its a good atmosphere.  Normally, no complaints.

This trip was different.  Our server was Jason and from the moment he walked by, I could tell he was going to be terrible.  His first interaction with us was him saying ""Drinks?"" while looking at his cell phone.  We told him and it took a good 15 minutes to get a coke and a strawberry lemonade (which was awful by the way).  He gave us our drinks and then walked off again.  He only had one other table he was serving, so I'm not sure why he was never around.

He came back and squatted down saying ""What are ya eating?""  We gave our orders while he constantly looked at and made signs to one of the other servers down the way.  Took our menus and off he went.  Another server delivered the food, refilled drinks twice and then Jason showed up with the bill.  Needless to say, he didn't receive much of a tip.

I'll request not to have Jason if I decide to return again.",pmWrP89IllBRkGf7ZUeCcw,0,0,1,a3BR-W0rz8O_wTyyS_-Bbg
2290813,2016-04-05,0,Wg9272hxpu9IBTXMTB6EeQ,"The service and food was fine, but a misunderstanding with management over a stupid ""free appetizer"" from an emailed along with the delays to fix it really set me off. Manager didn't want to take the appetizer from the check but the server was the one who hit accept on my phone, then he proceeded to me this bullsh!t on how it can't be taken off the check but once he found out it was already claimed by the server it was easy to take off. At the point I just give me my change so I could leave but that took long too. So I'm being nice by still giving 3 stars even though I was irate af.",ivAXKZ9lFgz_PkY0LitMog,0,0,3,DmpP2ZXaGlClQmzDJ7p5Sg
2321774,2011-02-22,0,Wg9272hxpu9IBTXMTB6EeQ,"This place isn't bad. It's what you expect from a family type, American grill. The food is okay and the prices are good. This place has gotten steadily busy since it opened a few years back and I'm glad. All the people who work here are so nice, they deserve it.",TSY0sRp-YE3u5GkmzteCYw,1,2,4,BGJDNRmjHu9IuvIiwViJog
2331158,2014-02-12,0,Wg9272hxpu9IBTXMTB6EeQ,Good bartenders but food is ok now.. I used to like the burger but it taste bland and I've had better before from this Chilli's so I'm going to take a break and hope when I get back.. It has made improvements!,v8PQFv3Gqqopmg9RDjxP1A,0,0,3,rWgcyaprXBI9e2aK9tzLMA
2336328,2013-03-30,0,Wg9272hxpu9IBTXMTB6EeQ,"Location is not the best, we only knew it was here because I'm a frequent Wal Mart shopper. Place was packed and we were seated quickly. Our waitress was nice but slow, it took too long just to bring us drinks. Another waitress who saw us impatiently waiting put in a 2 nd round of drinks while our waitress was nowhere to be found. Ordered the trio appetizer, yum! But my trio fajita was bland, seasoning was on there but it didn't taste like it. Hubby's steak was yummy, so I ate that. If we come again I'll know to put in my full order with 2 rounds of drinks just in case my waitress goes MIA",8mc0mGYnIKfXj058Jmsjeg,0,0,2,wDL1TdqxT6LbG58bC3hFzQ
2420403,2014-04-03,1,Wg9272hxpu9IBTXMTB6EeQ,"Not good, have been to Chillis many times before at other locations but this was a travesty, 3 people for lunch, 1 guy had big long red hair in his drink, 1 guy got cold leftover Mac and Cheese, 1 salad was half the size and when addressed the waitress brought dry lettuce with a side of ranch to I guess make up for it? We had to ask the hostess for utensils because the server disappeared, manager came by and was told about all, she said oh sorry but have a good day and walked away, I would rather sit in my office and feast on dry oatmeal than ever go back here.",oGiQ7ZXInvgrZ0nKpGZdLA,0,0,1,4uToi_OZOiziXwr0Jz6l-w
2445723,2018-03-15,0,Wg9272hxpu9IBTXMTB6EeQ,"Our server, Amanda, was the best. Very clever, polite, and funny. My burger was great. The salmon wasn't so good, and the ribeye was horrible and a complete waste of money. Place was overall very clean and organized, and the music was great. I would come back here for for burgers and beer.",TVaRLJPv-kg_cQ7DuqOJBQ,1,0,4,d-8QF-qh_kT-Xz90Vp0r3g
2457077,2014-11-09,1,Wg9272hxpu9IBTXMTB6EeQ,"I have dined at this location many many times but our recent visit tonight has left us very disappointed. For starters there was a constant wait at the door for people waiting to be seated. Everyone was being told it would be a 15 minute wait, not sure why when majority of their tables were empty and prepped for diners..but yet they still continued to have people waiting at the door for extensive amounts of time. Our server was not friendly, food orders were messed up, chips were so salty they were inedible. This place has really gone down hill and its disappointing. In the past we would regularly see the manager ( gentleman ) walking around, greeting tables, checking up on everyone's experience... But there was nothing of this sort tonight. There was a huge disinterest by staff with I don't give a sh*t attitudes. Perhaps management has changed? Sadly we will never return to this location.",F6oqsitMDpPWVzCV_iKpsA,1,0,1,Mwtba6XHDyKsq9TRsaozYw
2526654,2014-06-17,0,Wg9272hxpu9IBTXMTB6EeQ,"Terrible and horrible service. 1st time and the last time. Waited 15 minutes just to be seated with many open tables, waitress was dinky made my order wrong and took forever to bring out the food. Sucks when the people next to u ordered way after and they were done eating when we got our food. Got refilled on drinks 3 times and wow our food is out.never again-everybody should be fired",weHU1rp6B2LUsOURzd8Jtg,0,0,1,QVMtH4WSrOnsxEcg24cVwQ
2613534,2011-12-26,0,Wg9272hxpu9IBTXMTB6EeQ,"This chain is located in the newer Arroyo Plaza right off 215 West in between Buffalo and Rainbow and is very convenient for those who are on the southwest side of town who want a reasonably priced meal. I enjoy going in here and sitting at the bar when there is a basketball or football game that I want to catch.

I'd normally come in with 1 other friend or by myself at the spur of the moment, whenever I need my fajita fix from massive hunger! Whenever I come in with a friend, we happen to go in when drinks are 2 for 1 (I'm not sure what day or time the happy hour runs).

I like the complementary chips and salsa  I usually get at the bar as well.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,5,WUf1U_l4eNnuOH54H2arBA
2638835,2012-11-06,0,Wg9272hxpu9IBTXMTB6EeQ,"I have to say as far as chain restaurants go I've been pretty happy w Chili's.  I go for lunch at least once a week and have never had a problem with bad service.  

I also LOVE that they don't allow children in the bar area, and don't allow smoking either.

The menu is typical American fare and the prices are decent.

All in all, can't complain.",4krT9JxgkdxLKo7slwOKkA,0,0,4,3gTa0GK94Tdg-Ur3LVLc3Q
2658701,2017-06-14,0,Wg9272hxpu9IBTXMTB6EeQ,Love this place service is a little slow but I love their work lunch menu! Super affordable and yummy,eP3oNwJPGQypYsjjSgzrQg,0,0,4,cclFzDf6LAuUUwceHLY-fA
2661677,2017-02-20,0,Wg9272hxpu9IBTXMTB6EeQ,"Will not be going back to Chili's. Their chips are super greasy, even when you ask for a different batch. The quality of food has gone downhill and does not taste as good as it used to. The plates come out with the sloppily placed on it. Service has gone downhill also.",HBnoODuWltJr7uLplCtX1g,0,0,1,H6X-GuUM9Kcvux9W2rLbuQ
2673249,2014-01-17,1,Wg9272hxpu9IBTXMTB6EeQ,"This place is mediocre at best. I mean, I didn't find any bugs in my food or anything like that, but in this day and age with there being so much competition, you would think this place would step it up!

My family and I ate here for lunch on a weekday. The service was okay. I think the inside of the restaurant is very colorful and exciting, which is the exact opposite of their food.

We got the lunch specials. The pictures of the food were approximately 10 times better than the actual real food. The loaded potato soup was just okay. The chili was a little bit better. I did like that they had five soups available that day, but what about having just one or two soups that are out of this world?

I ordered the chicken fajita lunch special, which was $8. I added rice for an extra dollar. This really wasn't that good. I would have rather gone to a local taco shop than eat this; better yet, Chipotle would have been waaaay better.

Anyway, my family was not really satisfied with their meals either. We all regret going there. Maybe they have better food at dinner time, but I'll never know because I refuse to come back.",2VABkVdFhHGMo7wAqfofGA,1,1,2,76xDHIDTfwrflNlLLVuXoQ
2741102,2016-11-15,1,Wg9272hxpu9IBTXMTB6EeQ,"This location is literally disgusting. We went last night and the server was either stoned or coked out because he could not stay still. Waters were empty the whole time, the queso dip was cold. Now, when I say cold, I mean thick, nasty, and freezing, as if they left it back there for 45 minutes while the employees were obviously not working. I ask him to bring a hot one, he comes back 2 minutes later with the same dip, just microwaved, we just stopped eating it. The burger was also cold, the French fries were stale, and everything was disgusting. I used to love Chilli's but this is the last time I am EVER going to one, because this food was THAT horrendous.",qOug-N2Y_9Qpt61kiU2N8w,1,0,1,uch84N_TqFCeC3BZYlx9JA
2884959,2016-09-02,0,Wg9272hxpu9IBTXMTB6EeQ,"I remember when the Chili's on Eastern and St Rose Parkway was this good, That was a long time ago.",u-PDTNdg4exvHKjum0GCpQ,0,0,5,bk1Bb1PbRZXIEeNUIDaaBg
2893507,2017-07-01,0,Wg9272hxpu9IBTXMTB6EeQ,If I could give this place a zero I would.  Service is absolutely horrible..  I came in twice this week spur of the moment..  First time was bad..  Server didn't get anything right.. But I decided to give it a. Second chance xuz the manager was nice and other employees helped out.  Second time was just as bad.  Literally a waste of time and money for mediocre crap food..   Fajitas usually are great. And we like the drinks so we just went with it.  Never again..  My standards of service are high..  It's not about the flip of the table if the service is crap.  If we would've been taken care of .. Compensation is always guaranteed with me.  Never again!,TVZEV3QHVwUPgQi6ggsEDg,0,0,1,jJbcVKJx_izY7dSSQLq1VA
2903266,2016-02-25,0,Wg9272hxpu9IBTXMTB6EeQ,Happy with the service. This is just a great last minute place to grab good food. Never have had a bad experience here yet.,GpjtCxML_ODpAG16zFvSUQ,0,0,4,3yeMRrHjRC7h9ifFpWr4ww
2914797,2016-10-31,0,Wg9272hxpu9IBTXMTB6EeQ,"Coffee machine down, service at an all time low, took 30 minutes for a salad to come out",uFww5fsOH9KEj5hnhSgNTw,0,1,1,PU6JjcRY3EwKKe3rMuSAzg
2933350,2015-10-15,1,Wg9272hxpu9IBTXMTB6EeQ,We received a to go order for a smokehouse burger and we both ordered them Medium rare. When I bit into my burger it was well done and with the wrong cheese on it which lead me to believe the cook mixed up the patties during the cooking process. When I called and spoke with the manager on the phone he was the kindest and coolest person to me. He stated he was sorry and that he'd start the new one for me. It turns out he went back in the kitchen and cooked my burger to perfection. Thanks Brian for the great customer service. We will definitely be back for more of your awesome menu. The way you treated me as a customer and just another bitchy customer trying to get free food. My burger that was messed up was politely returned with a few bites nibbled out of it. The Fries were mostly demolished per my urge for hunger was so great at the time. Keep up the good work~!,gHgR3Zix2DcvGIUmwuzr7Q,1,1,5,ReioQbauk8Tt9NoWLGmcKA
2971690,2014-07-07,0,Wg9272hxpu9IBTXMTB6EeQ,This review is mostly about the service. It was by far the Best service I had had @ a large chain in a long time. I think we all know what to expect from the food & atmosphere of a chillis by now... But the personality & attentiveness of the servers/bartender was great. Didn't even get to drink my ice tea down to the halfway point before it was topped off. Very alert & we didn't wait for anything.,ukyuz1LqQqnm7qEcGXv4Jw,0,1,5,BSuK92m2CSTeyEHlj-zR1A
3022059,2016-11-14,0,Wg9272hxpu9IBTXMTB6EeQ,"I went to this location this past weekend, and had the best experience. The host was very professional and friendly, the server was quick and on top of refills when our drinks were low, all the food was cooked perfect and restaurant was clean and tidy.",glQ5XUgS-zX6Go0pFSShLA,0,0,5,mGWN-47a3YcQIx3L1XHgiQ
3057216,2015-07-12,3,Wg9272hxpu9IBTXMTB6EeQ,This location is very inconsistent. Sometimes the service is good and other times it's horrible. The food is the same..sometimes pretty good and sometimes horrible. On the last visit both the food and service were bad. The waiter seemed to ignore our table and when we finally got our food it looked like it had been sitting for a while. We won't be going back any time soon.,wRY6wk5N6MRR6QVikwn17A,2,3,2,oGA8QC_6wOv5UMNH0spHyw
3092185,2017-06-10,0,Wg9272hxpu9IBTXMTB6EeQ,"Went here for a friend bday. Food is pretty good. Messed up my order and forgot one of my orders but I want too upset. 

A little slow but I would probably come here again.",1qlm0pEK7bTGfpPvtMz2ww,0,0,3,8AbvRfkK3QtKyOblzJX1Ug
3122008,2014-05-31,0,Wg9272hxpu9IBTXMTB6EeQ,"Have had great service in the past - staffing is clearly an issue. Waited quite a while to be greeted, then chose to sit in the bar area after seeing the dining room chaos going on.  I waited 11 minutes and was not even acknowledged so I left. 

After sharing with a friend, found out they had service issues the day before.  That party had been warned that the bar area server would take up to 15 minutes before helping you. That warning came from a Chili's staff member. Yikes!",kEZk-j9yGVVLn2GmaJe_Dw,0,0,1,cxGq3WeM6rZocTP3eq1xWA
3140851,2015-12-12,0,Wg9272hxpu9IBTXMTB6EeQ,Excuse me... When did Chili's get this good?! I ordered take out the other night off the 2 for $20 menu and wow! I just wasn't expecting it to be as good it was! I feel like I cheated on Applebee's because I would usually choose them before I went and found a chili's to eat at! The locations just aren't as easy to get to BUT now that I know this one is hiding in the corner off Arroyo Crossing Pkwy I just might be coming more often. The car side to go type thing worked out way better than applebee's I got pretty upset last time I visited them so Chili's it is from now on! The dishes were Cajun Chicken Pasta w/ the Chipotle chicken fingers and the SW Mac and cheese appetizer was my favorite Texas cheese fries! Yum! I got home and was in heaven! No complaints at all!,qPVtjjp8sNQ32p9860SR9Q,1,0,4,xeFuTQVUHNiZnVqTAw9eBg
3270545,2017-12-22,0,Wg9272hxpu9IBTXMTB6EeQ,"Well, I am absolutely 100%, totally done with this location.   I reviewed this restaurant over a year ago and the management assured me they corrected all their issues and they even sent me gift cards asking me to come back (which I still have).  However last night at work, we decided to order  from here again.  I was leery, but I figured I would try it again.   I ordered the Crispy Chicken Crispers with corn on the cob, fries and house-made ranch dressing.  Well, when the food arrived at work,  I got mine opened it and the first thing I noticed that there was nothing ""crisp"" about these ""crispers"".  The breading was more like KFC's Original Recipe Breading.  Now, I actually prefer that, so that was not the deal breaker.  The first one I ate, I could only eat part of it, simply because the other part was fat or gristle.  That wasn't even the worst part.   I could not eat the rest of them, because the others were partially raw.  One of them was nothing but fat or gristle.  So, I essentially had corn, fries, and house-made ranch for dinner, which there was nothing wrong with any of that stuff.  However, raw chicken can kill people.  Chicken needs to be cooked thoroughly.  I've never had an issue with chicken there.  As a matter of fact, what I wanted to get originally was their Grilled Chicken Sandwich, which once again, they changed their menu and took off ANOTHER dish that I always got there.  I am totally done eating at Chili's.  I will use the gift cards either for drinking purposes or I'll re-gift them to someone else.  I refuse to have yet another disappointing meal or even a meal that might kill me.  Truly awful.",gmYU_SLgpWgafgSejWdzTg,0,0,1,JlLf3VCUBdfeZfFP_znrcQ
3321641,2016-03-12,0,Wg9272hxpu9IBTXMTB6EeQ,"Took my wife and 2 daughters (5 and 3) for lunch and had a great experience. The food was good but the service was better. Our server (whose name has slipped my mind) greeted us with a smile and was patient with my messy kids throughout lunch. He checked to see how we were doing multiple times, and we could just feel his positive energy. We also met the manager Vic who was also amazing.  He said hello and took the time to tell us how grateful he was that we were happy. He conversated about how he tries to instill great customer service with his employees and how proud he was to see the results. As an owner of a business I really appreciated the extra effort that's Vic and his staff put forward to make our experience as positive and fun as possible.",0pnITZyMrKR80ZjNjYzl3A,0,0,5,xUAR-uAbbW-Ff3R9fjmG1A
3394239,2014-01-08,0,Wg9272hxpu9IBTXMTB6EeQ,Horrible. Service is slow and sucked. Lazy wait staff and the system was down for over a day. So cash only. Go to any other chilis except this one!,zalB8UenKKZvF4VSxF8crQ,0,0,1,nhmbXUJwkekvy6julzfU_g
3400239,2018-04-09,2,Wg9272hxpu9IBTXMTB6EeQ,"I am not a snob when it comes to chain restaurants. I actually find it rather comforting that no matter which location, you pretty much know what to expect. I hadn't been to a Chili's in some time since the one near us closed and it's not the kind of place you go out of your way for. but still, I didn't expect this. 

The one I remembered was fairly bright and cheerful; this was dingy and actually sort of scary looking. Big surprise on a more affluent side of town. Everything looked like it could use a good scrub down, and maybe change the light bulbs or something because there was a definite pall of depression hanging over it all. 

We decided to start with a chili dip appetizer. This was marked on the menu as a best seller. I think that was a trick. We received a dish of what I imagine the Game of Thrones infamous ""bowl of brown"" would resemble. It was a glop of what I assume was canned chili in its former life, mixed with what I can only imagine was canned cheese sauce, and reheated until it WAY past time to toss it, then thrown on a plate with some greasy tortilla chips and served to us. Nice.

We hoped the entrees would be better, but for a place that advertises itself as a destination for ribs, my advice is to keep going. These were also overcooked to the point of chewiness, and I also suspect it was not their first day on the premises.

Perhaps the dreary lighting was an intentional ploy to discourage close inspection of the questionable food.

They deserve one star, but are getting kicked up one because the server was energetic and really trying hard.  He deserves better. So do you.",-qj9ouN0bzMXz1vfEslG-A,2,2,2,1E6iKUebvMUkwjlKRMBtlQ
3436339,2013-09-24,0,Wg9272hxpu9IBTXMTB6EeQ,not really impressed.  We waited so long for our food.  I wish we went to Mimi's cafe located super close.  waste of time.,UTZXX0f53QKAFoHSDXsetg,0,0,3,4VmTdKWuA32qrtmmNnkzWw
3511035,2016-12-18,0,Wg9272hxpu9IBTXMTB6EeQ,"Haven't been to cholos in years and I have to say I was impressed! The food was great, the 2 for $22 is awesome. The margarita was average, maybe too sweet but there is tons of options for margaritas! The lunch vibe was cool and it wasn't too busy. Our server was attentive and sweet. The checkout process is so easy with the at table credit card machines. Overall I'll be back!",dtQWgO3leMcn6nomD_mgVg,0,0,5,pmcOkSgv5pctgYXlOoEZsQ
3517551,2011-03-29,3,Wg9272hxpu9IBTXMTB6EeQ,"It's been a long time since I've been to a Chili's. And, after coming here for the first time in a few years I really haven't missed much. My wife got some sort of chicken wrap that she barely ate. I got some sliders/mini burgers that weren't half bad, but very greasy and sloppily assembled. I'd take the Slider Truck over this any day. Our kid got chicken tenders, which were tough and rubbery. They have two types of chicken tenders on the kids menu. According to our waitress one is crispier than the other. I'm still wondering why they need two types of chic tenders on the menu (?????). Service was good. She stopped by often to check in. The food is cheap, which is the best selling point. Maybe I'll stop by again in another couple years.",C2C0GPKvzWWnP57Os9eQ0w,4,2,2,6x1XS6bcB2rfTpu2fI8h1g
3526051,2015-04-08,0,Wg9272hxpu9IBTXMTB6EeQ,"I'm not sure I can accurately describe how bad the food and the service was at this location. The waitress was clearly my in the mood to work. Our food took forever and why it did come out it came out in stages....ordered a burger with fries.  Burger came out, no fries. My husband ordered fajitas, beans and rice didn't come out.  When we asked our waitress where the rest of our meal was she said ""my brain isn't working""
Ok then, we'll take a break and figure it out. I didn't want to tell her what else she forgot since it took her so long to bring our food to begin with. 
Chilis - GET WITH IT! Your reviews are not good. Your food is subpar and your staff sucks! We will not be back.",wIqehbvcb5FDTZ7n26TMxg,0,0,1,Pyw-Q9RpIgK5PkWTCTRBXQ
3537359,2017-10-14,3,Wg9272hxpu9IBTXMTB6EeQ,"I have done 2 pick up orders this month from this location. The food is always cold and always wrong. Both times I spoke to Chris, the manager and he was the least bit helpful. Worst customer service I've ever experienced.",-a0lpGZIBodkwrrCLvRg8g,1,0,1,__8Ht1aYsyc55BsblTBcbQ
3541966,2013-02-24,0,Wg9272hxpu9IBTXMTB6EeQ,"Typical American fare with quick service.  Our whole team came here for lunch on a Wednesday (birthday girl's pick) and it was OK.

Chili's Grill and Bar offers a decent lunch combo menu that starts at $6 to $8.  Each comes with a soup or salad.  I decided on the chicken and  bacon quesadillas with chipotle ranch.  It came w/french fries and the soup I selected was a spicy chicken and sausage soup.  The server, who keeps calling everyone sweetheart, mentioned that there is a kick to this soup.  She made it sound like it's very spicy.  It is not.

There were four pieces of quesadillas with a side of fries.  I ate four pieces of quesadillas and was done with it.  I didn't like the chicken slices that were sandwiched between the tortillas.  I wish they had cubed the chicken rather than cutting it into thick slices.

Overall, Chili's good for those who enjoy typical American food.  I will pass next time though.",5wT0vDycEzgq95yVCZ60Aw,1,0,3,FchDWruE5DPVgUhVfhWBNg
3557127,2017-12-04,0,Wg9272hxpu9IBTXMTB6EeQ,Southwestern eggrolls and Chicken Ranch Quesadilla  were superb.  The service was excellent roo.,xKQ1qs55RYhicqYA8jG9Vg,0,0,4,13Rdf2B-h4kOHMIiy8N5-A
3672566,2012-09-08,2,Wg9272hxpu9IBTXMTB6EeQ,"I'm gonna keep this one short and simple.

Ive been here a dozen times and never been disappointed nor have I been amazed. Its just like your regular chain restaurant good food not great but good, good service, and good prices. I always order something different every time I come here and have never not liked the food. I usually start with an appetizer like the jalapeno onion strings or there southwest egg rolls mmm those egg rolls are so yummy! As for the main course Ive had it all Chicken fried steak, mini sliders, crispy chicken crispers and recently their new cajun chicken pasta. All were good but let me tell you the new cajun pasta is delicious its creamy goodness and their very generous with the chicken its definitely a must try! 

So overall cant really go wrong with this place for a cheap decent meal.",hv_M1Kf1EPWDBB1bgnzu6Q,2,3,3,jL3oeAwuLDH-UesPjPtnLA
