,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1854951,2018-06-09,0,XdOxflXrlWRdL9IWzXC54Q,"I'm not sure how Olive Garden's call ahead waitlist system works, but it's a pointless one. Called ahead at 7:00 told them my party of 6 would be there in 20-25 minutes, which I was told how long the wait was, then when I got here to check in for my call ahead waitlist I was told the wait was another 20-25 minutes. Here we are almost 40 minutes later and still not seated. Olive Garden should just get rid of the waitlist or find a better system.",54FXYHvBLdD5obN9t4ovRA,0,0,3,6y4szeIN4YsQORSzaqzw1A
1869596,2015-06-04,0,XdOxflXrlWRdL9IWzXC54Q,"The look of this olive garden is some much warmer than the older ones. Plus it feels more upscale. 
The place is super clean. We come here often and over the course of that time we have had a few issues. But anytime there was an issue the managers fix it quick and they are always coming by the tables.",Tr1ulYYAHAw5FzEQQwZEJQ,0,0,5,Na7GhtNm1uSngRIfbv0WzA
1870799,2013-09-10,1,XdOxflXrlWRdL9IWzXC54Q,"After reading some of the reviews it seems  a majority of the gripes involve the staff. 
With this in mind I had a low expectation of the service my wife and I would receive. I arrived earlier than my wife and as soon as I walked in the host greeted me with an eccentric ""Welcome!"" And then a random comment that I didn't quite hear. He was friendly as was the girl behind the check-in booth. It was a Thursday night and there was no wait (other than my own personal wait for my wife). 
Service was fast, our waitress was not friendly but not rude either. Our food came out very quick. So quick that I was sitting with an entree and basically a full soup bowl. That's not a worthy gripe in my opinion just something to note. The capellini I ordered was decent, nothing too special. 
The one thing I did notice and wanted to mention is their prices on their menu are not what they charge. Every item on our receipt was just a little more expensive than what is presented on the menu. The capellini on the menu is 11.50 but our check said 11.99, the dipping sauce 3.75, charged 3.79, etc... Not a huge deal, and not even big enough for me to say anything but either their menu is outdated (which is unlikely since they just opened this location) or The OG has figured out a clever way of sneaking in a few extra dollars per ticket. Too subtle to really notice or even complain about. I don't know, you be the judge. 
Overall, decent experience.",O8G7YD1ohYIiqpq6e67nVA,2,1,3,sLMKSfmdoIHTOF9xzxr7pQ
1924530,2015-08-29,0,XdOxflXrlWRdL9IWzXC54Q,"Food was excellent, service was fantastic.  The only reason I have to rank this one low is due to a sewage stink that is literally right outside the front door.  Not only could it kill your appetite before you get in, but it could make you lose a fine meal on the way out.

Sorry to have to say it, but it's the truth.",eSAzvZLzHbRI7Qd3bxtSGA,0,0,2,-GTvuR6sgfbHvTe4tZTp8A
1961013,2015-04-21,0,XdOxflXrlWRdL9IWzXC54Q,Service is always great.  We have never come and received bad or mehhhh service.  Food as always the same as the other restaurants.  I think the ambiance and servers make this place the great experience that it is.,NpdBHY6rGDMQljRWrRx6eg,0,1,4,97Lk1uBCS7wCenTKfE4VdA
2019712,2014-09-24,0,XdOxflXrlWRdL9IWzXC54Q,We were seated immediately. Server was knowledgable and pointed out the menu's newest items. It's hard to pass up the soup and salad...so that is what we ordered. Soup was delicious and salad was fresh and crisp.,UmpKTuYxZSSxQUd-XMIKcg,1,0,5,9ojzmq4ZAtZnCb6xSbYyhg
2046404,2016-10-29,0,XdOxflXrlWRdL9IWzXC54Q,"I've been coming here all of my life but this was the first time for lunch. Their duos are not only sized right but more importantly, priced right. The salad is what keeps me coming back, always delicious!",TjgjuPSXy-mr43okGX49gg,0,0,5,eEkHoYtF8sQeZE1fj-XWTQ
2084433,2014-04-25,5,XdOxflXrlWRdL9IWzXC54Q,Since my last review I've been back a couple times with no complaints. Fast and friendly service and delicious entrees and can't forget the unlimited salad and breadsticks with the meal. 5 stars,JYcCYNWs8Ul6ewG5kCYW4Q,6,5,5,roPeEU1OGBGdKNbD2pU6lQ
2136031,2014-08-13,0,XdOxflXrlWRdL9IWzXC54Q,No time management for the servers. Regardless if you're busy or not you should at least communicate the inconvenience to the customers in a timely manner. Not very fond of this location.,bfcGSa0_bvrgv7kYrCh4tg,1,0,1,QMyNcSZkvmAfbF9QBqyyig
2153052,2018-05-02,1,XdOxflXrlWRdL9IWzXC54Q,"Everybody loves Carb garden unless your on a diet because it's so hard to come here and not fall victim of there breadsticks and pasta . Came here for there early dinner specials they had going on which were really good deals for what we got. This particular location is very nice and it was slow when we came so we were attended and seated quickly. The special we went for we found online but when we were handed the menus it was kinda hard to find and when we did find it, it wasn't very specific so I just based it off my knowledge from what I remembered looking at online. Our waiter was friendly, he offered a kid drink from another tables mess up drink(made two on accident),to our table which I thought was nice of him. Everything tasted like I remember from previous Olive Garden experiences so nothing has changed. I do recommend this place if your craving pasta you can never go wrong coming here but I would recommend on catching there specials because sometimes they have really good ones.",9GZuYXv-GwPNYqHgpYWMvg,1,0,4,goERIVBPN8JE8ZKPmFpTHw
2155011,2017-11-27,0,XdOxflXrlWRdL9IWzXC54Q,"We sat at the bar and our server was great! (African American gentleman from Atlanta working the closing shift on Sunday the 26th.) He was so friendly, polite and always on top of it offering more soup, bread, etc. This was by far the best service we've ever experienced at this OG. I wish I knew his name. This guy could easily be a server in a very high end restaurant. My chicken parm was pretty salty but the hubby enjoyed his chicken and shrimp carbonara. All I really needed was salad, breadsticks and wine anyway. :)",X2m9nZ-womHeTZ22Y3xGGA,0,0,5,xRDgkY0OCYUvNFRyOOTThw
2188705,2016-08-15,0,XdOxflXrlWRdL9IWzXC54Q,"When you think of a darn good salad and bread sticks who else comes to mind. NOBODY!
And the appetizers who can find one they don't like. I love the stuffed mushrooms. 
My wife loves the soup and salad.
And I love the tour of Italy.
The only problem is you can't eat all of it because you've eaten two and a half bowls of salad and four whole breadsticks. And down a few glasses. 
But you leave there happy and full every time. 
And for the amount you money you spend there I'd like to get extra mints lol",NNklGb0h57QRsx-2KoYZIw,0,0,4,WnUnrGwrhlBnyYc_Pw8iFQ
2223257,2016-10-06,0,XdOxflXrlWRdL9IWzXC54Q,"""Let's go to Olive Garden"" was NEVER in my vocabulary, it was always disappointing as far as food goes. However, at this location I received excellent customer service for a to-go order. While my card was being run, I observed the bored-looking, folded-armed bartenders before the rush and the really nice decor. The calamari I ordered was on the tough side, but the fried mozz was good. The stuffed mushrooms have an odd taste that's more masked by the stuffing; they're recommendable but they're not rave-worthy. If you love Olive Garden, go to this location for the exceptional and respectful service.",AMc2VZQTURclXbiVhto99w,0,0,3,L83R2fUYMO08MdG88TdtYA
2229483,2015-07-22,0,XdOxflXrlWRdL9IWzXC54Q,"Unfortunately, I had a terrible experience at this location. This past weekend, I submitted an order online, to pick up curbside To-Go, around 9pm. My order pick up time was 9:40pm. My family and I showed up about 5 mins early and parked in the designated To-Go parking spots. At about 9:55, we were still sitting there waiting, and no one had even bothered to come out to say anything/bring out our order/collect payment, etc. My mom went inside to see what was going on, only to be greeted by some rude lady, who told her they didn't do To Go orders after 9pm(which was news to me, or we would've just gone inside initially) and she didn't even see our car on the monitor anyway (which was a complete lie, because my mom said she could see my car on the monitor just fine). My mom asked if she could please just get our order, so we could be on our way, and it STILL wasn't even ready... an hour+ later. When we got home and took everything out, I opened the Alfredo dipping sauce I had ordered to go with our breadsticks, and to my surprise, there was maybe a whopping 2-3 tablespoons of sauce ($4) in the giant sauce container. Needless to say, I was super disappointed, as this Olive Garden is super close to my house, but I  will not be returning to this location. I'd rather make the drive over to the one on Cheyenne.",GnsilvFUeSCugPAK7Qgh0Q,0,0,1,WbOLnoN55YDYI321uHZI8w
2296943,2016-11-07,1,XdOxflXrlWRdL9IWzXC54Q,"Stopped in here for a quick bite and drink.
Food was great but our waiter Austin was really great. He made the experience better.",1st2ltGKJ00ZcRsev-Ieew,2,1,5,6xJkOZv4Zq75o8Cz0mEgXg
2345545,2014-09-19,0,XdOxflXrlWRdL9IWzXC54Q,Waitress and food was great.. however they do need to make sure their kitchen staff is not under staffed.,oljGa48aGXWwlq8ltcxAMQ,2,0,4,ayZkbb-Ayhx_EDhRcon1Gw
2389082,2013-06-04,0,XdOxflXrlWRdL9IWzXC54Q,"Alright, grand opening day for this Olive Garden location. Not so much a review as it is feedback/constructive criticism for management- 

Upon entering there was a wait, my name was taken and given a wait time: accurate estimate of 5-10 minutes. The hostesses could be more professional and more friendly- first and last impression of the restaurant and that should be taken into consideration by them- more smiles, eye contact are necessary as guests can appreciate that more and are more patient when the staff are warm, friendly, and sincere; speaking of sincere, the hosts attitude and voices are forced and far from meaning what they say (such as ""thank you"" or ""I'm so sorry"") being a host and previous assistant manager of a restaurant myself- the small details are what are pertinent. Mirror the personality of your guests to create a bond and interaction. The host that led me to my seat was more friendly and personable, smiling and explaining who my server would be, did not leave with a parting comment like ""enjoy"" or ""thank you"".  Also this is a casual fine dining atmosphere, slang and lack of professionalism should be no where near here. No one wants to hear ""ok, YOU GUYS, you're table is done and good to go. Follow her back that wayyyy."" It's not ""do you want/if you want"" : much more proper to say ""would you like/if you would like to"". Or looking for a party by shouting out their last name through three sections of the restaurant ""BAXTER! BAXTER! BAXTER?! BAXTER?!"" Then coming back in saying ""nope, gone."" It is in better interest to write a description of the party (if in the event the beepers run out, which I'm sure was the case here?), walk up to the party and greet using a salutation- ""Mr. Baxter, the table is prepared for your party of four; I do apologize for the wait. Would you follow me please?"" And then thank the party for their patience when seating them, give their servers name, and part with wishing them to enjoy their dinner. Lacking in class and most definitely smiles- focused is alright but please, ladies, do not look miserable doing your job- you set the tone for the restaurant!

My server was Devon. I waited 4 minutes to be greeted, not too bad. She looked rushed and frustrated, the table behind me was waiting for 15 minutes to be helped until a manager came to take the order. Employees, your managers are here to help; don't sacrifice the patience or enjoyment of the party you are waiting on because you are hurried, ask for help to greet or take an order, just a few minutes and you could lose a tip or a customer forever. She didn't offer wine or even remove the glasses from the table when I mentioned I only came for dessert, nor was she very savvy on the menus: I'm not quite sure if she even looked at one before because I asked a question about having another dessert menu and she searched frantically saying, ""lemme see if its on the back here."" I told her I already checked and it wasn't. She was sort of shocked and said she would go ask the bar if they had one. Came back later, took my order and didn't collect the menus until half way through. Once she was not so rushed she smiled and made eye contact. Confidence is key employees, act like you know what you are doing, move with grace, don't let the frantic show on your face, and you will have us all fooled (in a good way). She waited to bring my check, didn't rush me, so I can appreciate that :) .

The Dolcinis- two were frostbitten/completely frozen (strawberry and tiramisu), the lemon mousse was perfect. Writing this review, I have been waiting for the other two to defrost enough to taste the flavor and not ice. 

Overall, the first day is bumpy but going well from what I see. All the rest will come in time. Thank you management! I wish you all well in your business and personal endeavors!

This was written on my initial visit to OG. 

I went back for a second visit for dinner and dessert.. And well, I don't think I would dare waste my time writing about the terrible service, lack of professionalism, bad manners, and unrefined management- even weeks after it has opened..",F-LTJ-Sym2bG-A8vwnQvlQ,4,0,3,1hVRq-JqcbblK0fXw30ceg
2414608,2018-01-02,0,XdOxflXrlWRdL9IWzXC54Q,We stopped in on NEW YEARS DAY and got incredibly fast and pleasant service!  Food was delicious and consistent as always. Really appreciate that.,av-LNvL5BP43Xp3tB2JzGA,0,0,5,lVgU-X6Bh0TQ2nMayp6wZA
2440389,2016-07-14,0,XdOxflXrlWRdL9IWzXC54Q,Horrible service I've been to this Olive Garden numerous times and the service I received today was so bad I walked out. I usually request for JASON and from now on if he isn't working I will not do business at this location. Very disappointed,RZSlJcR8bNS-bejiryf4iw,0,0,1,OcrHRe48f7Y1JV6ZQ9tpDg
2456978,2017-10-28,1,XdOxflXrlWRdL9IWzXC54Q,"MAX MAX MAX! He's your guy! He took care of my husband and I! We went on a small dinner date and Max was super attentive, funny and friendly. From now on I'm going to ask if he's working :) my husband dinner was a little dry and before he could say anything Max was like ""oh no you need some more sauce"" so he went above and beyond.",Vs98NQzv1_vcRoVJadFDcg,1,1,5,tOc8BXOOL9LlIwAERTvANw
2494855,2013-08-09,6,XdOxflXrlWRdL9IWzXC54Q,"Sadly I would of never thought I would be giving Olive Garden a 1 star. 

Found out that my favorite event at OG was going on and since we hadn't yet been into our neighborhood OG since it was new, it was a easy choice. We arrived and and were seated immediately by the front entrance.

 Nikki was our waitress and we placed our orders. I ordered the Asaigo garlic alfredo on angle hair pasta and the chicken noki soup. After the normal wait time our salads and soups were brought to the table. I kind of laughed as there was only about 1/4 inch of soup in my bowl. All broth and 1 piece of gnocchi. I started to eat it and about 5 minutes later Nikki stopped by to check on us. I asked for another bowl of soup, and she stated,"" I don't know why your filling up on soup when you ordered the endless pasta."" Well, I was embarrassed and just told her I like the soup. She leaves and brings back another bowl of soup and it is once again only has about 1/4 of a inch of soup in it with no gnocchi  at all. Just the broth! I asked Nikki why this was and she said she had to scrap the bottom of the pan to get that much and that they were waiting on someone to bring them more.  Now I know this is just me, but the manager stops over with a big smile wanting to know how we are doing. I told him that I was put off by Miss Nikki and what she said to me. How awkward I felt. He said he would get to the bottom of it. Now out comes Nikki bringing me a full bowl of soup and asks me in a condescending voice, ""is that enough gnocchi ?"" WTF!!! I didn't even ask for that bowl! Now while she is there someone else brings out our food. So I have my pasta in front of me and I don't even touch the soup. 

I am disappointed in my service. I really did not enjoy my dining experience because of this particular person. I would much rather drive the extra 5-6 miles down to Cheyenne Rd and go to that OG. Because for the 7 years I have been going there I have had excellent service.

I won't be back anytime soon, as we are fans of Michoacan and they KNOW how to provide a good meal with great service,and it's basically in the same parking lot we will go there if we want to stay close to home.",4Y_Mo5HjkG_FHt4ZCNSruQ,13,4,1,459i9_w8WFAPIfL31Km3JQ
2581568,2018-04-25,0,XdOxflXrlWRdL9IWzXC54Q,"If you enjoy waiting 50 minutes for a pickup order consisting of a child's ravioli and breadsticks, then this is the place for you! Especially paying for items you did not order, such as a mango smoothie and the take out girl crumbling up your receipt instead of giving it to you. 
As a server myself, it's hard to take the extra step to formally complain about bad service, but this was a new low. 
Unacceptable.",mo7YCsZRWPD71V2b0gXHzg,0,0,1,YAJ0VlBV2KbhoKAHRjNFsA
2625891,2014-01-13,0,XdOxflXrlWRdL9IWzXC54Q,"So I've given this Olive Garden two chances, both times my experience was sub par. 
Tonight, I ordered via their ""curbside pickup."" It's just like Applebee's car side to go - they bring the to go food out to you. I was told my order would be ready at 6, by 6:15 no one had come out to the car so I just went inside. Apparently they were getting a rather large to-go order together, but still 15 minutes outside waiting seems long. 
All of the food was good, aside from the bread sticks. For some particular reason this specific location has the nastiest bread sticks. Other locations I've been to in CA don't have that stale, microwave taste, with hard ends; however, this location has had stale bread sticks both times I've been here. 
The servers were nice, but seemed overwhelmed and under-trained. This is the fault of management for setting their servers up for failure! They were so behind and I felt badly for them. 
Overall, the food is inconsistent, but the servers are nice.",oTLY1xiJBheerlvuulXocQ,0,0,2,9holmIECV-lJ6CdToTAglg
2633856,2015-07-26,0,XdOxflXrlWRdL9IWzXC54Q,Dined here tonight after a long time away. This was a superb experience. All of the food was fresh as could be and very tasty. Also our server Dakota was on point and went the extra mile to make sure we had a pleasant time and meal. There is not much I could say that would help improve this establishment because nothing was wrong. Job well done and thank you.,atNP656PjOpmBLC9BQC9uA,0,0,5,yKfMXzJ4nH8Pq3EQfnJv4w
2636774,2018-05-19,0,XdOxflXrlWRdL9IWzXC54Q,"Worst experience ever at an Olive Garden.  Service was very bad, our waiter acted as if he didn't really want to be there, our food was the worst...cold, over done, missing ingredients, or just never came.  If I could give it negative stars, I would...giving just one star is being generous.",HvkfeVUdUqNSx59USCVQVA,0,0,1,6lo6VuSxTl9cxbPsuK9jzw
2674015,2014-12-29,0,XdOxflXrlWRdL9IWzXC54Q,I had the chicken scampi which was excellent . My mom ordered chicken Toscana that she loved.  Great service.,BqbmLC9CgThBKGc-aNaeqA,1,0,4,m3vC3arSh6mzrV1Jj9HwcQ
2675792,2015-04-29,0,XdOxflXrlWRdL9IWzXC54Q,"I use to love this place but the past two times I've been there I was very disappointed the food was cold it looked like it was sitting out  for a while. My frozen drinks where not frozen anymore when they brought it to my table it looked like the ice had melted already the presentation was pretty bad.
The service was not the best. I would not be coming back again at least to not this location even tho is 5min away from my house I rather do the drive and go to the Cheyenne location.",jzzXKPOX1lMqSGgaMbCFLg,2,0,1,mGFoTts69_JXKyHDdsAeyw
2680125,2015-01-12,0,XdOxflXrlWRdL9IWzXC54Q,We visit this location often. They are usually able to check you in quickly and get you seated.  The servers are well trained and efficient so food will be in your belly quickly.  The food is standard Olive Garden offering's with deals and specials being offered through there email and text programs. I recommend signing up to see if any deals might influence you to check out this location.,8fsZcLADFrPTbGrFqMACpg,1,0,4,WNtmZPwEfPVjyfk-Eo8W_g
2719360,2018-04-02,1,XdOxflXrlWRdL9IWzXC54Q,"I ordered to go from this location and was not happy. Both my pasta and my finances pasta did not have enough sauce and my soup did not have a single gnocchi in it, it also only had one piece of chicken. The only reason I'm giving two stars is because at least the food was hot and correct I guess.",5hYKW28yIBt0SlapLZelWg,0,0,2,o_BFf0E4EZyVF6aq0fTsyQ
2740899,2013-07-11,1,XdOxflXrlWRdL9IWzXC54Q,love love love went again today...had famous bread sticks and salad and great ziti,Snx8bwlNXf2V1xTTgPdo0w,2,1,5,mUzsP2eB1eCPb1iZGHHcUA
2761857,2018-02-22,0,XdOxflXrlWRdL9IWzXC54Q,"Woooooow what a complete change!! I was sooo impressed. Husband dragged me in here with our youngest and I must say I dread even walking into this place because of past service issues.
  However to my surprise the server was absolutely amazing. He was very attentive,  extremely great customer service. Took time explaining certain highlights on the menu and didn't have us waiting long at all to get our food or drinks. This Olive Garden has done some serious changing in their quality of staff and customer service. Even the general Manager Michael was excellent and very customer service oriented. Great Job Olive garden for making these changes and turning around our past experiences. Our server Nathan great great job!!!!",XHDj9me9a1TfmbWmv2jLvA,2,1,5,NvlSVXaCevKfv8Mbr3jY5g
2783616,2016-03-17,0,XdOxflXrlWRdL9IWzXC54Q,"Favorite Olive Garden location, I have never had a bad server here or a bad experience they are very consistent. I signed up to receive emails, rewards, and coupons and it was totally worth it!",ciYSmNqAoJDHDlI6IvvWMA,0,1,4,rFoB2isJKueMvz7pRm5VKA
2798587,2018-04-22,0,XdOxflXrlWRdL9IWzXC54Q,"I love coming to this location have come for a few years now. At first I was a little disappointed at the hosts , they didn't seem to care and were very snippy while talking with me .But then a host named Jessica apologized for the confusion and long wait , she was very sweet. I had Cat as my server and she did amazing! Was very friendly and attentive. The food was amazing as always.",UGF4szTuqSSAN3g8BJAj4A,0,0,5,Fu3tLpWtw38CHvCVFgVn8Q
2843563,2017-12-23,0,XdOxflXrlWRdL9IWzXC54Q,"Mediorce food and poor customer service! I ordered takeout and waited a long time in the parking area after the woman on the phone said, "" I'll be there in a little bit."" I finally went inside and rather than expressing an apologetic demeanor, she gave me an attitude as if I was the inconvenience. Unfortunately, this wasn't even the worst part. When I served the food to my guests, the utensils had chocolate smeared all over it and I didn't order dessert. A tell-tale sign of a disorganized and unsanitary kitchen. Disgusting and an overall atrocious experience!",4bVNmQHJWQlWfGOWL_lYOA,0,0,1,EGAYEw30wkmeYKcjPqzJ7g
2855942,2016-03-25,0,XdOxflXrlWRdL9IWzXC54Q,"Came here around 3 in the afternoon, had a party of 2 and a small child which was sleeping. Our waiter was Semir, and i must say i was highly satisfied wwith his service, and work ethic. I have been to this olive garden a couple of times but never had service like this.

In the middle of our late lunch we needed a little more cheese for our salad and we stopped Austin since Semir was a little busy with other guests. Austin had a great attitude. He never told me he would tell my waiter. He just did it because he saw our waiter was busy and he wasn't as busy. Overall the only reasons it wasnt 5 stars is because we saw atleast 6 empty booths when we got there but still had a 10 min wait. Best servers at this location to date.",k9rNibLSbusg_hxCt6ryoQ,0,0,4,-IXHUG8hQdx6xA50FfJAdw
2890689,2018-01-11,0,XdOxflXrlWRdL9IWzXC54Q,The curbside pick up is a joke. Either the order is not correct or they tell you a certain time and they end up 15-20 minutes late.,ku9vQ7xq3lAaiflHaWF5Ww,0,0,1,JhwpvKHnOL2ekQTNpxG5Qg
2965105,2014-08-22,0,XdOxflXrlWRdL9IWzXC54Q,I love going here on a Friday or Saturday night. It's busy and wait is usually 30 minutes. So I just go sit at the bar and have a great meal and chat with the bartender. They give you VIP service and really treat you right.  Not big into chain restaurants but this one worth your time.,n7uQTqFYn-yz_tikAvX1Vw,0,0,5,IFWAqdalQ3TLpEPAzOaBIQ
2973447,2017-06-01,0,XdOxflXrlWRdL9IWzXC54Q,"Had a great dinner here tonight. I had the shrimp Alfredo. Plus I chose a soup that had chicken and dumplings. Also had a glass of the Michelle Chardonnay. Was a wonderful dinner with excellent service. The waiter was on point with refills with my water, checked on us after the food was served, didn't complain on how much cheese I had him put on my food Haha. We asked for a booth after they tried to put us at a table and they had no problem with that and found us a nice booth. Very polite staff and the food was amazing in all courses. 5 stars definitely. It is a pricey restaurant but if you have the cash to spend or the taste for the finer foods then definitely stop in. Will absolutely come back.",VYHCxYgPEaCOQ3bH51g_Dw,0,0,5,b4eXSIF9Ulx4_9RUya8TpQ
3138565,2017-05-03,0,XdOxflXrlWRdL9IWzXC54Q,We used Olive Garden to cater our wedding reception.  The food was amazing and they did such a great job setting everything up.  My guests loved the food and it disappeared fast!  The only down side is they really do need more meat in the pasta station.  We ran out very early.,mtTmB7NYIegxh9SCy3tQFA,0,0,4,lgh8zPVS8BTobgufUXFJZg
3156660,2016-07-19,0,XdOxflXrlWRdL9IWzXC54Q,"Make reservations!!
Can get super busy, but their service is awesome.

Saw other table get faulty service, but was great with us.

We had screaming kids with us, and they made them feel at home...

Thats why we go back over and over",InLvecXdUZlOb127ILwUnw,0,0,4,P-I-N0vO4oPCv9kNGjcn2Q
3163267,2017-02-11,0,XdOxflXrlWRdL9IWzXC54Q,"I ordered the lunch special with unlimited salad, bread sticks, and Spaghetti with Marinara Sauce for the main course. The salad was nice and fresh but the dressing was a little strong with the vinegar. The bread sticks were the best part of the meal as they were nice warm and freshly made. If you eat too many of them you won't have room for your main course. 

The Spaghetti was disappointing. Both the pasta and marinara sauce tasted somewhat flavorless. I doubt they put any salt or other seasoning in the water when they boil the pasta, but they need too. The marinara sauce was down right watery. Take a look of the pic I took of the spaghetti and it is so watery it makes you wonder if it was suppose to be minestrone soup!

The restaurant staff were friendly and attentive so I bumped up the rating to 3 stars. Olive Garden is known as an inexpensive restaurant so you really can't complain too much as you get what you pay for.",A6TyEqKiKlGYlJBYJ16qrg,0,0,3,zoUotDoHDe3ls5QkV7X3Tg
3166126,2018-05-20,0,XdOxflXrlWRdL9IWzXC54Q,Here to pickup a Togo order. Employees are very nice. Only turn off while waiting by the Togo window is watching one of the staff moisten her fingers with her tongue to open up a plastic bag to bag up the Togo order.,rSw1VBi2A93qEsQti6eiXg,3,1,1,dOU-dSxuor6W-WJOiYPBEw
3180621,2015-03-08,0,XdOxflXrlWRdL9IWzXC54Q,"Last night the service we received at this Olive Garden was outstanding!!! Fast and friendly, but the fast part is what we loved best. Since moving to Vegas it seems no matter where we go; from fast food to fast gourmet: ITS SLOW! So we were pleasantly surprised at this chain restaurant. 

We had cheese ravioli, stuffed Marsala chicken with mashed potatoes, and the Northern Tour of Italy. We also ordered the Tiramisu and strawberry cheesecake. It all looked good and tasted great! We got plenty of salad and breadsticks too! The waiter filled our waters without us ever having to ask, we loved that! Just a great overall experience.",oMfoX9D86IDtgWaOSkahLw,0,0,5,-Pb1nHJKVco1Z5ua7mtPog
3224207,2013-09-07,2,XdOxflXrlWRdL9IWzXC54Q,"This review is for this location only and not for the chain....

let me start of by saying that I love olive garden.  We did not have one back from Hawaii (although there are rumors that one is being built in Kapolei) so every time i came to the mainland I made sure I stopped at one.  Now that I moved here, I can come here anytime.

We were seated right away and as soon as we sat down, my daughter said we should order calamari.  The person who seated us was surprised that she liked calamari.  What was even more shocking is what came out of the hostess's mouth.  She said calamari was octopus.  I told her no it is squid. ""Well isn't a squid and octopus the same thing""  Ummmm no it's not.  I was shocked that someone who worked there didn't no this piece of information.

Anyway fast forward to our server who was slower than molasses. Our drinks were messed up and the food came out before we were even done eating our salads.  This guy was sweating so bad it was gross.

Maybe this is a sign from calorie gods that i should not be wasting my calories on olive garden and pick a different place for a cheat meal.  Nonetheless how can you go wrong on never-ending pasta bowls.  Yummo.  the garlic sticks are to die for and that salad dressing has me drooling right now.  I was so excited to see the dressing at Sam's Club..

I will come back and give this place another shot.  Hopefully my waiter will look like he did not just run a marathon.

pros:
ample parking
never-ending soup/salad
delicious food
short wait time

cons:
sweaty waiters",lgxCqDMnowyx1Q5fLdLPCA,2,1,3,Vui6KqAwAaVltEuSzZny-w
3250957,2016-07-07,0,XdOxflXrlWRdL9IWzXC54Q,"Service: our server seemed friendly I will give her that, however she was not personable at all! She rushed us and I hated it! We were there and ate and out in 27minutes! My daughter and I went out to try and have a nice dinner but that didn't really happen. I left annoyed and disappointed. My daughter eats slow and I eat pretty fast so I finished my food and was waiting for her to eat, no big deal we were just chatting and eating. The waitress asked if I wanted a box for my to go food and I told her yes. So I get a text from my sister and I replied I look up and she is bagging mine and my daughters food! I was done but she wasn't! I just said forget it and paid and left. We didn't get mints or offered desserts or a sample of wine. :0( 

Food: the food was delicious!",MFTsZvrQ8E5Gta4fc9WF8Q,0,0,2,Mq-GWIHr9BIPA3ID1LD6hw
3270777,2017-08-10,0,XdOxflXrlWRdL9IWzXC54Q,I have always had fantastic service here good good some things more over priced then others but that's the expertise I guess. Love ordering to go!,bjnlRl0dJc2nHuLX6vC7Jw,0,0,5,OmB1gymKssjHIAvOctXqSw
3328964,2018-01-16,0,XdOxflXrlWRdL9IWzXC54Q,"So Olive Garden has had the same menu for as long as I can remember, and the food is consistently good across multiple Vegas locations. Food-wise, you pretty much always know what you're going to get. Mom and I wanted pasta after massages on Monday, 1/15 and decided to visit the Centennial Hills location. 
The food was, as always, good. We both had salad and chicken fettuccine. Get a side of alfredo sauce to dip the bread sticks in-it makes them that much better. 
Where they lose stars for me, is the service. So we didn't get a receipt because the Ziosk was out of paper, which is annoying and a problem I run into consistently at the chains that use those. I don't recall our servers name, because despite being incredibly loud and attempting to joke with us, I don't recall him ever introducing himself. He was so loud that we could hear him across the room, and rather than just taking our order he kept trying to make jokes and comment on everything, which got kind of old. I'm all about friendly service, but your jokes (that I could hear you using at other tables as well) weren't funny and frankly half the things he said just confused me. We're here for a relaxing lunch and to chat, and I don't need you interjecting and commenting on our discussion. I'm sure we'll be back, and as you can see I'm still giving them an A-OK.",vbG9-F7u-WUbY9lfvadIJw,0,1,3,C845cdCWIgrnESsCmynPvw
3341149,2014-02-22,4,XdOxflXrlWRdL9IWzXC54Q,"Went in at 11:15 on a Saturday morning  with the family after being turned away at Shuck's and Timbers because they are 21 and over. There were very few cars in the lot so we anticipated at least a quick seating. OG opens at 11:00, but we were told we would have to wait for a table to be set up. After an extended wait and watching several employees milling around with no sense of urgency and acknowledgement we were still waiting. We opted to dine elsewhere and walked out. In my book, it starts with the service. We got none.",18xIAA444UuAWwEWiPCW-A,3,2,1,PNhvKJ1Q2UONX-bL45JOqQ
3345929,2014-08-19,0,XdOxflXrlWRdL9IWzXC54Q,"Kinda hard to go wrong here. The service is sometimes spotty but the meals are typically good to great. Tonight the fettucine alfredo was a bit bland and lacked flavor. However, the lasagna and the chicken parmigiana were excellent.  We typically like to sit in the bar area if possible.  It seems like we get better service in there.",tuiR8GCh5eX-Z8twljeueg,1,0,4,BCJ-uJuhJWkgdt6MFOM_zQ
3356547,2017-01-27,0,XdOxflXrlWRdL9IWzXC54Q,"Great outing with our grandmother. My lady and I are in town visiting and we wanted to have a meatless entree. No matter if its Chicago or Vegas Olive Garden is good place for good food that's not expensive. Our meals didn't come with sauce on top oddly, it was on the side. Our waitress Damara was really nice and friendly. Great choice for our first meal in town.",lcADq2VWWnLnR7_not6DnA,0,0,4,rEDH776_kNOj4jlKaCUHcw
3363950,2015-12-17,0,XdOxflXrlWRdL9IWzXC54Q,"I love the food at Olive Garden, although the service can be a bit slow at times. I am really glad that an Olive Garden restaurant is located near my house which makes it quite convenient.",KAbYsS-5ktrLaX1DfKWCHA,0,0,4,ON2M3uRaGSeory4W0lE3lg
