,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3055793,2017-03-26,0,kXxSkjIByGp4X6-FIO8_Qw,"The food was great and the dinner had tons of ambiance but the employees acted like they didn't care if you were there or not.   They weren't rude just ambivalent, making the breakfast experience a little odd.",nsREKvZ2jOeFaVJUeX9uNQ,0,0,3,3s7x_4ys0HPhsEjHCCR0Ig
3066876,2014-03-29,0,kXxSkjIByGp4X6-FIO8_Qw,"Great as advertised by yelpers. Good prices, very clean. I sat at the counter ordered 2 eggs with hash browns crisp(yes they make them crispier on request) and rye toast.  Bread was fresh, potatoes were well cooked and for $4.99 why cook it at home?  Saw the french toast being cooked. BIG slices it looks like",3NW_sfFhRFxxmo3x4P7Dig,1,0,5,YcD-0SbPVUKzVUi0vORP0Q
3105206,2014-05-01,0,kXxSkjIByGp4X6-FIO8_Qw,Great little diner right outside of the Vegas strip we stopped on our way back home. Great service our waitress always came by to check on us and refill our waters! Food was great I would definitely recommend the breakfast sandwich Yum!,QxOdDeseNUWpvj_GKxGCeA,1,0,5,OtUguAbrbIuQiDsgqjF6sg
3162232,2015-06-26,0,kXxSkjIByGp4X6-FIO8_Qw,"One of the most positive experiences I have had while in Vegas!!  Excellent service,  excellent food,  very clean!!  5 stars all around.  Nice stop for travelers from Va, visiting sin city.",jNc_HPqerPYgCoImzd_8SA,0,0,5,dqc2GSbwhbPIeaH2W8ghXA
3186765,2016-02-14,0,kXxSkjIByGp4X6-FIO8_Qw,This place is a great 50's style diner.  Breakfast was excellent and the service was friendly and timely.  Chicken fried steak and eggs was fantastic.,7zgoQnuEMUg9bpPNos2G5Q,0,0,5,dY2gyZUErLXxEv0nEQvkRw
3328630,2016-01-29,0,kXxSkjIByGp4X6-FIO8_Qw,"You know how much I love the food at The Diner? I love it so much that I easily eat there once a week, minimum. There have been a couple weeks where I've eaten there 3 days in a row! Some days I call and pick up a Cobb Salad or BLT. Other days I can meet with my husband and grab a Frisco Burger or a Corned Beef on Rye. The french fries are especially delicious. 
The service is superb (I don't know what happened with the one bad review below). I've eaten there a couple hundred times with everything from 2 people to 8 people (we just take up 2 booths). My favorite is when we bring small children and the owners pull out full coloring books and crayons. The kids love it at there and so do we!",wdusIzW69B9m8FUszNUFnw,2,0,5,GYMEwZ5oxhL9B0bez7Xwag
3452729,2017-05-24,0,kXxSkjIByGp4X6-FIO8_Qw,"Found this place in Yelp. Can't agree more, this place is a gem. The food was terrific. The ambiance and music were out of the 50's era. Love it! Love it!",mISnh1ShUU4befACQinkFw,0,0,5,vtqUdT_9V6BA2C-ThzgFvw
3524091,2017-05-16,0,kXxSkjIByGp4X6-FIO8_Qw,Best hidden gem ever- amazing service friendly people and even better food. Will return for sure when in Vegas again,RFGA_0dSET9wfDlmKFIYuw,0,0,5,pNkWiIK3aE2pQ1gmm-5DEQ
3549973,2014-06-20,0,kXxSkjIByGp4X6-FIO8_Qw,Food is incredible and the service is unmatched. Everyone is friendly beyond belief. I would definitely come back!,H1BlT8CDWjBNS83HZrPYTQ,0,0,5,nn0ItiL7KNB83Dw5gQlcvA
3552815,2016-06-19,0,kXxSkjIByGp4X6-FIO8_Qw,"Incredibly clean diner with nice staff but this yelper left feeling that the 84 reviews and 4.5 star rating had seriously betrayed me. The pancake tasted like cake batter and fell apart. The sausage patty was flaccid and had more filler than meat. The small packet of jellies were old. The $3 cup of coffee was extremely bitter.  On a positive note, the scrambled eggs were fine.",SWIZHQwvt9nhn09HvjOMxQ,0,0,1,rhjd4OECgX4oG8uGSYHTxQ
3575583,2016-08-06,4,kXxSkjIByGp4X6-FIO8_Qw,"Came here after finding out Cracker Barrel's wait time was 2 hours. I was starving and couldn't wait that long so I did a Yelp search and found this diner. This place is less than 5 minutes drive from Silverton.
The owner and his wife is so nice. They like to talk to their customers. She came over to our table to check on us more than five times when we were eating. 
Their menu is very simple. I had a cup of chili and Philly Cheese steak sandwich. It was delicious. Their potato salad was a little too sugary for me. I never had a sweet tasting potato salad so I was surprised. She said everything is homemade and they use Bore's Head meats. 
Comfortable booth seating. 
Only open till 2:30 pm. I asked her why and she said because they don't have liquor license. (?)
Great option when you are hungry and can't wait two hours for Cracker barrel's breakfast or lunch.",RpLeX_kRHbrW5v5YH-R0nQ,5,7,3,PD8apjFLFyNX14JQfT0pZw
3612725,2016-02-19,0,kXxSkjIByGp4X6-FIO8_Qw,"The food was outstanding.  However it seemed the staff was short handed and our wait was lengthy.  As a result, the cook was grumpy and the waitress was frazzled.  The restaurant was extremely clean.  The chicken fried steak was excellent and I don't normally order this type of food but I did based on the reviews.  Despite the grumpy chef - I would give him a second try!

We were there on Monday 2-15-2016.",ndBtNr3DgVzxbsZQEkw4Gw,0,0,4,X-FUrEKwXN5h_ttPB6kcgQ
3674818,2014-07-07,0,kXxSkjIByGp4X6-FIO8_Qw,"Fresh, delicious, generous diner cuisine. Eat-off-the-floor cleanliness. Free jukebox. Owners are a kind, sweet couple. Worth going a few blocks off the interstate.",xCYPfkrGBWEedB40wBBL7w,0,1,5,thzg48lytfU7AzrlN97GFg
3690873,2013-08-05,0,kXxSkjIByGp4X6-FIO8_Qw,"Good bowl of chilli for lunch, did not charge me extra for cheese. Played songs from the '70's I really like, excellent waitress.",UzpWS9ZON56BbN798QM6-Q,2,0,5,9IiqJkcHOg4IBniaBlW6dw
3731177,2016-12-26,0,kXxSkjIByGp4X6-FIO8_Qw,"I was excited to come and try this place out with the pictures of the food on Yelp. 

Huge disappointment. Party of 7 sat at 2 different tables. My wife, two daughters and her mother in one and myself and my parents in another. We ordered lunch it was 5 minutes till 11am and the black board said lunch was only till 11am.

The server/owner I believe said it was fine to order lunch. I ordered ruben sandwich with corned beef, mom ordered Chipotle chicken sandwich which was on the black board, dad order Philly cheese steak sandwich.

Half an hour went by and my wife's table got their food. Lox bagel platter. The cook which I'm assuming it's either the husband of our server/owner came to our table and said they needed to get the breakfast out first.

An hour after our order was taken we still hadn't received our food. I stood up and talked to our waitress and told her we wanted to cancel. She turned to the husband/cook and told him we were canceling. He didn't seem too care at all. So we left. Horrible experience that my family and I were looking forward to.",LOM9L00gSRVgAHFXMPlfcw,1,0,1,xkOT4Y8l3JXdoxcv6N_pag
3766226,2016-12-09,0,kXxSkjIByGp4X6-FIO8_Qw,"They run this place like it's their kitchen of family you don't really want. Workers' families constantly hanging out and running around, loud discussions, talking politics constantly (sometimes you just don't want to hear it, even if you agree). There's a time and place and all we wanted was a nice breakfast. Food is overpriced but good. Service depends on who you get. Doesn't run like a traditional diner- open at 7:30 and closes at 2:30. Served breakfast until 11 am only. Convenient but not worth it.",uyEP-FWcaS0sHQJ0-80QyQ,1,1,2,C-_5T_hgF5nCurMoi8PdBw
3771114,2017-06-06,0,kXxSkjIByGp4X6-FIO8_Qw,I found this Hidden Gem on the outskirts of Las Vegas strip and was a wonderful spot!  We had lunch and the food was delicious!  You defiantly get your money's worth:),QfJVtZdbTVrGAalKa8GLfA,0,0,5,yFZl3L9RlsWXL8WKIaDMUQ
3776886,2013-08-26,0,kXxSkjIByGp4X6-FIO8_Qw,I love this place!! It's such a cute little 50's diner. The staff is great and I'm in love with the Blt sandwich. The food is always piping hot and amazing,VFSJ8oIJDg7UZXESeVeyQw,2,1,5,Ce-AdfKWTo4Hs2o4f7ujHQ
3801178,2016-06-19,0,kXxSkjIByGp4X6-FIO8_Qw,"The reviews are very inaccurate. $3/Cup of coffee that was so bitter and strong we both reacted to it when we took a sip. We ordered 2pancakes 2eggs 2sausage patties. The pancakes are huge but who cares? Bland, cakey, and dry. Sausage patties were not cooked through and were such a poor quality of meat we couldn't eat it. The eggs were done right. 

Cute diner, and the cook was charming. But we paid $18.35 for 2coffees and that plate. Not worth it at all.",EiGhYztTgHDi8bFVanITAw,1,0,1,ex1JqDvUDq-V2Xxhs6Jq2Q
3807770,2015-09-06,0,kXxSkjIByGp4X6-FIO8_Qw,"This is an RV park diner. Would have been nice if summer closure was listed on website! Still on my list, but they lose stars for not posting current hours. We drove out of our way, for nothing.",0pgiVQC96RvM6CfleVm4JQ,3,0,3,7XU3FuPLN0w8RyHpMvfa3w
3812264,2015-10-17,0,kXxSkjIByGp4X6-FIO8_Qw,My son Matthew and I have been having breakfast there every weekend for over a year Great food and service! The eggs are incredibly tasty!,KorKy9xlQ-RjPaAYfKvDbg,1,0,5,oGSKzsqytKH9qNOVqoaTyA
3868682,2018-05-04,0,kXxSkjIByGp4X6-FIO8_Qw,"Best diner I've ever been to.  I ordered eggs Benedict and coffee. When I asked for hot sauce, they gave me 5 sauces.  Best service, mom-pop-shop feel.  This will be my breakfast diner when I study.",iS4m_LE7f2oEzYl09HiIuw,0,0,5,a-lIwXFHTmo1Opi1qjU_IA
3881438,2016-12-19,0,kXxSkjIByGp4X6-FIO8_Qw,"I like the ambience of this place. It is cozy and has a ""real diner feel"". Food is great and service is awesome. It says that breakfast is until 11 am but we've been here twice after 11 and they catered to our breakfast needs.",3qQrKgdbObfxksnxjNFn-A,0,0,5,2PAQC6mTnW8m-FAELobhzw
3887089,2017-08-03,0,kXxSkjIByGp4X6-FIO8_Qw,We did not like this place. Dry flaky pancakes over cooked French toast. Eggs and bacon ok budgets and alright. I would not come here again. It's not hard to find.. Enter the resort before the gate make a left.,X7nErI3bA8i-Lcb7GoWAkg,0,0,1,StHbSNWJfMFqZYyjOIAcXQ
3889562,2018-03-16,0,kXxSkjIByGp4X6-FIO8_Qw,Small quite place but very good food! Everything is clean and the staff is very sweet. Rudy is very attentive and makes sure you're well taken care of. It seems as if everything is either made from scratch or what you would find in your own home in a positive way. For example you don't have to use 12 of those stupid creamer cups they have the whole Nestle creamer bottles. Would really recommend for a good personal breakfast. For me it was a great escape from the busy Vegas atmosphere!,STNENRrLHJMrgSL4X3N5zA,0,0,5,KoQcb1Bi-l2Tp1x0CzNC4Q
3905389,2014-04-12,0,kXxSkjIByGp4X6-FIO8_Qw,"The 3-item omelet was HUGE and loaded with ingredients! The pancakes were large and fluffy, just perfect! Service is a tad slow, but super friendly... not bad for only one waitress in a full diner! We will be back for sure!",WbKKJNRPIHB6l7csIV-2qQ,1,0,4,OygkvQnSh7tubdFTIBHlLg
3917242,2017-02-06,0,kXxSkjIByGp4X6-FIO8_Qw,"There's nothing groundbreaking or innovative going on here. If you are looking for a decent breakfast at a good price then come here. The place is cute and clean done in a 50s style diner. It's not far off the strip and worth the short 5 min drive. Service was exceptional. My coffee never got below half full. Everything was made to order and came out fast! My eggs were great, bacon was crispy and English muffin better than most. My only complaint was that the price of the coffee was a bit steep. At $2.99 I felt like I should sit there for a couple hours and get my money's worth. But, I am in Vegas so I have other things to do.  I would come back here again when in town.",wrZ81OY3ss8YpWSa4HgIYQ,1,2,4,Xzb3G_RdxZUakCRj38IU8g
3941751,2016-01-10,0,kXxSkjIByGp4X6-FIO8_Qw,"Omg! This place is a hidden gem at a local neighborhood off strip. The restaurants on the strip can suck it!!! The food and services here are excellent. Cute little diner has the 60s feel. The proton is big for me, I ate half and finish the other half later. The coffee is excellent, it gives me the good morning kick start. You should try their multi grains pancakes. It is fluffy and a little hint of crunch. I will definitely come back when I visit Vegas again.",oPk-yuEKjvc7mTSeXDwr8Q,1,0,5,kh6eV3BOteW69VMDiQX93w
3949638,2014-10-08,0,kXxSkjIByGp4X6-FIO8_Qw,"Cute little diner, the one waitress is very efficient. The food was really good. I had the club ended up taking a fair bit with me. My husband has the cheese burger and said it tasted delicious very homemade. Definitely recommend.",epnOpSnp7dwjAvOIUUqhSg,0,0,5,YuY1wDXMd9Va3jDziHjPrA
3968486,2014-02-21,1,kXxSkjIByGp4X6-FIO8_Qw,"The people on Yelp come through again.  I saw a review for this diner many months ago, bookmarked it, but never went.  The other day before running some errands, I stopped here to have breakfast.

They have a 3 item (your choice) omelette option and I went with that.  I got mushrooms, spinach, and pepper jack cheese.  The omelette came with hash browns and toast.  I opted for rye toast and it was the swirl rye.  The omelette had a large amount of the three items.  Coffee was brought before I ordered an refilled several times.

A few things about the place.  It's small and quaint with Coca Cola memorabilia.  The menu says breakfast is served to 10:30.  I arrived close to 10:30 and the server, Brenda, told me they could stretch the time a bit and that they will make an omelette any time of the day.  The menu is limited.  Don't expect to get stuffed French toast or exotic flavored pancakes.  This is a basic diner with basic diner food well prepared.  The neon sign inside says 50s Diner and I think they go by just The Diner at LVM because of the other 50s diner in town.  Parking is ample in front and the grounds fo the LVM are really nice--at least what you can see from the entrance.

I had a pleasant time sitting at the counter and watching the cook do his thing and just taking in the behind the scenes activities.  Brenda was a fine server and very pleasant woman.

Had it not been for Yelp, I would never have known that there was an LVM Resort or a diner open to the public there.",PKEzKWv_FktMm2mGPjwd0Q,8,5,3,lKnoB_mTLmnn9KKIhJ4JDQ
3988294,2016-01-23,0,kXxSkjIByGp4X6-FIO8_Qw,"I wanted to try this place because of the reviews, all those 5 stars. What a disappointment. While the staff was friendly and fast service the food was sub par. 

I ordered the hot pastrami on rye. It was so dry I needed two cokes to get it down. It was also tasteless. My wife ordered the House Burger. While she thought it tasted good the meat looked very dry. I did try some of the meat and it was dry and not seasoned at all. 

The Diner at LMV Resort is not a place I would return to.",8FzjwncC3KPAvogNhU0_3Q,0,0,2,y9sLFBWjX2zeLmpKO3483w
3994122,2015-12-10,0,kXxSkjIByGp4X6-FIO8_Qw,"So, truthfully, I was really looking forward to eating here.  Unfortunately, the old waitress staffing the small joint wasn't up for serving my party.  Full disclosure: we were a group of 4, two girls and two guys.  It was the late morning after a long night on the strip and we all had the remains of makeup still on our face.  The two guys in our group have long hair and we aren't white.  We aren't stuffy or old or upper middle class.  We were comfy and young and we were polite and hungry.  But no service.  Sorry we didn't pack polos.

The waitress tells us curtly that it'll be a couple of minutes when we walk in but we don't mind waiting.  She is the only waitress but there are only two tables with people eating and one waiting for their check.  There are at least 6 tables free (small place).  She hands the couple their check and suddenly isn't short for words.  She's talking and joking and laughing and smiling.  She chats for a bit with their table then turns back to where we are and tells us it'll be a bit longer, she has to get a table ready.  No smiling.  She starts wiping down one of the clean tables.  Then she rearranges the menus on the table.  Another wipe down.  After that she doesn't turn toward the door and goes straight for the television.  She starts channel surfing.  Slowly.  Then she starts playing with the volume.  Up.  No wait, too loud.  Maybe a little louder.  Changes the channel again.  She walks up to another table to talk while avoiding our eyes.  We see a sign that says they stop breakfast at 11.  We missed breakfast?  Forget it.  Waited, sorry, WASTED 15 minutes for an empty restaurant and a racist old waitress.

Save your money.  And please ma'am, save your judgements.",geHwxyVCU7q-7Nl4Ce8iDA,3,2,1,qtXvJoziLlMyrGwkrLK5fA
3998911,2014-09-14,2,kXxSkjIByGp4X6-FIO8_Qw,"I asked nicely for their chicken fried steak (it was 11:45 so breakfast service was finished) and their cook was nice enough to make it for me anyways.  No pre-made chicken fried steak here.  True to the classic diner tradition, hand breaded, down home deliciousness.  And my wife's killer club was indeed killer...Friendly staff, good food and nearby.  Will be back fo sho!!!",i0Jgq7qL-n4C09p18QTPwQ,1,4,5,EIS4eoCGBgkKzwq0nsEBYQ
4011432,2016-06-19,0,kXxSkjIByGp4X6-FIO8_Qw,Excellent place for breakfast ...   No wait ..!!  Even on Father's Day !   Super friendly staff and good food .. Great omelettes.   Highly recommend,lV7Qi9lHaBvhk8DBcHrQZA,0,0,5,NFGSXJuobbmywPAOCtuIUA
4074982,2013-12-08,0,kXxSkjIByGp4X6-FIO8_Qw,"OK, so the other day (12/6/13) we returned to The Diner at LVM Resort, but this time for lunch.  We had a fine breakfast some time back, and really enjoyed meeting the owners Rudy and Donna (cook and waitress), so we figured we'd give lunch a try.

Once again, we were struck by the immaculate appearance of the place; all tables and counters spotless, all floors likewise, all vinyl booths crumb-less, all windows large and streak-less.  This place is kept in tip-top shape.  And we love the 50's diner décor.  Sort of, ""Route 66 meets Mel's Diner.""

Upon seating ourselves we were immediately approached by Donna for our drink orders, and then we perused the menu.  My wife opted to start with the chicken noodle soup, and I was a bit skeptical of the chili.  Donna suggested a small sampler, which sealed the deal.  I ordered a bowl, and she suggested chopped onions and cheese on top, which proved wonderful.  For $4 it's almost a meal in itself.

My wife's soup was great tasting and filling.

I ordered the Reuben on rye with extra dressing on the side, with fries.  The spousal unit ordered the corned beef on rye with cole slaw.  Both tasted great.

In addition to enjoying another fine meal we also enjoyed a chance to visit with Rudy and Donna.  Rudy grew up under the thumb of Russian communism in Czechoslovakia, and highly prizes his freedoms in America, and the capitalistic system that allows him to run his own business and fail or succeed based on his own hard work.  He eschews all forms of communism and socialism, and makes a lively case for the free enterprise system that drives (used to drive?) America.

Hurry on out to The Diner at LVM Resort (breakfast and lunch, no dinner).  You'll love the food, the jovial service, and ,if you want it, the lively conversation.  

You'll have to work to find them, about a block and a half north of Blue Diamond, on Arville, at the entrance to the fancy-schmancy motorhome park called the LVM  Resort.

It's ""resort"" quality at 50's diner prices ... with a dash of joviality mixed in.

Dean Herrington",qkGp6IOrPQ6wOB2in3aGnQ,3,1,5,KzHd_YBStznmrHjxh7kRWA
4107416,2016-09-02,0,kXxSkjIByGp4X6-FIO8_Qw,"My husband and I are not from Vegas, but we heard about this cute little diner and decided to give it a try! Sooooooo glad we did! The owners/managers were so sweet and polite! The food was DELICIOUS! It was just like  my ""mom"" used to make!",p06nRkLT8W5AViNhJPCfNg,0,0,5,sZgVGGuY5in4puA9O1lWnQ
4127048,2015-08-27,0,kXxSkjIByGp4X6-FIO8_Qw,Cute little dinner in a RV park.  Fast and friendly service.  We stopped in on a Thursday morning and were the only ones in there.  The waiter was also the cook.  Great prices!,rFfe3tmJG70bXqKK_ubwnA,1,0,3,pnMi_ANnlo-e86BrGStvSQ
4154659,2015-11-06,0,kXxSkjIByGp4X6-FIO8_Qw,"Well worth a 5 minute drive off the interstate.  This diner was exceptionally clean, the food was great with generous portions and fresh ingredients, and the staff was welcoming to both us and our 2 children.",VzeMtMNjeO-ahE_jh8CdJw,1,0,5,cvU6UVXiXEEB5RXmWqwmjw
4225872,2012-09-29,0,kXxSkjIByGp4X6-FIO8_Qw,What a great place! Very friendly staff and giant sized great tasting food... The owner is a very friendly man! Visit this place and you will leave happy.,cARfyA2Fq-I_MVhbtqd-3g,2,0,5,GR9X3eUtjDq1rlV6Ew7lPQ
4387437,2017-03-13,0,kXxSkjIByGp4X6-FIO8_Qw,"Great food with great prices! Cute little diner, worth stopping by. I had the BTL with fries and it was really good.",2W2KbRLehUAW9LHmlhbLxw,0,0,5,Caql5FsQg9NoMPBN5ttgLw
4439006,2016-11-20,0,kXxSkjIByGp4X6-FIO8_Qw,On my way back home I decide to yelp for some breakfast and this place popped up and it was 4 and 1/2 stars so I say why not and tryed it. wow 5 ++++++++++ stars is what they deserve GREAT FOODS and AMAZING SERVICE!!!!! Will definitely come back again.,25DRJEMT_XbFWQrR2_uL8g,0,0,5,1MVVpRogpABqQDjWx_vRnw
4454481,2016-08-23,0,kXxSkjIByGp4X6-FIO8_Qw,Amazing little diner in Las Vegas. Great breakfast. Even GLUTEN FREE French Toast. My daughter was so happy. I had a great omelette. Terrific ham and bacon,RjD_76eGL3oRuOCHTIBhlA,0,0,5,y3oT0R5p0c5ZNlPZL2rcaA
4470006,2015-03-24,0,kXxSkjIByGp4X6-FIO8_Qw,"This was our second visit, both times have been excellent. Great food, and even better service. Very relaxed atmosphere, diner styling. Clean, well decorated. Just a great place to have breakfast or lunch and be treated like family even on a first visit.",QBmBPHYmD9LaTi-uHuiFHg,3,1,5,5i8vAStd9kbdXSurfHORyg
4525583,2015-07-30,0,kXxSkjIByGp4X6-FIO8_Qw,"Best keep secret, my patty melt was to die for! The
 hubby had steak and eggs cooked to perfection.",bUgVAvpLh9M5BQjA_LVGXw,0,0,5,AH8XdzUtDPtl2YEQs8VjKg
4558900,2015-03-05,0,kXxSkjIByGp4X6-FIO8_Qw,"Great people, awesome food, and the prices are fantastic. Walked this place for the first time the juke box was play great music and set the mood for breakfast.",litgItOjtsNRx1dNMfFDCg,0,0,5,UBjgvdnLKWKrj_RgcvnQKA
4574707,2016-07-29,0,kXxSkjIByGp4X6-FIO8_Qw,The staff was kind and helpful and the food was AMAZING! I would definitely recommend anyone trying this place if you're looking for a yummy and fast breakfast/brunch.,-xknNmGzaJ6nj2WOHopmVQ,0,0,5,75noI1uFe44WdyxwiZAhlA
4705560,2016-04-22,0,kXxSkjIByGp4X6-FIO8_Qw,"This was a great place to stop at on the way out of Vegas to Red Rock Canyon and it did not disappoint.  Two eggs, meat, potatoes and toast for under $10 in Las Vegas is impossible, but this diner came through completely.

It is built outside of a very upscale RV park.  VERY.  It has a very retro decor and is very clean with about 12 booths. 

Breakfast was served quickly, tasted great and the refills of coffee kept coming which is a plus in my eyes.  They had several different kinds of coffee creamer which is unsual to see.

The waitress was really nice, tables cleared, but not too quick - timing is everything in life.  This is a place to go to if you want a inexpensive breakfast off the strip.",I1IaGyY4OqrmcognYXHIJg,0,1,4,_Zb9kwHQNAdpLuVFZ5xU-w
4786282,2017-10-06,0,kXxSkjIByGp4X6-FIO8_Qw,"Exactly as advertised.  Solid classic diner from food, decor, to the warm and friendly service.  None of the greasy spoon though as the place is spotlessly clean.

May be slightly out of the way and an unusual location, but it is truly a hidden gem.  Drive into the ""Motorcoach Resort"" and turn left immediately.

We had a craving for breakfast food at half past 11.  While the menu said breakfast is served until 11AM, they made an exception and allowed us order breakfast any way.

Most surprising thing of our visit, they have almond milk to go eith my coffee!  As someone who is lactose intolerant, this is HUGE!  

French Toast with bacon.  4 slices of toast with 3 slices of crunchy bacon, the kind that breaks apart when you cut down with the side of your fork.   Yummm!",1y1T-gONnhnC68JlR6RNgA,0,0,5,Bjzij-uD5ULKRL92_T09cQ
4887376,2017-01-14,0,kXxSkjIByGp4X6-FIO8_Qw,Fair - good prices for unremarkable food.  Waitress was competent but never checked back. Slipped the bill on the table without even asking if we needed anything else.  Not worth a trip back.,00GL6kQ5KZquQvRKF7OQXw,1,0,2,d-XOr2CAd5Cza885aBHRPg
4935819,2017-05-21,0,kXxSkjIByGp4X6-FIO8_Qw,"We saw the great reviews and wanted to try breakfast here. 

Upside-
Food came out quickly
Cute, cozy diner atmosphere 
Decent prices
Seated wishing 5 minutes even during Sunday breakfast

Downside-
Food was ok, not great
Ham steak was overly salty
Food wasn't served very hot even though it came out quickly 
Service was ok

Overall experience was fine, not fantastic. This cute little place has potential though. Service staff needs training on how to be efficient when stopping by a table. They seem to have that mentality where they just keep their head down and do a task instead of looking around and being alert to the needs of the other customers nearby (and a few more smiles wouldn't hurt). Not a bad idea to drop checks shortly after food is served like they do at other breakfast joints. We saw 2 tables that waited for their checks impatiently for 5+ minutes.",Jn5ledPkHp5-GP5B-jvytA,0,0,3,nJqaVKpQM0I5ffH8pamlcw
4952413,2015-04-06,0,kXxSkjIByGp4X6-FIO8_Qw,"As good as their rating.  I would have given them 5 stars if there wasn't too much pepper in the biscuits and gravy.  What a great, giant pancake.  Wonderful Diet Coke.",PD-VRlAEcQkeJXBamkcx0A,0,0,4,SNqaCh55HtLDjI0nlqMfFA
5013418,2015-06-23,0,kXxSkjIByGp4X6-FIO8_Qw,Cute little 50s diner with home style cooked food at a great price. Flavored cream for our coffee and wonderdul service...Brenda was lovely!,za0gWor1Z7FQ-j2AeaEg_A,0,0,5,zeYkg-Wywaco_VpriA93Xg
5034443,2016-01-03,0,kXxSkjIByGp4X6-FIO8_Qw,"Best Diner in Town. Great food, exceptional and friendly service. You should try the ""FrankySpecial"" or the ""LuppeSpecial"" on the ""secret menu"".  F",rB_NQC2X2Luov0Xq6bj4lA,0,0,5,GUhd-IBYjrUMUcfZkOUklw
5065656,2013-06-18,0,kXxSkjIByGp4X6-FIO8_Qw,"Absolutely an awesome breakfast place. Filled with cute coca cola memorabilia. We loved the bacon, extra crispy hash browns (ask for it) and a huge and tasty chicken fried steak with gravy.",8h0Qla3vDk81jkM5erjefg,2,0,5,YJwtNJ3pHWbdX-50AzS1xg
5106826,2018-04-15,0,kXxSkjIByGp4X6-FIO8_Qw,"Some of the best breakfast and service here.  Must try, I guarantee you'll be coming back!",BTV4CqRd9k6N8wp09L_lmg,0,0,5,TNdZCfnOZKUHSWZnRao9-w
5116584,2018-01-07,0,kXxSkjIByGp4X6-FIO8_Qw,"This looks like a time warp into the 50's. An extremely clean and retro looking diner with friendly owners and service who will provide you with high quality food and great taste. The ham steak was outstanding, half inch thick and 12 inches in diameter. The coffee was hot and great and the owner's stories can't be beaten.",4mfJ8VUEE3cOHIgreigWtQ,0,0,5,VEIAxonItlver6tmc7p-Lw
5142985,2016-07-16,0,kXxSkjIByGp4X6-FIO8_Qw,"This place has awesome food which is way more affordable than anything around.   I've never finished my meal here,  but that's only because the portions are huge.    The owner also works here,  so it has this great little small town / family feel.",JQlzHruOqwMuueStY_9_DA,0,0,5,i4PNfPrAzTTS5Tu-iHfZWA
5162956,2016-07-28,0,kXxSkjIByGp4X6-FIO8_Qw,"The breakfast was incredible and cheap! 
 
Chicken fried steak 
Potato cubes 
Eggs 
$10

The service was great, small little hidden spot.",mqz9O97RObZ_ZLr1-F6vlw,0,0,5,5-NPGg1g37aM4gH_xLoYuQ
5205600,2014-09-24,0,kXxSkjIByGp4X6-FIO8_Qw,"BEST BURGER IN TOWN!
As other rave reviews have said, the service is wonderful and friendly the food is great, and the prices are reasonable.
It's a bit hard to find on Arville (just north of Blue Diamond), but definitely worth the effort!
Try it -- you won't be disappointed!",dF-yzhbGER05d_4VE3S28Q,0,0,5,1uId_VWJkJrwNqSTOE2_rw
5339819,2013-07-02,1,kXxSkjIByGp4X6-FIO8_Qw,"What an unexpected great experience!!

The Yelp app update came in handy Sunday morning when I was too lazy to think of what I wanted for breakfast. On the Search button it listed The Diner under What's for Breakfast? At first, I was like - ""what the heck is the LVM resort?"" As a Jersey girl who LOVES her diners, I was excited to give this place a try. It was just down the street, and when I looked at the map - I thought it was in a residential subdivision. You could only imagine my surprise when we pulled into this Spanish Trails-esque  entrance and found this adorable diner right where Yelp said it was. I have never heard of a motorcoach resort and apparently I've been living a mile from one for years. The Diner is tucked away on your immediate left as you turn into the LVM.

The service was AWESOME. I mean I've said awesome before and meant it but the service here was truly and absolutely MOST awesome.  Our waitress and the owner took great care of us. There is a fine line between great service and obtrusive service and here was nowhere near that line. I felt like I was at a nice person's house and they were excited to have me over. It was perfect. BIG plus - we ordered coffee and they let us know they had almost every flavor of creamer we could imagine. And they give you the bottle for your table. This amazed my husband. He took a picture of it and everything.

The food was great diner food. If you love ""true"" diners, then this place is a must-eat. If you've never been to a true diner or you aren't sure - it's a must eat for you too. We both ordered the same thing at the waitress' suggestion : chicken fried steak. It was plenty of food for the price and everything was cooked perfectly. The CFS was crispy & crunchy, the gravy tasted lovely - my husband scarfed it down and I could barely finish my plate.  

The 50s diner & décor is just homey to me. The white walls, red vinyl booths, old school coca-cola napkin dispenser, the old posters on the walls - it brought back a lot of memories of diner-hopping when I was a kid.

This is our new favorite spot. We can't wait to go back and have breakfast again, but I think we'll head over for lunch sometime very soon (they aren't open for dinner). The waitress let us know that their burgers are fresh not frozen and they strive for fresh-quality as much as they can.

Go ahead, hit the bookmark button and plan a trip here for breakfast, brunch or lunch. You will not be disappointed!",sAEUJb9C6_ekgc8BIScZ5w,4,2,5,JIVtmXrNgUGvDsG7y0NEtw
5387802,2016-08-17,0,kXxSkjIByGp4X6-FIO8_Qw,"Absolutely The Best Breakfast I have ever had in Las Vegas. Food was hot,  delicious, and my coffee mug was never empty. Great customer service. Naturally friendly. .. And NOT CROWED at all. Simply THE BEST",nUV4mq5MuPe7piOqbrO1DQ,0,1,5,uaw6CdioDn9HP4iBQ2Ztgw
