,date,funny,business_id,text,user_id,useful,cool,stars,review_id
783311,2014-05-29,1,jWv5GUtEp30OD5L5C8c2DQ,"Solid breakfast food, big portions - 4 egg omelets! Amazing prompt & friendly service.  I don't get the reviews that call it a dive (even if they don't mean it as an insult). Way too squeaky clean and bright to be called a dive! Even the condiment bottles looked like they get carefully wiped off, including the threads under the cap.",R0n1aIB62M-GKSvYuiXsCA,2,1,5,jiQrpNOP6CCoLlIooFF7Nw
783790,2012-10-20,0,jWv5GUtEp30OD5L5C8c2DQ,"Delicious food, super friendly staff, clean and the BEST BREAKFAST BURRITOS in Las Vegas!! Put another location on the east side of town and we'll eat there 3 times a week (at least) :)",41IdVOHhmBUoi0lr4EqLRQ,1,0,4,U43G1G3E4Z6ORIO0aycm7g
785363,2014-05-28,0,jWv5GUtEp30OD5L5C8c2DQ,"Service is good, breakfast burrito was good - add avocado, that is a must. This kind of dinner is what makes LV a great place. Take the time and get away from the strip.",Wa7zFIUEI7KLgxLbUVrjJg,0,0,4,kBDvOHYXyKOukA_Iwoet-Q
788399,2013-11-19,0,jWv5GUtEp30OD5L5C8c2DQ,"Let me just say that I have lived in both the Northern US and the Southern US and never would I have expected to have one of ""THE BEST"" breakfasts out in Vegas!  This little strip-plaza restaurant, that looks so unassuming, has some of the tastiest food I've ever had!  It's simple, everyday American food, nothing foo-foo or that you can't pronounce and the service was genuinely friendly and caring.

Definitely try the French Toast and their country ham.  I was a little unsure as to whether or not to get the ham since usually restaurants make it too salty but I gave it a try and it was PERFECT!  The French Toast was light and fluffy and just plain GOOD!  It was certainly worth the $30 round-trip cab ride from our hotel on The Strip.",UHicRAl9OgYKNwh5kyitGQ,7,0,5,6GOmGMzNGHEeHoYRb6PPmw
791122,2013-09-16,0,jWv5GUtEp30OD5L5C8c2DQ,"We were there a couple of weeks ago and had a really good breakfast experience.
We had the chili cheddar omelet w/homefries and the french toast.  Both were excellent.

The staff was very friendly and attentive.  The owner, Nick, went out of his way to speak to us and make us feel welcome.  Customer service is definitely a top priority in this place.  Get off the strip and try this local establishment...you won't be disappointed!",oFAxEoyyImENywYe1NrrMg,2,1,5,tiEJOCrhhwad5uSJ0GIXDA
791791,2013-11-16,0,jWv5GUtEp30OD5L5C8c2DQ,"Great place for breakfast!  Busy, but they try to keep everyone moving, without rushing you.  Food was great also.  Would love to go back and try lunch, but for now breakfast will do.",pkCxejIKySNKHW0Qkm9BTg,4,0,5,gKHQKQFkJjm_RszYgTkhvQ
792565,2013-05-04,0,jWv5GUtEp30OD5L5C8c2DQ,"I visited again for breakfast and had a great meal but was very disappointed with the fruit side dish.  I was unable to even poke into the fruit cubes with my fork.  Apparently they are using a low quality processed canned product rather than actual fresh fruit.  So if you want real ""fresh"" fruit with your breakfast I would recommend the Daily Egg a little further north on Decatur.  Their fruit is excellent - actual FRESH fruit.",NmygL6zSMEvDM3Y9dS5cyw,2,2,4,wZQra5_6qKMZwxF0EUYpRA
793814,2014-05-30,0,jWv5GUtEp30OD5L5C8c2DQ,"Great breakfast place to hit in Las Vegas.  Nick is a great host for a Detroit Tiger fan. 

Excellent quality food and many breakfast dishes to choose from.

Good pancakes. You can order hash browns or home fries.  Ask for hash browns and make them crispy.

Get here early especially on the weekends it fills up fast.",e2Kad-hgj9fs0ZxrhtnIFA,0,0,5,DgI-rcJ71FWAXO3vybO0tw
801349,2015-01-12,0,jWv5GUtEp30OD5L5C8c2DQ,The customer service is just so good here and the food is just beyond what you'd expect. This is the kind of place that has withstood the test of time and will continue to do so.,DLkzwiQRiEr1dApkXKJdXQ,0,0,5,VP8IeSvIJbbVyU-8IPq5Sw
802980,2013-10-19,0,jWv5GUtEp30OD5L5C8c2DQ,Visiting Vegas and wanted to get some good food. Casino Buffet was a joke and to expensive.  Saw the reviews for Mr. Mama's and decided to try breakfast.  We were not disappointed.  Good food for a great price.,Vnaj6E3kRJ56ZiBZIluEnw,0,0,4,-BUVYNXboI4UfCsiXXpc6w
803965,2014-01-30,0,jWv5GUtEp30OD5L5C8c2DQ,"Great breakfast, huge portions, very affordable and the service was wonderful.

Got to meet Mr Mama himself, super friendly guy. Will eat here the next time we go to Vegas.",tmHRLiKOc52kNLGfQfOkpQ,1,0,5,2gbsn63ATkUDrfjPwzliUw
808662,2013-12-27,0,jWv5GUtEp30OD5L5C8c2DQ,"In a town of over priced breakfast places and tourist traps, Mr Mammas is a very refreshing surprise! From the minute we walked in the door and were greeted by Nick to the excellent service of Abby the service was top notch! The food was excellent and at a fantastic value. If you don't mind wandering from the strip (10 min away) this is definitely the place to start your day.",SC7W4daMPYYK9s65Y5w3fA,5,0,5,GCsZIDZUEH1ueqYiHolgqg
812598,2014-04-25,0,jWv5GUtEp30OD5L5C8c2DQ,"WOW!!!!!! This place is the bomb. Great food great service reasonable prices and large portions. There on a Wednesday group of six, place packed always a good sign greeted by Mr Mom (nick) very nice and attentive. Thirty minutes wait which was more like twenty. 
Had 2 chicken fried steak, 2 cali-omelet, 1 steak n eggs and a vegy omelet every one every much enjoyed the food. Home-fries excellent. 
Went back on Thursday. A bit calmer nick saw us coming by the time we were all in the door he had several tables put together and called us by our names. Now that's what I call customer service. Again we had the chicken fried steak, the cali omelet. Chilli omelet and a burger with provolone cheese which was cooked a perfect medium rare.  The food again was perfectly cooked and fresh. 
The wait staff are excellent.  Friendly, attentive we will definitely come back every time we're in vegas.
         EXCELLENT JOB GUYS",yVuxeodcbQi-3a5pHh2Eag,1,0,5,kFnbC9dmZMb98HLpYqSkog
818575,2014-06-12,0,jWv5GUtEp30OD5L5C8c2DQ,"We ended up here as we'd needed to look at some kitchen and bath fixtures at a store next door. The wait was about 40 minutes, but it passed quickly. All the people lined up outside and speed walking across the parking lot to put their name down; I'll admit it, I was intrigued. 

Quick summary. The French Toast was the best I've ever had. I loved the cinnamon! I'm not a French Toast nut, but I inhaled this. Came with eggs and some bacon. - Standard stuff.  My husband had the California breakfast burrito and he was more than happy. He offered me a bite, but no - sorry, I'm way too busy with my French Toast. Our kids shared a pancake breakfast, per our servers recommendation. It was the perfect size. 

The owner, Nick was at the front of the restaurant. He was taking names and seeing that everyone was sat promptly. He runs a tight ship. I watched/listened to him sternly speak to his line cooks about an incorrect temperature on a steak, and thought to myself that you'd really need a thick skin to work there.",7snUVhqLSTTuyBqtercSNg,2,0,4,6_3N0Cjs1plFhy9_wFqXOA
825338,2014-07-01,0,jWv5GUtEp30OD5L5C8c2DQ,Mmmm good breakfast I've had the French Toast and the California Omelet Both were great. If your looking for a quick breakfast spot try this one. Clean! Great Food for the $ and service w a smile.,x_D8Tw0xDsOcivHWTHdgXw,0,0,5,fVyzJnxWnSHpFqGoJpxVDg
827929,2014-08-07,0,jWv5GUtEp30OD5L5C8c2DQ,"So my son was acting up,  the nice person did was give him a snack , it help me out thanks guys. I love this place, I think I found my new place to eat breakfast.  I can't wait to try their lunch.",BBlqKgbs_iDV-rH6-mdzjQ,0,0,5,E4UAmSl30xmOxZRaZCn3yw
830001,2013-07-08,1,jWv5GUtEp30OD5L5C8c2DQ,"Meh. Jenny is not impressed. Just thee normal breakfast food here. I got the eggs, hash browns and english muffin. It's hard to mess that up. My boyfriend got the french toast and he liked it. The service was nice and there was no wait for a table. If I'm ever in Vegas again, I'd give it another try.",Xl5j6ANLB4F5o4BO5lrzMg,0,0,3,0jk82T6iYHFgcZl2sh-m-Q
845288,2014-08-31,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr mamas is by far my favorite breakfast place to eat, hands down. The best sausage gravy this side of anywhere.  I highly recommend eating at Mr. Mamas. You will not be disappointed.
   The service is quick,  courtesy,  and precise.",FCRcHQxdID2brMJMGXSPkg,1,1,5,pGs5-1P2DIoRnUFl3RNKig
845902,2013-04-27,0,jWv5GUtEp30OD5L5C8c2DQ,Yelp did it again they did not let me down. I was hungry for breakfast and did not want the usal buffet. when i drove up and the sign said serving breakfast all day.....YES...The services was great and friendly and the parking was easy to find.  The food was flavorful and delicious.....for the visitors when you are in vegas and you get tired of the buffets you have to try Mr Mama's you will not be disappointed.... to all locals this is a great place....Enjoy....,URaxlDzJ-7h-DzahxPcU0Q,3,3,5,-f8Icw_LtXmPff89fNhevA
846525,2015-03-08,2,jWv5GUtEp30OD5L5C8c2DQ,"For breakfast in Las Vegas, there is no better place to go. Ya it is off the strip, it is a local place, versus a big casino type environment. However the food is great and the people are real and can see they appreciate you eating there.

I don't know if the guy at the door is the owner or not, I am assuming so as he seems to be the heart and soul of the operation. He was friendly, talkative and made you feel like part of the family and he appreciated you being there. 

You could see the food being made and the whole kitchen staff. The kitchen staff reminded me of gents fresh out of the pen, however they worked hard, looked like they appreciated having a job, looked like they just belonged. I was thankful to them and thought they kicked butt. 

I come to Vegas 3-5 times a year from S. California. If I am alone then no doubt I go to Mr. Mamas at least 1 time for breakfast while I am there. If I can I work to talk friends into coming with me to Mr. Mamas. 

My favorite is the Chili Omelet. The Chili is amazing. I love it. I am sure that the chili is homemade and fresh because it is so good. If they ever tell me that it is canned then my heart will be broken. LOL",zyJWc8oW8JpPg2xXMQsnAA,1,1,5,wCDAHx98lKUJSq0K9Y8PUg
849907,2013-12-22,0,jWv5GUtEp30OD5L5C8c2DQ,Wanted to eat breakfast off of the strip on the way home. The food was awesome! Service a little slow; put cheese on my order the first time but overall great food and restaurant! The staff were all friendly! I would recommend!,WX1DTf434q9sJL3crWtI9w,0,0,4,Ud1QZLr-wBx8VMmGs_Ea5w
851477,2013-01-28,0,jWv5GUtEp30OD5L5C8c2DQ,"This place was awesome. Great prices and amazing food. The burger was hand made with a subtle blend of herbs. You can see where they make your food, which is super-clean. Everyone was super nice including our server Jenna. I would recommend this to a friend. Oh, and they let you substitute things, switch things up, chose whichever cheese you want and how well done you want your burger. Eat here, you won't regret it.",ZXfyPjcTb4St44r9slUPxQ,1,1,5,0-RmJB4-N-6lzI05QerJ9g
852395,2014-01-04,0,jWv5GUtEp30OD5L5C8c2DQ,Delicious.  Server was super friendly.  Owner came by during the breakfast and greeted us.  Coffee was really good.  The food came out in good time and hit the spot.  All 4 meals that my group had were filling and hit the spot.,L4JqHBJKYP_xNmnmpSQa-A,4,1,5,fVN03vB_ZdcE1BhWfvqEZw
863337,2012-12-24,0,jWv5GUtEp30OD5L5C8c2DQ,"DELICIOUS FOOD!!!!   LOVELY PEOPLE!!!!   Don't eat in the hotels - take the short drive over to Mr. Mama""s!  We will go again before we head back to CA!   Can 
I say DELICIOUS FOOD again?!?!?!??!?",fAa57wh9g7svF2TxHWMqbA,1,1,5,dYideAqD7HQpeW9vAs7QAw
864905,2014-10-02,1,jWv5GUtEp30OD5L5C8c2DQ,"Breakfast is my favorite meal.  Everytime I go I try something different,  still keep going.  They have flavored coffee creamer!! I recommend the pancakes super fluffy and buttery.  Yum",ggsbH1Md-xdClDb42injhg,0,0,5,Vl_DD9lW1oaR63UJ04q05A
868536,2014-11-20,0,jWv5GUtEp30OD5L5C8c2DQ,"Super Yummy, fast and very friendly service. Large portions, enough that we took some home and the kiddos ate it for lunch. My sons french toast was even good leftover",wpoHaEWIe15Pnwu-aP7iKQ,1,0,5,NOwr_Hia-QhznOu3ZM5OBg
884279,2014-03-21,0,jWv5GUtEp30OD5L5C8c2DQ,We split pancakes and an omelet. So freaking good.  They are some of the best pancakes I've ever had.  Worth the short trip from the strip!!,bsZAp11dTjHV4IxJyTeG1Q,0,0,5,rp18maRKwqtJaNh4MnbK-w
885473,2013-04-13,0,jWv5GUtEp30OD5L5C8c2DQ,"Great food, great prices, fantastic service! Highly recommend this spot if you are looking for a fairly priced delicious breakfast... and no slot machines ringing in your ears while you eat",l8g81-mJsnwlY1ptDeTpxQ,2,1,5,jvMRV2SGjP_-2OyvFgZaKQ
896587,2014-04-26,0,jWv5GUtEp30OD5L5C8c2DQ,"Best breakfast in Vegas. The owner, Nick, makes you feel welcome and makes sure you leave happy. Well worth the short trip from the Strip.",vK2Zp53y3IJN-cGUiGdomw,0,0,5,yv_g7E8sqc2VMtTcnCcz3w
897380,2015-02-08,2,jWv5GUtEp30OD5L5C8c2DQ,"Visted here a few times & there is always something wrong.
Last time we went they seated us 10 minutes before closing. Only to have the waitress rush our order & be rude with us. Claiming that ""we will not take any orders after 2pm."" Not sure why she would get us a table when they want to close regardless.

Another time I slightly moved my table so I could watch the game only to have the manager tell me I can't do that because the waitresses can't get through. 

The food was ok but nothing to phone home about. I guess the way they treat their customers really shows they could care less about the business.  I will take my money elsewhere like Eggworks or Babystacks where the food & customer service are up to par, unlike Mr.Mamas.",cpTI82o7Ki4IlTNsVJ07OA,1,0,1,YslU8D7g6faL96BzPzoq2Q
921708,2014-11-04,0,jWv5GUtEp30OD5L5C8c2DQ,"Awesome! We had the MAMAs Sandwich and the steak & eggs. Both were superb! The staff was very friendly and attentive.

Super Frühstück! Sowohl das Sandwich als auch das Steak mit Eiern waren klasse. Die Preise sind mehr als akzeptabel und der Service ist freundlich und zuvorkommend. Parkplätze direkt vor der Tür.",84Ubw0HDK6CuXHGQfJMslQ,0,0,5,uLe-RcM-hXBwR9kShf1iAw
923355,2014-04-04,0,jWv5GUtEp30OD5L5C8c2DQ,"Came here for breakfast after arriving on an early flight.  The place was clean and friendly staff was a pleasant way to start off our trip. 

Ordered the full size biscuits and gravy, came with 2 eggs and hubby ordered a pancake....It was enough for us to share.  The gravy was excellent, savory and creamy and is made with sausage and bacon....super yum!  They also grill the biscuits which adds to the different textures.  

Our waitress was very attentive and the prices are very reasonable.",QVYmenZkgIAuKdZIR604jg,0,0,4,AhN41B92dTDc224wlhWsaA
929892,2013-01-15,0,jWv5GUtEp30OD5L5C8c2DQ,"Come here a lot from LA and found you on Yelp, waitress and owner was very nice and food was very good, loved my biscuits and gravy :) will be back again.",RTG6Xhr6MbOBvvHi2iOcLA,1,1,5,kuPki9DWvRi5p8sNMFseHA
931688,2015-01-28,5,jWv5GUtEp30OD5L5C8c2DQ,"I don't get all the great reviews.
The food is ok. That's about it. 
Nothing special.
Thought it was a bit overpriced for what I got - burger & fry's.
I'll have to try their breakfast sometime.
It's probably better.",vxrdGO5QVQkRfIU-ds2uyQ,2,0,3,uEpZ1pGRyqz_oJBkZxdWWg
931843,2013-04-15,3,jWv5GUtEp30OD5L5C8c2DQ,"My 4 friends (all guys, 21-37) and I took our first trip to Vegas this weekend. We stayed right in the strip, and was not interested in paying $30 for eggs and toast. So we found Big Mamas on yelp, and let me tell you, it is hands down the best home cooked breakfast food I found in a long time. 

We were in Vegas 4 days and loved mr. Mamas so much we ate there every morning, Nick the owner remembered us the second morning. He has a great owner and you can tell he loves his restaurant and staff. He walks around from table to table thanking everyone for coming in and insuring that their meal is to their liking. 

We had a car, driving took us about 5 minutes from the strip, one day I overslept and my friends left me so I took a cab, it ran me $10, which was worth it for their ""Cali omelet"" 

Our first waitress we had was Yota, it's actually a longer name than that but she laughed at me because I couldn't say it. Yota is Greek with a beautiful accent, she is super personable and make you feel like family. We only had her one day but went back because of her. 

The last 3 days we had Julie, who is just as sweet as Yota. Julie brings her son to work each weekend,to teach him responsibility! What a great mom!!! Her daughter also works In the kitchen. She had our orders down pat day after day! 

The restaurant itself is in an industrial type space with is decorated with bright blue walls and colourful table tops, makes it so home like. 

THIS IS A MUST DO IN VEGAS!! Don't pay for over priced food in Vegas when you can eat at mr. Mamas

To Julie, Yota, Nick, and the whole staff, thank you for being you! Our trip was made more memorable by all of you and your cooking, we will be back!! 

The east coast boys!!",6BhUBY2qZnzx1kK7IyYgBg,9,7,5,IPA35uq-sXkTJ_MjgJwxkQ
941844,2014-06-21,3,jWv5GUtEp30OD5L5C8c2DQ,"I dont understand the great reviews. Greasy diner food, served up in an industrial strip mall, with average customer service. They are ok, but definitely not worth 5 stars! So many other options offering up better quality food and ambiance.",MO7NAGoPvyjFpFdvE221JA,1,0,2,k1qZu7Kd2QwAdhKOY_25IA
951248,2017-09-13,0,jWv5GUtEp30OD5L5C8c2DQ,Just a quick update. We only come hear when we are in Vegas for fun. They're in a new location. Much bigger. Still the same friendly service and fabulous food.,nAFpKUYxbCAzFXZpB0puKQ,0,0,5,lhgLfuBy1zq8R6li2DRHBg
952441,2014-12-20,0,jWv5GUtEp30OD5L5C8c2DQ,"Food is phenomenal, service is even better and the owner is one of the nicest dudes you'll ever meet. Always a must when coming to Vegas. It's only a few miles off the strip and its 100% worth it.",vHFDSyIxL2QCe8oT8_s93Q,0,0,5,E9NoRDInWigFE5dDtjnCTA
954973,2013-05-07,0,jWv5GUtEp30OD5L5C8c2DQ,"Great place!  Really nice and friendly staff, good food, and great service.  The only thing keeping the prices low at this great place is the location - a little strip mall in a low key location.  We went a little out of our way to come here for breakfast but were really glad we did.  We'll be back for sure the next time we are in Vegas!",Tiv8ED0pOewNoXTNtalaJA,1,2,5,j0p1Vxs6KIr7zOzLcd0cbg
962401,2013-03-21,0,jWv5GUtEp30OD5L5C8c2DQ,"The best!!! It's cheap and delicious!! It may not look like much on the outside, but damn can they cook!!!! Buttermilk pancakes made from scratch, and a fantastic staff!!! Next time we're in town we will be back!",paF_oxytAG0wukRvHbztmQ,1,1,5,g-n6EltsCUzo4UxeQOigGQ
974529,2014-04-13,0,jWv5GUtEp30OD5L5C8c2DQ,"This is a little mom and pop place, the food is all made from scratch.  The wait was 45 minutes to get a table, and it was worth it!  Everything was excellent, and even my kids cleaned their plates, which, to my memory, has NEVER happened before.",hhdEIYppjB-9AuWKZ6YhBQ,0,0,5,WLKvCGx4gD18zqiRE_vsrA
975497,2014-07-23,0,jWv5GUtEp30OD5L5C8c2DQ,"This breakfast spot was delicious and perfect for what we were looking for! We had a stop over in Las Vegas during our southwest road trip. This place was very affordable and a filling meal before hitting the road for our drive to the Grand Canyon. I had the veggie omelet and a side of pancakes. Both were amazing and made with love. The atmosphere was nice, spacious and clean. Staff was very friendly and welcoming!",aI25uke_TmkO4lgULJcaqw,0,0,5,-jG0XgNl7ODzM670swuIqQ
977290,2013-04-14,1,jWv5GUtEp30OD5L5C8c2DQ,"I went with my wife and best friend this morning based on the Yelp reviews.  The service was top notch and clean.  The owner greets you when you walk in and the wait staff is both expedient and courteous.  The coffee and the homefries are very good here.  You cannot beat the prices and don't let the location fool you.  The fact that it isn't on the strip means the prices aren't inflated.  The owner is from Michigan and this place serves hot, fresh comfort food.  I ordered the steak and eggs and was impressed.  We are actually going back later this week.  Unless you are brain dead, there is no way you can dislike this restaurant!  The owner clearly knows how to operate a business.

My wife, best friend and I returned on 4-20 for an early Saturday breakfast.  I ordered the Cali Omelet.  This was the best omelet that I've ever had!  Again, Nick (owner) was in the kitchen cooking.  This guy is all over the place coming around to tables and greeting as well.  The wait staff was very friendly.  After 30 minutes, the waitress offered to refill my cup of coffee 5 times.  This never happens for me.  I will come back to Vegas some day and I will be taking my business back there.",kk6Z7YtXEZlgrCzlKPKQpA,2,3,5,Uip21bH75Pwa80PTaJXz4Q
992651,2014-10-03,1,jWv5GUtEp30OD5L5C8c2DQ,"My only complaint is that there is often a wait so it prevents me from making it a regular lunch spot. My first visit was with my brother, we had heard about the hashbrowns so they were a must despite ordering a gyro ($7.75) and patty melt ($8.75). They were great and we enjoyed our sandwiches. Service was friendly and they seemed really happy to have us.

I've since returned twice for breakfast with my family. I had the pancakes both times. I really like that I can get a short stack with bacon and it doesn't cost a fortune. Bacon is thick and rich with bacon flavor. The pancakes are large, thick and fluffy. One of these times, I'll explore more of the menu. My family has always been pleased with their selections too.",ZsUSGU1-L1ImomLZjXxxTg,2,1,4,LTBohp3jmcW4oVcjVI9Tpg
993118,2014-05-18,0,jWv5GUtEp30OD5L5C8c2DQ,"Excellent! I agree with all the reviews. It is like a small Cheers type establishment where the owner takes the time to assure everybody is happy. Who does that anymore? Wow! Very impressed. I couldn't decide between the French toast and the chicken fried steak. I got the French toast which was amazing. Then I tried my hubs chicken fried steak and I was like maybe we should come back tomorrow again. Yummy, yum, yum!",QPczhv09owUAdTJ88XFxnQ,0,1,5,SldzKtxG2tHbi0um4CGKzg
993937,2014-07-26,0,jWv5GUtEp30OD5L5C8c2DQ,"We were looking for a good breakfast place and found Mr Mama's restaurant. We waited for a minutes and the greeter gave us a menu  to check out . Love their.cinnamon roll and the Denver omelet. My husband and my dad.enjoyed their pancakes. Also, my dad got a cinnamon bread for his 87th.bday....
We will definitely come back for breakfast.",N4JsxY3IOF-alEYbfx6xXg,0,0,5,zoIYQY5ERmA8VyZC9v2p8Q
999529,2015-02-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mama's is really a great place to grab a bite in Vegas.  Very clean and great service.
Had the Philly Cheese Steak at their new location on Russell and Jones.  It was great.",buv2m8Mc07nEC7j_0TmELA,0,0,4,m58zS-qwwfvObGnqfTtmlg
999754,2014-04-18,0,jWv5GUtEp30OD5L5C8c2DQ,"Accueil sympa , carte très lisible, qualité des mets moyens, leur fruit sont en conserve, mais sinon le reste était bon : egg sandwich, pancake, burito, french toast! Jus d'orange pas top !",2MQ3Qd1WczvqulsdXDpPsQ,0,0,4,7CUKHDVLc6Seh8kWIG0tPQ
1000859,2014-09-05,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mama's is a great breakfast restaurant. So what makes it great?

- The Food. Portions are large (an omelette comes with a side of hash browns and they are super super tasty). It's one of those large ovular shaped plates that will last you two breakfasts. You MUST try the BISCUIT!!
- The value you get based off the large portions is awesome.
- The service. We got to meet what seemed to be the owner there and he gave us all a hearty hello along with how we liked everything and even held the door for us as we left. The other servers were so diligent in making sure we had everything we need.

So quick tidbit: Mr. Mama's it not named that because of a relationship to a mom (even though it may seem to be that way). Rather, it has origins of Greek descent and the owner is so happy to share it with everyone. It's well worth a try if you are able to make it off the strip.",W-WTs-vofJqK_-rDUUJJlA,0,1,5,gxrCqwKuyMe45sgfmN7iOQ
1022663,2013-12-26,0,jWv5GUtEp30OD5L5C8c2DQ,"It was one of those mornings when I was too lazy to cook breakfast (this actually happens 90% of the time) so my boyfriend and I decided to try this place down the street from our house.

At first, I was taken aback by all the blue paint. But considering the restaurant was wedged between two hardware shops, I guess it makes sense....

The staff was extremely friendly and very attentive despite the fact that it was so busy! Two people came by to greet us and let us know that there will be a small wait.. Which I didn't mind! It's the small things that matter :)

The beef vegetable soup and chicken noodle soup was hearty and delicious! I love thyme in my soup and this one had plenty! I can already imagine myself ordering this and having it delivered to me for those cold winter nights in Vegas :)

I ordered a custom omelette loaded with veggies and sausage, and it was huge!!! The omelette wasn't overlooked, the cheese melted perfectly on top and layered inside, so each bite was wonderfully goozy and delicious! 

Overall, the proportions here are huge and filled me up. I'll be coming back here again!",xOCTfCwrxTECbGOX6uD_KA,4,2,4,UOViKfWMGefH-kY9y8x6Ig
1026966,2014-07-06,0,jWv5GUtEp30OD5L5C8c2DQ,"When we arrived, we weren't sure about this place.  It's a hole in the wall amongst hardware stores. The host/owner was very friendly and greeted us when we walked in the door.  There was a 30-35 min. wait, but it was totally worth it!  The food was amazing. I had an omelet with cheese that was melted perfectly and the eggs were not over cooked. My wife had the French Toast and it was delicious.  The restaurant itself is a little hot, but it's tolerable. Over all, we had a great experience. We will be returning soon!",JoxchNwdUoyEkkVRInEE1g,0,0,4,QRfYrkPL5t_ZQQWg8bhR4Q
1029278,2014-05-27,0,jWv5GUtEp30OD5L5C8c2DQ,"Thought we'd love this diner based on yelp reviews.  Totally agree that the owner and his staff are amazing!  Friendly and super nice!  Prices are very reasonable for the most part. The restaurant is clean and we were seated quickly. I was really surprised, tho, when are waitress explained that the side of fruit I ordered came from a can!  Our meal seemed to take longer than it should have to come to our table and it really wasn't anything special. Coffee was meh. If you are looking for a friendly restaurant with filling, inexpensive food off the strip, then this might be the place for you.",8X5Wzach70M1DmPO3lx6Lw,0,0,3,HsWx0vq0N0jo-9yJLzoLjQ
1030195,2014-04-07,0,jWv5GUtEp30OD5L5C8c2DQ,"Great breakfast, great service, great prices. The owner greets your table and ensures everyone is well taken care of. Had the greek omelet.  Amazing!",M24SNP-tIbFyy0QWZbVcYA,0,0,5,BDSxk1dmNUCTDTNl4B0t_w
1043293,2013-10-03,0,jWv5GUtEp30OD5L5C8c2DQ,"Place was nice and clean, wasn't busy but I'm not complaining. The food was fresh and well presented and of course tasted great. The staff was very attentive,nice, and we were in good hands. 

The owner came to checked on us and even offered different sites for us to visit since we were from out of town. This was a nice gesture since you don't see that too often. 

I had the Cali omelet, and changed it up and they very accommodating which is a great thing. My only suggestion is that instead of fruit from a can, fresh fruits as a side would be the cherry on top. 

We would definitely recommend this place and eat here again.",u4IxHf24Lc5SIPI2kFBolQ,8,3,5,-NtUBywpuFvMAOxFsq9gOg
1049992,2014-03-07,0,jWv5GUtEp30OD5L5C8c2DQ,"Breakfast: The one meal that every single person should be able to cook... so when we go out to pay for it - we are all critical because we are all master chefs at making bacon, eggs, and toast right? How hard is that???

Maybe so, but Mr. Mamas food gets an A+++ in my book for Taste, Freshness, Presentation, Speed, and most importantly AWESOME SERVICE. The owner is super friendly and is hella funny too!

I miss this place already! Best breakfast/brunch in LV we will be back I hope you guys maintain these aforementioned positive attributes forever!!!",jFVXhcm537evs0Qx-RZg-g,3,1,5,qtpdzZq-QYOuJLOGFYfseQ
1058573,2014-10-13,1,jWv5GUtEp30OD5L5C8c2DQ,"The BEST chicken fried steak I've ever had. The prices were good and the staff was great! If you're looking for a good breakfast off the strip, check this place out :)",VeKZjcjH9v_WmZrkTx1Z-w,0,0,5,kQXzMQ649yLojxkBSyQ1GA
1061813,2013-06-24,3,jWv5GUtEp30OD5L5C8c2DQ,"Burt say's   ""Yelp failed me on this one!""   The reviews are good, the restaurant  is NOT.  

First off this place is in an industrial complex.  You walk in and the furniture is outdoor lawn furniture.  The space is horrible.  It seems like they should be making nuts and bolts in this place,  not food.  Hey if you your gonna do a low rent cheapie food spot that's cool,  but the bill should reflect the savings, not the furniture.  

Excellent warm greeting at the door.  Burt is hopeful at this point.  So Burt sits down, no butter.  They have ""vegetable oil whipped spread"", and when you open it looks more disgusting than it sounds.  Some yellow colored, coagulated mush that has decomposed and separated in a little puddle of water.

RED FLAG - No Splenda offered.  To Burt this means they are cheap and wont carry the more costly Splenda.  Which in turn means they are also using whatever ingredients are the cheapest, not which taste the best.  

The chicken fried steak was highly recommended on Yelp.  It literally made Burt gag.  Beside being cooked in some nasty flavored oil, it was smothered in chipped beef gravy.  Burt almost spit it out.  LITERALLY   

The cinnamon french toast was also recommended.  That was good.  

The staff was super friendly and extra nice.  Burt hates to slam a place on just one visit.  But some spots are just so bad you can never go back.  Maybe everything else is wonderful.  It's hard to believe all those great reviews can be wrong. Maybe Burt just caught them at a bad moment?  I hope so.  Take this review with a grain of salt and maybe try it for yourself?",knSvZR6ATjwqdPB21I6TuQ,1,0,1,SDLpPBv2Vj8gqprT9mPKvA
1066612,2014-03-02,0,jWv5GUtEp30OD5L5C8c2DQ,"BEST breakfast in Vegas and exceptional customer service.  It's off the strip, but worth the drive.  Everything cooked to perfection...a good old American breakfast, just the way restaurants use to serve.  My father who is a retired chef gave it 5 stars as well. I plan to eat here again on my next trip to Vegas!",eM2k0pqICQMfrNuZpZq0rA,0,0,5,hBmfPcdy0StmD_vk9lcIdQ
1073413,2014-07-15,0,jWv5GUtEp30OD5L5C8c2DQ,"Decided to go to breakfast before the movie...found this on yelp.  We had pancakes, eggs, breakfast burritos, home fries, chicken fried steak.  Let me say that we have found a new breakfast spot.  Everyone was so friendly and the food was greeeaat!  Really enjoy it and we will return.",_sNRfb_5wsus1n7-j-JTKw,1,0,5,lupSLYfebOQDeQoY0hI4wA
