,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3158300,2016-06-25,0,dxeu5YQIzw0jOp1cSVkimg,"I love love love this place. My favorite is the salmon sashimi, and the uni tray is so fresh! I always come here with my husband and friends every week. The atmosphere is so casual and you can spend hours here without even realizing it. The staff is always so friendly and attentive. They always greet me by name when I go! Brian is the best ever! He's so nice and funny! Hahaha. I'll be eating here for years to come!",v25mzL31PPmuscaeuRZhUg,0,0,5,1SXHY006UnffPDbqmLSkyA
3199469,2017-08-11,5,dxeu5YQIzw0jOp1cSVkimg,"JUST LIKE HONDAYA IZAKAYA IN CALI

**2017 Yelp 100 Challenge LV #12**

I have literally been WAITING to try this place out and I FINALLY got the chance this year & it was great!!  It was just like Hondaya in Tustin, CA which I have been really wishing would come to vegas so I didn't have to keep choosing that place every time I go back home. 

Service was an INTERESTING start.... not too friendly... but once I started to order things got different. All the staff were smiling & coming by to check up on us. They all greeted us bye very loud & genuinely.

Atmosphere is just how I would have imagined it. Wood furniture w/ cushions & has that whole Japanese late-night bar hangout place. Plus they are open late so it's my go-to after a hard day's work!!! 

Now since they are a tapas style.... this is what I ordered.

PUMPKIN CROQUETTE $1.50
AGE DASHI MOCHI $3.95
DEEP FRIED SOFT SHELL SHRIMP $6.50
GRILLED MOCHI W/ COD ROE CHEESE $5.95
SAUTEED BUTTER MUSHROOMS $4.95
LIVE FRESH OCTOPUS $14.95 - ehhh I wouldn't order it again  
HALIBUT CARPACCIO W/ UNI $14.95
SEA URCHIN PASTA $- lots of UNI flavor yummm
TRUFFLED BUTTER CORN ON HOT PAN $4.95- definitely pass on this one cuz it has NO TRUFFLE taste at all
DEEP FRIED SQUID LEGS - their squid legs are perfect!
GRILLED HAMACHI KAMA $10.95
QUAIL EGG W/ BACON $2.50
CHICKEN GIZZARD $2.25
CHEESE DUMPLING $3.95
DEEP FRIED WHOLE HALIBUT
SALMON TARTAR $3.95
GRILLED ROCK OYSTER - these are freaken HUGE!!!JUICYY
GIANT CLAM SASHIMI $8.95
SEA URCHIN SASHIMI $18 - they give you this cute little wooden plate filled w/uni!! Love it 

There is so much more but I will post in pictures instead.",x-8ZMKKNycT3782Kqf9loA,7,8,4,dgA1Yp7TJieXVf0Wf97kbg
3232438,2017-04-07,0,dxeu5YQIzw0jOp1cSVkimg,"Excellent service!! Food and happy hour price is awesome!! $5 for Ramen, can't beat it. Plus free ice cream for using yelp check in. They also give Military Discount. Highly recommended!!",kcsj7gUiql5rYeLVPugrcg,0,0,5,xyt_u8sRj-TitOqsKUGYTA
3241971,2016-08-16,22,dxeu5YQIzw0jOp1cSVkimg,"Ramen soup addiction cannot be countered by anything else. Okay well I haven't given any sushi a chance here. I don't even know how extensive their sushi menu is since my eyeballs search directly for the ramen noodles; aside from their skewer apps since it's on a separate piece of paper.

Shiyo and Miso ramen are checked off my list. Next up Shoyu and Tonkatsu. The waitress mentioned they have Tonkatsu ramen now ooooooh :×D. I was able to order with the hot oil on the side. It's a killer spicy level and didn't need much to cause nose dripping... No not in my bowl thilly wabbits.

I save the egg for last. Not sure why I do it but always eaten after all my noodles are gone. Please don't watch me too closely when I eat ramen. Uuuuh you'll find me sifting through what's left of the broth trying to get every last bit of noodle. Warning: it might annoy you. 

On their skewer appetizer list, we've stuck to the greens: okra, asparagus, zucchini. For a chubby treat we tried bacon wrapped okra. Seven seconds off our lives for each bacon strip? I dunno, then there goes almost half a minute. I think swallowing chewed gum is worse.

So cute in this place. The center of the seating area has a large table for traditional Japanese dining... I think... Cuz guests removed their shoes. But then again I might've seen them sitting properly as if on a bench. It's a cool addition to a dining experience here. This particular table area in the center is like the centerpiece to the rest of the restaurant.

Haven't tried sake yet - surprising myself with that since I used to go sake tasting in the OC quite a bit. So they've got an assortment of bottles displayed on the corner wall and behind the bar. The beers are Kirin and Asahi.

We've been served by the same two people each visit. Just want to acknowledge their hard work. Service is good considering how busy. Keep up the friendliness and smiles. You're doing a fine job.

Looking forward to the next dining splurge. I almost went again tonight. However I didn't want to bore my appetite even though I kept thinking of their ramen noodle soup.

The current Yelp rating speaks for itself. Diners love it - always full house every time I've dropped in. Yaaaay full bellies!!! Stay happyyyyy!",JQIZhoQB-Tg9hdBEj90m4g,33,35,4,sguY2ejrmnMmd8QsY5-qiw
3258005,2017-04-07,0,dxeu5YQIzw0jOp1cSVkimg,"Great late night find! Vast menu, excellent selection, everything we tried was tasty and delicious! Prices are phenomenally low, great value! Conveniently location not far off the I15, far away enough from the strip but not too far that it's a pain to get to. Highly recommended; will definitely be back!",Culr4pWO9tLZbjcxV87HAQ,0,0,5,5Fu5MNsN8NGp0WTAgdZHvQ
3265402,2014-12-23,4,dxeu5YQIzw0jOp1cSVkimg,This place is absolutely Delicious! The ramen burger and super crunch burrito were so flavorful. I would come back.,urfAQLHlzvtC8JCEtGpwFQ,4,4,5,RnroTF15kw6xU-9Gb30-XA
3265998,2015-09-27,1,dxeu5YQIzw0jOp1cSVkimg,"Great Izakaya place in town! Awesome food and staff! Make sure u call for reservations if ur coming in because they're always packed!  They have an extensive amount of fresh fish and sake!  Me and my girlfriend frequent this place a lot and have a great experience every time!  If you're on the braver side and want to try something u never had before, just ask the owner GO what's he's got off the menus  ENJOY!!",ef5ksyyjz2duI77R7aAgEQ,1,1,5,JicdX3yFpxDCXElyiSrx7Q
3280437,2016-10-19,0,dxeu5YQIzw0jOp1cSVkimg,"Pretty decent place, the service here is very good.  Servers check in with you often, patient in answering questions, detailing the menu.  We went late night, they have a HH from 10PM - close, great prices.
We got a bunch of stuff to share:
- Tonkatsu & shio ramens (come spicy so if you don't like spicy request mild. These were ok, your basic ramen soup. Nothing special)
- Yaki soba (way too sweet, wasn't a fan)
- Poke hand roll (basic, pretty good)
- Tuna Tartare Yukke (surprisingly pretty spicy, great flavors w/ imitation crab meat underneath and chunks of avocado, raw egg on top)
- Pork belly yakitoro (very basic. Grilled pork on a skewer w/ a lime. No special seasonings)
- Bream sashimi (not on HH menu, but best thing we ordered. Very fresh, then they take the bones and deep fry for you and bring back. You also have the option of making it into a miso fish bone soup)

All in all - pretty good place. Would come back, especially for the HH prices!",A5ymNYLMb6ky0rCUKCdS-g,0,0,3,hgyaWAleswlAstgwuAQqQQ
3284812,2018-02-18,0,dxeu5YQIzw0jOp1cSVkimg,This is my first destination every time I come to LAS. Out of all of the great places to eat in this town this ranks as one of the top 10!,ZpFVxKmsiv8mlrqp-dHJhQ,0,0,5,IXXS9nAYRTPMgsg8RkpIQg
3288446,2016-02-04,3,dxeu5YQIzw0jOp1cSVkimg,"Food is a little bit above average and the prices are reasonable.  What i felt was lacking was the quality of the fish.   I wouldn't say it's the freshest but i didn't feel the quality was a miss.   I just felt that the sushi slices were thinner than most places.  But at least the portion of the food was a decent size so you are getting a bigger bang for your buck.  You also can make reservation so you can avoid the wait.  This place does get packed so come early or you will have to wait.   The servers were nice and attentive.  They came back a couple of times to refill our tea and glass.  

Don't order the chirashi bowl.  They don't give you much fish and the fish wasn't fresh.  My fiancé ordered the udon and he loved it.   He finished even the soup.   lol...   

I would come back here for the quantity and reasonable price of the food.",fDSFrpf8949UJVNbG3rGgQ,5,2,3,GQwNrunPkIOKPDtXPT_41A
3295319,2016-07-20,0,dxeu5YQIzw0jOp1cSVkimg,The food I ordered was mediocre! Beef tongue was chewy. Kawanmuchi was pretty good though. The food took a while to bring out to our table! Some of the servers was very nice but some  wasn't! I won't be back. I will stay at all favorite next time on our visit!,THI7orwAlsM4gIB17Aw5yw,0,0,3,RlXXWM38LKgNnXT7-2rNVg
3296145,2017-12-24,0,dxeu5YQIzw0jOp1cSVkimg,They have variety of food with some exotic ones. Portion is small - tapas style. Price is reasonable,E5OfhqAK2UzvOx017r9cZA,0,0,5,9OIP66O_h0G59uD8tKsFlg
3310659,2016-03-27,0,dxeu5YQIzw0jOp1cSVkimg,"Recommended: 
Uni wanzen
Grilled black cod
Pork face

No need to wait for a seat, it is a new spot!",g5jKknyPU3tTSgXOR1LL3A,4,2,5,B4O7H5PgEjoNRYFkz_DJtw
3320115,2018-05-02,0,dxeu5YQIzw0jOp1cSVkimg,"One of our favorite restaurant in Las Vegas trip?
I recommend to book ahead since it's a small Place.",AmZLMwFuhNau6D-EOTOdLg,0,0,5,xxHME0vg7WtbKcLtEj0XTg
3323124,2015-10-17,0,dxeu5YQIzw0jOp1cSVkimg,"My friends brought me to this place for the first time and I fell in love with the aesthetic atmosphere and the type of food they serve. I finally got to try the pork belly but it was great! Pork belly's usually doesn't last long so take that into consideration. Another great thing about this place is that they are open late. Also happy hour is 10pm - close (2am or 3am) It's a perfect after work type of place! Staff has been always friendly to me and even make me laugh at points.
Very enjoyable experience and I would recommend anyone that loves tapas, sushi, great backgrounds and a nice environment to go check out this place.",Z278FCI7bG8wMEvZZtbVJA,1,0,4,Cu8y0HGGDRZX5IR9c2FJGw
3332799,2016-03-27,0,dxeu5YQIzw0jOp1cSVkimg,"This review is for 4.5 stars.

I went back for Happy Hour again, tried new meals, and had a great time, so I had to up my review a bit.  The waiter was awesome and gave great recommendations, all off the Happy Hour menu, so he wasn't trying to upsell or anything.  And again, the saki deal for $4 is just too good.  Cold, hot, both - I'll be back.  And it's about 10 minutes from downtown so a great pregame if you're in the Japanese mood for your alcohol fix.",JaqcCU3nxReTW2cBLHounA,1,1,4,Pe_euIfryw59GbxyD0gXuA
3340737,2017-06-04,0,dxeu5YQIzw0jOp1cSVkimg,"Got my favorite appetizer Tako Wasabi here! Really cool spot to spend your Saturday night here. 

The price is moderate, the only thing thing I can say is maybe give Kyara a try if you want to make a drive to the restaurant, if not this is a good location in Chinatown area!!",uXblFfQFUs7xoaWAZWBD5g,0,0,5,RmA7hAsty4poCc2SYaDJOw
3346145,2017-09-23,0,dxeu5YQIzw0jOp1cSVkimg,Love this little joint. Recommend to anyone that is in Vegas and looking for a good Japanese place to grub without paying Vegas price!,84FKSKn5naZqWfHfiexvsw,0,0,5,Bg4MvaymNi4cNyY2-8cLzQ
3347510,2017-02-02,0,dxeu5YQIzw0jOp1cSVkimg,"Food was good, but food service was not.  Two of our 5 meals were magically ready after we asked for our bill.",-WqxWKerv_EQs9I4bYdqdw,0,0,3,j_bR7c-Xas5id09pM8UYDg
3358223,2017-03-25,1,dxeu5YQIzw0jOp1cSVkimg,"One of my top 2 izakaya places in Las Vegas. Great selection, quality and service. Rarely a wait for a seat. Five stars for the Uni pasta, but be sure to share as it's a very rich tasting dish.",mMK3y_QlUlneZmh9belgCA,2,2,4,Me15xUwnTV3yS4TfXhQ-4Q
3373371,2017-07-29,0,dxeu5YQIzw0jOp1cSVkimg,Worth the wait for happy hour!  hubby got the tuna steak which was delicious! He also enjoyed the deep fried shrimp skewers. Half bowls of ramen are always good. That's what we got our daughter  best believe mama got a Kirin draft!  lol I also got the tako wasa but it's not on happy hour. Anyways I like it for happy hour.,7MhzlVWwWXk7T7gi0iEhow,0,0,3,Z1tIIUWvhDxT9JrLjVmPEg
3389521,2017-08-09,1,dxeu5YQIzw0jOp1cSVkimg,"This was our last meal before the flight back home.  I am glad we went here (even though a good amount of food is seafood). We ordered family style which included many yakitori sticks and lots of sharing items including the chef's choice, waygu carpaccio, salmon carpaccio, tuna steak, grilled squid, soft shell crab, tuna roll...etc

The place is not that large, but has that cozy feeling to it. The service is a bit choppy at times as they were pretty busy inside. We didn't mind that too much as long as the food kept on coming.",3i48mMo0ydcfJd1-7_Iieg,2,2,5,mRdaQVo5v5drX4IB1Qyjig
3394276,2018-01-17,0,dxeu5YQIzw0jOp1cSVkimg,"Finally tried this restaurant! ( went there few times but always packed) Absolute love it!!! Whatever I tried, they all great!!!! 
Tried few of this kind Japanese bar food restaurants but never really impressed by them. (Expensive and taste just ok!) But somewhere somehow, everything we ordered, we all love it!!!!!
Three of us ( big guys) we spent around $160. Not really a cheap dinner or late night supper! But I will definitely go back there!!!",Kf6TUdOF0UIgWFskun3CbQ,0,0,5,O_YQiWiJ7qhZ5SrAPcnaQw
3396472,2017-04-17,0,dxeu5YQIzw0jOp1cSVkimg,"The only reason I give this place less than 4 or 5 is because we were there earlier than just about everybody else but our food came later than everybody else's buy a while. The food was quite good though other than the sushi burrito, that I could have done without. The ramen was cooked to perfection and the large sake for $3.25 was quite a deal.",xwo1TPFcDju5Io3hToitUw,1,0,3,Ac1D2ALifDABtGELS0HHTQ
3397975,2017-03-26,0,dxeu5YQIzw0jOp1cSVkimg,A nice change of pace off the Vegas strip.  Comfort food and a laid back atmosphere but great service.,kWGto4GuoJdekwZCkGHCzQ,0,0,5,67VzA40m00kPIAMOV9V4rw
3401505,2017-06-09,0,dxeu5YQIzw0jOp1cSVkimg,"My friend and I went here because it was late, and I was craving some takoyaki. The staff were nice, we were welcomed and they said goodbye. Our server was attentive and patient, I don't remember her name but she was great.
     Since I came late, they have a special discounted menu, which had some great deals. I ended up ordering a half Miso ramen for $5 and the truffle edamame for $4. I also tried my friend's order of the takoyaki. The ramen was well worth the money, and it came with pork, a piece of nori, and an half an egg. The edamame was buttery, and the flavor is subtle. The takoyaki was delicious, it's about 6 pieces for $6.
     I would recommend this place if you aren't too hungry, and have a friend. It can get pretty expensive if you order too much. The traditional and fun Japanese atmosphere/theme makes for a good social spot.",Yh0811X62OorELbMIByMjw,0,0,4,dGJLKnEWQx5-W3jJZv_yag
3414951,2015-11-23,0,dxeu5YQIzw0jOp1cSVkimg,"We've been coming here quite frequently and its always quite an experience every time!  The service of this food (not to also mention the food from Chef Andi) are amazing.  They're a super friendly bunch and always try to be accommodating to ur needs.  They're daily fishes are always great and the other foods, magnificent.  They have a pretty large menu so they can cater to a lot of different palates.  Make sure you call in to make a reservation because they can me slammed any any given time.  They're open late so early dinner or late night dining, they got it covered.  Don't even get me started on the sake selection, lets just say I haven't tasted one that I don't like.",UJ2dxk0C65kooDm3Vdo-Vg,0,0,5,4v23UGseNzqsILlrAMqpfg
3418003,2016-08-21,0,dxeu5YQIzw0jOp1cSVkimg,"We liked the ambience, food, service, menu depth, price... There is not much not to like about the place! Sashimi is amazing and lower priced than competition. Braised pork belly is amazing. Server was very helpful. One of the best Japanese places we have been in a while.",NcUPsHsnF7HBbVjjmoYElw,1,1,5,hYiKJje5eua6kRPqSaKv9Q
3418379,2015-11-25,1,dxeu5YQIzw0jOp1cSVkimg,"Izakaya is a type of what Japanese would call bar food. It's the type of stuff you would eat with beer or drinking in general with friends. But they have more than just your typical Japanese bar food. They have full on entrees and other foods you can go for, but that's not what the purpose of my visit was. 

Depending on what you get, it can start to add up. I think our bill between two people was around $90 hahaha but we also got some of the more expensive stuff on the menu though. 

We got a bunch of stuff off the yakitori menu.....like one of each at least if not two. They were all pretty good, nothing too special to note, just really get what you like. This is where the price starts to add up, it gets pretty expensive when each skewer is around $2-$3 and they're not filling on their own. 

We also got the delicacy sashimi plate which consisted of sea squirt ovary, wasabi herring roe, and salmon kidney. We were told to eat it in that order. All I can say is the experience was interesting and I'd do it again. It's one of those things you should try at least once in your life. 

You can usually tell how good a place is by their karaage. Theirs was decent at best, I didn't really expect much but most places offer ketchup with it and instead they offered mayonnaise. Just note that Japanese ketchup and mayonnaise are totally different in flavor from American ones. 

Overall it was a good place. I'll definitely look forward to the next time I go and try other stuff off their menu.",dM1HHK4szA5Qs6NSAaEk1Q,1,1,4,GfmkCfUfBJZsWqTQPOdNoQ
3448581,2016-01-28,0,dxeu5YQIzw0jOp1cSVkimg,"Fabulous, just fabulous. The sashimi was fresh, generous portions and everything was tasty to the palette. My girlfriend who lives here in Vegas took us here tonight and we will be back!  Service was excellent, our waitress was polite and always came around to make sure we were happy.",V55R4dE161gb20kAtf03AA,1,1,5,41MWbHfVF1DtE742UrpvQA
3448921,2018-03-02,0,dxeu5YQIzw0jOp1cSVkimg,"Talk about a low key spot that has really good food and great service. This has been added to our ""sema week must eat "" places without a doubt. They have the best miso salmon bowl i have ever had in my life! Hands down a must order! Their poke is fresh , the jalapeño poppers are mouth drooling. And honestly i forgot a few names of the stuff i ordered but i saved the pictures to order it again next time i am in town.",nxBSrOc6IQ6vpQcHVLb8cA,0,0,5,nKgfG3GbLid2D_LCEvNWrw
3450866,2017-08-08,0,dxeu5YQIzw0jOp1cSVkimg,Why go here? Their ramen is sour and their chicken wings are burnt plus their food is overall bad. Plus the staff didn't care about any of it. Not mad.... just disappointed. Think they bought their ratings....,lCjusNyOVi5zVnzg-GiumA,0,0,1,DGwZEe92gGAjBiBDI8WKJQ
3471412,2016-08-29,0,dxeu5YQIzw0jOp1cSVkimg,"This place is so good, worth every penny! The service and food is on point! One of the best Japanese food I've had since moving here from Hawaii!",bbYxiZgMl2CNw_VvBqNZeQ,0,0,5,CaZ_vyoGnkN1EthaOoPMCQ
3524613,2016-09-15,5,dxeu5YQIzw0jOp1cSVkimg,"Went here on a Friday night with some friends and I have to say it was a pretty good experience! The atmosphere was lively and that positive energy just made the experience even better. We got to sit on cushions on the floor and even took off our shoes which was an interesting experience lol. 

I ordered the Tonkatsu dinner plate which came with a bunch of things like: tofu, 2 pieces of gyoza, rice, miso soup, potato salad, salad, and obviously the tonkatsu lol. The tonkatsu was really crispy and flavorful and it left me wanting more! The gyoza tasted different compared to other ones I have tried, but it was tasty for only having vegetables inside of it. One of my friends didn't like it because of a weird tangy taste. My least favorite component of the meal was the tofu because it just tasted like a bland, firm block lol.

There is also a check in deal for free ice cream so I definitely took advantage of that and got a scoop of green tea ice cream. It was a nice finishing touch a delicious meal (who doesn't love free dessert?!).

Overall, you guys should check this place out if you have a group of people looking for a lively place to have dinner. I only paid about $15-16 for a bunch of food which left me full afterwards. Considering that this is an izakaya, that is pretty good. I be back next time to try some other dishes!",29yBaTFMSh-l6wNwy9d_mA,6,5,4,swhScr53pEwHHnct8cDHsQ
3531499,2017-06-25,0,dxeu5YQIzw0jOp1cSVkimg,"Food was good, but serving sizes were not commensurate to the price, especially the sashimi platters--would list this place as a 3 $$$ vs the $$. The combo platters are good value though.",2REXpuHwIbN8s82tQlsH4g,0,0,3,EeNA-0E2kA5iPagxEaz5ew
3544710,2016-10-10,0,dxeu5YQIzw0jOp1cSVkimg,"Four of my friends and I went here last night and we ordered lots of different things. The edamame was good and the hamachi Kama was amazing! But the ramen they got was undercooked and the poke wasn't good either :( we also ordered salmon nigiri and the salmon was really fishy. I've never had salmon nigiri taste like that and gummy ever! they also forgot to bring my friends rice and when they brought out the checks separate, it was all wrong and some items were on the others.

They didn't bring our food together and they didn't bring all the checks together either. The service was not great. I'm willing to try it again though next time hopefully it'll be better ?",CZnuW6YeZg7ZIiTbmI58BQ,1,0,2,iITKMJiynhk2LdhEuKaKIg
3556518,2015-08-03,0,dxeu5YQIzw0jOp1cSVkimg,"Izakaya Go is located in Chinatown; Valley View and Spring mountain. It is a great place for  an authentic Japanese tapas food experience. The place is small but trendy. You have a good view of the kitchen where you can see the chefs working. 

The menu offers a wide variety of mouth-watering starters, sushi burritos and traditional dishes. All the food we ordered were exquisite. I have to say the Ramen burger was different and something we never had before and was very delicious. It had a fried egg and a large piece of pork cooked to tender with large portion of seasoned fries that taste like sweet potato goodness. A standout for me was the fresh octopus ball.  It came in six and they had a nice flavor and as you chew it had different textures. The Poki ""Burrito"" was fresh as well. The portion is bigger then a typical sushi rolls, and instead of tortilla a sheet of nori seaweed with rice help contained all the ingredients. Deep Fried Soft Shell Crab served with ponzu sauce was fresh and crispy with a light batter and so was the fried baby octopus. You also get  a cup of complementary green tea in the end.

The seafood were fresh and flown in from Japan. They have a wide selection of sake. However, they did not carry Kurosawa which is one of our favorite but did get an equivalent kind called Kikusui Junmai Ginjo.
The servers were welcoming and attentive. 
The only thing I would advise is the music, they were playing Reggae when we were there. I would suggest to make it authentic is to play Japanese music.
I would recommend this place and would definitely return and try something new.",8dxkcmAXY4ttrVFD1GhbdQ,1,2,5,iKpq9ErneHWAcWB6aYizMA
3575470,2017-07-21,1,dxeu5YQIzw0jOp1cSVkimg,"Excellent food and service! 

The atmosphere was fun for a Thursday evening with Reggae tunes playing in the background and the hum of chatter filling the air.

The staff provided a high chair for our toddler and were so accommodating to toddler requests for additional napkins, dropped cutlery, etc. This was the best service I've experienced in Vegas. 

The food was a veritable delight. The food quality and flavours were on point. 

I enjoyed all the dishes but here are some I loved : 

Aga Dashi Mochi 
Shrimp with garlic chilli 
Shishito peppers 
Pork cheek with ginger scallions 
Grilled Lamb chop 

Check in on Yelp for a free ice cream. I got the green tea ice cream.",qLko-_CqMaztJfbmOgO14g,3,1,5,JUhk7HqjBn5Dx2kMwaQ4oA
3575625,2016-11-25,3,dxeu5YQIzw0jOp1cSVkimg,"I come here for their Yakitori. My favorites are chicken gizzards, chicken hearts and liver because not many places serve those in Vegas. All of their Yakitori chicken skewers are absolutely delicious!! I wish they were open for lunch time...
Last time I ordered fried chicken cartilage (torinan) and it was very greasy for some reason. I've had better in Ichiza. Sad.
This place is always so busy so sometimes my Yakitori order takes more than 20 minutes to come out. It's worth the wait though!!
Right off I-15. I always have hard time parking.",RpLeX_kRHbrW5v5YH-R0nQ,5,4,4,vikj5x2b0p8hRqdghOPGJg
3577384,2016-10-04,0,dxeu5YQIzw0jOp1cSVkimg,"Wow... what else can I say? This is a small little restaurant that is easy to miss. We walked in and it was very cramped with the tables close together and very little wiggle room. It's a tight but very pleasant atmosphere. The first thing they do is give you a LOT of menus, I think we had 3-4 on our table for both of us. It's really confusing at first, but once you sort through what each menu is for, then you can start to make decisions. 

We started with the Octopus Carpaccio and it was absolutely amazing (see picture). It is pricey, but worth the experience. It was thinly sliced and not chewy at all. Whatever they do to it makes it well worth the price. For our main course, we had the ramen and it was wonderful as well. Lasty, we had some Eel yakitori which was heavenly (see picture). 

Another thing worth mentioning is the Green Tea. I don't know what they do to make it taste so good, but it's the best Green Tea I have ever had (and I usually don't like Green Tea).

Lastly, don't be in a rush here. When you order something, keep in mind that they are making it from scratch and you may have to wait a bit. When we ordered the Eel, it took about 15 minutes to get it (at it wasn't very busy). So... have some patience and you will be rewarded handsomely with some of the best food.",p_V_zLZgw7nvR5XDeilU_w,0,0,5,ybW6Ikw5PDGB06a2yO1VsQ
3577803,2018-03-16,0,dxeu5YQIzw0jOp1cSVkimg,"Great food for late night! Cheap beer, great cocktails, and lots of small plate food to eat. Definitely recommend it for smaller groups. I love the fish and chips and curry rice with cheese.",PwUtRjiK3bSfjGojm9StMw,0,0,5,wLUpIrM-rVz6yzT6hZMgSA
3579689,2015-01-03,4,dxeu5YQIzw0jOp1cSVkimg,"This place beats allllllll ramen places in Houston, tx. Lol not only was the ramen delicious but their service was incredible! They were all incredibly nice. After asking them what their favorite ramen was and failing to have the full ingredients our waitress AND the chef apologized. Lol it was so unnecessary but still a kind gesture. The whole outlook of the place was nice also. I wish we could have a place like this in Houston",w1eYl7v2Cmgd98_cRMaCAQ,3,4,5,WdVbjjnOar6r6ieO8WXhnQ
3592469,2015-04-13,2,dxeu5YQIzw0jOp1cSVkimg,"Following the decline of one of my favorite restaurants in town, I thought I would never smile again.

Izakaya Go has me smiling once more.

Every restaurant scene in any respectable city has to have a good selection of tapas joints (among other things of course). I am especially fond of the ""small plate"" joints as I tend to be a light eater, yet I love trying many items at once. Japanese tapas has always been on the top of my restaurant list because, well let's admit it, the Japanese just do food better than anyone.

We stopped in late night for a small snack before heading home. Of course as always, I ended up eating way more than I should have. 

While I thoroughly enjoyed my Udon, the highlight of the evening was certainly the Ramen Burger. Using pork belly instead of ground beef was a simple stroke of genius, and the sauce was absolutely amazing. This just might be might favorite dish in all of Vegas.

Service was great (I think the owner was our server), but the place was a little slow. Which was too bad, I think more people need to hear about this place, I think it has a good chance of taking the place of that old favorite down the street that recently fell off its perch.

I definately recommend giving Izakaya Go a go.",pWEzY3YY0zEAJLlGSSucrQ,5,8,5,0vq1174btxJ0f8MFVi6RPg
3592949,2016-07-12,0,dxeu5YQIzw0jOp1cSVkimg,"Yay, Japanese Tapas! This is one of our favorite places to go. They serve traditional Japanese tapas as well unique fusion dishes, skewers, ramen and sushi. We have always received wonderful service and our food has always been delicious! The menu is so extensive that we look forward to trying something new every time we go. I really enjoy their Blue Crab and Tofu salads, mochi dishes, salted white fish and bacon wrapped okra skewers. The restaurant is small so I would suggest calling ahead for reservations.",0QIaXxITeCoRVTw9dO-bOQ,0,0,5,mEPaL7EBySD3jdPxMLLGCA
3599775,2015-01-03,10,dxeu5YQIzw0jOp1cSVkimg,"""New Izakaya Kid On The Block""

ATMOSPHERE:

Tucked away in the former Koraku Ramen Spot, Izakaya Go is fast becoming a force to be reckoned with in the Izakaya arena. We stopped in for a quick bite and perusing the menu, it is an interesting spread with your usual lunch combination specials, as well as a section for Curry, their take on Asian fusion burgers and burritos, and an entire page of noodles.
Clean inside, and no distracting TVs, but the counter full of congratulatory flowers kinda gave me the heebie-jeebies thinking I was in a funeral parlor...YIKES! Thank goodness that's temporary! The owner, Chef Go approached our table during our meal to see how our lunch was...always a plus to know that the Chef/Owner is actually in the restaurant cooking.


BITES/BEVERAGES:

I went with the Tonkatsu Lunch Combination($9.95) and we also decided to split a *Poki Burrito ($9.25) *should be spelled Poke, and is pronounced Po-keh, NOT Po-key, FYI...Hot tea is complimentary, just ask for a pot...Out of curiosity, I asked to see the dinner menu, and my eyes immediately zoomed in on the Uni Chawanmushi($6.25) which sounded pretty slammin' , so our waitress was nice enough to check with the kitchen if they could fire one up for us, and sure enough, they were able to! The lunch combinations served here have got to be the biggest ones I've seen! House salad, miso soup, tofu, takuan, and potato salad are included with your entree on one massive tray! My Tonkatsu was cooked to perfection, crisp, juicy, and not greasy at all. Poki Burrito(Think Jogasaki) was good but there was something HELLA SPICY in there! I grabbed a bite of Wifey's Enoki Mushroom and Shrimp Tempura from her Tempura Combo($9.95) tons better than that disastrous tempura at that Michelin starred chef's place... Oh man, the Chawanmushi? Money! loaded with mushrooms, shrimp, and uni, I would definitely devour this again!

CLOSING STATEMENTS:

Same plaza as KUMA Snow Cream on Valley View and Spring Mountain...

Remember, the lunch menu is totally different from the dinner selections  . The more traditional Izakaya items and Japanese dishes, and seafood specialities are on their dinner menu. However, if it's not busy at lunch and something on the dinner menu tempts you, just ask...they might just make it for you!

MASSIVE portions, great prices...you won't leave hungry here. Trust me....

Still have yet to explore dinner here...it's kind of a mix of Kyara, Soho, and Ichiza...
Speaking of Ichiza, This may be a better option after Ichiza's constant run-ins with SNHD.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uu  4.5

Will I Return??? Oh yeah!",3nDUQBjKyVor5wV0reJChg,20,16,4,zHun7PGlLQd5vJHA0cj-ZA
3603378,2016-03-08,1,dxeu5YQIzw0jOp1cSVkimg,"Quite possibly the best sushi experience of my life. The grilled shishito peppers were the best I've ever eaten, then the fresh halibut roll made me literally groan in ecstasy. We moved on to the grilled scallop skewers, the tuna belly skewer, and drank unfiltered, cold sake. Heaven! The coup de gras ... We met Go, the proprietor. Wow. Just wow. He personally visits the fish market every day and suggested the snapper sashimi (perfection) and house made soy sauce. We will be back. Go ... You are The Man!!",E2pORzBSqZOC7Fl77r0tMw,2,3,5,Ke3-yCjYW6rntwxYuYwizw
3607908,2018-04-27,1,dxeu5YQIzw0jOp1cSVkimg,"While there is usually a wait in the evenings, and definitely on the weekends, this place is totally worth it! I love how diverse the menu is and all the food I've ever ordered was really delicious. I love taking people here who have only ever had sushi for Japanese food as it's a little glimpse into other options for food in small plates, so less commitment. The atmosphere inside is very lively, and feels like you're almost not in Vegas. Parking can be a pain, but usually able to find a spot.",wfK7oukwc90fVqFG2lw87w,1,2,5,KqVX93bdKTZxYpxLvBW7jw
