,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1848623,2017-01-07,0,SUd3IyEN7n5OYEGyt_U5lg,Easily the best chimichanga I've ever had. I just moved to the area and saw the good yelp score for Jefe's so I decided to check it out. I got the carne asada in my chimichanga and on the nachos. Both plates were awesome! I'll definitely be back to try more stuff.,tSB3UuaeoT-L4OYJSvClFw,0,0,5,oLjvaWjjaHrtNVqEEkkLOg
1864920,2017-08-31,8,SUd3IyEN7n5OYEGyt_U5lg,"Recently, the owner accused me of being ratchet and that classy ladies don't get gas at night. (Las Vegas is a 24hr city.. is it classier to push my car at night into a gas station?)

Well, with that being said.. I came in to give them a try. Rolled up to the ""ratchet"" gas station that I've patroned for probably the last 13 years. Walk in, wow surprisingly this fine afternoon no one is using vulgar foul mouth language during business hours. (I surely was not aware that after hours means you are no longer a reflection of your business). Anywho, proceeded to look over the menu and ordered. 

Food was ok, wasn't life changing. Seeing as how I frequent Baja it wasn't very comparable as I didn't see a spit for the Adobada. Oh well, thanks for lunch and letting me know I'm Ratchet.. how does one become a car tool?

I guess we'll never know!?",tEy1MNP7tHJlZgP7xqF4yA,7,4,1,txMZ5pZ2C--gxmbgkCyI6w
1865704,2017-01-06,0,SUd3IyEN7n5OYEGyt_U5lg,Great little local taco shop. The al pastor nachos were bomb! Pleasantly surprised as it looks a little sketchy since it is in a gas station. Glad we took a gamble.,lZoyZt1bTPW2CQbyWtrjxw,0,0,4,NzSObveoragQEMpuTorzMw
1872973,2016-04-06,0,SUd3IyEN7n5OYEGyt_U5lg,This taco shop is definitely a vegas gem. Located inside a Sinclair gas station in the north side. This is my first time here and I'll tell you what. Best customer service period.  Me and the owner Ben chopped it up about how he got started and shared some stories. Best of all he remebers our names. The tacos here are killer and in my opinion the best tacos in Vegas hands down. I've been to tons of taco shops and this has to be best by far. We live 20 miles away from here but I don't have a problem driving here for some real authentic Mexican food. Do your self a favor a try this place out,fZPJBiUd0qIP4f4_UCZKxA,0,0,5,4nAL-Phm2ewVUpQQsxABBw
1906190,2015-09-15,0,SUd3IyEN7n5OYEGyt_U5lg,"First of all, holy crap, they are up front and personal with everyone in the best way. They put customer service first and I really respect the energy here. Everything feels so personal, 10/10 would 10 again.

Not to mention the food is pretty well done too. There's a lot of care put into this place. It feels like this is one of those starting out family restaurants.

I highly recommend it. I hope this place gets big.",LFz2dZAZYd5IbDKM-0HTMQ,0,0,5,pydo-JNC11Uhfu8vhGMW-A
1907338,2016-10-24,0,SUd3IyEN7n5OYEGyt_U5lg,"Best burrito in Vegas hands down! Great quality food, and wonderful owners . All their food is top quality angus beef and high quality ingredients . Man, I just love this place . The food is enough to share. Birthday food, straight A food too! I really love this place, but the location is a little bizarre. Wish they would be out of the gas station, but it doesn't stop me!5 Stars!!!",12JeXRPdg3WVCKZFRyO5CQ,0,0,5,DaGu2FBydbLQAY_L5PzVbg
1910865,2015-12-21,1,SUd3IyEN7n5OYEGyt_U5lg,"Jefe's is very delicious with very good quality ingredients.  It's a little bit pricy for Mexican food, but you do get what you pay for!  The ingredients are always fresh, portions are big, and food is yummy!
I have talked to the owner and I think the manager, Manny. They are very down to earth and customer oriented.  They push customer service and it's very clear!  Everyone I have come in contact with is very pleasant and friendly. 
I have been here numerous times and I will definitely be back!",rwVlm6vY_c5WAOd_0Colyw,1,1,5,df-JkffDR4dk-chbaW6y6w
1912084,2017-03-16,1,SUd3IyEN7n5OYEGyt_U5lg,"Thumb's up for Ben! Excellent Mexican food, free drink for first time customers.",Qlu-3WCYrXXA7LHFcRwJpw,0,0,5,nZ8spBS6OrjtuVVe3eq-2A
1929053,2016-06-14,0,SUd3IyEN7n5OYEGyt_U5lg,Was skeptical with it being in a gas station bit was one of the best Mexican restaurant I have had in a while.,RsKrE9OOuSYSH9PX2DCXFg,0,0,5,oZxzq4IWhPc_JdOzRDkbJQ
1945199,2015-11-13,0,SUd3IyEN7n5OYEGyt_U5lg,What a hidden gem! We tried their California Burrito and Al Pastor Torta tonight and both were awesome and HUGE. Plus the employee I talked to was very nice and helpful. Great customer service goes a long way and we definitely took note. We will be coming back to try more!!,s7lCbpDgn0VolUqlGbCTOQ,0,0,5,z0odt10Q270XyyLvTlWlLQ
1954118,2017-03-25,0,SUd3IyEN7n5OYEGyt_U5lg,"THESE are the best authentic tacos I've had in Vegas, outside of Cindy Sue Street. Seriously. The wait is a few minutes but it is so worth it every time. Never had a bad thing from here. AND, they have amazing customer service. It's hard to find in most places in this town. IT is in the gas station, but don't let that fool you. You must go here, especially if you love street tacos...mmmmmmmm",cuNQzUT4J35mJ7NyLAJ-2A,0,0,4,SXKCYkeqWdwPyO1m8FsSzg
1960999,2016-05-08,0,SUd3IyEN7n5OYEGyt_U5lg,"It is hard to find a place where the food has the authentic Mexican taste but in my opinion this is one of the few ones that is legit. It is an odd spot to have a food joint, when you look at the menu it does look like they over price their food but when you get it it is definitely worth it. The fill up their tacos, their salsas are bomb but spicy, portions are really good.",NpdBHY6rGDMQljRWrRx6eg,2,2,5,ObA2-pIz1a3CggggMzx85g
1964606,2016-06-13,0,SUd3IyEN7n5OYEGyt_U5lg,"We were referred to this place by a friend. My husband is from SD and he has always complained about horrible taco shops in LV. These guys impressed my hubby and that is enough to be called ""awesome"" in my book. Try them, you won't be disappointed. We loved the food and their service so much that we had them cater our birthday party. They did not disappoint! Thank you Jefe's and Ben for your awesome service!!!!!",-3gfj5gR-jOEXloE67VYsA,0,0,5,bLGhOPs6YA8ZDEj3Y2kuow
1970238,2018-03-16,0,SUd3IyEN7n5OYEGyt_U5lg,Excellent customer service from the moment I walked through the door. I did mention this was my first time here and asked for their recommendations. Everything is made fresh. I would highly recommend this place.,WTVVkwWpt0_MDNssVQRqzg,0,0,5,T6UJdPtl-knNjtDwmF3eeg
1983311,2017-04-20,0,SUd3IyEN7n5OYEGyt_U5lg,"Great tacos and great service. A business that values repeats is always one worth trying.  While I was in today for the first time,  I saw people that almost lived there.  The employees knew their birthdays, their kids birthdays, the due date of their cousins pregnancy. That should tell you something. Just try it. You'll be back, I know I will.",21De2QTOfAaK-3O_GBdyKA,0,0,5,DrXpeXA5ZZSHw9IAPHvxYg
1988104,2018-02-24,0,SUd3IyEN7n5OYEGyt_U5lg,"So hard to find good Mexican food in vegas. I am obsessed with this place! I came in for lunch this afternoon and ordered three mini tacos and chips and salsa. Sounds like a simple order, but it was so filling and it was honestly the best street taco I've had in vegas. Taste was incredible. The service was also outstanding. The cook, and the girl on register were so nice, it makes me want to come back everyday. I live just down the street so I just might Such a great vibe. Thanks again for an amazing lunch, ladies!",Gs6ZRmAv6WGprxI6EyZSgA,0,0,5,qDjk6esRi6Qu4EP4AK-MZg
1990435,2015-10-06,0,SUd3IyEN7n5OYEGyt_U5lg,"Incredibly friendly service right off the bat, Ben makes you feel like a valued customer and friend.  Food is all reasonably priced as well.  I got the chorizo and egg combo platter, which came with an absurd amount of outstanding food for only $7.50, easily enough for two meals.  Plus, I got a free horchata for checking in on Yelp.  He'll give you free refills if you dine in, and if you're taking your food to go he'll top off your drink before you go.  I'm definitely coming back!",IKwAn-w7WZswRkLxHUvWmw,0,0,5,rFWcNAbNWDK-knLYGlIvUg
2000993,2017-06-11,0,SUd3IyEN7n5OYEGyt_U5lg,"OK,  

I Only Post ( 5 ) For Extraordinary. 
Or ( 1 ) for  Unacceptable.

I've been to Mexico over 30 Times, I know good Mexican Food.

This is Great Mexican Food, Yes it's in A Gas Station, So what, I Get Gas and Milk in One Stop.! 

Truly A must in the North West Vegas.!!!!

I'll Be BACK.!!!!  

And the Owner is Amazingly COOL.!!!!  

And it OK, there Not Open on SUNDAY, I mean it is The Sabbath Right...JUST SAY'n.?",2IepQfQu0fc_BE1ECOqzDg,0,0,5,aeuix5G_muhA3E8Gxsc52A
2038303,2015-10-25,0,SUd3IyEN7n5OYEGyt_U5lg,San Diego style Mexican food is the bomb! Who knew this taco shop in the gas station would be so awesome! Will come back often!,jQETkYU427mrC1njMQPtHA,0,0,5,QFk4HJ2m2u7zXShn7TXzxQ
2039121,2015-12-11,0,SUd3IyEN7n5OYEGyt_U5lg,"This place is excellent!! Great customer service, great food... I will definitely go back there. Can I give 30 stars instead of 5?! Because this place definitely deserve.",RnmTF-0RNfbkOFAf_9TFnQ,0,0,5,Kp-ffKEm-kbUqwp1d7h4sw
2047634,2016-02-21,0,SUd3IyEN7n5OYEGyt_U5lg,"Update: 6/7/17:
It's been a while since I've been here, longer since updating my review.  My staple here is the Carne Asada Street Tacos @$2.50ea, minimum 3ea order.  I ask for the rice and beans on the side.  Ben's dedication to keeping service personal and focus on customer name recognition has not wavered since my first visit.  I even overheard a customer on her 2nd visit here note that his ""charm"" is what won her over.  For me it puts the place above and beyond, but it's the food that inspires me to return and rave about this place over and over again.  It's a 15-20min drive back home from here, and I always order takeout, and Ben and Co have not forgotten to keep the cilantro and onions on the side to keep them crisp when I finally add them to my tacos at home.  Attention to those minute details after all this time is why their 5 Star rating remains over time with me!   
Update: 4/4/16:
I've been to Jefe's three times since my original review.  I've had the Tacos Al Pastor, which were good, but I still like 'em off the spit/rotisserie.  The Carne Asada Mini Tacos are my staple, and now Ben is using corn tortillas from San Diego, which have better stone ground corn taste as evident from their much more golden tone than their LV counterparts.  Last visit, I took home the red sauce and really wasn't feeling it, but probably because I'm such a salsa verde fan, and even expressed my preference for pollo con chili verde tamales above anything else.  Not everything has gone right when I visited, but Ben has always been up front, honest, and on point with what's going on in the kitchen, so I'll give a pass for those minute issues because of their commitment to customer service.   Ben has mentioned that their long range plan is to have a sit down location; we can all hope that happens in the very near future, and continue to support his efforts by patronizing this shop.  Lastly, all the prices INCLUDE TAX, so it's nice that you're dealing with round numbers and not having to scrap for change.

Original Post on 2/21/16:
Living in Aliante and being a SoCal Native at heart, it's always a chore to have to drive out to Eastern, Bonanza, Charleston or Losee to get my street taco fix, so when I heard about Jefe's, had to check it out.  It's located inside the Sinclair Gas Station where Tenaya becomes Sky Pointe Drive.

Kept it simple, 3 Carne Asada Tacos to go with Salsa Verde on the side.  Ben the Owner was at the counter, took my name, my order and also gave me insight into their cooking and serving preferences.  Took his recommendation to pair it with rice and refried beans on the side, and a Horchata.  Since it was my first visit, the drink was free, and so were the rice and beans.  I asked him to keep the Salsa Verde and Onions/Cilantro on the side because I was taking the tacos to go, and didn't want them to get soggy on the 10 or so minute drive home, but really should have just taken them the way they prepare them to go, if different.

Bottom line: the tacos were great!  A good amount of meat, and they held up great from the drive (see before and after pics).  The beef was juicy and had some good back flavor to it.  The onions were fresh and had a kick without being overbearing, and a squeeze of lime blended  fine.  So fine in fact that I put the Horchata in the fridge and washed these flavorful tacos with a bottle of Stella instead.

Now the 5 Stars is for the Food and Service!  And I wasn't the anomaly either, as 3 other sets of customers got the same attention from Ben as well.  It's not really conducive for dine in meals, with only two tables and 8 chairs, but don't let that keep you from coming in and getting good food with great service!",1HdjjNuh8yUrY_CoEoqXtQ,3,2,5,dxJ6h3U-dWLANKl36jUa1w
2075146,2015-07-26,0,SUd3IyEN7n5OYEGyt_U5lg,"Good prices, good food. We ordered to go fish taco, mini carnitas taco and carne asada torta.  They were all good and flavorful, but the two complaints was that they forgot the sauce on fish taco and the ratio of meat to bread on the torta was off.  Good bread, but too much bread for the quantity of delicious carne asada. I still will definitely go back again and try some other things on menu. Another thing, Manny is a cool dude. He has customer service skills.",r9lOq3ubP9ZlDDitFWomyQ,2,0,4,X7qatjHujihEHnpOP_Kpsw
2112457,2018-03-21,0,SUd3IyEN7n5OYEGyt_U5lg,"First time trying out this place. The customer service is great but the wait is very very long. The food is good but the price is a little pricey. I wanted to try ordering other things but the guy gave me a heads up that it would be 30 minutes wait or more, it was no joke it was a long wait. So if you're really craving for Jefe's then go ahead, if you're just hungry in a hurry this is not the place because the wait is long.",rUZjcflekmf7Igd2UNFrUg,0,0,3,fJP27iez3YGOfyV24FvieA
2121016,2015-11-25,0,SUd3IyEN7n5OYEGyt_U5lg,"This was one of the best experiences with a restaurant I have had in a while.

Having previously managed for an unnamed burrito place for a couple years I am critical of both service and quality. Manny and Ben exceed in both. Listening to Ben and Manny talk to guests and taking time to explain was great and professionalism on that level is something you just don't see anymore. He did everything to resolve my payment issue and explained what he was doing each step of the way. 

It was also great to meet and chat with Manny about the business, their vision, and living in Las Vegas (I am a transplant from WA).

My wife ordered about half the menu and it was all great. We will return.",CmZotBOjfm-fq81sPxqpfg,0,0,5,plK6lv5WclyK6YvvkpTYiQ
2124331,2015-12-13,0,SUd3IyEN7n5OYEGyt_U5lg,This place is the best taco shop in town with even better customer service. Their sauces are not watered down and they use real guac.,DzHWDmpOHaLVdfIoT_CNfw,0,0,5,a90CmY07NypuV9tq7UyLtA
2127910,2016-05-27,0,SUd3IyEN7n5OYEGyt_U5lg,"Don't usually eat food from a gas station, had good reviews so tried it out. Great food and large portions 
rice was also excellent, friendly service. Got a bonus while waiting for my food played video poker and walk out with $800",YiWmgDJ1H7oSeBkKrL22lA,0,0,5,wPtqbEKrE_VrHBlaiq_yzg
2140914,2016-01-01,0,SUd3IyEN7n5OYEGyt_U5lg,"Food was awesome. Fresh ingredients. Definitely will go back. Only disappointment was we ordered 20 min ahead via the app, it said 15 min max, and when we arrived they hadn't even started it. It took 15 minutes and we were late to our movie. cashier did not show any remorse.... BUT. awesome tacos and this will be our new spot.",ZudkicrwpsA--yZhSdx8ZQ,0,0,5,R1sBVrBcMTIkmhBUq0_3LQ
2152047,2016-11-30,0,SUd3IyEN7n5OYEGyt_U5lg,"Came here due to the awesome reviews. It's a little taco shop inside a gas station, so we figured the service would be fast. Wrong. It took at least 30 mins. for our food to be ready. The quality was ok, at par with others in Vegas, but not amazing. Still, we decided to give it another shot and went today. We first tried calling in our order, hoping it would be faster. Sadly, we called 5 times and no answer. So the hubs goes to pick it up. He's prepared to wait about 20 mins or so based on our last experience. He waited 45 minutes for our food! Then when he got home, guess what? My tacos weren't in the bag. Good thing the burritos are huge and we could share, but that's not what I actually wanted or what I paid for. Didn't bother calling because we won't be going back. The food is not good enough for the 45 min we have to wait for it and then to come home and not even have everything we paid/",b7qDvcH9rC9r8iLDiHMlsw,2,0,1,4ro724UeLcCD3iXNpc1WjQ
2152905,2018-05-03,0,SUd3IyEN7n5OYEGyt_U5lg,Restaurant was located in a gas station. There were about 5 to 7 tables available to eat at. Food was good but not life changing and the customer service was top-notch. Giving about four stars because of its location.,pDNeS1nbkKS7mJmhRQJPig,1,0,4,MlMvPa3HJKDomLs2_qV_zg
2165385,2015-12-24,0,SUd3IyEN7n5OYEGyt_U5lg,"These tacos are radical. Aside from delicious ingredients, they also do a very good job with using good portions with sour cream and guacamole, which is something that alot of taco places are a little hit and miss with. I recommend this taco shop to anyone looking for high quality tacos as well as the other items on their menus.",scuZ6j5MVKItVgMyNpqtug,0,0,5,EXxqcxz4E601id1-bYGR5A
2175678,2017-08-19,0,SUd3IyEN7n5OYEGyt_U5lg,The food is delicious!! The Carnita Chimichanga was so crispy on the outside and delicious all the way through. The service was outstanding and Ben the owner was great. We enjoyed it so much we spent 2 hours talking to Ben after our meal. Thank you guys for a great meal with great company... We will be back.,7dY8pA_0TurtU-Vbvf2khw,0,0,5,F4za_nFnPVBsxHm8QZmIyQ
2190582,2016-04-24,0,SUd3IyEN7n5OYEGyt_U5lg,"A hidden gem but it's worth the drive. Super and amazing friendly staff, really got a chance to know us and explain their menu. Got a free drink with our meal and also guarantee free burrito for your birthday. And the star of the show is their tacos! Amazing flavor! They also gave us free rice and beans to try out which is out of this world!",txDY7gqifm5n7D_kJf8jWw,0,0,5,GCuJMM9F5TmNWK13N7XRkw
2284118,2017-02-16,0,SUd3IyEN7n5OYEGyt_U5lg,"Not gonna lie, I was a bit skeptical on trying this place out bc it was located inside the gas station. I'm so glad I went, bc this place is SOO GOOD! It's a little whole in a wall place that serves a variety of Mexican food. Not only is the food really good, but the customer service is what stood out to me the most ! It was my first time trying Jefe's Tacos and let me tell you ... the people working there were so welcoming and easy to talk to! I'm definitely coming back for more. 

There are only a couple of tables if you're planning on dining in, but they also accept online orders.",aMEUgCLUF7HnEwq4URrkGA,0,0,5,iDUHVL7t7HdyxcO_JCrUfQ
2306590,2016-03-05,0,SUd3IyEN7n5OYEGyt_U5lg,"My boyfriend and I were in the mood for some Mexican food. We did not feel like eating at the usual under par Mexican places i.e. The don tor tacos at fab freds or Robertos. Sooooooo we found this hole in the wall Mexican place with 5 stars on Yelp !! So why not give it a try. He got the jefe's burrito and I got the Mega carne asada fries to share with my sister and my boyfriend. we also got a quesadilla with a mix of cheddar and Monterey Jack. 

We met Ben and the story of his business and what quality of service and food he and his staff is providing. Also any student with straight As get a free burrito!!

Now back to the food lol the jefe has chicken, shrimp and steak neatly wrapped in a tortilla. I had a bite with some red sauce (had a nice kick) and then this green sauccce and he said he couldn't finish it because the size of this was the size of his arm but, because of how great it was he did lol, it was cooked very well and was well seasoned. Now my behemoth of a meal, the MEGA fries and the name does not do this justice, meat was not dry, is was tender, flavorful and juicy. Fries were crispy and cooked perfectly not soggy or greasy. All together was a match in heaven in my mouth. Quesadilla was filled with a very good amount probably 1/2 a pound of cheese lol (there's no such thing as too much cheese ).  We will most definitely be coming back.",zx_13oBZhAfSKKqezQzSBQ,2,1,5,1BTGHJY08P2bSTeYJO_pXQ
2323328,2016-09-28,0,SUd3IyEN7n5OYEGyt_U5lg,"Been here twice and both times it has been very good.  The food is all made fresh, the service is always friendly, the owner is a nice guy who likes to chat people up, and the portions are huge.  They have a large menu with a large variety of things for pretty much anyone, except tamales I believe.  Not the kind of thing you want to eat every day as it is salty as hell, greasy and fatty...but damn it is good when you eat it.  The quesadillas are HUGE, and they are delicious...and the same can be said for most everything else on the menu.  Tacos, mulitas, rolled tacos, burritos, etc, all eaten by me and all great.  The jefe's burrito (I think was the name) with shrimp and chicken and beef was fantastic...and could feed two.  Seriously.  If you look at the prices at first and think...this is kind of expensive for a gas station taco shop...you are wrong.  The food is good quality and fresh made and for what you pay against the amount you get, it is not expensive at all.  I will definitely return.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,47X-kndUNreUDt0dyvwrDw
2396216,2016-04-27,0,SUd3IyEN7n5OYEGyt_U5lg,"Amazing service, polite and very customer oriented. I was blown away at how I was taken care of from the moment I walked up to the counter. Be patient, they get busy with online and phone orders but they will tell you this upfront. Ben (the owner) has great character and will make sure your time and money are well spent. The California burrito Al pastor was delicious. I cant wait to try the rest of the menu.",15JkMTr01wIlcMzt2PMsPA,0,0,5,0GKNe3NdSk6ys14-1cPQ1w
2397028,2018-06-22,0,SUd3IyEN7n5OYEGyt_U5lg,The owner is very personable and the food is delicious! It's a pleasure for me to write a review about this establishment. Wish it was one located in Chicago for us to enjoy. We will definitely visit here everytime we are in Vegas. Quality food and reasonably priced as well.,ClXWHXQAecMEuesUr1_IOg,0,0,5,9cdDO1qi4BYeUbRC0K4hJg
2423679,2017-03-05,0,SUd3IyEN7n5OYEGyt_U5lg,"Tacos are good, friendly staff. but wait time is long and food items are not always available.",BMqzCOHySf_p_nQQ81AlKA,0,0,4,vf1zEHfAFBlfiQ8nfqcnng
2500249,2016-02-06,0,SUd3IyEN7n5OYEGyt_U5lg,"This little shop is inside the Sinclair station near Tenaya and Ann. The owner, Ben, was very nice and personable. The prices were good and the food was delicious! Hopefully he will build more of these around town!",iYefY4IwXjVUT5yWeX1sIA,1,1,5,WwjGTjVUV6du6bvcOGhD3g
2513878,2016-02-18,0,SUd3IyEN7n5OYEGyt_U5lg,This place seriously has some AMAZING food!! Always great customer service and hands down some of the best tacos and Mexican food I've had in forever!!!,bs0TUdHEpIylq5DJ7Y9m7w,0,0,5,QKK1RYyKKgBxDR0Wd1JW1w
2514187,2016-10-14,0,SUd3IyEN7n5OYEGyt_U5lg,"Absolutely delicious. 

I'm a white dude from a Mexican area. I've eaten some of the best mexican food in the world in orange county and San diego. This place is just as good or better.

Their pastor is cut from pork tenderloin. Absolutely phenomenal. Carne Asada fries are huge!!! Super tasty!",VoBnG1JcjEXVI5rckvd6TA,0,0,5,uUAqoXYUuw91s6rvcf7a9A
2559906,2016-05-08,1,SUd3IyEN7n5OYEGyt_U5lg,"Wow!!!! Absolutely amazing customer service!!! Food is great, portions are generous! We will be back for sure!!! 
And like Ben said, they speak English!!! He also says the food is better than sex! You will come 3 times, breakfast, lunch and dinner!!! 
So many good things to say about this place!!!!",NHY10VfJ_0mDnL59B1R7Ww,1,0,5,gCO_ZUAzHWTkDqPHvCAsBQ
2560100,2016-04-01,0,SUd3IyEN7n5OYEGyt_U5lg,"Love this place. Went to Roberto's down the street at the AM/PM. Line was too long, prices were higher, and customer service was not that great. Ended up back at my old spot Jefe's Taco Shop. Owner greeted us with a smile. Gave my nephew a free burrito for having A's on his report card. Great place.",lK-nDdaTfvhuhUowIyOpmw,0,0,5,8Y27LdIHtCil6XqjZFHxlw
2567763,2015-09-10,0,SUd3IyEN7n5OYEGyt_U5lg,"Great little place to eat. I found them on Yelp and decided to give them a try. I was so amazed by the service and the food that I went back later in the day to try something else on the menu. I met the owner that evening and he explained that they were all from SoCal and the history of the food prep. It definitely tastes like something you would get from a mom and pop shop in San Diego. I highly recommend this place. My favorite part of the two dishes I've tried so far is the rice, it was definitely made with love.",LvFOdh8LnRhlqKcHIT6Rog,0,0,5,SwdD1Vpd-0EbHLR-Q64rdQ
2575921,2018-05-21,0,SUd3IyEN7n5OYEGyt_U5lg,"The wait is what you would expect from a sit down restaurant (they do have seating, but it is in a gas station), so it takes a little time, but it is worth it. Probably best to order and then go pick up and take it home. Price is decent.",qmyZNG5ry21C9jUQWeckJg,0,0,5,Zm6pWSXczAaLZJBEIiHPIg
2587130,2017-04-03,0,SUd3IyEN7n5OYEGyt_U5lg,"I only made a small order, but it was good. Red hot sauce is yummy, try it! Owner dude was really nice, too. Will be back!",D9m4JQ7bM-or5sw54L5Dhg,0,0,5,Uxfm2itk2FnysJ5dxODJIQ
2616281,2017-10-28,0,SUd3IyEN7n5OYEGyt_U5lg,"I was looking for a taco shop just because I was tired of eating Roberto's. My first visit was great. Everyone was friendly and the owner, Ben was great with the customer service. He gave us his background and kinda found out who we were at the same time. He broke down the menu, got out orders and gave us free drinks since it was our first visit. The food was great! I stopped eating beef and pork so I tried the pollo asado fries. They were a different from the taste I was used to of course but they were still good. I put red sauce on my fries and the sauce was perfect. The horchata I had was also great! It didn't have too much cinnamon like some places and I prefer it like that. All in all, great experience, good food and good people I will definitely be back.",HcLO5k_lJ_2OPGBhy37DJg,0,0,5,edTk27lOIfTPr_tsyQ_nEA
2630072,2017-08-19,1,SUd3IyEN7n5OYEGyt_U5lg,"Wow.  Very rude, dark complected gentleman behind the counter using foul language while customers, including myself were inside..  Judging by the other reviews, this isn't the first time.  If this guy could care less about the customers, I'm sure he cares less about the cleanliness BEHIND the counter..  Jefe, blow me.",yvJvqckbSzp9TMd85Wvy7A,1,1,1,Wc043IfoLnTYCs6Nb54ezw
2647398,2016-11-30,0,SUd3IyEN7n5OYEGyt_U5lg,"This place was so incredible! Bought a huge $100+ meal for the guys at work. Food was TASTE, manager was a nice dude, and so were the other workers. 

We got mini tacos, MASSIVE burritos, chips, a quesadilla, and horchatas. 

I had the Jefe's Burrito and it was very good. The tortilla was so soft and beautiful, the meats were cooked and seasoned greatly, and the guac was creamy and tasty. I really liked it. 

The chips were crunchy and super good! They are thick, but salty and more hearty than super thin chips. 
The green and red sauce were both so good at what they do - green for mild, red for hot. I mixed em a couple times for the kick + taste. 

The horchata was super good: not too watery but not too syrupy to where it feels like you're drinking melted sugar haha. 

It's in a gas station, which, was a gas station in terms of cleanliness. But I'm not picky so I don't care about that. They asked if I wanted likes and I watched the guy wash the lines and rinse his knife before cutting them for me. Then he came over and chatted with me just a bit and welcomed me, even though I'm white and he was Hispanic, there was no racism or difference between either of us! We both brothers! So that was cool. 

I ordered all the food online and didn't experience any issues in the process. It has a lot of customization options on there too which is sweet (extra meat / toppings etc). 

Would DEFINITELY go again.. it's that great Mexican food vibe that works for school kids, but one of my favorites in that category for sure. Thanks Jefe's!!!!!",kXR3CaSuo2X2YQHMO0XoUw,0,0,5,ngL4HIEWcpGj7kIsVm3YWw
2658194,2015-11-04,0,SUd3IyEN7n5OYEGyt_U5lg,"What a gem in the rough.   Great mexican food, great prices.  Friendly staff.  I've told several friends and they've become instant converts.  Best place in town to get a two fisted burrito.  Only minus is the distance from my house.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,5,kr_VjAYrmh5rx9xbMMK6oA
2659743,2015-12-08,0,SUd3IyEN7n5OYEGyt_U5lg,"Been going to this place for a while now best mexican food in this side of town, never go wrong with their burritos or anything else on their menu I always get something different if u are ever around the area make sure u stop in and grab a bite to eat",hLsKY6kCJGfZMnPr5GO4hA,0,0,5,sUDytDfV7_78rP1a8Htdow
2675714,2016-06-15,3,SUd3IyEN7n5OYEGyt_U5lg,"It's literally in a gas station... And it's sooo good! The carne fries are huge! They have two sizes, the super size (small which is still huge) and mega (I think but that's even bigger!) We also got a shrimp burrito for obvious reasons (it has shrimp, duh.) The shrimp burrito was about as long as my forearm and too big for me to even grab with my hands.. That's a burrito right there. It was the BEST shrimp burrito I've ever had in my entire life. Coming from San Diego to a city that doesn't have too many good Mexican shops was the best choice the owner could ever make. They proved are a few bucks more than usual but the flavors and portioning sizes make up for it. It's worth it!!! And their service ugh. Everyone there was so cool and nice. The owner is the most honest man I've ever met. Their customer service is so impressive. I really recommend this place!",Nhk0jTP2gkU12G4LHJVR3A,1,0,5,huewwkoAyT6_FrmFwVTBTA
2682531,2018-03-31,0,SUd3IyEN7n5OYEGyt_U5lg,I've got about 10 reasons why you should go to Jefe's. Not just because the food is AMAZING! Mostly because the owners personality is just as AMAZING! I live 30 miles away from this place and I take the drive across town to enjoy my two favorite burritos: 3 piggies breakfast burrito & the Jefe's burrito. Every time I'm leaving vegas on a road trip we make sure to grab our favorites before hitting the road. Every experience that I've had at Jefe's has been more then pleasing. If you love good people feed this business! If you love amazing burritos feed this business!,q3SE988IewHRi4aeWMD4Tg,0,0,5,I6hJhwGRq65aBDVGtNSJeg
2739134,2016-06-10,0,SUd3IyEN7n5OYEGyt_U5lg,"Amazing food, friendly staff, and amazing food that deserves to be mentioned twice. It came highly recommended from a friend who said not to be daunted by the fact that it's in a gas station, and they were absolutely right. The pollo asado is fantastic, I highly recommend trying it in the California burrito. The Jefe's burrito is amazing, too.",uxfgqUEzJw6RqCeb7WvU7w,1,0,5,ZgIplQQPIsz_jJ-Q0FtkGw
2760368,2016-07-12,1,SUd3IyEN7n5OYEGyt_U5lg,"The food was delicious. I don't think I have ever been welcomed to a restaurant like that before. Ben was really nice, layed back, but prompt about getting my order out. He genuinely wanted to get to know me and I believe every owner should show face like that and see who comes to their business. The location throws you off because the taco shop is inside the gas station. But looking beyond that, it's a gem. Roberto's is two minutes away from where I live, from now on I will make the 20 minute drive when I'm in the mood for some Mexican food. Overall it was a pleasant experience.",gJKOkujYTi4klu1VK4gcxA,0,0,5,P3hsYsbZP_GkYQ1eGJCwog
2785065,2018-04-29,0,SUd3IyEN7n5OYEGyt_U5lg,"Absolutely delicious!! It's in the gas station store.
Not only did they have fantastic customer service (thanks Ben!!), but the tacos were authentic street tacos! Can't wait to come back and try more!",dy6uH3LuaTjZ007x03N6ZQ,0,0,5,Z_f7jiKj8zXPd8d5ud62rg
2787710,2016-03-25,0,SUd3IyEN7n5OYEGyt_U5lg,Exceeds all expectations. The owner takes such pride in his food and his brand. No other restaurant treats customers as well as Jefe's does!,EmWRBnsaKgpJLT2xmKJgiA,1,0,5,WNg50B9Jd-YQe6MgKrPqLw
