,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3732819,2009-08-05,2,zCaczzZnQUiduNNFvLa0Gg,"To sum it up, it was like going to some random person's train-wreck of a wedding. They try to make you feel like you're at a friend's wedding; they have actors coming up and talking to you but you pretty much just want them to go away. This one actor asked me to dance; I told him I didn't want to and he made me anyway and then told me I looked like I was in high school, that I had a cute baby face, and that I wouldn't have a hard time finding a job because my major was employable. I didn't pay money for his opinions about me. After that, we ate and the food was okay. The same actor came up to me later and told me to dance more and asked me who I had to impress. Excuse me. Then later, he made me and my sister get up for the boquet toss (I mean, what if you don't want to participate?). We had a fake-drunk actor at my table, how random. He kept mumbling while I was trying to eat my cake.

DONT waste your money.",NEHmSSMisHWuKDg7fQk8Yg,4,1,1,iNLA_NmCM5cW9Ywiz8040g
3835832,2012-01-27,0,zCaczzZnQUiduNNFvLa0Gg,"I've been three times and am going for a fourth tomorrow night.  I LOVE this show, but you have to go into it with the right frame of mind and know what you are getting.  You are part of an Italian American wedding, the food is bad, the characatures are spot on and yes, the music is CHEESY, but that's what makes it fun!  I guess if you are expecting a Broadway type show with wonderful food, you would be disappointed, but know what you're getting and go with it, it's a blast!",4BCINncZIF51xDgDViDncw,2,0,4,r1PXqNhzsiweUWKvCEzMSQ
3843964,2013-04-10,0,zCaczzZnQUiduNNFvLa0Gg,"This show was amazing! We had a groupon for it so we only paid $45 each. It's well worth it! The show is basically attending the wedding of Tony and Tina. The show is very interactive with cast members sitting at the table with you. We had the privilege of sitting right up front so we had a great view of all the action. Everywhere we turned there was something happening with the cast. The food was pretty decent too. 

Highly recommended!",rkg3WDLZfP1LBjkNM_lZYg,3,0,5,HcCHIulCCoXAy46G2Y7tRA
3881460,2014-08-05,1,zCaczzZnQUiduNNFvLa0Gg,"Received comp tickets and glad I did. Basically you are attending a family wedding but you have to pay for it. I can't recommend paying regular prices, maybe if you get a deal. But, if you have been to a family wedding than why do this? Food was horrible, sorry to the chefs built good lord, it's basically high school cafeteria Italian food. Actors were great, they are friendly, and outgoing without being pushy. But if you are not into interacting with people or possibly being brought on stage than you might want to skip this one entirely.",edM_uPMilhI18slb85wB9Q,2,0,3,tjhYae15cVqJl-v09UeBBQ
3966745,2011-02-16,1,zCaczzZnQUiduNNFvLa0Gg,"I went to see the show last night, and I really enjoyed myself.  I sat with some tourists and we had a great time laughing and singing and dancing with the crowd.

Don't go for the meal.  It's not that much nor is it haute cuisine.  What I liked was the recreation of an Italian wedding.  I've seen the ""groom"" in many local plays that tourists would never see, so it was an extra treat for me.

The singer who was the wedding entertainer was quite good, and there was a mix of music to please all ages.

I would recommend what others have said.  If you go, look for discounted tickets.  As for VIP tickets, they get you to the food line first (not a big deal), but you do sit very close to the wedding action.  As the ""theatre"" is long and narrow, I would have hated being at the end by the stairs.",PKEzKWv_FktMm2mGPjwd0Q,10,3,4,6AE_ewVn540xJ6YNFLVr5g
3989213,2015-12-11,9,zCaczzZnQUiduNNFvLa0Gg,"This show was a good time.  You have to leave your hang ups at the door.

I got into a ""fight"" with the mother of the bride.  She stole my food and cursed at me in Italian.  What she didn't know was that I speak Italian, so I cursed back at her and showed her some of my Italian ""hand language.""  (Know your audience, right?)  

We had fillaseat tickets.  So, we had to pay for two drinks.  This helped loosen even my uptight husband up and he did the YMCA with a construction hat on.  

Go, laugh, eat mediocre Italian-American food (it's not Italian food!), and enjoy your evening.  Worthy of an evening out.

EDIT: the MOB contacted me on here and accused me of throwing cake at her and ruining her jewelry.  Please note that I threw cake at no one.  Apparently, she steals people's food so often that additional incidents occur.  As a side note, her taking my food, hiding it, and another person bringing it back could arguably be a food code violation.  Perhaps, I could review SNHD's regulations on that matter.  Do the MOB and girlfriend of the bride have food handler cards?",kWj6AdUtkvbzhdsqRifwLQ,4,1,4,DWx8L-oAbOWur3-R8M0kwQ
3999018,2014-09-11,1,zCaczzZnQUiduNNFvLa0Gg,"If you are looking for a fun smoke free early event to take in in Vegas, this may be the show for you! This is a take on a typical NY Italian wedding that interacts with the audience and you become the wedding party. (Don't worry, you don't need to bring a gift). You will dance, participate with the wedding party and relatives and just have a good time. There's even an interactive photo  contest to post photos to Facebook for prizes. Dinner tonight consisted of family style served Caesar style salad & bruschetta and then buffet of chicken Parmesan, baked ziti (what's a wedding without that) , bow tie pasta with spicy herbs and veg, another veggie dish, the garlic bread and wedding cake and cannoli for dessert. Not Vegas gourmet- but not bad. People had a great time and that's all that matters. Where else will you see a nun with tattoos.",Q-7v4DVa4UM0UIK6TwJaSw,2,1,4,buqsXeDbkXKqqgmlERfc_Q
4004095,2018-06-18,0,zCaczzZnQUiduNNFvLa0Gg,"Just saw this show last night, it reopened at Bucca di Beppo inside Bally's, and it was HILARIOUS! I loved it! My friends loved it and we all had such a great time! 

Plenty of food, wine, dancing and laughter. At one point I had to remind myself that I wasn't actually in a real wedding, but it sure felt as if I were at home with my crazy NY Italian family.

Bravo!",itnksEyxWmQHUCcMjWN_7g,0,0,5,f5ZNZFX4xNduDBA8KBtDfA
4030837,2007-07-31,0,zCaczzZnQUiduNNFvLa0Gg,"I say this is a great place to take a wedding party before the wedding ... Maybe after the rehearsal dinner.   It's just like a real wedding ... and I guess the actors and the theatre people give it 3 stars.   

I give it 5 stars because I was pretty entertained and that's the whole point right.   That it's fun.   I did do the discounted rate but it doesn't matter every seat is the same.  Your seated at a round table like your a guest at a wedding. 

You eat buffet style.  There is a money dance.  If you have a fun group you can go dance when the band comes on.   I recommend it as a group activity ...",nPcPMvJnidYfpXyEd1KLkA,1,0,5,gvNHbolLwrG6RhlUyYlFDQ
4113013,2013-06-03,0,zCaczzZnQUiduNNFvLa0Gg,"Reading the reviews I knew it would be cheesy but that added to the fun. The whole show is interactive with all the guest and just like any wedding...there is drama and lots of laughs. The dancing was fun and even got my husband out of his chair and in my arms...the food not great but good. The wedding is not over booked which makes it possible to be involved in the wedding, whether you are chatting it up with the bride or groom, or doing the chicken dance you will have a good time. Did you a Groupon..you should print the confirmation or you will have to email the box office when you go to pick up your tickets the day before.",PwkihwPg8YQPjph8KkFWNQ,0,0,4,2fZw70p81ij1CoLXLFvojA
4232227,2011-04-20,6,zCaczzZnQUiduNNFvLa0Gg,"Help! I'm stuck in the worst, cheesiest show on the Strip because I didn't check Yelp first before buying tickets for my wife, my dad and his wife. Bad ""show"" (because there is no show or plot or anything - just a caricature of every bad wedding you've ever been to. 

Also, very bad food -- do not think for a moment you're coming here for the meal. I mean you really should eat before you come, because the food is the worst. Dog food is a step up. It's buffet style ala high school lunchroom, with one choice. Enjoy!

Look, I love interactive theater as much as the next person. But it has to be *good* interactive theater, with some kind of actual, coherent plot -- not ""Let's pretend to be at a wedding and there's some kind of feud or something, and oh, it's time to dance to music that was cool 20 years ago.""

We will be avoiding the ""Tony and Tina's Great Big Divorce Party.""",UsS-ux0E0uQdTrBO4vgLVA,1,3,1,yFGqSicIx8FsKLU8FeX9yg
4271689,2013-12-02,1,zCaczzZnQUiduNNFvLa0Gg,Loved it,HvZQ9qFkRSxRCI0tMQ6nLA,0,0,5,946HEBx4NR9OYLXjCp_CoA
4298702,2014-05-07,3,zCaczzZnQUiduNNFvLa0Gg,"I thought it was stupid and not my thing.  You are better off crashing a real wedding, it would be more interesting.",22c7Snr5xTsp2naI5mbkBg,0,1,1,ZwT7V_kiOsX_Bflt_vwGpg
4303451,2015-06-09,2,zCaczzZnQUiduNNFvLa0Gg,"**This show is located inside the Harris Casino.**
This show is getting a bad rap. I absolutely enjoyed myself. I was entertained the entire time. The talk of drunken Italians is a bit disrespectful, I'm Italian and this was hilarious. Maybe a bit more than reality but pretty darn close to a real Italian family. If you don't have a good sense of humor or are a true stick in the mud this show isn't for you. The show is almost 100% audience interactive. I was only in my seat for about 25 minutes of the 2 hour show. Dancing, singing, taking pictures, getting food, the bar. The base rate of the show ticket is pricy. Well your a moron if you pay full price. Do find a deal lol. I did. Google it, 1/2 price ticket booths, in hotel room coupon booklets. So many options. 
Your show ticket includes dinner, which is nice. It doesn't not include drinks. So be aware when ordering drinks from the server. Salad is served 1st at your table. So dig in. Don't be shy. Dinner was A-ok. What was being served: baked ziti, chicken parmesan, bow tie pasta, veggies, & bread. Go ahead get everything you payed for it. I sure did! Check out my picture you can see my plate. The food is comparable to a buffet style meal. Nothing to write home over but definitely not gross. Lol!! When the show concludes, Tony & Tina cut their cake and cake is served to the entire audience. The cake is pretty delicious. Totally grab a slice. 
So what is my point here. This show is interactive, if you are boring and do not want to play along in the show this is not the show for you. Seriously don't be to serious in life. Go with it, it's all pretend anyways. Hate to break it to ya, but Tony and Tina's wedding is just a show not a real wedding you old farts. Get up and dance :)",FLX6lEQdjFv5-mhAo0X1Jg,5,2,5,O8SsFQHiUda5Kvg3iWH0MQ
4332613,2012-07-29,0,zCaczzZnQUiduNNFvLa0Gg,"The first time I saw this I was not very impressed, however since they have moved to Bally's the show has greatly improved. We very much enjoyed our second trip to the wedding. The actors, the food, everything has very much improved. While I would definitely not recommend this for children, it is a very fun show to go to. However, you do have to be willing to go along with the show, as the whole show involves the audience. Have fun, become part of the family, and join in on the celebration... I noticed some people commenting on the food, When we went the food was delicious. We received a very large antipasto salad (ceasar is also available) and bruschetta as appetizers. During the ceremony we went up to the ""buffet"" and were given Chicken Parmesean, which was huge and delicious. There were also two other types of pasta that were delicious as well, and a garlic roll. At the end of the ceremony we were given cannoli's, and then the wedding cake. All of the food was very good. Even the first time we went the food was delicious. All in all a lot of fun and  good food.",8KPSBzTcMq4Thsq-hJHIkw,0,0,4,suk36_AWLDJA7o5VjqZK3g
4606229,2010-06-28,0,zCaczzZnQUiduNNFvLa0Gg,"Really disappointed. not sure why it's been running so long. Must be my lack of sense of humour.

In essence it's an interactive dinner show. you are at a ""friend's"" wedding and get to chat with the ""actors"". If you go VIP you get to conga with them too. Food was ok.

I think they could have made a lot more of the show by adding a bit more cabaret style entertainment.",Li1HVGOQVAre8YgiTLra6w,0,1,2,73K4Qb9dNp_uZNDp-MuAVw
4651773,2011-07-24,0,zCaczzZnQUiduNNFvLa0Gg,This show is OK if you get a deal on your tickets. (I had buy 1 get 1 free). I was also able to drive to the show in 20 minutes. It was a nice night out. The food was absolutely awful-eat something before you go. We had fun but I wouldn't go again or take guests to see it.,f6BhVHp6jzLe2xmaadGydA,2,0,2,iLmWnOE3VYZ7U_rAY-8jBw
4700439,2010-09-08,1,zCaczzZnQUiduNNFvLa0Gg,"Worse show I had ever went to!!! It was nothing like I expected. The food was not good at all. There was some laughs here and there, but nothing to get me to enjoy the wedding. If your smart, don't even go. IT was too terrible!!!",NNoXH1tlQLtHH37isvfAsA,1,0,1,tOi2MeX1M3mqdSOuRygzww
4732510,2009-11-23,4,zCaczzZnQUiduNNFvLa0Gg,"I went to this show several years ago with my parents.  We love going to little shows and are pretty easy to please. This show reminded me of one of those ""Melodrama in the Park"" performances I was forced to attend because my sister was acting in it.  Let me mention that my sister was in high school...in Lubbock, TX...the show was free...and most importantly, it catered to children under the age of 10. 

I honestly can not believe it is still running!!!  We ended up leaving even though I think they had more food coming...we just couldn't take it anymore! I was shocked to find out that my dad had paid around $100/person---I would not want to go if it was $5/person.

It is by far the worst show I've been to in Vegas. On the bright side of things, I always appreciate every good show in Vegas that much more.",dsthwsTRWs256rE37NXiRg,5,1,1,czUtz5g6YZGbkzgdiijjyA
4788918,2008-08-08,0,zCaczzZnQUiduNNFvLa0Gg,I went to Tony and Tina's wedding and the show was pretty funny. It was a full house and it took a few minutes to get into the swing of things.  The atmosphere was very casual.. There was alot of dancing and alot of laughs I promise you. The one thing that was a huge disappointment was the food. The bread was stale the pasta was tasteless and boring and the salad tasted like it was dressed in water. If you want a good time and an interactive show with alot of laughs and dinner. This is one to sincerely consider.,--ermiD_aia8aiptGGd7CQ,0,1,3,tr3TdQYy_nD0a-QQGpB3JA
4972323,2015-05-14,0,zCaczzZnQUiduNNFvLa0Gg,"Some people seem to genuinely have a blast dancing and stuff. But I was not one of them. To me it was boring. Don't like interacting with the cast. Lots of over, way over the top stereotyping to a culture that likely does not exist. 

But some folks really seemed to enjoy themselves.",wvO_bKXvCLd8NaDYMNelMg,2,0,1,NToUNd2189JYKpQ-VkTi3Q
4996002,2012-11-17,0,zCaczzZnQUiduNNFvLa0Gg,"So I went to Tony and Tina's Wedding show with low expectations but figured it would be fun and you get free food out of the deal. I got comp tickets so I really had nothing to lose right? Not Really!

The actors are not very good and they try too hard to get the audience involved. I was so confused by this random guy who kept talking to us until I realized he was in the show! Awkward

The food was nothing special and it appears to be a buffet but each person gets a small salad, chicken Parmesan, and a bread stick. No going back for more food if you are still hungry. Oh and they have wedding cake but we snuck out before they cut the cake. 

If you are looking for a cheap show I don't recommend this one!",DiJpFejfyeULrFQ2PGP5kg,1,0,1,fCn1QjJWgKQCYd5xDKrmYQ
5082823,2013-02-18,1,zCaczzZnQUiduNNFvLa0Gg,"The actors were really nice, but wow....this show is so outdated. Did not know what to expect and heard it was funny but it was like we were in the twilight zone. It was really bad. This show has been around for many years, and you could tell as it was stuck back in time. The food was bad too.  Sorry, but this was a waste of money and time...revamp the show!",EF5AZfK1NP3OY7U8ahTz0Q,0,0,1,FFMby8r9Hoj1_dhC6rQcsg
5230764,2013-09-11,0,zCaczzZnQUiduNNFvLa0Gg,"Just not good.  Stereotyping for comedic effect.  Every tacky italian joke you can think of.  You know, they're all classless, gum chewing, screamers.  Pair that with really bad wedding food.  Just not good.  High light of the evening was the Bruschetta.",lqW8b6Ov9C6-I51tQwNsXg,4,0,1,kRrduphdTTCNRDfGu9siKQ
5270974,2013-10-20,0,zCaczzZnQUiduNNFvLa0Gg,"I hate to be honest because the actors seem really genuine and sweet !!! 


The food was good, tasted like food you'd actually eat at a wedding nothing special .. and the wedding cake was great !! 

The show was pretty bad .. There was absolutely no plot and the actors were just running around obnoxiously pretending to be drunk with no purpose 

It was very over priced for what you get .. Wine isn't included with the meal and was $30 for the 3 glasses we had .. You also don't get any water you have to go get it yourself from the bar .. 

If you're already at Ballys do yourself a favor and go next door to see jersey boys.",KBDP0QCHbCuisidKT6GPow,6,1,2,fbOFTFVkTedolx56vuKqjg
5289982,2007-02-14,3,zCaczzZnQUiduNNFvLa0Gg,"Ah, interactive dinner theater.  Some say it's where actors go to die.  Well, in Vegas......it holds true.  ( I almost died there, I was in TNT for 2 years...it almost devoured my soul.  But, this review isn't about me or my body of work, so let's move on, shall we?)

Tony and Tina's to it's credit is the oldest piece of interactive theater around, and it's still going strong.  The tickets tend to be a little pricey at $125 a pop, but they do have local deals, just check out the box office.  The food is a bit on the dull side, but you can have as much as you want.  Buffet style all the way.

On the bright side.  It's like going to a big fat Italian wedding and you get to hang out with some really funny actors.  Be ready to dance and then dance some more.  But it's not an opera or really a play for that matter.  Don't expect a master piece of Amadeus proportions, but....do expect the bride to get slapped, the priest to get drunk, and the gay brother to prance....and maybe, if you're lucky, someone will Chicken Dance all over your face.",dZBXRw0BtYd-C3MEjtHUFw,2,1,3,8uArsB-DU19W798ceoAJYA
5472124,2010-01-22,9,zCaczzZnQUiduNNFvLa0Gg,"Initital Thought:

Ooohh, an interactive theater show!  With dinner included!  And tickets are half off at the Tix 4 Tonight booth?!?  Count me in!

Thoughts During the Show:

OMG...this is sooooo cheesy, and I'm not even talking about the pasta.  Is there supposed to be some kind of story line here b/c it just seems like a whole bunch of ppl yelling at each other and trying to be funny (emphasis on the word ""trying"").  Oh, OMG!  Now there's a Rod Stewart wanna be on stage!  Ok, this show isn't cheesy...it's just plain BAD, and I'm getting a headache from all this random not-so-funny/bad bantering.  Let's just go...

Thoughts on the Food:

My elementary school cafeteria pumped out more tasty meals than this crap!  :(((((((

Summary and Afterthought:

Show sucked.  Food sucked.  My friend and I left in the middle, and even though the tickets were half off, we still felt jipped!  Sorry to be a downer, but it's been a year and I still can't believe I wasted 2 hrs of my life on this show!  Tony and Tina's Wedding could have been better if there was more of a story line and more intelligent humor.  Why don't you work on that, guys?  It's a wonder how this show lasted longer than Mamma Mia!  R.I.P.",0mPoOl_Rx46jaHOG9pybzQ,11,5,1,RaP7jgbKdm_1jHj-oKaoKw
5595886,2009-02-11,3,zCaczzZnQUiduNNFvLa0Gg,"I have such fond memories of the ""Tony and Tina Wedding"" experience! 

My Mother was one of the funniest, wittiest people I have ever had the privilege of knowing. Not to be ""Debbie Downer"" ....when her health began to really decline, my Aunt insisted we have a last hoorah if you will and take a trip to Vegas. While there, she wanted to also treat us to a show. We chose this one. 

The whole way they pull it off is corny and cool at the very same time. You come as if you are attending a wedding and even take pics with the wedding photographer before the show. Then, the whole show takes place before your eyes as you are all participants at the reception of this crazy NY couple and their family! The couple comes around to each table while you have dinner at the reception buffet which was actually quite tasty. The family member cast comes by too. The show was good but the conversations my Mom had with these actors was FANTASTIC! She truly through them for a loop when she confessed to the bride's BFF that she had a long affair with Tony, the bridegroom.  It was embarrassing, yet good stuff! 

It's an entertaining show alternative if you dont mind having to constantly move your chair around to watch everything that is going on. Check it out...ENJOY! 

RIP to the original Virgo M ::love::",30QfAHXX77SvrvbD09Z3Dg,6,6,5,CaLNGbCVIKvYwYfq916M3w
5604086,2012-06-28,2,zCaczzZnQUiduNNFvLa0Gg,"The show is not nearly is terrible as the reviews say and food not nearly as horrendous as you'd expect based on most reviews. Also, there is plenty of it. No, it's not the Bellagio buffet so just get a plate full, how much more do you need anyway?

If you come in expecting Cirque or Phantom grandeur, you are simply in the wrong place. It's corny, cheesy and you absolutely have to be willing to get into the spirit of it, the point is to be engaged. If that's not your thing- don't go. I also thought the larger the group you come with, the more fun you'll have :0)

As for food- it's salad, pasta, chicken and bread. And cake. I had none of the salad or pasta or cake and scraped all the cheese off the chicken and the remaining filet was tender and pretty flavorful in a typical marinara slathered sort of way. It's not Mesa Grill, but who cares. It was plenty of food for me and the bar kept me busy with the modest selection of beers, just the basics.

I read all the reviews below and was horrified at the prospects of losing an hour or whatever it is out of my life attending this show. I was pleasantly surprised! If you go, don't be a stick in the mud and you might just have a reasonably good time.",7Vfy39A_totC-w70qZi0MA,5,2,4,VzoLZyxqyQ3zPyO546qSPA
5811292,2015-12-02,2,zCaczzZnQUiduNNFvLa0Gg,"This show has been around for a long time.
Its been so long since I have been to a wedding I almost forgot what they were all about lol

Me and one of my friends went to see this. I did not know what to expect never seeing it before or reading about it.
It is a interactive show almost like your attending someones friends wedding where you don't know anyone.
I have always heard Italian weddings were fun and this was exactly that. Of course it was all staged out and even though it was a show you did feel part of it they talk to you like they know you! 
It was a fun time, I read some of the reviews and I do not know why it got anything less than 4 stars it was not a bad time!

The food was just like you were at the reception and when they cut the cake it was realistic!
It is good for any age, nothing bad for your family to see.
The food was ok not from a gourmet chef but it did the job.

I almost forgot you do  get a glass of champagne. The only thing is you have to pay to go to their wedding! If you go to 1/2 price tickets or look for discounts you can get in pretty cheap.

Go in with a open mind enjoy the music, and interact!  If you go with the thought of not having fun you won't! Remember your there for a good time its not a real wedding lol",zH6racrZ7rUqqv_Qy6dZDQ,6,5,4,zpOBcoZJnyTA71-FLNEi_A
5848368,2011-06-20,3,zCaczzZnQUiduNNFvLa0Gg,"This show does not stay in one spot very long. When I saw this show it was being performed upstairs in a different showroom at PH. Now at this present time is being performed in the ""V"" Theater. Anyways no matter where it is I feel it is just so so. The characters seem bored and fall in and out of their script, one minute they are talking to you like you are part of the family attending the wedding. The next minute they asked us if we are locals from vegas or visiting? Come on now, just plain silly. I am ALL about role playing just keep it straight!

The Italian buffet for the meal service is mediocre, I never expect really good food at these types of shows but at least let it be hot! It is sitting out way to long prior to the cattle call to go get your plate.

A nice touch is that there is wedding cake and a glass of champagne served during the show after the meal. That is my only decent memory of this show sadly.",deL6e_z9xqZTIODKqnvRXQ,10,3,2,5ebiRE27dyE85YulDgzLkw
5890202,2012-10-08,3,zCaczzZnQUiduNNFvLa0Gg,"Very hoakie...   I had no idea what we were stepping into, and this is my fault! With my parents in Vegas for a few days and we wanted to go see a ""comedy."" 

If you have ever been to a bad New Jersey wedding then don't bother... you have already seen the show! The actors were all very nice, and put up with my dad's s**t when they came and sat at our table, so props to that... but the show was pretty pointless, and the ""italian buffet"" was pretty blah. 

Don't bother with VIP seating... there are three tables in ""VIP"" and only one was full. It was also in the back of the room, and kind of hard to see. You do get bruschetta and a salad with VIP?? 

Could be fun with a big group of friends, but not so much with just my parents and I... and the 3 old ladies that were sitting at our table.",aU4n8HBLWpk4B8fP7PbL5A,5,0,2,Qo8Ys-55leBvYZ0fimyIrg
5913843,2011-11-25,0,zCaczzZnQUiduNNFvLa0Gg,"We went on our last trip to Vegas. We got the discounted VIP tickets, which allows you to sit up front and that really enhanced the experience. The food was Stouffer's Chicken Parm , garlic bread and salad. We had fun watching the other audience members ""get down""! One guy threw himself into the limbo until his back gave out! The cast was pretty committed to the story and stayed in character. Still, it was like community theatre. We probably were pretty easy to entertain, but it's Vegas! We weren't expecting  Streep and De Niro!",AGZSmqnEZ7u2seXvGwRQ6Q,1,1,3,kbbo4UrPGi7USTOlV6a5HQ
