,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1091543,2014-06-19,0,vl1aHp6pvnSmpoRQShWLjg,Lucille's. Well I must say the portions were pretty huge. Their brisket was really good and also their barbecued baby back ribs. The gumbo however made me really sick when I got home and had been throwing up all night.,VWxQyQo-nCx0oapaK-bAxQ,0,0,3,9SwYediPMTV2U9X7oMxAPw
1098221,2013-11-08,0,vl1aHp6pvnSmpoRQShWLjg,"Loved this place... Best ribs we've had in long time. Kudos to  Ari our server -  he was polite,  professional & attentive server.   Cozy ambiance in bar area.  Wish there was one of these close to home.   May have to go back again tomorrow!",Pt91akCeg9wFHghhLkSr1w,0,0,5,vWQC_fqkV-zC-irAWB03iQ
1106610,2016-08-25,0,vl1aHp6pvnSmpoRQShWLjg,By far the best BBQ place on the west side. The only downfall is the service is spotty. But we still brave it for the amazing food.,OHCo1xEvauANPyU2WPvT3w,0,0,5,qWRLXyntTNgrSBbW9MteNQ
1110244,2015-07-06,0,vl1aHp6pvnSmpoRQShWLjg,Been here a few times and we always love the baby back ribs. The flavor is always consistent but the edges were tough to eat. They usually fall of the bone the one we had was burned & overcooked. Ordered corn bread for the first time and not a big fan at the place. The side of coleslaw was sour for me.,1wLCq_1Gy6ingAE4uBSV2g,0,1,4,wr0dkCqrsvVUHmI-jOnerg
1115670,2014-05-02,1,vl1aHp6pvnSmpoRQShWLjg,Went here a few weeks ago with a large party. Waiters and waitresses just could not get it together. About 20 minutes after we all ordered a different waiter than the one who actually took our order came by and asked us what we had ordered. -_______- It was like that throughout the whole dinner. It just seemed very unorganized. Service was slow and they kept forgetting a bunch of stuff. ***and when I say a large party I'm talking about 9 or 10 adults and 5 small children.,PZyZx5nPyz4aUsngVqsRPw,2,1,2,FPJdt8YkpJ4kzdzftyL9yQ
1119369,2017-02-27,0,vl1aHp6pvnSmpoRQShWLjg,"Horrible service!!!! I went there last night for dinner. No refills on my water, and I ordered a salad the waiter brought me dressing for my salad after I told her that she forgot to bring it. I was forced to eat a dry salad. The waitress never came back to my table until it was time to pay the bill. The was good but the service sucked. I will never return again.",E1k3m84tPHcsTKXLOLhMtw,0,0,1,Uvt4nMcDUSWPfUABeRqJFg
1127891,2015-02-17,1,vl1aHp6pvnSmpoRQShWLjg,Great place great smell of bbq when u walk in.....I ordered a hot link sandwich which was good lol but I will say the menu seemed a little over whelming and difficult to choose considering its a bbq place but over all great experience.. the waitress disappeared a lot tho and their bread and apple butter is aight but I like red lobsters free bread better lol,2nCqJdcoaJxaRhCzX-ADzg,2,2,4,oWrb2mTgy-K5ZorsFS5WhQ
1129773,2016-07-14,0,vl1aHp6pvnSmpoRQShWLjg,"Quiet and with a sense of southern backyard charm, I was pleasantly surprised the people-thirtsy Lucille's had such tasty food. Although on the expensive side, I thought of this BBQ joint similar to Olive Garden with its Italian food: affordable and fancy, but not gourmet.

You are offered their complimentary biscuits and cinnamon butter. I was not a fan of said butter. It made the already sweet biscuits sweeter. If you have children with an appetite, please, allow them to indulge at least. My waitress was gracious and efficient, quickly offering me my drink options ($3 for the largest Mason jar you've ever seen! Reminded me of Memphis, TN BBQ). No complaints there. It was after I ordered my food that it seemed to take ages for it to arrive. I felt the staff may have lost my request and kept anxiously glancing over towards the kitchen.

When you start running out of conversational topics, biscuit to stuff your face with AND you pull out your phone to start watching the latest episode of a series you're into, you know the wait was bad.

Lucille's smokes their meat in-house in a smoker right smack in the middle of the floor. My waitress was kind enough to inform me that I would taste the gaseous fumes, which I expected. Overall, the food was delicious and filling. Not only was everything fresh and well thought out, warm towels were brought out to satisfactorily clean my hands. Definitely beats the moist towelettes you get at other establishments.

Stop on in for a touch of Southern charm. Yee-haw!",8CRdokGFu_Y6ym5XnaKZVw,2,0,4,jbx_XqjWldvIX53Z7YvGSg
1130643,2015-05-07,0,vl1aHp6pvnSmpoRQShWLjg,"Love all their food , just tried their Louisiana  pasta . OMG !! Delicious!  Pure heaven .  Strawberry  lemonade just as fresh every time.  Can't get enough of their BBQ ribs with coen, mac and cheese and loaded garlic mashed potatoes . Did I mention their biscuits?  Yummy.",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,6xAae7O2FPerS-sWL5nf5Q
1136613,2015-02-19,0,vl1aHp6pvnSmpoRQShWLjg,"After leaving my last review on Lucille's, I was almost immediately contacted by Brad (Owner) who assured me that the less than spectacular visit we had was not the norm and he encouraged us to give them another try.  Well we did and this visit was a far better experience than our first, but not perfect.  We arrived and found it to be quite busy which was no big deal since we were told it would only be about 5-10 minutes before we were seated.  The hit this mark right on the money, but our seat would not have been our first choice, it was right by the kitchen which meant we got to deal with the traffic of servers during our meal.  It would have been nice if they asked if this was satisfactory, I would have gladly waited a few more minutes for a better table.  We were both hungry so we dealt with it.

Now for the food.  We thought it would be best if we ordered at least some of the food we had the first time.  My wife went with the brisket which like the first time was tender but did not have the smoky flavor one looks for when eating barbecue and again the potato was on the small side. Overall it was good, but not great.

I went with the burnt ends and tri-tip.  The tri-tip was again outstanding and very flavorful.  The burnt ends were far better than the first time.  They were still cut small, but this time were very tender and a joy to eat.  They, like the brisket, could have used a bit more smoke.

This visit was far more enjoyable than our first visit.  I still think they are a bit overpriced especially since there are other barbecue joints in town who's food is as good at a much better price.  Would we return?  Probably.",9qGOxS9tFI6M7QwG4JjYuQ,1,0,4,Kw-eCX-ewlePionjd1d0MQ
1142977,2016-11-07,0,vl1aHp6pvnSmpoRQShWLjg,"The family was going out to dinner and we wanted some ribs. There were a lot of people however the wait was not bad, 15 minutes. Everyone was heard having a great time. Our waitress Michelle was great. Took our order checked on us when needed. The ribs were delicious. The meat fell off the bones. We had a great time and will be back.",UWOk2frZJYHNpAuCE_DfeQ,0,0,4,uyl91MB6Ju5dkncHVQIF6w
1159684,2015-06-09,1,vl1aHp6pvnSmpoRQShWLjg,"I've eaten here a few times. The food is always good, no complaints there. But today our server was a little slow. She was very sweet but just slow. And we were there on a Tuesday for lunch so it wasn't busy. Took a while for my boyfriend to get his beer, but this wasn't the servers fault. We saw her standing at the bar waiting for it while the bartender was watching tv & making idle conversation with a couple seated at the bar. 

Also I had to ask her twice for a to-go cup for my sweet tea and by the time she brought it, my tea was almost gone. She didn't offer to fill up the to-go cup with fresh tea. 

Like I said, I like the food here, but service needs to improve.",jXxDRz-ol7Idz6MLIkqsiw,1,1,4,5gnj67gls_veVmzRbJBQJA
1165958,2016-08-23,2,vl1aHp6pvnSmpoRQShWLjg,"11 minutes for someone to greet us, or even acknowledge our existence & 7 minutes for our waitress to bring us our drinks.

11. Minutes. ELEVEN. MINUTES. That is crazy. Our server didn't even realize we were sitting there until the host saw we were still waiting. Our server greeted, brought drinks & put in a food order for a table that sat next to us just a second before we were seated. Another table that was seated 10 minutes after us, had drinks & started ordering appetizers. Trust me, I get it if you're in the weeds when you're serving, but you need to have some sense of urgency. Looked like she was only taking care of 4 tables, all parties of 2-4, I don't see what the problem was. Nonetheless, she was a very sweet server & smiled. 

But the food is amazing, as always. By the way, the onion straws are so good! A half order is huge, so unless you're with a large party, I wouldn't get a full order.

Oh & they forgot to bring out our cornbread, which we totally forgot about cause we didn't get it until we were finished with our food. The corn bread: 2/5 eh.",c7fb0XUAQvd7DJJ6ok5spQ,2,2,4,clNN3FCQo3Xv9-VNnLPoTQ
1168661,2018-01-07,0,vl1aHp6pvnSmpoRQShWLjg,"Great service, great food during the Golden Knights game. Better option than yard house next door as their staff has gone to crap. Sat down immediately, had a server right away. Only gripe, the bar needs to upgrade their 10+ year old big TV. Couldn't see the guys numbers it's so blurry.",K2IwAgd9_gSk00jGnTp86w,1,0,4,oAT-WhBj-MlIpiMU0Hi9tA
1185740,2017-01-03,0,vl1aHp6pvnSmpoRQShWLjg,"I walked in during Lunch/Happy Hour (3:30pm exactly) on a Monday. The initial server, Danielle, was horrible  we didn't even get seated we had to seat ourselves.  I had to go back to the hostess to get menus!! That is when our initial server came to take our drink order. There was no introduction or anything she just said what do you want to drink (no eye contact EVER made throughout the entire time here). I ordered two waters with lemon and was going to order a margarita and she literally walked off while we were talking. Following this incident, they tried to move us away from happy hour to be serviced. Why should we have to move to have our order taken if we were directed to sit here? After we had a change of 3 more different servers. Not to mention it took AN HOUR to receive any good. Wow. Cannot believe it. I would like to add that server Cody was exceptional despite our horrible experience here.",1CHxxE-_z3yLsoHq4w5BfA,0,0,1,QfnSNSZk3laAFfcTLZYj1A
1202344,2014-05-25,0,vl1aHp6pvnSmpoRQShWLjg,Love the big portions and location of the new Lucilles!!! The hosts were great and the service was ok! I have always loved Lucille's back in the south at but once I moved to Vegas the only one I could find was in Henderson. They were smart to open one up near the southwest/ summerlin area !,YsL6vAU_COmCnP0iZk0PGA,1,1,5,EPLWrJ-GUf_nvs7Ut6vNXg
1212499,2017-03-10,0,vl1aHp6pvnSmpoRQShWLjg,"Normally one of our favorite places to go. We decided to split a salad and our favorite southern fried chicken. We kept waiting for our salad and actually saw it waiting to be served for 10 minutes. Of course it came out with our entree. 

Our waiter Mike blamed us for not telling him we wanted the salad first. Since the shrimp was cold we sent it back and got attitude the rest of the meal. 

Sad experience.",NrSTL5M2RSIp-U2KY6pwiA,3,0,1,V_NnRcem-_hNGWfRbn5ABw
1249287,2017-01-04,0,vl1aHp6pvnSmpoRQShWLjg,"This is my first Yelp review and my first time eating at Lucille's. I was blown away. I'm not a fan of BBQ joints and was skeptical about getting a salad from one. I had the Cajun shrimp and avocado salad with one of their biscuits. Both were amazing. The shrimp were well seasoned and tender (how do you get them to spiral?). The biscuit was soft, fluffy, and melted in my mouth. They are sweet and I was not expecting that, but it's not overboard. They manager on duty  (Trevor or Troy... I think it was Tyler) was so nice and helpful. Next time I'm taking taking my husband. I think he would appreciate it more being that he loves BBQ.",rPp-rwNSW38dd5I-wX5dvw,0,0,5,ZZHz4xtQujdIwYsL_FzDsQ
1267639,2017-06-16,0,vl1aHp6pvnSmpoRQShWLjg,"Over cooked catfish with bad flavor.  Rocks in my yard are softer.  WAYYYY over cooked. This is isnt catfish. Made me sick had to stop eating and throw away.   Ribs were just as bad.  Worst experience in my life.  Orderd from Uber and hope they drop that restaurant.NEVER AGAIN.  I am sick to my stomach from over fried, over cooked food.  Catfish should not be DARK brown and hard as a rock on the inside.  Will call health department if i get food poisining.  For what i paid, should've went to Carls Junior.  Now I nave to go buy a new meal and be out more ,money to feed family,SUCKS SUCKS SUCKS

Oh yeah.....ribs were burnt and couldnt tear off the bone with a saw",3btSgmdIVP3Lv3mC_zPIQw,0,0,1,DM6JSAY2rB1rGc3AWMmufA
1284690,2014-04-15,0,vl1aHp6pvnSmpoRQShWLjg,"Best BBQ in Las Vegas! I tried the Henderson location, and now last Saturday the Summerlin location. The staff was very helpful and friendly. 
The food is amazing! The portions are big! I think I have tried most of their meats, and I absolutely love everything! 
We love riding our Indian Motorcycle out there and enjoy a meal in that beautiful atmosphere. 
During our last visit there, I especially liked that one of the managers was able to tell me the story of why 'Lucille's' is called 'Lucille's'. 
Very very nice place! I can recommend this to anyone!",U3njyeQMkrysobeo0QIn9w,0,0,5,UTjRs6vvwg52lRv-F_IgrA
1307922,2014-04-19,1,vl1aHp6pvnSmpoRQShWLjg,7 min and no one can to gave us water. The sad part is that no one here. May be 30 people it 148 pm . Just to sad I will not come back.,8k6EB7sz7v1y36SxshmKhQ,4,1,1,O2OYu5idGv5FsPDLL6bo5Q
1320299,2015-05-14,0,vl1aHp6pvnSmpoRQShWLjg,"We returned to eat after a very poor experience.  Everyone deserves a second chance, right?  Our server, Paulina, was wonderful.  She promptly greeted us and maintained extremely wonderful service throughout our visit.  This is the Lucille's we have grown to love!  Thank you!",a2HkzTdzMTqxdZA_LBWTtg,1,0,5,1vQvhLK07H2jY6soCna7YA
1326482,2014-08-04,0,vl1aHp6pvnSmpoRQShWLjg,"The food was fantastic! I definitely recommend any of the steaks but not the ribs. The staff is friendly but not very attentive. The ambiance was fine, nothing special. The 4 stars were based on the food not so much anything else.",opo-f_8XKtZRekOO7tGfkA,0,0,4,qZca3gvzIamm_lppEDAa6g
1361277,2013-10-30,0,vl1aHp6pvnSmpoRQShWLjg,"Me and my hubby went there for a earlier dinner, the restaurant itself is nice, and clean ( new of course ) But why do you need 50+ server ( maybe even more) on a slow weekday? So, we were literately been watching, maybe stare the whole time,  because 98% of them have nothing to do but stand there and chatting.... super uncomfortable, and the manager was like whatever.  ? think Ill stick to the Henderson's Lucille.",XXJ58Z4TFiAcnOLoMmBtQw,1,0,2,e4-t7GHhoG6hRyGX129QRw
1366920,2018-06-23,0,vl1aHp6pvnSmpoRQShWLjg,I feel like I'm dead right now. I've had food poisoning for the past day and a half and can't even get out of bed from eating here. Be careful or do yourself a favor and never order the catfish and shrimp.,viprlZujrzuKrPdzECUgSw,0,0,1,lLY8RJ5lZZC-psYXWPmwLQ
1398723,2016-05-27,0,vl1aHp6pvnSmpoRQShWLjg,Had to get a manager to take are order after waiting for over 10 mins. Then reno are survey finally showed up after helping every one but us including the people that had just got seated. F,mjYfbSx9_H5-yzyVMLbazg,1,0,1,sILIzO4vgIvyzdk0y2tu6A
1399291,2016-01-10,2,vl1aHp6pvnSmpoRQShWLjg,"Yelp 100 Challenge 2016, #6 of 100

When dining at the Red Rock resort it is nice to have so many options that are family friendly. It was our first time dining at this establishment but have had plenty of positive experiences at many other Lucille's restaurants in SoCal. This was not as good when compared to the others. 

I wanted to give a 1 star for the overall experience but went with a 2 star because, Roberto our server was very kind and checked on us a few times but the negative experience has more to do with the wait time. Initially I walked down from my room to scope it out because if you have been to a Lucille's on a Saturday evening you may experience a long wait to be seated. I walked to the reception desk and the place was about half full. The receptionist said they had plenty of seats available. What? I said to myself, that's great for us. Had the family come join me and we were seated immediately. That's when we notice something was wrong. They sat us next to a party of about 25 people in a small table next to the waiter's computer/serving station. Okay, family of 4, small table in an uncomfortable location with plenty of open booths around. Then I thought they saved those for bigger parties but no. They were sitting couples in the oversized booths. I should have spoken up but we were hungry and wanted food. 

Ordered drinks right away, took a few minutes for them to arrive. I like ordering the tall Guinness, it's a good deal plus better on calories, slightly. Then the wait started. It took another good 10 minutes before the rolls showed up, I usually stay away from the rolls but my family likes them. 

It was another 10 minutes before we placed our order. Simple, Lucille's grilled chicken salad for me, wife had the half chicken, kids both wanted the penne pasta from kids menu. I figured wouldn't take that long because majority of their meats are smoked and it should be prepared. Wrong! It took another 25 minutes before our food arrived. What upset me even more was they brought out 3 meals first and took another 5 minutes to bring my son his kids meal. Server said they had to make more pasta. All I am saying here is have some common sense or decency. Bring the kids their food first. My son is 7 but he was a little bothered by it. I understand this is a small life lesson that I could give him but this wasn't the venue for it. Roberto apologized and said they were busy because people were having holiday parties and they had 2 big groups at same time. Okay, that's not my problem but you are making it my problem because of the long wait time. Parties are usually planned out and the party more than likely gave an advanced notice to the restaurant and the management team either thought they could handle it, did not schedule proper staff, or staff members called in sick and left the burden on their peers. 

My family finished their food and left. I remained seated to finish my second beer and to pay. The food was good. It was what one would expect at any Lucille's. The negative was the absurd wait time. There are plenty of restaurants in the resort and a few within walking distance in downtown Summerlin to choose from. Maybe lady luck will be on your side but this particular night I crapped out with the pick. Probably won't dine here again. Good luck and happy eating!",5mog-DEw97elBQb9NQjisg,8,3,2,V1uWF7AMvrwvOCr3QyQrag
1404249,2014-07-05,1,vl1aHp6pvnSmpoRQShWLjg,"Worst bbq ever!  Meat was dry and no flavor without the sauce,  bread dusted in sugar is not a good thing.
Coupled with lackluster management.  I kept thinking the buffet is better than this place.
It is no Salt Lick.
Not worth the price point.",fyqPfgjIhgKZTIsv8eC4NA,3,1,2,T5glqAR2FXqhkBIC2kmCgg
1406453,2013-09-01,1,vl1aHp6pvnSmpoRQShWLjg,"This opinion may change when I give this place a second chance but for now here is how I feel.....I was really excited to try this place as I've been to their location in Southern California and loved my experience there so I did have high expectations for tonight.

When we first walked in the hostess informed us that ""it's a 20-30 minute wait"". We ask if we can eat at the bar and her reply was ""um yeah but last I checked it was full"" so we give her our name as we preferred a table but found a few seats at the bar. Then, as soon as we sit down at the bar, my mom gets the ""text message"" that our table was ready. This was my first sign that this restaurant hired an idiot for a hostess since that was only 5 minutes not 20. We went along and ended up at a table in the loudest part of the restaurant, that was a second sign that I was not going to enjoy this visit.

Then a random employee not sure what her position was but she took our drink orders and our server appeared right as she brought them to our table. She weirdly confirmed our drinks and then walked away and then finally came back a few minutes later to actually take our order. I found it very odd that when I told her I wanted the ""Smoked Chicken Pasta"" she had to confirm that was a real item on the menu, but then again their menu is large.

So then we waited with our two complimentary biscuits and waited and waited and about 45 minutes later we finally got our food! My mom ordered the Original Pulled Pork Sandwich but for some reason they gave her the Memphis which has cole slaw, but since we were both starving she didn't care and ate it anyway. 

Now, when I read the menu I read the description as ""pepper"" not ""peppers"" so I didn't realize my food came with ""bell peppers"" which I am not a fan of. I tried to eat the dish instead of send it back but every bite became more and more disgusting and I just felt unsatisfied knowing that this dish was going to be $13.49 and I had to wait 45 minutes for it and it didn't even taste good to me since I dislike bell peppers and it was covered in them.

We let the waitress know that I was not a fan and reminded her that we were trying to make a movie that started in 20 minutes and after 15 minutes the manager finally arrived at our table. I spoke with him and he did the usual, ""oh we are sorry but is there anything else I can make for you"" but what upset me the most was when I mentioned how long it took he became defensive and just babbled until I reminded him that we were going to be late for our movie. He finally shut up and comped both our dishes so we ended up just paying for our drinks and I left a decent tip to be nice.

I'll give this place a second chance, but it won't be on a Saturday Night before a movie. At least all I missed were the previews.....",cFGAElozHTdQDfHimOiSBQ,4,2,2,Ogz7qXJxhcCFSsLm_sb52w
1410108,2016-01-22,0,vl1aHp6pvnSmpoRQShWLjg,"Meh, our boss decided on this joint instead of the other better options available at the RR

BBQ was rather disappointing, I had the St. Louis ribs",_dcstEuDrz-mGijq5ZzQlA,3,0,2,yHt4PfsBclId5jfTQq4wJA
1412039,2017-01-29,0,vl1aHp6pvnSmpoRQShWLjg,"I need to edit my past review unfortunately  Lucille's has gone down hill and it breaks my heart. The shrimp I wrote about is no longer on the menu and guess what... the cook can't make it anymore either. The Louisiana Pasta I mentioned that my husband loves... also gone. Really Lucille's this is nuts. We used to really look forward to date nights here but we won't be back!!!
This place is the bomb! Try the fried shrimp app with the jalapeño tarter... delicious!!! For dinner my husband swears by the Louisiana pasta. I had the baby back ribs and burnt end brisket. OMG it was soooooo good! Not to mention their biscuits and apple butter. Yum yum!!!",zQou_ozD4fyL5-yGNibdAg,0,0,3,R8h6fLJTiCjf-zbVJS8tnQ
1418287,2014-09-20,0,vl1aHp6pvnSmpoRQShWLjg,"The manager promptly responded to my initial review and invited me back for another try. Just had the combo plate with beef ribs, chicken and tri tip- everything was very good (albeit the tri tip was a little overdone). The waiter, Torrey, was very polite and responsive. Much better this time.",13Fp4uCDZvKnJb2QsH-B0g,0,0,4,HjJONDrkuqCQPz_OkACfsw
1433581,2018-02-10,0,vl1aHp6pvnSmpoRQShWLjg,Stopped in on a Saturday for lunch with my 3 teenage daughters.  It wasn't busy at all and the service was good.  One down fall of this location is if you sit near the casino you can smell the cigarette smoke from the connecting casino.  We asked to be reseated and it wasn't an issue.  Manager even came through halfway through lunch and checked on the patrons.,jPcrABeWgWlTPi-E0Op_aA,1,0,5,o3V8AEnB2DsxoaCqM4q3Ug
1434616,2018-06-09,0,vl1aHp6pvnSmpoRQShWLjg,I'm always here for lunch and the seafood chicken gumbo... dont forget the coupon if u are a station casino borders member!!!,MX7sXp45YJ5ssDPte9Nm9Q,0,0,5,YDcGgmar0QTBN21rZZCFNw
1435108,2017-08-16,0,vl1aHp6pvnSmpoRQShWLjg,"Excellent food. Great service.

My father and I went in for a 2 for 1 special. We were in for a treat. We both exchanged a  bit of witty banter and small talk with the server and the bartender. Super friendly, and great service.

We started with some beer samples. The lucielle ipa was nice, bitter, and sour. The hefeweizen had a nice aroma as well as a sour note at the end of the sip. My favorite, though, was the red ale: lightly sweet at the front and hoppy at the back with a nice mouthfeel. It went great with my meat orders. My dad and I shared a total of 6 meats. The pulled pork was tender, but had just a bit too much bite. The rib tips had a nice flavor and texture. The chicken was juicy and sweet. The baby back ribs were tender and sweet, though I wish it fell off the bone a bit more. The big beef rib was great: soft, crunchy outside, soft inside. The tri-tip was so tender, I didn't even need to cut it. The biscuit and the apple butter was sweet and salty like a caramel. The slaw, while a bit heavy, but cleaned my palate nicely with the beer. The slaw was also sweet, tangy, and light. Not to mention, all of this came out in a timely manner... it was like we looked away, and our food came.

Honestly came in because I needed more protein and fat macros. Left super satisfied. Will eat again.",TZCPXnoK4UeUBrgH7oxxhw,0,0,4,mrl7k7hKguWtk0f7gqcfkg
1442510,2014-08-17,0,vl1aHp6pvnSmpoRQShWLjg,Love dining at Lucille's.  Had the tri-tip and pasilla pepper sandwich.  Sandwich could have used a little more meat.  Very tasty tho.  Good service.,FlDSnlfoSg5qhedmb0u4hA,0,0,4,nP7wGU9DMc3cuxuvn_CVfg
1446890,2016-01-11,0,vl1aHp6pvnSmpoRQShWLjg,Mike the bartender was great. Brisket nachos were okay. Loved the pull pork queso dip.,_7PfR6Tvh2xTbiVi1GELoQ,1,1,4,QC7pcwGuBIgLDpm9mva5iw
1469847,2013-08-26,0,vl1aHp6pvnSmpoRQShWLjg,"Had a good morning playing Hold 'Em at Red Rock and noticed they have a Lucille's now. I'm a BBQ fanatic, so a visit on the way out seemed in order.

Staff was awesome...extremely attentive and friendly. Was seated and waited on promptly.

Went with the lunch BBQ platter, which includes three meats. Chose a hot link, beef tri-tip, and baby back ribs.

The sausage was absolutely off the hook...spicy and succulent. One of the best I have ever had.

The tri-tip was excellent as well: perfectly cooked, sliced, and the dipping sauce was delicious.

The baby back ribs were a major disappointment. Overcooked, dry, and stringy. The local pitmaster really needs to be more attentive to this...when a restaurant identifies itself as a BBQ, ribs need to be cooked competently.

Not sure whether I like the sugar dusted biscuits...tasty, but I'm more of a cornbread guy. Mac and cheese side was absolutely solid...not the best I've had, but a solid four stars in any foodies book.

No room for desert this time...will try again in a couple of weeks and focus on all three styles of ribs offered to see if the pitmaster gets his 'Q act together.

===================================================

Second visit. One week later.

Had the three meat combo again, this time with St. Louis ribs, 1/4 chicken and another off-the-hook hot link. The ribs were very good...smoked just right. The chicken was fine, but nothing exceptional. Link was just as good as the first I had.
Baked been side was a bit on the sweet side...a little more kick would have balanced it out perfectly.

Had the banana pudding to top things off...in a word, WONDERFUL.

One weird thing. Sat at a table by the bar...when the A/C kicked in you could feel the floor vibrate. Odd, but I can live with it. Going back in a few days to give the baby backs another chance.",qRia8y6bjvdoZHCmNpAeIQ,2,0,4,zxF4pRKwXr5T2KypZAHN9A
1471001,2016-04-25,0,vl1aHp6pvnSmpoRQShWLjg,Cody was our waiter and provided excellent service! The food was great as normal...but his customer service added to the great experience,zI3Iug5J71LcbXaTrdedpw,0,0,5,u8s7v3-pvJmjkr39m9mgoQ
1472445,2015-07-16,0,vl1aHp6pvnSmpoRQShWLjg,"I love this place! We stumbled into this restaurant after a horrible expereince at the T-Bone Steakhouse. The barternders Ashley & Toby were amazing! I'd go back just for the awesome customer service they provided. my husband and i ordered the burnt end
 
We were very undecisive We ordered the brisket burnt ends as an appetizer which came really fast. it was made perfect. dinner was the tri tip salad and bbq sauted shrimp. Ashley was knowledgable of the menu and her recommendations were spot on. I was telling them about the awful experience and service we just received at T bones and they both said they hear that ALL the time !!!!! I couldn't believe it. This restaurant has amazing food and great service period.",oOeVwHnFiIazPaXR_I7TDw,0,0,5,rzuZ9X1S3hG7ok6NZdV5KQ
1475397,2014-06-23,0,vl1aHp6pvnSmpoRQShWLjg,"After the demise of my go to BBQ place I thought I would try Lucille's out. Well good thing I didn't go when Memphis was still by my house because they would have lost my business. The options are endless, the food is amazing and the appetizers are to die for. Get the basket of chips with Blue cheese. Can't finish them all? No problem, they keep for days! Fried Pickle spears not chips! Great BBQ sauce options. The sweet bread is fantastic and the location is perfect.",2J7tYNd1tfwNw4iO6Uvfzw,0,0,5,ORSrlONk850O3eckKJrxPA
1479629,2015-07-09,0,vl1aHp6pvnSmpoRQShWLjg,"This is a great restaurant that offers a variety of my scrumptious BBQ favorites! The portions are fair for the price. The sides (e.g., baked beans, corn bread) are delicious. The warm biscuits with sweet apple butter spread is divine. My favorite meal is the baby back ribs. The meat literally falls of the bone. They have many in-house drink creations and specials. I love the design of the restaurant with an entrance from inside or outside of the casino. 

I have to admit though, I know when to patronize this restaurant. If you don't, you might not have the same feelings about the atmosphere or menu as I. It only took a couple visits to figure out that the restaurant cannot handle large groups or an overly busy night without falling apart at the seams. The food quality goes down. The service goes down. The hostesses stop smiling. You become a number. 

I hear some patrons say - ""I pay no mind to service - just the food."" But, you really do and apparently don't give service credit for your overall experience. When you can't get a refill on your drink, your biscuits are cold and hard, your ribs are cold and chewy, and you go to pay your check at the end - service did matter. Service is intricately woven into everything part of a restaurant - or it becomes just another forgettable restaurant. 

So, I love Lucille's - but, I visit them during non-peak times. 

Last word for my older generation patrons that may want to visit Lucille's. They use your phone number at the hostess stand to text you when your table is being prepared & ready. I know... my grandfather said the same thing - ""What if I don't have a cell with text messaging?"" I think often times, business' forget about our older generation that may or may not be tech or text savvy. So, for those of you for whom this applies... you'll have to stick very close to the hostess station. They do not have a blinking rib notifier.",jY1shXf_LQVhSoUyoXqQRQ,4,1,3,FdG__syhudg9HDeGXGCRJQ
1486731,2015-08-03,1,vl1aHp6pvnSmpoRQShWLjg,"Ordered takeout as it was packed on a Saturday night! Got the Back porch with Chicken, Tri Tip, and Beef ribs. Also the southern fired catfish  and shrimp. Everything was delicious! However, for the portions, I think it was a but overpriced. Will come back to dine in. Quick takeout service even with a busy house!!",h50Y3gsoChBnSTUh9ONDwA,3,1,4,nYgy9USuO_broXAA_lc2EA
1488922,2015-07-05,7,vl1aHp6pvnSmpoRQShWLjg,"I've dined in both Lucille's locations multiple times in Vegas because I am a fan of their beef ribs, onion straws, and their amazing biscuits with apple butter spread. However, I must say I prefer their Henderson location over the Red Rock Casino location due to their food preparation and customer service management. The staff at the Henderson location seem more attentive and efficient in my experience.

In any restaurant, especially barbecue, I always consider the time of day when dining in to get the freshest batch of succulent bbq ribs when made fresh. This location for me is hit or miss with their beef ribs. I am a ""moo"" rather than an ""oink"" kinda gal :) They are sometimes tender and juicy and other visits some parts of the beef ribs are not so edible friendly. However, both St. Louis and baby back ribs are always tender and flavorful. I prefer the flavor of the St. Louis ribs over the baby back ribs!

What I like about the ribs at Lucille's is that they are not too smokey for my palate compare to other local favorite bbq places around town. They offer lots of southern style sides that are delicious! Lucille's has 3 signature sauces on the tables in which the original sauce is easily my pick! They also have refreshing fruit flavored lemonade garnished with fresh fruits! Some may think prices here are overpriced, but portions are decent and some overwhelmingly huge which makes Lucille's a great place for sharing. This is my family's favorite place for BBQ. And do yourself a favor to call ahead or do an online reservation especially on weekends and holidays. This place can get super busy!",pm7K54T6OmsDHREtiVBWGQ,6,9,4,MVmD3sxoU8IHt41EPJ8VNw
1494552,2018-02-05,0,vl1aHp6pvnSmpoRQShWLjg,"I like the Baby Backs over the St. Louis. Food is really good. On the expensive side, 3 of us all had ribs, 1 appetizer, 2 alcohol drinks & 1 soft drink. With tip over 160.00.",ujyqnBogYsyGH_clzQKPrQ,0,0,4,rxPyLhdhkJxc8jTlbOYPmA
