,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2241149,2012-02-07,0,cPmThZ7Ugpd8eJnIObOy0Q,"I am going to write two reviews for dinner here. First thing of the hostesses, named heather and jennifer. Walked in and had to literally clear my throat to get them to look up from texting. They told me the wait time and gave me a pager. Watching them interact with other guests was painful. They continually were ignoring guests, laughing loudly and texting. Horrible customer service.",pmWrP89IllBRkGf7ZUeCcw,2,0,1,F0U3fUSRx3i4JZPcJZRZRQ
2285791,2014-01-08,0,cPmThZ7Ugpd8eJnIObOy0Q,I love Olive Garden and their food.,Zk7drfLbIpFg65MuZGdVRw,0,0,5,cLFe69ig3UyFhe88JXEd5w
2304254,2016-04-02,0,cPmThZ7Ugpd8eJnIObOy0Q,"Gerard was the best waiter ever! He was so kind, very attentive, and helped us with any questions we had. When returning I hope he's working and we get to sit in his section again. Thank you Gerard :)",Z72eYa2O5GpCIgyn5sDmTA,0,0,5,gOyM-k-9sq3qbpMLZ6b0cA
2312137,2014-11-12,0,cPmThZ7Ugpd8eJnIObOy0Q,Love coming here to eat. We could probably eat their salad everyday. Servers are always attentive and respectful. Best of all they really take care of our Veterans!,xczZYPorpzE8AqhNSJsJEA,0,0,5,OQ5aPAqjBqx2wUwuNyMPVw
2312621,2018-01-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"For the first time ever I had a terrible experience at this Italian restaurant.  We did the lunch thing on 1/22/2018 and got in pretty fast.  Went to the lunch menu and decided we'd eat soup and salad and I'd get a meaqtball sandwich.  Every thing was great until I opened my utensil napkin and notice the knife had a ton of garbage on it so I asked the waiter to exchange it.  He was a bit rude and took the knife but never brought a replacement.  Good thing the wife had one.  When our food came I again noticed both my forks were filthy with crude on it so I ended wiping them with my napkin.  Unbelievable how this place has gone down the tube since it opened, we've been coming here since then but I think we'll find another place to eat.  Not Happy!!!  On top of all that one thing I notice was the amount of tip the little stupid machine did to the receipt--it added a few cents to the tip I chose, WOW, for service that wasn't that good to begin with in the first place.",fYBwTpuyK5ujW2vZs9OWlQ,1,0,1,4Rr_r_p8YbJlSMqD_q_s2Q
2313252,2017-07-29,0,cPmThZ7Ugpd8eJnIObOy0Q,The women's restrooms were a mess today. 4 stalls and only one was usable!!! We did not even want to eat there after seeing the restroom and left and went next door!!!!,QghiacEC0ALYSWIXp1OhBg,0,0,1,X5tPI108iMTs6PLPWNVxrQ
2324582,2013-09-04,0,cPmThZ7Ugpd8eJnIObOy0Q,"Don't come here often and when I do it's the darn commercials that get me. Good job Olive Garden promotional department! Now, if only they could work on their customer service.

The food is great, especially for their deals. AYCE soup and salad for 7.95 and AYCE pasta bowl or $9.99 (that also includes AYCE soup OR salad). 

The pasta combinations are endless an delicious. I always add their breaded chicken for an extra 3 bucks. 

The peach tea is amazing! Favorite part is the real half of peach inside that I love to nibble on.

Sounds great right?! Te problem is customer service. The waiter was rude, never once smiled and I swear he was a serial killer. Maybe it was the fact that my daughter spilled her sprite but come on, that was an accident! And yes, I did say no tomatoes on the group salad but that's because I'm allergic. Next, on the same salad I said dressing in the side but that's because our friend was watching her weight. I don't really think we were being difficult but still doesn't mean we deserve bad service.

Debating just trying car side to go because the pasta and salad is calling my name.. Yum!",WaAOt_eG0_-yLpG3fI--3g,2,2,3,fuvV6ziqwqSrU4ipfwv8ZA
2332359,2016-03-29,0,cPmThZ7Ugpd8eJnIObOy0Q,Always good food even as the prices are going up...maybe I'm cheap(?)... $18 for half a dozen shrimp on a scampi dish...it IS really good and can't say anything bad about the endless salad and warm garlic bread sticks!,S8u8HDbrZvKn6TyxwzJnHA,0,0,4,GmB9NXHpf_msUcGT7_IOnQ
2333532,2013-01-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"When I got here it was extremly busy and the wait was 30 min. Or I could just sit at the bar with no wait. I sat at the bar of course. The unlimited soup and breadsticks are awesome. Although the thing that had gotten to me was the service. There were two bartenders taking peoples orders/drink orders. One was very good and the other just dropped the ball on every level. You already know which one I had gotten. Thankfully the awesome bartender picked up the slack and I went with him for the rest of the night and it definitely saved the experience. 

Food was okay. It wasn't as good as I remembered. I got some eggplant pasta and it was meh. Nothing particularly stood out. Awesome bartender is awesome and just a chill dude in general that defnitely knew how to provide a good experience which bumped this up to 3 stars.",RC3ivbIpbge-cKbwe3jClQ,0,1,3,R6lTkyRERdCUnhoWrang9A
2345562,2017-10-30,0,cPmThZ7Ugpd8eJnIObOy0Q,"So we came here for dinner with a bunch of friends and there were two servers. Willie was the main waiter and he help with Kyle. Let me just tell you that Kyle was on point. I would've given 1 star if our waiter was only willie. I'm giving 5 stars for Kyle's hard work. Willie forgot pastas and drinks while Kyle waited at our table more often than willie. Kyle was super helpful, very nice and even joked around with us. As for food, it's the typical Olive Garden food.",oljGa48aGXWwlq8ltcxAMQ,0,0,5,lQPYUFX4uGI8j6hZ647_WQ
2353308,2015-01-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"Exceptional menu options, always five star service and all at affordable prices. I've never had a meal there that I wasn't thrilled with. I'm first generation Italian-American. I grew up eating authentic Italian food from both parents and their families. OG is the real deal.",fqTA37Z9SEST-4i0fom-XQ,0,0,5,bTIPXf2KuDRpHK2K56lKwQ
2414103,2014-07-19,0,cPmThZ7Ugpd8eJnIObOy0Q,"None of my stars go to our server; he did not even send water to the table or acknowledge us at all for at least 10 mins, and we constantly watched him standing around and just chatting with other servers after we asked for something like ranch, soda refill, dessert or the check. The other server seemed to be taking care of her tables in a much more timely fashion... My stars go to the manager, who comped the entire meal when we complained that the server was being sooo slow, not to mention he only had 2 [possibly 3] tables that he was [not] taking care of! And its not like we ordered apps & entrees... just the soup/salad lunch!

Then the server had the nerve to shoot us dirty looks after I complained. I wouldn't have complained had I not seen you standing around doing nothing more than 3 times, your fault not mine that you get in trouble for it!

* we just went back yesterday for soup salad lunch again, sat in bar area, service was impeccable!  Funny that we saw that [lazy] server from our last visit...... sitting on his phone, surprise surprise!",L4qTcN8qRw62ZSrHvUg1uw,0,0,3,IPO1EAy4eVjhOiB7zF_lvA
2454780,2015-08-26,0,cPmThZ7Ugpd8eJnIObOy0Q,"My girlfriend and I wanted some italian and shes been craving Olive Garden so we took the 20 minute drive over to this location.

We sat at the bar and was immdiately greeted. The bartender was very nice and helpful. We both decided on the buy one take one but we added meat (chicken and meatballs) to the food we were eating at the location. It was a extra 3 bucks each but not bad for two full meals each. We both ended up taking leftovers plus our take one meal. I like this location the best.

We ordered wine Roscato and I am not a red wine drinker but it was really good. We thought about buying a bottle but at $25.00 no way, we ended up going to Total Wine and got a bottle for $12.00.",FHO9N6ZKAhBLc_OHSRGcSg,0,0,4,6WAo3FgTobV6Xac_mOsDZQ
2460900,2013-07-06,0,cPmThZ7Ugpd8eJnIObOy0Q,Came up here about an hour before close. Only a few tables in house and another couple walked in the same time we did.  Our server finally comes to the table after standing around with 2 other servers  about 15 minutes after we were seated. He gives us a bit of attitude and takes our drink order. The table next to us mentions hes not a good server. We order our dinner and he brings us the salad bowl and instead of setting it down he just plops it down and some of the lettuce falls out and he just shrugs and walks away. Not great service at all. From there we were pretty fed up and decided that we would rather go next door then deal with this guy. Canceled our entrees and left.,tO8C0fsWJ_ylxNCQlITAPg,0,0,1,e8_gCsgD8C1HLEhkKmbOCw
2463295,2010-06-17,1,cPmThZ7Ugpd8eJnIObOy0Q,"A very unfortunate experience. 1. The greeter had to get the attention of the seating host because she was visiting in the corner 2. Servers were yelling things to eachother over our heads 3. A wine glass was dropped and broke right behind us 4. Our server seemed really preoccupied 5. Meal was just ok. With all the choices in Vegas, I won't be back to Olive Garden. :-(",X65pTpQPNiRwgEH8SHDn0g,1,0,2,HdtrhF9NVnyexlkPn6_tgw
2475472,2015-04-29,1,cPmThZ7Ugpd8eJnIObOy0Q,Food was alright but seems like the portions got a lot smaller. I had the Northern Tour of Italy,BvTLv0op4UeyGm9cSJ2ckg,1,0,3,T-lQzfdi6374i8uyC51gzQ
2482624,2015-08-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"The 1st Olive Garden Mom and I have been to that was actually good. Beautifully designed, free wifi-how can you beat free wifi? Well, you can add great customer service and delicious food on, and you create amazing experiences. Everyone from the front to our table was sincerely friendly. Amanda, our hostess, was both friendly and attentive.

And it's in a beautiful location.",8HyQ9LsoilNMOG2q9BCuFA,0,1,5,PvgPgy9UaxwhGNFr_0vroA
2488531,2018-02-18,0,cPmThZ7Ugpd8eJnIObOy0Q,"Me and my family come to this location often and never have we been treated this well. Our waiter Justin was insanely nice and helpful, it truly made the experience so much better. Definitely deserves a 5 Star",DAnLQFqWVhDfVaveqXITng,2,2,5,FxiSarLVw9NAH7odGGEF8A
2525156,2016-10-20,0,cPmThZ7Ugpd8eJnIObOy0Q,I was the bad table tonight the manager was joking about when she asked a table a few feet away from mine what the problem was the reason we were described to her as that was the long time in between the food and drinks served we didn't get everything at the same time soups came out but no bread sticks till we were well into our on trays and even then by that time drinks had been dry for a good 5 minutes maybe more after getting upset with how long this was all taking my wife decided she would not eat her meal so I had asked if we could return it and cancel that order the Waiter said it was fine and he would remove it from the bill but when I went to pay there was the charge for the soup and bread my wife had asked why it was there if she had canceled the meal and the Waiter seemed to be annoyed with the whole conversation and stormed off not returning at all and sent the Manger looking for the bad table she was very kind and understanding and even offered to send us home with a meal at no charge I was a little relieved after that since my wife didn't get to eat anything after all it was my birthday and with all the stuff going on with us I didn't want to stay for dessert,opyhXifn_fzl7Asixyl82g,0,0,3,xZbaw-pGQVfSKrgrgYhkLw
2526814,2015-11-12,0,cPmThZ7Ugpd8eJnIObOy0Q,"For once in my life I ate at a restaurant alone so I sat at the bar. The bartender was fast and helpful but didn't make casual conversation. I'm not sure if it's different in the mainland compared to Hawaii but back home I make conversation with my solo customers to help make them feel less awkward for dining in alone. He was very quick with my drink. Salad and bread sticks came out quick then shortly after my entree, stuffed chicken Marsala, came out. Everything was great. He didn't ask me if I saved room for dessert which was a little disappointing. Even though his serving etiquette wasn't amazing I still tipped him $6 on a $20 tab.

Tip- everyone should tip servers AT LEAST 18% off of the original tab. If that's too hard to figure out just do 20% or use your CELL PHONE to figure out how much tip to leave. Servers tip out other workers and make little to NOTHING on hourly pay. Be kind to your server!! They bring you food and drinks.",1EYoUKxwRMTmhmeOdxJrvA,1,1,4,cMAHhG6QW-sKBfhpxZZ-Mw
2527462,2012-11-03,0,cPmThZ7Ugpd8eJnIObOy0Q,"While the food has remained consistently good at this location, the service has gone down hill. Disinterested servers who are focused on anything except doing their job have made this location less than enjoyable. While some of the servers are excellent, it is a roll of the dice as to whether you'll get one of the good ones or one of the horrible ones that brings down the location.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,1,3DFt7Zr8rP9DbcoXLt8K3w
2553778,2015-07-13,0,cPmThZ7Ugpd8eJnIObOy0Q,"Omg! What a fantastic waitress we had! Excellent personality and service, food was good as usual. GO see Kalina at Olive Garden!",3ajYEDNvhbmk8AHVObIDhA,0,0,5,Bb96a5D7j2mDYpnur6UODA
2557193,2018-01-12,2,cPmThZ7Ugpd8eJnIObOy0Q,"Pleasant online ordering experience. Had never tried ordering Olive Garden to go and was surprised by the ease and structure they have in place.

We researched to see which Olive Garden was closest to us and proceeded to place the order. There was a coupon spot at checkout so we tried a code from an email I had received and it worked for 15% off the order. TOGO15. Not sure how long this code lasts, but if I can help another family enjoy some savings on Olive Garden food, I am happy to help. We ordered a build your own pasta with meat sauce and meat balls, chicken giardino and some soups: minestrone and chicken with gnocchi and always some of the fabulous breadsticks which of you can believe it are even better when dipped in the salad dressing! Lastly, we finished up with a delicious lemon cream cake.

I received the confirmation email and off I was to go pick it up. The wife prepped the wine so the Italian meal could go down upon my return. I arrived at Olive Garden and they had plenty of designated parking right up front for TOGO orders. I walked in and they have a wide counter next to the bar with two employees working orders for just TOGO. The cold dessert was placed on some warm food so the manager replaced it with a fresh one and gave it to me for free. They also put another bag of 4 breadsticks and salad dressing in the bag. Thank You! Quick to pay and back on my way. 

The food was packed very well and everything was nice, fresh and hot; and of course the bread was scrumptious dipped in the dressing! Truly a great experience!",WXDj6mmyrJi5q5nHKJ6H7w,4,3,5,MujjRdbcdD5uYT8VfM-tHQ
2623322,2018-05-29,1,cPmThZ7Ugpd8eJnIObOy0Q,"I arrived here today and realized that the customer service is ultimately horrid. When we first came in, they told us it would only take 20 minutes... we watched every party that arrived after us be served before us. I briefly considered defenestration as a solution. We ended up waiting for an hour. My daughter brought two of her friends along. We informed the waiter that we ordered kids meals on the kiosk, but the waiter kept asking if we sent it when we clearly did. At the time when the salad and bread arrived, the waiter promised to bring us plates and never did. The bread was doused in oil, so much so that I couldn't bear to eat the bread. When the food arrived, they switched up our sides. My daughter ordered broccoli but was served grapes instead. Overall, the customer service has made me and my family (sans husband) livid. I shall never torture myself by coming back here.",gq1FVj4r6oZF7ljEHjMzDw,0,0,1,emuWYsgcG398MGc0lhk9lg
2628908,2015-02-17,0,cPmThZ7Ugpd8eJnIObOy0Q,Ok the food tasted good.  We are not impressed with the lunch portion size.  It's tiny and for $12.95 it's a rip off.  The service was ok.  Felt like the server just wanted to get us out of there.  We ordered extra salad and she made us feel like we were putting her out.  She brought the check while we were still eating and as she sat it down she offered us dessert.  Don't plan on going back as it's not worth what you pay.,A8TRpa--43-mbig73xfhrA,1,0,3,xA2HRi66fN1H_G8wPg8rYw
2655067,2015-10-26,0,cPmThZ7Ugpd8eJnIObOy0Q,"Went to Olive Garden yesterday to celebrate a birthday in the family. The servers were great, especially with our party of 15 people. 
The food was good, but the only thing we found odd was one of the salad bowls that was brought to our table was only half full. The salad bowl they placed in the middle of our long table was only half full compared to the other two bowls on the ends that were filled quite generously. Maybe they need to work on their consistency when filling their bowls. We didn't bother asking for a different bowl because the rest of the table offered theirs when we ran out. 
Other than that we had a great birthday brunch at Olive Garden in Summerlin.",gKaDD6UtLYdLfoKhnB7V2w,1,1,4,TPl8jrZrw-aVCsrGoPEVJQ
2667923,2010-02-15,0,cPmThZ7Ugpd8eJnIObOy0Q,"This is a pretty good Olive Garden, but it's still Olive Garden. People, don't get ahead of yourselves. 

This review is for Valentine's Day, 2010. This Olive Garden doesn't take reservations, like most Olive Gardens, so we waited an hour for our table like the rest of Summerlin. I took this as my excuse to get some alcohol in my system.

There were three bartenders on staff, which is not enough when you consider they were also mixing for the house. I am understanding, and felt my bartender gave service above and beyond, considering. I did not much care for the pom margarita, but it got the job done.

Which is basically what you can say of the food. It's good, but for the price we could go to a non-chain Italian place and get better food/better service.

I've been to this Olive Garden dozens of times. We'll go back, because this is where my parents like to eat, and this one has good service and food despite being the mega-church of Olive Garden. But there are better choices in this neighborhood for the price.",BemKKkZBBmu9GupEwKBj9g,1,0,3,wgCzo9-1i2pUm8nOJkHpmA
2673278,2014-02-06,3,cPmThZ7Ugpd8eJnIObOy0Q,"Olive Garden used to be my most favorite restaurant. On a Wednesday night, the wait for two people was 30 minutes.  We chose to sit at the bar and got seated right away.  The nice part about sitting at the bar is the two TVs they have mounted, which were playing an NBA game. The bad thing is that you have to sit next to strangers. 

Service started out pretty well, we got our drinks, salad, breadsticks, and soup rather quickly. We didn't get our meals until much later though. It even tasted like our pasta was reheated; some parts of my fettuccine Alfredo were already stiff, not soft. Additionally, we never received our appetizer. I had to ask if they were working on it as we were receiving our entrees. The waiter stated that he thought we already received our appetizer. We decided to cancel it, but he said since the kitchen already started it, he would just take if off the bill and give it to us to go.

While this was a very nice gesture, I still didn't appreciate the wait and the reheated pasta. Olive Garden just isn't as good as it used to be, especially in regards to their food. I don't know if it's because I am a more choosy eater now or if their food has gotten worse. But, I didn't get food poisoning and the service wasn't the worst, so I'll give it three stars.",2VABkVdFhHGMo7wAqfofGA,6,4,3,bPbXC96nSYQEBy3xaht8uw
2677272,2015-02-21,0,cPmThZ7Ugpd8eJnIObOy0Q,This my favorite restaurant. Staff is always polite. Food is delicious. And the prices are reasonable. How can you go wrong?,RMP7xn7HlfYwI-jhOZh_XQ,0,0,5,9E1s1duDcsNQzWCh7yGlIQ
2723425,2017-04-19,0,cPmThZ7Ugpd8eJnIObOy0Q,My friend and I came in for dinner kinda late about 30 min before closing We sat at bar and Kyle welcomed us! We got soup and salad and a glass of wine And were highly entertained  for over an hour never felt rushed! Kyle was awesome gave great service and even got us fresh breadsticks! Yum!!  ****Spoil alert*** he great voice!  Would def pick this olive garden over any other in vegas!,cmGZpdBox0Gi0SUt8JJltg,0,0,5,RPJaCo0nnke1Y3arJfHTnA
2773432,2016-04-09,0,cPmThZ7Ugpd8eJnIObOy0Q,Love love love Olive Garden! One of my guilty pleasures here in summerlin ;) the moscatos and pinos are surprisingly super authentic and get a good buzz going after only a glass or two! The salad is always a favorite. I recommend the seafood Alfredo... YUM!,cN9vAZblsOHIA1wQIno3Xg,0,0,4,z-UNoDfi_HBHpBdATcdOkg
2781677,2017-05-12,0,cPmThZ7Ugpd8eJnIObOy0Q,The service was very good the food was ok. I had pasta with chicken and shrimp I just didn't like the bacon flavor. But because of the great customer service I will be going back to try a different dish,SuLHQJ3CgAhKBLPra1v8Bw,0,0,4,K2Zm5Mc6cqSpHulhCR3O7g
2815907,2016-12-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"Worst service I have ever encountered.  After waiting at the table for 10 minutes, our server finally took our drink order.  Then we were out of drinks before we saw her again with soup and breadsticks.  Never saw her again until she dropped off a few mints to try to secure a tip.  If it wasn't for another waitress in the area, we would never have gotten a drink refill.  We definitely will think twice before returning here.",moA8EsrksjPvZgLtvmrYMQ,0,0,1,T8AcLXwEXR23cJ1z1x5WAw
2826365,2018-06-06,0,cPmThZ7Ugpd8eJnIObOy0Q,"Came to Olive Garden to celebrate a birthday.
Located across from Red Rock Hotel, near by Costco, BJ's and Island (summerlin)
Restaurant is spacious. We were greeted and got a table right away.
Our waitress (Haimanot) was SUPER nice and very attentive to our request.
We started with a bottle of Moscato, love that sparkling wine, and some Cabernet (red)
We ordered some bread sticks with the Alfredo sauce (of course), some mozzarella sticks with marinara sauce, some  5 cheese fonduta that was alright, little greasy 
The waitress brought us the house salad. I used to enjoy it. I don't think it's anything amazing about it, they use iceberg salad so it's kind of plain.
I like that salad with no croutons but extra olives :)
tour of Italy where you have lasagna, Alfredo fettuccine and some chicken parmigiana  (by the way in Italy they don't have any Alfredo Sauce Lol) looks like the kids liked it. Portion is good for sharing
sea food Alfredo with shrimp and scallop. It was barely any Alfredo sauce and I could could shrimp and scallop, it was dry not moist :/ 
If you don't have a big appetite do not eat the bread stick because you won't finish your plate if you do...
They offered Bella her 16's birthday cake slice she could choose from the Menu.
2 co workers of our waitress came to sing the Happy Birthday! Thanks god Haimanot was sweet and Happy because the Co-workers looked annoyed that they have to sing Happy Birthday :/

Our Experience was alright, service was excellent but the food wasn't as I remembered it :/
If I have to choose between Olive Garden and Roma Deli (that place is real Italian), I will pick in a heart beat Roma Deli

An entree average $18 at Olive Garden!!!
Not sure I would come again unless I am invited lol",XEH2VtVx5ZYATKEM4jZOXg,0,0,3,7_HhEjbYvYiS9ZReYnMYmg
2852624,2018-03-10,0,cPmThZ7Ugpd8eJnIObOy0Q,"Use the online reservation, it helps cut the wait time! 

I am sad to say, this was my final try with Olive Garden. They have gone down hill, slowly but surely. I have tried Centennial twice and on March 9, 2018 Summerlin for the final goodbye.

The customer service up front, was a 50/50. There was this young asian girl who just looked and acted she did not want to be there. The nice young black man asked her to seat us first. She rolled her eyes at him, didnt say a word and kept walking... we were like ""should we follow her, what are we doing?"" Lol. 

The server came and he was alright for the rest of the night. He was nice but tricked us to order all kinds of sides. The trick is saying ""I will get you a side of alfredo sauce for your breadsticks, it's delicious"" come to find out later he charged us $3.79 every time he brought that out. Smh. Never again.

The food was not that great. We were excited to do the neverending pasta special. Yup, only did 1 bowl and it was enough. We didnt even finish the pasta. The pasta was old, it was mostly clumped up and turned color (like it old). There was barely any sauce on each of our bowls. I think they were short on sauce or they are just stingy. We had to fill ourselves with the breadstick and salad, it was the only thing that was well worth to eat. Smh. Never again.

So, I am very disappointed, Olive Garden was one of my childhood favorites. But after giving them a chance 3 times. It's time to try something else.",Hf-jGNS9it5_fcfiH44Qgw,2,0,3,zSaex1nwT4sL73aWiric2w
2856049,2017-11-13,0,cPmThZ7Ugpd8eJnIObOy0Q,"Went in last night around 10:15 pm for a late dinner with my husband, wanted to take advantage of his free Veterans Day meal as we do every year. First of all we felt so rushed into ordering and when we told our waiter we need a few more minutes he just walked away without saying a word looking very annoyed. Once we ordered Everytime we would ask for something I got the feeling he was annoyed it was such an uncomfortable experience. We did not enjoy ourselves one bit. Positive note, the food was great!",lVkWgc_p4acwgL8d2g3FdA,1,0,2,vMgsePg9RVTzSuZWzx7Qpw
2859952,2013-08-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"Worst service I have ever encountered.  Passive waiters and terrible manager.  With 2 kids in tote, you would think we could have had faster service!    Would NEVER go back.",Lo_Y-RCV64CCnf7-MHEwmw,0,0,1,vWPGBsJXf7ueY__iRucTbQ
2889087,2016-07-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"I never dine here but do get take out. It is just slow thats all, and u have to double check the order. I will say, the 2x they have missed something they have made it up to me above and beyond. I always get the tour of italy which is generally tasty. I have done some catered lunches before during work, and they really do a nice job for pretty inexpensive.",gFas5Wb3Dbica0a3ov70Og,0,0,2,wYkwIQvjwgLf3CHwznxX3Q
2891039,2017-05-27,0,cPmThZ7Ugpd8eJnIObOy0Q,"Dinner is OK, food is a little bland. Don't expect gourmet Italian. It's a high volume, kid-friendly restaurant with high seating capacity. Waitress was nice. Cocktail was great. Spaghetti with meatballs was good with tasty meatballs. Baked ziti was too salty but otherwise bland. Breadsticks salty and stale. Salad fork tines bent and table a little dirty.",TmRKppBexBYGHtHaWE1w4w,0,0,3,yCnjk5fZzzJR6yfgxTYbjA
2895657,2015-03-15,0,cPmThZ7Ugpd8eJnIObOy0Q,"Seriously?  Who wouldn't love great service?   This is one of the only Olive Garden's I've been where it seemed like the staff is trained to be super customer friendly.  Perhaps a Vegas thing?

Either way, the couple times I've been here it seemed that everyone went out of their way to make it a great dining experience.  Food, ehhh...  same stuff, but more and more expensive over the years.  But location?  Makes a huge difference.

Also noted:  The Beard of Knowledge from Pawn Stars has been sighted here as an extra bonus!",cviyGIyg_hAa8_BZ9FIFRw,0,1,5,7TJpTS10IX6M2Hg5uwGNFQ
2901994,2012-02-22,0,cPmThZ7Ugpd8eJnIObOy0Q,"I'm such a sucker for certain chain restaurants, because I know I'll consistently like their food.  Olive Garden is one of them.  Especially, when they advertise new pasta dishes, sauces, and the never ending pasta bowl.  One can never go wrong going to lunch there for their all you can eat soup, salad, and breadsticks for $7.95.

OG favorites are the salad, breadsticks, alfredo dipping sauce (for the breadsticks), zuppa toscana, and the chianti braised short ribs!

The only reason I give it four stars is because this location is always clean, consistent, professional, and not in a sketchy area.  I also believe this location has outdoor seating.  Other bonus points for this location are that it is nestled in with other restaurants such as BJ's Brewhouse, Agave, Islands Fine Burgers, and L&L Hawaiian BBQ.  

The only downside of this location is, while their servers/staff are always friendly and helpful, they sometimes seem overworked in a sense they are servicing too many tables and can't keep up.  It's really nothing to complain about because I see the staff are definitely busy attending to other tables and, after all, it's Olive Garden, not Ferraro's.  

Low and behold, Olive Garden is a great chain restaurant with good food and cheap prices!",g89D3f_9GnTzHPNoxIpuKQ,0,0,4,5FYP_C404hS8uYF5zGIvHw
2927311,2010-12-13,0,cPmThZ7Ugpd8eJnIObOy0Q,"I've come here quite a few times and each time has been pretty good experience. 

I guess my only complaint is that they don't give you anything complimentary for your birthday. I was a little surprised about that since it's a chain restaurant. We came here for my brother's birthday, told them it was his birthday and the waitress said, ""oh, happy birthday!'

I'm glad I learned about the dipping sauce trick elsewhere, so I was never had at this location. 

The service is always fast, the wait has never been long for me, the food is usually good, and the atmosphere is peaceful.",AuvaQaRHBowFaFtoEMqkVg,2,1,4,g5bgIzuHFDSylDkCrC-GGw
2934040,2012-12-13,2,cPmThZ7Ugpd8eJnIObOy0Q,"Soup and salad deal is awesome, but overall I am not a big fan.
Its cheap and acceptable on every level.  Mediocre at best for me.
I don't know what I don't like about it, but its not the food, its the fake job here, it feels sterile and fake for Italian food.     I always enjoy the food, but not the feeling it leaves me with...sorry, maybe its just me.   Give it a try, I know people that swear by it.  
I swear to always go somewhere else.
Its like Mcdonald's, its my last stop, under duress, that I choose it, and its just ok, its food! 
I prefer an italian sub shop that's authenic to this mass produced italian.
It is what it is.....enjoy!",JZsDEj8EnFppjzoAFKm-mQ,2,1,2,rrIbcLxe1FcW7a-ykGN0dg
2950233,2017-02-11,0,cPmThZ7Ugpd8eJnIObOy0Q,This is a good Olive Garden - you know what kind of food is offered. What make this location good is it is consistent and you can count on a decent meal. This last trip we had a server named Jay. He was excellent and his timing was impeccable.,dQ0GYDvuqAe76sl2CSW3Wg,0,0,5,28SKjMqBQwlo9pcbOT4tVA
2973833,2016-02-24,2,cPmThZ7Ugpd8eJnIObOy0Q,"What can I say, it's a typical chain. Food is overpriced for what it is. They say unlimited bread sticks, soup or salad but they don't even fill the soup or salad bowl half way up.  I have never had a server at this location that was on top of things.  I am always thirsty or waiting to get something I need.",9e-zfLz93Liz1qEiRr8X1g,3,1,2,Qw93EjanOIO3BU056eiQew
3015078,2011-09-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"My mother swears by this place, and I love to take her there.  Unforunately, Olive Garden is another chain restaurant that tries its best to be theme-ingly delicious.  I hate themed restaurants for that very reason. Frozen pastas, jarred sauces and mediocre food on a pretty plate is just that.  call me picky, but I prefer to avoid this place as often as possible.  Given that this place has its moments, but unless they start doing things fresh, I won't change my star rating.",o68A_3bAJTge-ioGXHdxKA,0,0,2,PfJ9VFyYk6dPT2ZbK2OS8A
3039784,2015-03-12,1,cPmThZ7Ugpd8eJnIObOy0Q,"So I love me some Olive Garden and I've only been to this location once before but wow, the service really sucked. We came and asked about happy hour and said it was only at the bar, so we sat at the bar no big deal. It seemed like they didn't any us to sit there... But even worst we weren't even really greeted. The guys at the bar didn't really seem to want to help us. I knew we were going to get slow service so we chose our food before they even took our drinks and ordered right away.

I am literally sitting at the bar writing this review because that's how bad the service is. So even though I won't ban going to OG I won't come to this location again.",fIVNJ73Q3FxoFaf6m3KV4Q,1,0,1,5NuQrxjlHNH76V1GLAZLBg
3077422,2016-10-19,0,cPmThZ7Ugpd8eJnIObOy0Q,Maybe it was the server Joe in the evening but everything was great the food the service and the whole atmosphere and I normally do not like fake Italian restaurants like the olive garden. It was the second choice but a good Choice and I will go back. Because of the service. Had a great time thank you one star taken away for calling yourself an Italian restaurant.,kvhsdeBb9-g9ew-sOeOXqw,0,0,4,rYs4XrOSmDw_QpIjfjQC6Q
3084451,2014-11-29,0,cPmThZ7Ugpd8eJnIObOy0Q,"Olive Garden is always a 3 star consistent restaurant. There is always something lacking every time that we get food from the restaurant. But we know that going in, so we don't really mind anymore, we just work around it. When we dine in the restaurant the service is for the most part pretty good, sometimes some lapses and long wait time for items, but overall they do their best.

This review of the food was from the last time that we dined at this location.

Calamari - 4 Stars - Cooked and Seasoned Properly
Zuppa Toscana - 4 Stars - Full of Flavor and Potatoes & Sausage

Ravioli w/ Meatballs 4 Stars - Only problem is the consistency of how many meatballs you get. This time was 2 last time was 4. Need to figure out what the normal portion size for the meatballs are. 

Large Rigatoni w/ bacon Sun Dried Tomato Sauce w/ Chicken Meatballs - 1 Star - Not enough sauce, pasta was way over done and stuck together. The only thing that saved the dish was the chicken meatballs.

Lemon Cream Cake - 5 Stars - Always on point

Apple Bread Pudding 3 Stars - Some was nice and soft and other parts were very over done.",nHc2XXcOLpeUH_mkgUeWDQ,0,0,3,RL7g-DkOgIor6W5_fEoeUg
