,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1735643,2016-12-29,1,aS1qJzTGyluRT2tJ09Jbaw,"Not sure what the hypes all about.  food was ok.  service was not good.  they make you wait for a long time with bunch of open tables.  finally sat, they ran out of bean sprouts salad.  ok.  fine.  we asked for more corn, no response.  granted it was day after Christmas, they seemed under staffed and my server was over 4 tables.  I finally got impatient with my toddler wanting to leave, started to cook my own meat because he was not paying any attention to our table.  dont waste your time here and just go to hobak right down the street.",QizYwKW_DPWEwMQNduQ2QA,1,0,1,mFLCwqFoxbcnHE7GTydMbw
1749522,2017-01-16,0,aS1qJzTGyluRT2tJ09Jbaw,"This was my 4th time coming in 2 months. We've always got the 'beef combo"" which is definitely enough for two people. You also get to roast DIY S'mores at the end of the meal. This isn't AYCE KBBQ, though. But the meat is definitely higher quality than a lot of the AYCE spots.",hHfkSu2Mg27bJh6sScWQjQ,0,0,5,ihVTvC78CcgcfooydsQ44Q
1772190,2017-08-02,5,aS1qJzTGyluRT2tJ09Jbaw,"Giving 2 stars to Magal really pains me. I've been to Magal three times now. If I had rated this place based on my first two visits, I would've given this place 5 stars hands down. But alas, third time is not the charm. The service was just too awful.

My boyfriend and I went on Monday night, and the place was pretty packed. (But I've also gone on Saturday night with no issues with service.) We were seated within a reasonable time frame. Banchan and tea were brought to our table relatively quickly. The waitress took our order.......and that was where it all went downhill. The employees typically cook your meat for you, but our waitress ended up being so awful that we ended up cooking the food for ourselves.

We had to ask for banchan refills twice. And water twice. And we even had to ask for rice--from the bus boy (who was super fast about it). Every time the waitress came over to flip over our meat, we had to ask for things. She would say ok, and then forget all about it. The other two times I was here, the waiter asked us if we wanted rice right away when the first meat dish was cooked. She totally forgot about it. C'mon, we're Asians. We need our rice.

She torched the beef sushi like she had a grudge against it--so it was really overcooked. For the other meat dishes, she kept insisting that our meat was ready, but it wasn't. I typically eat medium rare to rare meat, but her idea of ""ready"" was way too raw for me. She even laughed that the grill wasn't getting hot enough--and that the previous people at our table couldn't even eat the egg moat because it never cooked.  That's not cool. If the table isn't functioning properly, don't seat someone there. Fix the issue, then use the table.

Towards the end of the meal, we took things into our own hands and cooked the rest of the food by ourselves. Our waitress had the balls to cut up the pieces of pineapple we had cooking on the grill--after we had cooked everything else by ourselves. Honestly, I don't even remember her ever asking if we were doing okay.

I have no complaints about the food. The quality of their meat is great. (I want to say the wonky grill on the third visit contributed to the overcooked brisket, but that's a mechanical issue--not the food.) To be honest, I've only gotten the beef combo here because it's that good. Banchan is great as well.

I'm hesitant to come back to Magal because this last visit was just so awful. I typically don't call out the employee if I had a negative experience -- but I spoke to a friend who also experienced poor service here, and we seem to have gotten the same employee. So if you get an older, middle-aged Korean lady with glasses, I suggest running the other way. 

5/5 for food
2/5 for service",QjZN6x1hGm2Edj95FfpKUA,9,4,2,ZmbHx6DyaK29n4r9lXVAcA
1776288,2017-10-24,0,aS1qJzTGyluRT2tJ09Jbaw,"Every time I make it to Vegas, this is the place I go to for Korean BBQ.  It is fairly priced, but not cheap.  Meat is of high quality, so the price is appropriate. Average beef dish is in the high $20s to $30s.  Their combo meat deal (beef or pork) for two people is well worth it; $99 for two people.  It is actually a very good deal to get the combo, which comes with all of the most popular cuts of meat (and a token shrimp). 

The service is always attentive and the wait during peak times might be up to 45 minutes.  I try to go during off-peak hours and there usually is no wait.  Servers grill the meat for you and they know what they are doing; meat comes out just right, but if you prefer it cooked more then you should state your preference.

 Btw, their herbal drink that comes complementary with the meal is so refreshing! There is no need to order a drink if you can have that awesome tea.",Fz-G69gvVHMHY-qN_IvnAQ,1,0,5,r9NMfOVa7YGsoVHd3VcwHA
1801540,2016-12-25,2,aS1qJzTGyluRT2tJ09Jbaw,"As a party of two , we ordered the small beef platter (~60$) which included brisket , boneless short ribs , marinated short ribs , beef skirtmeat, grilled prawns , mushrooms , and soybean paste soup. It also had seared short rib sushi which they torch in front of you. I felt that the short rib sushi looked cooler than it tasted. The combo was more than enough food for us two without walking out feeling bloated. Could be enough for 3 people. We didn't even finish the last meat or the prawns towards the end. The meats tasted good (def better than meats at ayce KBBQ) but it was too fatty. Especially the brisket and kalbi. Probably the best thing in the beef combo was the boneless short ribs because it wasn't as fatty. The meat quality and cuts are better & actually worth the price at Hobak & Goong. They'll cook and cut the meats for you , dinner was still about 1.5 to 2 hours long. I'll probably try other a la carte items like the volcano fried rice or lunch specials next time. I also want to mention that they have this iced tea called Heotkkae berry tea that I looove. Definitely ask for that if you try this place out.",qtOCfMTrozmUSHWIcohc6Q,5,3,3,ngx-RcXtBdMJO4lBQwPn3w
1829653,2017-05-10,0,aS1qJzTGyluRT2tJ09Jbaw,"On the corner across from the Asian plaza off Spring Mountain.  Good food.  I love their tea.  Clean place, good customer service, and food was fresh.",VFNBEMo1CyCK44RJywaGJA,0,0,5,bGM-5dxEw2HUiLrRD5Ix6w
1832948,2016-10-14,0,aS1qJzTGyluRT2tJ09Jbaw,"Magal serves really authentic and tasty Korean BBQ and traditional dishes. You will have a fantastic meal at your table at a reasonable price BUT the ventilation leaves much to be desired. You Will SMELL like a delicious plate of Galbi because their ventilation system requires significant improvement. Otherwise if you don't mind the smokiness of the place, you will have a satisfying meal.",YSTbwV4F7r--bqIrHhKtTA,0,0,4,tlM3yH9Ag5frTKCVZjxz-A
1865731,2018-04-10,9,aS1qJzTGyluRT2tJ09Jbaw,"Quality of the meats is exceptional. Even the waiter said the LA location doesn't compare. Our family had a fabulous dinner as they cooked n cut everything, all we had to do was eat. Especially enjoyed the seared beef sushi. 

Loved the cold herbal tea, between my mom n I, we drank a ton. Don't leave without trying their free dessert, as I did. Darn. Easy parking in the lot.",c2QDMrUK9B9-vLRqeJ3Eww,16,16,5,bCHMxHaVHhCesQtPXwjHNQ
1885954,2016-07-16,0,aS1qJzTGyluRT2tJ09Jbaw,David here is off Tha chain! 5 stars for him! Great grilling skills. But the ac here sucks.,LPxHApEwtO-T7SKw7m_2jA,0,0,4,YmjBAaE5OhTLcWQOOxV0RQ
1895455,2016-11-05,1,aS1qJzTGyluRT2tJ09Jbaw,"I'll make it real simple, This place sucks. 
Not all you can eat, not even good, and honestly kind of annoying. They wouldn't let me cook my meat the way I liked it. They literally turned off the grill and took the meat off. 
Take your money somewhere else.",8XIL4HZdtXUuFAOpoNKNqA,1,0,1,jSuibNdNQX3jqDohysz5EQ
1897091,2016-08-22,0,aS1qJzTGyluRT2tJ09Jbaw,"I'll start off by saying that I don't have high expectations for similar restaurants, just looking for good food and better customer service, which is hard to mess up in a city like Vegas that's built on both. This restaurant is new and they still need to figure out their steps of service. Waited 45 minutes for a table on a Tuesday. I understand if its busy, but when you have hungry guests in the queue looking at empty tables, they're obviously going to get frustrated which was what was happening with a lot of people waiting around me. I was in a party of 2 and still waited close to an hour with empty tables. The hostess was super young and didn't have the voice or presence to call parties to their ready tables or tell them they needed to wait longer. After finally getting seated, the table was already pre-set with side dishes which was great. The biggest complaint I have from my experience was the smoke - the ventilation was super weak and the way the air conditioning was set up made the smoke from the grill blow directly in my face. I told my server and she just laughed, thinking it was a joke. But I literally couldn't see or breathe half the time we were eating. The food was ok, nothing ground breaking.",wreclInQD4nxRsnTlaNTiw,0,0,2,1kWwRKBPRf5wrZj_ZogxPA
1905939,2017-11-13,0,aS1qJzTGyluRT2tJ09Jbaw,"They give you A LOT of food so be hungry when you come here. The meat is tender but some of the banchan could do better. The corn banchan also had way too much onion. The barley tea is great! Love the snow ice they give you afterwards!

It is a little on the pricey side so I would bring a group here and share the dinner specials which would make the meal affordable. If you are any group less than 2 that's okay too but be prepared to pay a little more if you want variety.

The service is very good. Our waitress was very fast. Love that the tables and booths have privacy.",LRaA4IEzQ_ppswEAa-uyAQ,0,0,4,Rv2xmXylpwpTrFq_NFycfg
1924978,2017-06-27,0,aS1qJzTGyluRT2tJ09Jbaw,My hubs and I had the best dinner here. We ordered the beef combo.  I've been to many BBQ spots near my home and so far this has to be the best I've had. The boneless short ribs is my fav ! We also really loved the cold refreshing tea it has a Unique taste to it. Thanks to Troy we had the best service :),mdkoQui4Hn9758x7UtiLiw,4,0,5,vRuBcMLwBa0fJePZODzm_A
1927784,2016-06-09,0,aS1qJzTGyluRT2tJ09Jbaw,Just sent there busy and noisy.I can not hear my phone ring.while I was aiting by the door.One of bbl stove got fire.The waiters pour WATER on it.Do not seat on north side.smoke smoke.on your face.,XNx-zJzcdfxZHcStYcruQQ,0,0,4,CnJSfAoJR_ea_FGaANODgQ
1938163,2016-08-06,0,aS1qJzTGyluRT2tJ09Jbaw,Best I've ever had. Several friends told me it was better then most places in Korea and the service was impeccable. Service I expect from a high Roller casino without the snark. Go. Go and don't regret it.,K34gYK7CBg7sdz4OZgALHw,0,0,5,8qpVKIFLGqwxIPHxmZV5tw
1947605,2017-08-18,0,aS1qJzTGyluRT2tJ09Jbaw,I definitely enjoyed my first time. It all boils down to the service and my server Jennifer definitely impressed me with her service. Great first experience!!!!!! Coming back for sure.,n4jYWMUXAq9qA6YRyMbBsQ,2,1,5,lEPgSTEoOzuHh_v_ZMnfYA
1950635,2016-08-10,0,aS1qJzTGyluRT2tJ09Jbaw,"My first experience to a Korean bbq restaurant that I don't need to be the one cooking our food. It was an amazing experience, because we had an amazing server named Gina. 

We ordered the Beef Combo and we didn't know what else it comes with, so I asked Gina if we can order a soup as well. Then she told us the combo comes with a soup and also an appetizer. I'm used to eating at AYCE Korean bbq restaurant and I was a little skeptic about the portioning of our meat, but I was so wrong. 

I love the ambiance, the service and the food. But I told Gina, about their speaker that doesn't sound good, and she told me they are working on it and replacing it soon. I like that they have ownership and acknowledge the fact that it can be an issue to some customers. 

Five star because of our great experience with Gina.",Dxg45fV8RbT7l6parLymQA,2,0,5,sPe_SDO_F-0ftMg0QltRUw
1993835,2017-08-24,1,aS1qJzTGyluRT2tJ09Jbaw,"The place is really nice. Very spacious, well lit, no long lines. 

First time here and had a great experience. My family (5 of us) ordered the large beef combo and small pork combo and that was a ton of food! We also wanted to get the seafood pancake and volcano fried rice but our waitress told us that she will hold off on the fried rice in case we got too full, which was nice of her. But they forgot about our seafood pancake, we never got it but that was fine since everyone was stuffed. 

Love the sides, they have different sides than most places. The tofu tasted really good, the salad had a delicious dressing, all veggies were so fresh. The kimchi was really good too, not to vinegary much better than other places. The meats were delicious, so tender and juicy. Each combo came with a soup and it was really good, I was stuffed but couldn't stop eating the soup. The dessert was really interesting, like shaved ice but very fine and snow-like, with the red bean on top which was really good.

I really liked our server, the efficiently cooked our meat without rushing us or being around too much. At other places they throw all our meats on the grill and moved so quick I felt pressured to eat quickly and get out, other places crowd you and were over attentive which can make the meal very annoying. Our server was perfect, he was around so we could ask for more sides, re-filled our drinks in a timely manner, and cooked our meat perfectly. 

The con is the vent! The vent was huge but was so high up it did nothing, I sat in the middle and got ALL of the smoke in my face! Left the place smelling pretty delicious lol. But this is not a big deal to me at all, I never shower if I know I will be eating KBBQ so I always shower after which takes care of the smell. 

Overall a really good experience. The food was delicious and of great quality, service was good, will definitely come back.",7svBs9qqPJHPRXZ56Q3ZuQ,3,1,4,wXzB9zgyijPy5a8sckWtkw
1998697,2017-06-20,0,aS1qJzTGyluRT2tJ09Jbaw,"This experience would've been much better if we sat at a different location. The fans or A/C didn't reach where we were sitting and it was super hot! We also made reservation bit the group that came after us got their table first. So one star off for this...

This is my first non AYCE KBBQ so i was hesitant but it still was fulfilling. The server who served us was very nice. Forgot his name but he still managed  to take good care of us despite being so busy. He was sweating like crazy but still he was wonderful! Meat was very delicious",twepq_PtPWv2EYLIoWN17w,1,0,4,to48hJ7zNLJj4X85jl60qQ
2020663,2017-06-04,2,aS1qJzTGyluRT2tJ09Jbaw,"If you have a baby who needs to sit in a high chair, AVOID THIS PLACE!

After we have ordered our food and when the meat arrived, the waitress told us not to touch the meat being cooked since she has to do it. But because the high chair has to be located in the walkway, we had to keep moving our baby away to make room for her. 

To avoid this continuous back and forth movement of the high chair, I placed my son on my lap. Then, the next thing happened: hot boiling soup bowl placed right in front of my son and I. And the guy just walks away as if it is alright to place something boiling in reach of a baby. Of course we quickly moved the bowl as far as we can from my son. 

Next up was the blow torch to sear the meat. The plate that was used to sear the meat was placed in front of my son and I. The waitress blasts away with the flame toward my son and I. I told her immediately to stop and to do it some place else because the torch show wasn't worth getting a severe burn on either of us. 

Finally, the metal oil container that was located inside the ventilator caused the last issue. The container was located right above myself and it suddenly dropped to our plates. Luckily nothing was inside the container and no one got hurt. But if that metal container was full of whatever it was supposed to contain, some of us could have been seriously injured. 

I asked for the manager on site to address these issues and the guy who placed the hot bowl in front of us comes and says he is the manager. The guy told us 20% discount has been applied for the ""inconvenience"" that happened during our visit, as if money takes care of everything. 

Thank you for ruining my mother's birthday luncheon. 
Never going back again.",Szp34A1uHk98CpqalgMO1A,1,0,1,DSTGHCctUyD3bEKMdF-xoA
2024138,2016-08-06,0,aS1qJzTGyluRT2tJ09Jbaw,"David!!!!! Your service is legit, if you ever come here please request David he is amazing and has good customer service. Our first time here and i recommend it to anyone :)",zaroKoAZzuBJvZvelYQVYg,0,0,5,RWM5aZh0Az3Fp1WlMnulgQ
2024599,2016-12-06,0,aS1qJzTGyluRT2tJ09Jbaw,"Don't get me wrong, this place is tasty, but do they have to constantly yell? They woke my sleeping baby. Sorry, that was petty. But seriously, this place is already loud, they don't need to make it worse. Not Ayce, but I thought prices were fare, a little pricey. The egg didn't really cook all the way and burned in the middle. They Cook for you for the most part. The tea is not the normal barley tea, but it reminds me of taro? This place was just wayyyyyy to smokey. My face was so greasy after. And can I get a refill? Maybe the waitress heard my remark of them yelling, but she was accommodating to everyone else at my table except me, the one juggling a baby trying to eat. The quality of meet is just alright. The steak sushi thing was disgusting. I mean they torch it in front of you and you can taste the torch. It was weird and gross. You have to ask for rice too. The sides were just ok. Maybe it would have been a better experience if the music wasn't so loud and if the waitresses didn't yell on the top of their lungs every time someone walked in. Turn down the music and you won't have to yell.",bGBp3ptS25gzxmFhVfB7WA,0,0,3,doMXJYSgXw5ZaFj3Mhgj8A
2032312,2016-12-22,1,aS1qJzTGyluRT2tJ09Jbaw,"This place brings back the old memories of korean BBQ at Seoul! They even have storage in the chairs. So ladies you don't have to worry about anyone stealing your stuff while you are away. 
I have only been here three times but each time the food is amazing. 
Although this place is pretty pricy, their service is phenomenal. They even cook the meat for you so how can you not love this place.
I recommend getting the combos because you get a variety of meats!
Sadly compared to other restaurants this place doesn't have a lot of side dishes.
I will definitely come back to try the korean dishes besides the BBQ when I'm not feeling too hungry.",B7e7gS9fPqKJ0o8hhhwG8Q,3,1,5,uYWnADv1lDYWarmumd9MjA
2037274,2017-11-05,1,aS1qJzTGyluRT2tJ09Jbaw,Biggest regret of this trip for me was wasting a dinner here. The fact that I chose them based on their website stating they are trying to compete with KHDBJ made me opt out of the other top choice to go with them. The meat quality is subpar. Service was okay. We got the beef combo. The kalbi was the only decent cut. But it's pretty tough to get that wrong. Also added ddokboki and lets just say I took one bite and left it untouched after that. Seriously don't understand why the high rating. The banchan was also underwhelming.,iu0HIcn1PYaqHQKFjZa4uA,0,0,1,acaVoTS0WR9fUe9Bi_anOg
2045517,2017-03-07,1,aS1qJzTGyluRT2tJ09Jbaw,"Ma Gal, and Tommy, thank you for the most incredible dining experience! Our friends from out of town were Blown Away! We have been to many Korean Bbq places in the city. None of them holds a candle to this place. We got the beef combo for 4. The meats were so plentiful, and of very high quality; and most of all....DELICIOUS! The staff here cooks the meats at your table expertly. And it was all inclusive...all the incredible beef courses (plus prawns, and grilled pineapple), sides, rice, condiments, soups (plural!), a Korean iced tea with a subtle, bewitching flavor. The only thing we had to cook ourselves were the marshmellows for Asian S'mores, for dessert.  I had never been a fan of s'mores...until I had them with light-as-air rice wafers (in lieu of dusty-tasting graham crackers). This whimsical bite for dessert is sheer brilliance. The most reasonable Korean Bbq dinner we have ever had, and by far the best one. The friendly, efficient staff is the icing on the cake. We will be bringing everybody here...if you want to treat visitors to an epic dining experience, I urge you to do the same.",0DRa4GSTSml7vpwAFfRXjQ,1,1,5,ySuPlhax8eGLUjtv1LX1sg
2047580,2018-04-02,0,aS1qJzTGyluRT2tJ09Jbaw,"Came here for dinner and was seated immediately. We ordered the beef combo and the quality of meat was delicious! The beef combo was for 2 people and we ended up taking the leftovers home. 

It is a bit pricey but you get what you pay for... good quality food! The restaurant itself is clean and modern. The service was quick and they cook the food for you! They were consistent in checking the food compared to some places in Vegas that cook for you.",iXMMo0nHX-hI5LVQ8z3JBQ,1,1,5,EMFRQn-yhNw7etAZffHU3w
2057990,2016-07-24,0,aS1qJzTGyluRT2tJ09Jbaw,"Amazing food!! We got the beef combo and it was sooooo delicious! Jennifer was our waitress. Super friendly, awesome and answered all our questions! Will definitely go back!",4lXiKVA0TlvCXR9odEwePg,0,0,5,pREEm_A2livx_FBas--K_g
2068083,2018-03-02,0,aS1qJzTGyluRT2tJ09Jbaw,"Ok.. hmmm  I will come back but I will say, my stars are for the staff.  They work frikken hard and you can see it.  They get mobbed from daily morning to night and over and over.  This is not an easy job handling those hot coals and then getting the food prepped.  I thought for the modernism of this overhead hoods, the place had a kind of attitude.",i_is4plaIQhO5zddLvgsfg,0,0,4,oDT5kn2HTiS_q5nR4fTTQg
2106029,2017-08-16,0,aS1qJzTGyluRT2tJ09Jbaw,Delicious. I ordered the meat combo with the cheese and everything was tasty. Combo came with a bingsu for dessert :),qi7-lTlCYymWhIqLkPBYMw,2,0,4,JWChzHgfpVk3T1gUWSCzNA
2121572,2016-06-17,1,aS1qJzTGyluRT2tJ09Jbaw,"Had a great meal at Magal! My K-BBQ standards are pretty high, and this place met my expectations and more! I was just looking for a bit more compared to how much we were paying.

Most important tip: Get the volcano fried rice! We had a to wait a bit, but it was definitely worth it! However, you do have to order at least 2 servings. I really enjoyed the brisket and the marinade on the galbi was on point! To top it off, our waitress Dabin was so nice and attentive! Would recommend this place to a friend!",JteQGisqOf_pklq7GA0Rww,2,3,4,87nuG7O0QFoEjG8JuXQeuw
2125292,2016-10-15,0,aS1qJzTGyluRT2tJ09Jbaw,The kimchi was the best AND it was my first time having it. Our server Young rocked it!,zaTEVTYzVq7xHtnTFQON5A,0,0,5,pi8Zexaw7MVPnZpgUWHG5Q
2132695,2016-08-15,4,aS1qJzTGyluRT2tJ09Jbaw,"Wow, Magal actually made me feel I was back in Ktown in LA! Most of everyone that dined there was also Korean. So good sign. 

The lights around the area kinda bothered me but I guess it made up for a good Instagram shot.

I went with the beef combo with pork belly. All the meats tasted great and I had no complaints. I kinda did expect the beef brisket to not be hard frozen when they served it to us since we're paying a higher price. The beef sushi was only okay. The bachan was kinda non existent. Only kimchi, pickled celery, and some salad with bland corn dressing. 

I had one huge disappointment.... They're corn isnt cheese corn!!! It was corn with cream or mayonnaise. 

The soup they give with their meal was delicious and spicy! I really enjoyed that after my meal. 

Also, 

I'll maybe return if they change their speakers. The music sounds horrid with the speakers they're using. Felt like my ears were bleeding eating next to one.",w15NByGsVedQLmpydJ7gPg,4,4,3,D2oujDlabpfIOchOug0k0g
2132764,2018-02-14,0,aS1qJzTGyluRT2tJ09Jbaw,"Really great Korean BBQ restaurant! The service, food and banchan were all delicious. They were generous about refilling the banchan and their portion sizes were good. We came here for lunch and did not get anything on the grill but will definitely be back for the grilled meats.",0q4dBp-rDyJBIbqzBIlNGw,0,1,5,bYDOMWMsfWjMlkknpvBr4w
2157861,2016-07-09,0,aS1qJzTGyluRT2tJ09Jbaw,Great service and yummy Korean BBQ. What more could you ask for? Ask for Troy and David as your servers!,1th7vzuD3wpZwmBzPC97hg,0,0,5,8ZNM5Y6eRLz1DNGAV6fD5w
2191254,2016-06-20,1,aS1qJzTGyluRT2tJ09Jbaw,"Magal is busy and a nice outgoing vibe to it. If you're not sitting it a booth, it seems pretty tight though. Service was slow but I guess cause they were busy. The meat is amazing! So much taste. I'm guessing that's why it's not ayce. Place is clean. They offer this cold Korean soup as a side which is a first for me at Korean restaurants and it was yummy. Weird that it's cold but yummy. They also offer this taro tea as well. The grill is super small which is annoying. The salad is not the typical salad u get at Korean bbq places. Didn't like it. They do have a little area on the grill that cooks the egg and where your corn is placed but the egg was wack and took forever to cook and was difficult to even grab and so was the corn.",YMG37osXwAL7pphRCZReYQ,0,0,3,07yI0ftqYhHYloww8ZQdEA
2210087,2016-08-06,0,aS1qJzTGyluRT2tJ09Jbaw,Nancy was my server and she was the most darling thing on the planet! The food was top notch and the service was stellar!!,Q1BuMYBe9LvUczzVzB8dBg,2,2,5,d4_HqT2c-n5OU23ufhB4Lg
2243204,2016-07-02,0,aS1qJzTGyluRT2tJ09Jbaw,"Favorite Korean bbq so far in Vegas. Only thing is it doesn't have that old school Korean bbq feel. Everything is high tech and untraditional. I guess they are trying to cater to the kpop culture fans. Meat quality was good and their soups and stews had very flavor depth. They know what they are doing. Price is similar to all the other KBBQs except the one across the street (that place is trash). Anyway, I would eat here again.",2GgK1Dn-6XF_SaE1iIq92A,0,0,4,Rg0gz2b_6x6a193skKGyxg
2253281,2018-05-06,0,aS1qJzTGyluRT2tJ09Jbaw,There are a bunch of Korean BBQ in Vegas and I came across this place. I really enjoy its selection of meat choices. The service here was trashy when I came to dine at Magal BBQ. Not only I felt disrespected by the employees but my family. I didn't want to order more than I wanted after the bad attitudes were given. I don't think I'll be planning to dine at this KBBQ venue when I travel to Vegas.,1GW7VjOKmpXmI7dVsVhmYw,0,0,3,jnVpnea_0_YarM2lWY6EKw
2253944,2017-08-01,1,aS1qJzTGyluRT2tJ09Jbaw,I've been to plenty of Korean BBQ restaurants. This one was different but in a good way. The waiters cook for you the quality of meat was amazing! The kimchi selection was also good. The Korean pancake was also delicious! The vibe was also different and fun! I would highly recommend this restaurant. It is a bit more the the average Korean BBQ but your paying for quality and service.,R-7Rc-6HiJS0n__6KfZLPA,2,1,5,lNdgbvy46KBfmvXfyYolqA
2287085,2016-06-02,1,aS1qJzTGyluRT2tJ09Jbaw,"solid 4 star place. But have to say the service is a plus if Yelp allow I would give 4.5 star rounded up to a 5 star because the manager reacted excellently to a server's negligence. Life happens so as mistakes. Instead of blaming the server, the manager who worked last night perform professional and polite. He is not just physically present in the restaurant but actively engage. Good manager not just supervise but also do everything he can to make up the mistake.
As for the food, meat quality is good, marbled short rib melt in mouth. Eating with a little bit of sea salt and garlic makes the taste even better.",dJkSiYHzMpZwNoYcZphsng,4,2,5,uLpey_j9KgkseD7XAYE6pQ
2305762,2017-09-02,0,aS1qJzTGyluRT2tJ09Jbaw,First I just want to say that this place had AMAZING food and service. Coming from Boston the KBBQ is for sure different. I enjoyed my first time here and our waitress Jennifer made the experience all the better. Definitely coming back the next time we come to Vegas!,-zS9Redhn_ppEsZwQXagpw,0,0,5,joikk8vjbZdt61ZYUznxMw
2307472,2016-07-07,0,aS1qJzTGyluRT2tJ09Jbaw,"We loved the restaurant,  there has been many Korean BBQ venues popping up in Vegas the last few years but this one really sets it apart.  Great service and food quality and taste is wonderful.  They also have fun nuances that are unique which we enjoyed.  The ambiance is very lively and feels very authentic.  Troy was our server and was wonderful.  Wish we can clone him for every restaurant we go to.

Hope the quality and service continues!",7kguIcoLtCw3O2D_ZTnlLQ,0,1,5,Ug64smfXR7V20qr6yra93A
2307855,2017-08-10,0,aS1qJzTGyluRT2tJ09Jbaw,Service and presentation is awesome but flavors are way too sweet. All the side dishes including the kimchee was sweet. How is traditional kimchee sweet? It isn't and shouldn't be. My family makes and sells authentic kimchee and this place should hire someone who knows how to made good kimchee.  That's the staple of korean food. Quality of meat was good only if you get the non marinated meat because the marinated meat was once again too sweet.,GPMxXMLZBwYG1QqmT4s1oA,0,0,2,clS5Azk7FBZEI1l9WfjO7Q
2314822,2016-11-09,0,aS1qJzTGyluRT2tJ09Jbaw,"The place it has the Yelp review or check in then you can get free drink or free meal for one table. Then we post the review and picture. The food server said it was too short?! What? It's ok that we can't get anything free. It has the requirement the length of review? First time to hear,  that's why they can get long and good review for the restaurant? place and food were good, but the service and server there was not friendly.",sVSnqWAlQUNIADGHFAdW-w,0,0,1,eeg4Yss9IQ3R-nw5wRyCoA
2323097,2016-06-27,0,aS1qJzTGyluRT2tJ09Jbaw,"Went there on sunday night. The place is quite full.

We sat on our table and the set up is ready. Great!! What i mean by set up is all the side dishes are already on the table, the utensil in the package and the ice tea glass.

The service is excellent. They serve us right away. Taking the order n the food come out in a petiod short of time. They cook for us n change the grill constantly that way we always have a clean grill.

Food is awesome!! We loved everything. Its taste very delicious. We ordered beef combo and it fills us to the max.

We will definitely come back n recommend this place. Keep it up!!",9mzLB5pqK0tAVPuqWDOjSA,0,0,5,nVQe2efrY-5vlEPJ871jtQ
2327022,2017-04-01,2,aS1qJzTGyluRT2tJ09Jbaw,"We tried this new Korean BBQ restaurant while we were in Vegas and we loved it! 

We ordered the beef combo, cold buckwheat noodle, and the volcanic fried rice between the two of us (it is a lot of food but we wanted to try them all). When you go to a Korean restaurant, first thing I do is try all of the side dishes (usually side dishes come out first). From that, you can tell whether the food is going to be good. I really liked their ""mook"" soup, korean gelatin in cold broth. It sounds weird but it is very good. All of the side dishes tasted good and I had high expectations. 

The beef combo came with several different kinds of specialty meat, meat nigiri (which they torch up in front of you), shrimp and vegetables. Every single meat was good quality and delicious, despite the fact that I had to eat everything well done . The cold buckwheat noodle was very good as well, it was a bit sweeter than I'd like it to be. The volcanic fried rice is a must try, it's very entertaining to watch how they prepare it. 

Lastly, service was amazing, they came by right on time to cook everything perfect and nothing was burnt. 

Magal is definitely a place I would like to return to! I'm drooling..",rOIrilMC7VFwFVBeQNiKMw,0,0,5,O-xuvZf5DAXCry3BQbsTZw
2332374,2017-08-02,0,aS1qJzTGyluRT2tJ09Jbaw,Waited a long time for this place to open...!! Not disappointed at all...excellent food and staff...you gotta try this place! We had the beef combination ...ya grill at your table ...too much yummy food!!,S8u8HDbrZvKn6TyxwzJnHA,0,0,5,H8Xzoln6z70kZxs6-06QVQ
2385155,2017-04-24,0,aS1qJzTGyluRT2tJ09Jbaw,"This is our 4th time being here and it's been amazing every time!  Young is such a fresh breath of air, he's humble, kind and attentive.  We always look forward to seeing him!  Alex was awesome too!  He informed us of the new drinks they are releasing.  Both Young and Alex have made our experience great every single time.  Thank you for your phenomenal customer service, we feel very at home at Magal!",3Rw3zLXVIAAgVSDr96P2UA,1,2,5,pjP7VySVfiR5-CqVoioXLw
2403756,2018-06-27,0,aS1qJzTGyluRT2tJ09Jbaw,"They have excellent services and the food is very fresh and yummy. They open till 1am and their last call is 12am. The server will converse with you to make sure everything is ok. I had been to the korean place across the street, this place is way better. I will definitely come back next time.",lv6Wl_YaMHTt8SIHOLFl1w,0,0,5,JIyCv_upGMfTXslN91iQNg
2415733,2017-07-03,0,aS1qJzTGyluRT2tJ09Jbaw,"I came here for the first time on my birthday 06/25/2017 and I was just doing some yelping for local restaurants near me. Very thankful I was able to come across this place right around the corner from where I live. I was super drawn in by the pictures of corn cheese that other reviewers left, I just had to have it. When we arrived we were seated right away and everything else after that was a taste bud extravaganza. For one the cheese corn was good and I couldn't wait to eat it. However, that was probably the only thing we were served that was not completely demolished. The meat and complimentary sides are delicious alone the cheese overpowered the taste of the meats but was just right with the grilled mushrooms. All of the different flavors to go with the delicious tender meat is indescribable. Normally when I eat out I can call every taste in the food and go home and make it, but this place introduced my taste buds to a whole new world flavor. I can't wait to go back, I wanted to make this a weekly spot but I don't want to burn it out so me and some friends will be here once a month for sure.",Mu5-XuedcXU8P7ecoTuUdA,0,0,5,GAMr7EqIRGuPStW-jo08yg
