,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1750083,2016-02-09,0,nVAJZ6BJ9PPlxDXn976R6A,"I love the service for the type of joint it is, and I'll give them credit for keeping it simple and being great at what they do in the process. The sauce, the cheese, the patties, the buns...YUM! They need to teach McDonald's how to make burgers and the definition of special sauce. No pictures, I am not ashamed to say I ate 2 double doubles...LOL! Please open up a spot in Charlotte, NC!",SerdK2DW_2R7z1b9WU97fg,0,0,5,H8MmrxI9P-0RAXPHV_mCww
1757020,2017-08-31,1,nVAJZ6BJ9PPlxDXn976R6A,"First time coming to one of these and when I walked in and saw the line up I thought it would be a long wait.  Well happy to say they live up to their name.  With a limited menu they are fast in getting your order and getting you on your way.
I had the double combo.  The burger was awesome but the fries were meh.  Both me and my buddy didn't end up finishing our fries.  Otherwise the burger hit the spot and was a great deal for under $9.",1Nb49viIcb05O7S0KUN4EA,2,2,4,F8OJYYLKpWOPlUpEJPuj1A
1761833,2017-04-22,0,nVAJZ6BJ9PPlxDXn976R6A,REALLY GOOD CUSTOMER SERVICR!!!! after a long trip me and my wife were Hungry as a Lion. we are glad we dicided to eat at the In &Out restaurant. Really frenly service and fast.   The bathrooms were clean and had all in order.  If any of you dicide to Come To Las Vegas dont forget to stop by for a double double and some animal style fries......,HBCLVPCzO-jwz4RrNkSBhw,0,0,5,vuNX-UrwtZlUeXOLUsNUQg
1776708,2014-06-04,0,nVAJZ6BJ9PPlxDXn976R6A,"Not sure what the love affair is, but people say that to me about Chicfila, so....  I do like it when I eat here, but just never do.   Fries are great, you can tell the buns are quality.  Otherwise, it is a fast food burger joint.",WIu4IqktLQ6Qm46L5r5Baw,0,0,3,tJZYAIFSgz8Kob_t2VBiEg
1785771,2018-02-12,0,nVAJZ6BJ9PPlxDXn976R6A,"Usually like in-and-out burger. Not the one near the airport in Vegas. Under done meat, cold fries.",gLbSrhc2h6YqlWPU9i-vOA,0,0,2,jvHzchlLyR0ziarLDQsz8g
1788392,2014-06-08,0,nVAJZ6BJ9PPlxDXn976R6A,"It saddens me to the core that they don't open until 10:30am. So, so not Vegas of them. Weak. I need beef",2p5Y78u3VybSI6Lg4i-ukA,0,0,2,GzEeZMokh4hWUpXSR_4JHA
1790297,2016-12-29,1,nVAJZ6BJ9PPlxDXn976R6A,"I was excited to try In-N-Out as I've never been before, so I ventured off the strip and came here with the girlfriend. Ordered two cheeseburgers (animal style) and fries (also animal style). There was a lot of people but our order was cooked relatively quickly and we were able to find a spot.

Honestly, the burger was average at best. The patty was small and I've had much better fast food burgers from other places (Shake Shack, Five Guys). I'm glad I tried it, but won't go out of my way for it in the future. However, I was told later that I should have gotten the double double, and that would make the burger much better. So maybe one more shot when I'm near an In-N-Out in the future.",oE70tEM-5ORo85KMs0kwWQ,1,1,3,lPlQRwyLmrS6jEHXO24IAg
1793318,2014-06-23,0,nVAJZ6BJ9PPlxDXn976R6A,"Another In-N-Out with delicious fast food burger and fries. It's located very close to the strip, so expect this place to be busier then other locations.  The food is same as other in-n-outs, but if you are really craving an In-n-Out burger, you might have to wait 15-30 minutes.",kwIhn1_cnQeUaLN0CuWWHw,1,1,4,qeEifedDo4yJDCPTvUJTPw
1796248,2015-07-21,0,nVAJZ6BJ9PPlxDXn976R6A,Came here to get my In-N-Out fix. The food was great as usual. Consistent as can be.  I went through the drive thrust around 10:15pm  and I was told by the female attendant on foot that In-N-Out does not have diet Lemonade.  I asked what do you call Light Lemonade then?  She did not say a word and just put in the order. No apology or anything. This is the first time I ever got misinformation at this establishment.  Otherwise everything else was great.,DAMXU0k6YJTZEowgYNBT4g,0,0,3,fe0iVgNAymsL42m-0nwyEw
1802596,2012-08-05,5,nVAJZ6BJ9PPlxDXn976R6A,"I FINALLY made it to In-N-Out Burger after seeing it off-strip for a decade of Vegas vacations.  I know this is In-N-Out blasphemy, but I don't see the appeal.  I like that the fries are hand-cut and the buns are preservative free, but everything else?  McDonald's with a fancy sauce.  Maybe I needed to get the not-so-secret animal style burger and fries to have this mind-blowing experience everyone seems to have here, but the regular old burger?  Meh.  Needless to say, I was not impressed, I don't get it, and I won't be back.",6KWsC9r8s7aJZV4YUSuphQ,3,2,2,1rl8aH5IRLibM8AK9OH-Ew
1829584,2016-09-08,0,nVAJZ6BJ9PPlxDXn976R6A,First time ever eating here it was  good nothing over the top wow but it was good. My fries were a little stiff and wierd tasting i had a number 2 which is a cheeseburger and fries. My husband had a flying dutchman and fries animal style he enjoyed his food. Overall service was great and the wait time was about five mins which isnt bad seeing that it was pretty busy.,dGExZhAgoEI2sPBrz7R72w,0,0,3,xehQe-IMMyVT-EEVv83zRw
1837093,2014-05-14,1,nVAJZ6BJ9PPlxDXn976R6A,"I want to give BIG kudos to Corey C. He was great! Everything was perfect, down to my lettuce request. Unlike the other young lady who argued with me for 5 mins about a cup for hot water.  She said they didn't have cups for ""HOT"" water, but had cups for coffee.  REALLY!? I requested to speak with a manager, she tells him the problem and he looks at her and says, ""Give her a cup.""  Good call to the manager.  

Do they not teach customer service anymore to the young people?",kALHnxau2WPlNmC2hbqVbQ,0,1,4,0aXR_7486VE2Ocl1RPPa-Q
1837328,2015-12-29,0,nVAJZ6BJ9PPlxDXn976R6A,Super fast and delicious. We came here for dinner on Christmas eve and the place was packed but they still managed to get our order to us quickly. My mom and I split my favorite Neopolitan shake (they actually split it between two cups which is nice). We all enjoyed our hamburgers and fries. Only $20 for four of us to eat!! P.S. You can get extra vegetables on your burger at no extra charge and you can also ask them to cut your burger in half if you are sharing.,KQ9TbTOBwC5PTX0HXq1Tng,1,0,4,PAkq92gr-edMjg7MnA7QhQ
1842146,2016-04-30,0,nVAJZ6BJ9PPlxDXn976R6A,They have a retail store yippee I was able to pick up some cool stuff. Good place to find a shirt and other items,EKkzPNBE4hTrWuuB9UgmLw,1,0,5,Wtl9Zmd2wv6UjlE7l1UjHw
1854259,2010-03-11,0,nVAJZ6BJ9PPlxDXn976R6A,In and Out it's okay bc that's what you guys have out here but the fries suck and if you have ever had five guys on the east coast you will understand their burgers are the greatest... Compared to 5 Guys!,Osp632N5MHn8D1CgRqfqlw,0,0,3,CUvsBKTOhk4-dalVI6vdTg
1859950,2017-11-10,0,nVAJZ6BJ9PPlxDXn976R6A,"I love this place. I come here every vegas trip.  Burgers are soo good, just fresh and moist and lots of cheese. you cant really compare then to gormet or resturaunt burgers (they are not thick) but if you compare them to other fast food places,  there is no comparison.  The buns are really good and i love it how they have chili on the side.  Staff is always nice.  I wish they had these in NY.",uMrwNWpvKZUFteFBZVefKA,0,0,5,5HCnYMB32vOy61CA220xNg
1867701,2016-11-18,0,nVAJZ6BJ9PPlxDXn976R6A,Resident of Maryland and I'm here for an event. Had to try In N Out and the thing that shocked me most was price. I'm down with fast food price for fresh burgers. Had 2 double doubles protein style. Before I fly back going to get a 4X4 and animal fries,fEtcObhLSKXDmKOlIqqhlQ,0,0,4,6f7wPKIYWxF9vEbfymNfQw
1869896,2016-05-26,0,nVAJZ6BJ9PPlxDXn976R6A,"There's a million different burger places in Vegas. They're around every corner. Which to choose from?! Sorry Gordon Ramsey, all we wanted was that good ol In-N-Out Burger! It's about a 15min walk from New York but just make sure you cross over the bridge on the Excalibur side, and never go under the bridge! 

I had a regular cheeseburger and my guest had a Double Double. I wish I had gotten a Double Double because I felt like a regular needed more meat! That Double Double was delicious! Idk what they do but it's not like any other burger out there! Yum! Fries are OK. 

This location is infested with people, 5 min wait to order, a beehive inside, and everyone is happy chowin down! Living in the Midwest this place is inaccessible so I savored every bite!",6av0qSdZlDG6rapm3zH_sg,1,1,4,4r-Lvb0mBLWT9axSW52VQA
1882314,2011-05-23,0,nVAJZ6BJ9PPlxDXn976R6A,"The line was very long, which it usually is.  It was extra specially long because it was a Sunday night.  I'm sure all the travelers were getting their food for the ride home.  Despite that, I felt that the wait for my order was not unreasonable.  This store knew how to handle the rush, 3 cashiers and a billion people working in the kitchen and counter.  My only concern was that I was called to pick up my order, but they didn't give me my shake, I had to ask for it.  I've worked fast food before and I remember one cardinal rule is to make sure the order is complete.  But that's ok, I'll still come back.",oE0NXvDYvZQUa_CkS9avVA,0,0,4,5cFC6Sy1WyW8Dew9kyH50w
1886461,2014-07-02,0,nVAJZ6BJ9PPlxDXn976R6A,"I'm glad I finally tried this place out, but I don't get the hype. Definitely impressed at their efficiency and friendliness, but their food - not so much. I got the cheeseburger combo with animal style fries and a strawberry shake. The cheeseburger was like a cheeseburger, but gotta give props to the really fresh lettuce and tomato that they used. The fries were like limp strings of potato with absolutely no crispiness to it. The animal style sauce was - salad dressing? And the strawberry shake was decent, but it would get warm so quickly even in the restaurant that I would have to go through some gross warm shake before I got to the good stuff. The food is so so so heavy though that I passed out when I got back to the hotel and probably gained a couple pounds. But hey! It's worth it for the experience.",acOdEUSKupHhwvfX4k1ZGw,0,0,3,p93EZzItbp2HNnHWLNHNUw
1886946,2011-12-04,0,nVAJZ6BJ9PPlxDXn976R6A,"Who does not like In-N-out ""animal style"" burgers huh?!  I love their burgers everytime I crave for one.",b3L68_hF3aZBQKXCFoG0PQ,1,2,5,9Mux0Igywju_2t4tL-K_8Q
1888358,2017-08-23,1,nVAJZ6BJ9PPlxDXn976R6A,"I love In-N-Out Burgers! They're burger taste so good. I love the Double-Double burgers. My favorite secret menu (not so secret menu really!) item is the Animal Fries without the sauce. The shakes are always great! Yummy!! It's very clean inside. The service is always friendly and fast! Lots of parking in the lot. Almost always a long line for the drive thru. I still have their song stuck in my head. In N Out, that's what a hamburger's all about!",BuKN22G8IY_rIuLLZ1Z9Xw,1,1,5,5BxEWg6cuj-mARhfTmHPhA
1895449,2018-05-17,0,nVAJZ6BJ9PPlxDXn976R6A,Coming to the west coast we had to stop here to see what all the rave is about. I got the double double with an animal fries and I can kinda see the hype. The burger tasted freshly made and the toppings on the animal fries were delicious. The sauce it was topped off with kind of tastes like a different version of the Big Mac sauce. I'm not really a big fan of the fries here though because they're a little soggy. Definitely a cheap meal in a very expensive city is always a plus.,OvpjSZ5I6P6yCc6A_KrzRA,0,0,4,5Tes9mNwFysabVpYhwVU4A
1897136,2014-04-02,1,nVAJZ6BJ9PPlxDXn976R6A,"Anthony Bourdain claims whenever he's in a city with an In-n-Out Burger it's the first place he stops after arriving and the last place he stops before leaving.

That said a LOT!

We couldn't believe how packed it was at 3PM. Further disbelief came from how quickly we got to order, even though I bet there was 50 people ahead of us in line. We also were blown away by how quickly we received our order. The seating is limited, but the 2 times we were there people were kind enough to budge up to free 2 seats for us, even if it meant a few parties had to mingle. All part of the fun!

And did it live up to its hype? Yeesh! We were instant fans! One nice thing about a simple menu is that a place gets really good at doing things right. We even saw them chopping up potatoes for their fries, right there at the restaurant! No bags of frozen spuds!

Restaurant was clean, service was cheerful and efficient, food was Uh-MAZING, and the prices were so low......it's now the first place we stop after arriving in town and the last place we stop before leaving!

P.S.
If you're the tourist type (when in Rome!) visit the gift shop next door. Every t-shirt has something special in it. The tee I got has a roadster with the members of ZZ Top in it rolling through an In-N-Out Burger drive thru. Rob's tee has the original owners in his  drive thru. Kinda cool!",A4ngOatDQzi2y8dhd_JzVw,0,0,4,ajXLFiD6WoOUPfuQOq424Q
1904571,2018-04-14,0,nVAJZ6BJ9PPlxDXn976R6A,Great value right in the heart of the strip of Las Vegas. Seem to have regular prices in an area where even McDonald's is overpriced. As a result be patient...it's packed most of the time.,uukgNlhQ9RUGxDzwlsW12Q,0,0,4,HYuy44LyNjXFjgOdUH4qNQ
1906424,2012-05-15,0,nVAJZ6BJ9PPlxDXn976R6A,Had to try In-N-Out Burger before I leave back to Hawaii and my animal style burger & fries tasted better than I dreamed it would be. My family and I wanted to enjoy the atmosphere of In-N-Out so we ate inside but it was hella busy. Our table was dirty and it took one of the employees about 5 minutes just to wipe our table. That is why I had to remove 1 star. I will return here when I come back to Vegas. Aloha!,clcLQGRw9qeKHhci80kv1g,0,0,4,qDKnCw1ZCVnrFPXOhGXIhQ
1913051,2011-06-07,0,nVAJZ6BJ9PPlxDXn976R6A,"I am sure I don't have to Hype this place up more than everyone on here already has, but if you have still not tried an In-N-Out burger in your lifetime... I will highly recommend making that a future goal(if you like burgers,aaaand your not a vegan ofcourse). I always come to this location at least once when im in Vegas, remembering how there was only one location years ago in this city and it was always packed!!(no matter what time of the day you went). Being from SoCal, growing up having In-N-Out frequently, I have to say that In-N-Out has been consistently THAT GOOD throughout the years. One of the Best Hamburger joints out there, if not THE BEST!!",71NKxtBbj6blYvLg7-t4NA,0,0,5,PkuqTxaaPUayYeo50x9g0Q
1916311,2018-03-22,0,nVAJZ6BJ9PPlxDXn976R6A,Nice simple burgers and fries.  Ask for extra crispy fries.  Yum!  And best of all...no MSG (monosodium glutemate).  Can't say the same for Windy's or Panda Express. Their food makes me physically sick.,1D2QAk-BlUIKKZYe7PDR_g,0,0,5,NvJphT4_Ho_KKKazz2qZCg
1926581,2014-04-10,0,nVAJZ6BJ9PPlxDXn976R6A,"This location of In N Out is definitely the mack daddy of them all in my experience. The wife and I have been here too many times to count it seems. It's always busy and I mean always busy, no matter the time of day. The only exception that I have seen is Thanksgiving day, because they are closed. Don't worry, I got over it and went the next day.

The wife is on a no meat kick, so she tried their grilled cheese. Basically it's a no meat burger prepared how you like with your favorite toppings. She also got a side of fries. I get my usual 2 double doubles animal style hold the tomato and lettuce. Don't get me wrong, I like lettuce and tomato, they just get in the way and make things messy. So no lettuce and tomato means problem solved. And the customary neopolitan shake was my drink to wash down my burger goodness. 

It was a great way to end another great day in Las Vegas.",GqJRlbga27rUpolN-SP9Ig,0,0,5,UxalkAFzSmue-QYNUxrJng
1926687,2011-07-12,0,nVAJZ6BJ9PPlxDXn976R6A,So freaking good. Secret menu! Everything is made to order. I wish this amazing fast food restaurant existed back east.,sqd0w8rC7uZ6NBVzBAqxQA,0,0,5,stj4ReYaKtzKsxTDQheGKA
1929077,2017-08-06,0,nVAJZ6BJ9PPlxDXn976R6A,"What do I even need to write. It's In-N-Out. The best west coast burger joint there is. Just got back from Texas on spring break and my brother said whataburger was way better, I was reassured by this that the west coast wins by far.",7BJwARgY7NvdWHaNuvg15Q,0,0,5,ySGzXAdbs3jPM4gJqk_yrw
1933702,2011-02-13,0,nVAJZ6BJ9PPlxDXn976R6A,"The enormously loud and garish sign at the highway will beckon me in my dreams from this day forward. My life has always been lived east of the Mississippi, and for whatever reason, my travels have never led me to an In-N-Out. 

Everything they say is true. My personal home run was the Double Double Animal Style, and Well Done Fries Animal. Do not be afraid of the ""unwritten menu"" lingo thing. Step into this modern era and look it up on their company website or wikipedia...3x3, 4x4, Mucho Grande, Flying Dutchman, whatever, take charge of your life!  

Next door is one of only two company stores in the nation, with t-shirts and other gear. Naturally, I now have a shirt and a set of fridge magnets, and a desire to petition the company daily to open an outpost here in Providence RI.",pMUP-gcUBPyy51MzapFuoQ,0,0,5,pWmNV4OKtHknjFHJm-nRbw
1939456,2008-09-24,0,nVAJZ6BJ9PPlxDXn976R6A,"Definitely the best fast food burger in the west!  Everything is fresh fresh fresh, service is fast fast fast, and prices are cheap cheap cheap!   The fries actually taste like a potato was used in the process and they are to die for.  And the best damn burgers you can find without leaving your car. I've been an In-N-Out fan for almost 30 years and have yet to find a better burger deal or a better burger from my car.   Other reviewers have my interest piqued regarding their secret menu and animal style fries ... So I'm off to Google INO and delve further.",k8CwFA5FbQ24kbmSR7u-eA,2,1,5,TQfYvKT3fkX9QZRPdQX5oA
1946136,2013-07-15,0,nVAJZ6BJ9PPlxDXn976R6A,"This place is always packed, but the service is quick and friendly. Well trained employees, always working hard, always get the order right... great food for a great price! This is how it's done!

Ask for the little chilis on the side, or on your burger if you like a little spice, very good! The fries are fresh, the only annoying thing is the slicer they use is pretty loud... but fresh fries, that's a small price to pay!

Well, if you haven't tried this place, what are you waiting for? Surely this review is just another 5 star review for In n Out Burger... go there now!",qHRfGSgIAS18Q8YHQCvQog,0,0,5,X8M0Rn0SPKqiSHooLwUkpA
1956406,2014-06-23,0,nVAJZ6BJ9PPlxDXn976R6A,"My favorite hamburger. I can have a 4x4 in there and still want more the next day.
Should there be one next to me I'd totally get fat.

Also, super BUSY location, but better than the one on Fort Apache in Summerlin - this one is DIRTY.",ezxZV_SknCxs_0tmUGRNTA,0,0,4,_W9gAuW4fP0aplPsbw-5mg
1958242,2015-04-18,0,nVAJZ6BJ9PPlxDXn976R6A,"I went to Vegas and wanted a quick burger before going back to my hotel. I honestly never heard of this place before and saw that it was close by. I am so glad I stumbled upon it. I loved the burger and the fries, they were so tasty. I wish we had one here in my hometown!",vY0SslULQsRQBJSL2XcSWQ,0,0,5,808QPQ-JD1RHt8PdGu_PCg
1959649,2010-10-03,0,nVAJZ6BJ9PPlxDXn976R6A,"I hate going with the flow of what is popular, but they are great. Service is quick, food delicious. The only thing there is not enough seating inside.

We sat outside in the blazing 115 degree weather. I have never scarfed down my animal style burger so fast. I guess it was a combo of the deliciousness and the heat.",dDsI6CMFIrBHJ68b8KZNCA,1,0,4,_Vely4E_L2milUseCBLfDQ
1960719,2016-07-09,0,nVAJZ6BJ9PPlxDXn976R6A,"This was one of the first things I made sure to do when getting off the plane and checking into my hotel when I realized this wasn't too far away from the Excalibur. That being said I've never been to Vegas so I walked there. Walking on the highway hilarity ensued. This was my first In-N-Out experience, and man was this a bang for the buck. Very tasty, very fairly priced, got the animal fries, a Neapolitan shake and a double burger. Why not the 5 stars? Well I'm sure that there is a shining star of a location out there that I haven't seen yet. Cleanliness wasn't too great but that's understandable due to the large crowds I guess.",8Uo5WgEnIdcWC_mLvNJbVA,0,0,4,9_1mhm8bC0DuddhZboL2lA
1976582,2013-06-15,1,nVAJZ6BJ9PPlxDXn976R6A,"I normally don't do reviews of chains, but I felt this one deserved a review. One of the best burgers I've had from a fast food restaurant...hands down.

Very simple menu, order your burger, fries, and shake. I went with animal style on the burger which added some extra toppings and sauce. Highly recommend this.

This place is great for a quick lunch stop or when you're slumming for some food because you're drunk!",llsbSKHnzAUPByQwzOybIA,0,0,4,3KkaLumjVMsfvkZj2KZ8HA
1979097,2013-07-18,0,nVAJZ6BJ9PPlxDXn976R6A,"***TIPS***

- This is the closest location to the main vegas strip
- Don't come between 10pm to midnight, you might have to wait 30 minutes for your food. Its faster to do drive through during these hours.
- Go after midnight if eating there.",aqNRgqe7O3nCoxeXmguUsg,0,0,3,NxV0nJlqCmT7FC9Qn4_f9w
1983729,2016-07-13,0,nVAJZ6BJ9PPlxDXn976R6A,"A must stop (or drive thru) whenever we hit LV!
Best burger around!",29DVyr8umZlZRX8a1KkEbA,0,0,5,w6GoyOnCznqub-KDnF4TOA
1984308,2018-04-28,0,nVAJZ6BJ9PPlxDXn976R6A,"I can't say this one is any better than the other 100 they have on this side of the world, but they just don't have them on the east coast.

In-N-Out Burger is great.  Amazing burgers and fries.  Make sure you ask for animal style and they put all kinds of wackiness on it.",Iz38YSWYPZXFTD4W4N_ipQ,0,0,5,hgjgmiy-Vl8xQH0XxfAsGQ
1986328,2016-12-12,0,nVAJZ6BJ9PPlxDXn976R6A,Had it years ago but not as good as I use to remember... had the double patty animal style and a order of cheese fries.  It was another good experience but hey still looking for that great burger.,c83YwjDcEKjCROMGArhd5w,0,0,3,2PheGNR_91iUArU_IH-nJg
1990006,2011-04-19,0,nVAJZ6BJ9PPlxDXn976R6A,"After a day at the Grand Canyon, we wanted something quick and easy so we could just go back to our hotel room and chill (bath/wine/TV). We had seen the sign for In-N-Out on the way in to our hotel and my GF had never had before so we decided to try and make the trek by foot, which turned out to be an adventure on its own. This location is not exactly easy to get to from the Strip, especially if you don't know how to go. We started out on the North side of Tropicana Ave. only to get jammed up in the NY, NY/ Monte Carlo parking garage area. We headed back up and started down the North side of the freeway underpass only to get blocked again by more highways. Crossed under the freeway and lo and behold found the path which would lead us back up over the freeway and across to Dean Martin Blvd.. 5 more crosswalks and we made it! That desert oasis in a sea of overpriced mediocrity. Our reward?: a double-double (animal-style), a single cheeseburger, fries and two X-Large sodas. And the girl even got herself a paper hat. Winning!",V_QylGaePtC22kLd-UVU1A,1,0,5,ZS2gqEHYncPienLKQ4bL7w
1990191,2015-05-11,0,nVAJZ6BJ9PPlxDXn976R6A,"Stopped for lunch to check out the hype and following of this place. 

The place has a constant flow of customers and they served two hundred orders the thirty minutes I was there. 

The burgers are good for a fast food burger, I got double double animal style burger with fries. The burger is great for fast food, but I wouldn't try eating that in a car. 

The fries were just OK. 

The chocolate shake was excellent, thick and delicious. 

I like the fact that it is family owned and that they pay the workers more than minimum wage makes this a great choice.",epslSySO6S3nh4rb7kBk7w,2,0,4,BxLW-_fXLKISUBil1-9IFw
1990458,2017-01-25,0,nVAJZ6BJ9PPlxDXn976R6A,"""In and out ..,,in and out ...,that's what I hamburgers all about""
And out has the best hamburgers. Animal style is delicious. my kids love it because they give them fun hats and stickers. I love the prices and the fact that they don't go up over the years. I definitely give this place two thumbs up.",l9snU4BlyvW7ibcWsUFJGQ,0,0,5,a_VNFMakV4WSD0jg0BFwKw
1990488,2011-10-23,2,nVAJZ6BJ9PPlxDXn976R6A,"I'm a Cali girl, so In N Out will always have a place in my heart. But when you come to a city like Las Vegas, you just have certain expectations. Like that if you want In N Out at 5am in the morning, is it too much to ask that you be open in the city that never sleeps? Oh wait, is that New York? Well, you know what I mean.

Anyway, this place still closes at 1am, to all of our disappointment. So we decided to eat here for brunch the next morning before our drive back home. 

The ginormous neon sign off the freeway isn't hard to miss. However, I am confused that the size of this location is just like any other In N Out I've been to. The line was almost literally out the door. They are obviously busy, why not make the place bigger? It was interesting to hear people in line talk about the secret menu to their friends. Being a Californian, it's funny to think we know things others don't, like we're special or something. People ordering quadruple-stacks and animal-style fries - it gave me a new appreciation for the joint. 

It's not the best burger I've had in my lifetime, but I would have to say it is pretty darn tasty. I myself enjoy the toasted bun and the grilled onions. There was one point in my life where I would solely eat the animal-style fries for lunch for quite a few months (that's french fries with the 1000-island-like spread, melted cheese and grilled onions). And let me tell you, I was concerned for my health and had to eventually quit. 

So although I do not frequent this place too often nowadays, I realize now that I'm not sure I would like to live without it. I have heard too many a story of people who move to different states and miss the taste of an In N Out burger...and now I truly understand. 

Just be open 24 hours a day in Vegas. You are missing out on profit from post-party patrons. It just makes sense, don't you think?",XXCS_jLbbOvH5g0JQvey-w,1,2,4,awDSg65dB1ZYHoGL9wzghw
1990574,2013-03-27,0,nVAJZ6BJ9PPlxDXn976R6A,"Tasty burgers.

Fries were not hot but still worth it.

There were plenty of folks in line when we got there yet you didn't feel ""forgotten"" since the line moved well.

Tables were clean and they had several staff members picking up in the dining room so all hands were literally on deck both behind the counter and amongst the customers.

Just before we left a tour bus pulled up and rushed the entryway.

Despite obviously seeing the parking lot virtually full upon arrival and the dining room packed they decided to line up at the counter anyway.

So, looks like the In-N-Out Burger franchise is humming along just fine.

Have been at other In-N-Outs in NV and CA so my 4 star rating is quite accurate.

P.S.  I believe they cut potatoes for the fires fresh in the back area...cool.",uC3Q_kk-pSVDv_446401Fw,1,0,4,T8GebNrDTw2N9ZklGKJ40w
1997695,2012-08-23,0,nVAJZ6BJ9PPlxDXn976R6A,I'm such an In-and-Out fan. Anytime I'm in a city with In-and-Out I have to get my fix on animal style fries. The only bad thing I would say about this location is that it is quite small to be so close to the strip. I would think the dinning room should be larger and the outdoor patio area could use more than three tables. I knew it would be hard to find a seat for 5 women but we had to split the group up on completly different sides of the restaurant to eat our meal. Did I mention we went at 9pm and the place was still super busy?,JotIKviKHZry4EuiBqgluw,0,0,4,vXV8xqCHdjIEgqZZqYklCA
1999842,2015-07-20,0,nVAJZ6BJ9PPlxDXn976R6A,"Super easy menu, great staff and amazing food. Great prices, speedy service; super busy but very much worth the wait.",HOIp6oX6XrB4WYmfXR39zA,0,0,5,Hd9Rngi1MWSSN_MDSm7Cjw
2010573,2012-05-21,0,nVAJZ6BJ9PPlxDXn976R6A,"Great experience here, as usual. I'm a huge fan of the company and love their emphasis on employee efficiency and appreciation. This location is no exception.

Went on a Sunday afternoon and as expected, it was crowded- outside parking looked like it would be a hassle but someone backed out right in front of us and we got to take their spot. Inside, lines were organized and not too long and it was easy to snag one of the few available tables. Order came out pretty quick, and once we finished there weren't so many people waiting around that we felt rushed out. 

Food was hot, fresh, and delicious, as usual. Got the #2, animal style burger and fries, and made a hot mess of myself. Maybe it's because this place is such a rare treat for me, but I didn't really see the appeal of their regular plain fries- I've heard a couple of people rave about them, but aside from the animal style extras, they're just fries, guys.",bLbSNkLggFnqwNNzzq-Ijw,2,0,4,xKuIzrOUseUyIHScyVE62Q
2018063,2015-12-09,0,nVAJZ6BJ9PPlxDXn976R6A,"In-N-Out, I never could find the charm or a real love for this place. I mean it's the ""classic"" twist on the burger and fries scene but at the end of the day, they really lack a flavor profile. It's very bland but on the plus side, is super cheap. 

I've been at in and out multiple time but always find it to be a little bit of a let down due to lack of any real flavorful taste. The only good thing are the Animal style fries! They are delicious! The saving grace of this place, at least for me!",ei7wfryXlvZ6OM9NK27cPQ,1,0,3,dH89M8andk2CToZo93nepQ
2028444,2008-12-25,1,nVAJZ6BJ9PPlxDXn976R6A,"This In-N-Out made me appreciate the ones back home so much. After long nights of pure partying, my friends and I came to this place two days in a row and it tasted better each time. The silent battles for a table in this madhouse made the experience even better. It was like a game within a challenge (to eat before you pass out). Damn, I love this place.",n36Ddg0aHZWAUe9YZXxSdQ,1,1,5,1sWJ7c_dSvENCFm69PBpMg
2033876,2011-11-05,0,nVAJZ6BJ9PPlxDXn976R6A,I get a double double every time I come through this city.,sB8Ta-xnYmW8N6w6RgxwIg,0,0,4,90HrvOzyQvYGYAAZYAKkZg
2038004,2016-08-23,0,nVAJZ6BJ9PPlxDXn976R6A,I'm kind of torn writing this review. My first time in Vegas and I knew I had to try out the famous In n Out burger. I liked all the food and the price was unbelievable. Everything came out fast and fresh. My only gripe is I expected more. It was good don't get me wrong but nothing super hype as everyone puts out. I also heard they have a secret menu so I would definitely go back and give it another try.,6C_p8MAaE238e_0daaiIWA,0,0,4,sECsFGCLbKL2J5OqQxqDLQ
2038312,2016-02-14,0,nVAJZ6BJ9PPlxDXn976R6A,"OK, so we don't have this chain in the Southeast US but man do I wish that we did!!! I heard about how great the burgers are, but all of the stories were underrated. The cheeseburger are made fresh, fries are crispy, and the sauce is divine. They give you a place mat and box to eat out of when you get your food to go.... You'll need it. The burger is quite messy, but it tastes wonderful. If you're a neat freak, stay away.... leave this to those of us appreciate a great burger. As I filled out the questions regarding price for this review, my wife said "" I don't really remember how much it costs, and I don't care...""",HXCkmsRmW1jRs8xlEWd-7A,0,0,5,ezsqgFrjX7DX7hJCedHuLA
2039524,2011-10-29,10,nVAJZ6BJ9PPlxDXn976R6A,"As I sat in the back of my taxi, head reeling from last night's lack of sleep and numerous free casino drinks, pocket full of cash I won at Mandalay's blackjack tables, I thought to myself ""the only thing that will make this day better is In-n-Out for breakfast. Fortunately I had just leaned out the back window to order two grilled cheese animal-style sandwiches and a large coke from the drive-thru at this burger mecca. The cab driver admitted that no, this was not the first, nor would it be the last, time that he had been hired to drive someone off the strip to score some 10:30am in-n-out. I was confident that this was the right decision. 

Twenty minutes later, as I sat across from the check-in counters at McCarran making a mess out of myself with delicious fast-food saucy cheese sandwiches, I thanked myself for making such a glorious call. 

In-n-Out truly is special. It's fast food that's WAY better than any other options out there. Fast, fresh, delicious, clean, cheap, and damn good. 

And this one has a big flashy light-up sign.",Pf7FI0OukC_CEcCz0ZxoUw,8,11,4,Ejdu3q-BHg_JrIz2p4YzPg
