,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1532764,2015-01-11,0,T70pMoTP008qYLsIvFCXdQ,"I'm a regular for their amazing vegan cakes. The Fashion Show location has a friendly staff and quick service. Their vegan Cuban sandwich is a favorite and their vegan nachos are a ""cheat day"" favorite of mine. Gluten Free cakes are great too - esp the chocolate peanut butter. Great for non-vegans as well.",LkhR5vafpSVx11WCl2wXMQ,0,0,4,nYj1HTeV3MXaipduhenTxA
1629360,2014-07-02,0,T70pMoTP008qYLsIvFCXdQ,"Red Velvet Café is a good option for a quick drink and bite while shopping in Fashion Show Mall.

It's a nice option when I'm bored with other chain coffee shops in the mall, but there's nothing to fuss about.

I'll try food items next time.",ldqh2aWLTW6D2RHDCj_2TA,0,0,3,CdtQJtaPXLGGnDAHDtyzgQ
1633435,2014-02-24,0,T70pMoTP008qYLsIvFCXdQ,"Si comme moi vous recherchez un resto vegan/végétarien à Vegas, alors vous êtes tombé(e) sur la fiche du Red Velvet. 

Situé dans l'un des centres commerciaux, il est un peu dur à trouver mais ce sera réglé si vous identifiez sa position sur le plan du Centre. 

En deux mots : moins bon pour la santé qu'on ne l'aurait pensé. J'ai été séduite par la possibilité de commander chaque plat (ou presque) en version avec viande, végétarienne ou vegan. 

Large choix de sandwiches, wraps, salades, ou plats un peu plus élaborés (mais pas trop, ça reste un café).

Les choses manquaient un peu de goût mais les prix étaient assez raisonnables comparé aux autres restos du Strip. 

Les cookies n'étaient pas frais. Par contre, ils SAVENT faire le Red Velvet Cake, qui du coup fut mon gateau de mariage :)",lfRyrPIpiXLjaW7WLyUQZg,0,0,2,Hc1dd3L2-SxTdByJUmJdvQ
1643451,2014-04-16,0,T70pMoTP008qYLsIvFCXdQ,"I have had some dishes here which were cool.  But hands down the best dish ever is the brown rice chicken wrap. When I used to live in LA, I would make this a must do each trip.  I get it with no advocado, my friends get siracha with it.  but just plain is so damn good.",s1ycNwrpYQb2AYHJhhLNBA,1,0,5,HagvEqqrZELGicBe9VvcUA
1734064,2013-07-27,2,T70pMoTP008qYLsIvFCXdQ,"This review is for both Red Velvet Cafe locations.

I'm not saying they don't serve delicious healthy food. I'm not saying their sweets are yummy. They are, for that, I'm giving 2 stars. However, I won't be returning to either locations again.

http://www.reviewjournal...

To summarize really quick, this article tells about how people LOVED Red Velvet Cafe's infamous chocolate cookies, which claim to be only 27 calories each. Too good to be true? Yes. A Las Vegas author had these cookies analyzed and found out they were actually 157 calories! So the six-pack of cookies Red Velvet claims to be only 162 calories is actually 942 calories. Read the article and judge for yourself.

I've had Red Velvet vegan cakes many times, the ones that are supposed vegan and around 200 calories. As I try to stay fit and eat a sensible diet, I always appreciate establishments who offer vegan healthy alternatives. However, if I find a food I really want it, I'll buy it, sometimes regardless of if it's low-calorie. I'll eat a 900-calorie triple chocolate cake if that's what I really crave, but at least I KNOW how much I'm eating.

I know that not all eateries provide their nutritional information on their food. I understand some recipes are kept secret. However, if you are going to be proud to claim how low calorie your delicious chocolate cookies are, they better be true!

I just don't appreciate the dishonesty Red Velvet Cafe displayed. People rely on accurate information on what they eat, if that information is available. Now, I cannot trust anything Red Velvet Cafe says about any of their food. Can you? Their food may be delicious, but their actions left a bad taste in my mouth.",q9jCDNZDRUYl2Pwlgxocig,13,5,2,0hEY7Sz7bhysOZbxrzlxeg
1737234,2014-03-14,0,T70pMoTP008qYLsIvFCXdQ,"Every time I come back into town, I absolutely have to stop here. My go to is the taco salad. I would recommend that most definitely. I used to go to the Sahara one, but this one is always closer when I visit now. The service is always great and I wish I was more hungry to get a dessert, but I always love the chocolate chip cookies, no matter what the calorie count is... Love that it's on the strip. Go if you can, it's a great lunch spot in between shopping",1J_AvqAWKJ9zyYQEhAaq5w,0,0,5,o9eRAMNkU_QxOWAS1SNRIA
1770705,2014-11-09,0,T70pMoTP008qYLsIvFCXdQ,"I tried the vegan tiramisu, which is my favorite dessert.. I was actually quite disappointed. This dessert is supposed to be very delicate, light, airy, melt in your mouth. The one I bought from Red Velvet Cafe was very very sweet, very very sweet, it was like eating a spoon full of sugar. There was no moisture to this cake..sorry but I've had vegan tiramisu and this was not, this was not even regular tiramisu.",9NQY2_-V2TYqLurebGZgBg,1,0,1,SF-6CF9YZ5ZACXlD-T1diQ
1800457,2014-11-05,0,T70pMoTP008qYLsIvFCXdQ,"I've eaten here many times. You go up to the counter and place your order. the server will bring you your meal. Today my wife and I shared the Cuban press sandwich. It had grilled chicken, turkey, pickles, lots of mustard, low-fat chipotle mayo and low fat Swiss cheese. It comes with a small salad on the side. We chose to have the Chipotle Caesar salad dressing on the side. The salad had what I would describe as foofoo salad lettuce. The dressing was terrific despite the poor choice of lettuce. Sandwich was a panini. It was absolutely delicious. For dessert we got to a the stuffed chocolate chip cookie. The cookies were decadently good. This place is excellent quality for an inexpensive, very informal lunch.",GOTjwdXD6bNZ-_qjY7GYYw,1,0,4,T1ITKFkGpMm9gR_JdnPXcw
1818429,2012-08-11,0,T70pMoTP008qYLsIvFCXdQ,"Um, Red Velvet Cafe, what the heck happened? I used to wax poetic about the amazing red velvet cake, one that was so much better than any versions I've had back home. I've been to the original location twice, and this mall location once last August. Every time the red velvet cake was a great treat. Vegan! And only 150 calories!

 During my last visit this month, the cake tasted totally different. Not terrible, just blah. Nothing that is worth recommending to friends. In fact, now I feel embarrassed that I ever encouraged people to try it.

At least the service continues to be very friendly.",pu_AQig2fw40PshvtgONPQ,6,1,2,yi5mszS7Gl94qbgCesxlAA
1833734,2011-09-12,0,T70pMoTP008qYLsIvFCXdQ,"Great service, amazing food and reasonable prices. Can't get better than that! A vegetarian/vegan paradise. Trust me, you won't believe the cakes are vegan and low-cal. They are so moist and delicious, not to mention sinfully sweet. We had the chocolate chip cake and I can't wait to try more varieties.",CsozyO80UuEEFfgqnBIlCA,0,0,5,8IWlmK_ATXPhdxLIuHErbw
1866025,2014-01-23,0,T70pMoTP008qYLsIvFCXdQ,"Very impressed with this place. While I am not vegan or vegetarian, the food was delicious. After a few minutes of scanning the menu, I ordered the goat cheese chicken pizza with a couple of minor modifications for my diet. The food was delivered quickly and cooked perfectly throughout. The portion size was pretty much perfect, as after finishing I felt content with the amount of food I had eaten, not too little, and not too much.

Their desserts are also great, with a gluten-free option for (as far as I could tell) anything I wanted to order. Finally, the pricing. I was pleasantly surprised at how affordable it was for the quality of the food and the wait time. I think I paid a bit less here for a pizza and dessert than a comparably sized pizza at CPK or Grimaldis.

I look forward to coming back any time that I get the opportunity, I have found somewhere I enjoy eating anytime I am on the strip.",1v1ykNzRtPIJzQSqFt79mg,1,0,5,CB1j1GoPkaceCo1T71SZGQ
1866277,2015-07-25,0,T70pMoTP008qYLsIvFCXdQ,"My favourite restaurant!  This place should be a staple for all Vegas vegans!

All of the cakes are delicious, but the chocolate chip cookies are to die for.  I have no idea how they get them to taste so ""buttery"" and melt-in-your-mouth delicious!  Vegan, non-vegan, everyone I share these cookies with says they're the best they've ever had.

My go-to order is the vegan version of the chicken/spinach/artichoke panini.  Protip: dip it in the balsamic vinegar you can get for your salad!  I accidentally spilled the dressing on the panini once, and I've been eating it dipped in the balsamic vinegar on purpose ever since!

The appetizers are delicious as well - this is almost the only restaurant I ever get an appetizer at, but their hummus and pita are so good!  Recently I went here with my grandma, and she didn't want the spicy hummus, so we ended up getting the vegan nachos... and I love them too!  So many tasty options!",_NNKpY8WxgsZnwywfzQFGg,0,1,5,kxJdb9R4L1Mv5s6N9X-NNg
1887243,2012-07-03,0,T70pMoTP008qYLsIvFCXdQ,"Well I'll be.....very pleasantly surprised. I love red velvet cake so the name of this place instantly caught my eye. It took about 5 mins to decide but I went with the vegan chocolate chip cookies...just seemed to obvious to get the red velvet cake and with the vegas heat I didn't want it to melt. 

Nice texture, not over cooked...as a prefer soft and chewy anyway. I was worried that they wouldn't be sweet, but I was pleasantly surprised. They literally made me say ""WOW"" outloud...not because they were that great (although very good) but bc they were vegan AND good. I had to look around to make sure no one heard me talking outloud to myself.

I have to admit that I liked them so much that I went back two days later just because I wanted a fresher batch and they informed me that they ship their goods. Big smile!",Q4eDWLRHydiSXeWkIt68sg,0,0,4,QOCVUPHSNM-CvxEKvSnezQ
1890027,2014-04-18,4,T70pMoTP008qYLsIvFCXdQ,"Vegas is not known very well for its extensive vegan options, so I was happy to hear that a vegan-friendly cafe was minutes away from the Trump Hotel, where I was staying. All I had to do was skip across the street, make it through the mall, and there it was!

It is very cute, in an open are in the center of the mall. There seems to be plenty of seating, and rows of desserts lining the shelves.

Not everything is vegan, but they do specialize in vegan food and desserts. I didn't get a chance to try any of the desserts, but I decided to splurge on my meal.

I got the veggie panini-vegan style. That means they use the vegan pesto and vegan daiya cheese instead. She asked if I wanted to add vegan chicken in for a few dollars more, but I opted out because I felt like the flavors in the sandwich were probably rich and filling already. I stuck with the salad, but added on the plain roasted potatoes on the side.

It is on the pricier side, especially if you decide to start adding ingredients. ($3 potatoes here, $3 faux chicken, $1 avocado, etc.)

I should have splurged a bit even more and added the chicken and went for the seasoned potatoes.

The sandwich was good, but nothing extraordinary. It quickly got soggy and the flavors were surprisingly not rich and filling. It felt like it was missing something. The pesto just fell flat. But it wasn't bad, I still enjoyed it.

The salad was overdressed, and the dressing itself was nothing to write about.
The potatoes, advertised as roasted, were nothing more than steamed potatoes. I like that they use exotic potatoes, such as red, blue, yellow, etc. But the fact that it was simply steamed meant that it didn't have a hearty ""roasted"" flavor, not was it seasoned at all. Very very bland.

In the end, it was not unenjoyable, but nothing too memorable. A bit overpriced, but what isn't in Las Vegas. I'm just glad I was able to find something to eat so close to my hotel!",x9DRvDktxccwvZemaOMgZA,8,5,3,329RdFvZw3bpw2rzomRl7g
1969906,2013-06-07,0,T70pMoTP008qYLsIvFCXdQ,"Red Velvet Cafe was one of my favourite stops made on my trip to Las Vegas. It was very exciting to look at the menu, ask the waitress what is vegan and be told that absolutely everything can be veganized. Choosing was the hardest part. Our food was incredible, fast and the service was exceptional. Choosing desserts was also a difficult task as nearly all of them are vegan as well. I tried quite a few of the cakes on my trip as I felt it necessary to try as many as possible. They are all extremely delicious!",K2aU__rbYjj3Q-71BtR71g,0,0,5,oqffsnvlaIkjwJHh0092UA
1990151,2015-05-14,1,T70pMoTP008qYLsIvFCXdQ,"You would think it wasn't possible to ruin nachos. Well, the Red Velvet Cafe has succeeded where others have failed. I was so hungry, and decided to foot the overpriced bill because it was that or wait an hour to eat. I guess this is why patience is a virtue. The waitress was dull, the nachos took 15 minutes. They were burnt, had no salsa, and amazingly, both dry and greasy. Next time. I will gladly wait. It really stinks that they call themselves a healthy option and they can't make something this simple.",DbBpcxcTCwHxXxswVcgILw,2,0,1,LEWdaYLde4L3SRtv2xsjDQ
2029959,2015-06-18,0,T70pMoTP008qYLsIvFCXdQ,"Came to try the vegan cakes.
The prepackaged cakes were cold and soggy =/
and the frosting on top had a very thick buttery consistency.",XVE3bkeDVdGKjfegxk87xA,0,0,2,3Jbul2GJ9nyd4NeZXIEJpg
2062940,2013-09-14,0,T70pMoTP008qYLsIvFCXdQ,"Must try place! 
Highly impressed. 
Great for vegetarians!!!! Awesome vegan double chocolate fudge cake, totally loved it! The best vegan choc cake I ever had :) and we ordered veggie grill sandwich which was great too!

I am definitely returning to this place when I am in Vegas next.",AOgWs1fvwerTElessGUO7g,0,0,5,zXHdY9GI-gIRFT6qFOHAHw
2085440,2013-10-15,0,T70pMoTP008qYLsIvFCXdQ,Was suggested by the Mac cosmetic gal at nordstroms she said they have gluten free and vegan desserts however heard nothing but good things. Since it was my bday and I was from out of town I wanted cake for my friend and I ....didn't see gluten free cake or normal cake only vegan cake. I thought how bad could it be right?!?! I got blueberry mango cream and a cookie and cream cake. This was my first vegan cake. So I don't know what's good or bad but it was ...OK...tho it tasted like something was missing.....I guess eggs and dairy hahaha,q-NlVhvFrEtR-XOo_GyalA,0,0,3,VDcvHtUoB1bzLHG9Vkc0ug
2091987,2012-06-27,0,T70pMoTP008qYLsIvFCXdQ,"Absolutely delicious! Cute and quaint location for a cafe pretty much in the heart of Fashion Show Mall. 
The service received was extremely friendly and notable. 
The food was even more delectable than it looks and it's FRESH everyday. They cater to vegans, vegetarians, and the meat eaters so there is literally something for everyone. The juices are also made daily and made with FRESH fruits! 
I will never forget this cafe and will try to always visit it when in Vegas.",c_90Hw0bbS3EXToASugk8A,0,1,5,1AtR1_mjpyNJ-Vel-aEqqw
2105816,2013-07-13,3,T70pMoTP008qYLsIvFCXdQ,"Red Velvet cookies!!!!! 

The End.",xEfWrET-mCCeoN4dSOLwNQ,0,1,4,2rkLMkgPJCjtMyaiQkX1PQ
2124139,2014-07-11,0,T70pMoTP008qYLsIvFCXdQ,Okay so I really hate to come down hard on this place but honestly...come on... i'm a sucker for all easy vegan  and vegetarian places because I myself am vegan.  However this place is absurdly expensive for what  the food is. The desserts awesome. however they too are relatively expensive.. seven dollars for a slice of cake. It's super cool that all of their menu can be chosen to be vegan but it's all more expensive and you start going into the 12 and $13+ range. no really... It's 13 bucks for a vegan hot dog..  Which is cool if you are cool with that... however I can go to some of these other places I review  and get a vegan fix for little more than half that and it won't be a prepackaged light life vegan hot dog.,3IBIIaiOrzVP-LTOLPBqRw,0,0,3,qAixwTYUKwFI_OGsxU3_RA
2133795,2013-03-09,0,T70pMoTP008qYLsIvFCXdQ,"Vegas + Veganism = PARTY

I come to Vegas twice every year for work (the Magic and Project tradeshows every Aug and Feb)  My first ""Vegan Vegas"" was this past Feb.  

We always stay at either the Wynn or Encore, so finding the Red Velvet Cafe just across the street @ Fashion Show was truly a blessing!  

I am so happy that places like this exist to make veganism effortless.  The food was delish, service was great, and the selection was incredible.  Can't wait to try some of the desserts in August.  

Vegas Vegan tip:  Steve Wynn (the owner of the Wynn and Encore) is actually, or has been experimenting with veganism, therefore every (or at least every restaurant I have come across)  has a ""vegan menu"" If your pocketbook does allow",ltYguxaXP7APjPBo0UfzJw,4,2,5,KOIhLeUtgF_h2_fbUabdHQ
2161942,2015-10-24,0,T70pMoTP008qYLsIvFCXdQ,"Just ordered a salad and due to allergies asked what was in the dressing... The girl said its a vinaigrette, I said ok, I can see that from the menu, but what do you use in your vinaigrette and she said stuff to make a ""normal vinaigrette"" like it was they most idiotic question ever.  I asked her if there was a way to find out what is in it and she said no. There was absolutely no way.  Well that's pretty ridiculous and while I'm sure it can be asked and found out, she obviously didn't want to. If your employees can't ask what your food is made with... Perhaps you need new employees.  Won't come here again.",VDC93yV9NSuAJDiHO4qofw,1,0,2,62qF-dD25OmebHQNdYtBXg
2183269,2013-01-02,0,T70pMoTP008qYLsIvFCXdQ,"I was dropping my friend off at work and then I got lost in the mall. I was starving and this place looked beautiful with all of its pretty lights, and refreshing drink display.

The tuna melt had way too much better and just seemed kinda old and gross. The bread was soggy. I ordered a bloody mate to go. It was so damn good, but I'm pretty sure I paid $6 for it. No way.",FZJuFAyZEvrEKR_HHRcBqg,3,1,2,0-nAoBNpOQsGbApxHg9GvA
2262090,2015-05-06,1,T70pMoTP008qYLsIvFCXdQ,"Red Velvet Cookies with a side of the icing and Red Velvet Cake. Vegan. Nuff said. If you don't believe me, just try either of the two and see for yourself. Thank me later.",tw0A3slIPPQoGTNF8yRJcg,2,1,5,2NqxNvO4hlEvRextKroekA
2265159,2011-08-04,0,T70pMoTP008qYLsIvFCXdQ,"Friend and I stopped here for lunch at the Fashion Show and were pleasantly surprised by the vegan and vegetarian options.  She ordered the chicken provolone sandwich (vegan style) and I chose the chicken spinach wrap (regular, no changes).  I was a little disappointed with my wrap, as it was on the bland side....I hoped for a bit more flavour, especially since it came with a pesto mayo, but nope.  However, the amount of spinach that came with the wrap (and in the actual tortilla) should do me for the next year or so!  We were too full to try a cookie or cake, but will shoot for that next time.  Service was very friendly.

I liked the location of this Red Velvet as it was tucked under the elevator.    Kind of made it seem like it was in a different world than the rest of the bustling mall.  :)",zwhty_ZmxbHAHoDfMjNbag,1,0,3,nwHR3d3gEwFAM4kT4ceeUw
2286811,2011-07-31,0,T70pMoTP008qYLsIvFCXdQ,"I loved the location because of it's convenience in the Fashion show mall.  I stayed at the Trump and sometimes didn't feel like walking to the Wynn for my vegan meals.

I had the Apple vegan cake and their banana cake.  both were delish.  a bit too sweet for my taste, but I am asian (korean desserts are less sweet than american counterparts).  One day, I got the Buffalo Chickn wrap...amazing stuff!  yummy!  Spinach Chickn not as good though.

Lots of vegan options available.  My only disappointment is that it didn't seem very busy anytime I went there.  Hopefully it will be there when I return to LV!",yT6nYnoGo5IW-X9QV2KTZQ,0,0,5,0fo9a9CtCrLeGsjYbwkSHg
2332516,2012-03-21,1,T70pMoTP008qYLsIvFCXdQ,"I love FOOD and always wanted too try something vegan just never done it yet. Old roommate was in town visiting wanted too get Red Velvet Cake for his wife take back. She loves one from Red Velvet Cafe. Main location on Sahara closed Sundays but thankfully this store was open. I never knew had one in fashion show mall till yelped it. Thank you yelp!!!

We both ordered the Red Velvet Cake too go. It lot smaller then the main one on Sahara. I never really seen a kitchen so thinking most of it made at the main store. Everything they selling was in deli style display, all boxed in clear plastic containers (so could clearly see the product; everything looked fresh and could tell they pay attention too details aka decoration), clearly labeled name and price, and they do have tables that sit down have lunch or dinner. I ordered too go. Everything looked good all the cakes, muffins, salads, and sandwiches. They have espresso machine if wanted more then coffee. 

The Red Velvet Cake was AWESOME! I had my reservations comes too vegan food but mostly that comes from the unknown. I am always health conscious but vegan don't know that many places except for this one and not something that crave. But WOW after my experience just might have too try more vegan! =) I surprise that the cake was moist, great depth of flavor, frosting perfect compliment, and strawberry too top nice fresh sweet no bruises on it. Really if you never told me it was vegan I would have no idea. Sure next stop by make point try more of the menu. Red Velvet Cake is winner!!!!!!!!!!!

The service was wonderful. The only thing negative is the location tucked in far back next too set of escalators. So depending on direction walking around the mall might miss it. We found it looking at the map so not miss it. Thankfully never did.",iSC96O2NjQc3JExGUHQG0Q,1,2,4,XkuxtwQHg-I0Tgoq2cfOyg
2340846,2014-10-31,0,T70pMoTP008qYLsIvFCXdQ,What a nice little vegan surprise in the middle of the mall! Better than I thought but not amazing! I got the taco salad and the dressing and seasoning made the salad. It would be nice to have a few more veggies like tomatoes in It though.,Aa3rJUo4VieRf_abJBDH0w,0,0,4,eQsROx2Ji9DKJkFfIm7tuQ
2388351,2012-07-25,0,T70pMoTP008qYLsIvFCXdQ,"Vegan and healthy options.  I loved the red velvet cake, but NOT the vegan chocolate chip cookies.",QZU1Wc1b8vqalcNaIyTWLA,0,0,4,QZ1S2BcdCRne6Lr6o9_wwQ
2401771,2011-09-10,0,T70pMoTP008qYLsIvFCXdQ,"Vegan and non-vegan choices. I had the vegan buffalo chicken wrap, which was really good. The vanilla chocolate chip cake was amazing!  You would not believe it was vegan. Sooo delicious!",qPUgxrNPw-NQGDUyX3WGdQ,2,0,5,cXSa6XuWBjqxV0Fhc1DBJw
2431260,2013-05-19,0,T70pMoTP008qYLsIvFCXdQ,"Soooo good! All of the food can be made vegan which is a treat for a vegan like me! We had a nacho appetizer, veggie wraps, and dessert and it was all delicious. Servers were nice and good location in the mall. Will definitely return.",fwcQCVRblFIHUQ2hYz6Nnw,0,0,5,edg5g4JIDtEFg5buom8wtg
2432892,2014-01-20,0,T70pMoTP008qYLsIvFCXdQ,Vegan chicken ranch wrap is huge and delicious! Came with a big bed of spinach salad side.,i_zsWRcUtvfFA0Q95eyuIg,0,0,5,LEw2p8PVxRqfDPesFIo_Ag
2434090,2015-05-12,0,T70pMoTP008qYLsIvFCXdQ,"I'm not normally a very picky eater and I eat as much junk food as the average vegan. I ordered their most popular burger with fries, but I could not finish it because the fries are really soggy and the burger was dripping with grease. Taste-wise they weren't very good either. Then I got two different desserts to try with me being a sweet tooth and all. I liked neither and was pretty disappointed.",FL_bKudUujsgFPDHKkqyNg,1,0,2,SoSN1ADmoGafOfHYsN7prw
2446529,2013-06-23,0,T70pMoTP008qYLsIvFCXdQ,"We had smoked salmon pizza, spicy chicken wrap, and turkey/cheese panini. The food was light, healthy, and great. For dessert I ordered a vegan red velvet cake. I have the biggest sweet tooth and 99% of the time I eat out (a lot) and red velvet is available I order it, but this one had to be the worst red velvet pastry I've ever had. They sacrificed taste to add the title of vegan. I was expecting the best red velvet seeing the place is called ""Red Velvet Café"" but I was wrong. I am aware it's vegan, having an open mind I've had plenty of vegan meals and desserts but this had no taste of red velvet. Three stars for the food and decent service. Two lost due to the disappointment in the dessert. My suggestion would be to go with their other dessert options.",WZtoc8X77b4LDi3F-6MUyQ,0,0,3,lmK9h2sV256MAgtPJcOJgw
2485521,2012-12-30,0,T70pMoTP008qYLsIvFCXdQ,"after reading all the good reviews about this newly opened cafe, i decided to give this place a visit.. they have a wide varieties of gluten free cakes, starting from banana cream, cinnamon, blueberry, raspberry, chocolate, etc etc.. i couldnt make up my mind on which one to get but i thought that the red velvet cake is a must try since the cafe itself called 'red velvet cafe', i ended up buying 3 of their cakes; red velvet, banana cream, and chocoate fondue or something. each cake cost between $5.99-$6.50 or something. the total for all these cakes were exactly $20 including tax.. definitely not cheap and in fact, its expensive.. 

first of all, for the amount i paid for each cake, i'd expect a nice and well presented cake.. but that doesnt seem to be the case.. the whole presentation is off and awful!! even the cheap asian bakeries would give you way better decorated cake with nice toppings.. this is what my red velvet cake look like when they handed in my cake (http://www.yelp.com/biz_photos/red-velvet-caf%C3%A9-las-vegas-3?select=IKZNZ_EV4gIEwmZGERWw0w#IKZNZ_EV4gIEwmZGERWw0w).. the same goes for the banana cream (http://www.yelp.com/biz_photos/red-velvet-caf%C3%A9-las-vegas-3?select=IKZNZ_EV4gIEwmZGERWw0w#UdYwVl7C5qXwVby_Ss0G6g) and chocolate (http://www.yelp.com/biz_photos/red-velvet-caf%C3%A9-las-vegas-3?select=IKZNZ_EV4gIEwmZGERWw0w#ONidhQoNkOqZDs-dJD0O5g). it also doesnt taste as good as what many people have said.. the cake is too dense, flavorless, and the creamcheese frosting taste nothing like creamcheese.. its more like butter sugar!! totally disappointed with everything.. i should have got one cake instead of 3, but i thought that i drove all the way from CA to vegas, so i might as well get more to bring back to CA.. o well, i still need to finish the rest of the cake anyways..",pm0r_nssSfHTIG70ZjKNng,3,0,1,NzHM4FjhC4hJkmHJyp_CQQ
2547582,2013-08-29,0,T70pMoTP008qYLsIvFCXdQ,"This location is TERRIBLE. I work in the mall, and not only does the customer service suck, but the pre-made paninis and sandwiches are awful. I have made many attempts to give them another chance, mostly because I love their chocolate chip cookies and their spicy hummus. I deliberately asked if their to-go hummus was the same portion size as when I dine in, (because usually the portion size is what makes paying $9 FOR HUMMUS WORTHWHILE). The gentleman assured me it was the same portion size. Upon delivery it was a little less than half what I usually get served when dining in. I will not be returning again, even though I work a few doors down.",W-UR2-3t06aOxHHzt_runA,3,0,1,6BPJI4pJigtu3dkqTRH5RA
2548224,2012-07-29,0,T70pMoTP008qYLsIvFCXdQ,"So so so glad this place exists. We visit Vegas often enough as one of our tattoo artists resides there... and it's been a struggle eating at chipotle every day of each trip...  So on this last visit to Vegas we found this awesome place.   
My family came out for our wedding and we decided to try Red Velvet first because they offer vegan and nonvegan food.  I got a cake and a latte, my sister got a different cake and a panini type sandwich.. my parents got wraps, I believe.   Because I only got a cake, my sister gave me a taste of her sandwich... it was so good!!  My dude and I came back twice more in two days.  I got a different sandwich each time and he kept getting the mushroom burger.  
 
Anyway.. it's in a mall... ummm.. the Fashion Show Mall. So it can be busy or noisy but not too bad.  They also do takeout.  

The lattes are incredibly expensive and not that awesome.. If I had noticed on either the first or second visit that they were 6$ a pop, I wouldn't have gotten them 3 times.  There's a starbucks in the mall too, yo.   But no regrets.. ya know.   

The food is really good.  Really, really good.  And very filling.  

I will be back again and again.. every visit, for sure.",dge5zK12Z3m5omAUGkXihQ,1,0,5,mjGGbKxtvuWcX6sl9UXOHA
2581604,2012-12-24,0,T70pMoTP008qYLsIvFCXdQ,"Food is incredible, location is trendy, and service is both helpful and nice too. Since moving to Vegas (from NYC) Ive been looking for a great Vegan friendly restaurant, and this is my favorite one by far!",bGKE2uPiWLueSaiJYawhfA,0,0,5,M3Xj_Dqfkx0yy6EjfrpwaA
2620046,2011-08-24,0,T70pMoTP008qYLsIvFCXdQ,"I absolutely love this spot. I went to the first location a while back and when i heard they opened one up inside fashionshow I went belistic!@# My favorite now is the Banana Split Cake! of course its VEGAN and it surpassed my love for the Velvet Cake. Both very sweet so I would recommend sharing or having a nice tall glass of water and or tea to go with it. I have also tried their cookies and cream cake but it wasn't as moist and yummy as the banana split. 
The only food i've tried there other than dessert is the guacamole. The amount of guacamole served was so large my boyfriend and I were very full before we even touched the cakes! I love avocados and so I was pleased to have some that were FRESH and with healthy types of chips, not the white flour type. 
The service is always great and I liked how they fitted a small cafe in between escalators but were able to look cosy and not smashed up. I can not wait to go back to try some other cakes i saw but were not able to fit into  my stomach!",RD7-9IV8U5SVJhq8ddWY0g,0,1,5,Wkq1L07S9ToPvQwZxwyVdw
2678537,2014-11-15,0,T70pMoTP008qYLsIvFCXdQ,"We drove in today from the San Francisco bay area. Checked into the hotel and did a quick search for nearby vegan food, preferably within walking distance from the Mirage. The Wynn had several options, but Red Velvet Cafe caught my eye. It was reasonably easy to find. It's a bit pricey for an informal mall cafe, but the food was really good. This is not a vegan restaurant, but you can order just about anything vegan for an $1 extra.

I had the vegan Teriyaki ""Chicken"" mushroom burger and my wife had the vegan ""Turkey"" dog. Both dishes came with really nice roasted multi-colored potatoes. We ended up sharing since both looked good (and my wife seemed interested in my mushrooms :).

My wife also had a vegan smoothie. The tab came to $36 not including tip. It was a very satisfying amount of food (those potatoes were very filling)",Nlx4uticPDQTgg3nbMX6ug,2,0,4,BkZdtlxzS6GX1RoANjkLBA
2709129,2013-12-13,0,T70pMoTP008qYLsIvFCXdQ,Love the desserts and delicious healthy choices. Great for people sticking to a New Years Resolution. My favorite is the red velvet cake and oatmeal chocolate cookies. U really can have your cake and eat it too!,CAU5cGUf5FpckKPL7WC4gw,0,0,5,xCdZaqTlY4gx1C-akaW40g
2728399,2012-12-20,0,T70pMoTP008qYLsIvFCXdQ,"I have never been to the red velvet cafe apart from the one at the fashion show. I usually get the chocolate chip cookies in a box and finish them before I leave the mall. They are really good, but they do have a different consistency and texture as opposed to regular ones. Probably because they are vegan, haha. Anyways, the cookies are yummy although I must say I think they are a little overpriced. It's a place worth trying and I am interested in trying out their other things!",SxrGc9Qv8b_DWo6DZOeyng,0,0,4,jvWvvkaPKB_4T1aSIWFNJg
2742893,2012-05-16,0,T70pMoTP008qYLsIvFCXdQ,"I'm not sure how they do it, but 150 - 160 calories for 6 cookies?!?! Chocolate chip to be exact!   Some say they can taste that its ""healthy"", but I don't and its good.  Red velvet cupcake is real good and such a big portion.  They say its 150 calories? I am starting to become familiar with vegan desserts and I do like how dense it is that I'm full faster only having half of it!  I'm always back.",fNLg_HsUFyK4hQIYa4yecg,2,1,4,x1vKflCYZBntujDvP-Czew
2761968,2012-09-26,0,T70pMoTP008qYLsIvFCXdQ,I was excited to introduce my friend to the ridiculously yummy & surprisingly low 27 calorie Chocolate Chip cookie. I'm not a cookie expert but if I had to guess these were made days ago. Definitely not fresh tasting & not editable so we through them away. Boo :( guess I will stick to the original location for fresh product & ask next time when they were made,Q8_OTPwyg3H1E5kaYv5A5A,0,0,2,GaZKpWv0nLTLfLAWwgMvGg
2776476,2012-12-24,0,T70pMoTP008qYLsIvFCXdQ,We did not have meal here. But we had a very nice red velvet cake which is super moist and delicious. It is a bit too sweet if you eat the frosting. We pair it with a cup of Cafe Au Lait which is very light and less sweet. The sweetness of the cake is balanced out with the drink.,Ty8coWPVwmabfBcF7GexGg,0,0,4,y-hWvzgOdL46yAkIE19-vw
