,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3330257,2018-01-05,0,HojKatUfX4UHWaPqtl63NQ,"I was recommended this restaurant by the MGM grand concierge. I was told ""They have the most beautiful view of the strip"" 

I reserved a table four weeks in advance. 

I arrived to the restaurant on time. The restaurant was almost empty as it was fairly early (6:45pm) and mid-week after New Years. 

The first thing that I was surprised by was the fact that the view was very limited. The view from the bar looked excellent but there was only a tiny view of the strip from the corner of the restaurant and it was only visible from 10 tables (5 five in the window and 5 facing the window.) 

Eight of those tables were occupied. One was being bussed and the other was being reserved for ""high rollers."" We accepted the better of the two tables that we were offered. However less then three minutes later we observed a couple with no reservation walk in an be seated at the table that was being bussed minutes before. Then another couple walked in. The manager showed them to a table with no view. They asked for the high roller table and the manager walked over to it, removed the reserved sign, and said ""absolutely, the casino doesn't have anyone coming in tonight"". 

The waiter was polite but the service was not excellent. My fiancé and I both ordered the bone in New York Strip Steak ($62) and along with two sides ($12 each) and an appetizer ($26). 

To be fair the steak was excellent. But it was plated by the waiter at the table and looked terrible (Photo attached)

After dinner we tried to go on the balcony to see the view (because we couldn't at dinner). We had seen other parties go out there and take photos while we were eating. Yet when we tried to go out the door to the balcony had been locked because ""opening the door was letting in a draft."" 

Ultimately this restaurant is not worth going to for the view and although the steak was great there is better food on the strip. This is a sad case of MGM concierge pushing restaurants within the MGM family over better restaurants with better views.",IT_R1eBllgdW5V-ZGvnG3g,4,0,3,qfePJMXsCqhzabd6YPVlTw
3365279,2018-06-24,0,HojKatUfX4UHWaPqtl63NQ,Absolutely superb- everything was perfect from genuinely friendly hostesses to our lovely server. The champagne & wine were amazing and every single bite was a food-gasm!,eMlAWpCzjV2_-4DhB9_HtQ,0,0,5,qLWu6GHRzHY9SazDdQmJeg
3384265,2016-10-01,2,HojKatUfX4UHWaPqtl63NQ,"By far the worst dining experience I have ever had. Been there on the 1st of July this year for my wife's birthday. I am vegetarian and was having doubts if I could find something worthwhile here so were discussing the menu and only after we placed an order were we served the complimentary bread and dip. They totally discriminated by providing selective service. Does not end there,  I ordered some quinoa based dish based on the servers recommendation and turned out to be so disgustingly bad. Still got more, at the time of placing the order we were never told that the entree size would cost twice the price on the menu. Absolutely the worst so called fine dining experience.",sHW8qNbf9RGEhV9GhrxEpQ,0,0,1,I3pKJiEO82mpvKBG95AjZQ
3416077,2017-08-11,2,HojKatUfX4UHWaPqtl63NQ,"Really a dreamlike atmosphere when you're wayyy up there for a sunset dinner. Elegant setting, doubly elegant views. The food and service match up beautifully. An amazing meal for each person in our party... and a brilliant, friendly sommelier to match the nectar to the food. 5 stars indeed.",qimzFIVdO44dthP-zp_mIQ,2,2,5,eJBwILjk7YPfYS0pf433cA
3472667,2016-08-21,0,HojKatUfX4UHWaPqtl63NQ,"Overall very good. 

Service 5/5
Fantastic service very knowledgeable staff. Attentive to all our needs. They knock it out of the park here!

Food 4/5 
Carpaccio 3/5 great quality ingredients & I enjoyed the addition of Chile for a bit of spice but a tad over salted and that put me off a bit on this dish 

Marinated Sea Bass 5/5 beautifully balanced very fresh wonderful flavor combinations with the citrus and acidity. One of the best crudo dishes I've had at any restaurant

Lobster risotto 5/5... need I say more.. fantastic! Nice and Al dente creamy delicious with wonderful chunks of lobster and a beautiful ocean flavor.

Arugula & prosciutto pizzetta 3.5/5 nice crispy crust good little bite but really nothing to write home about. Slightly average really 

Crostini 4/5 good flavor fresh tomato nice crispy crostini. Very enjoyable

Tiramisu 5/5 one of the best tiramisu's I've ever had. Very light perfect rum flavor with sweet whipped cream and a very nice delicate sponge cake. Fantastic!

Value 4.5/5 excellent value here only thing I felt was a bit overpriced considering the taste was the pizzeta at $12 other than that great meal for the price! 

Overall 4/5 
I will definitely come back as I stay here at the Delano almost exclusively when I stay in Vegas and I really enjoyed the meal! Beautiful restaurant lovely views and great value for such a high quality restaurant!",pEDiUPC3MH9DTbORTRcAYw,1,2,4,oX-SF8RIqpvGa3M99hxsfw
3535047,2017-07-16,0,HojKatUfX4UHWaPqtl63NQ,"Dined here last month. Daughter booked a 3-night stay at The Delano in preparation for her graduation, one of closer hotels to Sam Boyd stadium. She also picked this restaurant for her graduation dinner. 
Servers were all attentive, made sure our glasses were always topped off. The waiter was nice and pleasant, told us their specials for the night, and wasn't pushy which expensive food to order. My daughter wanted lobster risotto (small serving), the waiter accommodated her order and made it an ""entree"" size. 
Everything we ordered was good. From marinated sea bass, angus NY strip to liberty duck breast, line caught wild halibut and Maine lobster. Ordered a bottle of red which was good and smooth. 
For desserts we had chocolate soufflés and limoncello baba. 
Overall, food and service were first rate!!! 

Will be coming back to try the other dishes.",JVl90KDkF9e2Zy83-3u38Q,1,0,5,xfbvC1gqEmkW_4LYUgeMpg
3537288,2016-05-04,0,HojKatUfX4UHWaPqtl63NQ,"Amazing views, does not get any better. Service is impeccable - real pros and not stuffy. 

Now to the food. 

In general, for this caliber of restaurant, it should have been a 100 times better. I found all the appetizers to be flavorless. When you have appetizers sit on the table for extended periods with several people eating, something is not working right. The halibut was also bland. The ONLY thing worth getting is the buffalo steak. That was amazing.

And they had a well chosen beer list.",fmQ4TVTh367hgRslTwEckg,2,0,2,2os-7TocGUo9xb-mzsF0MQ
3649793,2017-01-11,0,HojKatUfX4UHWaPqtl63NQ,"My husband and I wanted to try out one of the top restaurants on the strip and Rivea came highly recommended, plus all the great review, we had to give it a try. 

The interior is stunning and spacious. You are surrounded by views of the city and feel pampered by the atmosphere.

The hostess and staff were super friendly and informed us of the status of our table being prepped and quickly seated us.

I believe sometimes the server really make it or break it on the first impression of a restaurant. Bianca, our beautiful server made our dinner an amazing one! Bianca made great recommendations and we were not disappointed with all the delightful dishes that Chef Bruno had created!

We came hungry, and there were too many delicious options to pick, so we went all out. 

For starters, we had the refreshing Marinated sea bass, the citrus really balanced beautifully with the sea bass, a delicate yet bold flavor! Lobster & vegetable salad was artfully presented and make sure you get the spicy tomato jelly on each bite. The lobster was succulent and sweet, one of the freshest and tastiest I have had in a long time. Octopus salad was equally delicious, but with a more savory play in the flavor and ingredients. I would recommend both, and you won't be disappointed with either. We also tried the Roasted panisse, first you bite into the crunchy crust that was well seasoned, then you are confronted with the melt in your mouth, soft as pillow inside of the mashed chickpea. I can eat 2-3 servings of that alone!

Matt, our sommelier, recommended a wine that has more fruity notes that went perfectly with the seafood and some of the more delicate dishes. 

On to the main course, my husband went for the Pepper crusted bison tenderloin (medium rare) and I went with the Liberty duck breast. What can I say, they were both amazing! The bison was learn, yet super tender and flavorful. Topped with crushed black pepper really played well with texture and flavor! My Liberty duck breast was topped with bigarade sauce which also balance the rich flavor of the duck and make you go back for more bite after bite. But my favorite part is the nougat placed on top of each piece of the duck breast. The sweetness and crunchy/slightly chewy texture of the nougat really added a layer of complexity to the dish, I was in heaven.

To top it off, we also had the fettuccine with shaved truffles. It was simple, yet extremely satisfying. Perfectly seasoned and balanced.

We thought, we had no more room to even think about dessert, there were just too many fun things to try. So we got the Lemon tart, which is our favorite out of all the dessert items we have sampled. It was not your grandma's lemon tart! It was a piece of artwork when it showed up! The little pieces of meringue on the tart and the meyer lemon-basil sorbet really made it an must order item from the dessert menu.

Since everyone raves about the Limoncello Baba, we had to give it a try too! It was light and fun. Also another good dessert to finish off the amazing dinner with, if you have had too much to eat like we did.

We were never rushed, yet the service was on point with all the servers check on us for water refill and making sure everything is cleared and the courses flow through seamlessly.

Thank you Bianca, Matt and Chef Bruno for giving us such an amazing dining experience in Las Vegas. We will look forward to coming back and try the other items that we have missed during this visit!",sUH9ux0vr9Jf_5dXSUI4Mg,1,1,5,3J2f3DT0N6udKHwMoLzQMg
3688770,2017-01-25,0,HojKatUfX4UHWaPqtl63NQ,"If you are looking for a unique dining experience with the BEST service and cuisine, this is the best place in Las Vegas. I say this with utmost certainty as I've experienced place twice now. The restaurant is beautiful with blues and the famous glass bubbles. The restaurant is located on the 64th floor so of course they have the most amazing view of the city. There is both in door and outdoor seating. 

Both times I have done a prefixed menu with wine pairing which has been the most excellent experience. Some of the wines use a coravin (surgical wine opener) that allows the wine to remain inside the bottle but extracting amounts they require for a wine tasting. The sommelier did an excellent job with the pairing as well as describing the wines. *disclaimer I don't usually drink wine but I really love wine pairings. 

The cuisine was fantastic! I have never tried venison before and my first experience was great. Not gamy as I had imagined it cold have been. We also tried the lobster risotto and the bass bouillabaisse and both were fantastic. Honestly you can order anything and have a great experience. 

My favorite part, is the exceptional service. You can tell that everyone enjoys their job and this really shows through all their interactions. Professional and friendly, what a winning team! 

Overall 5 stars cuisine, service and atmosphere!",0BoS5WdAKgdBknusKM-zqg,0,0,5,P4TUOBC6lnleQXARxxCI6A
3778334,2017-10-02,0,HojKatUfX4UHWaPqtl63NQ,"I was invited to a client dinner at Rivea and WOW. The rooftop dining was fantastic and the view was one you normally don't get when in Vegas. The hotel is off the beaten track and does not have a casino which was great as the crowd was not like all the ""Strip"" hotels and casinos bring. I would highly recommend a visit to Rivea for a great meal and view of Vegas.",dfm69NWJMqvLbQBKlaFd7w,1,1,5,4xhmTAWCJjkz-COi2u8yzQ
3952206,2017-05-26,2,HojKatUfX4UHWaPqtl63NQ,IS THERE A TEN STAR BUTTON!?!?! Omg the rabbit was bonkers with the liver on the side.   The Beef carpaccio melted in my mouth.... The view was spectacular and Lawrence our waiter was remarkable!   Omg!  I live here so I'll be back .....holy cow....what a night!!!!!!!!  Sitting over the balcony on a perfect May night!!!! Thank you guys so much for making my night bananas!   (See photos),Xb4aKpOlHkp9dmgTa__Q4g,2,4,5,O5mtmRuN7Jxbik8RpaySZA
3957584,2016-03-20,0,HojKatUfX4UHWaPqtl63NQ,"Amazing food, view and service! Went for our anniversary dinner, ordered all small plates. Highlights were octopus, eggplant caponata and ravioli. Our server was great and recommended a great signature cocktail. Would definitely come back.",YshXL_GJAt56WaXxAwtijg,0,0,4,D_Jep6JEUY973ZD0oiI2mg
3962917,2017-08-16,0,HojKatUfX4UHWaPqtl63NQ,"Great place!!! Awesome views, staff was excellent! The ambiance was perfect! Definitely will recommend to everyone!",9WP0Usn2O0J3toJaygOd_w,0,0,5,I1tzVLBOs1T-Xwd7XOpG4w
3963825,2017-02-11,1,HojKatUfX4UHWaPqtl63NQ,"Food: 7/10
Service: 7.5/10
Price: 3/10 ( over price )
Portions: 3.5/10 ( too small )
View: 8.5/10
Inside: 9/10
Server dress code: 2.5/10 ( jeans for the $$$ restaurant?)",3yqRmOEk5CQi1n2eL2K6TA,1,0,3,NtcFzNHXOPH6aMV1czbF0Q
4024835,2016-11-30,1,HojKatUfX4UHWaPqtl63NQ,This is another beautiful restaurant with fantastic views and a very cool vibe. The service was ok but it looked like the server had too much on his plate. Had to ask for lemons three times and he only had one chance to stop by the table. The food was very nicely presented and the flavors were right on.,hPMXayVPQiaTdHiWQ1stOA,2,2,4,66YXW2OTBD7NpieEx-G6kg
4044684,2017-01-14,0,HojKatUfX4UHWaPqtl63NQ,"This is by far one of the best restaurants in the city!  We did the prix fixe menu which featured a stellar lineup of dishes.  The chickpea fries are pretty much the most inventive thing I have ever eaten, and the beef tenderloin with grilled foie gras was to die for!   John was a great server--so informative and friendly without being over the top!",jXX9P6PQ8Y_3rKRIn_XKOg,1,1,5,FN1XFaCQkYyHAUd53uwnoQ
4095036,2017-04-27,0,HojKatUfX4UHWaPqtl63NQ,"My husband and I went to Rivea for our five-year anniversary dinner. The food was excellent and the view was one of the best in Las Vegas  of the Las Vegas Strip. We had a table next to the window and arrived just prior to sunset. It was great to see the area before and after dark. All of the wait staff were extremely knowledgeable as to the wines and food options. Our server, Lee, gave us two excellent recommendations as to wines to have with our duck. Both wines were extremely complimentary to the melt-in-the-mouth main course of duck. We chose three appetizers to share:  the socco, the octopus salad, and the calamari. The octopus salad and calamari were excellent. I expected something slightly different with the socca-- more of a rolled crepe instead of a fried chickpea type of pancake. For dessert, we had the limoncello baba. Talk about a special dessert...mmmmm mmmm good! All in all, a great evening for a special occasion.",FuM93w5IqoGt_t-2UADX9w,0,0,5,28ltjCdC_hqahUCk3EHZDg
4109160,2018-03-01,0,HojKatUfX4UHWaPqtl63NQ,"Had a small surprise Bday celebration @ Rivea and I loved it! The view was absolutely amazing! The waitress was super sweet. I loved the chocolate hazelnut dome, tiramisu, and strewberry champagne!",NhHVjNePhQFN9J2eiGbJVw,0,0,5,WGF1a4-qeujd-RKZ25wGUQ
4217130,2018-06-24,0,HojKatUfX4UHWaPqtl63NQ,The food was great but the service wasn't stellar.  We asked the waiter and assistant for butter a total of three times-never got it.  The restaurant was pretty quiet and it took our waiter a long time to come check on us between visits to our table.,Ih5ykJz2u09MAhHWBANywg,0,0,3,3NW6R6Uz988DiK889Cov8w
4219160,2017-06-13,0,HojKatUfX4UHWaPqtl63NQ,"Rivea has worthy potential but it's decor, view, and theme overplay the quality of the food. I'm not really sure where this place is going with the menu items but the direction is confusing (as are the outfits/uniforms of jeans and suspenders for the staff, which usually doesn't bother me but it was a bit distracting from the beauty of the restaurant). Service is SPECTACULAR. They hold their standards of service to an all-time high here. 

Back to food, I found that many of the menu items are made with quality ingredients but there is a ""je ne sais quoi"" about the success of Rivea's overall hierarchy when it comes to rating a restaurant. PROS ON THE MENU:
CHICKPEA FRIES or Roasted Panisse, just try them! Nothing more to explain because I couldn't analyze the conception of them at all. PROVENÇAL CAPONATA, tangy and chopped with love, not labor. The MAINE LOBSTER entree, excellent claw meat portions with an emulsion sauce. SAUTERNES wine selection, nice honey finish. And the TRADITIONAL ZUCCOTO dessert, please please TRY THIS!! It's like a Ferrero Rocher meets milk cake meets chocolate bomb. It's simply delectable but it definitely feeds 6 people, minimum. Some not-so-noteworthy items were: Beef Carpaccio, the texture was too thick for carpaccio and the meet was browning at the edges,  but that is a sign of freshness. The bread basket was less than outstanding and that's upsetting since bread is hard to ""mess up."" Marinated Sea Bass, just kind of meh and the grapefruit outshines the fish which is not great. Seared Sea Scallops, this is something that I ordered as my meal and was less than satisfied, especially for a Southern France/Italian-inspired restaurant. 

The view and ambience of Rivea is simply beautiful, but I wish the food would be met with as high standards as the look of this place. I would definitely visit again but avoid some menu items.",Ey_-5w0btBMtkn4zH4SzNQ,0,0,4,nNf05FLbmFE0Q_e2LwaJiQ
4246444,2018-02-25,0,HojKatUfX4UHWaPqtl63NQ,"Sometimes eating dinner alone, especially at an upscale restaurant can be daunting, mostly because you want to share the experience with someone. Jessica and Lawrence provided me the company I needed tonight. I appreciate them engaging me in conversation and offering just the right menu suggestions. Get the burrata, the short ribs, and the gnocchi. Save room for dessert! Thanks again, for making it a great dining experience!",GQUB-_YMk2M17WzWU2JfmA,0,0,5,UNLRkWL-9mCd0IfElLgehw
4247468,2018-05-06,0,HojKatUfX4UHWaPqtl63NQ,"This place is outstanding! View is great. Wait staff superb. Food even better! Mark was our waiter- pleasant, knowledgeable, efficient, attentive. Food was flavorful and portions were perfect. Will must definitely be back!!",UEAsK7xA9R2LK-TYOpxTdg,0,0,5,UW6tPpu4vP9kNNpKW5p54g
4249384,2017-05-11,0,HojKatUfX4UHWaPqtl63NQ,"it was our first time at the restaurant and it was a great experience. Andy is a knowledgeable server, and very attentive. Food presentation was on point....and the taste? amazing!!!! especially the bison! would go back again :)",yLBSvAlVd8DJjrw-X03M2g,0,0,5,hvjVe8N56Q2HPObJKN_tDA
4255733,2017-01-23,4,HojKatUfX4UHWaPqtl63NQ,"277. Topped our last night in Vegas with a fancy dinner. If you're not going to a buffet, you gotta make it worthwhile with something classy. We sat next to the window and the view was amazing. If only the food were up to par.

First off, if you're a vegetarian, be aware that there is nothing kosher for main courses. We perused the menu the night before, so we knew about this before our reservation. We decided to order a bunch of appetizers:

Burrata and heritage tomato: Burrata was great, heritage tomato et al. not so great, The veggies were too soggy to appreciate anything. 
Butternut squash velouté: My favorite for the night. Love butternut squash. I wish I got more of this because everything else was pretty bland.
Potato gnocchi: Chewy but tasteless. Wasn't a fan.
Roasted panisse: Basically fried chickpea sticks. A bit too salty. Tolerable when you have it there, different story when you have it the morning after.
Tomato and basil tigelle: No no no. Way too dry.

+1 for service. Probably one of the best I've ever had. He knew his stuff and was able to explain the appetizers and drinks to the finest detail.

Overall, the place is worth the pampering and the view. Wouldn't come back for the apps, but maybe for the main courses. After all, how often do you get to enjoy a meal on the 65th floor?

__________
My 2¢:
- RSVP ahead of time. Especially for window seating.",qEdxnnadZ2tcU9JOXjnGdw,4,2,3,0mOu5ulSydnKS7c6PC1rhw
4294927,2016-09-20,2,HojKatUfX4UHWaPqtl63NQ,"Ok let's start at the beginning.  The elevator ride to Rivea and Skyfall was pure agony.  If you are claustrophobic I might caution you a bit.  It's extremely hot and hard to breath.  So if breathing is a big deal to you I might reconsider.  Hot air pouring out of the vents made me almost go full panic mode.  

So once off the elevator we decided to have drinks and appetizers at Skyfall.  However the appetizers we ordered never came which lead me to believe their staff isn't well put together and they had no desire in making more
Money.  

On to dinner at Rivea!  First off very beautiful and lovely decor.  They seated us on the patio outside.  Again extremely warm outside and our party wore suit jackets and ties.  No fans or mist of any kind so the air was just dead.  Even ceiling fans would be helpful. I'm sure in the winter months it would be nice but summer even into September it's just too hot out there.  

Our waiter was very very helpful and had only good things to say about him.  However way too slow!  The food was very good!  The breads delicious.  So it was a nice experience with the music and table settings. The dishes I thought were beautiful as well.  Great wine selection!  Let's get back to the music because that is all part of the experience. I loved the blend of music they played, definitely not typical radio music which was so refreshing.",rMf-f_LrZOFldWnnwxX20A,0,0,3,SEoeG5h6hKH-037MMPKVig
4312802,2017-10-02,0,HojKatUfX4UHWaPqtl63NQ,"We had such a wonderful evening at this restaurant!  Bianca provided outstanding service!   The manager stopped by each table to make sure everything was perfect.  We ordered 8 appetizers and shared them.  We tried the grilled octopus, beef carpaccio, sea bass, gnocchi, and the lobster risotto.  All were wonderful but my favorite was the lobster risotto.  The seating was very comfortable.  We will go back!  If you go make sure to ask for Bianca as she will make sure the food is perfect.",zkzYyt2EY9wVEp7_E5zkKA,0,0,5,0XGWwmaQLptVKEcjF3_bRw
4335725,2016-11-04,2,HojKatUfX4UHWaPqtl63NQ,"I was told to come and check out the amazing experience that I would have in a great location such as the Rivea Restaurant !!
And yes it was an experience, the restaurant looks amazing, and the location and the view is even more beautiful.
But then we made an order where I had asked for soup and lobster  risotto,
The soup came out cold and the lobster resort was nice, but I wouldn't give it a five-star where tasted very regular, plus it had lobsters skin, where I had to remove them from my mouth.
And I wanted to see if somebody come to me and asked me like other restaurants usually do "" how's your meal doing !! "",
But nobody did, not during the meal, not even after the meal, and the surprising thing is that they clean the table and left the lobster shell on the table until we left.
So this was my experience !!",C2wazsYFBWR3msjQGgW2qw,1,0,2,2Vsx7C3rQ9JJPKeDgyxzRw
4338494,2017-11-08,0,HojKatUfX4UHWaPqtl63NQ,"My friends and I had an opportunity to eat dinner at Rivea. We had the greatest time, food was amazing from the appetizers, main course and dessert. The service was on point. Our server Bianca was the sweetest. Always smiled and she was able to answer all our questions right away about the menu. On top of all that we had some breathtaking views of the strip. It was just the best experience and I can't wait to go there again soon.",6TfxMeWHmjNeBRCWhrt5EQ,0,0,5,3sBgNLPeTxffF1G5t2TtOA
4347757,2017-02-17,1,HojKatUfX4UHWaPqtl63NQ,"Very beautiful and elegant place to have dinner. We went here for Valentine's Day. We had seats indoor by the view since it was a little cold that night. They had a special valentine dinner course for $120 a person. Personally, I thought it was overprice for the meals. The main entrees was delicious and my favorite part. I did not care for the long sticks appetizers with the dip. I prefer the bread and butter. They did have cute heart shaped breads for us. I liked 2 out of the 3 appetizers that we got. The beef carpaccio and the fish appetizer was awesome. The entree we got the veal and lobster. The veal and lobster was cooked to perfection. Loved it. Wish there we more vegetables and/ or mash potatoes or something. We had to box desserts because we were filled up by that time. I had a glass of moscato for my meal and he had a bud light. After dinner we grabbed a seat outside at the sky fall lounge and had a drink. View was gorgeous. The heat lamps were lit outside it was kind of chilly. Overall I loved the view and the dinner but I did think it was overpriced for the Valentine's meal. Guess you're paying that much just for the view and atmosphere. Although veal and lobster was really good.",lQBZo8_mm80dbwI5bo5c_w,1,1,4,R9mmXgtTlRucXgVFoy9KWg
4371360,2016-01-20,0,HojKatUfX4UHWaPqtl63NQ,"Went to a dinner in one of the private dining rooms and it was fantastic! Started with a wonderful seafood crostini and tasty salad. I think the best course (and the best I have ever had) was a gnocchi with the most fabulous light sauce( sorry but I cannot remember what kind). They practically melted in your mouth and the sauce was perfect! Next was a perfectly cooked scallop with another wonderful sauce and some winter vegetables. The final dinner course was a small filet with an au jus that was tender and really flavorful, but I was so full I could not finish it. Finally a flourless chocolate torte which was outshines by the most phenomenal ice cream. They have redecorated since it was Mix and the atmosphere is much warmer with the addition of wood - a change from the previous cool stark white decor. I assume a meal in the restaurant from the menu would be just as wonderful. Because it is on the top floor of the Delano the views were beautiful!",ngS-1Rxa_XeNPMQg3KGIfQ,0,0,5,lYROIQCjjduyJVxMv8wPZg
4423331,2015-12-17,0,HojKatUfX4UHWaPqtl63NQ,"Absolutely a 5 star experience and I would let anyone influence you otherwise. Not only is this place absolutely beautiful and cannot be matched in all of Las Vegas, but the service and food are exceptional. The waiter was VERY well versed in wine and created a pairing for my meal with my price range. I ordered the gnocchi which was above average, but the bison was absolutely delicious and so tender. Was perfectly prepared.
It was pretty quiet the night I was here, so once you get over the fact that it's not always jammed packed, it's just a great meal at prices that are actually reasonable for what you're getting when you look out the window and experience the level of service that you're getting.
Enjoy!",QpG3mjbxDteoqFC6m20WMw,1,0,5,RWOhQ0uSB710a73jMTLuxg
4449287,2017-07-13,0,HojKatUfX4UHWaPqtl63NQ,"I'm in Vegas every week for business and have tried many of the ""fine"" dinning restaurants but this was by far the best I've been to. Both the Duck and the Veal were amazing. The ambience wasn't as intimate as I like however my wife preferred it. Our waiter Laurence goes down as one of the best waiters I've ever had. Even the people bringing bread and water were on top of it. Highly recommend. BTW the bar view is amazing so grab a drink first.",1E_jAZSr_kQ2qK6vT9An7A,0,1,5,Ike_FwePBK4D-yPnYr1Z4g
4467535,2017-01-23,0,HojKatUfX4UHWaPqtl63NQ,"This was such a great experience I don't even know where to begin! 

I have now dined at Rivea Las Vegas twice and it is official - this is a must for EVERY Vegas trip. 

The view of the Vegas skyline is amazing, dining on the outdoor patio is breathtaking and the food is fantastic!

Here are some PRO tips:
- patio and window seats are not guaranteed so put a request in your reservation and plan a little extra time to get a drink in Skyfall Lounge before dinner just in case if you have to wait for a table. Trust me, it will be worth it. 
- order the octopus salad, seabass crudo, and lobster risotto as first course (that's the perfect amount for 2 people to share) 
- order the duck and the bison for main course with the potato gnocchi as a side (you can thank me later) 

Last but not least - the service has always been great (which if you've dined on the Vegas Strip a few times you know can be hit or miss). It was attentive but not rushed and we never felt interrupted.",K41uH5wgBVTi3aHMo4OFmg,0,0,5,Nn8a6D5Ye2L4BIqmwGt4SQ
4482097,2018-01-03,1,HojKatUfX4UHWaPqtl63NQ,If you're visiting The Delano for the first time.  Make sure you don't miss out on all that is Rivea.  Starting from the amazing views this restaurant is on the 64th floor and is attached to ultra lounge Skyfall.   Restaurant Rivea is beautiful and romantic.  The staff is amazing and extremely friendly and service orientated.   The GM Sebastien Vallet made are visit fun and memorable.   The food is delicious ~!!  My favorite is the Bison Filet.  Me and my Wife have been coming to Rivea for many years and the food and service remains wonderful.   Thanks to all the staff for making our New Years dinner amazing ~!!,WSDGKn8b_0OTL5DcwTU2RA,0,0,5,e1_VGgEyYUnwFjFhdxbKIQ
4503800,2016-05-06,0,HojKatUfX4UHWaPqtl63NQ,"Nice view, attentive service (unusually casual attired wait staff though), and food is good.  Appetizers were served family style which was an unusual twist.",yqHcbGa9EZFpL8nAeMaJWA,0,0,4,mORNWzm7OqIpUClGb2-dZQ
4579410,2017-02-14,0,HojKatUfX4UHWaPqtl63NQ,"One of the best dining experiences of our life. We cannot say enough good things about this thoroughly enjoyable restaurant, beginning with a fabulous view, service was above great, performed by a polished team of knowledgeable servers.  We ordered lobster salad, duck breast and a light citrusy scallop dish. High marks for Rivea.",MRUI1OOba6ruisY9c0Tf4Q,0,0,5,g3CyYlfeE3ycjXq-1EXrwA
4610343,2017-10-24,0,HojKatUfX4UHWaPqtl63NQ,Holy smokes. One of the best food experiences I've had. Make sure you get a patio seat facing the city and go with the tasting menu.,8FWvYAwJlBd5F4jpfFfBtA,0,0,5,KNZPJtCc3tBZUY5mymOf_A
4659870,2017-01-25,0,HojKatUfX4UHWaPqtl63NQ,"What a great experience!!! Had diner with a old friend I hadn't seen in a while. The company was already great. To add to the evening our diner at Rivea was top notch. The food was amazing. Kudos to the Chef and the kitchen!  Everything was delicious. I mean everything! The staff was well attended in all aspects. There are two that stick out above the rest in our evening. Laurence and Bianca who served us. Both were delightful. I travel all over the world and I have never got service as I did from these two. Both amazing personalities, knowledgeable, and made an experience you want to tell someone about. Making Rivea a great place to dine, be entertained, be valued as a VIP without being one. The views from the restaurant are just mesmerizing. This dining experience is one you don't want to miss!",Kge74ovhiNnRYZLEUujMKw,1,0,5,wK5xQWHT-R4AW4LV7PPS-A
