,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3341228,2016-12-24,4,vAh6WNioOEw7G9tGhd_JQw,"I was craving some Chinese food and didn't want to go to Chinatown or the usual spots. My sis recommended this place for some quality Chinese food that wasn't exactly a ""Food Express"" It's a decent sit-down restaurant that serves some pretty good Chinese food. My sis and I ordered garlic stir fried veges, beef stew and moo shu pork. I felt this authentic Cantonese flavor with all the dishes. Of them all though, I say, I would recommend the moo shu pork. Not sure if that's really Chinese food but it was pretty good with all of the mixture of fungus, eggs, and bamboo shoots. It comes with complimentary soup and dessert as well. I can't complain with that. I must say though that the food was extremely salty. I didn't notice it at the time of eating but afterwards, I was searching for water and lip balm to revive my lips from the searing salt. Service was decent. They came by and were very proficient in English. A bit farther away than other restaurants but I say it's worth the extra 5-10 minute drive.",Vi_qBZBXgkNbsO1qXXkoVw,4,5,4,M7WaBpZQbjqKufixoNbQsQ
3379250,2016-08-01,0,vAh6WNioOEw7G9tGhd_JQw,"Awesome authentic Chinese food, Cantonese style. We ordered the Singapore Noodle and Chicken Salted Fish Fried Rice, both traditional Chinese dishes. This restaurant has employees that work really hard and take pride in the food that they serve to their guests. I really like this restaurant and the people who work here; I can see in their work ethic just how much they care about this restaurant. I'll definitely be coming back again the next time I'm in the area! :)",TYpW44SuiiYdPiqcFCXKZg,0,0,5,w3LGpJJz0eBrneML_5f1VA
3382541,2010-11-27,0,vAh6WNioOEw7G9tGhd_JQw,"I read the review. Wow... it must be heaven sent. After my visit with my friends here, it's more a disappointment. But this is Las Vegas after all. I have to remember that.

The limited foods I've tried were on the authentic side. I had West Lake Beef Soup, and dry Beef Chow Fun. My friend had S&S Pork. But portion was average despite some reviewers had claimed to be large. I had a lot more elsewhere on the plate for cheaper price.

Talking about the price, it might be the cheapest in town but it's about average in big cities like Sacramento and Portland, OR. It's more than those in LA and its suburbs by $2-3 each. The cheapest main dishes here was $7.97. The seafood items cost $13.95 minimal.

I thought the restaurant was hole-in-the-wall, based on the namesake and reviews. But it's actually more a standard Chinese restaurant. Apparently it was renovated recently according to my friend. The service was OK. The wait staffs tended to ignore things when they were busy. But they were quite attentive and friendly when the crowd had died down.

It was not very well-lit outside the restaurant. The cemented ground was not even. My friend took a fall outside.

So diners, this is one of the better choices in Las Vegas. But don't go Gaga over it if you're from out of town. Less disappointment that way.",P-CRYltpvp4aABRctIZWtg,1,1,3,3YzBBTVcBSj3XnVnJqua7A
3592286,2015-09-07,2,vAh6WNioOEw7G9tGhd_JQw,I used to go here all the time until my wife found a cockroach in her food. I thought I would brave it again but ran into a shady practice which is common. I handed them a 20 for take out and saw that the bill was 20.36. I started to switch to credit card and they immediately took and check and reran it as 19.36 saying it was a dollar mistake. They clearly knew they were rounding up. Stupid tactic in the age of Yelp.,whZfm2quSRffthnn-llBHw,0,0,1,7l_ncl_-TgbO_vESInGqcQ
3600232,2011-11-29,3,vAh6WNioOEw7G9tGhd_JQw,"Pretty solid food, decent prices, and this place ain't on Spring Mountain Road....

We got the Crispy Noodles with Mixed Seafood, Kung Pao Chicken

 and the Honey Walnut Shrimp

which were pretty tasty. Service was also great and friendly, Definitely worth 

checking out if you're in the area....ALOHA!!!

YELP 365 CHALLENGE-(95/365) "" The OTHER Express""",3nDUQBjKyVor5wV0reJChg,19,11,4,baOau2pKgM_fpWu_UKyRdg
3606602,2010-09-08,0,vAh6WNioOEw7G9tGhd_JQw,"YUM.  I've been coming to Food Express ever since we moved here 6 years ago.  The other reviewers are right--  so few good authentic Chinese places in LV.  This is the spot.

Fish maw and crab soup, garlic stir fried pea shoots, salt and pepper pork, mapo tofu.  All fantastic.  My favorite is the steamed fish with scallions and ginger, but make sure you bring enough people--  the smallest sized fish is usually 2+ pounds, so, sadly mostly too much for 2 people...

Service is quick, but abrupt, so don't expect to get catered to.  This place is the spot for great authentic chinese food, NOT 5 star service.",McNKOCNVIhN-UBug2hOysQ,7,3,4,p-VlrZ1dv-kN55FJOMk7PA
3616875,2016-01-18,0,vAh6WNioOEw7G9tGhd_JQw,"The food at this restaurant is one of the best Chinese places in the valley. It is a small sized restaurant. If you're a fan of dim sum, this is not the place for you. However this restaurant tends to get busy later at night. Therefore, service is slower than usual. The only downfall is that there is always only one waiter for about 7 tables. If you have some time, and want delicious food, I would highly recommend this place.",oXgcATaRFs3DmIEVd3i1Jg,1,0,4,XlqM4GL4mEn9Ft6DrJKHyw
3619985,2008-06-04,0,vAh6WNioOEw7G9tGhd_JQw,"OK will someone tell me what the hype is about this place?  I never expect authentic Chinese food restaurants to be that clean or even that well named.  I have found with international cuisines that the more hole-in-the-wall they are the better.

I stopped here to grab a lunch special and ended getting an order of Kung Pao Chicken, which seems to be my go to meal and therefor barometer of how good a restaurant is.  The food was so-so at the best, portion wise it seemed a bit small and my lunch mates chicken seemed to be very fatty (even when I expect fat from Chinese food).  The fried rice was nominal (but I never expect much from lunch special fried rice).   It also came with a wonton and a spring roll.  I took one taste of the spring roll and promptly spit it out.  

Overall I would try this restaurant again... for dinner, and that is more based on my fellow yelpers then anything else.",dbWHoB7g9R7SJ9mvl5AxIg,0,0,3,90Icjlonnc6eoVxcOi19-g
3716075,2018-04-08,0,vAh6WNioOEw7G9tGhd_JQw,"I got the honey walnut shrimp with no walnuts and rice to go, got home and the sauce came on the side TASTED LIKE MAYONNAISE, was beyond soggy, and the rice tasted unwashed and was crunchy. I didn't even receive a fortune cookie... this was the most disgusting Chinese food I've ever had in my life.",uc3S3D6kIj8sePufGaTp1Q,0,0,1,O3T7zK2aLmDX_OAiJ9dHYg
3885665,2011-04-25,4,vAh6WNioOEw7G9tGhd_JQw,"Food Express is my go to Chinese restaurant when I'm in Las Vegas.  A lot of regulars come here instead of the busy Spring Mountain hub bub, as do I, because the people here truly appreciate the business when you walk inside their doors unlike some others in the Chinatown area.  The people here are really nice, and despite not having been there awhile, they know when you been there before.  It's nice to be recognized as a regular!

Now, don't let the name fool you.  This is no Panda Express.  This is a real Chinese restaurant that just so happens to make your food fast.  Hence the name, Food Express Chinese Restaurant.

Although I've tried a lot of dishes here, the one dish that makes me keep coming back for more is the EGGPLANT W/ GARLIC SAUCE (clay pot).  You cant pass it up, trust me!  I would also recommend the Chicken & Corn Flour Soup and Roast Duck.  I can't ever see myself going to Food Express and not order at least one of those items.  Good people and good food.  What more do you need?",77wo69hNeqoPVBRRLzO1hw,18,11,4,ddBjRG-JUhZuJ3cPTVMcfA
3910694,2016-10-14,0,vAh6WNioOEw7G9tGhd_JQw,Best Chinese food in Vegas. My boyfriend and I were craving Chinese food. We searched on yelps and read all the great reviews about this place and thought we try it out. So glad we did! OMG! It was delicious. Service was great! & prices were great. Will definitely be back if we visit Vegas again.,PBrig6JjfnW_38cz09Hn5w,0,0,5,ZVuortXyqixuuUZHH1IQ_g
3912412,2006-09-08,1,vAh6WNioOEw7G9tGhd_JQw,"Horrible unfriendly service but great food!  This is my favorite Chinese restaurant in LV.  My cousins live in LV.  My wife and I used to drive from LA to LV not to visit family but to eat here.  Kinda insane considering there's lots of great Chinese eats in the LA area.  

My favorites are the Spicy Salt and Pepper Pork chops and sauteed kang kong (sp?) vegetables with garlic.  

Smallish restaurant expect to wait for a table.  Good for groups of 6 or more....

Parking is plentiful.",ASvjSBCYRd4GhOtSIn8Gyw,0,0,4,CXnyN-mu9arPLocLuUbUlQ
3948506,2012-08-13,0,vAh6WNioOEw7G9tGhd_JQw,Most of my visits here have been for lunch.  You need to ask for the lunch menu and it has some great deals.  I always get the lo mein.  The noodles are great and the dish is flavorful.  The fried rice is always good and i'm a sucker for old-school egg rolls.  I have had take out at night that hasn't been very good.,BeitdSC8JuthwhzjGrObwA,1,0,3,z2lFPDUKodhpfnj7vCDEjA
3971661,2013-09-07,3,vAh6WNioOEw7G9tGhd_JQw,"My experience here wasn't as great as I thought it would be based on the number of average stars Food Express has for the number of reviews.  We had a language problem a couple of times last night.

I ordered the moo shu pork for an appetizer for the two of us and chicken with green beans for a main course, also to be shared.  The moo shu was brought out in a relatively quick time.  There were four plump pancakes filled with goodness.  It appears that Food Express used the tortilla like wrappers instead of the thinner, traditional pancakes.  The rolls were flavorful but before we even had one eaten, the server was back with our main course.  I hate that so much.

When the chicken arrived, it was not chicken with green beans but chicken with broccoli.  That was a language problem or simply an error on the server's part.  We took the meal.  I wouldn't waste that food for one vegetable.

When we were finished, I asked if there was a dessert menu.  The server mumbled something, pointed to the kitchen, and then left the table.  A few minutes later, he came back with two small bowls of warmed, sweetened red bean soup which was our dessert I guess but he never said anything more.

My wife didn't care for her dessert so I finished two.  I'm glad it was small.

There are many things on the menu I'd love to try but I'm a little gun shy.  I'm not sure I'll be back.  Spring Mountain Road, I think I'll go your direction next time.",PKEzKWv_FktMm2mGPjwd0Q,13,6,3,XbZ4Z17sXpsk1wLyJVFiTA
4025655,2012-04-27,10,vAh6WNioOEw7G9tGhd_JQw,"During my recent trip to Vegas I figure I'll steer off the usual path and see what the locals truly enjoy here... Looked up online and found Food Express and decided to give it a go...

Despite the fact that I've already had an early dinner, I was craving some salt and pepper pork chops so that was my target all along!  

Well... gotta say that their S&P pork chop was pretty good... but since I'm from LA, I guess I've had similar quality?  But nevertheless it was made pretty tasty.

I wanted to try other dishes so there will most likely be a future review from my next trip...  Thus hopefully increasing the star rating at least one star higher...

If the food is good, you may ask why I gave it a 3 stars?  

To me... if a customer gives you a bill to break for your bill even though it's not much of a change, you should always give back the change and let the customer decide what to do with the rest of the money... well, the guy hands me my food and said thank you....  I was going to give him the tip anyway but I didn't understand why he didn't place it in the tray and let me make that decision.... why does he have to make that decision for me?  Yes... I'm Asian, but I definitely would never do that because the change is still ""not my money until given""  So that irked me quite a bit even if it's a little bit of chump change...

Hopefully my next visit all the food will be fanstastic and that they will actually give me my change back.... if not, I'm gonna once again raise hell on yelp about it for sure!

Don't mind my rant.... enjoy your hot and crispy pork chops!",sys6XtOZVLDzwn3qistBKw,12,10,3,TMjDjrscLiXekJZlyJdVvQ
4066330,2016-10-02,0,vAh6WNioOEw7G9tGhd_JQw,This is the Best Chinese food in Vegas. Every time I go I am amazed at how often take it is. They don't speak a lot of English but their food is fantastic.,OQQOqr3Cv35F63ns-fVP6w,0,0,5,8dSli33K5fL52n2Nksxsqw
4075055,2012-01-03,0,vAh6WNioOEw7G9tGhd_JQw,"Went to Vegas with a group of 20 and searching for Chinese Food....Thanks for Anita Lau's recommendation....we found Food Express Chinese Restaurant.
The service was super friendly and we ordered several dishes to share.
Their Peking duck was really juicy and the skin was very crispy. Everyone loved that.
We also tried their dried scallop fried rice with egg white....super yummy!
The salt & pepper pork chop was on the greasy side but the taste was good.
Gai lan with Garlic was very tasty...fresh and lots of garlic!
My least favorite was the Mongolian beef....the beef texture was kind of strange and too thick.
Overall, the experience was pleasant. I will definitely go back to try other dishes.",1KDHbZvTmHM7iiufRBSauw,16,9,4,4AlAGx22xRoGLyqAyCarTg
4119381,2008-02-26,4,vAh6WNioOEw7G9tGhd_JQw,"How can a Chinese restaurant so good be called ""Food Express""?
Think they WANT to sound crappy to deflect all the traffic they can barely handle? But alas, you can't keep the best Chinese food in LV under wraps, same way you can't keep a brotha down. 

Their XO sauce is top secret and top notch. Anything flavored with it is awesome - such as Green Beans and Prawns. My fav dish remains the Snowfish (Halibut) Tofu Bao (Soup in Ceramic Pot) .. the fish is so tender and lightly crispy on the outside. Salt Pepper Pork Chops are perfectly battered and not too salty. I would not order the market price fish here, a 2-3 pounder will cost you upwards of $60. 

Definitely worth the drive, especially if you're looking for some cheap good grubs after clubbing / gambling. Beats anything you can find on the Strip at 2 a.m.!",_rHwSq8T4T-FbfqgM20ciA,9,4,5,T6momjI39dImjqSzdUg7NA
4147528,2012-10-02,0,vAh6WNioOEw7G9tGhd_JQw,"Don't let the bland name fool you, the food inside is quite good.  I went last week for lunch with 8 of my closest friends (co-workers).  Our big boss had tried it the week before and wanted us all to go for an office lunch.  A lot of different food was ordered.  Pot stickers, kung pow chicken, sweet and sour pork, cashewnut chicken, sauteed fish and vegetables, shrimp with brocoli, Mongolian beef, chicken chop suey, and chicken wrapped in lettuce.  The soup served to all was a cup of hot and sour soup.  Not my favorite but good nonetheless.  For $4.95 most of us got a plate of fried rice, an egg roll, our entree, and the soup.  Don't forget the pot of green tea.  It was delicious.  I was full for hours after leaving.  That is a big deal for me.  

Most of my co-workers ordered from the lunch menu.  If you focus on that, there is a good selection but nothing when compared to the grand scheme of things.  The rest of the menu is huge.  They have live fish and lobster to choose from.  There are squid dishes.  Abalone.  Sea cucumber.   I even saw jelly fish listed under the apetizer section.  This place is the real deal and worth checking out.  I plan to go back.",eOIMO2wT_WbNqmavhnCRxw,22,14,4,keX192_3bHKBGneV4GPZPg
4197924,2011-10-31,0,vAh6WNioOEw7G9tGhd_JQw,We were looking for Chinese for lunch on a Saturday & was very pleased.  The food was great & service was excellent.  Prices were average. Will visit again!,lwVu4rs-DepvfpemIbDYEQ,12,7,4,K7JXrrxhggKjR47K452vDg
4222949,2008-11-22,1,vAh6WNioOEw7G9tGhd_JQw,I won't go anywhere else for Chinese.,CtD3xma3B9OBXFo4H1X0ag,6,4,5,lnrh-euTx4BDNMwwCkBr5g
4230160,2012-08-02,1,vAh6WNioOEw7G9tGhd_JQw,This place is dynamite. I got the pork fried rice on my first visit. Full of veggies just how I like it. I plan to return to this place. well worth it.,6JwOCu1tQQ27oPjCpxl1EA,17,12,5,LNp-ow1Ev4YQpoKafueDFQ
4260027,2013-01-21,3,vAh6WNioOEw7G9tGhd_JQw,"We used to come here (small place, could qualify as a ""Hole In The Wall"") a long time ago, before the Chinatown district was established (family and ex) but hadn't been here recently until last night's takeout visit. I wanted soup again (ok, it's cold outside), so Wor Won Ton Soup it was, for dinner last night. I remembered that the food was really good. We were around the corner doing some grocery shopping. 

Open 7 days a week. The filled parking lot ensured a crowd inside- just a few tables. A large menu with the basic Chinese dishes such as Fried Rice, Chow Mein, etc. and exotic dishes like Shark's Fin Soup and Pig Intestines. Since my long absence from this restaurant, another location opened inside the Palace Station casino which I think is related, and closer to my house.

This clear broth soup had shrimp, chicken, pieces of squid, white fish, roasted pork, broccoli, and carrots. My husband added salt. I am watching my salt, though not as so strict as when I was pregnant. I liked it- the seafood was a nice surprise. The broccoli was tender but not mushy. The size/amount was good enough for two people to share it. (We also had leftover rice from the previous night, from a different restaurant.)",fiGqQ7pIGKyZ9G0RqWLMpg,30,12,4,d1iM8tqciZVcykkCL8Me1A
4273754,2011-02-14,1,vAh6WNioOEw7G9tGhd_JQw,Had a craving for some authentic Chinese food while visiting.  Food Express Chinese is an unexpected gem not too far of a drive from the Vegas strip.  Great classics dishes and some with a twist.  Their staff is friendly and attentive.  I will definitely be back next time I'm in town.,dYA4wdcKlbfZc7c5ZT-LAA,13,6,5,fkokYRr2l9GWb-gB5ktV4A
4300968,2016-11-06,0,vAh6WNioOEw7G9tGhd_JQw,"This place was the best. First, there was no wait. I got seated right away. Second, the food was very fresh. Some of the best orange chicken and pork fried rice I have ever had. Third, they brought it out so fast. Fourth, excellent prices and great service. I would definitely recommend it. And I will be back",KkFwp1QFTjzxEbUrOkwpcw,0,0,5,0-uv-JHwJy2J3mA5c9DNcQ
4309929,2015-11-07,0,vAh6WNioOEw7G9tGhd_JQw,Best place I have ever gone to in Vegas. Friendly service great people and an enjoyable environment. Recommend it to anybody who wants great food and service,yvpsrZMzMcdzp5N2l3tNpA,2,0,5,ilQ4n2NCcqUoifeNhAQA1g
4317915,2012-06-26,0,vAh6WNioOEw7G9tGhd_JQw,"I had dinner here at a recommendation from a local person I spoke to at a department store. This is my dinner and feed back:

- Spring rolls were good but not great as they lacked enough spices for my taste.
- Pork fried rice was good and I would definitely order it again.
- Kung Pow chicken was very good with just the right amount of spicy flavor for me.
- Mongolian beef was also very good although just a slight bit too salty but I think that comes from the soy sauce reduction when cooking.

All in all nice sized portions as it was just me and they did not cut back on portion size for one person so I had left overs for the next two days. 
In closing I would eat here again if I have another rental care when in Vegas.",JMYFZIF1AUxu9hJCQlFDEw,15,11,4,VWXMQoD0vg-BvASEzlUUIQ
4324384,2011-08-31,1,vAh6WNioOEw7G9tGhd_JQw,"I travel to Las Vegas 2 times a year from Hawaii and stay there at least one week.  On each trip , we have to go there at least 3 times to eat there.The food is just the best I ever taste. The crisp chicken is the best-crisp and juicy, the pepper pork chops is so crisp and tasty you think you died and gone to heaven .The clay pot fish is so flavorful and soft-really good, the tofu with shrimp excellent, the seafood noodle the best.  Everything we tried there was just the best.  And the wait staff including Nikki was so kind and helpful. Note to the customer- if you be nice, they will be nice too....Mahalo ( thank you ) to the staff of Food Express for a wonderful job and for the best food in the whole world...Marshall from Kona Hawaii p.s. I be back on Nov. 30, 2011  See you there.....",5LPhkLu0ldE62Vn1UsL_tQ,7,5,5,fXqfBthhQRaKHPOYx5Ge7Q
4334892,2017-05-04,1,vAh6WNioOEw7G9tGhd_JQw,The orange chicken was delicious and there hot and sour soup was amazing very good. I am very picky and I loved there hot and sour soup.,3g9343uZj43MB5fzUEUaTQ,0,1,5,n5n5vg9jo2k5U7mOpYchwg
4364358,2014-05-06,1,vAh6WNioOEw7G9tGhd_JQw,"I absolutely LOVE this place and their lunch specials. Their food is delicious and very affordable. Their hot tea is amazing! Not much for looks, that being said, it is not a big restaurant. Its very homey-like and comfortable. Must check this place out at least once!",Dd0Y5Gk5nyw1pRIpUb7XdA,6,3,5,I2KOP9EWYnCCU9ypAI8I7Q
4371918,2015-12-07,0,vAh6WNioOEw7G9tGhd_JQw,"This is now my favorite Chinese food restaurant  (casual restaurant) in Vegas. The food is fresh, great flavor with everything we've ordered and the staff is friendly. Prices are cheap and service is fast.",NFodPTpbWK7dSymxaBiUXg,0,0,5,QKCsE1abdmRtG7sb4NnmJw
4380934,2016-01-27,0,vAh6WNioOEw7G9tGhd_JQw,"Been coming here for over 20 years. Have seen changing owner's and chef's a couple times, but pleasantly the food has not changed much at all. Live flounder & seafood in a tank. Always order the steamed fish w/ ginger & scallions.",jSjqtfgkwicPurPJCLhIfA,1,0,4,9lGQhPmgMy1XOFw9qc-IuQ
4428426,2017-06-25,1,vAh6WNioOEw7G9tGhd_JQw,"Located in the Fantastic Swapmeet shopping center next door to Subway on Decatur/Oakey. Parking is plentiful although this place can get very busy during dinner and sometimes lunch. 

This place is a hidden jem I discovered years ago. One of the Best Chinese food spots in Vegas, hands down! 

I found this spot years ago when I was looking for something good for lunch and I've been coming here ever since! 

I usually do take out for my family for dinner but they also have dine in and serve lunch. I frequented this place so much the staff knew me by name. Staff was always very friendly and helpful in making recommendations on menu items. 

I love the Chinese greens sautéed with chicken, strings beans and chicken. Served over steamed rice. - Love it. 

They also do a sautée of mustard greens with garlic- also delicious. 

Fried Salt and Pepper pork chops is a customer fave. I've recommended this to many customers and they love it as well. 

The salt and pepper shrimp without the shell is a must have appetizer for he seafood lovers. So good I usually have to order 2 orders for my family. We will fight over these. Lol. 

On Cold days I love the Wor Won Ton soup or Hot and Sour soup. Delicious. 

Chicken lo mein - they use big noodles. Also yummy and filling. Huge portions for ala cart. 

This place is great if you have a big party or you just need a place to celebrate with good food. They aim to please here. 

I do miss my favorite waiter Alfred who is now retired. You will never be disappointed with this place. I think we eat here at least once a week for dinner.",2_JZcBO_KLAgxDQosHnt5Q,4,2,5,IdqCvS9TTafqfeHWeUB4Bw
4437294,2017-11-14,1,vAh6WNioOEw7G9tGhd_JQw,"I always enjoy the casual relaxed Chinese restaurant.  The food is not fenomenal, but it is quite excellent for the price.   The Hong Kong Noodles with Shrimp is very good.  The fried chicken is generally very good. The shrimp in lobster sauce is good.   Duck is good.  Orange chicken is excellent.  Overall can't go wrong.  Prices are reasonable.",dXIO-WFQJ8pwQ5M2STewZA,1,1,5,QalwYrIWKBBcsFxkNbsY-g
4456257,2016-01-20,0,vAh6WNioOEw7G9tGhd_JQw,I gotta say this is the best Chinese food I've had in Vegas. This is my third time here and I order the egg drop every time.,eynu0uJEon1ORH1nIf4pTA,0,1,5,vVUzfCIANcSgh_RcPjPbNQ
4470401,2015-05-17,0,vAh6WNioOEw7G9tGhd_JQw,"We found this little diamond in the rough about two years ago and love it! The prices are not that bad and the portions are huge. The waiters are pretty fun and friendly. Our favorites are the War Won Ton Soup, Combination Pan Fried Noodles & Salt and Pepper Pork Chops. So if you find yourself in this area it's highly recommended, the restaurant could be updated so don't base it on appearance. Enjoy!",2EAgl607FrymTg6W_EBjWw,9,3,5,71qbFrFtji2VSrgc0OJnXQ
4473016,2015-06-15,0,vAh6WNioOEw7G9tGhd_JQw,We always order the salt & pepper pork chop and the orange chicken and it has been always delicious. My daughter like their special rice too.,1SFfDyD0TA1dnXmbPTRMVQ,12,4,5,pq3fIMwv3zKjWWdsgDXd2g
4476133,2016-05-29,0,vAh6WNioOEw7G9tGhd_JQw,We walked in and were seated promptly. We sat near the tanks which was cool to see they have fresh seafood they use. The eggdrop soup was a big sharing portion and was delicious!!! I went because I seen their menu had walnut shrimp and I have been looking for it since I moved here last month. It was excellent and I really recommend it if you like shrimp and don't have a nut allergy. Everything we ordered was great. I will definitely be a regular for the walnut shrimp.,jeHHgKJJC9b4z9vW34HhMw,0,0,4,fcWBUo-Ti9Vth-hse8gw1w
4492878,2008-02-11,0,vAh6WNioOEw7G9tGhd_JQw,Good Chinese food always busy at a reasonable price. I come here every so often because its near by. Lots of authentic dishes. Not much to look at here but the food is delicious.,T_RiQ-TOeZf8N2kiCNCiSg,2,0,4,uDsYD8yRoK7Xv_DPXRLpzg
4557417,2009-11-12,0,vAh6WNioOEw7G9tGhd_JQw,"Don't let the name fool you.  I found this place based on YELP reviews because I got tired of trying to find good Chinese food.  This place is off the strip but very close.  Sahara exit, drive away from the strip and right on decatur.

I was blown away.  The food here is very flavorful and cooked properly like how real chinese food should taste like.

1.  Salt and Pepper Pork Chops are yummy.
2.  Sizzling beef with pepper, GOOOD!
3.  Pan Fried Noodles with chicken (chicken is very tasty, I love it!)
4.  Beef Chow Fun-I can't stop eating

The service is real quick and I plan to come back here many times to try more dishes.  Their prices are very reasonable and you get good food.",xAVKUd1MPLVMlpgzbJgK0A,8,2,5,vbl6TtFhOAQnbfVyGhZT8g
4559099,2014-03-22,2,vAh6WNioOEw7G9tGhd_JQw,Food is excellent!  Everything was fresh and prices are very reasonable. One of my top favorite Chinese restaurants in Vegas!,W5NduvWX04nIazbmgBtpEw,25,9,5,4N2kRgF_S0XyP0csz7RH3g
4577496,2010-09-18,0,vAh6WNioOEw7G9tGhd_JQw,"every time i have been here i go here the food is amazing. you can not go wrong with any of your choices. 

they even have fresh crab, lobster, and fish. none of it is overpriced either.

my wifes favorite dish is the honey walnut shrimp. it tastes like candy not like shrimp. my favorite is the cantonese lobster and the steamed sea bass with black bean sauce.

the people who run it are so nice they always offer ""what is good today"" probably because i always ask that. but its always really good service. best part is they are open till midnight. 

go here try anything i guarantee you will not be disappointed.",3DjTbhg_HndAxtRnRBt0aQ,9,6,5,NuKdqlDh50uSslHQ3W4mxA
4600048,2018-01-23,0,vAh6WNioOEw7G9tGhd_JQw,Service was awful. The price vs portion was terrible. I will NOT be coming back. Very disappointed because I was looking for a place close by.,gSaLb4pVI1WDNIqqIBV8eg,0,0,1,P8JTGikV-iRivXESDOwHSA
4612264,2013-02-21,6,vAh6WNioOEw7G9tGhd_JQw,"Just to clarify, this is not a fast food place, or an Americanized Chinese take-out counter: it's a (small, straightforward) restaurant. 

The food here is fantastic. Take a clue from the regulars - get the combination noodles, the salt and pepper pork chops, and an order of roast duck. It's all very rich and flavorful, without being overwhelming - there's no skimping on the salt or soy sauce here, but it's all in good taste, especially when you can eat half of what you order, and take the rest home. It's great food at highly competitive prices - most dishes hover around the $8-12 range, and the servings are generous.  

The staff is polite, and they seem to be genuinely concerned about you and your visit. They took the time to entertain the to-go customers as they waited for their orders, which was cute to see. It's evident that the food and good service have won them such a following despite the saturation of restaurants in nearby Chinatown.",KcBC-1eQ5ycshERutvKccw,28,17,4,rcr_ruvBEu2ZJH0UBXwDag
4624410,2012-10-11,1,vAh6WNioOEw7G9tGhd_JQw,"Great  and authentic  Chinese food. I would recommend their fried rice and their Hong Kong noodles. They also offer the option for you to eat  fresh lobsters!!! If you are craving Chinesse food I would recommend thisplace. 
services: Fair
Price: Fair
Bad thing: They only offer can sodas- no refills :(
good thing:  If you want some beer or saki with your meal.. guess what? they have it!",wtNopFY2ybprzk4FuEbWJQ,20,11,4,F5CzHKub5m9gayLnLF2XHA
4635485,2016-11-16,0,vAh6WNioOEw7G9tGhd_JQw,"Considering all the positive reviews, i was very disappointed. Had a lunch special. Rice had way too much soy and was just luke warm. The chicken in the Chicken & Broccoli was rubbery. The egg drop has corn in it. WEIRD! Post stickers were bland and I didn't even touch the spring roll as it obviously went straight from the assembly line into a freezer bag lord knows how long ago. This place does not deserve the 4 stars it has!",MDXfhM9FtiKw31f734wfQQ,0,0,1,8x7USopAAXczJgfmq08hgA
4643205,2015-01-13,1,vAh6WNioOEw7G9tGhd_JQw,"...food os alsome here..this place is a gem ... I will be back ... great deals... killer wicked tasty food ... had ... the mongolian beef !!! So dam goo every thing was perfect...beef was tender super savory...vegtible to beef ratio perfect :0 ... love it !! I'm glad its open little later then most places to is the beauty of it ...I have to say this place is 100times better the pho kim long ... 

Give this place a shot ... I love little business  like this ..compair to cooperate asses who lose there love and fire ...I deffently recommend that beef mongolian !!! And they hook it up beautifuly witch is a lot to say from me case I eat like a monster!!! Lofl",bHufZ2OTlC-OUxBDRXxViw,36,14,5,ffFT12G22E070p3MNUJ2TQ
4669636,2010-01-20,6,vAh6WNioOEw7G9tGhd_JQw,"This is the probably the best authentic Chinese restaurant in Vegas right now, with probably one of the worst names.

Food: 
Asians love their seafood, so I had to go for the Lobster & Crab with ginger based on Steven's recommendation. It was really good and fresh.  For $25, didn't expect to get the good parts of the crab or lobster, and didn't. I was questioning if the lobster was a big crawl fish, because that lobster was small. I also got the sizzling beef tender. Really delicious. The second time with more people, got to try the beef chow fun, which was really okay, but nothing special. Didn't have the flavorfulness that I'm accustomed to. The pineapple chicken, fried crab, oysters, and lobster in ginger sauce were all stellar and flavorful. Desert was on the house. Soup was on the house as well, if you bring enough people apparently.

Service:
The service here is average, isn't winning any awards but isn't bad either. One of the waiters was helping this family with learning how to use chopsticks. However, this is not without incident free. When we were out of tea, we had the lid raised up to signal we wanted more tea. Didn't get it for a good 10 minutes. When I got a fork, there was a piece of lettuce stuck to my fork that needs scrubbing to come off. Lastly, one of the ladies sitting in the table next to us got gum on her dress from a chair, sucks for her. The wait staff admitted to any mistakes they made have made, which shows some class. But, the service could use some help to prevent this from happening in the first place.

Price: 
This place has a lot of inexpensive items, but you can also splurge out on the seafood where it would get very pricey quickly. The lobster & crab in ginger and onion sauce came out to $25. A group of us also got a live lobster in the same sauce, I would say no more than 2.5lbs, that came out to $88. Holy crap. While we should have asked, that is one pricey lobster. Excluding the incident with the $88 lobster, this place is a great value for what you get, just be sure to ask how much is everything first.

The WTF Name: 
How can a restaurant with the name Food Express be deemed as one of the best, if not the best in Vegas? By having great food! I straight up asked the owner, why the name. He explained that 14 years ago when this place opened (good sign), it was like the hot thing to call a Chinese Restaurant. This idea died like pEoPlE tHiNkInG iT wAs CoOl To TyPe LiKe ThIs and Asian guys wearing baggy pants with bangs long enough to use as nun-chucks. The place lasted through this whole era, and the owner kept the name. He consider changing the name, but claimed that many people know about this place and has already been established. Sure it may attract more new people, but I guess the people that know about this place will keep this place thriving.

Summary:
Great food, if not the best in Vegas for this cuisine, but be careful of the pricey items on the menu. Service is above average for a Chinese Restaurant, but a notch below American ran places. The WTF name is staying, so we just have to deal with it. Yes, this better than Sam Woo in Vegas.",j4oWAVprCdwAjyI3VGATBw,11,5,4,YwngO9teEM0MAkmYgqtIeg
