,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3970208,2015-06-29,3,ZMIcuo-aQja0ITk4-TU8Jg,"This is our 3rd attempt at this place. Each experience has progressively gotten worse.

Pizza pretty good on first attempt, but service was poor. Okay, I'll give them 'new' flexibility here.

Next attempt, still extremely poor service, we sat on hold for almost 13 minutes. Tried the calzones - extremely flavorless. Just bland.

Then there's tonight.

Online ordered at 5:50pm, estimated time for pick up was 6:20pm. We set a future order to be ready at 7:00pm so we could run to Smiths and grab a few things first.

We got to Pizza Factory at 6:48, waited a few minutes before going inside at 6:55.... I waited in the car with my 2 school aged kids  (who are in year round school and have class in the morning) and 1 toddler. 7:00 comes and goes, 7:10, 7:15, 7:20.... I finally go inside to check on my husband. It's STILL not ready.

My husband stated that he was skipped over in line by the cashier to pick up the order first of all, and then when asked about the delay he got a response of ""oh, well, we're kinda busy tonight"" - There we 2 families dining in, no one else picking up and the delivery driver was taking orders 1 at a time. - You're not busy. The owner is slumy and running you on minimal staff with poor training.

So my biggest issue is a toddler falling asleep in a car at 7pm means that said toddler will not go to bed until after midnight. Here I am with an overcooked pizza (cheese is hard and crust is gnawed on like a dog bone) and a toddler that will keep me up all night. I have work in the morning. Work required to pay for future pizza orders. So here's to my exhausted under productive day and crabby 16 month old who won't go to sleep until after midnight.

We WILL NOT be going back for a 4th attempt. They've shown me it only gets worse.",ZXVgbJTQ3nGaYVqlaHxNeg,3,2,1,ZGq-lf6ZT_J4gkcibfBfng
4115580,2015-09-28,0,ZMIcuo-aQja0ITk4-TU8Jg,"Ok, in all fairness, this place has a lot of competition in Southern Highlands, not to mention Pizza Hut is located across the street.  However the pizza here is very good.  Great crust and no sparing on the topping.  I'd come here again.",P-UWiAAmWSHHknR3lOWGCA,3,0,3,xguJ66s-xL9P6bgZDHFBwQ
4176003,2016-03-09,0,ZMIcuo-aQja0ITk4-TU8Jg,Not sure why this place has such low ratings?!? We love their pizza- their pizza is how all pizza should taste! All the other chain restaurants are full of grease and soggy.,9-kBR8SulamS-AXyTrBwAg,1,0,5,w3Q-90wlNQIN355hv3-SaA
4230363,2015-07-25,0,ZMIcuo-aQja0ITk4-TU8Jg,"My family and I love this place. The food is always fresh and good, and the staff is awesome. Norais was very kind and very informative of the menu and how they make everything fresh in front of you. I would pick pizza factory of the Pizza Hut across the street any day.",8WsyS-sW-QanLt90TZ9DCg,1,0,5,H466ZwR5iaPACfZp1ZMHMA
4301616,2015-07-09,0,ZMIcuo-aQja0ITk4-TU8Jg,First time ordering here thought I would try it. The pizza was okay and the wings weren't cooked over priced don't recommend .,9d2nHTp-txs4INOyKDrf-A,0,0,1,OuCgsKnQQOOl2ujPszjbrA
4328503,2015-05-31,0,ZMIcuo-aQja0ITk4-TU8Jg,"Finally a Pizza Factory in Las Vegas!!! It did not disappoint! Ate inside burned my mouth the pizza was so hot! Had a Pastrami Pizza which is the only place I've ever had a Pastrami Pizza from and it was awesome as usual! We got a large one topping pizza and free breadsticks (use the yelp coupon) total was 18.00 and I'm taking some food home so why others are complaining about the price is beyond me! You pay for what you get! Fresh ingredients great flavor and I will be coming back at least once a week! Lunch special is 7.99 for pizza, salad, breadsticks and a drink! This is the only Vegas location but it's worth the drive! I love their pizza and you can't go wrong with this place!!",J0ZPW95M2F8PH9w9XdBpDg,6,0,5,bDbM5z1haYUUf-2-DCceXA
4334187,2015-08-03,0,ZMIcuo-aQja0ITk4-TU8Jg,Great service from Noraiz!  Check it out for the lunch buffet 7.95 through the week days.,aVLY6MppfTsw9mLpD6kYBQ,5,0,4,90rPC64XvJnnHFB6UOLRag
4428974,2015-08-02,3,ZMIcuo-aQja0ITk4-TU8Jg,"Hands down worst pizza I ever had!!! Pizza Hut across the street is better, and that's not saying much!!!  I threw remainder in the garbage.  Overlooked, bland, soggy.  My kids wouldn't eat it either! Medium pizza, 3 drinks and 1 salad bar, $31!   What a waste of money.  Great concept but this place wil be closed soon.  Why can't we have good food places come to So Highlands??!!  We are left with McD, Subway, China A GoGo or Taco Bell!  Just add a KFC and we will have the bottom of the barrel of the entire food chain.
Pizza Factory, please please make a better pizza!!! Really hate to see you go.
Service was good though.",bgvIAYuNv4xf0wpD5axrOg,2,1,1,fSf7UUM8PC3c72YowQudzw
4601908,2016-08-28,0,ZMIcuo-aQja0ITk4-TU8Jg,Not happy with the chicken Alfredo (no chicken) when we called it was taken care of but still the wrong order. The Alfredo sauce had garlic powder in it not fresh garlic so the sauce was bitter. Although the this place is close to the house don't think we will be going there again. Not a good experience overall.,qhDHczU5x7IY98SM2xGbJA,2,0,2,5wtjh23t3K_TAtvC43D57w
4829646,2016-04-10,0,ZMIcuo-aQja0ITk4-TU8Jg,"I have never posted on here. But This place is awful!  Came here with the family for some arcade games and to try the pizza. 
The pizza did not have the ingredients listed on the menu on the pizza. I got a bbq chicken it showed up with sauce cheese and bits of chicken. 
Nothing else. The video games were 50 cents for pac man and the screen continually flips so you can't even play. I will never return.",PK5Hp4LRQJL5EVw63aJT8Q,2,0,1,7PRSgkb0AXr-qvgDBRTvZw
4949091,2016-10-09,2,ZMIcuo-aQja0ITk4-TU8Jg,New ownership or management team seems to have made changes to the sauce and we're very bummed out.  The sauce is more generic tomato bland now.  My kids are actually asking for Domino's next time.  :(,viK0WBxOVdcG1f4Xqkrp5w,2,0,2,vcqo2lS408W2Q0aam5be1g
5000094,2015-07-20,0,ZMIcuo-aQja0ITk4-TU8Jg,Good pizza. Liked the crust and was loaded with toppings. A little over priced though. Friendly service.,SzVLqeEEMBttTO62_bC3pQ,8,0,4,D_Hq7Qeyw5vnvAo9pJYL7g
5125728,2015-05-31,1,ZMIcuo-aQja0ITk4-TU8Jg,"Tonight was our second try with this pizza place. Tonight we ordered a large pizza with sausage, pepperoni and olives. It was small for a large, maybe the size of a medium at other places. It was $27 for the smallest large pizza. The sauce is a little bland and they skimped on the olives and pepperoni. The pizza is mediocre at best and for the price I don't think we'll be going back. The first visit we had a mini pizza and a large calzone and it was almost $30...just too expensive.",AWjkzpWvoL0UAT55ldvBuw,2,2,2,Vg1ucdAN2BiBOdwb0dg8BQ
5202545,2016-06-21,0,ZMIcuo-aQja0ITk4-TU8Jg,"I was a bit hesitant about this place based on some of the 1 star reviews but I was pleasantly surprised. I came here with my husband and toddler for Monday night pizza buffet. We had a coupon and spent less than $10 for all 3 of us. They have numerous pizzas, breadsticks, a good salad bar, soups, and draft and bottled beers. It was quiet and there was no line and no wait. They have several TVs and a few arcades. Overall my family enjoyed this place and we will definitely be back!",nTdvkjp258XGGIb2UEPgxA,0,0,5,2sQ9LNJyVfqooTmBO1DeSQ
5265399,2015-11-25,0,ZMIcuo-aQja0ITk4-TU8Jg,I love their pizza. Sometimes inconsistent in quality. But overall delicious. They are friendly. Their customer service is great. I want to try their other menu items. Maybe head next door to DQ for dessert.,f587WkOuLAotgXOVAybylA,4,1,3,Qrcwr18cGtKJQzY3sILrEQ
5280277,2016-05-28,0,ZMIcuo-aQja0ITk4-TU8Jg,Stay away. Most flavor less pizza no one wears glove. This place needs to revamp soon. I order a medium pizza with 3 toppings and some basically sugar sticks not cinna sticks. There is no heart In the food. Everything piled together. It was 23 I gave her 40 n she gAve me back 15. Clearly don't know how to count. End up dumping out the food,v73xP9FqvEi85TL7p7dHwA,5,1,1,qGXIqmF8umu0pdmVlRk1SQ
5376586,2016-06-26,5,ZMIcuo-aQja0ITk4-TU8Jg,"I've been wanting to try this place since it opened, I am in the strip mall it's located in at least once a week but the not so great reviews and a friend had said she didn't like it steered me away.
They held a Customer Appreciation day this weekend (last weekend of June) where they were giving away pizzas for just showing them a downloaded coupon they had on Facebook. Perfect opportunity to give them a try. 
We went later in the day, around 6:30, there were other patrons there getting pizzas, but they were not as busy as I thought. They had a wheel to spin for prizes, but you had to fill out a form for their email notifications. 
So the pizza smelled good, it looked pretty average. The free pizza was a medium but seemed small. I was shocked at the price they charge for this size pizza with pepperoni... $14.50, that's outrageous! 
On to the taste, it was very basic, bland dough, cheese, spicy greasy pepperoni, if it didn't have pepperoni on it, it would've been tasteless. I would compare it to a grocery store frozen pizza. If it were cheaper, much cheaper; I would consider going back but its not worth it.",DoRCeCcJbrsM2BiAKj3trA,8,8,2,sCXykm4xaBFYS7A5EfYcmw
5440046,2015-08-27,0,ZMIcuo-aQja0ITk4-TU8Jg,New pizza place. Eaten here two times. Pizza is decent but over priced. The staff is not friendly at all. It was hard to get any information out of the lady. The younger girl is pretty nice. We will not return due to the staff being so bad. I gave the older lady a tip because I'm a nice guy and she didn't even say thank you. Terrible service screw this place!,7BUvGUx_AAUTjwsQFTEhuw,1,0,1,GCs6HhhC0rtx0VwnQu1bGA
5499052,2015-05-14,2,ZMIcuo-aQja0ITk4-TU8Jg,"Even with expectations calibrated appropriately for a place like this (think Cici's), it missed the mark.

The lunch buffet suffered from a lack of freshness, rendering the cheese rubbery and the crust impenetrable to knives. Even if it was fresh I don't think it would have been good. The cheese had the same mild sweetness that Pizza Hut cheese does, an unexpected dimension that is literally the only reason I'm giving this place a second star.

Even the steak fries were burnt, like they'd been left in the oven too long. Variety was okay. Favorite part of the meal was going to the gas station next door afterwards and buying a bag of chips. 

Second favorite part of the meal was Jello.

Needless to say, I won't be back.",n-U5fa4B0hKfmRSZ-M7BMg,2,0,2,0vM7f2X3IZmdClP_yyGufg
5524397,2016-06-27,0,ZMIcuo-aQja0ITk4-TU8Jg,The pizza is always delicious! The sauce is very flavorful and the pizza is always served hot! They have unique flavors like pastrami pizza (delicious) and they are generous with their toppings!,S4r3KIsiiqaAF7gP21XdWg,0,0,5,7am3BynsoFc8axRRdQqgEw
5540730,2016-02-18,0,ZMIcuo-aQja0ITk4-TU8Jg,"We just tried this place for the first time tonight. I called in an order for pick up and got the large pizza and breadsticks special. The special was a great deal. It was ready when they said it would be, staff was courteous, and they even gave my daughter a frisbee. The pizza and breadsticks tasted great. So, overall a great experience and we will definitely be back!",e_djvMlfz5x8PKTFqCjb4A,0,0,5,O9OsZdcU1BciuSxMInEEPQ
5669013,2016-01-30,0,ZMIcuo-aQja0ITk4-TU8Jg,Was a little afraid to try this but went for dinner. Salad in salad bar looked low but they refreshed it and the salad bar was great. It looks kinda limited but has everything you need. Ordered 2 pizzas and both came out great. Not cheap but worth a try.,ogMyBjaHN4ogC-Sv_pF99Q,1,0,4,6T6Jgk5_ixfYe5ZQBSHyMw
5679907,2016-04-09,0,ZMIcuo-aQja0ITk4-TU8Jg,So I'm waiting here for my salad. I see the girl preparing it with no gloves on her hands the phone rings she answers it and then puts the order in and goes back to making my salad again with no gloves. I would speak to a manager but to the look of things this is how things are done here,fTgEneFEeQGmuK0gBetuZQ,3,0,1,VK0-jQKM0Eq1U1lL7eIGKA
5741208,2015-09-22,1,ZMIcuo-aQja0ITk4-TU8Jg,"I hear the staff complaining about being understaffed and threatening to walk. Wow! The pizza better be amazing for $23. I just wanted to check this place out. If the pizza is great, I'll adjust my review.",UeDgvFFIjDTc0c94fqp80w,0,0,2,MlCCmwDDvI9Q7E5_lrjKkg
5783662,2015-09-24,1,ZMIcuo-aQja0ITk4-TU8Jg,"This place gets worse with each visit and this was the last straw.  I walked in and the place was completely empty, I saw 3 people behind the counter and one of the gentlemen looked right at me and look away...I stood there for another 15 seconds then yelled to get their attention.  I ended up walking out and going somewhere where they recognize the value of a customer.  If the place had been stuffed I'd understand but not one soul was in there.  Never going back.",VRTETBtNpg6mc4_qa36RPw,2,0,1,SMxHdPQYDu9kQo7EWXTz_w
5847550,2016-02-08,0,ZMIcuo-aQja0ITk4-TU8Jg,"Best customer service I've seen at a pizza place!  Always friendly and proactive, their thin crust pizza is great.",DE74vA3SInPTY3ntE1K9xA,0,0,5,lY8Z4MkJml1KhBCiJyex5A
5929775,2015-08-05,0,ZMIcuo-aQja0ITk4-TU8Jg,"Service was excellent, the manager/owner couldn't be any nicer. We stopped there two minutes before they closed and wanted breadsticks but they had already turned everything off. They offered to turn it back on but said it would take a 1/2 hour, so we passed. He then offered us free drinks to go. Then tonight we stopped again to dine in and he gave us 10% off.

My wife loves the breadsticks, but I do wish their food had a little more flavor. The pizza had plenty of toppings, though. My daughter had the dinner salad which was very large for $3.",42LUxWiXgD6P4FHYZ3K9tA,0,0,4,S-gR3cQYX-1Q85e7ydOghA
5935307,2016-07-17,3,ZMIcuo-aQja0ITk4-TU8Jg,"worst pizza and wings. I read all your reviews and tried it anyway. there's no bloody flavor!! looks nice, but I was basically eating bread dipped in ranch, and I never do that to pizza. 
I don't know how they can make it without any taste. like your chewing air. must be science or something. 
you know how to judge a pizza place? if they have a pizza oven or a conveyer belt thing. guess which one this place has. 
wings suck too, I think they bake them. get a fryer.  
try this place just to taste nothing while eating. it's wild and hard to explain. 
Gordon Ramsey would throw salt in your faces and scream about seasoning. haha",zx5-bx_y3GlwZLdbTCUB1g,2,1,1,sLphk4jZJ1_Wm0721UIaFg
5936120,2015-05-26,0,ZMIcuo-aQja0ITk4-TU8Jg,Just moved to the area 7 weeks ago. Went to a Memorial Day BBQ today and the food was unappetizing. Decided to call and order pizza from Pizza Factory as I noticed their NOW OPEN signs on my way to mentioned BBQ. The girl that took my order over the phone could NOT have been sweeter. I was concerned due to the reviews I read. Inside was clean and organized. Salad bar didn't look like it had been neglected. Staff were super friendly. Pizza was good. My teenage son loved it!!! We will definitely go back!,MHM2Gsn-XsguCujt9pOYvw,1,0,4,RGFxpSDYGWl973CDLGunhA
