,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2081028,2016-02-09,4,B_WggEKFq-ZFNui8CHPYvA,"Sushirritos are apparently not a new idea, but I have never heard of it before. Sushi and a burrito all in one? I was intrigued. SoHo occupies a small space across from Palace Station, next to David's Bridal. The dining room is small and there are only a few tables. The first time I came here was around dinner time and the dining room was packed. There was nowhere to sit so my friend and I walked to the Mickey Dees and ate there. The last time I came in, around 7pm, there were a few open tables so my friends and I were able to eat there. I wish they had a bigger space so they could have more seating, but they are still new and Rome wasn't built in a day. 

So how it works is you make your own bowl/burrito/salad/nachos, or you can choose one of their signature selections. I have tried a few signature items but I prefer to make my own. I almost always get a burrito on a seaweed wrap with fresh salmon, surimi crab, tempura shrimp, spicy mayo, unagi sauce and masago. This costs about $11 or so. All of the ingredients are fresh and tasty. You can get your items ala carte or upgrade to a combo that includes a drink and a side of your choice for a few bux more. Side options include edamame, miso soup and taro or tortilla chips with nacho cheese. The taro chips were surprisingly sweet, and went really well with the canned nacho cheese. I love sweet/savory combinations and this one was pretty good. Make sure to grab salsa/soy sauce/ginger/wasabi from the salsa bar.",JYcCYNWs8Ul6ewG5kCYW4Q,10,7,4,YJd4zqalinyazC3mKqG2Qw
2089211,2016-06-22,0,B_WggEKFq-ZFNui8CHPYvA,"Soho is my new favorite spot in Vegas now. Store is kind of small, the kitchen is visible; you are able to see how they make your sushi burrito.  They applied the same concept like Chipotle. You can create your own burrito, bowl or salad with ingredients that you like; including the rice, fish, vegetable and sauce. If you aren't feeling creative, you could also choose a burrito from one of their signature sushi burritos. They are also providing vegan beef and vegan chicken options for vegetarians. You can completely control over what does go into your burrito. I love it !",XNt0DsMxi5W4fFnz424-wQ,0,0,4,I-6nNG6xLAGVVsubGjNUZQ
2096456,2016-09-10,0,B_WggEKFq-ZFNui8CHPYvA,Sushi burritos are delicious. Some days are better than others.  I guess it depends on who's making it I guess.  Only complaint is that it gets crowded a lot and it's hard to find a table to sit at. Especially if you're coming with a party larger than 2.,d_t4J6w7lkIP-SphFoeCzQ,0,0,4,ANucn9PzngS4p4zLMFjfrw
2107385,2016-05-03,0,B_WggEKFq-ZFNui8CHPYvA,"Okay, I'm not going to lie, I went here at least once a week while I was here on business for a month. LET. ME.TELL.YOU! I thought the idea of sushi+burritos= awesome, and this place never disappointed. 

The first two times that I went, I created my own. The spicy tuna is ACTUALLY SPICY! Not burn you mouth off kind, but a little bit more than a buffalo sauce gives off. Definitely a good mix with the shrimp tempura or fresh salmon :) 

The next two times I went I got the taro chips with cheese sauce and the umami burrito! They were finally offering eel and it quickly became my favorite thing! I will say the price is a bit steep on that roll ($11 something for the roll ) but it by far had some of the best and most kick butt flavors I've ever had.

My concerns going into this place was the same I get with every burrito, it's going to get too big and soggy and just be a ball of mush at the end. I did not run into that problem here. They have a machine that tightens the rolls for them and it certainly helped! It's not overpowering or mushy. just great flavors and fun ambiance. 

When you think about it, you're gonna spend about $15-$20 on 2-3 8pc rolls, without a drink. This place will run you about $8-10 without a drink and fills you up more.

Taro chips were okay, not one thing I need to get again though.",oKjYwXEkqYB9CwA65TcGbw,2,0,5,MkISHARNJNcdETBH3hnCyg
2129678,2016-08-29,0,B_WggEKFq-ZFNui8CHPYvA,"The wife told me she tried one of these sushi burrito spots in town and I decided to take to Yelp to see what the best reviewed place in town for them was before I set out to give one a whirl. 

Stumbled across this spot and I'm glad I did. It was a great first impression!

You can make them more typical burrito like or more sushi like. I leaned towards sushi like because I love sushi. Shrimp tempura, spicy tuna were my proteins of choice. They were not stingy with the protein which is a major plus for me. I got it wrapped in the seaweed with white rice- also typical sushi style. I had some buffalo sauce and lettuce in there which took away from the sushi feel so ill probably lean away from that next time. 

Mine and my wife's together came to about $15. Really can't beat that. I left satisfied and I have a pretty serious appetite. The wife was full until about lunch the day after. I call this a win. 

Definitely go here.",zfP7JESA_WfKvNQzYJDa7g,1,3,5,qfyBJC_t9HdVB5lgdKmL1w
2135530,2017-10-16,0,B_WggEKFq-ZFNui8CHPYvA,"The service was awesome!  I tried the Mochi mango ice cream and it was sooo good!  I loved the interesting textures I. The Santa Fe wrap, sooo warm and tasty! The place was clean and affordable",ID_Ih2V0UnbYd7niF9GvOQ,0,0,5,nh0MozA9aTzCUP3O6GqxCA
2137028,2016-03-24,0,B_WggEKFq-ZFNui8CHPYvA,Love the concept of the Sushi Burrito! Great quality ingredients - super important especially dealing with fish! I'm not extremely familiar with the different sauces and toppings when it comes to sushi so I went with a burrito that was already set in the menu.. or you can make your own burrito or bowl. It was very busy so I didn't want to bug anyone with questions but I would like to get more info for next time so I can create my own! I will absoutely be back!,eICyvIE-ZaXqn9Z2vCVT3A,0,1,4,CUgomYcvU55Mal6N1dp8yg
2152409,2016-03-09,0,B_WggEKFq-ZFNui8CHPYvA,Absolutely loved the food here! Just seemed like a never ending line for lunch... However the extremely helpful and friendly staff here made up for the wait... I also highly recommend the Twin Dragon and the Angry Tuna! Both huge portions and fresh as can be!,fpQEKdtFprof-RJx1MRR9g,0,0,5,Z2gbKcgZKZtUUQd1cE--4g
2162510,2016-03-22,0,B_WggEKFq-ZFNui8CHPYvA,Sushi Burritos are life!!! I've been there twice a week for the last month and am still in love with this place. YUMMMMM!!,kYU7yY8UDCvJQZSNi9cU_A,0,0,5,QwFnhYocwFBNrTNVyqbiIw
2163969,2018-04-10,0,B_WggEKFq-ZFNui8CHPYvA,"If you have not tried sushi burrito, this should be your first. If you have, you should have Soho on you go to place with friends. I have used it a couple of times the food handlers are good and 3 Amigos is my fav. :)",Ny-Wgtrr9MJdO-hh8Wf7PQ,0,0,5,y5LwLUUbrYM142nETNXLvw
2164631,2016-10-05,0,B_WggEKFq-ZFNui8CHPYvA,"Believe the hype!! Everything you've read about this spot is true - super fresh menu, superb ingredients, ultra fast service too! Awesome spot to get your fix for some raw fish - plus there's a Thrifty Ice Cream next door for all other dating needs. Have not sampled everything on the menu, but I assure you'll never look at a burrito the same! Only thing holding this place back is the size of their dining room... but totally worth the cafeteria style dining! Prices are on point for the portion size as well!",f5ffF4cYbZYOg3mO85eoTA,0,0,5,5iDu3iI74UrQw9ef631ulA
2166148,2016-03-09,1,B_WggEKFq-ZFNui8CHPYvA,A must go! I go here often enough- delicious sushi burritos. They even have options if you aren't a fan of raw fish such as the Lion King (even though I love sushi... the Lion King actually is one of my favorites). Very popular place.. I don't think I've ever gone without a long line or at least the majority of the seats already taken. That alone should tell you that this place is a place you should try. Great food!,qXWXlA7x0n7jQS3pQtF3fQ,1,1,5,JEaHXhITQ9sw7vaaBoXTCQ
2171424,2016-02-21,0,B_WggEKFq-ZFNui8CHPYvA,"Loved loved loved the burrito. I didn't actual think I would be full eating it but I was. The fresh salmon and crab was really surprised. 
The wait really sucks especially if you got stuff to do and unfortunately the staff isn't really knowing what to do which holds up the line.",Qj5kDFiv-S1gCNHHZisy_g,0,0,3,dBhtQRjXr-w1HZXximsUeQ
2172747,2016-04-11,5,B_WggEKFq-ZFNui8CHPYvA,"This place is well worth the visit and wait. It's a casual fast food concept but takes a longer as everyone wants something different. 

Easy to get to -located across the street from Palace Station (OJ's favorite) 

The line is constantly out the door for good reason. 

The food is cheap, fresh and tasty! 

I recommend getting a combo with the chips and cheese sauce with whatever you decide to enjoy. You save 50 cents compared to buying the items separately.

I ended up having the high maintenance as I'm not and wanted to try something others wouldn't. 

It was amazing! 

I recommend this place to others.  Locals and tourists.

They don't take orders over the phone so be prepared to wait.

I enjoyed the compressor machine that presses the burritos together.",Ryxj0u0AW3mRsRypdYli2A,4,3,5,txD29K8Hui13-_pJka3Sgw
2175123,2018-02-18,0,B_WggEKFq-ZFNui8CHPYvA,"If I am craving sushi, but I am in a hurry this is a must. Great selection, and being able to customize is also great. They are always quick even when there are lines.",3HPFB0W1B0JyyiUsX0U_gA,0,0,4,x9BXuOu57ud2AreFKC5lIA
2184975,2016-12-13,0,B_WggEKFq-ZFNui8CHPYvA,"Tasty food, pleasant service. A bit overwhelming for a first-timer, but I hear it was just as good (I not better) than the Sushiritto restaurant in Cali.",KgoAczL4rDQKiSgNfJmyEQ,0,0,4,YWVDG0o6Kaqnj2MzqW0OMw
2189281,2017-03-05,0,B_WggEKFq-ZFNui8CHPYvA,"My favorite sushi burrito spot!!! Never disappointed. Flavors are spot on, unlike other places I've been to. My all time favorite is the 3 amigos! The fish is always fresh and they're quick! Thanks SoHo!",awy6e3ebc1DRhEyOn4h56g,0,0,5,VrQ01BAzK7HPItSHOkBXcg
2214251,2016-05-19,3,B_WggEKFq-ZFNui8CHPYvA,"All I wanted was an Angry Tuna burrito with spicy tuna. All I got was a overstuffed burrito where everything fell out and apart after one bite.

I really don't know what to say! I mean the service was good, the portion was good, the value is very good. It's just that yes, I expected a burrito but I wasn't expecting it to break apart. The only thing I asked extra for is the spicy tuna and everything that usually includes with it.

I must try it one more time, location is just too far from home or work.",oS2O8YQ31HTSTQgPQKc7Cg,1,1,3,P_ZT_KyrkbyGp6tVyfVqHw
2227123,2016-03-27,0,B_WggEKFq-ZFNui8CHPYvA,When I read the description of this place I knew I had to try it out without even reading the reviews! And wow this place rocks: think of Chipotle with a sushi spin on it. It is exactly what I expected and that means I will definitely be back to try out other fun combinations,ivtdbMAgDW5c2YlSsQXZ0g,0,0,5,RmGJD0wKXvu-grg4vQ5cDw
2228477,2016-10-08,4,B_WggEKFq-ZFNui8CHPYvA,"The portions were better than I expected. Let's be honest here, I'm a cheapskate, so I wasn't clammoring to try this place when I first heard it opened bc of the pricing. Yes, it's basically an uncut maki roll, but it's much bigger in diameter. If you were to cut these, you wouldn't be able to fit one piece in your mouth. I don't even know how they roll it with all the stuff they put in it. These guys are pros.

And they have this cool machine that puts the rice on your nori or soy paper on in seconds! 

Your order goes down the line Chipotle-style and the guys assemble your burrito. Like I said, it's a generous amount of fish. We went on their anniversary day to take advantage of the BOGO special and I was also surprised they didn't skimp on the portions on sale day. Even at full price, while still pricey for lunch, is a much better deal (and better tasting) than supermarket sushi. And let's get real here, the sushi at Whole Foods market isn't that great and it's freaking expensive! Dollar for dollar, this place is more worth it. And more filling than I thought!

Authentic Japanese sushi this is not, but those purists with a stick up their ass can go eat somewhere else. This is America and this is American style sushi, and yes it's good. If you want ""real sushi"" made by a ""real Japanese chef"" and pay $50+ for a tiny meal then be my guest. If you're not one of those annoying purists, then come and give this place a try.",sELpZpITOy9abQB3YY2Ugg,5,5,4,SZIbOB0GfU3QhLM0-KSw9Q
2229983,2016-03-08,6,B_WggEKFq-ZFNui8CHPYvA,"Now I know what all the hype is about.  Clearly a sushi burrito grabbed my attention. Why wouldn't it?!!?? 

First off I was confused by the name some since on yelp and other patrons told me it was called something else, but after I cleared up the confusion I finally found it. The place was a little hard to find because of all the construction, but I'm sure it's only temporary. 

The place is like chipotle. You pick burrito, bowl, nachos, etc....then on top you're choice of protein. New thing for me was a vurrito wrapped in seaweed. They do have a wide selection of sushi and sauces that was fun. You get to add your choice of sauce, vegetables and salsas at the end. Interesting to say the least. 

I tried the yellowtail and spicy tuna with the ponzu sauce. The burrito is a tad on the slim side but overall not bad. I am a bit interested in the other sushis they have, so I'll be back. 

Service was par, we did arrive at a busy time so maybe that was a played a factor in it. Nonetheless, really cool concept! Check it out",fVILhIglx6RNOXQba5t4kQ,10,10,4,eG7wxdGL0g9c6LXDI55uTA
2235931,2016-01-22,2,B_WggEKFq-ZFNui8CHPYvA,"I'm not a sushi snob, so this place is perfect to satisfy my occasional cravings. AYCE menus don't interest me and Soho's casual concept allows me to be a picky sushi eater without aggravating a professional sushi chef.

I love how vegan-friendly the menu is here. On my first visit, I selected the Gardein asada as my protein. It was good, but the texture is chewy like meat and I'm not into that. I was very happy to find tofu available on my next trip. I don't like seaweed, so the soy paper wrapper is perfect in place of nori. I also request brown rice and there's no extra charge. See why I'm not welcome at generic sushi bars? They have many sauces available to flavor to your sushi burrito. So far, my favorites are unagi to add sweetness and chipotle mayo, just like I saw at street-side sushi stands in Mexico.

The only thing I miss is my favorite vegetable tempura roll. I would love to see that offered as a special one day. I will mention that my combination of soy paper, brown rice, lots of veggies, and sauces does not create a sturdy burrito. It's very messy with all the ingredients escaping with eat bite. A side of chips comes in handy to scoop up the fallen filler. I tried the taro chips at the recommendation of all social media ever and it worked out well. I'm not a furikake fan, but the sweetness wasn't bad. 

Having cheese sauce available is a nice touch because true Mexican sushi rolls are heavy on the cheese: tres quesos o mas. Also, the prices are very fair, making a Soho SushiBurrito a cheap and fast meal. Sure, you will pay more for seafood, but I appreciate that I'm charged accordingly.",PSI7wvuqEhhV9Jh_fP2eZQ,12,6,4,Sl1iTr_G7-CU0jtT7P7c0w
2248860,2016-03-10,0,B_WggEKFq-ZFNui8CHPYvA,"Food is delish!!! The burritos are so filling, packed with good proteins and veggies. I have yet to try a burrito here that I dislike. And they have Mochi ice cream!!",pnCUHUuZsv2uPFTUFs0lXA,0,0,5,bkLcgnUtd4vt-P9FWXM5Eg
2252258,2016-04-20,0,B_WggEKFq-ZFNui8CHPYvA,Really tasty fresh fish.  It was all I thought it would be.  I think I'd like more menu options but I'll def try it again. I had the Angry Tuna and it was very very delicious. I recommend.,cuibvcjSjFjdx-fBF19H1w,0,1,4,yelCSKckwoDHSeMwjncJQw
2265279,2016-09-03,0,B_WggEKFq-ZFNui8CHPYvA,"First visit, just in time because the line was constant coming in!!! 
I got a soy wrapper with shrimp tempura, crab, avocado, cucumber, eel sauce, masago and wonton strips. Very tasty and a good size portion. Definitely not leaving hungry! 
Would come again",RP_Xv-AdQKnQhOMPx5aqtg,0,0,5,E2H7whZ88YKIYz9hMILMZQ
2266746,2016-04-28,0,B_WggEKFq-ZFNui8CHPYvA,"Amazing! Having seen all my SF/Bay Area friends post all these new poke bowl places up there, I was so excited to learn of this place in Vegas so I can enjoy some! However haven't ordered a bowl yet cause I'm still getting through all the sushi burritos. Even better they said they may be opening one near me in the Southwest area! Seriously will be there weekly, so good!!

Fast, friendly and super delicious. It gets pretty crowded so go early. Last time we went and got it to go and I pretty much inhaled it!",Ew2y3jL11uooMQxSwwL6tw,1,1,4,T6U492iW4Jbr022gXDm44w
2280830,2016-02-06,0,B_WggEKFq-ZFNui8CHPYvA,"This place is so good, it's annoying. I wish there was one in Henderson because I would be there every day. Drove 25mins here and it was well worth it! The line was pretty busy, but the staff was awesome and nice. Love it.",LnqvI624p4FhQP42EW1INw,0,0,5,r1qVzEEhs1I1nwWYyn5BpQ
2284119,2016-04-10,0,B_WggEKFq-ZFNui8CHPYvA,"Just tried this for the first time and it was delicious! I definitely recommend the Twin Dragon and Sunny Salmon! For those that are looking for a healthier alternative, there's always an option of switching to brown rice !!! Will definitely come back to this place!",aMEUgCLUF7HnEwq4URrkGA,0,0,4,hqMKcwnj2ftXCesBWf9ltw
2285814,2017-12-29,0,B_WggEKFq-ZFNui8CHPYvA,"Very pleased with the freshness and the amount of food you get for the price! There is a great selection of proteins, vegetables and condiments. The BYO burrito is a fun way to create something delicious and satisfying. This place has my stamp of approval!",35SDIznfSy6wW6V071NlUg,1,0,5,ro7ool50c8zTcbdzNHbIrw
2310374,2016-05-26,0,B_WggEKFq-ZFNui8CHPYvA,"I love this place especially when I'm in the area during lunch time, its a must.  Great concept with fresh ingredients and it is healthy.  My personal favorite is the Triple S.",8Jm9fFWM9rVH-jylv3tYDg,1,0,5,gBHxPT4n7r5O_aRFZAoiJg
2312607,2016-10-23,0,B_WggEKFq-ZFNui8CHPYvA,"First time I ate here it was fantastic, great idea to combine Japanese sushi making and a burrito like appearance.  Only problem is the parking and getting her it sucks.  been to several others and even the one on Jones is great but like this place--parking sucks at lunch or dinner time.  Being Hawaiian grown anything different like this is great especially because I'm hambun Japanese.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,4,Uh04Yz-eXxXLHMuorzjh_w
2321509,2015-12-29,2,B_WggEKFq-ZFNui8CHPYvA,"SOHO SUSHI BURRITO is finally here!!!! 

I was very excited to see that SOHO has opened up their own sushi burrito place. This is the only place like this in Vegas and it is a must try! 

Located on sahara right off the I-15 freeway. Perfect location for anyone staying or working on the strip. It is very easy to find and it is right across the street from the Palace station. When I was there for lunch it did start to get a little busy so if there is a wait, it's worth it trust me! 

When you first walk in, there is a wall with a collection of different articles of Chef John Lee, it was really cool to see his back ground and his journey. He clearly has a passion for food and spoiler you can taste it in the food!! 

The staff is super efficient and fast, so the line will go by fast. I overheard them helping customers with questions as it is a new concept and not everyone understands how to order. When I was ordering they were always generous asking me if it was enough sauce and if I wanted more toppings. 

So if you're new to the concept of sushi burrito, they are like big hand rolls or burritos that you can add sushi ingredients to. To start you can wrap your burrito with either traditional seaweed, soy paper, wheat or flour tortilla. If you don't want a burrito (which is crazy), you can get a rice bowl, salad bowl, or nachos. Also parents I saw they had a kids menu too, and I thought wow how thoughtful. Everything was priced pretty reasonably and it definitely won't break the bank. 

You can opt to create your own as they have tons of selections from proteins, sauces, and to veggies. They also have a menu for house created burritos. The one I chose was the Twin Dragon, which is also a really good roll at the Soho Japanese restaurant. The Twin Dragon burrito includes spicy tuna, shrimp tempura, and crab. Have I sold you yet ? Ok the sauce was chipotle mayo and unagi sauce with guacamole, cucumber, lettuce. At first bite I was in heaven.  The burrito wasn't too big or too small as I was able to finish one and feeling satisfied. The sauces tasted so good and house made. Like the spicy tuna was fresh and you can really taste it in the burrito. I also chose soy paper for my burrito and I think I made the right choice, as for me seaweed might have a slight chewy texture for burritos. I honestly want to try every burrito that they have concocted on their menu, they all looked good. I saw they had one with steak and tamago, looks delicious. My friend got a salad bowl with spicy tuna and crab. She said her salad was excellent and she couldn't stop eating it. The bowl size was perfect for her and she didn't leave hungry. I actually was pretty jealous of how great her bowl looked that I will definitely try that next time.

We saw that they had taro chips on the menu and at first we were going to add that with a combo but we decided we were gonna split an order of soho nachos, because why not they are taro chips. They informed us that  they house make their taro chips so I was all over that. We added spicy tuna, onions, pico de gallo, jalapeños and topped with their super spicy sauce. They were LOVE AT FIRST BITE! Taro chips are better than potato chips way better! And Soho Sushiburrito does them perfectly they seasoned them with furikake, I'm sorry I did not think those would go together but they are life! They do have have the chips as a combo size and they have cheese too yum!! I am very glad we chose to get the bigger portion of nachos because we devoured them. They are the show stopper they were so good I cannot recommend them enough. 

We did however get mochi as a side with drinks. It makes more sense to opt for a combo since they tell you, you save a little money doing that so why not? But mochi seriously?! is there anything they didn't think of. Also they were delicious. 

Thank you Chef John Lee and Soho for bringing this to Vegas, as we definitely need  sushi burritos in our lives.",Uav1HjC3_sZBt3-vN3s6ZA,4,2,5,dILbPDDMfp2x2-Yi8Tbg9Q
2328066,2016-03-09,0,B_WggEKFq-ZFNui8CHPYvA,"From the outside I was skeptical, but the food is worth it. Basically a hand roll but a hand roll full of amazingness! Prices are a bit steep and rolls are a little unevenly made but it's still good! One thing I would like to see in the future is the employees evenly dispersing the ingredients in the roll, not just in the middle. Awesome food and awesome staff!",0v-cQh4dHkX4a1xcU8nnUA,2,0,5,PS_GsYdgw8ZbMZpN7tAW5w
2339214,2017-03-09,0,B_WggEKFq-ZFNui8CHPYvA,"I looooooooove this place so much I seriously have dreams about it! If you're in Vegas...GO! WHAT ARE YOU WAITING FOR???

Pros:
1. Customizable toppings and sauces, even if you get a signature burrito, or you can always just create your own
2. Everything is fresh and delicious 
3. Staff is super friendly and patient 
4. Mouthgasm
5. Decent prices
6. They have Taro Nachos!!

Cons:
I can't think of any....

The Three Amigos is my fave, add honey habanero and some extra veggies. Nomnomnom",du4vfiHRIptMB6IkdfRDfA,0,0,5,WA_rPkuM3BcBltqGlVzaUA
2351185,2016-12-04,0,B_WggEKFq-ZFNui8CHPYvA,"Sooo good. I was sceptical at first, a sushi mexican burrito, what? But let me tell u it is amazing they have vegan options and the amount of fish they serve on each burrito is perfect. The staff are really nice and helpful.",aP45dZFW7NCXidtN-_rDfw,0,0,5,9anDeSY1UXK_B1VSTZ0TuQ
2357515,2016-03-18,0,B_WggEKFq-ZFNui8CHPYvA,"Don't let the ongoing construction and wobbling tables fool you. Sushi burritos are perhaps one of my favorite concepts, and this place executes them very well.  

I am a vegetarian and made my own with seaweed and brown rice. The options for toppings were great. I had the chipotle mayo and mango soy sauces which were delicious. The salsa and wasabi/soy sauce/ginger bar was a very nice touch. I would go back in a heartbeat!!",tt1T87hrD7VnFN3LppfOJA,0,0,5,diGgex9Mph7OMYGOwBaFHw
2376930,2016-03-20,0,B_WggEKFq-ZFNui8CHPYvA,"A must try!!!
Such a great concept!!! 
First visit. Going to come back tomorrow and try another one. I had the twin dragon burrito with a soy paper in place of the seaweed. 
Such a great deal. 12 bucks for a huge helping of your favorite sushi ingredients!! 
My girlfriend had a custom one made with only the things she liked and nothing else. 
So if you don't like what's on the menu tell them what you want in it and they'll do it with a smile. 
There is a little bit of a line all the time but I promise worth the wait.  Two Thumbs up from me!!",FHFXMcCLu6ukUdIdb7cxcQ,2,0,5,lXC4MceprE5iRGN6sKXe1A
2380522,2017-02-20,0,B_WggEKFq-ZFNui8CHPYvA,"Just go......
Very helpful with menu, gracious portion, great taste, fresh fish, giant sushi roll. What more can you ask for!! Was excited about going and very glad we did! Even had wasabi, ginger and soy station to complete your sushi craving. Come hungry and you won't be displeased. We had the Twin Dragon and the 3 Amigos, two of the menu favorites and they hold up to the hype",WfmLnZXyI_h9arH9ndfIGA,0,0,5,F-gwsZ2IlKE4BuAx4pDa9g
2406502,2016-09-24,0,B_WggEKFq-ZFNui8CHPYvA,"Triple S, bomb. 3 Amigos, bomb. Taro chips, fresh.

The menu's reasonably priced & I like how you can customize the burrito/bowl. The last time I came here (like 2 weeks ago), I noticed signs about online ordering so I have yet to try that out & see how efficient it is.

1 star deducted bc of the checkout experiences I've had every time I stop by. I always verify which burritos I've ordered before I swipe, but whenever they've put the order in the bag they always forget at least 1 burrito that I paid for. Then when I tell them that they missed one, they make it seem like it screws up the whole line. There's minimal communication between the line & cashier so hopefully it's better the next time I visit.",G3OquvCW5wpD2SvdNM-K_Q,0,0,4,lNrxj_tWVmoJlei1qXdf8Q
2412079,2016-01-26,0,B_WggEKFq-ZFNui8CHPYvA,"This is our second visit in three days. Incredibly good food. Fresh and tasty. Hope they open up more shops soon cause it takes us 20 minutes to get here, but it's well worth the trip.",HgVyCZEHXo8cUJk6JfX-WA,0,0,5,mTMV0RYG6IZ590eHIQRm9A
2436157,2016-05-06,0,B_WggEKFq-ZFNui8CHPYvA,"BOMB.COM  so delcious, so many options.  I would come here everyday if I could.  Its all so fresh and interesting.  I love burritos and I love sushi, sushi burrito is GENIOUS!  Recommend for anyone who loves sushi.  They have choices of tortilla, soy paper, and seaweed.  I recommend the soy paper.  cause its soft and delcious.  They have meat options to which is why they have torilla option!  My favorite burritos is anything is spicy tuna :)",n_a826hPtfMFnucaVwnqIg,0,0,5,H5h_gPM8ehHYCDYvG5xlPw
2441909,2016-05-26,0,B_WggEKFq-ZFNui8CHPYvA,"Great fast food! 
It's usually pretty fast unless the people in front of you are just clueless and hold up the line. 
Great place for a sushi craving but not wanting to go the AYCE route! Def a lunch spot fav of mine! 
The employees don't ask you if you want to make your meal a combo for a little bit more so make sure you ask!!!!! Otherwise they will charge you more. 
Food is fresh and deeeelish!",mrpDR4jeLYun7bLMbw5a4w,0,0,4,HX2escyC0YoDV4WpUDeiNA
2453227,2016-11-06,0,B_WggEKFq-ZFNui8CHPYvA,"Fantastic food and customer service. They offer gluten free and vegan sauces. I'm doing Whole 30 and was able to create a salad bowl that was compliant, delicious, and fresh.",-5uj4Xb8Jclt-U5f5GSqbg,0,0,5,-TX5-cfxps6IFwzrOhANZA
2461007,2016-02-17,1,B_WggEKFq-ZFNui8CHPYvA,"First time eating here and got the High Maintenence which come with 3 scoop of yellowtail, 3 scoop of spicy tuna,guac,crispy wonton,and other condiments. The owner is Chef John Lee who also has another sushi restaurant SOHO. All I can say is both of his restaurant is very great. That right not very good but very Great!  Will be back to try other sushi burrito.",9HBhAEu9PuLm_P8pW4AYIw,2,1,5,V--3LxX5bvgYgbQh5wP3nA
2469527,2016-04-26,0,B_WggEKFq-ZFNui8CHPYvA,"Found this place on Yelp and it was amazingly delicious. I had the unagi special burrito with seaweed paper. The staff was very friendly and helpful, allowing me to try a couple sauces before deciding which ones to use on my burrito. My only complaint was that there were large inedible bones in the unagi. I'm used to soft, edible bones when I order unagi, but these ones could really hurt someone's throat.",74aE97KmTSOtcULKj3zjPA,1,0,4,bTImjDy4ch4O3DRpyzS5bQ
2469804,2016-04-01,0,B_WggEKFq-ZFNui8CHPYvA,"We love this place.  We got there at noon on a Thursday and there was a very long line. So be prepared to wait. The restaurant is very small with very limited seating 

We ordered the Twin Dragon and the 3 Amigos. They were delicious and fresh. Can't wait to go back!",fDiYbRjvQsgxeYscTYY8UQ,1,0,5,DnQFtLeqkEDStGFDfyC9eA
2488066,2018-06-11,0,B_WggEKFq-ZFNui8CHPYvA,"The tastiest sushi burrito in town. I get the Fire Cracker and add salmon to it. It's so affordable and so amazingly tasty. Better than AYCE sometimes.

There are some incredible burritos and a few that were hard to keep together and created quite the puddle. Which was just a bit too much sauce for me.",L2Yb0_l38OV1kjXrcNvYvw,0,0,4,fKh9dZOdCa3GQ898DMwiCQ
2488321,2016-02-24,0,B_WggEKFq-ZFNui8CHPYvA,"Like so many people I'd bet you never even heard of a sushi burrito and had trouble with the concept.  But I went with my girlfriend who promised me I would love it.  I love sushi and burritos so what could go wrong?  NOTHING!
 While she ordered a design it yourself burrito, I went with one of the predesigned one.  Just watching them make them was interesting with two machines, one seems to prepare the wrapper and the other once completed tightens up the roll.  I loved the crunch from the wonton strips and the sauces and combination was excellent and I brought some home for lunch the next day and it was still good.
Service was friendly and quick, the place seemed clean but the only issue I had was the ding area seemed cheaply designed and the chairs were uncomfortable.  But I didn't go to sit and relax but to order a delicious and unique food.  I was not disappointed.",Du9u6dXgWYubbnZuor1KqQ,0,0,4,txctwKUBlRoGkFiOhAfnqQ
2499543,2016-04-02,1,B_WggEKFq-ZFNui8CHPYvA,"I'm officially addicted. I've tried doing my own custom order and I've tried the 3amigo, I'm a big fan of custom ordering. My favorite combination is soy paper burrito with ahi tuna, yellowtail, chipotle mayo, green onion, cucumber, and seaweed salad. Give it a go, you won't regret it.",M58mlLzE3WpBlTl_UH2aGw,3,2,5,vmRh2FBfFQw09zd2d2Y_SQ
2500251,2016-06-21,0,B_WggEKFq-ZFNui8CHPYvA,"Quick and cheap! The food is great, place is clean. We went when it just had opened and already was busy. Will go again!",iYefY4IwXjVUT5yWeX1sIA,0,0,4,SurF97qNJqFdhd7GzOGbTQ
2516639,2016-11-01,0,B_WggEKFq-ZFNui8CHPYvA,Didn't think it was all that good. I've had much better sushi-ritos on the West Coast.,BYii9aApb__ZCOxSBOTlbg,0,0,3,ePVyqskpoptxwYc2JnT2LQ
2518106,2016-06-08,8,B_WggEKFq-ZFNui8CHPYvA,"Gotta admit - when I first heard of a sushi burrito I was confused. I love sushi and I love burritos, but the two of them put together just made me feel uncomfortable LOL. Regardless, my girlfriend has been wanting to try one and so we came here for her birthday lunch. It was so good that I was craving another one the next day. When we got there the place was pretty packed - we were lucky to find a table. My girlfriend got the special on rice paper, I got the Fire Cracker on seaweed, along with two beers each (happy hour all day - beers only $3!). I recommend this place to anyone that likes sushi (read: all of mankind).",zgFpxIm2_I86lhtHOdmjsQ,10,7,5,5DwRdlzpLvo3JREQVjNaEQ
2521504,2018-02-15,0,B_WggEKFq-ZFNui8CHPYvA,Awesome food love sushi. Wanted to try something new we ordered online our food was ready on time. The food was absolutely delicious... customer service not so much I wish I could give them 5 star but I got horrible customer service over asking a question about sauce.. definitely need to work on people skills...,7XjZjVyzkhHOI02UuCZRAQ,0,0,3,jWIlXOiQW3oTl-ZhH2b71g
