,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4086870,2017-08-02,0,2vr2yGIzSehe_ITFamNpyw,"I used to do a Roberto's breakfast burrito at least a couple of times a week but the service was so bad at the one I went to, I stopped going.  I missed my breakfast burrito and thankfully, I found Fun Tacos (which has a drive thru window).  The burritos are great and the person who works the window is wonderful.  She always greets me with a smile and apparently, a week later after my very first order, remembered me and the sauce I liked, etc.  It's a small thing, but always is nice to see friendly folks - especially in the morning.  I give this place a big thumbs up.",McDGTZ5J4ViG46PNrkPOfA,0,0,5,oooecYb5etrmT405lnf-Aw
4117984,2017-06-09,0,2vr2yGIzSehe_ITFamNpyw,Loved the chicken flautas they were amazing and loved the churros with ice cream. Will definitely be back to try even more items on the menu. The employees here are all very friendly and bring the food and clear your table too. Awesome service.,crz4iTF6OfAW_yQl1MTEQw,0,0,5,-1WsvR-fg7PrTXa3kEwk8w
4197037,2018-05-23,0,2vr2yGIzSehe_ITFamNpyw,I rarely come on here to give bad reviews however extremely disappointed with customer service here. Waited for 10 minutes at the drive thru at 6pm Tuesday and received no response. There were two ppl inside doing nothing. Never again.,M1wmUARU--KgJ3j8Ea7YvQ,0,0,1,zYSga7AsTMGq3Uw704XC6g
4248924,2017-06-19,0,2vr2yGIzSehe_ITFamNpyw,My sister happen to see this I decided to try it out we ended up getting the three Taco combo with rice and beans and I added an extra fish taco and my sister had the two-for-one breakfast tacos with chorizo and potatoes  for someone who doesn't like fish  she ate the rest of my fish taco,_PcGx6CR0viR7XSg1weHnA,0,0,4,bO9gz0n49sZF61t1baMq9g
4323292,2018-02-19,0,2vr2yGIzSehe_ITFamNpyw,"Cheap breakfast tacos, nothing amazing but for 1.50 for two what can you expect. I'll be back to this place, it's a no brainer especially sharing a parking lot w mcdonalds.",Z5bsWhtiGChTfXtHSYwzDg,0,0,4,yb9k3Hi-nSlAPI6AIKlyMQ
4325128,2017-04-24,0,2vr2yGIzSehe_ITFamNpyw,"Pros: 
1. Carne Asada Fries were OK I suppose, but not really for the price or compared to Robertos.
2. Rice had some heat. I liked it, but it reminded me of ketchup and Tabasco.

Cons:
1. Hot sauce tastes like ketchup and Tabasco mixed up (like the rice but sweet and grosse). Get the red sauce instead.
2. They have salt & pepper mixed in a shaker but not salt on its own (I asked)
3. Took over 30 minutes to get the food.
4. Carne asada tacos were very meh. The meat tasted like they washed it off with water and a few pieces were so gristley I gagged and spit it out. 

I was excited to try this place but BEWARE. The tacos are NOT fun. The prices seem high for what you are getting in both the quality and quantity categories. Just go to Robertos. I would even prefer Taco Bell to this...",o3gVkrPnWxglKlwQIZF_-w,4,0,2,9ESGXuAykJIp3wyTS6ACpA
4327972,2017-06-28,0,2vr2yGIzSehe_ITFamNpyw,Just showed up and it's closed. The posted hours are 24/7 and they have multiple 24/7 signs. Super annoying.,ABCtvbzZLJnj2s2rokeRcg,0,0,1,_YAgB5_-iRWaotOxJ7MjxA
4334891,2017-08-14,0,2vr2yGIzSehe_ITFamNpyw,First time here and I would have to say that they have the best churro ever. It's totally worth the drive must try,3g9343uZj43MB5fzUEUaTQ,0,1,5,E5AZFWBi0z7X-ItWJYaO5g
4336153,2017-06-09,0,2vr2yGIzSehe_ITFamNpyw,Fun has great service and the food is just as good. Highly recommend it to any body in this part of town.,ePO2jHByAl5nPKVHtxeU3Q,0,0,5,cxvTxM8kFBDehB3kpfJqug
4394248,2018-02-21,0,2vr2yGIzSehe_ITFamNpyw,Their menu is pretty big a nice variety of things. They even have huaraches and I can never find a place to get one. I decided to try the carne asada nachos because who doesn't love nachos especially with carne asada. These were some loaded nachos and they were so delicious. It was my grandpas birthday so I ordered s spiral churro It was pretty big. I love churros and I'm glad I found a place where they have fresh churros and ice cream.,CWyBxMiSbsqxY32-5_44SQ,0,0,5,ZpqxXeZLSJbe5HeP5Vqkug
4418531,2017-10-07,0,2vr2yGIzSehe_ITFamNpyw,"Let me start off by saying what's up with the name ""fun taco""... Nothing about this restaurant was fun, The food was pretty sad, bland, customer service was not there, and did I mention the wait in a drive thru line is about 5 to 7 min and there is no one in the drive thru but you... 
Fun taco if your reading this you need a different name because fun taco is not for you ... Also what's up with your rice and beans sorry no good at all, I will not be back to this place there are far greater taco restaurants around",uN6W7YOFxliLukmXQymz2A,0,0,2,xf3YbJMfO1trHpC0jzys2A
4488839,2018-01-10,0,2vr2yGIzSehe_ITFamNpyw,"If you want excellent tacos and don't need it to be served in some high end setting then Fun Tacos is not to be missed. I had the fish tacos (the daily special) and they gave me a bowl of delicious, salty homemade tortilla chips with their spicy red salsa and all of it was excellent. And it cost just slightly more than  $4. I can't believe that I have driven past here so many times and never tried their food before. I will definitely be rectifying that mistake in the future.",g3K0_W5phftGCzlmw4Yrvg,0,0,5,QlN0oOBlE0dyRaeh96CQ3A
4570502,2017-04-25,1,2vr2yGIzSehe_ITFamNpyw,Very disappointed. My friend got the tacos and I ordered the asain saled. He got his tacos first and I had to wait over 10 minutes for a salad? Really? It'd be nice if they didn't forget about my salad. Finally after waiting 15 min for a salad I got it and tbh I've could have made a better salad at home! It was bland and had barely any flavor! The tacos were dry! As well as the pastor! And then we wanted ice cream and they're MACHINE IS BROKE! REALLY?! And no music in there made it a very depressing atmosphere! Also the owner brought his kids into the restaurant and they were loud and annoying and behind the counter and in the kitchen...very unprofessional. Probably won't be back. Bring back Braddah's Island Grill! At least when it was still there they knew how to make REAL tacos...this place is a joke!,F9bFaCTgLmSySgGdzZq4oQ,4,0,1,xprvnaWC4yET2pHCMaaXHg
4581365,2017-05-03,0,2vr2yGIzSehe_ITFamNpyw,"I'm not sure why so many bad reviews. We just went here randomly on our way home and we almost didn't stop because of all the bad yelp reviews but I'm glad we did!  We both ordered breakfast burritos which, by the way, breakfast was no longer being served (stops at 10:30 and we got there after 11) but they were still willing to accommodate our request and make the breakfast burritos. They were delicious!  They even crispier my friend's bacon as a special request and she was super pleased (she made me add that to my review).  I was also nervous that the prices would be bad as others here have mentioned but they were very reasonable. 2 burritos and a drink was around $12. 

Anyway the experience greatly exceeded my expectations set forth from the other reviews!  Give this place a chance!  Good, friendly staff.",_xMLoiRmpXnHxnBxxyR4BA,2,1,5,N5zrRXV0EHNETUuWrWta9g
4617317,2017-05-03,0,2vr2yGIzSehe_ITFamNpyw,"I had the 3 taco combo. 2 asada and 1 lengua. It came with beans, rice and a drink. 2 people got their food first who lid for theirs after me. When my food arrived the tacos were decent. Not the best, but not bad at all! However, the rice and beans were cold. Not like warm, but cold. I told someone that took my order (not wearing a company shirt) and she came back about 3-4 minute's later with a little paper boat with Very EXTREMELY hot beans and rice. Just like it was microwaved. Both items felt the same temp. Which made the rice very soggy and inedible. 


So I MAY come back in a few months and try again. It could be growing pains... So j will give the benefit of the doubt.... This time...",RC5rcL1JVdCD9MYwzan0vw,1,0,3,lz-7JZCdWBAkhC3uoyBGag
4699664,2017-06-08,0,2vr2yGIzSehe_ITFamNpyw,"Amazing food in a nice, clean, friendly environment. Definitely try the lengua soft tacos, and white choco churros for dessert!",SNDZJesl8jghjuZ931Fxcg,0,0,5,6fHfqR8ZIR2ecBAGmo8kKQ
4747878,2017-09-07,0,2vr2yGIzSehe_ITFamNpyw,While the food was good-it took the cashier Forever to get our order right at the Window. She kept asking the same questions over and over about what we wanted and repeated the order again and again and again. Took forever to make the food (despite going through the drive-thru) and still missed a drink that was supposed to go with my meal. I kept honking the horn to tell them we didn't have the missing drink but they never came back to the Window. It was just a frustrating Experience.,IGE9g452oISSei_uXe2GXw,0,0,3,I7-UXgHlxC8sI1et_qWmKg
4776917,2017-12-07,0,2vr2yGIzSehe_ITFamNpyw,Not too fond of trying new Mexican food places but this place is got it going on pretty good have a little bit of everything the reviews are right very nice size portion for what you pay and it's delicious they have good service can't complain,vP0jg6zKlAWQz7Wodtl80Q,0,0,5,tgDqfz0OkOR8o7Tskph-Ug
4822336,2017-04-20,2,2vr2yGIzSehe_ITFamNpyw,The Carne Asada nachos are awesome! The strawberry smoothie is made with real fruit. Great stuff!,IMZDQSvAS0el4kZ-tv_pIA,2,0,5,2V0_zDsijeoJhs7v8zSjow
4924658,2017-08-14,0,2vr2yGIzSehe_ITFamNpyw,"There Churros are by far the best I've ever had in my entire life. Also the service is  on point. The lady at the drive-through window during the late night hours is always pleasant, polite and so professional. Her service is 10 out of 10",0NAqalSTSwlMeKYrc1q59A,0,0,5,YAOdTAYCgZ_lzsRm53pf6w
4995784,2017-07-22,0,2vr2yGIzSehe_ITFamNpyw,Not a huge fan. I'm so picky about my rice and beans because if you're a Mexican restaurant you should have the basics down. The beans were cold and tasteless and the rice was pretty equal. I wasn't a fan of their carne asada tacos which is also a pretty good staple to have down. The place was pretty empty on a Saturday afternoon around lunchtime. I loved that they served food on actual plates.,F7poxH-y8vInyzs2NKBzRw,1,0,2,5w3k-HgUR_ivlFvyCjPVWw
5066050,2017-12-26,0,2vr2yGIzSehe_ITFamNpyw,"The food here is remarkably fresh. No doubt, they know how to cook tasty! I love to order from here Huevos ala Mexicana for breakfast. 
The price range of a plate varies from $5 to $8, but the most common price here is $6,75- really affordable.
However, you need to wait for a little bit longer - a usual order here takes about 10 minutes to be prepared and served on your table.",m9dfjuZUn1rJE7FGqmKxAA,0,0,4,Fs9WXWjdl4mUX7PEzcRtpw
5109531,2017-04-27,1,2vr2yGIzSehe_ITFamNpyw,"Me and my husband first time buying food from there .. my daughter, husband and I enjoyed the food and the churro with Nutella yum!! We for sure recommend and for sure going back to this great place cashier were friendly by the way :)",MNobqCFLF5qRwTuTH3CS7A,0,0,5,eo8Xni5VnbXODHvlK7gltQ
5119569,2017-05-07,0,2vr2yGIzSehe_ITFamNpyw,"Went after I had a little bit of beer and felt hungry but didn't wanna risk to drive far, plus I always had good feelings about 24 hours Mexican restaurants.
Ordered a carne asada burrito for dinner and a chorizo burrito for breakfast, both to take out. Tina(if I remember her name correctly) was extremely friendly and helped me to pack 4 kinds of salsas to try out, kept chatting until my food was ready. 
After I got home, I literally swallowed the carne asada one without much chewing within 2 minutes, because it's too yummy. I can tell the way they cooked the beef was not like a fast food place at all, more like a fine dinning kind of skill and taste. 
As typing right now, I'm enjoying the chorizo burrito which was supposed for tmr's breakfast/brunch, but whatever. 

The carne asada is a must-try,

Edit: Just had read the bad reviews, I guess it's because it's a new restaurant that hasn't started to serve a constant quality yet, which can make sense. Anyways, I was lucky and and the best of them.",9CHYh9vv3YFohsU70fT6iA,2,1,5,pd6RPuW4CJNv2mJKzTpQpw
5160586,2017-04-21,0,2vr2yGIzSehe_ITFamNpyw,"The first impression is not good, not good at all. We miss the old Island style burrito place that used to be here. 

We waited about 8-10 minutes to order and than well over 20 minutes for our food and it was not that busy. When we did receive our food it was not anything remotely special or difficult to put on a plate. Now if the food was amazing I could forgive the horribly long wait, but this food is just not that good at all. The street tacos my girlfriend ordered were just meat on a corn tortilla no cilantro... no nothing at all. The tortillas were cold as well. I ordered the Carne Asada Nachos. Wow, this establishments idea of nachos is chips just barely sprinkled with meat, cheese, tomatoes, and a little sour cream. All chips and no additional ingredients. 

I witnessed another gentleman leave after waiting just as long or longer than we did. Then it looked as if the owner or manager brought out the wrong order and had to take it back to the kitchen. Well this guy had enough and he decided this just wasn't for him. 

I am never too harsh and never allow myself to get too disappointed when it comes to trying something new, but Fun Taco is anything but fun and I am not sure if they have any idea what they are doing when it comes to the food or the service. This is the first time I have ever been so adamant on writing a review. Please do not waste your time or money at Fun Taco. 

Just stop down the street at Roberto's. At least you know what you are getting.

**UPDATE** I am pretty confident I just received what was meant to be an insulting response from the owner or an employee of Fun Taco's who goes by Jose M. Just another indication of the absolute disregard for the customer and their place of business as a whole. BEWARE OF FUN TACO'S!!!",PQ9oRh6k7JX_qbJ_KbzRFw,9,0,1,_QWDocT5f-t3uUaeUjzoKA
5269547,2017-04-22,4,2vr2yGIzSehe_ITFamNpyw,"Great food, service, and delicious Huaraches! Real Mexican food! Love it! I never had this kind...",CB40Qkj63WgTfcRh5zZnaQ,0,0,5,FnUNjVNplZsVxn3uKJ2cHQ
5298991,2017-11-17,0,2vr2yGIzSehe_ITFamNpyw,The street tacos are so good and the chips are light and crispy! I will be definitely be coming back,0Swsm-iZYCZ2sWzaz9bmlQ,0,0,4,vCkP-9DqcUHwvHkq1EHuUw
5350126,2017-04-22,0,2vr2yGIzSehe_ITFamNpyw,"Waited with anticipation for the restaurant to open. Was disappointed. The $8 plate I had was nothing but a let down. And the tacos I got for a friend were equally as bland. There was no taste to anything. I would never be able to tell you where these tacos came from. And the sauce that was supposed to be ""extremely hot"" was as spicy as red colored water. Which seemed to be a theme, because my tamarindo was also watery. Never going to eat here again.",HUE0q0xzYWtjOhKRJruzWA,4,0,1,FHhiw52qIq6VqhjC4JQ0vw
5402462,2017-11-22,0,2vr2yGIzSehe_ITFamNpyw,"The best taco shop in town. Great food, great service and great desserts!
The lengua tacos is a must try also the dulce the Leche churros are to die for.",biznPa8rndr30BK-OYQcHA,0,0,5,PuzDg_muNVoXduFgOGAnsQ
5407536,2017-05-27,0,2vr2yGIzSehe_ITFamNpyw,"Had a good time. Clean, fast, friendly. Most of all, great authentic mexican food. Reasonable price too.

Worth the stop! 5 stars.",-bzfpsnNgmJERe2Afkjh3w,0,1,5,rYr7_G_q_v-bPZTAM8qgiw
5408974,2017-09-12,0,2vr2yGIzSehe_ITFamNpyw,"Went here for my lunch break. It's 5 mins from my work, and they weren't too busy after noon when I went, so it was perfect.
While waiting for my order, a server brought me a small plate of chips and directed me to the salsa bar. I got 2 carne asada street tacos for $2.29 each and 1 fish taco for $1.99 since it was their Tuesday special. The fish tacos was pretty good. The carne asada was alright - the meat could be juicier and I've had several other better carne asada tacos.
I would come back again for the convenience and to try their other items in the menu. They are also open 24/7. If I lived in the area, this would be a great stop at 2am.",2aQUl1yFzfim7WWi-g2D-w,0,0,3,6Q5LbygCN4ADHtq067zXnw
5411747,2017-04-29,1,2vr2yGIzSehe_ITFamNpyw,"My friend's have been wanting to try this place so I went here a couple days ago with my friend's. This place wasn't busy since we where the only customers at the restaurant. The owner had there daughter there. I wasn't sure if my friend's where too loud since she told them to be quiet twice, which my friend's are usually loud since they are guys. We took our orders to go. I order two Carne Asada Taco, which didn't meet my expectation. I felt like the tacos was to plain for my liking since there was not a lot going in my tacos. I just only saw just meat and onions it was spicy but I felt like there was something missing. My friends ordered Carne Asada, Steak Burrito, and Churros. When we got to my friend's house as everyone was eating I notice my friend was looking at what everyone ordered because his burrito was lacking some steak in it since he paid 6 bucks for the burrito.",jCfKIJ45hIixpma_hE1PJQ,2,0,1,j5URn8c3SeeD98X1C-Vy7g
5440378,2017-05-06,0,2vr2yGIzSehe_ITFamNpyw,"I had my first order of carne asada nachos. They were the best I've had in years. Much much better than Roberto's. There's a special taste to the sauce that I have never tasted before and it is delicious. Someone on here said his portion was small. Mine were huge, absolutely no way I can eat them by myself. I had to ask my co-worker to eat some so it didn't go to waste. My daughter ordered a Churro and it was huge and very fresh. I definitely will recommend Fun Tacos to friends and family... Thank you Fun Tacos. Keep up the good work",g-Jtzhp4sHjfhDcUWsfufA,0,2,5,JMT4qmh-jkd-Ni7A5_5oWw
5471914,2017-04-23,1,2vr2yGIzSehe_ITFamNpyw,The torta was good.  Paid 8$ for the combo. The drive thru took about 10 minutes to get more order and they forgot the beans and rice. But the meat has great flavor. The churros look great will be back to try,87NkN5TITEUKG4UUsvg2sQ,3,1,4,KkRDPrU079HavHjzTmLbBA
5523405,2017-10-28,0,2vr2yGIzSehe_ITFamNpyw,"Tried this place for breakfast / lunch. Prices are ok - family of 5 for under $30 is always a bonus. We ordered huevos rancheros & the kids got chicken quesadillas. The huevos were on crunchy shells which makes me happy :) The salsa was a little watery, but had some zing to it. The beans were great! Rice was a little dry & crunchy. The kids loved their quesadillas, but the guacamole tasted a little bland and was missing those delicious chunks of avacafo, tomato & onion we are used to. Kids meals come with churro or fries - we opted for the churro. It's a bit dough-y, but has that familiar cinnamon sugar taste. Definitely want to try the tacos next time.",n1cGg7NpJspFPUcyYO4lzw,0,0,4,hRq-PqvpiTFDmhSOalZTPw
5569687,2017-08-31,0,2vr2yGIzSehe_ITFamNpyw,Awesome. Definitely worth your time and money. I have been here two days in a row now. Food is great and the drive thru is 24 hours. The service is very nice and courteous.,Q8tUuOcVrlPXiwhV5SLUjw,0,0,5,LgIPTmpkOWwRPhHcUk45tA
5580913,2017-05-14,0,2vr2yGIzSehe_ITFamNpyw,"I am a big time CHURROS lover, and this place has the BEST churros of my life! They have all diff kinds to try! The Nutella dipped and white choco glazed are my favorites. Also, I'm huge on customer service and this place exceeds expectations. Coworkers of mine say the tacos are amazing! Cant wait to try more things on the menu! 

-Nutella (nickname given to my coworker and I by the owner)",fF2bbPBF6GV9kQ_oY5fZcw,1,1,5,KeC_YECg-aQNvE7DE2TaVg
5878285,2018-01-21,0,2vr2yGIzSehe_ITFamNpyw,"Awesome food. Great prices. Easy to find location. Nice atmosphere. I've never had a negative experience with the staff, they've always been very helpful and kind.",eV6wMkE_VIJDUrRTHOnTVQ,0,0,5,at460aJpKvByEPEzb886Yg
5955419,2017-07-20,0,2vr2yGIzSehe_ITFamNpyw,"Tacos are $2.29, but has the amount of filling in your average dollar street taco. The lengua in the taco was quite good, but not worth the price.

I asked the cashier if I should order a carnitas or al pastor torta, the cashier recommended carne asada. So I mistakenly went with the carne asada, the flavor was okay but was really dry. Dry carne asada takes a whole star away, there is no excuse. 

We grabbed a kids meal as well with a chicken quesadilla. The quesadilla was pretty good, the fries are below average.

My son and girlfriend tried the churros and they seemed to be good

This place is your average taco stand, but jerky like asada is why they get 2 stars. Also the drive thru took more time then it should to get the food out, but they are new and I will give them the benefit of the doubt. I will probably try Fun Tacos again to try the carnitas and al pastor, that way I feel my review would be more complete.",udDk0WyB7z4RqnJdo-dUAg,0,0,2,EnHxS7SGgCPpwawiyncpHQ
5978477,2017-09-22,0,2vr2yGIzSehe_ITFamNpyw,They are such an amazing place to chill. The manager and all the stuff there are the best. They are always make us feel welcome and put a smile into our face. They are very nice. The food are amazing. Especially those churros. Check them out and you will never regret it.,JEahsf7RswaiZRITzparrA,0,0,5,NH9Z7GlVMZ4IT6sVT0CnVA
