,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2247224,2016-12-20,0,OVTZNSkSfbl3gVB9XQIJfw,"Wow squared' 
Been here a few times and have always advocated for the buffet and The Mirage over all. 

Just can't this time. 
5 1/2 hr drive from LA with TN ( 1st time) guest,  I was selling cravings big time. 

Arriving to the  pay  line at 3:05 we were charged for dinner VS lunch; but what was being served was lunch left overs! 

I called over the floor manager who called out the chef , who I told of my disappointment with the quality of food VS my prior times here-  telling him it was like being at 2 different restaurants. 

He quickly had the crew change out some of the entrees but it was to late - 2 hrs later and I conclude Cravings is no more the quality buffet it once was. 
Food lacked flavor. 
Trust me, I really wanted it to be good. 


I'm embarrassed I sold it so high to my guest.",FObOePkrio-0djGwdq6JUA,0,0,1,IEddxEwawE5HC782BrkYxg
2247737,2015-01-12,2,OVTZNSkSfbl3gVB9XQIJfw,"Once again the Mirage seems to be cutting corners.  The addition of free beer/wine is nice, but you do have to get it yourself--along with any other beverages.  The servers used to take your drink orders and keep your soft drinks refilled.  Gone is a way to help them get more tips.  

Also the cooking stations are noticeably smaller than my last visit.  There is a lot more empty wall space in between the stations.  The salad station used to have an attendant that would assemble and toss salads to order.   Gone.

Mirage, if you are listening, please stop cutting staff positions!",jkKtb9U1fWAAqeGUpGTDYw,2,0,2,xbB8FbUuO2CeLo_vOHfIIA
2247871,2013-07-13,0,OVTZNSkSfbl3gVB9XQIJfw,"Have tried dinner here on two occasions..some of the best prime rib on the Strip..excellent BBQ selections..off the casino floor, so its nice and quiet..",uJKcI047GOA5XYJwVbyh9w,0,0,4,FYHlxENllCj2iZymjLrWqQ
2250414,2013-09-09,0,OVTZNSkSfbl3gVB9XQIJfw,"Food is great but the drink servers can't seem to make the time to come around and get our drinks refilled (let alone initially filled). They are mostly busy with bussing tables. Management should have dedicated bussers here. It's not the servers fault, they just are over worked. 

This simple mismanagement overshadows anything else in my opinion. With buffets and restaurants all over the place in Vegas, you have to do the basics well.",c3N9jWiqMa80gaJsKD0G1Q,1,0,2,gVAImV05sS_h411gjhsYHA
2252350,2013-01-15,0,OVTZNSkSfbl3gVB9XQIJfw,"Not impressed by this buffet at all, but at least I got it for free! They had a large variety of foods, much like the newer buffets around. Sadly, their quality is severely lacking.  The carving station was very inconsistent. My prime rib was dreadful, but my bf had a good piece. I also made the mistake of trying some ham, which was salty and dry. As for the seafood section, the crab was actually okay... not awesome but okay.  The shrimp cocktail was not fresh at all though. They had smoked salmon which can't go wrong at all. 

Desserts: the only thing that appealed to me were the coconut macaroon cookies. The ONLY good dessert. That's really sad because I love sweets.",3uR1JrMD6P9ltOx9jLtgcQ,2,0,2,fGqNgd0HU_K04x0MAynCKA
2252479,2016-03-12,0,OVTZNSkSfbl3gVB9XQIJfw,"Good food, great prices, few choices of beer and wine. Way better than the last buffet we tried. Clean and well maintained. Clearly a local hot spot as busy as it was! Favorite thing are the mini dessert cups! So delicious. People seem to love the crab legs!",J0ochILMvbWzg-T3K5knGA,0,0,4,oZQ5JuuqqmLcqLI3Ed_xSg
2258118,2017-09-13,0,OVTZNSkSfbl3gVB9XQIJfw,After reading some mediocre reviews about it this buffet I was a bit hesitant with no intention of eating here. The day we arrived we were starving so we said screw it and ate there. It was close to the dinner changeover time so while we were eating the glorious crab legs came out. The were HUGE and stayed refilled. They were always warm and fresh and delicious. So so good.  So we decided to go for breakfast the next day. Seriously great spread. The breakfast burritos and chilaquiles were outstanding. I couldn't get enough of the French toast and warmed syrup with the strawberries. The pastry table had a huge selection. And my absolute favorite tho g was at the carving station. The applewood smoked bacon. Oh. My. GOD!!!!!!!! ABSOLUTELY OUTSTANDING.,VEs7EEuxbKmWh-igfsAzIg,1,0,5,dqkluS2ChyzZJc59NZp3ng
2258274,2008-05-13,0,OVTZNSkSfbl3gVB9XQIJfw,"I really liked the variety the Mirage buffet offered.  Asian, carved meat, italian, etc.  I like it better than Paris buffet.",ZO0LU4unvbD7p32aTDQiIA,0,0,4,DSNWGqvWI0wa05Aq3nUHiw
2267875,2015-10-26,1,OVTZNSkSfbl3gVB9XQIJfw,"Decided to try buffet at mirage and it was ok. Nothing special except dessert in small neat portions. Went there at dinner time Saturday night with my wife to have diner. They have crab legs, prime rib and corned beef. Tried almost every food there. Crab legs were super watery, salty and small, prime rib and corned beef wasn't great(not best cuts of meat), sushi was bland. It's good place if you want relatively cheap meal and if you can't decide what you feel like. Server was good always keep our table clean, unlimited house wine and beer (goose island ipa and bud light) which was nice cause usually one beer is $6-8 per glass anywhere. It's worth it if you like wine and Bert and don't care of brand. Desserts were good and I had quiet bit of them(they also have massive selection of sugar free stuff). Almost all food was under salted but I understand that not everyone likes salty food but salt and pepper available at the tables. Lines were long bit if you have pearl or above mlife card then you skip lines (we did yay). We also used 2 for 1 voucher from myvegas app. No problems with redeeming rewards. Just make sure you head to mlife desk so they can load it to your card. Overall if you have comps or vouchers or coupons it's definitely worth it. For under $30 for 2 people? Can't have it anywhere else.",u53WcB-lGmfaFDG_jF7GEw,1,1,4,WDdcn5hEA1m5J6d3CpwZcg
2276477,2016-08-25,0,OVTZNSkSfbl3gVB9XQIJfw,Food is okay. Worth it for the unlimited beer wine and mimosas. Salad bar was nice to have something fresh. Sushi sucked but to be expected. Recommend if you go for mediocre food but lots of drinks,lFNLk3GobSc9N3biEeZjeQ,0,0,3,g-qrczNC1Fmgwent6teDag
2280142,2014-12-30,0,OVTZNSkSfbl3gVB9XQIJfw,went to buffet for lunch stupidly thinking I was going to get crab legs. No crab legs just a lot of subpar buffet food.aid $25 for food that tasted like food court fare.  Yuck don't wais your money,GMmBzNYp7ydy_hY40JwDFg,0,0,2,DnW3VEoZTeODzGXwGmAgXQ
2281528,2017-09-02,0,OVTZNSkSfbl3gVB9XQIJfw,Visited twice for breakfast. The first was comped and second time was simply because it was convenient. Everything was average. Drink stations are self serve with plenty of options. Dessert was below average. Veggie options weren't really available. Sign says salad station but didn't have any salad options for the breakfast.  The meat eaters in my group seemed happy with the selections.,IsEdmNgnuG6Z59TXcf3PoA,0,0,3,2nn4agob4D6lT46TBKJT-Q
2282423,2014-11-14,0,OVTZNSkSfbl3gVB9XQIJfw,"I love having sushi & beer for breakfast, with a custom made-to-order omelette, with a French vanilla cappuccino & some other non-breakfast type items!!

The price isn't bad & the table servers are really fast & friendly!! The second you leave an empty plate beside you, someone comes to pick it right up & remove it!! The food is good no matter what you want & they have most food genres.. They also have UNLIMITED BEER & WINE!!! 

for the Saturday brunch, it's way more expensive, but they have unlimited mimosas & wine also.. 

Very fun buffet, had to hit this place up every morning we stayed!!",LCtohr2FPQTZeqaClhDoLA,1,1,5,WTv5cWuOUqLlqDgTmPYnlA
2288477,2013-11-13,1,OVTZNSkSfbl3gVB9XQIJfw,"Many choices here, environment is nice, servers are good and friendly.

I love the name - cravings",O4gCYmCCE4Fxw4pBqJku5g,1,0,5,0M2V2-hlmKvsQmeiwrhoYA
2296812,2014-05-27,1,OVTZNSkSfbl3gVB9XQIJfw,"Really great buffet!

Of course there were some things that weren't as good as others - like the Mac N Cheese: my husband and I both thought it looked way better than it was. It just was too watered down and didn't taste like much of anything even though it looked very cheesy and yum.

Everything else was pretty fantastic that we tried-- prime rib was AMAZING. First cut we had was medium, and it was good but not what we were craving. Then they brought out a more rare cut and it was SO good. You know it's good prime rib though when even the more cooked pieces are still flavorful and easy to chew. 

The sushi was yummy as were the soups- the wonton soup was probably our favorite but the scallop chowder was great. The pizza was pretty good as well and the crab legs and shrimp were on point.

The dessert was fantastic!!! Almost didn't have room for it. The chocolate gelato was yummy as well as the creme brûlée-- I mean really all of the dessert we had as absolutely delicious.  

For $37 a person on Memorial Day weekend AND FREE HOUSE WINE AND BEER!!!!

It was a GREAT deal!",x5mD_MTiNNESb9yIIZcfqg,2,1,4,WcQVgIfIPJBH6Jz0gFPm2g
2301879,2016-03-17,4,OVTZNSkSfbl3gVB9XQIJfw,"A clean environment with a large assortment of ethnic cuisines and food types to choose from. They had southern food, a carving station, Mexican, Japanese, raw seafood, pasta station, Chinese and a dessert section. One thing that distinguishes this buffet though is the unlimited alcoholic beverages and the cool self serve drinking stations. Bon appetite!",vc4mkEa6Ug5cQudS0EfytQ,14,7,4,2tsVtoc99OJC_OV1pu-nQw
2303054,2014-05-25,0,OVTZNSkSfbl3gVB9XQIJfw,"The dilemma for having buffet is that they have over 500 kinds of food and how you gonna take them all.
My solution is take the food I like first and then take the most expensive dish in the buffet. Lobster. 
The have nice and actually awesome cupcakes and each and every kind looks cute. And the seating for the is spacious. Worth to take a shot.",7uVnZxDwI_rXjVIDud8I9g,1,0,5,rQH-KbdqedunzJaWPoWLPQ
2304238,2014-04-16,0,OVTZNSkSfbl3gVB9XQIJfw,It used to have a bigger selection but they closed the back wall. It's one of the better buffets. But nothing amazing. Dinner is a lot more worth then breakfast. Breakfast does not even have a omelet/pancake station which I thought was weird.,FtDzvX7NDvUYlyx6xSfw0Q,0,0,3,h7wWLt3N0UZHbPTHh_V1QQ
2327625,2018-05-05,0,OVTZNSkSfbl3gVB9XQIJfw,"So last weekend my mom and I did a weekend trip to Vegas. And we decided to eat at Cravings because we saw they had food from all over. The hostess refused to give us a military discount even though I am a veteran and had a military id to show that I did serve in the air force. Then it was $72 for the two of us. So I'm thinking with that outrageous price, the food would be amazing... NO! Pretty much everything was cold and disgusting, with the exception of the turkey we got from the carving station. (Kudos to those guys because they made amazing turkey). Overall it was an overpriced and horrible experience. I wouldn't recommend anyone ever going there.",k6K9ozOtntmQG0pF_TPwSA,0,0,1,7RWHDhZZDArPv3ew2fhUHg
2327972,2008-07-01,0,OVTZNSkSfbl3gVB9XQIJfw,"My first time here about a year ago, I could not get enough of this buffet. Eveything was fresh tasting, really delicious and the selection of food was great. They have everything from sushi rolls, pizza, BBQ chicken, soup, buffalo wings, snowcrab legs, artichoke dip, potstickers, roast turkey & beef, paninis, pasta, sandwich wraps...you name it.

Came back here last night and it wasn't as good as I remembered it to be. Not sure if I wasn't as hungry as my first time, or if it really was just not as good.

I'd suggest if you want to come here, do it when it's lunch, it's cheaper than dinner.",LxPec3cT1sNPMAQiQ0_avg,0,0,3,baWVaKd0OK3t18oogkH9Gg
2328690,2016-04-29,1,OVTZNSkSfbl3gVB9XQIJfw,"Came here with my buddies for dinner on a Saturday night.  Went to get the ""coupon"" from Tix4Tonight before coming here.  Paid $2 each person for the coupon and went straight to Cravings around 7:45p-8pm (Saturday night).  Surprisingly, there was NO LINE! We were quickly seated by the friendly staff.  We paid $25 ea at the restaurant ($27 ea after the coupon).  

This buffet had the normal range of choices including salad, soups, sushi, pizza, carving station, snow crab legs (hot and cold), etc.  They also had the Coke Freestyle machines so you can choose what soda combination you want.  Also included in the price was unlimited beer and wine (beer selection was limited to Bud Light or Blue Moon and their own wine selection).  

To start off, I got some sushi, but was a little disappointed with the lack of selection.  There was not the usual assortment of nigiri and only had what I believe was yellowtail.  No salmon or tuna.  Taste was alright, not the greatest, but not the worse.  

My first cut of prime rib was well done and did not taste that great at all, but I ended up eating it anyway.  Gave it another shot when one of my buddies got a cut that had some red to it.  That piece was a lot better!  He gave me the smallest sliver, which I took because I was getting full, but the person behind me asked for a thick piece and was given one.  

I went back for 2-3 plates of snow crab legs, as I always do, which was good, but not at the level of Bacchanal.  The legs were smaller and didn't have as much meat in them as some strip buffets, but tasted fine.  

They had a pretty good selection of dessert ranging from cakes to ice cream/frozen yogurt which was pretty good!  Only got the froyo and got some toppings as well.

Overall, it was a decent experience.  Not the best, but definitely not the worse.  We will likely be back to give it another shot.  The price with the coupon helped make it a little more worth it!  Next time, I want to try the chef's station that had fresh pasta.",I7mxc3TcQHW0z9XhFADtRQ,8,2,4,GFBZWTfiA9R3L-e481Yv3Q
2336153,2011-05-31,0,OVTZNSkSfbl3gVB9XQIJfw,"So the food is ok, not the best. But the mimosas are what make this buffet. You just can't go wrong with all you can drink mimosas. That's the only reason I give this place four stars. 

As far as the food I like the alfredo pasta, chilaquiles and the donuts with honey.",p0FNClcqkitN3xcJWZOx9w,0,0,4,tzyvupcXkxLTXz5xKnK3tg
2336921,2014-07-13,0,OVTZNSkSfbl3gVB9XQIJfw,"I enjoyed the huge selection of food and found it to be flavorful and fresh.

I'm don't think it's worth $37.00/person (weekend dinner), but I used the MyVegas ""2 for 1"" discount  so it was slightly under $20.00/person. 

It includes ""all you drink"" beer  and wine (something new) so if you like to drink, it could be a deal for you, but when drinks are comped everywhere [in Vegas] it doesn't seem to be a big deal to me.

As already mentioned in other reviews, you have to go to the ""bar"" or ""drink station"" for all drinks and refills. So why would anyone leave a tip for the wait staff when you need to get your own drinks?

This is my 2nd or 3rd time here, but if you're having to pay the full price to eat here I strongly suggest you to consider going to the buffets at the Wynn, Bellagio, or Wicked Spoon (Cosmopolitan) before choosing Cravings.",qygZCCfKpi0CNU3tq20ddg,4,0,4,cSAHIXK4SV5jHRnowG4alA
2338568,2017-09-11,1,OVTZNSkSfbl3gVB9XQIJfw,"Went in to try because of a bogo we got with mlife. 3 star only because there was unlimited
Wine and beer, but consider you tip the bartender and it adds up again. I don't know if I'll come
Back but it was just all right. Good coffee. Big drink station. Everything self serve. Fresh made pasta station was confusing I didn't see a menu of choices. One kind of crab and it was dry so has been sitting out for a while. Skip the Asian it's terrible. Soups were decent. Sushi was just ok. Meats were ok. I only found one dessert I actually liked and finished. Over unremarkable. We thought to try due to bogo coupon but still even at 35 bucks for 2 people I've had better buffets back home.",sz643ZxH3Dl-HRZLs3xLuA,0,0,3,jj90D13f_dHfQ3dvg6VpkA
2339212,2012-03-08,0,OVTZNSkSfbl3gVB9XQIJfw,"Since I found myself in the Mirage, I decided to try the buffet here and found it decent.  Their dessert section was a bit lacking since it tended to lack variety (all being stuff I usually don't eat) and they did have a variety of items but nothing really special.  I prefer the buffet at Paris' over this.",OYBq-S-PS6M5bgTUsJLLIw,0,0,3,1uWqkQmh8-0kVchZPlKOGg
2342121,2017-09-07,0,OVTZNSkSfbl3gVB9XQIJfw,"Went there for brunch of a Saturday. It was $40 which included unlimited drinks (Bloody Mary, mimosas, wine, etc). We thought it was great. Nice variety of food for a brunch. We were able to hang out, relax and enjoyed it very much. I have eaten at other buffets in Vegas that were more expensive, and this one compared very favorably.",PIwV7i8UknBB-lnAzyd7OA,1,0,4,I7Bsanlv_ZJnZJ9vNLFy0w
2343483,2015-08-31,0,OVTZNSkSfbl3gVB9XQIJfw,"One evening my friends didn't want to go to dinner and I was starving so I went down to Cravings. They had the to-go option for $16 which was an amazing offer. I got so much food it was unbelieveable and a fraction of the cost of staying in the restaurant. I took my to go bag up to the room and my friends were amazed at the amount of food I got in to my container. I would certainly recommend this option to anyone looking for a cheaper meal, rushed for time, solo dining or just wanting to try this option. Simply loved this buffet.",_Pw6BKfgWo5PWz1AM0KAEQ,0,0,5,2TT_qIbSxvUsQSu13b9SMg
2350123,2017-04-17,0,OVTZNSkSfbl3gVB9XQIJfw,"It was better than average, and if yelp allowed half stars I would rate it 3 1/2 stars. The food was good but not spectacular. I had the Mongolian beef, white rice, egg rolls and pork pot stickers. The pot-stickers were my favorite of the bunch. I also had a little tri-tip, tamales and ceviche. For the ceviche, I didn't see any tostadas, so I went to the nacho section and grabbed some  tortilla chips, it was perfect :) I wish they would of had some fried shrimp, I was really craving it. They don't bring your drinks to the table therefore you have to keep going to the beverage section to get more. That doesn't see like much, but when you're seated at the far end of the buffet, it was a little annoying. One thing I loved was their desserts. My favorite being the crepe station...delicious!!",0EZzbp2objMkiqlJU1-K0w,0,0,4,OjdKd_RUZ5eyYq-R7-0evQ
2357656,2016-01-12,0,OVTZNSkSfbl3gVB9XQIJfw,"Große Auswahl, frisch, lecker, Getränke inklusive.
Wir waren in der Nebensaison beim Cravings Buffet im Mirage essen und es ist bei weitem das beste Angebot was wir finden konnten. Nirgendwo sonst bekommt man für diesen geringen Preis (Ca. 15 inklusive Tax, Lunch, Montag-Freitag. Abendessen und Wochenende ist teurer) unendlich viel Essen UND Getränke (sogar inklusive Bier und Wein). Man sollte aber nicht direkt beim Restaurant zahlen, sondern sich vorher einen Discount Voucher bei einem Partner holen (z.B. tix4tonight), sonst ist es wesentlich teurer. Die Auswahl ist sehr groß und die Qualität des Essens tadellos. Die Gerichte sind in die Kategorien Latin, American, Asian, Sushi, Italian, Chef's kitchen und Grill eingeteilt. An Soft Drinks gibt es aus den Automaten praktisch alles was man sich vorstellen kann, dazu noch Säfte, Eistee und Kaffee/Capuccino.
Das Hotel und Casino an sich ist von der Innenarchitektur her nicht das schönste in Las Vegas, doch alles war sauber und gepflegt. 
Preis/Leistung ist hier unübertroffen, vor allem in Las Vegas, wo man gerne mal 15 für ein paar Nüsse aus der Minibar bezahlen muss. Wir können es jedem nur empfehlen.",6Cf5G7kNGRUZ6pJejs5bEA,0,1,5,u-pVskHJEbzfkprcTacwWg
2386413,2015-10-09,0,OVTZNSkSfbl3gVB9XQIJfw,"Good all you can eat and drink(including alcohol) place!
There're crab legs, big choice of tasty desserts and good quality food!",04cXC8oaIMgX9xti1zoQlg,1,1,4,T3qEQuco002gIg5Il7f38A
2387033,2018-05-11,0,OVTZNSkSfbl3gVB9XQIJfw,"Enjoyed this buffet enough to eat her twice during our stay.  There is a good variety of different types of food - everyone should be able to find something good to eat.  There is not an extensive selection, but it is comrehensive.  The sushi was very good, and I was pleasantly surprised to say so - since that often isn't the case at a buffet.

The staff were very helpful, my mother-in-law was riding a power scooter during our visit and our hostess parked it out of the way for us, and told us that she would bring it right back to the table when we were done.  I ended up doing that myself, but it was nice to have the option.

There is free beer and wine - but not being a big drinker myself I stuck to the unlimited soda, which is served from those great ""select your own mix"" machines that I've seen in many places now.  

I heard some people say there wasn't a large variety and selection for dessert, but I managed to fill up a whole plate with different items so I'm not sure what they are talking about.  Maybe they are pickier than I am.

Overall - good food, good service, good price, will probably eat here again.",x2RQJbMAzItqGmqY-dcCog,0,0,3,jQQ18mpwVlFuztf6OivUuw
2396916,2017-08-10,0,OVTZNSkSfbl3gVB9XQIJfw,"Pretty good choice for breakfast! The buffet offers a lot of variety for everyone. We arrived later in the breakfast time and everything was hot and constantly being changed out for more. The bacon and eggs were great! There are 4 wines, mimosas, and 2 beers that are included unlimited with your purchase of the buffet. We only had the mimosas and they were great! Service at the bar was slow though. The eggs Benedict was bland tasting. We ate breakfast, took a break to have some drinks while they changed our the buffet to lunch, then we ate lunch and had more drinks! Worth the money for the buffet. Will be back! We were more than filled and happy with all the options.",ALDjkcS9OBKk4YTQ89dEgw,0,0,4,DY5YCsaXp0kGmw49PKd9fg
2401779,2014-09-17,0,OVTZNSkSfbl3gVB9XQIJfw,Food was pretty decent. Prime rib varied in doneness. The best thing about this buffet was the all you can drink bud light draft! Also another beer and a few wines. But even when we left the bartender put our beers in to go cups! (You have to ask).,2V_mQoS8WBwg9AXllqFfFA,0,0,4,vM9jjURBLFv3rlOy86CoCw
2416322,2013-02-10,0,OVTZNSkSfbl3gVB9XQIJfw,"This place was great considering we got a travel zoo deal for $13 pp including bottomless mimosas! The pizza and prime rib were surprisingly good and the mini cupcakes and gelato are tasty, too.",y8FRiNEloIOfZ8SyU2phMQ,0,0,4,LbX-ctGS8nwKUI3HCryhdQ
2424455,2017-07-29,2,OVTZNSkSfbl3gVB9XQIJfw,"I really did not enjoy the buffet here at the Mirage 

There was a long line and by the time we got to the front we were told that they would be closing in 30 minutes. They did not refresh the buffets and the food quality was poor and looked sloppy

Won't be back, not worth the money or the wait",KXFbs-8_Hhewrc7DFtvgyQ,3,1,2,m6P5-wHnx0ZK7fVs2aCuMA
2429935,2017-05-10,0,OVTZNSkSfbl3gVB9XQIJfw,"This is a solid 3-star place. 3 stars aren't bad. Especially when it comes to a Vegas buffet! This is probably one of the better deals in Vegas, especially if you go for lunch because beer and wine are included with your meal. And I loved that they have an interesting watermelon beer as an option! Solid salad bar, omelette station, Italian (Asian station was sub-par). Overall, not bad at all!",v6JNzQlWc18LYwgs-cO8pw,1,0,3,7GhGVUAMYouytCchHw58jw
2435288,2009-11-25,1,OVTZNSkSfbl3gVB9XQIJfw,"Complete let down. We visited right after it reopened a few years back and it was really good and high quality. Now, not so much. 

Nothing stood out, the Prime Rib was tough and had no flavor, the mashed potatoes were over worked and gummy. I have had better sushi from the grocery store. I choose not to even try the dessert. Only saving grace was it was a free meal, but i would have rather paid for a meal elsewhere.",nLQVkfqEcQH3PemeVqwp0g,1,1,1,x2r__6peZ3CcwsrJvXQWxw
2437059,2017-11-15,1,OVTZNSkSfbl3gVB9XQIJfw,"Cravings offers convenience as a buffet in the Mirage. I am an MLife member and play their online game regularly so I had more than enough points to swap for a Buy One, Get One dining experience. So for us, the $35 wasn't a bad deal at all for dinner.

There is a wide variety of the foods. You will be full before trying it all.  It does have the standards of sushi, crab legs, and shrimp. I did enjoy the cut prime rib. 

All soft drinks, wine and beer are included in the price of the meal. For a heavy beer drinker you would be able to get your moneys worth in drinks.",KR2nyTod_DM_kTVgoLyGkA,3,4,4,7xcDjqA7aA7fr4pLYgLLwg
2439304,2015-08-30,0,OVTZNSkSfbl3gVB9XQIJfw,I used a reward from playing myvegas. We had a 2 for 1 dinner. Food was ok.  I did enjoy the unlimited beer and wine. The prim rib was good. I had a tab bit of salt though.   The crab was a bit salty though.  The best dishbthat i had was a peppered beef from the asian area. Omg it was so good!!! I would only return if i had another reward from myvegas,55JSQKPBoZP9GHf6squqIA,0,0,3,vIkw9n02gXk1w5q4KsiY4g
2443549,2014-11-07,0,OVTZNSkSfbl3gVB9XQIJfw,"I liked Cravings! The food selection was pretty large. I liked that they had it separated by different themes like Asian, Mexican, and Breakfast. Try the little shrimp shumai-they won't disappoint! I cannot say  I liked the dessert portion very much, which is sad, considering how much of a sweet tooth I have! Overall , you cannot beat the selection, unrushed buffet environment, and of course an excuse to visit the Mirage.",_TEEK73X0FHHwlrP2gXEIw,0,0,3,KB9pEtNZidb_D5smfkktjw
2450783,2011-07-19,0,OVTZNSkSfbl3gVB9XQIJfw,"This buffet was really good.  They had lots of options and we got it for free because of the deal we reserved.  Everything you could want.  My two main complaints are that the omelette station can get long and take forever and they serve your drinks to make tips, which always annoys me at a buffet.  They can be slow to get you drinks too.",21-Jx9uKXPChF04aOd-z5Q,0,0,5,tDC-Cg53cAwr59k_Nx_76g
2455681,2011-06-19,1,OVTZNSkSfbl3gVB9XQIJfw,"For three weeks i have been waiting for this amazing buffet experience but have been let down with just pure disappointment. Before i went on my vegas vacation all my co workers have urged me to go to Le village buffet at Paris but i figured why not just go to the buffet that is closer, considering the fact that i was staying at the Mirage and didnt want to go through the hassle of leaving the hotel and driving through the traffic just for a buffet. Little did i know that this Cravings buffet was just awful. 

It was about 30 dollars per person, im not going to bitch about the price because everything in vegas is going to be expensive. I understand that majority of the buffets are about this price, so whatever right? I am a big seafood fan so i immediately went to the sushi bar and grabbed a tuna sushi with an avocado roll and a tuna roll. When i went back to my seat i noticed that the rice on the roll was stale and hard. I didnt even eat it. The tuna sushi was AWFUL it was a tiny little piece that was turning brown!!! i left it on the side of my plate because i didnt even want to touch it. 

I did enjoy the shrimp..so i grubbed on shrimp until i was sick of shrimp..
I figured that they couldnt mess up on salad and their salad bar was pretty good. 

but overall this was not a memorable experience. well..memorable yes..but in a bad way.",qXxixEbrVflQ5RJqxduCZw,3,0,2,EevQMqWpCGRLzM3yu0nxzQ
2462365,2009-12-07,0,OVTZNSkSfbl3gVB9XQIJfw,"Upon our arrival to the Mirage, we were all hungry so we went to Cravings. There were lots of choices and I'd have to say everything was cooked quite well. It wasn't expensive as I believe it was $16ish a person. I especially enjoyed the won ton noodle soup and a few of their other offerings which I cannot remember anymore. I ate a lot of food that weekend, so most of it is a blur.

Dessert, I enjoyed the bread pudding. It was yummm.

This place is very spacious compared to the other buffets out there, definitely worth a try!",pfHICN67xeftkMIJyrvsIQ,0,0,4,cW-JxHSuyWgYrdWmpbx7Iw
2462444,2014-07-08,0,OVTZNSkSfbl3gVB9XQIJfw,"i was excited to try Cravings at the MIrage, as this was my first time going to this buffet.  I love the Mirage, overall as a resort.

We went for the brunch buffet on a Saturday  at about 12noon.  It was $35.99 per person including unlimited wine, beer, and mimosas.  

We were redeeming a Buy 1, Get 1 Free promotion through the My Vegas Mobile App Slot Promotion.  The redemption process was easy with just 1 single stop at the players club before going to the restaurant.

Once we arrived, we waited in line less than 5 minutes and were seated quickly and that process was very efficient.

We also noticed that the layout of this buffet was great, allowing for people to flow through the stations quickly.  It never really seemed crowded because of this.  

All non-alcoholic beverages were self-serve.  Wine and Beer were obtained at the bar.  Champagne was obtained by the server.

As far as the food, I was only slightly impressed.  The desserts were pretty good; however, we both agreed that per our tastes, only about half of the dishes exceeded our expectations, and the others could have been greatly improved upon.  After eating at the Palms Bistro Buffet the evening before, we thought the tastes of many entrees here lacked in comparison.  We also felt it lacked in comparison to others we have been to in the past.  

This is not to say that we did not like it; however, if we would not have been redeeming the Buy 1, Get 1, we might have even given it a 2.  

In the world of Vegas Buffets, they are also changing things up.  Maybe I will try it again in the future, after trying several more.",GkoESM9G3qJC3PTLgCif8A,4,0,3,oclZG8gYGy47SrusiRtNrQ
2465523,2010-04-15,0,OVTZNSkSfbl3gVB9XQIJfw,"I came here for breakfast and it was not bad.  The omlette station was good and they had a good assortment of baked goods to hot food ratio.
As there is so much food at buffets I'm just going to say if the food tastes like its suppose to meaning ham tastes like ham and not like chicken, then its probably on the right track

Decor:4
Food:3
Service:3

Would I go back? Although I'm not huge on buffets, Sure.",xs4s455bWJDegXUFJY6ZwQ,0,0,3,pulCb_fjzpxfpgqYi9XY5Q
2474161,2017-05-18,0,OVTZNSkSfbl3gVB9XQIJfw,"This place had some fantastic ribs, the barbecue in general was really good, the sushi is definitely not their strong point, so if you go to buffets for the sushi this is not the spot for you. The unlimited alcohol was a big plus, they had a pretty good Chardonnay and Cabernet, this was definitely surprising as it was free alcohol, the wine alone makes the price reasonable if you like to drink wine as I do. I would definitely recommend this place for a good buffet, but not a great one",IZEaAYt1DrjfJYi8yIDpYw,1,1,3,HRbUFuANNUN47M0IpaJfBA
2477347,2011-07-10,0,OVTZNSkSfbl3gVB9XQIJfw,"Horrible! Selection is average and the food matches up to it. The chairs itself are crap, feeling like a cafeteria. Being a person with a sweet tooth the dessert was very pathetic, hardly any selection and although they offer made ""crepes"" the maker doesn't know how to make them correctly, dredging them in oil after 10 minutes. Instead, head to TI's buffet practically across the street, a dollar difference but significantly superb.",D2HYCjuhtY978GqAGJRUAQ,0,0,1,QVsm1lH1uNGKtGeLwPfBcw
2477995,2015-04-10,0,OVTZNSkSfbl3gVB9XQIJfw,Well this was my first buffet experience in Vegas and man!! I was impressed! I came in for lunch and got a free upgrade with drinks! Can't complain about that! The food was pretty good with so many options! Everything you could think of was offered! The salad bar station was amazing! My favorite was the dessert station with these amazing purple cream filled macaroons that we to die for! I love macaroons and these passed the test!! I could eat until the next day after going here! The service was also great with quick clearing and friendliness!,o2Ukw7SVF8Iw8wuc_IL6pQ,0,0,4,3oNdP_qy1sAzbp58ggTDrg
2488861,2017-03-17,0,OVTZNSkSfbl3gVB9XQIJfw,"The guacamole here is very good!!! Desserts were delicious!  Cannot complain, unlimited alcohol!",Y0kAJj6GB4Zj3E_7G8S5jg,0,0,4,vAsomE7nYc1zVaLSRRdhcQ
