,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2352468,2015-03-02,0,LrxDRg8SQdgHMoz3TSAYFg,"My wife and I came here for dinner after church. We had the Kare Kare Oxtail, Bagoong Fried Rice, Dinengdeng with Milkfish, Pork Sisig. First off, this resto is different bc they also serve vietnamese food (I heard that the owners are vietnamese). Food wise, this resto has its hits and misses. The kare kare oxtail was good but not great. The veges were just placed on top of the sauce and not really mixed in when it was served. Also, I could tell they were just pre-boiled and had no real seasoning to them. The oxtail was good but some of pieces were small and did not justify the $13 price (if my memory serves me right). The Bagoong fried rice is my favorite dish there. Its quite salty with lots of shrimp paste mixed in the rice but it comes with sliced mango, tomatoes, and green onions to cleanse your palate. The dinengdeng was not so good. The broth looked like dirty dish water when it came out and it tasted like it was made the day before. Lastly the pork sisig was served on a sizzling platter and was good. The only thing was that it was quite greasy.

Overall, I thought their filipino food was ok. My wife gave it a 8/10. I've been here once before and their pancit and eggplant torta was not bad. Some dishes are good here and some are not. I've yet to try their vietnamese food so i'll probably come back to check out the rest of the menu. Oh yeah, they have good Thai tea and boba drinks here and I recommend ordering one as their Filipino food is quite on the rich and heavy side.",xlynctesxBjMACgpoYqEmg,0,0,3,g5aWWDlloeY6ZN0IGAWHkQ
2388722,2013-12-07,5,LrxDRg8SQdgHMoz3TSAYFg,"I've been to DT's a few times and I  honestly the food ain't that bad.

Two words ""Kamayan Nights"". Every Thursday night they have this thing where they'll serve you this huge pile of food on banana leaves and you use nothing but your hands, my kind of people and dining. The menu always changes and there are different tiers based on the number of people with more items the higher tier. The lowest tier was a party of 4 for about $60 which included about 12 items. The top tier was a party of 10 for $110 which includes everything from each of the lower tiers and total to about 23 different items. I don't know if I would setup a UYE for this who knows where everyone's hands been LOL but I would definitely gowith the family.

Ask for their breakfast menu which I believe is served all day. For only $6.99 you have your choice of 8 items from longanisa, corn beef, adobo, fried fish, and a few more served with fried rice and 2 eggs. If you're looking for a meal under $10 there you go. I had the adobo with scramble eggs it was alright good size and filling for the price. The adobo wasn't the best I've had but satisfying, I did clean my plate out completely.

Ask for their lunch menu which they serve from 11AM-4PM. For $8.99, another meal under $10, you get your choice of a few items served with lumpia, a soup, steam or fried rice, and a nice helping of pancit. I've had the lechon kawali which was good. So much food I was full half way through. Another is the Bistek it's marinated steak with onions, apparently it's a must have each time we've gone from work majority of us are having it.

Outside of their lunch and breakfast menus and Kamayan Nights they have halo halo for dessert, pho yes you heard me right its not that bad actually, and a huge menu of other items. They also have karaoke with lots TVs spread throughout and without TFC or GMA playing. I think they are doing an excellent job here. Its very clean, decorated like your typical Filipino spot meaning using a lot of decoration from other Asians but not like filt. There have plenty of tables and booths, plenty of space to accommodate even large group, I've been here in group of 10 and 12 with many others there and it went smoothly.  I'm a tech junky so having a webpage, being able to order online, it's pos system, signing with your finger, etc I like a lot. 

Honestly its hard for me to get blown away with Filipino food outside from my home probably because I eat the good stuff so often but their food satisfies the craving when there are no Filipino food at home.  I would say the food is ok and more reliable than amazing. Plus it is always busy when I'm there so they're doing something right.",vWP8-aQX0rYJszqkWVL7Ew,12,8,4,ttZr3fh1-EclMCgWxUdM0A
2395550,2018-04-26,0,LrxDRg8SQdgHMoz3TSAYFg,"I'm not surprised DT's closed down.  Food was great.  But, the service was horrendous.  It took about 50 minutes for my co-worker and I to get our food.  RIP...",cJETeF8DjqZYvHJpKbfc8A,1,0,1,Ua9o2gYtq9J6YwjrM6PyqA
2414664,2016-02-01,3,LrxDRg8SQdgHMoz3TSAYFg,I wanted to like this place as my mom ranted and raved about it after her friends took her here for her birthday but after waiting 3 hours for the crispy pata that never came we were very disappointed. Maybe things have changed since this was a few months ago. The halo halo we ordered was covered in so much ice that it should have just been a snow cone.  There was hardly any goodies in it and a total disappointment especially since we were already disappointed by the crispy pata.  The two stars is for the binagoogan fried rice (sp?).  Now that was off the chains and I do give her props for that. I will just stick to my side of town...,75COHfu_drTAx1G9rtZnAA,5,4,2,0B8SiCmUeQsatwzfbcLgJw
2441957,2016-08-23,0,LrxDRg8SQdgHMoz3TSAYFg,"Cute comfy place with okay service.
The sinagong is good, adobo is ok and kare Kare is ok. Pancit is eh...
Prices are reasonable in a good location.
It's clean and the food comes out fresh. 
Appetizers are good, with most of it being deep fried. Lol. 
The steamed rice is also good compared to many other Filipino places. Never water mushy or dried out.",mrpDR4jeLYun7bLMbw5a4w,1,0,3,5EZZVD9WT4UUTxAstCzVmA
2518491,2012-04-20,2,LrxDRg8SQdgHMoz3TSAYFg,Food was good. The staff was friendly but confused at times. I think they are still learning. They got my order wrong 2 times. This place is new so no actual sign yet. Just look for the big Filipino Food sign. Its located on the side of Albertson's next to Subway.,8O6YdO7ZntA8nQhlUDubsw,1,1,3,kei8EAsKeVKMo31vIE4GoA
2526658,2013-12-25,1,LrxDRg8SQdgHMoz3TSAYFg,This place suck!!! I called to make a simple order(lechon kawali) the chic took my order and than said she needed my credit card to pay for it right away. I told her no I was paying cash. She than told me hold on and spoke to someone in the back regarding my situation. When she came back on she said oh sorry it will be ready at 730 pm-mind u it was only 430 pm. I told her why so late because I was paying cash and I refuse to give her my credit card? she than said oh no they are backed up on orders. At 6pm we drove there since we live right next to it and it was empty. They still weren't taking orders. I wanted to tell them how da hell do u run a business and can't handle the production-jus say u closing early instead of lying to your customers.,weHU1rp6B2LUsOURzd8Jtg,0,0,1,Ry4qxB2SR0DtyX3NTEsU0g
2542920,2017-05-27,1,LrxDRg8SQdgHMoz3TSAYFg,"This place gave me such a hard time about asking for a side of soup. I've been coming to this place regularly as the food's pretty good and ordering pretty much the same exact thing each time yet today I was told they don't give out a side of soup even after telling the lady I had been ordering it for at least 10 times now or more and they had always done it. She made me feel like I was lying about it and I have to say it left a bad taste in my mouth. I mean, it's a side of soup!",r-0f-filCZWfLi8WPgZwKw,3,0,2,GZD6gy_sGru01nR5PORC2Q
2548619,2015-05-21,0,LrxDRg8SQdgHMoz3TSAYFg,"Had second thoughts of trying this place out.  Should have listened to inner gut.  Heard that this place was featured on Dirty Dining, but checked and it was recently had an A.   So they cleaned up.  

http://www.scrippsmedia.com/ktnv/news/dirty-dining

Service was poor.  Had to flag down our waitress several times.  Quality of food:  not fresh and tasteless.  Quantity of food:  not worth the pricey menu.  Extra bowl of rice:  $1.99 each and it was only the regular steamed rice!

Never will come back here again.",906n7OqYwhs-jZPIoyFs5Q,6,1,1,8ICEHXWQ7_QTAXCpwhhdFQ
2583555,2014-05-23,0,LrxDRg8SQdgHMoz3TSAYFg,"This place is crap. We wanted to try the ""kamayan"" and called ahead to set up a reservation for a party of 8 and the lady who answered the phone said that they don't do reservations for ""kamayan"" cause you have to pay first. I guess that should have been our red flag right there but since we're so intrigued by the whole idea of kamayan we went to the restaurant hoping that they can seat us. They said that we have to pay in advance then make a reservation. Hhhmmm that's a first for us. It's a restaurant business and should they anticipate the demand for their costumers. To top it off, the waiting area was so tiny and we waited for about 10 mins. for them to actually acknowledge us. It was just not a good experience.",IzRyKzz1mo3Wo9FFp3r5Rw,0,0,1,KsYjCIpwrDoheTn-VvThRg
2674670,2015-08-08,0,LrxDRg8SQdgHMoz3TSAYFg,"Most of the time,  i order the CRISPY BINAGOONGAN. I thought i was in heaven the first time i tried it.  But after that first time it was mostly  a disaster. I don't know where they buy their pork meat but it has an after taste that really turns me off. Also the CRISPY BINAGOONGAN looked like it was the rejected parts  of a regular LECHON KAWALI. I've been there quite a few times and 8 out of 10 I think I just wasted my money. Also their Sinigang na Lechon is really yucky!
If you don't eat pork then maybe you will have a better experience.
I like the servers,  I think they are OK and friendly. Too bad for my favourite  CRISPY BINAGOONGAN though.",IQQ7A2gPbmwEEcK3oWS-kw,0,0,1,XbOw_P2vL-qVhthh81WNzQ
2759785,2015-12-21,1,LrxDRg8SQdgHMoz3TSAYFg,"Terrible host/cashier!!! I ordered food for pick up. While I was waiting by the front door, a guy in one of the tables called her wanted to order. She was very unpleasant.  Then after finishing with him she helped me. I was just to pick up food. Their food is alright, not awesome & pricey. For having a bad customer service ain't helping. The restaurant was not busy so there's no reason to be too overwhelmed & give guest an attitude.",Hgf7V7Xie3tiqaYifnvR2g,2,0,1,AgEUIXOPMZwmG2fsdQZfhQ
2936139,2016-06-26,0,LrxDRg8SQdgHMoz3TSAYFg,A filipino restaurant with a slow service. It took a while before anyone paid attention to us. We ordered the lunch combo and i can tell that the food  served were not fresh..just like a leftover from the past day. The adobo was very salty. The good part I liked only was the beef tapa but the rest was just mediocre.,9l7NCpwxOvNN70AM129DuA,1,0,2,MtBSL1ACd7829k9xpIxP0g
2955025,2015-08-30,0,LrxDRg8SQdgHMoz3TSAYFg,This place has been a hit or miss but the last few times it has been a miss. Food is okay. We usually get the adobo fried rice if we want something to go. The service is lacking. I was excited that a Filipino restaurant opened near us but I rather drive a little further to get better authentic food.,rDbRbHRjHzMvfF_AjXe4tQ,0,0,2,RIcjaZN_Xs-kF0agcNbsLA
2968441,2013-08-18,3,LrxDRg8SQdgHMoz3TSAYFg,"Las Vegas doesn't have enough decent or delicious Filipino food. This on that not commercialized and decent. I can't say it's always consistent everyone I order but they get it right 8 of 10 visits. They place is small but cozy, friendly and good selection of menu items. I come 1-2x a week.

Service can be 50/50 depending on the servers. You mostly have to flag them down. It's small enough to get the attention. 

I wouldn't order Lechon Baboy...for some reason the Lechon doesn't come out hot. I've asked them 2 today to heat it up but because it's fried they said they had to remake it but it was still cold when they delivered it.",-2gOxVWcnBr5DclrrsWXCA,2,0,2,qqhBvxiQCwatcGiP-hENJA
3013623,2013-07-10,0,LrxDRg8SQdgHMoz3TSAYFg,"Worst customer service ever! First off, we waited for a good 5 minutes before anyone even took notice of us to get us seated. Then we placed our order and waited 30 minutes for our food to finally come out. Why did it take them 30 minutes to make our food when it wasn't busy at all? Plus a family came in 10 minutes after us and received their food the same time!! WHY? That really pissed me off! On top of everything they gave us the appetizer with our entrees all at the same time. Never checked on us until we were done just to hand the check and then realized we were out of drinks! Come on people.. either get some experienced servers instead of young teenagers who go right to texting on there cell phones after they finish taking our orders! Well the food was decent, only plus is that its the only one on my side of town but probably will never go here again unless i'm making a to go order but i'll make sure to come 45 minutes after i call if i do =)",DrfJ08fR-tnAiLmUT22wrw,3,0,1,LczhEQOl_xx2Dr_NH5jOmA
3029579,2015-10-27,0,LrxDRg8SQdgHMoz3TSAYFg,"It's okay. I came here in the morning. I can understand it's slow, but the food was edible. I dunno maybe I have to sit in the restaurant to have bad service. Luckily I payed with cash so I avoided some of those horror stories. lol.",un5LELsWFeTx8-B8hcArRg,0,0,3,0CfZEGhzP6H7G19NLRB3_g
3033054,2014-01-14,4,LrxDRg8SQdgHMoz3TSAYFg,"This place was a hit or miss for me.  Been here a few times, keep in mind, I do not live in this side of town.

I went here for the first time, with my best friend when they just opened.  They didn't have certain things on their menu.  OK, I get it.  They're pretty high tech with their iPads.  That was cool.  The food was pretty great that first time.  

I went again a second time when my sister gave birth and was in Summerlin Hospital. The food was pretty great or I was just really hungry.  I took my niece and nephew and they enjoyed the spaghetti.

I went there again and I ordered the adobo and sinigang.  The adobo was very cold and the sinigang was just warm.  They have a worker there that is very RUDE.  It's the guy who look Filipino and when you speak Tagalog to him he would look at you with a condescending look and say I DON'T SPEAK TAGALOG, Well that's okay, because I speak English VERY WELL.  What an a$$hole! 

Word of caution, DO NOT GO THERE for their ""KAMAYAN"" night.  I do this with my family at home, with the whole banana leaves that's spread out.  The way they serve their food in the ""kamayan"" night makes for a very GROSS smorgasbord of food you do not want to mix.  IT was a MESS! Do yourselves a favor and contact me for advise as to how to do this CORRECTLY!

Homemade food is so much preferable.  I can cook most of the stuff they have, I'm just on the go a lot.  One thing is for sure, I WILL NEVER EAT here again.",gsxImpt-CgCOfDe9Bghnsw,4,1,2,-pXpvrncRoBoK3MahAvsxg
3053816,2014-10-14,0,LrxDRg8SQdgHMoz3TSAYFg,"I'm a take out regular here. I like this place because 1. It's close enough 2. It's the only FILIPINO restaurant CLOSE enough. The other reviewer was right. Once you find something you like, STICK WITH IT. I tried exploring the other foods, but it's not going to be like what your mom makes. I stick with the lechon kawali, I mean, how can you mess up right? I tried the chicken adobo but I don't like the fact they cut the chicken parts into tinier parts. The beef bisteak is good, but I would like more soup. The reason why I made this review because of the dinuguan. OMG. I've been craving dinuguan like no other. I was kind of skeptical to order because traditionally, dinuguan has organs, and pieces you just don't know what is in it. When I called to make the order, I asked the host what was in it. She says, pork meat in pork blood. Yeah, I know. She assured me that there were no organs. Still weary, I ordered it. Just as the host said, JUST PORK MEAT! It was so delicious! Finally! I will forever dinuguan from them. Just don't change it or CLOSE!",xNhVdvccFIQiYLVkVYl6SQ,0,0,3,PCwxkQeJqoaW64z5ppZaaQ
3148395,2014-12-06,1,LrxDRg8SQdgHMoz3TSAYFg,"I've read through some of the reviews. The 1 and 2 star'ed reviews were a bit harsh, each of them seemed like the problem could of been due to the customer's high or un-realistic expectation.

Is there another Filipino restaurant in the south west area? No. (not that i know of) To me that makes it a 5 star place.

Are there better places to get Filipino food? Sure there is, but have I found one that's closer than 20 minutes away? No. 

Is the food decent? Yes.

Is there sometimes a wait for the food? Sure, when it gets busy. If you don't want to wait, then drive 20+ mins to the next filipino restaurant.

Everything I've had here is good. Halo halo, bicol express, binagoogan fried rice, sinigang, lechon kawali, kare kare, sisig, longanisa fried rice, tocino. As you can see i've been here a lot.

There's areas for improvement for almost all their dishes, but heck, until another Filipino place opens up that's closer than 20 mins, I'm keeping the 5 star rating for DT's.",pA0Ke_97Qn8ROyZbEMtVWg,2,2,5,Nh0tCxicssW-VK-QnQfy0Q
3198873,2016-07-29,2,LrxDRg8SQdgHMoz3TSAYFg,"Too bad the employees don't know anything about the catering and event side of the business. The person they say can coordinate the event still has to ask her boss if she can book it. This boss supposedly does not respond to text messages so, the only way to get a hold of him is whenever he decides to make an appearance. Poor management is what makes businesses fail. Customer service is expected in this town and if only the employees were given empowerment and knowledge, this business would receive more stars and great reviews.",41hC-Wuw5229lYdog_kUHw,3,0,1,Q4lhQ6LRBiF8PfiNXmSlzg
3216211,2013-10-26,1,LrxDRg8SQdgHMoz3TSAYFg,"First time here. Had crispy chicken for lunch. $8.99 gets you soup, rice, pancit, 2 shanghai lumpia, and half a chicken!!! Did I mention HALF A CHICKEN??!! Needless to say, lunch was quite filling. The chicken skin was ultra crispy and meat was moist. The dipping sauce was similar to what you'd get from a Chinese restaurant when ordering roast duck. Will definitely be back to try other dishes. Coworker has bistek Tagalog and she said it was good as well as my other coworkers pork adobo. Will update once I try more dishes.",1JEXL5K6VTx01tAs6Jskkg,1,1,4,ua9hNc3fbtO9Ke6UWer5sw
3223748,2014-01-13,1,LrxDRg8SQdgHMoz3TSAYFg,"I've been here a couple times, and the food is alright. Nothing special about it, but I might be biased since I usually have homemade Filipino food.

We ordered beef calderetta, pork adobo, grilled bangus, and halo halo for dessert. The beef calderetta was actually pretty good. I think I'd have to say it was my favorite dish of the night. It kind of tasted sweet, not typical of any calderetta I've ever had but I'm not complaining. The pork adobo was also a little sweeter than any adobo I'm used to. As for the grilled bangus, it was...really bland. And the halo halo didn't even have buko in it! While the food was okay, it didn't taste authentically Filipino to me.

The service was hit or miss. There would be times where the waiters and waitresses would always check up on us, followed by periods of neglect. Also, the waiting time for the food was really long, considering it wasn't that busy.

Overall, this was place alright. I wouldn't go out of my way to come here again, but I wouldn't throw a fit if someone was going to take me here.",rF-7LVcIY58yRWvsrS8h1Q,5,0,2,8AcMFjbf70V72QPGNRon4Q
3235923,2013-12-30,0,LrxDRg8SQdgHMoz3TSAYFg,I don't understand all the bad reviews for such a tasty place for Filipino food!  I've been to several spots here in Vegas and they are not like LA or the Bay Area BUT this place comes close!  Guess folks in Vegas just don't know what Filipino food is good cause DT's is GREAT!,eidw_iqx_5a1w3pYchm_4w,0,0,5,WPsm7LYu69lWOtkM5aw7EA
3335906,2014-08-13,1,LrxDRg8SQdgHMoz3TSAYFg,"I must admit going back a few times, they did improve.  When I first wrote my review, they were just opening.

PROS:
- Kamayan Night every Thursday night is a deal! thats where they use the banana leaves and serve food for your to eat with your hands on them. Variety selection, perfect.
-  Halo Halo here is probably the best in town! Along with their Buko Pandan!

CONS:
- Service is a little off in regards to timing.  Waited quite a bit for our food to come out on certain occasions.
-  Didn't like their tinola, dry meat and soup too salty.  Pork adobo was swimming in nothing but grease and fat.

I love going here for their kamayan night, and their Halo Halo to go, though!",U2Zysz5TsKftsETEdq7J0g,1,1,3,2edMM0bCoTQRXIIPbPTgZQ
3362446,2013-07-02,2,LrxDRg8SQdgHMoz3TSAYFg,"I've been here a few times. It's not bad. The service was always good. Nothing really popped out on the items I've tried. So far, I've had the lechon kawawa (kawali) x2, dinuguan, and fish ball appetizer.

Lechon kawawa: Extra crispy, deep fried, and very healthy for you. Served with the infamous Mang Tomas roast sauce. Very similar to the competition out there. I didn't complain.

Dinuguan: This was actually my favorite out of the items that I had. I'm not a big fan of this dish but I still pho'ks with it. It was good and there was nothing left on the plate. I wish it was a tad bit spicier.

Fish ball appetizer: Fish ball was my favorite street fare snack in P.I. I was really excited to see it on the menu. I remember the sauces that they had when eating fish ball. A spicy chili sauce and a sweet teriyaki sauce that was quickly dipped before going to town on dem thangs. Unfortunately non of those came with the order. It came with this vinegar sauce that I didn't really care for. I didn't finish this appetizer.

Something I do need to come back for and try is their roasted lechon which is served in the evenings. I will have to do an update for this dish whenever I get the chance to stuff my face with it.

Also, FYI, no free refills on my iced tea... 

All in all, I'll come back if I need my fix. Will update on the roasted lechon.",mIEuWv7fqPzCqzPe3JkC6Q,4,3,3,f6SYr6YBooMRqjlhI94xUw
3364221,2012-09-11,4,LrxDRg8SQdgHMoz3TSAYFg,"The sisig tacos, which I was so excited to try (SINCE WE LACK ANY GOOD FILIPINO FOOD TRUCKS HERE, like they have in Cali)... Well it was soggy, the 5 lbs of onions they used to try to hide the lack of flavor..it was all bad. Not the best first sisig taco experience. What a let down. Maybe ive been spoiled from Cafe Moda's awesome sisig. Whatever. It was just horrible. 
then the Longanisa fried rice. Tastes like cheap shitty fast food Chinese fried rice with bits of Longanisa. 
The only thing I enjoyed was the bistek Tagalog. It tasted like homecookin'. 
And really though with the iPad? The waitress takes your payment through this, and of course she has to type in what tip you gave her. Like you feel obligated to tip good to save face from judgement, even with their lack of customer service. Classless and tasteless.",lh--ko0krSJvYSEmoYlJaA,5,0,2,Rsq7Ow4jfpIf-DwxI_-dpw
3376567,2015-11-09,0,LrxDRg8SQdgHMoz3TSAYFg,I eat here all the time both inside the restaurant and take out and haven't come across any bad service. Food reminds me of home.,NzxlYHt3C2sMDTYGfVdgYA,1,1,4,i-tAWurgbtGPG3fH40_8NQ
3400355,2014-08-05,0,LrxDRg8SQdgHMoz3TSAYFg,Food are good but the service sucks. The wait is too long and the Vietnamese lady owner is just snobby. It seems like she don't want customers. No smile and rude greeting.,9hEeXbqb_XUhnYVsfBi6yg,0,0,1,50tsctmBJiU-vyUERiA2TQ
3409396,2015-01-05,0,LrxDRg8SQdgHMoz3TSAYFg,"Great good, friendly folks and the halo halo is on point. Palabok and Chicken Adobo weren't half bad either. I would highly recommend coming here.",7fDjRqSIccM1jzLjSfhbSA,0,0,5,U-4CgrX-Q8mX_xj95z0kuw
3410111,2015-08-27,0,LrxDRg8SQdgHMoz3TSAYFg,"The drinks were good; water, boba, and melon drink. We ordered the combo pho and seafood pho... They were 'ok'. The pancit palabok didn't really have much flavor to it which was disappointing since the wait wasn't short for it. & it was odd that we had a different server throughout the meal... Idk if I would come back. Maybe for the drinks?!",m7tdFf2FOjTyqgsB1t7J4Q,0,0,2,ur5eTo8c9HihD4cChcwyuw
3420133,2017-05-17,1,LrxDRg8SQdgHMoz3TSAYFg,Worse customer service! The owner are both rude!! The food taste old! Food is so expensive & not a good quality! Don't even go such a waste of time!! Save your money & go somewhere else!!! I wish there's a zero star  to rate DT's!!,w2WY0PMNL1VYwq2qmDSRuw,2,0,1,58lUfCHaFiXtK3kFI9C91g
3472684,2014-04-14,0,LrxDRg8SQdgHMoz3TSAYFg,"Tried this Filipino restaurant for lunch today. The dishes we ordered were pretty descent. We had 5 dishes: pork sinigang, bulalo, vegetarian delight, Lechon kawali, and crispy binagoongan. My kids enjoyed the sinigang & Lechon kawali. Crispy binagoongan was too salty for me though, it requires a lot of rice to eat it. When we got home, my hubby & I were knocked out on the couch, we slept for a good 2-3 hrs! Perhaps the msg is the culprit. :) Will definitely return. We didn't have problem with the service at all. It's nice to have a Filipino restaurant in the southwest area.",QaOGbARMK_7cL6CnnOZ_aw,0,0,4,BMpA_WhbR0hM9Y7xmziUkA
3488442,2013-11-30,0,LrxDRg8SQdgHMoz3TSAYFg,I haven't ate filipino food in a long time but I like it.  We ordered the lechon kawali and the pork adobo fried rice.  Both were very delicious and the price was reasonable.  I thought it would be bigger inside but it looks a little small.  The only thing I didn't like was that we waited forever to be seated.  I literally almost fell asleep waiting for the hostess or waitress to come up to us and we went on a Wednesday night.,1Plg8022pmDNDtcuEO95FQ,0,0,4,OG2nsimK36ruJtVr_3zbdg
3490669,2013-05-09,3,LrxDRg8SQdgHMoz3TSAYFg,"Service is bad, bad, bad. Although the food is okay portion, the staff there brings this rating way down. 

I was there during a lunch rush, although it wasn't completely slammed, a female server was heard yelling from the kitchen about how SHE IS F****** WORKING!!!! Crickets after that and everyone in the dining area turned that direction in complete shock. 

Aside from this little mishap,  you can't get seated, order you meal, get your check and pay in a timely fashion at all. I almost left exact change when I got my bill, but decided tip lite anyway. 

Food is full of grease, just about everything on their lunch menu is fried. What a disappointment. 

I won't be back and I hope for the sake of this place they will consider hiring staff with some customer service skills. 

Oh and WTF, FOX news is the only news network they show!",Ui19Ej6ZMUrccvlKbxrz0A,0,0,1,6z92TBFP9MzIXWroD60THA
3507222,2015-10-29,3,LrxDRg8SQdgHMoz3TSAYFg,"First time: 30 minutes to make three skewers... 
Is it REALLY thai tea??

Second time: Ordered a half tray of pancit, they gave me 2 forks..

3rd time: ...what third time....?

BTW shorten your ****ing phone message for your ""future"" customers",_-2PGU7neHKs6aQyKWi33g,1,0,1,9TOCcDayhl9F6XhtDg0BUw
3525659,2012-08-03,1,LrxDRg8SQdgHMoz3TSAYFg,"DT's fills the void of Filipino restaurants in the Southwest part of town. My husband and I were wary about trying this place because. as Filipinos, our expectations were high.

The restaurant is a good size with a karaoke area in the middle. It looks like could be a happening place for a small private event. The menu is huge, with Filipino and Vietnamese items. The menu is so big that it took a while for us to finally decide on what to order.

We ordered:

Kare-Kareng Crispy Pata - two of my absolute favorite Filipino dishes in one? I had to try it. The Kare Kare was too watery and bland for my taste; however, the Crispy Pata was plentiful, crispy and hit the spot! At $14.99, it was a great deal even though I didn't care for the Kare Kare.

Binagoonga Fried Rice - I had only tried this dish once before at a Filipino restaurant in the Bay Area and I loved it. This wasn't as great but it was tasty nonetheless. I especially liked the mixture of salty and sweet with the binagoong and mango.

Pork Sisig - I am partial to Cafe Moda's sisig but this was definitely comparable in a different way. This was topped with a fried egg. It came out on a sizzling plate and I don't know why... but doesn't food always taste better when it comes out that way? 

We enjoyed our food and can't wait to try their other items. It's still not as good as mom's cooking but it hits the spot when I need a taste of home. 

The service was pretty good. It got a little busy and we had to ask twice for some vinegar but I'm not going to ding them on that. I'm sure they're still learning the ropes and things will only improve from here.

We will definitely have to try the lunch specials and maybe even order take out when I'm too lazy to cook. 'Til next time, DT's!",MaxlLd0HZmCtdZ3yJ9pyJQ,4,2,3,rdvNJLYctCxmBLgQI0pl9g
3558141,2016-07-09,0,LrxDRg8SQdgHMoz3TSAYFg,Great food. We come here on a regular basis and the food is pretty consistent. Their i love their sisig and dinakdakan. The owner allan is great!,aixRo_LFviHbP62pogShxg,0,0,5,kD-oXw-QshofPjDqW6Je2A
3577787,2017-06-25,0,LrxDRg8SQdgHMoz3TSAYFg,costumer service suck! food delivered cold & asking for tip. better order food somewhere else than wasting ur money.,cQx9aw0pd6Uzjsfd-x0V3w,0,0,1,Mxm9WVoTbOvqBmWth-IXxw
3589792,2013-03-03,0,LrxDRg8SQdgHMoz3TSAYFg,"Found our go to Filipino restaurant! (Ate here three times within a few weeks!) I don't understand where the negative reviews are based from. I agree sometimes the service is a hit or miss, but when it comes to their food... delicious every single time! We've tried kare-kare, crispy pata, bicol express, dinuguan, tapsilog, and kare-kare crispy pata so far. The prices are reasonable for the amount of food they serve!",vK52df0mKPlAXM2h9zMRBw,3,1,4,hVFPbZza1QgvOYxXvMfMuQ
3626396,2016-09-05,0,LrxDRg8SQdgHMoz3TSAYFg,"The Kare-kare is great, more meat and Crispy chicken is better than Max's! The sauce for the chicken was made from scratch not from the bottle. 
This place is not a fast food, their cooking are made to perfection. Their cook is from Pampanga, and you know what that means .",DxLBV7MgWP2I27kiVynnFA,0,0,4,v3N2K-lVqNpMd6IzvhURNA
3636415,2016-04-23,0,LrxDRg8SQdgHMoz3TSAYFg,"To Mr. Alan


I do know what I seen on my sons rice and my rice, I know what hair looks like. I did showed it to your waitress, we did asked them to change the rice that she given us but she never did, and never even apologize, your guys was so delicious too bad your crew never know how to attend that kind of situation and didn't resolve. Your guys food was delicious  everyone of my family enjoyed it and so do I,  but this is not all about the rice its over all its the customer service they provided when we were there, if the issue with rice was resolve with good customer service then it never end up with this.  Just an advice your crew is the face of your business, I would love to eat in a place where I'll feel comfortable. Don't worry my sister is one of your regular customer and I'll be coming by once in awhile. One critism or one mistake is just a lesson to know what needs to be improve. Mahalo for your reply, sorry that I accidentally deleted your message but I do appreciate your sincere message and I do accept your apology.",0O-C325TpELm6acc7koa7g,0,0,5,nU8Zx5dscTPzw8I9lubMbA
3679376,2013-08-02,0,LrxDRg8SQdgHMoz3TSAYFg,"We had the Kamayan seafood last night I did not see a lot of sea food, there were dried-up grilled galonggong,liver,chicken feet,and all foods are cold...theres not a lot of veggies..the foods sucks..I cannot recommend to my friends",HKpWZ8wvNrwepxnrlW0Opg,0,0,1,fpaaGfdVHeiJaHovawMfXQ
3688331,2014-06-01,0,LrxDRg8SQdgHMoz3TSAYFg,"Horrible service. Party of 13 and we didn't even have rice to start off with.  And server just handed food to pass along and not handing it nicely. 
Waited over 40 mins for rice. Wtf????
Kept on asking as well what we had and food was okay though.",WZfHiJvepWcKS5yVHqt8uA,0,0,1,rI1Fw1IkU1f8sjxjG73Kog
3723731,2014-10-25,0,LrxDRg8SQdgHMoz3TSAYFg,"Went there with some friends for dinner, was iffy at 1st but the place actually turned out to be very good, the servers were very nice and didn't hesitate to help with our little requests, the food was good and prepared very well. I highly recommend this place! But don't forget to bring cash for the servers they don't take tip over cards for some reason",owKZf4g0XnJCdEBsrsi7tA,0,0,5,gQxSNt8MarQMXEPu6JuvNg
3724442,2013-07-18,0,LrxDRg8SQdgHMoz3TSAYFg,"Filipino food. Simple, good, work out needed afterwards. Get the pork sisig. Try the crispy pata & the kare kare, you can even order it fused together. Feeling adventurous? I am.",jzUMLxjcSDN3dR7XWiKUyA,1,0,4,Q2GON9POft3UEiJYEThnsA
3734187,2014-09-26,0,LrxDRg8SQdgHMoz3TSAYFg,Best filipino food in vegas!!! Great interior and very clean! Food tastes just like you ordered it straight from the Phillipines!  Our favorite server is carrie lam! She always greats us with a smile and is very patient with everyones order!,h3sZdoC4gYIqhCWsFOBLjw,0,0,5,--s2R0uhe-Yzprbqf8Z2ew
3766370,2016-02-07,0,LrxDRg8SQdgHMoz3TSAYFg,This place is okay. But I think Cebu Inasal is way better.. I'm not overly satisfied with the food.. Nice ambiance though.. But food aren't that great,Cm3UyoKf6OoqY8S7sU8T2A,1,0,3,WiSWSxMaEaDN3z1NfisQ0A
