,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2225531,2013-12-05,1,J7EUrh1q3lgENaoTrHZl_w,"had i reviewed h&h based on my first visit, i'd have given them 4 stars.
had i reviewed them based on my second visit, i'd have given them 2 stars.
so, take the average and you get 3 stars.

it simply boils down to consistency for me here.

my first experience was fantastic, service wise. 
our server, diana, was knowledgeable, helpful and extremely friendly.
she was ready with recommendations which i always appreciate from a good server.
the food was above average but could've used some improvement.

the second time i dined here, the service was terrible.
the server had no knowledge of the menu.
each time someone from our party asked her what she thought of a particular dish, she answered ""oh, it's amazing!""
she was unable to elaborate.
she interrupted us in mid conversation, she snatched menus out of customer's hands, she was short with some of us and long winded with others.
the food, again, was just slightly above average.

so, based on my first visit, i would recommend dining during happy hour and either sit at the bar and/or request diana as your server.",pN6pzJR6mK7549M0azoaxg,5,3,3,s13-m5tgwlscMyW67PgTUA
2289824,2013-07-01,2,J7EUrh1q3lgENaoTrHZl_w,"We were lucky enough to come here on a day when Bradley Ogden was in the restaurant.  He came by our table and played with our daughter!  He recommended the bleu cheese souffle and he did not steer us wrong.  It was excellent!  However, the bibb lettuce salad was bland and the short rib nachos were a bad idea as well.  The nachos are supposed to have horseradish on them, but I couldn't taste it.  Bland, bland, bland.  The polenta bites were ok.  Kind of earthy.  I used the green goddess dressing that came with the polenta bites to spice up the bibb lettuce salad.

The desserts were to die for, though.  The butterscotch pudding and the strawberry shortcake - both divine!  

The beer selection was a little lacking, especially for a place that has ""hops"" in the name.  But they do serve each beer in the appropriate glass so I'll give them props for that.

I only made it to the previous restaurant in this space, Bottles & Burgers, once.  But I don't remember the space being so awkward.  The entryway had no shades and was blazing hot in the summer.  It was a large, round room with tables and we were unclear whether we accidentally came in a back door until the hostess approached us (as she tried to stay out of the direct sunlight). Also, the women's bathroom was so small and the diaper changing table location blocked the doors to the stalls.  Very embarrassing when I was trying to change my daughter.  Finally, we had to play chicken with the people coming into the valet at breakneck speed to even get there.  

I hope they do a redesign of the restaurant.  The staff were nice with friendly efficient service.  I definitely like the concept and the chef.  Just stick to the items that he specialized in at his namesake restaurant (now closed), like the burger, souffle, and butterscotch pudding, and you'll be pleased.",iAevEfcmtCr2cpd6IRqnTA,2,2,4,3EvFEPYctTufWg48tRV60A
2367804,2013-06-03,4,J7EUrh1q3lgENaoTrHZl_w,"Summary: wait for this restaurant to go out of business and try whichever one moves in next. There is very little difference between this restaurant and the burger joint from before. The menu is similar except they added a steak and a fish item and the decor is almost identical. 

I read a previous review that said very nice things about the salmon and steak. But how could you expect me to pay $45 is steak when the waiters and waitresses are dressed like gas station attendants and the place looks like a dive bar. 

The food was fine but really nothing special. The servers were trying very hard, which we appreciated however they lacked the training of a proper service. 

Food: pork belly appetizer was good but too salty. Corn soup tasted like a sauce and lacked any real depth. Mac n cheese was pretty good. Crab cake sliders were drowning in tartar sauce (even though we told our server to leave it off).  I get that it Ogden's signature sauce but uts not tgat interesting, especially if you don't like tartar sauce to begin with. 

The food we ate wasn't worth the time, and the things we didn't eat that you think we should have tried weren't worth the money.",WRiS2BiHblDHN-9SQlR_BA,9,5,2,nCKBT4B9L87Dcq0-GIfj7w
2633095,2013-12-16,7,J7EUrh1q3lgENaoTrHZl_w,"Almost a 3* review, and as an Ogden fan it pains me to write it. My first meal here was during a soft opening  fundraiser, so I reserved judgement of the ""meh"" food and service. Secondly, a business lunch with donors who had come from the Strip to try Chef Ogden's latest eatery: the highlight of my meal was the blue cheese in the salad. My fellow diners were underwhelmed with their choices as well except for the grilled cheese, which was apparently amazing but also hard to f up; but this is Bradley Ogden of well, Bradley Ogden where many fabulous meals were enjoyed, so... 

Deciding I'd give it one more shot - especially since I'd not yet had the signature Maytag blue cheese soufflé - and again, was disappointed by a dish I'd loved at Chef's previous eponymous Caesar's locale. The inevitable breakup. It's not me, it's you. There's the fact that it still looks like Bottles & Burgers inside (for real) and I keep expecting the servers to ask to check my oil because of the weird uniforms. I'm not mad at you Chef Ogden, just very disappointed. Now please send your Executive Chef to his room until he can execute your signature items correctly. Thank you. 

Yelp 100 Challenge",eZfHm0qI8A_HfvXScwIYsg,9,10,2,V0T494sJqQoS6_oAZx-V0A
2653503,2015-05-20,0,J7EUrh1q3lgENaoTrHZl_w,"We just finished our meal tonight and for dining on a Saturday I was shocked how poorly run this venue was. The layout of the tables makes you scratch your head. Turns out this review was dropped off into ""draft abyss"".  No matter the venue has closed since I started this draft and has been replaced by a solid brunch spot. Review to follow.",NppW9SFDMKioUAx_87QQhw,0,0,2,NTlDd8ulhUHjiRkwllk4DQ
2700052,2013-12-09,0,J7EUrh1q3lgENaoTrHZl_w,"We saw the reviews and we're excited to try this place out.  We came on a Sunday and the place was dead at 630pm. Right away we were told they do not have any fish at all so there goes a third of the menu. I ordered a pumpkin pie cocktail (sounded interesting and it was the holidays)  then our server came right back and said they were out of that too!  I ordered the avocado burger my wife orders the short ribs sandwich and we also had the grill cheese bites.  The bites we OK but nothing great.  Took forever for the main course to come out,  about twenty five minutes after the appetizer. I ordered my burger medium rare and when it came out it was way overcooked and had no flavor at all. The short ribs burger was also very bland.  The fries tasted like they were frozen and they were very soggy,  I had to drench them in ketchup to get a few down.  Overall,  I would not be able to recommend this place unless you want a burger that you could have just got at a fast food place for half the price.  Atmosphere was nothing special either,  it's like they could not decide if they wanted to be a sports bar type place or  nice sit down place.  I am all for big name chefs having their own spots but it seems that the people in charge here are the problem and if the chef actually saw the food and tasted it he would be very upset with the quality.",iJc4HHs0uYnDFHqcv62CTw,0,0,1,kYBi-gOfMgmJhe7vTz4Zvw
3017495,2013-08-14,0,J7EUrh1q3lgENaoTrHZl_w,"Beer selection was ok, coming from a guy that tries not to drink the same beer every time. Not much available for the light and crisp beer drinker. Portions could have been slightly larger for the price (more tarter sauce!), but overall quality was pretty good! Can be compared to a yard house minus the massive selections of beer & food.",-oUHVfyz8nAjo6SzvgQFoQ,1,0,3,WwrEXPJLBCuJLz-8JH3HXw
3241804,2013-07-12,0,J7EUrh1q3lgENaoTrHZl_w,"We ordered from Hops and Harvest Happy Hour menu. This menu has a variety of small bite items. The mini chicken sandwiches come 3 to an order and so do the mini burgers. Both were very tasty and served with a sauce. The heirloom tomato salad was fresh and delicious. French Fries are served in a cup and are plentiful. 
The atmosphere is bright and clean. Music was a little loud which was partly due to all of the hard surfaces. Our server was helpful and friendly. Water glasses were refilled promptly. There is a nice outdoor patio with misters. At dinner wait till the sun goes behind the next door building to avoid sun blast.  In door seating can also be bright along the wall facing the sun.
The kitchen and the wait staff need to work on the timing of the food. My chicken sandwich and salad were delivered together. However the mini burger was delayed because it was ordered well done. The delay was about 5 minutes. When the mini burger was delivered it was not accompanied by the French Fries. When mentioned we were told they will be out shortly. Several minutes later they arrived. 
Once these timing issues are resolved Hops and Harvest will be another great choice at Tivoli Village.",ywEB0MB_2U11NIGPs35pew,1,0,4,MDbBTT3UNM068PoejwK1gw
3351779,2013-09-13,1,J7EUrh1q3lgENaoTrHZl_w,"Went here the first time around when it opened at happy hour and it was pretty good! The regular prices looked a little pricey .. We had told friends about it and thought we should go again- during happy hour. Disappointment 
We ordered something's to start with and as we waited we asked for some bread - they stopped that. My friend asked about a salad he had and couldn't find it on the menu - the waitress went to check and said sure we can make it but it'll be the entrée size and price . When our food started to come -everything tasted a lot different than the first . The grill cheese tasted cheap. The Caesar salads dressing didn't taste good , the chicken / breading on the sliders were awful. The chicken was all fat and dark meat- couldn't even eat it. We asked if it changed and a no.. Hmm than the tomato salad we asked about came out - same size, different price than before - whole 9$ more ?? Server & Wine was fine didn't stay for dessert. Probably wont return..too bad enjoyed it .",_P3tk-EWWGe5Eln_Ajd4lg,2,1,2,NRKpTp1Tnjp_x5_giMJhbA
3508987,2013-06-17,1,J7EUrh1q3lgENaoTrHZl_w,"Came here for a late dinner with a bunch of fabulous Yelpers (Christina, Arvin, David, April, Doug, Tien, Tony, Yuhi, Kevin and the man of the hour Anthony). It's only been open for 13 days according to the GM I spoke with.

I'll start with the PRO's.

Service was EXCELLENT. Our server, Jessica, was great. I'd highly recommend you ask for her if you come here. She was attentive, friendly and just great.
Reservation was for 11 but 14 showed up and they got another table and chairs SUPER quick!
GM came over at the end of the meal to see if we enjoyed the food.
Drinks were pretty good. I had the watermelon cream, which was OK, and the Shandy which I asked for Grand Marnier instead of Contreau ( Jessica was awesome making sure this request was accommodated), was delicious. It had a piece of lime that was dredged in cinnamon, so not only did it taste fabulous, it smelled heavenly!

CONS :(
Overpriced IMO. 
A ""sweet corn soup"" was $12. Wouldnt be bad if 1. the corn was actually sweet, and 2. it had more shrimp. If you advertise that shrimp is in the dish, let there be shrimp. 2 TINY pieces is pretty lame, if you ask me.
The garlic mashed potatoes needed salt, although they were tasty. If you dont season your potatoes, they just dont taste as good as they should.
The grilled cheese was OK, but not spectacular. The size/price point is OK, but I was definitely 
I know this is silly, but I have to....they make the servers provide their own pens. Very weird, but true!

I'd definitely come back and try some other stuff. The fish and chips look delicious. The summer veggie hash tasted pretty damn good to me! I didn't care for the grilled artichoke at all. Maybe because I usually eat artichokes stuffed. I also didn't care for the dill cornbread. Not only did it look offensive, I didn't care for the taste one bit. Took a bite and didn't even finish it.  I know they offer HH specials and I think I'd rate this 4 star if I came for that. But pricing is a big part of the dining experience, and for dinner, it's definitely too pricey for me.",8OeTLey-p-WaL9ErNEci1Q,6,2,3,4KmkBMhCs0wuNi3Hs_oucA
3517681,2013-06-20,5,J7EUrh1q3lgENaoTrHZl_w,"When it comes to fine dining restaurants Las Vegas can compete with any city. But, what the city lacks (with the exception of Chinatown/Spring Mountain Rd.) is casual, moderately-priced dining spots with excellent food. Hops and Harvest fills that void with Bradley and Bryan Ogden's farm to table concept. 

The James Beard award winning chef and his son have created a menu full of comfort food with inspired and creative touches like the goat cheese stuffed crepe in the bibb lettuce salad and brought back  items from their former restaurant in Caesars Palace like the blue corn muffins and the Maytag bleu cheese souffle.

The short rib nachos are one of my favorite dishes with its great salty and savory flavors. The potato chips do tend to get a little soggy with the sauce  covering them, but the combo of ingredients are so good that the dish won't last long. The pork belly bites are another hit with its sweet and spicy BBQ sauce and cheddar ale sauce. I've tried both the tuna sliders and the crispy chicken sliders and wasn't disappointed either time. The heirloom tomatoes may be a small dish but the combo of tomatoes and bleu cheese was excellent.

The bone-in prime rib eye was slightly overcooked but the seasoning and the zinfandel shallot sauce made up for it. I rarely order meatloaf, but the bacon wrapped version here was good enough to make me want to order it again. I've also tried the crab cake dish, which was pretty good, but the star of that dish was the carrot-fennel slaw. It was so good they should offer that up as one of their sides on the menu.

The butterscotch pudding and the cinnamon sugar donut holes were both good. Each one is large enough for two people to share.

There were only a couple things I wasn't crazy about. The blue corn muffins could have used more salt or something and the polenta bites were bland.

Our server, Jessica, was amazing. Each time I've been back I made a point to request a table in her section.

I was sad to see Bradley Ogden's place in Caesars Palace close a while back, but now I'm glad he's back and serving up some Strip-quality food in a local's setting.

4.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,19,15,5,5YIju3Fx5exSKOI_mhd73g
3519794,2013-06-11,14,J7EUrh1q3lgENaoTrHZl_w,"After seeing the pictures being posted on yelp I really wanted to try this place. I have to say getting inside wasn't so easy for me. I was confused about which door was the main entrance. There was an employee who saw me trying to get in and was nice enough to come outside and direct me the right way. I had explained that I was there with a reservation and he mentioned that the rest of my party hadn't arrived yet and he said they were still getting a couple things ready to open for the day so he gave me a lunch menu to look over. 

I have to say the inside looks like a gas station or farmhouse. With the decor, I would expect to find BBQ type food on the menu. Since Hops and Harvest is a farm-to-table concept, maybe they thought the decor and menu would mesh but it doesn't seem a fit to me. There are some awesome happy hour specials from 3-6pm daily. There is a bar and beer, cocktails, and wine are on the menu. The tables are very spacious. We were sat at a booth and the table was so long! You could easily fit 6 or 8 people in just one booth. There is also a patio outside with tables if you prefer to dine there. 

I was sad to see the salad I saw on yelp wasn't on the lunch menu. I asked our server about it and she said it was on the dinner menu but that she would check if it could be made for lunch and I was in luck. I ordered the ""Heirloom Tomato"" priced at $8.50 and was pretty shocked when it came to the table. It was tiny! The plate is way too big for the amount of food being put on it. That being said, it was so good! The tomatoes were fresh and delicious, the blue cheese really paired well with them. I would have gladly paid more to have a bigger portion. I noticed that during happy hour you can currently get this same salad for $4.50 and given the size, that price would be more appropriate and I would for sure order the heirloom tomato again. My friends ordered the ""Grilled Cheese Bites"" and I sampled just a taste. It was good! I saw several things on the menu that looked appetizing so I will be back to check it out. I didn't ask, but I'm sure a phone order could be placed to pick up lunch to-go.",Fv0e9RIV9jw5TX3ctA1WbA,23,21,4,dTg0AA0NIw3zwjpfcH34LA
3542003,2013-08-03,0,J7EUrh1q3lgENaoTrHZl_w,"We dined in last night at H&H at 8pm, and there were not many diners.  We have been wanting to try this spot since the name is Hops and Harvest.  Earl loves hops and I figured he can try out some new hops there and I can try some food.

We decided to start with the polenta bites.  This was decent.  Though,  I prefer the polenta cakes at Fogo de Chao.  I ordered the bleu cheese souffle since I read rave reviews about it.  A plate came out with two scallop size bleu cheese souffle, slices of nectarine, walnuts, some more crumble cheese, and greens.  The bleu cheese was still overpowering when eating it with all the other elements on the dish.

Both Earl and Anthony got the burger and fries.  I only ate some of Earl's fries. 

When it came time for dessert, I wanted to try the strawberry shortcake.  Sadly, they do not have it last night.

I wasn't very hungry last night, so didn't really eat much else.  However, based on what I ate, I will give H&H 3 star for now.",5wT0vDycEzgq95yVCZ60Aw,4,0,3,-pT7TKfPD8xh26obJKlscQ
3592600,2013-11-24,1,J7EUrh1q3lgENaoTrHZl_w,"I cannot think of a single soul in the Western valley who does not hold out hope that Tivoli Village will succeed. With an envious location and a pleasing architectural design, it's the kind of place where you just know you will want to go - except for the fact that just about everything there is a serious disappointment. 

Ogden's Hops and Harvest is the latest attempt to occupy one of the four pillars of the Tivoli Village's main square. I do not claim to be an expert on the comings and goings of restaurants within Tivoli Village, but as an outside observer it still looks more than half empty and it's already had more than its share of failed eating establishments.

Approaching the front door, one feels overly enthusiastic. The layout of Tivoli is warm and inviting and just about every location within the Village has an entrance that, well just feels right. Your enthusiasm quickly fades when you enter the main floor as you start to wonder what the architect of this layout was thinking. Walk toward the back and you will find a bar whose position and design defies all sense of logic: there's a whole side of the bar that pins you in a corner - how uncomfortable. I never gave the second floor a look, but I have to hope it must be better than this.

The staff was delightfully pleasant and the bartender had a whit that could charm the feathers off a peacock. These factors alone could make Ogdens good enough to revisit - that is if you are not planning on eating anything. 

I know I am probably someone who completely fails to appreciate haute, so take that into consideration before judging the next few paragraphs.

I simply do not get the menu - which is probably the easiest way to explain it. Just one small page of items from appetizers to dessert which I can only assume is some type of artistic statement by the chef. The problem is none of it seems to make any sense, at least not to me. I am certain there is some section of society that will find this kind of haute simplicity appealing, I just don't know if there are enough of them to keep a place like this in business. It was Friday night and no one was knocking down the door to get in, so I may just be right about that.

Interestingly enough, the food itself was both a disaster and a success, which makes the whole concept of this restaurant even more confusing. The seemingly signature Oggie's Doggie was nearly indigestible and could easily ruin your appetite, whereas the Crispy Polenta Bites were a surprising delight, an interesting and unique dish. 

As with any review, this is bound to upset a few of those interesting people who simply love this type of haute cuisine (and quite possibly the chef himself), but over-all I came away feeling Ogden's Hops and Harvest is not going to make Tivoli Village the kind of place everyone hopes it will become.",pWEzY3YY0zEAJLlGSSucrQ,3,3,2,9eOA8RQExEILv90w4u_l_A
3734433,2013-06-13,0,J7EUrh1q3lgENaoTrHZl_w,"I really enjoyed this experience.  The food was great.  the salmon was so fresh and prepared perfectly -- not dry and not undercooked.
ambience was ok.  nothing special.
The uniforms are designed as people working in a brewery.
The beer selection was very nice.
The service was very friendly and informative.  
I would go again.",zmX7__tijMZaJqOwESYa2A,2,1,4,rMok_UEr1A4xPpntfguWFA
3913952,2013-08-05,0,J7EUrh1q3lgENaoTrHZl_w,"Came in for their new weekend brunch menu for my fiance's birthday but there were only 4 breakfast offerings so we ordered off of the lunch menu. 

Mains:
BLT - asked for the basil aioli on the side, which was the only sauce listed on the menu. It did come on the side but the lettuce was drizzled with something that looked like russian dressing, so we sent it back to get it dry as ordered. The bread was good but not a lot of bacon and the tomato overpowered everything so we wouldn't order it again. 

Starters:
Blue Corn Cakes (complimentary) - delicious and super moist.

Crispy Chicken Sliders - this was good but again asked for the buttermilk ranch on the side which was the only sauce listed in the menu but the arugula was dressed with some sort of vinaigrette. The waitress said there was nothing on it, but after we pointed it out to her she said she didn't know. We ate it anyway and might order it again.

Grilled Cheese Bites - the best thing we ordered! It was simple but tasted so good. Would definitely order again. It might be the only reason we come back to try their happy hour.

Spicy BBQ Pork Belly - the waitress described it as crispy and not very spicy, however it was the exact opposite. Really fatty pieces of pork belly soft with hardly any meat and extremely spicy. No one at the table would eat it so we sent it back.

Sides:
Mac & Cheese - not very cheesy. It wasn't bad but it wasn't good either. Wouldn't order again.

Dressings/Sauces:
Buttermilk ranch - pretty good, but an average house made dressing.

Bacon mustard - amazing! I would order something just to put that on it. 

Beer cheese - did not taste that much like beer or cheese.

Basil aioli - really good with lots of basil flavor.

Drinks:
Watermelon Cream - absolutely disgusting, it tasted like dirt. No one would drink it so we sent it back. People at other tables who ordered it didn't drink it either. It probably wasn't a good sign that when watching them make it they had to dump it out the first time and re-do it. My guess is no one on staff knew how to make it. 

The waitress didn't quite know how to handle a lot of the screw ups that were going on and also didn't seem to know the menu. The manager did come over and apologize and they didn't charge us for anything we sent back. If we go back it would be for happy hour for the draft beer and discounted apps.",aAzs-qxXuRV1iROjfWpTUw,0,0,3,UwqFP0ri9a28Jr_VYjJInQ
3948527,2013-07-05,2,J7EUrh1q3lgENaoTrHZl_w,my sentiments mirror a lot of other reviews.  over priced and mediocre food.  I had the burger.  I ordered it medium and it came out medium well.  the meat was very good as was the bun but at 13.50 I expected something truly exceptional.  the fries were very good.  my companion had the grilled chicken. it was cooked nicely but had zero flavor.  beer selection is small but good.  strawberry short cake was a nice surprise.  service was almost interested.,BeitdSC8JuthwhzjGrObwA,2,1,2,lS_dTk4YXiHnu6-q4yzslg
3994033,2013-06-09,0,J7EUrh1q3lgENaoTrHZl_w,"Went for lunch yesterday (Saturday 6/8/13) for the first time. The entrance is a bit odd because you walk through a dining area to get to the hostess stand - it makes it seem as though you accidentally came in through the back door! It's definitely a better layout than the previous restaurant in the space - more secluded booths so that it doesn't just feel like a big empty space the way it did before.

I was pretty impressed with the food! Thanks to prior yelpers, we knew to order the grilled cheese bites. Wow, wow, wow. The grilled cheese has grated lemon peel in it which gives it a delicious zest, and it comes with an awesome tomato-mustard dipping sauce. We were literally eating the sauce with a knife once we finished the grilled cheese. We also tried the burger, short rib patty melt, and fried chicken salad. The burger was really good, but was just a burger (I probably wouldn't do it again). The patty melt was amazing. Crispy fried bread, cheesy, plenty of juicy short rib meat...yum. The salad was the weakest. The fried chicken was actually really good because it was very lightly breaded, but the dressing on the salad (supposed to be buttermilk dressing) had way too much egg/oil to buttermilk ratio, so it tasted more like mayonnaise than a dressing. For dessert, the devils food cake was light and fluffy and delicious, and the sorbets (mango and raspberry) were really good.

Bradley Ogden was walking around the restaurant and stopped by our table a few times. He said he had eaten the short rib melt for breakfast! Then he shook all of our hands on the way out. Definitely a nice touch as he gets this restaurant going. The kinks are still getting worked out - our entrees didn't come out at the same time - but we were all very happy!",C2RTNSaPYu_TKvpHxN41YQ,1,0,4,ynMRl4TeL_vv2sW7bqVJow
4012821,2013-07-27,2,J7EUrh1q3lgENaoTrHZl_w,"Theresa was my server the last time I ate here.  I had great service, their outfit is funny though because they look like gas station/mechanic attendants more than servers.  

The one thing I don't like is how we're sat without being given a menu by the hostess.  We sat there looking around until the server brought the menu to us.  Both visits I had the grilled cheese, but I kept the butter from the bread and layered another butter layer on top of the grilled cheese and yum!  The tomato side is alright but if it came with tomato soup, it'd be heavenly.  

They were sold out of grilled artichokes both visit.

The meatloaf to me wasn't impressive, it sounded good being that it was wrapped in bacon but I'm not sure if it was undercooked or the simple ketchup smear over the top ruined it.  My mashed potato seemed to be made fresh cause I had chunks, even half a potato inside.  Mash mash mash more please.  My second visit entree was the steak and potato, that was simple and good but it cost over $22.  

I've had the strawberry shortcake and chocolate devil's food cake.  I prefer the chocolate dish over the strawberry shortcake.  The cake was almost as hard as the plate.

They were out of several drinks I really wanted but I settled for the Lips of Faith beer which was great tasting.  I ordered it on my second visit and will probably order it again after that.  For me though, personally, the pricing is just so high.  Happy hour here is the way to go.",k4M43lXJuQMpQW65DTqzIQ,0,0,3,D7CdO2_i8btawqiXC9vJ-w
4045322,2013-07-02,1,J7EUrh1q3lgENaoTrHZl_w,"Solid place, but how long can it last in the always-empty Tivoli Village?
First of all, the chef is Bradley Ogden, so you know you're getting spruced up, fresh American food with quality ingredients hat tastes good. We only sampled appetizers and the happy hour menu: mac and cheese, grilled artichoke, chicken sliders, grilled cheese, and fried polenta bites. The grilled cheese was as good as grilled cheese can get, served with a creamy tomato dipping sauce, and we also loved the macaroni. The artichoke and sliders were solid, but not outstanding, and I wasn't a fan of the polenta. It was well prepared, i just didn't really like the taste of cinnamon (or something) that was in there. 
The really good thing about this restaurant is the beer list. There were about 15 selections on tap with nary a bud light to be found! Choices included Full Sail, MOA, Lips of Faith, and some other keepers. I didn't even have to look to their bottle selections, which I'm sure are also excellent. 
The drawback of Ogden's celebrity status is that everything is a little overpriced...EXCEPT during their awesome happy hour! Half off draft beer and wine and a selection of apps for $3-5 everyday from 3-6 aaaand you can enjoy happy hour anywhere in the restaurant! Even with your kids!
Bonus because Chef Ogden actually came out to talk to us and meet our cute baby!",YIMeEHUYm69m-Mqf-NjPHw,2,1,4,vYkNKA_UatpG8qfmI6ummg
4131595,2013-11-06,1,J7EUrh1q3lgENaoTrHZl_w,"I don't get out this way often but on my way to a movie at Red Rock we thought we would check out a few places and this place caught our eye.  The Chef Bradley Ogden who is great at transforming traditional american food into an amazing sensation has done it again in my opinion.  Not only does it have a great american food appeal but a bit of a twist to everything to appeal to all food or foodie  types.  

We were greeted and seated at a booth in the back away from the action.  Started to look over the menu got our drinks and the manger came over to ask if we needed anything.  I thought it was great service on top of the great service we had already received.  As we ponder the menu we really came to a point of ""wow it all looks good and what the heck do we order?!  We decided to do family style for 3.  The waitress helped us in our selections and told us about each dish to help our decision.

Our apps for the table included Seared Tuna Sliders they set a great tone for the whole meal.  Great...
Maytag Blue Cheese Souffle/ I could have possibly eaten the whole plate! OMG good The soft but rich flavors of the cheese melted in my mouth, I so wanna go back for this ALONE!
Spicy BBQ Pork Belly It was great moist and delish!
My next choice was a Caesar Salad something this chef is known for and now I know why.  It was the creamiest blend with a mix of things I remembered.  I ate this salad like there was no tomorrow it was probably the best salad I have ever had...  

I will be back and I will enjoy some of my new favorites and anything new on the menu!  Great service and great food...",dOfw4EqYemgl21qtJ8D9jQ,4,1,5,8HH1FsUK3zaNBMWGmDNvQg
4142769,2013-11-12,5,J7EUrh1q3lgENaoTrHZl_w,"Oh, I so wanted to really love this place, but alas, I found it just ok.  I love the idea of farm to table dining, but this place is just lacking something.

We went here over the weekend while we were hanging out at Tivioli Village for the Harvest Festival.  The mail was packed, but Ogden's was empty.  There were only 2 other tables in the entire place.  It's always a little odd to eat in an empty restaurant.  

We tried the fish & chips and the chili with cornbread.  Both items were good, but only good.  At $17 for fish & chips seemed really high.  The chili and bread was $6, which I thought was a great deal.  I have had better rich & chips at other places and for much less moolah.  

The servers tare all very friendly.  We had my 2 year old wit us, so she attracted all of the ladies working, which she loved.  Our drinks were never empty, which is always a bonus.  Our server checked on us regularly as well.

If you are into beer, Ogden's had a great beer list with a lot of the smaller regional breweries from the West Coast.  

So Hop's and Harvest is ok in my book.  Just don't expect it to blow your socks off.",8DBH3BpLINfTAK_Up5BtUQ,7,7,3,eUkNKHffNSVUSIB3EqGiDA
4548865,2013-12-19,1,J7EUrh1q3lgENaoTrHZl_w,"Have to look back on my initial optimism for this spot with disappointment.  We went really early, like the day after they opened, so I was hopeful that they would figure out the awkward space.  I don't think that's happened.  

Plus, the last couple times I went to the bar, I noticed a really terrible smell.  Huge space in a big, high-end shopping development, and the restaurant stinks.  Over the years, I've loved some dives for their stench, it's part of the package or overall experience.  But at a place as sterile and pristine as Tivoli Village (an Italian village that looks like it's been plopped down in the desert by aliens), bad odors are out of place and totally unacceptable.  Write your own jokes about the aliens who developed this spot and plays on Bradley Ogen's initials (BO).  

Add to that that service is stilted for a place that's trying to cultivate a ""fun"" vibe.  I've been to places that have elevated food in a playful or at least relaxed atmosphere, where they pull off that delicate balance.  OH&H misses the mark.  It must be a challenge to attract quality staff to the suburbs when there are so many great opportunities for good people on the strip.  But that's not my problem.

I really like Bradley Ogden.  My 1yo daughter loves him, and we love his food.  His spot at Caesars was a special occasion place for us.  We can actually walk to this place from our house.  Given all that, it really pains me to say that it's unlikely we'll be back.",g3QproRfBCBkiySGFWyA0g,1,1,2,zIUJcixmXNcuIgAs4RYiWw
4573818,2013-10-01,0,J7EUrh1q3lgENaoTrHZl_w,"I want to start with the positive parts of this restaurant:
-Great selection of Draft Beer!  All beers are just $4 during Happy Hour and there are many to choose from.
-Excellent service

Where this restaurant falls apart is the food and the ambiance needs a lot of help too.  We tried a lot of the Happy Hour menu.  The polenta bites were bland and soggy.  The spinach dip was runny and weak.  The calamari was breaded and cooked pretty good, but there was no sauce so that ended up bland too.  I am not sure what is wrong with their Caesar salad but it reeked of fish.  I know Caesar salads have anchovies, but you can smell the dressing from across the restaurant it was so bad.  The best thing we had was the macaroni and cheese.

I just would not go back here and I would not recommend it to anyone else.",6B9ICWLdY9C7gGPkRX93ZQ,2,0,2,Y72iCg31JMUtLCGX7Qmg7A
4585332,2013-07-11,0,J7EUrh1q3lgENaoTrHZl_w,"We went last Friday evening and were pleasantly surprised.  After first sitting down and checking out the menu a few in our party were skeptical as nothing jumped out at them.  Ultimately we all found something to our liking and were not disappointed.   One had the chowder and the tuna tartar, another had fish & chips and a grilled artichoke appetizer, another the halibut and the last the steak salad.   Each and every item was flawlessly prepared and delicious.   Hoping that they continue to impress and prosper as it is a handy location.  BTW, the beer and wine selections are worth checking out as well.",Aofw4GTSxQeYtbhUwD2ZJg,0,0,4,jeHrMoRtm2uHoqb57qwS2g
4649074,2013-06-03,0,J7EUrh1q3lgENaoTrHZl_w,"One word: divine.

I've already sampled a ton of the dishes, this place is SO GOOD.  The bleu cheese souffle, nachos, salmon, grilled cheese, the salad with the goat cheese crepe, strawberry dessert and the homemade butterscotch pudding are all to DIE FOR.

The atmosphere is fun, they have wines on tap and a beer called ""Lips of Faith"" that is out of this world.  I don't even like beer and that one had me sold.  Also, the Tivoli Tea is my favorite cocktail....  Definitely check this place out, you won't be disappointed.",bJCz1hqwei2cb8YWjNCaXg,3,1,5,leXQn20IgQYpqiqA9E0SPA
4744013,2013-06-16,2,J7EUrh1q3lgENaoTrHZl_w,"The only reason I am ok with giving 1 star is because the hostess was very nice and accommodating when it came to finding us a table since we went with our 2 month old son. We went for an early Father's Day late lunch/early dinner. It was happy hour and from the front it didn't seem that packed. Once seated we sat there for over 10 minutes (our fault) and no one came over to us, we didnt even have water. The only reason we had a menu was because the hostess gave us one to look over as they were getting out table ready. Several servers passed by us, one made eye contact and several were joking around and hanging out near the bar part but no one acknowledged us at all. The manager (I assume, a man in a jacket and jeans) welcomed 2 women who came in after us which was more than we got. We never ordered and left. We don't plan on ever going back.",PRsk-0lu7VV-8eYL3gm1Tg,4,2,1,-38VRqV7P0Hlj39d14tulg
