,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2943593,2018-03-18,0,k5pA0N9K2zy5OQZSqeC0jQ,"This was our first time to BurgerIM and we LOVED it!!  Everything is mix and match and make your own, with a few recommendations listed on the menu.  The burgers are a little bigger than sliders, and you can order one in a combo for $6.99, two for $9.99 or three for $12.99.  There are eight meat options plus salmon, vegetarian and vegan falafel.  The fries are delicious, the onion rings crunchy, and everything is delivered hot.  So delicious.  Great service too.  We will be back!",RNhlNOiIBPT7LPrK-MNfMw,1,1,5,SVjTeP0tQYJ6QmUFY4YBdg
2990297,2017-11-16,0,k5pA0N9K2zy5OQZSqeC0jQ,"Terrible!  Just terrible!  It was super expensive for what we got.  Even the Wednesday wing special was too much.  We waited entirely too long for our food.  They brought out two of our orders and it was 10 minutes before the second two came out and another five minutes for the last order.  The wings were tiny.  And, apparently, nobody can count to six since I only got five wings.  I don't think it'll last.  Don't waste your time!",Hke_BPKMqYY5N58y3YKYvw,0,0,1,SRwvY8if-OY9OM9dz79CIA
3014218,2017-10-06,1,k5pA0N9K2zy5OQZSqeC0jQ,"This burger joint is NOT your typical one. It's one of the most delicious places to grab a burger and try multiple types in one sitting. Want a salmon burgers but also a wagyu with different toppings? You got it. Need a veggie burger but you need to satiate that chorizo fix? Yes. Yes you can. It's all here, including wings, strips, even salad! 

I tried 3 different patties, 3 different topping combinations, with a half and half order or onion rings and their burgerim fries. The beef, chorizo, and wagyu patties each have their own great flavors and with any toppings you like, it makes each one that much tastier. 

I highly suggest trying a bit of everything each trip.",o68A_3bAJTge-ioGXHdxKA,1,2,4,rshePZc3oTv3S7n6vzSZSg
3015726,2017-10-22,0,k5pA0N9K2zy5OQZSqeC0jQ,"New! Give this place a try. They serve burgers and fries - all fancy. You can pick 1,2 or 3 slider meal. There are 11 choices for patty including dry aged beef, waygu, Spanish style beef, lamb, salmon, veggie, falafel...the standard fixing come on each burger, or for a bit more you can specialize the toppings. There are 3 recommended options (California, cowboy and something HOT) . Sides include slim fries, sweet potato, onion rings or their signature potato disks. For a few extra cents you can combine two sides - I had onion rings and slim. There are several dipping sauce options - additional 30¢. We tried the garlic aioli and house sauce, both pretty tasty. 

Overall, upscale trendy fast food. Decent price. The sliders are bigger than sliders - wish I would have orders just 1 but the couldn't have tasted both!",1r-1hH9ewwQnVilyhJv5fw,0,0,4,s0K-yXWIR2XywWL9aAITLw
3059479,2017-11-03,0,k5pA0N9K2zy5OQZSqeC0jQ,"I was there today around 12:45 p.m. :  My favorite part of the meal was the sweet potato fries...they were some of the best I've had! And the Barq's diet cream soda! As for the burgers...I ordered one lamb and one wagyu burger. The lamb burger was completely dried out and tasteless! I honestly couldn't tell you if the patty was lamb or something else...I didn't even finish the burger. It was horrible!  The wagyu burger was much better...it was cooked medium and was moist and tender. While the sesame buns are tasty, the burgers are mostly a lot of bread, and not much in between. It was my first time there, and I probably won't go back. For over $12.00, it wasn't that great...there are better burger places, in my opinion. The staff was very friendly, but that won't be enough to bring me back there.",oGVXjtyrSNedZKvxAyeGvQ,1,0,2,3cBjFhOsTwWYm63QHyeYpQ
3144346,2017-10-15,0,k5pA0N9K2zy5OQZSqeC0jQ,Tried this place and enjoyed my burger but my fries were HARD!!  So disappointing. Don't waste your time getting them. Just stick with the burgers.,x9dtZmyipy1fI90EEFcRNw,0,0,3,mkxHLWYu3Rv00e7XrLJnBA
3189115,2018-01-07,0,k5pA0N9K2zy5OQZSqeC0jQ,"Wanted a Delicious Hamburger, so ordered for the first time from Burgerim. It was delicious but why is everything mini sized....? I paid $26 for 2 mini hamburgers, an order of strips, fries and a coke. I'm disappointed in the price because of how small the hamburgers were. They were like the size of my hand 
I probably should have visited in person before ordering takeout.",DWbMR_M-m_NiaXwHPuZ3vQ,1,0,3,FqiDqADWtXAD2EPr_TMdSQ
3190661,2018-02-15,0,k5pA0N9K2zy5OQZSqeC0jQ,"Loved this place! One of the better veggie burgers I've tried. Try the BurgerIM fries! The Habanero dipping sauce had the perfect amount of heat. I shared the Kobe beef made classic, veggie made classic and falafel made California style. All were great and full of flavor. The trio with fries and a drink were plenty to share with my daughter and be totally satisfied. We went yesterday and we're going today for lunch! So yummy!!",49h_aRFhwWNDf_Fe50cNCw,0,0,5,l59uMIXkk8dU-LraBC0DlQ
3197765,2017-12-28,0,k5pA0N9K2zy5OQZSqeC0jQ,Delicious! A little pricey but I'm willing to spend money on a new place just to see what they have. I'll be back!,05GcJsjI_3tPegPLZt3Trg,0,0,5,dzu3_kZ6ff5qPl5NJ16Apg
3204527,2017-11-30,0,k5pA0N9K2zy5OQZSqeC0jQ,"Tried for first time tonight and can confidently say I won't be back. I ordered online, was a few min early to pick up. Got in truck, took an onion ring out to try, was not hot AT ALL! Got home( which was about a 3 min drive), fries were soggy and cold. Burgers were dry and not seasoned and waaaay over priced. I don't see this place being around very long.


Update
The corporate office reached out and redeemed themselves, gave this place a second try today and it was delish.  Fries were fresh, crisp and delish! Thank you!",G2WSZrlN1od72NnMZZs5Tg,0,0,5,O1aGRfmeczehEhHc6jW_GA
3311652,2017-11-01,0,k5pA0N9K2zy5OQZSqeC0jQ,"I would give this place more stars if it weren't for the fact that I like my hamburgers cooked thoroughly. A hamburger joint that can't cook hamburgers properly, unbelievable! #bloodyburger Next time I'll just flush $15 down the toilet instead.",I0TgbeC0y9jrU-hwU53p9g,1,0,1,JfTsUlu0KLVPya-c346L5g
3321621,2018-06-24,0,k5pA0N9K2zy5OQZSqeC0jQ,Went to Burgerim with the kids and it was surprisingly tastey and fresh. Had the wagyu with cheese and bacon. Reminded me of a western bacon but way more fresh and moist. The kids had cheeseburgers and they finished all of it!  Will be back.,0pnITZyMrKR80ZjNjYzl3A,0,0,5,VsPC-zT1qOcB521S7tAN9w
3323503,2017-09-08,0,k5pA0N9K2zy5OQZSqeC0jQ,"first time here and everything was great the bugers where delicious and the bugerrim fries are great and the staff was great attending to all my needs great customer service I definitely
will be back and tell all my friends",QuANq0VpKWRAe0irB5KCHA,0,0,5,HEgcwkcRtVmiyv03Hc2qIg
3372755,2017-09-19,0,k5pA0N9K2zy5OQZSqeC0jQ,I can honestly say that these burgers were amazing and there fries are the best things ever but I didn't eat it there I had it brought home to me and it was still good even to go. I would really recommend this place,3cF74RLayJCrVcCC6bw5Vw,1,0,4,gN59QFzQO6eLl0Eyh8JIGQ
3432227,2017-10-22,0,k5pA0N9K2zy5OQZSqeC0jQ,"I have been waiting and wanting to try Burgerim for sometime now as I've seen the sign ""Coming Soon"" for a little bit.  Since I missed the neighborhood opening and delayed lunch opportunities with co-workers, I finally said, screw it, I'm going.

There's a couple of reasons why I like Burgerim a lot.

1. I love sliders, especially when you can mix it up.  And because the burgers are smaller than the usual, I consider this as sliders. The better thing about it, the patty is thicker than your normal burger as well as slider.

2. Variety of protein. You have a choice of beef, chicken, turkey and salmon to name a few. This is a big plus if you're trying to cut down on red meat and looking for healthier options.

3. Variety of toppings like egg, avocado, bacon, for an additional fee of course. Thus allowing for 100s of different combinations.

During this visit, I chose the pre-determined CA burger as well as the regular burger. I figured, I should try the basics just to see what the normal burger would taste like.  If the basics can't be done right, then I wouldn't think that the other meats would be done right either.  So I'm glad to say that the regular cheeseburger was done as expected.  Good burger, I like the special sauce. I'm not a pickle person, but the sliced pickle was just as large as the burger itself. My husband is going to love that for sure. 

My second burger was a CA. Because the burger does come with avocado and mixed greens, I did pay $.79 more.  The CA comes with chipotle mayo so there is a nice hint of spicyness to it.


4. Reasonably priced. Eating out adds up. And if you're like me where you need to get out of the office to break up your work day, finding a place where lunch is under $10 is very helpful.

With this visit, I did get the Duo which includes two burgers, fries and drink. Duo's start at $9.95 and because I got the CA, I paid the extra $.79. So not too bad. However, I really don't need two burgers. The Uno combo starts at $6.95. Even at this price and with the few additional upgraded toppings, one would still be under $10 and content without being over stuffed.

5. Atmosphere and cleanliness is so very important. If a restaurant looks or feels unclean, then this could kill even the taste of the food. Thank goodness the restaurant is newer, clean, current in decor, and the music selection pretty good variety where you can hum to a Bob Marley song or imagine yourself singing like Alicia Keys.

6. Good customer service helped to close out a positive experience at Burgerim.  Thank you to the very helpful employees.",leyNDNVu09Ldbg5ujPWMhQ,2,1,5,547GD3qaVUQlbgLATWVMEw
3488754,2018-02-12,0,k5pA0N9K2zy5OQZSqeC0jQ,First time here and it's great. Modern and delicious. So many options for the burger! They're slider size so order two or three. Normally I get sick from most burger places but this was not the case. It's super close to my house which I love! Service was awesome. The woman behind the counter also explained how to order which was helpful. THEIR SWEET POTATO FRIES ARE AMAZING.,QjV7Ts6HEpCDeiAqGzC9kw,0,0,5,Nl52uEO-2FfiOUq2nAjSrA
3493882,2017-10-14,1,k5pA0N9K2zy5OQZSqeC0jQ,I don't think gourmet fast food is a thing after coming here. Expensive prices for what you get. Disappointed won't be coming back. The staff was extremely friendly.,RAuNLybPSUqeCj1kn2B86g,0,0,3,NSOWFpfBvnmhuccz6yx73A
3533585,2017-09-03,0,k5pA0N9K2zy5OQZSqeC0jQ,"At first I was kind of hesitant about the whole idea of this place, however it is amazing! I got a Duo meal, one burger was turkey with sautéed mushrooms the other was a veggie. Both were delicious! My boyfriend got a Wagyu and a lamb burger. Again both were amazing! 

The beer selection was righteous! The four options pretty much cover all the bases. The atmosphere was very relaxed and the seating was perfect. 

I really enjoyed meeting the owners Reggie and Arlene. Both were very attentive! 

We will definitely be coming back!!
Thank you for the wonderful service!!",I5VkY2zIssAqGL32rp-wIw,0,0,5,jM-skj3XZ-sVRlqtZnnZNg
3558645,2018-02-08,0,k5pA0N9K2zy5OQZSqeC0jQ,"If you loved the burgers in your high school cafeteria, you'll love this place. 

The Bad: Insanely mediocre. Meat quality is on par with any other fast food burger joint. Think McDs or BK, just with more options.    But the options and prices don't make it worth stopping.  Even the ""Wagyu"" is pretty pathetic.

The Good: super clean, really nice staff, beer on tap.  Fries are a little different and they're good. 

Final: If you are going to spend $15 on a burger (ok, 3 sliders in this case), just go to Five Guys and get something actually delicious & worth the money.",PEhUJBZ9qRkPQevQnJn60g,1,0,2,ekC6vo3T763Qt2KLuTeTww
3563850,2017-09-20,4,k5pA0N9K2zy5OQZSqeC0jQ,"I'd been waiting for this place to open.  I even cheated on my diet to check them out.  I was kinda in a hurry.  So it's not a fast food burger.  You need to have a little time if your going to order here.  I would say about 10 to 15 min.  The girl that took my order was really nice.  She took my order, and my 1 crispy chicken sandwich was $8.95. (and it wasn't crispy) No fries no soda!  Yea, so I thought, this burger better be good.  That's all I ordered.  I don't like to spend my $$ I like to check things out slowly!  So I finally got my burger.  I had to try and eat it on the run.  It looked good. So I bit into it.  And 1st.  It was way too much bread! 2) the bread wasn't even quality or soft bread!  3) The chicken was bland!  Well at least with all the breading!   So I just took the chicken out of the bun, and just ate the chicken.  The chicken was very moist, and it tasted much better without all the thick bread!  I should have just had it in a lettuce wrap, I would have noticed how moist the chicken was.  I don't see myself running back here.   I want to try there sweet potato fries!  But that's about it.",Z0GA65zCMI4ska4iHRr8Bg,4,3,1,lCt_rVhPwLrOBvGmbm8z3A
3570481,2017-09-16,0,k5pA0N9K2zy5OQZSqeC0jQ,"A coworker introduced me to this spot and I fell in love. Not a big burger person at all but I went to this place twice in a row. Love, love, love. Nice homemade burgers and the fries tasted like my mom made them.  So many different options to chose from and they even have healthy choices as well. I was impressed. I ordered a duo and love the salmon and turkey sliders. I tried both the skinny fries and the burgerim fries and the burgerim fries are the best.  The entire staff is so friendly and amazing. Excellent customer service.",yeyh6y3iRgtfHuoAjiniog,2,0,5,MWaIxe_qWsJy1lrKJdR2yQ
3605625,2017-12-18,0,k5pA0N9K2zy5OQZSqeC0jQ,"I've been here 4 times this week. Quite honestly, i like their food. Just wish the burgers would be made rare or medium. To my surprise, they only do them WELL Done! Makes them dry and lacks the intensity of a juicy burger. 

Love the coupons you can use for a free side or upgrade to a duo. 

I'd visit more often if I got my food rare. 

Very nice vibe inside and a few draft beers on tap. Extremely friendly staff. They're always busy cleaning or wiping. Heads up & always smiling. Encourage them. It's a service industry. Tips are appreciated. 

See y'all next week!",Dvhpx9eZZIxOCOJJ-rMK8w,0,0,5,FYdfxsCxcYpjRdllIYs0ag
3634282,2018-05-03,0,k5pA0N9K2zy5OQZSqeC0jQ,"This is a nice, clean little burger place. The burgers are not regular sized. They're basically sliders, but a bit larger than your typical slider. The food is good, but I think A couple things need some attention.

The menu is a little awkward. Now that I've been there I get how it works, but I had to be walked through it the first time. Instead of just ordering a burger, they have 4 steps to follow:

Step 1: How many burgers do you want?
Step 2: What kind of patty do you want? (Beef, Chicken, Vege, etc...)
Step 3: What style do you want? (Classic, California, BBQ, etc...)
Step 4: What side do you want? (Fries, Onion Rings, etc...)

I think it would be better to just offer several different types of burgers and show photos of the product.

I ordered two classic beef burgers and fries with a drink. $10.

I don't care for the fries. Instead of regular fries, they're small, thin discs about the size of a quarter. They taste fine, but it just wasn't a satisfying french fry experience. I can see why some people might like them, but I prefer a traditional, thicker fry. The onion rings looked delicious.

The ketchup and mustard is located in the corner near the front door. This makes things a little inconvenient. When I picked up my order, instead of going back to my table I had to walk the tray over to the ketchup / mustard station. The burgers are served in a tight, cardboard type box. Since I prefer the mustard on the bottom bun, I'd have to remove the burgers from the box and flip them upside down right there at the ketchup station. Because I'd rather not handle my food at the ketchup station, I skipped on the mustard.

After I sat down, I realized that I forgot to put ketchup on the tray for the fries. So now, I have to get back up and carry the whole tray back over to the ketchup station. This is silly. Just put ketchup and mustard on every table and be done with it. And where's the salt and pepper?

As for the burger itself, the ingredients are crisp and fresh. The whole thing is well prepared and similar to a homemade mini burger. I thought the taste was fine, but I wasn't really all that impressed. For the same money, there's other burger options around town that are much better.

I would eat here again but only because I'm a little curious about the Cowboy burger with bacon, onion ring and BBQ sauce. If it's a hit, I'll be back; otherwise, I don't really see this place becoming a regular lunch spot for me.",k_ygij9GEqELTg3nYca_zw,0,0,3,Cl-8OCq4XZf9CCoXYpzn9Q
3667660,2017-09-29,1,k5pA0N9K2zy5OQZSqeC0jQ,"The place is very nice (granted it is new), but VERY disappointed. It ain't even burgers that you're getting, it's small like sliders with prices of regular size burgers. First time here and you better believe it's gonna be the last. Two stars only because the place is nice and clean. (Again, granted that the place is new)",AOk8jcvSFUvcfHianLOGRw,2,1,2,2yE3ODe6glDzl2VuBgQpeg
3781995,2018-06-27,0,k5pA0N9K2zy5OQZSqeC0jQ,"What a joke this place is. After a long boycott of this establishment by myself because of how they handled their grand opening food giveaway, I finally decided, WTH let's give them a shot. Unfortunately, I should have held tight with the boycott. I walk in at lunchtime and there is just one table with any patrons at it, and they were served right after I ordered, so I figured my wait shouldn't be long. Wrong... apparently it's takes way more time than I realized to cook a burger that is the size of a quarter. And even though they are tiny little pucks of meat, they are priced like a regular sized burger. And none of that would have drawn my ire had they simply made my one teeny, tiny burger as I had ask them to, which they did not. Not even close. And when I called to let them know how they goofed, I didn't receive an apology, but rather was told to come back for the correct burger. Yeah, I'll pass on that. But if you enjoy paying more for itty bitty portions and subpar customer service, this is the place for you.",t43bMx_ceKuDjMlb65y-_A,0,0,1,C1WNdI69PIBvqlMigwkaZw
3945249,2018-01-17,0,k5pA0N9K2zy5OQZSqeC0jQ,Burger IM is so great because you have the power of choice here.  I crave the burgers as I am from Los Angeles.  I had the honor of living near one there and my favorite burger was a grilled chicken with pineapple avocado bacon and cheese!  I have never had it anywhere else.  When I picked up the LAs Vegas Weekly and read the feature there was this hunger.  There is an option of a veggie burger as well!  Give this a try and fall in love with choices.  This is not fast food!  Stay for the quality!,4y-9xo4ASPfrxkdgvapsWA,0,0,5,97xbmmZKnuciJ9z7CqAoUA
3977473,2018-06-30,0,k5pA0N9K2zy5OQZSqeC0jQ,Got a party pack for pick-up. Lots of variety including lettuce wraps. Thought the burgers were just okay.,Ix7oOyMVO3oJTySHDCj6jw,0,0,4,nBSHu5gGLnKsvXDCHLmpPg
3997095,2017-09-05,0,k5pA0N9K2zy5OQZSqeC0jQ,Was looking forward to Burgerim opening and I was definitely not disappointed. The gentleman at the counter was extremely nice and you can tell he really cares about customer service,ygPdukluxuiopwU1MDkEMg,0,0,5,ireqVCINnQEn4ZzUXaEfPw
4000739,2017-09-12,0,k5pA0N9K2zy5OQZSqeC0jQ,Burgers were amazing and service was over the top. Onion rings are the best I've had. Go try this place out!,KIisPlzZScRu_U8MidnLRg,0,0,5,AGoYuwRkKcyddknHgb190A
4001886,2017-10-09,0,k5pA0N9K2zy5OQZSqeC0jQ,"The falafel burger here is outstanding - crispy on the outside, moist on the inside, and fantastic flavor. Their fries are yummy as well, and love that their kids meals come with cucumber slices. Will be making this part of our regular rotation!",watM3B8ZAz-eaTuzKtvg-Q,0,0,5,lJdhXtp1tH0bvTCbVJmVtw
4034330,2018-06-28,20,k5pA0N9K2zy5OQZSqeC0jQ,"Got the craving for burgers tonight, but still want to keep it healthy. Not sure if burgers are healthy I'm going to tell myself they are. I love the burgers they sell here since they are petite size burgers. It's all in the portion size so, with eating a smaller burger I am keeping the portion size very low. If I don't celebrate the small victories then what's the point of being healthy at all. Don't know a better way to celebrate than with a fabulous burger!

The menu is so extensive here when one places an order for a burger. With the various ways one can dress their burger I decide to keep it simple. One of my twins was along this trip so we're going to share the duo of burgers. Dressed with pickles, lettuce, cheese; and one with an egg. The types of cheese one has to select from are very healthy too, since most of the varieties of cheese are white. The fries here are very tasty ,so we are sharing one of there signature fries too!

We decided to eat here since the burgers are all messy and oh so good. The dining area is very comfortable and plays very upbeat music. The cashier is also who bags and delivers the food to your table. She was very friendly and had such an amazing attitude. The cook got the order perfect and the food tastes so good. The smell coming from the burger is making my taste buds savory.",I-4KVZ9lqHhk8469X9FvhA,34,35,5,eq7bhqrDlAkV6NiK2jKRVw
4066669,2017-09-19,0,k5pA0N9K2zy5OQZSqeC0jQ,"Excellent service, the food was beyond amazing, we had the cowboy and the California as a duo and both beef and they were amazingly moist and delicious.  Also had the Veggie and salmon burgers and also delicious and moist.  Everyone was very nice and attentive.",0YrFPCY4ip677iSTR6repA,1,0,5,QofOMlc29xAtUwam7j8qPw
4107343,2018-03-14,0,k5pA0N9K2zy5OQZSqeC0jQ,"$6.50 for a 3oz slider?  Come on, I'll go Inn n Out any day over this place.   The salmon slider was aweful I spit it out.   The waygu and plain were ok, but I couldn't tell a difference in taste of meat..   Now Wednesday they had a wing special, wife said they were real good.   Charge $2 or $3 for a slider then it be a lot better.",Sd0GbOGIk0WVLRJoWub9Kg,0,0,3,3xf-HDkMDNlgih9aTa_XpA
4162863,2017-11-02,0,k5pA0N9K2zy5OQZSqeC0jQ,Extremely over priced for the quality of food and portion sizes. With so many other options available in this wonderful town I would recommend searching elsewhere where your $$ will go further and your tastebuds satisfied.,O2tyo6tUmGyXKfvJPEpkvg,1,0,2,4HFTyLCemTFUZ2cZxIyXuQ
4181678,2018-05-15,0,k5pA0N9K2zy5OQZSqeC0jQ,"This was my first trip to Burgerim. It certainly isn't intuitive, but it was good. After a longer than normal wait to place my order (there were only two other people in the place, so I don't know what the server was up to), I was guided through the menu. There are a lot of options. I decided to try a Duo (two burgers). I had a Caliente and a California. The California was a little heavy on vegetables, but the avocado was a nice touch. The Caliente was a better balance for me. It had a nice flavorful heat to it. The fries were an interesting surprise. They look like chips, but were in fact a nice meaty fry with a hint of salt and cooked to perfection. 

Overall the flavors were great, but the ratio of bun to meat was a little high for me. I will be back to experiment with more of the flavors. I'm glad I stopped in!",P2ZK_uDduvKbKgmNuyZQ4w,1,0,4,gNpkZ53dD5E90DRSBxdqKA
4192360,2018-03-19,0,k5pA0N9K2zy5OQZSqeC0jQ,"Clean atmosphere, good burgers just need better lettuce and tomato, not wilted and not unripe.",u-lPzJNjkHrcJ_GHhuS73w,0,0,3,U7yKmSK419QrW7jHV2_rJQ
4214005,2018-02-05,0,k5pA0N9K2zy5OQZSqeC0jQ,"This location is great. It is about 15 minutes from the strip, with ample parking in front of the venue. Everything was clean and with a welcoming friendly staff. My friends and I wanted to try everything but settled on beef, turkey, salmon and veggie with various toppings. We upgraded with fried egg, avocado, sauces and different cheeses. The hard part is narrowing down all the great choices. We also got bbq wings, sweet potato fries and burgerim fries. Everything came out hot + fast- even though it was a busy superbowl sunday. So great to find a place where everyone in your whole group can actually eat something without any restrictions.",YasBCu56kR2PaQU08eZ-pQ,0,0,5,-V_2kcNrYz5LRRbwik-Hnw
4233948,2018-03-09,1,k5pA0N9K2zy5OQZSqeC0jQ,"We enjoyed our dining experience at Burgerim. It's tucked away in a shopping center on side of a nail salon. 
My husband suggested we try it out, so we did. My husband and daughter got cheese burgers while I indulged in a yummy veggie burger with peppers, garlic Apollo, and avocado. My veggie burgers were very delicious. So much so, I was sad when it was all gone. You see, That was just it. Call me ""a typical American,"" but I felt the portions were pretty small. We felt it was a bit overpriced for what it was. I would suggest the fries over the onion rings. (Our onion rings were pretty mediocre.) 
I loved the fun vibes of this spot, and the staff was smiling and helpful. Not really a place we plan on revisiting, but happy to have experienced it.",nDynpOP644nCR9CPYz6ecQ,2,2,3,7H2ookWhrbFfbp25ejFOTw
4262296,2017-12-27,0,k5pA0N9K2zy5OQZSqeC0jQ,"I was excited to come here but was a bit disappointed. Decor is nice, staff is friendly and they do have a few beers on tap. The fries were delicious both Burgerim fries and the skinny fries that was the best part. I ordered a turkey and a vegetarian burger all the toppings minus a few. The veggie burger was deep fried, it was dripping grease I could only take a few bites. It's sad cause the flavor was there just Couldn't have left all the grease. I'm assuming it was deep fried, it was pretty bad. The turkey burger wasn't bad just didn't have my flavor at all. The bf enjoyed the dry aged and the wagyu, I guess I just picked the wrong one but I feel like quality should be consistent and everything should be edible at least. I don't like mayo and I asked the girl what the sauce was and she said""mustard ketchup and paprika.""  So I figured I was safe. Nope! It was a Mayo based sauce or at least there way mayo on it but it never stated that anywhere",-VNv58eLhbQpz787rcD8VA,0,0,3,pYTMB3F6fXWUi16Bc66z_A
4380321,2017-11-06,3,k5pA0N9K2zy5OQZSqeC0jQ,"I ordered the duo meal take out.  First burger was a Turkey Caliente. Second burger was a Wagyu Cowboy. I had the Cowboy and my husband had the caliente. I really wanted to like this place since it was new and it seemed to have a long wait for the grand opening. The wagyu was too dry and it was tasteless. I even made sure by taking just a piece of meat. It was no bueno. The bacon was was the best part of my slider.

My husband's caliente turkey burger was moist and way too spicy! The mini burger had around 5 jalapenos. So every bite you got a big piece of jalapeno. The whole by her probably only took 5 bites. The turkey meat was not dry, which is good.

Sweet potato fries were good. Taste just like any other place. 

I will be coming back on Tuesday for their wing special since they ran out tonight! $0.55 wing Tuesday. So we'll see.",-RA9NLalwmRTOX_8UMHnVQ,4,1,2,gXjyyoSXA2sfBbzWlTAxVA
4384941,2018-03-18,0,k5pA0N9K2zy5OQZSqeC0jQ,"Fries tasted great

Wagyu burger & regular beef burger just tasted okay/mediocre at best

Price is definitely high.. $6.99 for a small slider, fries, & a drink

Will stick to Shake Shack & In N Out instead",L81XheMK8cTbA5fa6KuGTQ,0,0,1,Bd7VouayCh_TT6YVOd9hsQ
4430855,2017-09-06,0,k5pA0N9K2zy5OQZSqeC0jQ,"This place is brand new based from Israel the food was quick and hot and good. They have about 9 different types of meat from beef to veggie to salmon to dry aged. The restaurant was very clean and the owner Reggie and his wife were just amazing host and the staff was very knowledgeable, helpful and attentive. We will be back for sure!",n07KEGMaD0_nhoa_6nTthw,1,0,5,h35lRbXDcvN9GDMkcQTMMg
4444917,2018-04-21,0,k5pA0N9K2zy5OQZSqeC0jQ,"Complaining about how it's ""pricey""? Let's talk about the quality of the food. I had the chicken breast patty and it was deliciously flavored. I got the duo and I'd say it equals out to one burger. Not sure why people are complaining they are small portions...this is probably the portion size you should be eating anyway! 

The fries are cut chip style. You can style them - jalapeños and cheese for an extra $79 cents, but I opted for the free Cajun seasoning and it was delicious! 

Give this place a try!",LrdbK_nYeNo5N2r3wwCJOA,0,1,5,LNhWIx6NUOXqhfeNZnEBQQ
4462150,2017-09-16,0,k5pA0N9K2zy5OQZSqeC0jQ,"Very unique concept with a pretty decent amount of toppings for burgers. My party ordered: 3 burger combo - 1 dry aged beef with American, red onions, and lettuce, 1 chicken with grilled onions, sautéed mushrooms, avocado, and Swiss cheese, an order of half burgerim fries half onion rings, 6 piece sweet chili chicken wings. 
The good: the onion rings are delicious! Definitely top 5 of all the onion rings I've ever eaten. They have a coke freestyle machine. 

The bad/ugly: the beef burger did not have any onions or lettuce on it, it all somehow ended up at the bottom of the box when they brought it to my table and I had to scoop it up and put it on my burger. The burger was TERRIBLE. It had a weird taste, not like seasoning but like maybe they left the meat out too long before cooking it or idk it was so bad I took 2 bites (we all deserve a second chance) and threw it away. The burgerim fries leave much to be desired. They look like they're supposed to be good and coined after the restaurant itself (like buffalo chips at bww) they should be good, but THEY'RE NOT! They're too crispy, too greasy, and bland. The chicken wings look amazing! They have the perfect crunch. The sweet chili sauce tastes like medicine and the chicken is rather lackluster and tastes like the cheap bag of party wings you can get in the freezer section at your local grocery store. 

In conclusion: this place was cool to try especially because I love new restaurants! But I'll never go back.",ry1aBd938YfBYPkaVnmV8A,2,0,3,WlWEEyWT4DFcLzBw7idsqA
4540005,2017-10-08,0,k5pA0N9K2zy5OQZSqeC0jQ,great customer service and the food is really tasty and made to order! i will be coming back  for sure,SPI7O1GKZTvJhiXNFj81Eg,0,0,5,7SEgct2Oc9lQ6TJZN4CnYw
4550008,2017-11-08,0,k5pA0N9K2zy5OQZSqeC0jQ,"This place is amazing! I've been here five times in two weeks! I love the dry aged beef patties. One cowboy style and one caliente style! Onion rings were good, but the burgerim fries are my favorite, although the have four options for your side. Highly recommended.",0sVn9pLYipl8FQ4RUmuMqQ,0,0,5,j0Qg3k8xbeGc6e6ryiROyw
4569424,2018-01-18,0,k5pA0N9K2zy5OQZSqeC0jQ,This place is pretty good. They run some decent deals through the week such as wing Wednesday. My only complaint is that sauces including ranch are an extra 50 cents. Personally not a big fan of places doing this but if you're okay with that then 5 stars,yieF8NWahXcUpUP-63GifA,0,0,4,EgOw25lWQQ5BWYMWz9GidA
4643686,2017-09-13,0,k5pA0N9K2zy5OQZSqeC0jQ,"I love new places!  They are always clean and on point.  Burgerim is just as I expected. The service is great. All very friendly staff and I think the owners were present when we were there. Tons of options!  Some beer and wine choices as well. The Burgerim frys are my favorite fry now for sure. And the portion sizes are great. The one thing I would have liked to have would be for my food to be hotter. It wasn't cold or even just warm. But, I have been told I am unusual about food temperature. All in all worth going. Because they are just a bit bigger than a slider you can get 1,2 or 3 different options of flavors.",o-v8r8vQMhzGKPOgvCo4nQ,0,0,4,7fIm37gmYv5nKirbl5tRfA
4685120,2017-12-05,0,k5pA0N9K2zy5OQZSqeC0jQ,Decent burger spot. Staff was courteous and helpful. Food looked to be different but upon trying was only about average and a bit over priced. Worth trying at least once but not a regular place to be on one's list.,vxsdhGOJd5b3LEhkFm39uQ,0,0,3,LC5CeFwYVK7n1dcJZpjctA
4721790,2017-10-28,0,k5pA0N9K2zy5OQZSqeC0jQ,"Lots of bars and restaurants carry sliders, but very few make them worthwhile.  This place takes sliders to a whole other level.  

You have so many choices from Dry-Aged Beef and Wagyu to Lamb and Salmon!  The thing here is the quality.  Very tasty while obviously using quality ingredients.  The buns are perfect. 

I got their house fries which are somewhere between a french fry and a potato chip.  They could have a been a little fresher, but they were very good.  

Sliders on steroids! I'll definitely be back.",qmYullp32aXFUr8WMVFrOA,0,0,4,JDYsa30dl57FLLptXafBkg
4737015,2018-01-26,0,k5pA0N9K2zy5OQZSqeC0jQ,"I must say, I'm writing this as I'm actually sitting here at the restaurant. I was skeptical because of mixed reviews but I must say, I'm impressed. Food is wonderful, service was stellar and the ambiance is suitable for this type of place. I'll definitely be back!!!",uPKk7a9fafk66cb6YbWZaA,0,0,5,IRCMQrYLgCkp88YlblcR_w
