,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3053849,2017-10-28,0,Iv5lyi_ule9sNIOncmusIw,"Atmosphere was good.  Loud.  Food: I had a Caesar salad, it was fresh, taste was clean.   The rib eye sandwich was good also.  The fries  though!!  Wow very good ( Waffle )",JDk5gdvufJTAZ2z2ZMjcFA,0,0,4,cOmJL7RQmu_xeEaWrp93sQ
3093847,2017-12-28,0,Iv5lyi_ule9sNIOncmusIw,"Service was top notch. Food is sourced locally and sustainably, and was absolutely amazing! One of the best places in Vegas. Hands down.",72zI7RuE2iiLfjoxRPhoFQ,0,0,5,8tDJcL9vHAWSyilvxRUYng
3160717,2018-03-27,0,Iv5lyi_ule9sNIOncmusIw,"Awesome service, uniquely good food- wicked fun atmosphere. It was a little too dark in there to snag any quality photos of food- but we enjoyed all of what we ordered. Went in on a Thursday evening- not a ton of people there so we got particular attention from our server. Only bummer is how many beers they were out of! It's a little pricy for bar food, so we'll tag it as more of a dinner outing than a place for apps and beers.",3rjrJsPyufxNUmje0r6-_Q,1,1,5,cHLbqeVGDXudSGeG3e3OvA
3193094,2017-11-26,0,Iv5lyi_ule9sNIOncmusIw,"Holy shit. Where to begin? I've always loved Atomic and had an incredible experience at Atomic Kitchen when we first visited a little over a month ago, but they have since hired a new chef and changed the menu. Tonight we took some previous Vegas residents there and had the most awful food experience I've EVER had at a restaurant.  Both of the meals that were ordered were the worst I've ever seen. The pork was well over 50% fat with no side to offset the strange entree and the chicken was mediocre with a terribly bitter side that was no help to the protein for the meal.

After complaining about the terrible entrees we opted to replace them with a Cuban sandwich & fries, which were delivered incorrectly at first! After 15 minutes we got the corrected version which wasn't much better, it was overly greasy with a crazy amount of fat on the pork.

The redeeming factor of the meal should have been the incredible drinks Atomic typically offers, but those too were tainted by the new menu and were awful.

I look forward to when Atomic changes the menu and we have the opportunity to come back and try it.",AnPo072jRatg-pgg8cdvcQ,5,0,1,PU0BNaXfSI4CHjF1sa9WbA
3217779,2017-06-11,0,Iv5lyi_ule9sNIOncmusIw,"this place was delicious. I considered giving 4 stars because the host staff was a bit rude, but once we were seated the rest was perfection. So, 5 stars it is. Justin was our server and he was kind, attentive, knowledgeable, and very good at his job. We had drinks, a cocktail and a beer...both enjoyed. We had the loaded fries and the wings. The pizza waffle at the bottom of the wings was heavenly, as was the airy blue cheese sauce. The prices were totally reasonable, and I look forward to coming back to try the main dishes. Job very well done!",cvwNVNGo7Kg3SptTPMBnFQ,1,2,5,ZTk_9q-imxNv1QRRNcXoVA
3244931,2017-11-11,1,Iv5lyi_ule9sNIOncmusIw,"I had the pleasure of dining here on the first night with the new chef and it is AMAZING!!!!! If you have the opportunity to eat here do it. In fact, bring a group of friends and settle in for the long haul. Try everything and drink everything else. TIP: bread pudding is me least favorite dessert on the planet...I will order bread pudding EVERY time I come here! That stuff is magical!",k8vAwWcdadSb1VFqNlViYA,0,0,5,1q-Bx9XoP92x_f5zKvirNA
3307624,2018-05-07,0,Iv5lyi_ule9sNIOncmusIw,"Let me preface this with: the food is fantastic, the drink menu is awesome, and the ambience is hip. I will most definitely be coming back. We came for brunch. 

The issue was that a large group of what looked like Elite Yelp members or something were catered to over us - for over an hour. They received drinks, food, anything they needed. They wandered around the patio taking random pictures of their food and cocktails. Meanwhile we ordered drinks and an hour later we still didn't have them. I myself had ordered a draft beer...not quite sure how that can't be served immediately. I even get a 10-15 minute wait, it was fairly busy after all. But an hour? I promise I'm not exaggerating. Once the group of food photographers left the service picked back up. I did feel bad for our server, it must've been a tough position for him to be in.",dRdpm_a9H60Qo5w6FLkUDQ,0,0,2,WlR4-lg7OXafHrczMoC3LA
3332552,2018-02-06,0,Iv5lyi_ule9sNIOncmusIw,"I went back to Atomic and enjoyed my meal once again.  However, the menu had a complete overhaul.  The shakshuka we tried last time no longer exists.  The steak I see so many pictures of nowhere to be seen.  Still, the burger and the ham with egg and toast hit the spot.  The burger was just a quality burger with some thick fries.  Definitely get some of th house sriracha for dipping.  The ham was an interesting dish for dinner and had a visually pleasing set up with a fried egg in the middle and ham, tomato, and toast surrounding.  Thick toast and smoky ham - perfect.  The menu was all over the place with bbq for the big meal, greens and salads for the healthy, and burgers and sandwiches for the in between.  

Onto the beer.  About 10 on draught and 9 of them rare for the area.  Tasters galore and perfect pours everytime.  Waiters are very knowledgeable about the beer and will help you out to get your optimal drink.  Waiter in all was just awesome.  He knew his food and drink specials down to a tee.  I will definitely be back as twice I was very content with my meal at the Kitchen at Atomic.",JaqcCU3nxReTW2cBLHounA,2,1,5,7Slj19UKbtnfU3RxojSdsg
3342572,2018-04-17,0,Iv5lyi_ule9sNIOncmusIw,Stopped in here when I was having some drinks at Atomic Liquors next door. I had the Steak Tartare and the cauliflower curry balls. The Steak Tartare was absolutely amazing. Perfectly done with an egg on top. Honestly one of the best things Ive eaten in a long time. The curry balls were also great but the true star was the tartare. I HIGHLY recommend coming here for food. I will definitely be back for a full meal sometime.  The service was great and the food even better.,LCvRa_NJNYFy-pdd_Fe6VQ,0,0,4,4jYGw-1WyWPwBLd_qkHN5g
3452619,2017-10-17,0,Iv5lyi_ule9sNIOncmusIw,"Fantastic food, great bartender. Highly recommend a stop here if you're on Fremont. We had the shrimp mozzarella sticks (which sound super gross but are FANTASTIC) and the shaksuka. I also had an amazing whisky cocktail. Great ambiance, very nice staff, and all around a good stop. Also--affordable! Have a beer at the historic Atomic Liquors (oldest bar in Vegas) next door and then sidle on over here for fab food and cocktails. Go here. It's good.",LFOqj7YprlwxZZun9OFPTw,0,0,4,R3yEfXbaAOMYFzNn5jAikQ
3533760,2017-07-21,1,Iv5lyi_ule9sNIOncmusIw,"You'll love it if you're hipster. The food is a little offbeat and quirky. I love the open space and high ceilings. It looks new and fresh as compared to Atomic itself, which is the oldest bar in Vegas. 

The waffles and frosty dish was ok. The pickle platter was a little too much for me with their hipster brines and fermentations. The pretzel appetizer was pretty good with its dipping sauce.

It all comes down to personal preference and I'd say it's a hit or miss. Willing to try something creative and hipster or safe but enjoyable? I'll probably back if I end at Atomic, but you'll probably catch me on the safe than sorry route.

P.S. their bathroom is really clean. The only thing I wonder is why they have a tv in both of their restrooms... So hipster.",UCjsKncHPTmLOH9sCkjQtw,3,0,3,LIiTyXchcQvPL30-ZHq9RQ
3560456,2017-08-12,0,Iv5lyi_ule9sNIOncmusIw,This is an excellent addition to Atomic Liqueurs.  I stopped by to try a couple of cocktails and get some food after work.  The interior was contemporary and inviting and the two cocktails I had were well made and delicious.  They had a good selection of beers on tap and there was a good offering on the food menu.  I tried the Fat Man Fries and let me tell you that was a whole lot of food.  I couldn't even finish it all so took half of it home to enjoy later.  Service was decent and the food prices were alright.  Will I be back? Oh yeah.,HEaplFuRQF9ztUpAvr1bgA,0,0,4,uJjQqgTXm6dQij1m8D0hIQ
3560952,2017-12-26,1,Iv5lyi_ule9sNIOncmusIw,"We were in town for vacation last month (spent half our time near downtown and half on the strip). We stopped in Kitchen at Atomic before eventually heading to Fremont Street.

Perfect place for drinks and apps or a light meal. Our waiter was outstanding (maybe his name was Connor??). He helped us with the menu, drink recommendations, gave us a history lesson on Atomic Liquors, and some great tips for the area. We had a lot of little small plates but the shrimp mozzarella sticks were one of the best things I've ever put in my mouth. Perfect gourmet bar food. May need to fly to Vegas just to get some again...

Also had some kind of coffee flip drink that our waiter recommended that was perfect and the double ipa aged in Chardonnay barrels they had on special was dreamy. 

Go here. Go hungry. Go thirsty. And enjoy...",QmaWxKbuYBVIx39F7h0i4w,2,0,5,RIiRguLiNJR_9e1vBzBYxQ
3684764,2018-03-05,0,Iv5lyi_ule9sNIOncmusIw,"Stopped in with friends for dinner, service was excellent. Great drink menu. Shared Benton's Ham, Mac & cheese and cauliflower hush puppies. All standouts! The bread pudding is a can't miss item.",ck8h-_WVRrKPPMWrTYzWeQ,0,0,5,SCeUQpsAaJHNVgKCmal9cQ
3691711,2017-05-26,0,Iv5lyi_ule9sNIOncmusIw,"My wife and I came here before going to a Movie and what A find. The service was flawless, out server, Jamie, was a delight. She made recommendations on beer and dinner and both were spot on.

They have a interesting beer selection that is fun, unique and different. I took Janine's recommendation for a lighter amber ahed in a rye barrel it was excellent. They encourage tasting and we tried a few.. 

I had the pastrami special and it was amazing. My wife had a simple burger and was pleased. The fries  were excellent, the ranch dressing was delicious. The food was excellent t!

The prices were reasonable. The place is a great place in the downtown area.

We will be back!!",xS8c7Xkd4nxbFJNbJKtG2A,2,1,5,SzTxrSzzS838dbcg39Rovg
3705136,2017-04-09,11,Iv5lyi_ule9sNIOncmusIw,"Super stoked for the opening of the Kitchen at Atomic! After watching the building slowly come together over the past several months, it's cool (& convenient) to be able to hang out at one of my favorite bars AND be able to try some new, tasty food just steps away. The Kitchen shares a patio with the original Atomic, but also has its very own lengthy bar within, complete with a unique drink menu. With that being said, try the Imposter! It's a new favorite cocktail of mine, alongside the Atomic's good ol' Hunter S. Mash.

If you stop in at the Kitchen, you NEED to try the food. My friends and I have been here twice now already (lol, it's only been open for 4 days... oops?) and things just keep getting better & better. The menu has a good variety of things to choose from - including veggie options, meaning there's a little something for everyone! And each dish is so carefully & artfully put together. You can tell Josh Horton and his crew are really taking their time with the details.

So far, my favorite dish has to be the Ribeye Crown. It was sooo juicy and tender, being cooked just as I like it (a perfectly pink medium) and paired with delicious sautéed carrots & a ""smashed"" potato. Luckily, my friends and I are super into sharing, so we've all tried just about everything on the menu already: Scallops, spaghetti squash, ""Atomic"" chicken wings, macaroni bites, a soft pretzel w/ the fixings, Fat Man Fries, lemon-ricotta donuts w/ ice cream, etc... Seriously, almost EVERYTHING... and it's all AMAZING! I'm positive we'll be returning soon and often. We might even make this a weekend tradition. I know they're still in the opening stages and are still getting into the swing of things, but I hope they expand their menu and add more dishes! I really can't get enough!",ImnJ5KKaWWNjj1E9kEArmQ,32,29,5,WJAM7aMB7McuMlvGnZ5Iuw
3709971,2018-03-18,0,Iv5lyi_ule9sNIOncmusIw,"First off Chef Justin is amazing. Been a huge fan of his cooking since Slow Boy, I'm sure he was phenomenal before Slow boy but thats where I got to discover his food. 

Started dinner with the black Caesar salad made with squid ink and black garlic. Only thing I have to say about this is I'd like more of the perfect croutons. 

Literally mind blowing food. We ordered the tomahawk and it was cooked perfectly....so so buttery. We ordered the Maitake mushroom Mac n cheese and baby potatoes w/ aioli. 

Mac n cheese was extremely creamy and the pieces of mushroom were such a good addition. The potatoes had a great crisp to them and the aioli paired really well with it. If I was alone in the restaurant I would've licked the serving plate the Mac n cheese came in. 

Last but not least the bread pudding with cardamom cream. Such a great combo! 

I know I didn't describe the dishes in detail but you really just need to go and enjoy.",5FVaaqsf0iTevS-fXjn3FQ,2,0,5,PjVfmE7Oat6wpHBmAMlV8w
3718320,2017-04-09,0,Iv5lyi_ule9sNIOncmusIw,"Fantastic food! I had the burger with waffle fries and it was delicious! Great food, great beer, and great service.",tpqEfM6I5mjh4y8g2MIpFg,3,2,5,zjPyiPyrvxNh0hmb6lC66Q
3730468,2017-06-12,0,Iv5lyi_ule9sNIOncmusIw,"Absolutely amazing. My favorites are their wedge salad and the steak tartare. They make this smokey bleu cheese mousse for their chicken wings that is to die for. I'm super glad that Atomic Liquors has a business close by now!

Next step: brunch? Please please!",HiKYPIEjINMu337TZyfuEg,1,0,5,eKyuoG04bPGSnDiLuho84A
3838710,2018-03-09,0,Iv5lyi_ule9sNIOncmusIw,"Their pate plate was huge and delicious! We Also had the steak tartare w/ saffron garlic aoli, served with fries, and the Black Ceaser salad. It's so weird but insanely addicting! I highly recommend their cocktail ""Church""-- OMG, it was one of the best cocktails I've ever had. Really excited to return to try their late night menu. What made the experience even better was our server Connor. He answered all my questions and explained everything really well. It's been a while since I've had a server who cared.",bWd-qkqysfWuLKJ-dqlgRA,0,0,5,pAUNzIfebfTF3QyXs3ztbg
3866005,2018-05-26,0,Iv5lyi_ule9sNIOncmusIw,"Very good food, great service.  Outside seating.   Baked oysters,  spicy chicken hearts,  West Coast Sole.",0oB7z60ewM7vEfs2gQAFrA,1,0,5,nztj4Tr8P9COomnvCYVhxw
3876007,2018-03-07,1,Iv5lyi_ule9sNIOncmusIw,"There's so many places that have a fantastic appetizer/small bites list that their entrees (given either their price point or their taste), don't quite live up to the expectations set by the prior courses. I think that The Kitchen at Atomic suffers from that as well. 

Our dinner group tried a number of snacks including the country pate & toast, foie gras slider, and the tri-tip beef tartare farm egg & wedge fries. Of the tree, I loved that foie gras slider. It was $19, but damn, that was one of the best pieces of seared foie gras I've had in a long time. It came with an assortment of pickled plums and granola, which was an interesting, but delicious platter. The country pate & toast was a great platter to share and the staff quickly came by with more slices of grilled toast. I believe the spread came with both a pâté mousse and a terrine, both of which went delightfully with the grilled toast. There was also a number of pickled vegetables, and mustard, all of which went quite well together. My least favorite was actually the beef tartare and egg, which I didn't really get too much of the flavor I was seeking. 

For sides, do get the maitake mushroom mac & cheese. It's a delight if you're a fungus lover like I am. Of the bowls, I also liked the ballerina pasta. Shallots, garlic, and squid ink really go well together. 

As for the entrees, many people at the table commented on how salty everything was. I had a taste of everything including the pork belly steak and the pasture bird cooked two ways, and I do have to agree on the salt. I ended up getting the central coast tri-tip, which had a large generous serving of tri-tip, but I found the meat to be very rubbery and chewy. My favorite was probably the chicken, both the white and dark meat. You could really taste the garlic grits with the white meat and the wine with the dark. 

While up to that point the meal had its highs and lows, we didn't expect dessert to steal the show. The whiskey bread pudding was a showstopper. It was an amazing treat. The bread was perfectly crisp on the edges and topped with cardamom whipped cream with smoked sea salt caramel. This should be a must-try for any diner here.",fgkJ6KUlrmbKyLDQervxsw,12,5,3,dZEVWgm-v7akNNVqwqgAuA
3980460,2017-04-22,1,Iv5lyi_ule9sNIOncmusIw,So happy this place is open! Great local neighborhood spot! Food is delicious and love the vibe.,X4gzohRHGHCJdLvYizkwQA,2,2,5,xsLvcBOUc4aDMHQXkWjvWg
3999170,2018-04-28,0,Iv5lyi_ule9sNIOncmusIw,What a great evening of food and drink! The chicken hearts are absolutely a must get that for anyone who goes here! It is great to see downtown Las Vegas buzzing like it was last night at this local eatery! Leave the corporate monsters on the strip and come down and have some soulful food and drink done by a phenomenal chef Justin Kingsley hall!,sDmLuolKwjDGK6AJxoJ89w,1,0,5,CUL5Cbn8nvNnzc-rUWZb0g
4019489,2018-06-09,0,Iv5lyi_ule9sNIOncmusIw,"Maybe it was because it was Thursday night, or the Stanley Cup was ending and out wonderful Golden Knights were on the way to their final defeat, but the food was TERRIBLE. The service was fair but argumentative and not only were we not asked if we wanted desert ( no way after what we had already experienced) but we waited 8 to 10 minutes after we clearly were not eating and finally flagged down a waitress to ask for the check. Four or five minutes later the original waiter brought it.
The Roasted Olives, Tomatoes, and Peppers was a wet mix of olives with straggled pieces of tomato and a bunch of tiny little pickled peppers with no taste or heat. Nothing had been roasted, maybe it was boiled.
The blackened Romaine salad had been on a grill but only long enough to give it a meat smoke taste, no grill marks and i think it was already wilted before it saw the grill. The only thing black was the overdone squid ink dressing.
The foie gras slider was not bad but it was served with a strawberry garnish that was a large, very pale thawed out frozen strawberry, that was mush.
The Tri-tip sandwich had over done cut up small chunks of meat with gristle and fat. Three quarters of it went home to the dogs.
The pork sandwich was basically inedible. A mixture of pork, overcooked to the point some was too hard to chew, smashed in a brioche, with something else not tasting good. Only the Labrador was allowed to have
this one.
 We did like the building, ambience, and libations, but found it strange that the waiter talked down the Atomic Liquors Bar and the people that frequent it.",h_JRDrSS10MpisiJtdkRXA,0,0,2,YTus-QSH-Kfanpkt55N6gg
4022844,2018-05-06,0,Iv5lyi_ule9sNIOncmusIw,"Bomb burger! Definitely coming back for it! One of the best burger spots in Vegas! Everything is good here, I'd recommend the burger, curry oysters, and bone marrow for sure! More hungry- try the appetizer carrots, steak tartare, or foie gras! The steak tartare comes with steak fries and is a generous portion of steak.",UARvFCxiAzmtZgXy4pJIbw,0,0,5,O8x8kjAh1Ji_ZD-O-d1L7w
4049219,2018-01-29,2,Iv5lyi_ule9sNIOncmusIw,"Great experience tonight at the kitchen by Atomic. Justin the chef and Justin the server made our night. From the beginning to the end service and food were excellent. The marrocan harrissa carrots , yum! not to spicy and just the perfect amount to let you enjoy the carrots. The pottatoes were excellent and perfectly cooked. The vegan Pie made my day. Coctail of the day had a lot of flavor by himself. About Justin the server, great knowledge about the menu. Describe every dish with no hesitation and put so much enthusiasm,  you feel like you want to eat everything. The kitchen at Atomic is a must go.",8e2KqFt1W67MA3ah09IYbw,5,2,5,yVh2TdTj5j7Tax38DFH4Yg
4061446,2017-05-15,4,Iv5lyi_ule9sNIOncmusIw,"I visited on a Saturday night at 8 PM without reservations with the Fiery BBFF.  We were extra bored, hungry and found ourselves at the recently opened Kitchen at Atomic looking to smash our boredom.

Service: 4.5/5 The hostess was great. She asked how the night was going and if we wanted a table inside or outside as the weather was lovely. Our awesome waiter Justin Z. was very attentive to us from beginning to end.  After discovering this was our first visit, he mentioned that the restaurant use to be a Garage and was featured in the movie ""Casino"" He was helpful with telling the how the servings worked with the the mac n cheese bites we were eyeing (5 pieces)  He checked on us frequently and kept our Tito's and gingers coming.  Shout out to the waiter who we mistook for Justin after our 3rd Tito's.  He had the same stylish haircut and beard, friendly attitude but was wearing glasses.  He took our order for the 4th Tito's without hesitating as if he was assigned to our table himself.  Fantastic...lol

Food: 4.0/5.0 On our quest to Atom smash our hunger, we were either going with stacking up a burger with their awesome additions (see pics) or going with a more traditional dish in the ""main"" section.  I stacked up a burger with horseradish cheddar + sriracha bacon and of course a fried egg.  All additions were so tasty and the fried egg was cooked perfect to the point where not too much yolk flies out after the first bite.  Very impressed, with this tasty burger.  Waffle fries were the perfect compliment. The Mama Johns Mac Bites were tasty , but only came out in 5 small pieces.  3 more small pieces to get to 8 would be perfect.

Value:4.0/5.0 Our burgers started at $9 and each addition is either a $1 or $2..  The high quality additions were fantastic. (see pic) They had 7 different cheeses to pick from & if you've been following me you know that cheese = bae.  Our Tito's and gingers were $7 and mixed well.

Ambiance: 5.0/5.0 The courtyard outside has long tables to accommodate large parties. (10+) and there's plenty of seating inside the ""Garage"" with additional outdoor seating on the side.  The vibe and energy is great.  Great contemporary industrial feel in the garage with still some old school Vegas flavor and history.  The Atomic Bar, is a stumble next door and is perfect place to park for more drinks after dinner.

Summary:  We came in hangry and bored, and left full and recharged for a Saturday night downtown because of the great food, excellent service and vibe.  I look forward to heading back and either trying something off the main side, or stacking another burger with excellent cheese combos.  Afterwards we headed over to the historic Atomic bar that's connected to the kitchen, but that's another yelp tale. =)",AyjqBovADgbskmLrIBOMlQ,10,7,5,M12tOw7x2NR52l9114chyQ
4162491,2018-03-25,0,Iv5lyi_ule9sNIOncmusIw,"Had a great dinner with friends. The appetizers where outstanding, in particular the Harissa carrots. I also had the short rib, a rather large cut. Very tender and tasty. The beer selection was great, we had a bourbon stout.",Mq1WnjMU8vmjW6ivrINNTw,0,0,5,sZz8LyUOkTIgFOHgsCEXpw
4194232,2017-05-08,0,Iv5lyi_ule9sNIOncmusIw,"The mac n cheese bites were good! The beef tartare was dry. The scallops were perfectly cooked-but extremely salty. I believe that they have all the skills to have a good food program, with a few more months I think they will be able to refine all the details.",c9yABxGxddckfYxH-sVqbA,1,0,3,e4_dRzgWojcn2kTL_-5Nng
4223779,2018-06-30,0,Iv5lyi_ule9sNIOncmusIw,"Forgot to take a picture but the fried chicken here is amazing!!!!!!  Came for it 2 nights in a row!  Perfect breading, chicken is so tender and modify barbecue sauce is to die for!!!  Love love love love!!!!!",lA5M-SExjxQ0eQZJha84sQ,0,0,5,5xSeC0k0bOfSettNNB89bA
4240988,2017-05-26,17,Iv5lyi_ule9sNIOncmusIw,"I fully expected to love this place, as adjacent bar Atomic Liquors is a longtime favorite, and the Kitchen came highly recommended by friends. But I couldn't get behind it.

I mean no offense or disrespect -- service was great, and they seem like super nice people. The atmo was fine, except for the fact that, if you order food, you can't sit on the regular street-facing Atomic patio and people-watch the bums and weirdos -- you have to sit in a little walled-in inner courtyard, with nothing to watch but your fellow hipsters.

But the menu is what really got me down. The drink menu was confusing and just TOO weird, even for me -- and I'm someone who drinks some fucked-up shit! It was all anise cream and Scotch and flowers and shit, like one of those gradeschool cafeteria challenges where your friend mixes up every disgusting mis-matched condiment and liquid and dares you to drink it. WTF happened to regular-ass drinks?! Does every fuckin' drink have to have artisanal whale piss and a fox-endometrium floater to be served in polite society these days?!

The food menu was heavy on the burgers and hotdogs, but not the pedestrian ones you used to be able to buy off the cart outside the bar -- this shit is deconstructed af, and you pay twice as much for the privilege. The rest of the fairly slim menu was all over the place -- duck bacon, a frosty, scallops, shredded spaghetti squash with eggs and ratatouille al over it. Again, I like some WEIRD ASS FOOD, but this menu was really hard for me to wrap my head around -- there was no theme or unifying concept, just a bunch of weird-ass shit paired up with hot dogs, bacon and burgers. 

My sister and I had the two least-offensive sounding cocktails on the menu, which were pretty good, fairly strong and around $10 apiece. Mine also had some kind of seasonal flowers muddled up at the bottom of it, if stuff like that matters to you.

Then we shared the lobster mac and cheese bites, which were fine, and she had the veggie burger (which she said was kinda dry and not that flavorful) and I had the aforementioned spaghetti squash with eggs and some kind of tomato sauce on it. It tasted about how it sounds -- I'd call it hot'n'soggy. (I ordered it because I didn't want a burger, and nothing else really looked good....I mean, I have *never* had such a confusing time with a menu. I EAT EVERYTHING!).

Another friend joined us and had the frosty and waffle fries -- a desert item comprised of a small chocolate frosty with a side of waffle fries, which I guess are meant to be dipped in the frosty. The waiter recommended he add a side of duck bacon, which supposedly somehow adds to the party. My friend ate it all, but seemed underwhelmed/unimpressed.

Overall, I just felt like this place was trying too hard to be weird (or progressive/edgy/nouveau/whatever you'd call it). I see the other reviews are almost all raves, and I feel like a backwoods rube for not ""getting it...."" but I just don't get it.",0o8HUzggoNKay9-ZMj3HqQ,19,12,2,qJ0mJC-s5eR5ho0kAhHjGg
4346055,2017-07-13,1,Iv5lyi_ule9sNIOncmusIw,"I'm a fan! Came here on a Sunday afternoon and really enjoyed the ambiance, food, and dranks. 
The Kitchen at Atomic is actually located next door to Atomic Liquors, not inside as i anticipated. It carried more of a restaurant feel, rather than a bar. It does have a fabulous bar area though, if you're not interested in sitting at a table. The contemporary decor fits in nicely with the space.
The food menu is simple, yet every dish seems to have a twist. The mister ordered a 4th of July burger with waffle fries. And I opted out for apps, wings with a pizza waffle and mac n cheese bites. We also shared the soft pretzel. Everything was spectacular, except one... 
I was not feeling the mac bites. They came out kind of dry, with no signs of lobster. I took half the order to go and threw it out when I got home, realizing I was not going to eat them.
The soft pretzel was the first thing we tried and were immediately impressed. It was a ridiculous good pretzel! I loved the smoked beer cheese as well and ended up dipping my pizza waffle in it as well. It's like it can be part of a commercial, ""Smoked beer cheese, I put that B%!$h on everything""... The pizza waffle and wings were impressive too. The waffle had a pronounced pepperoni flavor making it perfectly savory. I took half of this app home as well, and actually finished it soon after :) 
My honey enjoyed his burger, it was topped off with bacon, hot dog, and beer cheese and a side of waffle fries. He offered for me to try it but it looked like a freaking tower in his plate, I did not know how to even attempt!
I typically like to have an adult beverage with my food. I opted out for the Impostor, why? tequila, that's why! It was a light, yet potent. A few rounds got me pleasantly tipsy.
Our server was wonderful, he gave us a little history on the establishment and was very attentive. 
This spot is a nice addition to the Vegas bar/restaurant scene. I look forward to coming back!",uc9ITBuspRFkl-S3Bo90dg,9,13,5,cGTModjUDceWL1XdtlTMig
4397390,2017-07-07,0,Iv5lyi_ule9sNIOncmusIw,"I love this new set up! I've been to atomic liquors many times and have always thought they should have food. The kitchen is not connected but has a patio and I love the vibe. It looks like a warehouse but when you step inside it is decorated very chicly. They have a full bar with a great beer/wine and crafted cocktail selection. The hostesses weren't very welcoming and were talking amongst each other and didn't even greet us until I said hello and then acted as if it was a chore to seat us. Luckily our server made up for it by being very friendly and making suggestions as we had never been there. we ordered the steak tartare, scallops and ribeye which was good/decent. They're not overpriced at all either, but the portions seemed small for main dishes. I really liked the Caesar salad which had real pieces of anchovy and corn which was unique but it worked.",SVH0qJBvYGLxrt6YuUdyyw,2,1,4,OgKE9zdMziOu0d7Ur1DRQg
4468439,2018-02-03,0,Iv5lyi_ule9sNIOncmusIw,"best food service in Las Vegas hands down. Being Vegan, it is really hard to go out to eat. The Chef and staff were incredible. So polite, attentive accommodating the chef even came out and asked how it was. It was delicious, they are going to add Vegan options to the menu, I look forward to that. I am also certain that EVERYTHING on the menu is delicious, before becoming Vegan I use to eat there all the time. but most importantly this is the first time I've experienced staff that didn't get upset about my dietary restriction.. Having health problems, is hard and it is easy to blow people off for it. My favorite bar, and now my favorite restaurants in Las Vegas. Thankyou for the amazing customer service. I truly appreciate it.",JKOcjea0KKR4PbaCR2qQqg,0,0,5,BprTdPikCZ7s9sV6Ucsu1A
4484371,2018-05-07,1,Iv5lyi_ule9sNIOncmusIw,"Went there for Sunday brunch. We were completely ignored for some elite yelpers. It took us over an hour to get our first drinks and longer than that for our food. Some of our group just had beers, this place is attached to a huge bar! After talking to our waiter several times, the manager and the head chef we finally were able to get all of our ordered items. Almost all of our modifications were not done. They had a band out on the patio but it was clearly hired just for the group of yelpers as they left right after they finished dining. I felt like I wasn't even a real customer. I will not be going back here again.",vAlONopcrghjt3YZWyfW9Q,0,0,1,lJUlRDzkYsXNO40ynCEieA
4505297,2018-06-16,0,Iv5lyi_ule9sNIOncmusIw,The photos speak for themselves. Service was 5 Star!!! We won't miss this place ever again and will remain a MUST stop for our trips to Vegas!,3C8HI2z0MX2wbakEDwiLcg,0,0,5,V8WgZXC4rz776eGr5PfSBQ
4515953,2017-05-21,0,Iv5lyi_ule9sNIOncmusIw,"I was in your restaurant last week for a business conference and had to get off the strip.  We had an incredible time, food, drinks, and atmosphere!  Our server (Jamie with a ""J"", we added the ""with a J"") was fantastic fun!

We ordered practically everything on your menu but I was blown away by the KJ Prime Rib Dip. The au jus was DRINKABLE!

Don't miss it!",VQc2mcpD-bB9Ypzj7uoE0w,0,0,5,0YJY9sf6Ceemm3PgwVnABg
4531369,2017-05-27,0,Iv5lyi_ule9sNIOncmusIw,"First time going here and the food was Delightful. My boyfriend ordered the Hamburger ($9) with an add-on of a fried egg (additional $) and side of fries and I ordered the KJ Prime Rib Dip ($12) with a side of waffle fries. The prices were reasonable, but you pay $2 extra for fries, waffle fries or a salad with your sandwich. For the size of the KJ Prime Rib Dip, which was a good size for a person who wanted something not to big or heavy for lunch, it should've came with fries. Nonetheless, it was delicious apart from that concern of ours. I also ordered the 'nuts for chocolate' beer that was nice. The service was good and the server told us the history of the restaurant, which was insightful. The seating of the hostess could've gone faster as I saw a lot of open tables. We waited for the 2nd hostess to sit us, which I thought was strange since the place inside isn't that big where I'd get lost.",bYm6JjJ64F31gzDq2imWJA,0,1,4,TL7tMziA1Kut9Z4dQOk6Iw
4533983,2017-05-07,0,Iv5lyi_ule9sNIOncmusIw,"This place stands out for a few reasons. Of course you'd expect the food to be tasty. The menu holds up and is varied enough to please many! I've been here a couple of times and the service has been exceptional. Truly kind and wonderful people. Finally, the vibe is great. It's modern but somehow it has a real vintage-Vegas feel. It's classic Vegas re-mastered. It's worth checking out.",lpYEeyUrdnvF568r7bBH4w,2,4,5,vSpoKgbAlt02jRDWWBkORw
