,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2135644,2017-12-23,0,INzLc1Y0JNQzIHjPH2Nbeg,"Came in for lunch and ordered veggie tacos, chips and guacamole. I'm not a vegetarian but love veggies and thought these veggie tacos were pretty good. They do a fried carrot as the base which was pretty tasty. I added my salsa and guacamole to the tacos and it took my veggie tacos to a who new level of good. 

Veggie tacos 
- fried shredded carrot base
- black beans 
- lettuce
- tomato
- cheese (two types)
- guacamole 
- salsa


You order at the register, get a device that buzzes when you're food is ready, then you pick it up at the cooks window. It's efficient.

The atmosphere is open. Like warehouse open.
There are lots of tv's to catch a game too. The staff was friendly too.

I like Fuzzy's even though it's not real Mexican food. I guess it's more TexMex than anything else. 

I'll be back to try meat based dishes and I would come here for a few beers to catch a game. Chill vibe.",ssOoXFDC4ObeQKF2TvHNCw,1,0,4,9icH-CBNBe84wyFveDQIcg
2152507,2018-02-17,0,INzLc1Y0JNQzIHjPH2Nbeg,First taco joint I went to that charges 50 cents for salsa verde... got a salad that tasted like they bought a premise bag from Walmart. Would not recommend this place to anyone,cULD4i3QPwtPMrbyXOyM4w,1,0,1,tJBCimCXh43SiTCnwM45-A
2152867,2017-04-02,0,INzLc1Y0JNQzIHjPH2Nbeg,Great food. Cant say enough good things about Fuzzy's. Best tex/mex in vegas. The queso and chips are so delicious. Tempura fish dishes are all wonderful. The flavor of the borracho beans is crazy good.,Rvxm-vJn68NvBm26TiJ2PQ,0,0,5,JBcNrVHf0r6-ZfSZfRX-1w
2200805,2016-10-02,0,INzLc1Y0JNQzIHjPH2Nbeg,"New Restaurant that just opened in September. I've had Fuzzy's in Texas before and it was good there. These guys are going to become a 5 star place in no time!

The fountain drink cups are big and can be used on return trips for $1.25, which I found to not only be a good deal, but clever marketing! I love that they sell individual tacos! I had a shredded chicken soft taco and found it a little dry for my liking - good, but just not that great. The second taco I had, my favorite was a fajita beef crunchy! It was amazing. It was a little more in price compared to the shredded beef option - which I'm going to try next time. They have employees circulating the floor and my tray was taken for me after I was finished. 

They also about 14 beers on tap plus margaritas and other drink options - which is what sets them apart from other restaurants similar.",lJ49DneSoo1lTWHxnz3fHA,2,1,4,EQmfjBkhJqvkFONqBCRK9Q
2262251,2017-09-11,0,INzLc1Y0JNQzIHjPH2Nbeg,"This place is one of my faves! 

I work right around the corner and love coming here for lunch. Their quest dip and shrimp tacos are must haves. 

Brought my husband here for dinner once and he also became a fan :)",D2vzCMmZtIDsK4CfvmHHmg,0,0,5,xwwPuHmarrX95Gw69Ob5BA
2291031,2018-02-26,0,INzLc1Y0JNQzIHjPH2Nbeg,"Tex Mex style menu and items even though their hottest item is the 'California Heat'. I like the vibe and the items had nice twists. I did order the California Heat and it was good. I wasn't super hungry so I only ordered one with a side of rice. If I was more hungry, I could've easily eaten two. It was really tasty and full of kick in it. They seem to have a lot of people ordering their drink specials. I was not drinking either but if I was, the items looked good so I would come back to try.",FgyvflZtqRF03j5bIrlnlA,1,0,4,Dm2EpbnF_BKzY0ncwMG32g
2300186,2017-02-18,0,INzLc1Y0JNQzIHjPH2Nbeg,Great Tex-Mex food. Not authentic Mexican if that's what you're looking for. The chicken fajita was delicious. My gf had the nachos so I had to try them.  Definitely worth it and we left stuffed,89fDyDhj2KJL_qONzwJrJw,0,0,5,VC3wHnYKKME-MZE6M33Vqg
2319664,2018-06-12,0,INzLc1Y0JNQzIHjPH2Nbeg,The service here was excellent we came in with a pretty big order and they made everything pretty fast and finally a place where there wasn't anything wrong with our order. The best shrimp tacos I've probably ever had! And the salsa was out of this world.,52O9BclOfQLipKAiLmJz6A,0,0,5,aprujv5SnITDYH-nIbrncw
2330328,2017-07-12,0,INzLc1Y0JNQzIHjPH2Nbeg,"Me and my family went into fuzzy taco restaurant to place a carry out order. We love trying out new food once a week at a new spot.
   It was dead inside while the other restaurants nearby were packed. So we knew it would be quick to grab n go.
   The service when we walked in, horrible off the back! The small man cashier just stood there staring at us, no greet or even a simple nod. Lol, like we should've left right then n there. 
   Since it was our first time, I asked if everything was ala carte or if they had combo meals or deals. This jerk off had the nerve to point at the menu on the wall with a smug face. Didn't even say anything, what a *****. If I wasn't starving, I would've taken off, but like I said nearby restaurants were packed.
   Finally after ordering, waiting and a buzzer he gave us went off, we walked to the counter to show him it signaled us. This jerk made us walk to the kitchen window in the back to grab our own food. I asked for extra sauce and he said there should be a packet in each box. I walked to the soda machine where I saw sauce containers, sat at a table, filled up my own sauces for my to go order. 
   No wonder this place is doing horrible. There were 2 people at their generic bar who looked like they were getting loaded for free. And one very nice old couple who left while we left. Other than that, no one in that huge space. 
   Get a new staff or run your business to nothing. Your star rating already shows your current standing. I'll check back in, maybe in a month. I'll have whoever I'm with do another rating. 
   FOODIES: For those who are concerned about how the food tasted. We ordered a steak burrito, chicken taco combo and chicken enchiladas combo. They forgot the toppings in our burrito, avocado and sour cream (requested). The taco combo was maybe average. Enchiladas tasted healthy, unexpected. Overall freshness of food was decent. I would like to day the Buchanan (sp) beans were pretty good for beans. 
   I would like to say, the cook or chef who handed us the meal (when we walked to the back of the dead restaurant) was extremely nice with a friendly smile. Sad, the nicest person is probably their hardest working (the cook) kept in the back. Then they go and put some rude white guy up front who gets to make tips and ruin their business.
   I wonder if the guy up front was the manager or just a cashier because I didn't see a manager up front, only what looked like a waiter sweeping around tables. If he's management then this place is in big trouble!!",G-lXqfGcJDRmi2iUXuj8Bw,0,0,1,UAkq-1MiDa1mQXAxA_xXpw
2358729,2017-03-01,0,INzLc1Y0JNQzIHjPH2Nbeg,"I've only been once, just now for lunch, so I may adjust these thoughts at a later time but I definitely WILL RETURN. Not because the food was so damn great on my first visit- I had a breakfast burrito with no meat, not exactly a menu item so no surprise it didn't stand out. It also wasn't horrible and I was treated VERY WELL by the staff thereby ENSURING I will return and try some true menu items. The prices look very competitive, the selections sound interesting and the atmosphere is inviting. There's a full bar so that's a plus (maybe not on lunch from work but) and convenient location. I didn't get the guys name but I asked ""him"" for a comment card so his excellent customer service skills could be complimented. ""He"" knows who he is. Get some comment cards so we can say nice things please! Thks for lunch guys...",p6yNiW7yzh5Nt6UllaWnnQ,0,0,4,n0gjCoyrghfmJ2lOXX-6zQ
2405438,2016-10-23,0,INzLc1Y0JNQzIHjPH2Nbeg,This place was great.  Service was excellent.  I guess the only complaint I have is the portion of chips and guacamole was pretty big for two people that we ended up tossing a lot of the chips.  I liked it a lot and will be back for sure!,k0ekiVFwZocIN3W34pON3A,0,0,5,04--H3joDY_rk7b3njdY3Q
2426416,2017-03-26,0,INzLc1Y0JNQzIHjPH2Nbeg,I've been here a couple of times and have tried all of the meats and haven't been disappointed yet. This is my new favorite spot.,BcYO2EKQFAWwPXZwl7nJwA,0,0,5,ixMVzO-3-WwuUo3U_1_wzg
2475553,2017-12-20,0,INzLc1Y0JNQzIHjPH2Nbeg,"Came here because of a Groupon, wanted to see what it was about. Great food and loved the bar atmosphere. Shrimp burrito and brisket nachos!!! nuff said lol",teNyDAw23aamlHwlEGqczQ,0,0,4,Q2wSby5-BQiMgmaT-x6UHg
2504449,2018-04-15,0,INzLc1Y0JNQzIHjPH2Nbeg,"This place was recommended by a good friend and coworker.  It was delicious, it has a very homey, clean ambience.  The cashier name Gina was so patient and professional with us esp it was our first time dining at this place.  Heads up though, you'll get full just eating the chips and queso with is so addicting,lol",K-2lGMp4-1WOiVeV6AY1iw,0,0,5,ym3DPMWotK7MKOB7rfvIhA
2526169,2016-10-23,0,INzLc1Y0JNQzIHjPH2Nbeg,My first time in and I found the menu affordable and appealing. I ordered chicken nachos to watch during the Patriots game.  I ordered a taco and an enchilada for my husband along with a chicken sandwich for him to take to work tonight.  Everything tasted great! Nice and clean and a very friendly staff.  My new go-to taco shop!,3ajYEDNvhbmk8AHVObIDhA,1,0,5,owpVaryQMVFiGailgW3rjw
2552653,2018-05-22,0,INzLc1Y0JNQzIHjPH2Nbeg,First time trying this place & definitely was impressed! I love the area it's in & the shop itself has a really cute beach vibe. Love all the different meat options & they have $1 taco Tuesday deals! Not to mention their $6 18oz margarita!! Yaasss!!!,C73B-YcUMmJQNV64Wj6AUw,0,0,5,t-9eqI2-ARzgTLPXQ4RRTg
2562813,2018-04-22,0,INzLc1Y0JNQzIHjPH2Nbeg,"This has been one of mine and my partner's favorite taco shops since we lived in Colorado. The chips are always fresh and have tasty seasoning. I personally love the veggie tacos and he likes the chicken nachos (large). They have HDTVs to watch the games and tons of indoor and outdoor seating (covered patio) which makes it a great place to take friends/family from visiting out of town. But my favorite thing about Fuzzy's is their strawberry margaritas and cold beers always served in a heavy frosted glass. Sooo refreshing on a hot Vegas day! I've been here on numerous occasions and have always been pleased with customer service, quality of food, prompt service and drinks delivered to the table  Thanks Fuzzy's, you guys make me feel at home.",ymKJ2A5TjJEc00lpeo8phg,0,0,5,O7dCpcdBs6ZtOvpsGYUwxw
2611254,2016-09-28,0,INzLc1Y0JNQzIHjPH2Nbeg,"Amazing place, super super clean and modern location. Tacos are amazing and fresh, they were knowledgeable in their menu and their ingredients. Amazing big parking lot and superrr friendly nice staff",UrlyEv4A1gXsBhZ24c6mBw,0,0,5,Jnbza_717Gt5FCC75WIQWw
2648344,2017-08-15,0,INzLc1Y0JNQzIHjPH2Nbeg,Found a part of a rubber glove in my tacos.  Was just given a look and oh well face.  Maybe worth an extra dollar elsewhere with no sweaty dirty rubber gloves in your food.,HyDMhqf_ru13zau_OCyNBw,0,0,1,0PNTTD1BB7Alg3ezZ60O5Q
2656579,2017-12-15,0,INzLc1Y0JNQzIHjPH2Nbeg,Never had a bad experience here. The tacos are delicious no matter which ones you get. But the hard shell ground beef and the soft beef brisket tacos is where it's at. Staff is friendly and everything is always fresh,ihX9W4ADpq_QIqI_UJRkCw,1,0,5,3oBJayprFIwQgxo8tUNaXQ
2661676,2017-01-09,0,INzLc1Y0JNQzIHjPH2Nbeg,"We've been to this Fuzzy's Taco Shop numerous times and the food is EXCELLENT!!! The soft tacos are out of this world and my favorite item on the menu is their Mix-Mex Rice!!! The service is awesome and the owner, Christopher, is awesome. He visits with all the customers and always makes sure everything is fine and always asks if you need anything. He is super friendly and it's very obvious he appreciates his customers. The staff has always been great. When you buy a drink, keep the cup and bring it back on your next visit and you get your next drink at a reduced price. We will definitely keep going back!",HBnoODuWltJr7uLplCtX1g,0,0,5,VVH-ewiptsycKwcxk4xbrg
2696200,2017-01-11,0,INzLc1Y0JNQzIHjPH2Nbeg,I ordered the fajita beef taco lunch special which the lunch special is $6.99 but they charge an extra $1 per taco so $8.99 which comes with two sides - the rice tasted really buttery and the beans were whatever. I asked for no cheese on my beans but they messed it up so I had to send it back. The drink was like $2.29 or something which I thought paying almost $12 bucks for lunch was a rip off for what they give you.  The beef in the tacos was very good though.,VmzU_KLtfT_rtRdq6Aw_xQ,0,0,2,htBBkVWfHvNhNMvMNHjf6Q
2696235,2017-12-13,0,INzLc1Y0JNQzIHjPH2Nbeg,"I've been to the Fuzzy's in Nebraska and was definitely more impressed. When this place first opening in Vegas I knew I wanted to try it but I wasn't too impressed. 

The environment is different here. Most Fuzzy's plays a country playlist, although I'm not a big fan of country it definitely added a nice touch to the overall mood. Both times that I've been here we didn't have anyone check up on us. We always had to go to the counter to find someone. It's not even busy and we don't receive table service for little things like extra sauces, if we need anything, etc. we already have to grab our own food, utensils, drinks etc. 

The food is delicious though. We usually get the grilled fish tacos, a margarita and sometimes tortilla soup, quesadilla and the California Heat taco. 

The food is up to par, but the service is lack there of. You even have homeboy drinking a Red Bull as he was ringing out a customer today. A little too lax for me.",kAgpoxo1iw1vkSlWBPAmNg,2,1,4,evLr8TLpRfvTfztTezsC2g
2706740,2017-01-16,0,INzLc1Y0JNQzIHjPH2Nbeg,Great food! We had the shrimp tempura burrito which was incredible and the chicken fajita tacos which were great too! Service was fast and the restaurant staff is very friendly!,c-zLdUAfhgMvw57ATblheg,0,0,5,VlkPuSg05bEZv4BDorcyXQ
2709721,2018-03-14,0,INzLc1Y0JNQzIHjPH2Nbeg,"Foods pretty good, very americanized and good quilety. The staff are not rude but they don't smile, greet or make your experience enjoyable. We had the nachos and the brisket burrito, both good portions and tasted good. The location on rainbow needs to improve on its customer interactions.",w3eBh518Qyp4TlOxU6w-bw,0,0,3,EVqYe_EEsJcpMSyoIlClCg
2762128,2016-09-26,0,INzLc1Y0JNQzIHjPH2Nbeg,"Great customer service! The shredded chicken tacos were so delicious, cilantro lime rice was ok. Can't wait to go back and try something else, like the Oreo churro!!",M2NBWXkoTev4I96EU0IQjg,0,0,5,pYUuyQc3hDAqi8BUyLZjfQ
2768093,2017-03-13,0,INzLc1Y0JNQzIHjPH2Nbeg,"Good tacos but nothing special. 
The environment says bar, let's drink alcohol. They have a large patio with table and chairs, and each table inside and outside, have bar like salt and pepper shakers, with hot sauce also. The way to get our food was odd, I felt like I was walking in the wrong area because the counter to pick up your food is like at a restaurant, very high up like to your chin and log, where you can see right into the kitchen, but you pick up your food your self. 
The food was good, but nothing worth bragging about. Our order took 15 minutes to prepare, and that is no exaggeration. Our receipt said we ordered at 2:19 and we got our food at 2:37, no joke! We ordered a combo with beef enchilada and beef taco, chips and queso, and a shredded chicken salad with avocado sauce. All the food was good. Nice and hot, the queso had shredded cheese on top, with pico de gallo on the top of that, it was gooey and creamy! The chicken salad was just lettuce with shredded chicken and tortilla chips on it, not on the healthy side at all. But the avocado ranch dressing was super good (and unhealthy). 
My husband had: the baracho beans: tasted like beer and runny. The chicken enchilada and beef taco: he says tasted like they WEREN'T made with love. 
Overall, might go back, but not something special.",e3T9PP79lQCfu5luDoJDIw,0,0,3,kAR31i5a8vHBsZ1YgS5HWw
2816075,2017-11-25,0,INzLc1Y0JNQzIHjPH2Nbeg,"This place was gross! All my tacos were cold! The shrimps were like baby canned dehydrated shrimps and they messed my order up! They gave me fish instead of shrimp for my tempura taco! I promise you it  tasted like McDonald's filet o fish! I threw it away! The chicken was ok but cold! Also the service was horrible and it was dead inside! The girl was soooo rude!! The food was just so bad, I'm mad I ate there! Places like this need a re vamp on the food quality! I have a nasty taste in my mouth! NEVER AGAIN!",j2rFqYXfK8dN-CxULh6aUg,1,0,1,FyaYOJuCJVaTQKSEzSxL8Q
2889983,2016-12-29,0,INzLc1Y0JNQzIHjPH2Nbeg,"Tried this place today and thought it was absolute crap. I'll stick to Robertos, this place won't make it to the summer.",aDmnNFlsQmU_G3oYnFuzdw,0,0,2,zwbhkGX5whnw5Ld5AQK5JQ
2902082,2017-10-25,0,INzLc1Y0JNQzIHjPH2Nbeg,First time try out this taco shop. The spicy pork and grilled shrimp taco was so good. Don't order tortilla soup. It's too salty I can only go with 2 spoons. I like the spicy sauces they put on the tables too. Coulda put friendlier cashier at front.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,3,27-vCCW9qeZAQgDkyIPLeA
2922507,2016-11-12,0,INzLc1Y0JNQzIHjPH2Nbeg,"Ohhh my gosh! Thank the heavenly stars they opened a Fuzzy's in Las Vegas - If you haven't tried it already definitely DO! And this is what you need to get: 

Chips and Queso with Chorizo (or without meat)
Tempura Fish Tacos (flour)
Shredded Chicken Nachos

Then take the ""Butt Burnin' Sauce"" sitting at your table and pour it all over everything. 

Then eat to your heart's content... ENJOY!! 

I can certify this is official TexMex because I went to college in Texas and the first Fuzzy's location opened up on University and Berry ... it was amazing there and it's amazing HERE! 

Yay, Vegas location!!!!!",CGlmJYifFce3wKdUkKUVZg,2,1,5,0fEub3N_2Oipol9vPe_xrA
2950633,2016-10-01,0,INzLc1Y0JNQzIHjPH2Nbeg,"My daughter had the beef fajita quesadilla and said ""it was good and not like ones I've had before."" She really enjoyed the cilantro lime rice from my plate.

My wife had the chicken salad and said ""it was like a whole, cut up head of lettuce. The chicken was good but everything else was average. There was hardly any cheese. It was good for the price.""

I had the chicken crunchy taco plate. I think it was the same chicken they used in the salad but I wasn't excited by it. The cilantro lime rice was good as well as the potatoes which were basically country style hash browns. I could eat those all day.

The Coke was weak but their bottled water was a pretty good price.

All in all it was ok. I don't think I'm ""addicted"" but I wouldn't say no if someone wanted to eat there.",Ir2Z802mZGpAQH6gL0JnGA,0,0,3,b5xNxproDRdaIcveil_2lg
2971542,2017-01-03,0,INzLc1Y0JNQzIHjPH2Nbeg,"The food was terrible, the only reason for the three stars is that the employees were super nice. We spent $17 for two people, and got cafeteria like food. You would be better off going to Taco Bell or Dell Taco. At least their food has flavor and you will save a few bucks.",Y_j4ei_aF5SXvL5HxYx5Tg,0,0,3,syFwiodGSq6s8FwbBTk2CQ
2986906,2018-02-17,0,INzLc1Y0JNQzIHjPH2Nbeg,"It was not that great. Its set up like a Chipotle, order at the counter and then find a seat. The counter server was not friendly at all. I had to say Hi to her to get her to even greet us. The food was kinda gross. The rice and beans had no flavor. Their salsa had heat, but again no real flavor. We also tried the shrimp dippers - those were fried into oblivion - like hard little hockey pucks. I didn't even eat half of what I ordered - it was a waste of money to go there.",Pj1YbuZSkmhEHxdtlqt0Kw,0,0,2,76owIdt-kJ8nl3wM32w4LQ
3020608,2017-10-09,0,INzLc1Y0JNQzIHjPH2Nbeg,Not the best tacos I have had but far from the worst.  Pretty good for lunch.  The service is fast and the staff are nice.  Pretty clean.  Wish they would wipe down the stuff they leave on the table better.  I have gone here several times so it is good enough for repeat visits.,n1nwqkkD3Y3GyydprQqVsg,0,0,3,gerTzPqAIASyf02jDG2Gyg
3038757,2017-01-11,0,INzLc1Y0JNQzIHjPH2Nbeg,"This location is down the street from my office, so I'm a frequent customer. The staff is always friendly. Sometimes the cooks seem grumpy when you ask for hot sauce or everything is in one bag. They have made a few mistakes such as adding cheese when we ask for no cheese. This has happened on 3 separate occasions. Besides that I do love this place, brisket tacos are the best!!",9BIdZnfMT2wJ82CPEGkv6g,0,0,5,CCFT0m6fVnkFZ2HCN-69Zg
3082077,2018-01-20,3,INzLc1Y0JNQzIHjPH2Nbeg,"I think I am being generous with 2 stars. I did not have any problems during my visit, I just did not care for the food. My husband and I both ordered combination plates, which come with your choice of tacos, enchiladas.. etc and choice of sides. I chose a cheese enchilada and a beef taco with beans. We also ordered chips with guacamole. Everything was not tasty. I used too much hot sauce to try to redeem the food and its lack of flavor, but that didn't work, the food was just not good.

My first visit determined there would not be a second visit.

Nothing to enjoy here in my opinion.",KGQZvfuthc12iq7p_VzX-w,7,3,2,0_HzwkFJIRj5mTMWT7Y2Iw
3165355,2017-09-25,0,INzLc1Y0JNQzIHjPH2Nbeg,"I am such a wimp when it comes to spicy/hot foods. I really enjoy Fuzzy's tacos and most of its menu items. However I was so very disappointed that I was informed yesterday that the sauces available for my order were on the table and there were no other options available. The two sauces were both labeled ""Butt Burnin'"". I asked if there was anything more mild and less 'burnin' like a salsa or taco sauce. I was told there was a more mild salsa they could it on my tacos - but they would have to charge extra. In all my years I've never heard of a restaurant- or fast food place - charge extra for sauce on a taco. A teaspoon of sauce on a taco? I could never imagine Roberto's charging extra for a mild sauce or a bit of salsa or pico de gallo on a taco.",xIFQ-658Sn6U1htgbLo6_w,0,0,2,WiR7kncxnsulQOOtbuoQVA
3193096,2017-05-14,0,INzLc1Y0JNQzIHjPH2Nbeg,"This place is excellent! Not only is the food great, but the owner is the sweetest person on  Earth.",AnPo072jRatg-pgg8cdvcQ,0,0,5,uU424wyyRANt8vchRhMDoA
3204130,2018-05-11,0,INzLc1Y0JNQzIHjPH2Nbeg,"Fuzzy's is fantastic.  I split my time between Los Angeles and Las Vegas.  Whenever I arrive in Vegas I usually make a trip to Fuzzy's (which is near my house) within a day or two.  The food is very good and the prices quite reasonable.  I typically get the combo plate with a grilled shrimp taco and a cheese enchilada.  I usually get the Latin fried potatoes and refried beans.  The shrimp is excellent.  Everything is fresh and high quality.  The restaurant itself is modern and airy with high ceilings and spotlessly clean.  Only thing I would say is the lighting is a bit bright, especially in the evening.  The manager, Christopher, seems to be there all the time -- clearly dedicated to his restaurant and it clearly shows.  I like it when the manager of a restaurant makes rounds and checks in with customers, etc.  Christopher does that -- he's clearly cares about running a quality restaurant.  I give Fuzzy's 5 solid stars.  I highly recommend Fuzzy's.",hlSHnaH9wpMot5nNvISoUw,0,0,5,HtCrMdMoMmkjb7VzXs-BXw
3210747,2016-11-01,1,INzLc1Y0JNQzIHjPH2Nbeg,"I had heard this place was really good and looked forward to trying it. Went there for dinner last night. We were literally the only people in the place, but it took a really long time for us to get our food. The chips were stale. They tasted like they had been sitting out for a week and had no salt on them. 

The brisket quesadilla was SUPER greasy and not very flavorful. The chorizo queso was essentially store bought nacho cheese reheated with a few pieces of bland chorizo. The kids quesadilla and Oreo churro were not even appetizing to my 2 year old boy who will eat anything. I will not be coming back to this place. I would rather go to Taco Bell-- honestly tastes better and is a better experience.",fzM6LdoYN5OhLxA4uIGn0g,1,0,2,VLD4jJeF19kuaflVcQkZSQ
3213131,2016-10-27,1,INzLc1Y0JNQzIHjPH2Nbeg,"I've been here a few times since they opened...the first time was great, good food friendly service nice portion sized. This visit was horrible,  we spent about 35$ on some nachos tacos and drinks.. the brisket on our nachos was barely there and when we brought it up to the guy he didn't seem to care..one staff member was sitting miserable right in front of us on his phone while another was walking around with his drink looking miserable as well. Very disappointed and probably won't return",rprbOabdJiCX43LpwQoIrg,1,0,2,aVcuDtpuD4waREOB0Hdo2Q
3268522,2016-09-30,0,INzLc1Y0JNQzIHjPH2Nbeg,"Fuzzy's is the best in town. I fell in love while I was back home in Texas. And wish that we had one in Vegas. I come back to Vegas, low n behold I saw Fuzzy's Taco Shop. I was so excited that we were getting one here. When Fuzzy's open... We were there the first 3 days back to back. The food is awesome, and customer service is 110%. I will be back often. My favorite is the Brisket Salad with the ranch garlic dressing. The queso and chips are superb. Try out the fuzzy's app and earn points.",IQEwAkaEUq5fXMz6w8ZW-w,1,0,5,b3wTfV676HvqEgeIWr67yg
3335046,2017-06-05,1,INzLc1Y0JNQzIHjPH2Nbeg,"I really like this joint. It feels a lot like California to me and that's always a great feeling. It's pretty big and it's really clean!

I had the California heat tacos and that was amazing!! They also have a bar there if you are looking to throw a few back.",-PXJEs_9T0lRKpssxf3otg,2,1,5,PoOPQ0-_umQ35yXvYeOqMw
3340291,2016-11-13,0,INzLc1Y0JNQzIHjPH2Nbeg,"Fuzzy's is the best! It's the only true Tex-Mex restaurant I've found in the Valley.

Side note: My wife and I went to TCU in Fort Worth, TX, which is where Fuzzy's got its start. The original location on Berry Street (pretty much on campus) was basically our second home. Since we moved to Henderson, we've sorely missed the Tex-Mex we loved so dearly. Fuzzy's has now filled that culinary void in our lives 

My Fuzzy's faves include: chips & queso (preferably with chorizo), chicken nachos, pretty much all of their tacos, chicken and beef fajitas, the enchilada platter, pretty much all of their breakfast tacos, and their sopapilla chips. Plus, I was elated to learn that the Vegas location has Shiner Bock on tap. If you've never heard of Shiner Bock, give it a try - you won't be disappointed! It's one of the best beers to come out of the state of Texas - ever. No joke.

This restaurant is in an awesome, brand new shopping complex, and it's exceptionally clean and modern. It's quite spacious, too, and it's got an awesome patio - perfect for our mild ""winter."" The staff is super friendly, and the owner / manager, Christopher, is an awesome guy. If you have a question or an issue during your visit, he'll go out of his way to make it right. 

If every restaurant was run the way he and his family run Fuzzy's, the food world would be a much, much better place!

GO TO FUZZY'S RIGHT NOW!!!",g592eGuCf565zuPNRNbQXw,2,0,5,tz8Ez75PQDd_0RoiPZJdBg
3361125,2017-04-24,0,INzLc1Y0JNQzIHjPH2Nbeg,"Great service, but the food was BLAND and boring. I had chicken tacos (bland, flavorless), Potatos (dry and bland), Black beans (runny, but ok)  my son had nachos (white queso and ground beef... that's it!) 

Waste of money and time.",lA-WeZ9J5PMN6rAXTshbYg,1,0,2,-buCaBZEHOtjPUm5bBUZww
3362913,2016-09-28,0,INzLc1Y0JNQzIHjPH2Nbeg,"Customer service is great, food is cheap and delicious. Crispy shrimp tacos are the best so are the Oreos churros",bCXjniC43Pk9sBT-K2yP7Q,0,0,5,Op1gZAsVlnzDd775ijTqKQ
3367091,2017-03-08,0,INzLc1Y0JNQzIHjPH2Nbeg,"Fuzzy's is my neighborhood taco shop and I absolutely love it. The service is so friendly and the menu is simple (and huge)! Also, it is ridiculously spacious inside, making it super easy to take the kids. Delicious food and super easy! Try out their brisket nachos and thank me later.",G7petnMalWRzvI4shPxNIA,0,0,4,pIfQ1Jnl5z8YLzHDZ2ZpGA
3397815,2016-09-27,1,INzLc1Y0JNQzIHjPH2Nbeg,Food was okay. Ordered the crispy brisket tacos. Looked like cheap store bought shells. Prices were a little high. $11 lunch.,H4rSv2yZr57CqlP4Tii5WA,3,0,2,MQ07XAdO5C9iaIUjvN8-yg
3446339,2017-09-07,0,INzLc1Y0JNQzIHjPH2Nbeg,I had the ground beef nachos and the meat was cold. It looked dry even with the toppings no salsa on the side just a cheese sauce and I can taste the reused oil that the chips were fried in. Not my cup of tea,Mv6ZWELl7M5d1GCa6cDPJA,0,0,2,Gh9YFcNktFBNSYrUQTTS0w
3474674,2017-04-30,0,INzLc1Y0JNQzIHjPH2Nbeg,"Amazing food 16 beers on tap first time here and I will for sure be back. Only thing that was not 100 was the counter guy didn't really seam to be happy to be at work, for us being there for our first time we had to figure the menu out our selfs. Other then that legit place lots of seating and good music I will be bring my club here for a meet soon! Cheers",QLygS583n85JQL5gbD2emw,0,0,4,WI1ruKXVKtJwUHn3qbHzXw
3493009,2017-03-26,0,INzLc1Y0JNQzIHjPH2Nbeg,"Just had a late lunch/ early dinner here.  Service was fast and friendly, and the food was good!  I got the two taco plate and my husband just got two tacos.  We shared chips and salsa, which were exactly what I needed.  I loved the seasoning on the chips.  Next time I'm not getting the plate, just the tacos.  Was a bit too much food and the sides were fine, just nothing special.  We are definitely going back soon.",upCe7cDO_Mzk0RS9NH8-hg,0,0,5,q0yygvAwTuzGv2xG6ii2Bg
3531554,2017-08-03,0,INzLc1Y0JNQzIHjPH2Nbeg,Awesome Brisket Quesadillas. The Shrimp Tacos are the bomb and the beer is ice cold.,FTAA5IEXlEVDBF5-b5I6Ow,0,0,4,zj-zM4TlClmXUJGNUEPtpA
3547311,2016-11-15,0,INzLc1Y0JNQzIHjPH2Nbeg,"Love this place. I was hesitant at first as I'm not a big fan of Mexican food so I never gave it chance. I'm glad I did. The chips and queso is so cheesey I live for that stuff! Try their tempura shrimp tacos! Soooo good! My husband loves their burritos and the drunken pig! We'll be back!

UPDATE:
let me make this as clear as possible... cause I've still heard people say oh this place isn't that great. It's as ""White American Mexican"" as you can get. Which for someone like me, is the best of both worlds. Do not come here looking for authentic Mexican food because its not that. Their food is really good but make sure you know what your ordering and what comes on it.",G917VZT12pVqinRFdNpFlA,1,0,5,LKGBRHze-qihIjCXN1Cxwg
3563087,2016-09-27,1,INzLc1Y0JNQzIHjPH2Nbeg,"This was a terrible meal! I had the shredded chicken Baja tacos. I asked for crispy tacos and I'm not sure if they gave me the wrong thing or just made it badly. They used small flour tortillas. The meat was room temperature. Very salty and reminded me of taco bell quality, but they add feta cheese. The refried beans and Mix-mex rice were worse. Instant rice and apparently canned beans. 

$10.04 for a gross two taco combo with a fountain drink. The staff at the registers was polite and did a good job. 

Definitely would not recommend this place.",msxc1VlPTD6E-0Kns7bIFw,5,1,1,e85gimfpcLCnUlVWgRSa3w
3574209,2016-10-13,0,INzLc1Y0JNQzIHjPH2Nbeg,"At first I was a little skeptical about this place, but after Charlotte and Tristan's great customer service it changed everything for me! They recommended me California heat which turned out to be lit! Like literally lit! It's a phenomenal place to eat overall! Thanks again y'all I'll definitely come back!",WdS68KjcdnqBC1xmZ98_DA,0,0,5,KNbTUPp9gNwilka5UK3JZw
