,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1773332,2018-06-03,0,t4bBKVXbr8bIN9nEJIobYg,"If 6 Stars were an option, that's what I'd give Saffron! The owner himself, Raj greeted my husband and I at the door and seated us. He kindly guided us through the menu and made fantastic suggestions. We were absolutely delighted with everything that came to our table. Nothing was swimming in oil or butter. It was however, bursting with flavor from fresh herbs and spices and each dish was perfectly prepared. Service also was top notch. We'll be back in no time. Do yourself a favor and get to Saffron!",16tUPeevKk6TOErNtIlZ5A,0,1,5,tfJeJ84aC0874ip0H-JQgg
1807147,2016-06-18,0,t4bBKVXbr8bIN9nEJIobYg,"They must have lots of friends, because I went here because of all the rave reviews. 

Went there just before noon on Friday. The place was empty. I should have taken the hint. 

We stayed and had the lunch buffet, thinking that would give us a sampling of their offerings. 

The food was bland, without taste. Probably the worst Indian food I have ever had. 

Do not believe the reviews, go somewhere else. 

The staff were very friendly, that is the only thing they have going for them.",F1VzIrmM2sEGA3lP7asrMQ,2,0,2,mr76hYxU71LdIecxBO4pbA
1871448,2011-12-29,0,t4bBKVXbr8bIN9nEJIobYg,"I will definitely go back to this place.  Before Saffron, I have been to only 3 Indian restaurants which disappointed me enough to be wary of the cuisine altogether.  I am so glad my husband took me here for 'something different'.  Walked in, had a saffron martini drop (an original creation), and decided, yup, this is gonna be goood! appetizer:chili chicken 5/10 spice: Wow.  Bread basket:  garlic and cheese naan:  my son scarfed that down. Had chicken tikka masala and lamb masala: yum.  Staff were very nice, restroom was clean.  A bit of a drive from the strip, but from this experience, was well worth it.",AbjKsx1qDKVTJSseyGkXxA,0,0,5,dSU3crHeg7wYS_GvJxDJFQ
1874854,2014-08-09,0,t4bBKVXbr8bIN9nEJIobYg,"This is the best Indian food that we have found in Las Vegas. They are consistent with the quality of their food and the staff is knowledgeable and very friendly. 

Saffron has a wide variety of choices and most dishes can be ordered at a range of spice levels, from a one to ten, with one being super-mild and a ten being set-your-lips-on-fire hot. When in doubt, go a number or two lower and work your way up!

If you are in the northwest, be sure to try this place. If you live across town, it is worth the drive!! Their lunch buffet is a great option if you are in a hurry or new to Indian cuisine and want to try a few different things. Be sure to try a mango lassie!",9ZWl2vsSw4IAo0bhjfcHiQ,3,1,5,zmQjIGbF_-OMZ3sn7DNZNw
1888571,2017-10-02,0,t4bBKVXbr8bIN9nEJIobYg,"I eat here 4-6 times a week. Basically everything can be made vegan. When I call they go ""same thing?"" Haha yessss. They're the best !",JN7SbxoMY8Q9BmmGgxxbMQ,0,0,5,3kYnwxxqaJxqe3MQc1aV9w
1934237,2016-06-25,0,t4bBKVXbr8bIN9nEJIobYg,"Went there for the lunch buffet which had a very nice selection ! They had egg  rolls which kind of scared me. Samosas I get, but egg rolls? Food was very good but lacked spice and was too mild for me. What is Indian food within any spice right?
Tikka Masala was kind of flavorless . Service was great, naan was bomb. I'll have to go there for dinner and order it how i like . They had cayenne pepper on the side .",12JeXRPdg3WVCKZFRyO5CQ,0,0,3,h3DkXaQI6ovpiFFcHhYZrg
1940183,2016-05-28,0,t4bBKVXbr8bIN9nEJIobYg,"Our favorite place for Indian! The owner is awesome and personable and the staff are friendly and courteous. We eat here at least once a month. The food is delicious and spiced to individual desires. Our 4&6 year old daughters usually order a level 2 (up from 0 in the beginning), I personally like a mid-level 5 and my wife usually gets a 12 on the 1-10 scale, she tells them to ask the chef to 'be creative'. We've never been disappointed in the food or it's quality in over 3 years of eating here. We've been for the lunch buffet, the set lunch menu and dinner over the years.",o2NQhkONZFuyf2nHCq0RFA,0,0,5,cdX9UUFFdpnnjLhD8tOfwA
1962927,2018-04-21,0,t4bBKVXbr8bIN9nEJIobYg,What a wonderful little gem!! The food was amazing and I've never had Indian food before. A friend ordered for us but the staff answered all of our questions. Great service! I'll be back.,f8nn35HPPzqp8qD2JR7g2w,0,1,5,QE2ET9Ejm7GRP0SEV7qpWQ
1968657,2018-04-05,0,t4bBKVXbr8bIN9nEJIobYg,"Be ready to wait for a long time before being seated. With quite a few available tables, we had to wait for a good 15 min to be seated and when I asked if it's going to take any longer I was told in the very irritated tone that I need to wait 5 more minutes. I'm not sure why we had to wait in the half-empty restaurant so we ended up leaving.",HHUzO3AXZECiC3oSUoY-bA,0,0,1,Zn8L9Wt97wOtzfV8rvVR9w
1991541,2015-11-08,0,t4bBKVXbr8bIN9nEJIobYg,Great food and perfect filling portions! The team there was super hospitable and friendly in helping me select from the menu. Great bar area next to the dining room. I would highly recommend!,5vgfhMMktMFY7MSp8OprkQ,0,0,5,Y1k0aIibnXd-2HCaWh-s3A
2003502,2014-01-25,0,t4bBKVXbr8bIN9nEJIobYg,We love Saffron!  Best Indian food in Vegas.,cS2jjVxpzSlBcLF_lz9UNw,0,0,4,ACUQw1IdhsnC0Q5-jUIyOg
2019334,2015-05-30,0,t4bBKVXbr8bIN9nEJIobYg,"Great food, nice atmosphere, a little more of a date night spot than family dining. Ordered three dishes and a few orders of naan. The naan aloo was by far the favorite, a little spice to the potato filling. The chicken biryani was delicious w healthy chunks of tasty chicken as well as vegetables and rice. My older boys loved the vegetable korma which was served with tofu. Chicken tikka masala was also delicious. Very fun Bollywood style music playing in the background.",Torein_pDVr9RdO3_dSb5Q,0,0,4,Bcq6fJ1be-3LB8VWhkqZiw
2033614,2012-11-09,0,t4bBKVXbr8bIN9nEJIobYg,"On a whim, since we were in the area, we thought we would give this place a try. Oh man, I am glad that we did!! It was D-licious!! The hubby ordered the chicken J (don't remember how to spell the rest of it; and I ordered something that wasn't even on the menu, but they were more than happy to make it for me. They had a shrimp korma, but I wanted chicken instead. We both had our meals a spicy #5 out of 10. It was goooooood. It was spicy enough for me and I love things spicy. Also, if you check into Yelp while dining, you get a 10% discount. 

Check it out!",ERp3GnO_FW-dbKGyth4k8Q,1,1,4,wKgJAMrKeYs_BG3C0_z0LA
2059839,2012-11-30,0,t4bBKVXbr8bIN9nEJIobYg,"Stopped by for lunch with a few coworkers to get additional opinions and to order something off the menu with some kick to the spice level. The other three (one of whom had never eaten Indian food, none of whom had been here before) ordered the lunch buffet, and I ordered the Chicken Madras (chicken cooked in Madras curry) at 8/10 level heat.

I was very pleased with the Chicken Madras. A nice blend of flavors - savory, spicy, a bit of sweetness - combined with a pleasingly spicy kick that complemented the flavors rather than overwhelming them. The naan (we had one basket of regular, one basket of garlic) was excellent as well, served warm, crispy, and chewy.

Everyone enjoyed their food, and the other fan of spicy foods also liked the bit of Chicken Madras she tried, finding it spicy-flavorful but not overpowering.

Service was prompt and courteous, and the overall experience went well.

Given my second experience here, I'm bumping my score up to a 4/5.",jhaT21VWZVtW2zXPVmzeyg,0,0,4,Q0Vb3MBuI-vW7JUcTYdVyQ
2066386,2017-09-23,0,t4bBKVXbr8bIN9nEJIobYg,"Best Indian good in Vegas! This will always be my go to place for take out as it is SUPER delicious, fast, and everyone is friendly.",f8IIuyUM0jeIH2dRGsTzdw,0,0,5,A4zePlQFLjeHgISoklNPgA
2078208,2015-04-27,0,t4bBKVXbr8bIN9nEJIobYg,I've been lucky enough to have Saffron in my neighborhood but would gladly drive across town if I had to whenever I craved aromatic fresh Indian cuisine. Over the past 3 years I have sampled many items on their fairly extensive menu of traditional Indian and Indo-Chinese dishes. I have yet to be disappointed.  My personal favorites are the Goan Fish Curry and Chicken Korma. Their naan is also out of this world...always served fresh and warm out of the oven!,k8HAfLq8BGxqcM8nvXHvag,0,1,4,y4--v49BUkz6fOO7d0aZFQ
2096006,2017-04-22,0,t4bBKVXbr8bIN9nEJIobYg,"Great place for a nice Indian meal.  The prices seem to have gone up in the last year, but so has the quality of the food, so what's to really complain about?  From vegan/veggie options to delicious meats, the food is always consistently delicious.  The sweet lassi is also a favorite.",KadHfarZ0SHqvvz6hdiiRA,1,0,4,FBMpwsE7YYpNv6yOgtmy0A
2113186,2017-10-22,0,t4bBKVXbr8bIN9nEJIobYg,"This was my first time experiencing Indian cuisine and it was amazing. My favorite dish was the lamb vindaloo. Good flavor, meat was very tender, just the right amount of spice. 
Great customer service, very attentive. I would come back again.",PpV2hquA75g_jWKNXz_Lrg,1,0,4,_kAJVi5kLrZxQ97erGo2NA
2140052,2013-06-22,0,t4bBKVXbr8bIN9nEJIobYg,the buffet is amazing everything i mean everything is delicious naan bread comes included with the low price. very nice clean restaurant.,6yra64A9ZJnZpOMNigRnDg,1,0,5,vXLHDilLJPnncA6hcUyN7A
2140983,2015-03-14,0,t4bBKVXbr8bIN9nEJIobYg,Best Indian food in Vegas. Completely delicious. Try the cheese fries in chilis. I forget what it's called but it's toward the bottom of the appetizer menu. The chicken madras was also excellent.,9ATN85bbDsv396vYRaxmnA,0,1,5,xY8KYLKgHlZor4ZYXgbHzg
2145478,2015-12-19,0,t4bBKVXbr8bIN9nEJIobYg,Great food and service. Will recommend to friends and will be back to try their lunch buffet one day.,nm6M47JKTbgV8YoRQnbTxw,0,0,5,SvLpbtfJoouYznQQe9Rrfg
2151049,2011-06-13,0,t4bBKVXbr8bIN9nEJIobYg,"Rolled over there for the first time (06/12/2011) and it was closed up, with a note on the door saying the chef was out-of-country due to a family emergency. However, they will be back!

Major bummer for me, but I give them stars for the note, the positive reviews, and good wishes for the chef (and his kin).",3asamBFASTAuThQcYq7PxQ,0,1,4,6AJb7KIFj509dsPuxmFzAw
2166914,2016-03-27,0,t4bBKVXbr8bIN9nEJIobYg,"Sooo good!!! I knew I liked Butter Chicken but I didn't know it could taste this good. Seriously dying for good Indian food & that I've found this gem I will definitely be back! I'm usually super picky but how great my basics favorites are, make me super excited to try more

Butter chicken & cheese naan. Taste buds are in love :)",jvVeTl5E18LNwCBK7vOwow,4,0,5,84KnABuEjPhLY6VWiqFgVA
2183409,2014-08-13,0,t4bBKVXbr8bIN9nEJIobYg,Authentic Indian food at it's finest.  A rare treasure to find up past Craig Road/95.  Full Service Bar.  Friendly and efficient staff.  Wonderful flavors.  All fresh ingredients. Food prepared to palate.  No bad surprises.  Delectable.    I highly recommend Saffron Flavors of India for your next Indian Food expedition!,8huJmqipYmlxr0YONi_yww,0,0,5,fYWdTYO0TPpvWPkakzcqpw
2197548,2014-08-26,4,t4bBKVXbr8bIN9nEJIobYg,"The food is EXCEPTIONAL here!! The service however is VERY POOR, which is why I'm giving them two stars. There is one server most nights and she seems annoyed. She doesn't come back to check on you after she has delivered your food. She portrays an attitude of being inconvenienced. The bus-person does assist her with drink refills and delivery of food, he has better customer service skills than she does. 

Regardless of how exceptional the food is I will NOT give my money to an establishment that doesn't value their guests. I will take my money elsewhere!",_Id5KnIIxh-JA5E0upz99Q,3,1,2,LisX_QXaeZ8esJWhGbTi3Q
2221502,2015-11-12,0,t4bBKVXbr8bIN9nEJIobYg,This place is delicious and has become our favorite Indian spot in Vegas.  Start with the Samosas!  The Vindaloo and Aloo Gobi are also superb and the Naan is the best I have ever had.  Nice atmosphere and great service.  They get slammed on weekend nights but worth the wait for a table.,3DzBS_izyH5vxNwWhUd1EQ,0,0,5,Vs-pRi91JxcRHXLXkgL84A
2230169,2013-02-16,0,t4bBKVXbr8bIN9nEJIobYg,"We had the lunch buffet and was very impressed. They had a fish curry dish - one of the only Indian food buffet places I've found with this. Lots of flavor - heavier on cumin and spices than an average place, which we love. Also very clean and excellent service.",A1ZvfsC6IJRhkF5JDKXp2w,3,0,5,GfcJCG6saWMsuS3fzN0MYw
2234982,2012-11-30,3,t4bBKVXbr8bIN9nEJIobYg,"The Skinny: came in for their $12 lunch buffet and was greatly disappointed with the lack of selection and the quality of some of the items... for f*(k's sake they f^&ked up kheer (2) service was good - nothing special though (3) value: given the plethora of Indian restaurants offering buffets in the valley, this one ranks poorly with regards to price, selection and quality (2).

Came in because we'd heard they were starting to do lunch buffets. Add the recent promotion of $2 off, we were psyched to try it out especially when it's a lot closer to our neck of the woods.

I was really surprised by the lack of selection available considering the price. For $12, there were 8 hot items (including rice) with a small salad/fruit bar and kheer.

But this would be okay if the food was fantastic across the board. However it missed the mark. Of all of the dishes, the standout was the Goan Fish Curry. The fish had a lovely texture while the curry was wonderfully mellow. However, you were pretty much dumpster diving to look for pieces of fish in the curry. Other than that, everything else was okay (lamb masala, chana masala, paneer masala) to not-so-great.

Of the not so great items was the dal (bland), the orange chicken (soggy, overly sweet --- I'm not sure how this fits in with everything else - this s*(t is about as American as apple pie), and the kheer. 

I have to take a minute about how they messed up the kheer. Not only did they cheap out on the rice (they used some sort of long grain instead of basmati), they may have used leftover rice to make it with the rather large clumps of rice emerging from the pudding. If you stirred the rice while you were cooking it, this doesn't happen. In addition, the rice was undercooked and hard. Plus you don't even get that hit nice hit of cardamom at all.  Bleh. Major turn off. 

The garlic naan came to the table nice and hot and flavourful. However texturally, it was a little too hard, a little too doughy and not enough flakiness. 

Sporting a tomato chutney, an unpleasantly weak mint chutney (where's the mango chutney?) and a rather watery raita, I was disappointed by the lack of pickles and other condiments normally seen at other places.

Given the plehtora of places available in the valley that offer better selection, better quality and overall better prices, I'd skip this place for the lunch buffet. 2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,7,3,2,i1ATTcrWTyL8mPhDyeFkmg
2235812,2018-01-07,0,t4bBKVXbr8bIN9nEJIobYg,"The food is not authentic. Just using traditional masalas/spices doesnt make it authentic. Its the flavours that are created during the cooking process which make the food authentic. 

Sorry but very disappointed. 

Saag and chicken tikka were of the worst recepies. 

 Please open youtube and find a good recipe. Seriously tray to make food with some love, passion and care that is what indian food is about. 

The sad part is food was not worth the money charged. Totaly not fair we all work hard - quality should match the price.",DDIMiC69en1Gl3t7EM8MQQ,1,0,1,WlMqmKzJB_goH_JyX3I2Lg
2241771,2018-04-21,0,t4bBKVXbr8bIN9nEJIobYg,"This is our favorite place, we come here every time we come to Vegas. The flavors are explosively savory! Raj has definitely brought the BEST of India to the city that never sleeps. If you are in, driving through, or any where within a couple of hundred miles of Las Vegas Saffron Flavors of India is a must stop for dinner!",_jCmifdnqLOKFM2hZFQZcw,0,0,5,boQ3me3QCTT2Bb7xmePdpA
2250598,2011-11-19,2,t4bBKVXbr8bIN9nEJIobYg,"I was devastated when Saffron had to close its doors for several months, and the moment we read it had reopened, we were back there that night, ready for some more five-star Indian taste.

Alas, the only thing five-star about Saffron now is my husband's old review, which he plans to downgrade soon.

The staff is still friendly. The dining room is still pretty. I'd give four stars to both. The menu offers shahi paneer, so you know I'm already happy.

But did Saffron reopen with the same chef? Because the taste? Eh. 

Look, if you live in the area, then you're probably delighted. But it's nothing I'd drive across town for, which is exactly what we used to do. Now the taste is a little acrid, a little bland in seasoning, not nutty whatsoever in the shahi sauce, and although it was served a little hotter than before (I always order a ""7"" on the 1-10 scale, but I don't mind hotter), it was just the taste of heat, not the taste of complex spices.

If I were rating strictly on taste, I'd struggle to give it 3 stars, just because it's a little shy of ""A-OK"" and I've definitely experienced better (the 2-star rating), right there in that building. 

As it is, I struggled to give the entire experience 3 stars, even after factoring in the good points described above. Why? Well, we asked for our remaining food to go. ""Do you want your rice packed separately or mixed with the dishes?"" Odd question, but okay. ""Separately, please."" 

We'd left at least half of our meals untouched, what with not really being satisfied, but we'd hoped that - like most Indian food - it might taste better the next day after the flavours settled.

So, imagine how disappointed I was when I opened our puffed-out to-go bag when we got home. There were only two boxes. One had rice, and the other had our three dishes all mixed together.

It's Indian food. It's saucy. It's not going to obey the 1/2-inch ""compartments"" in a single to-go box. Huge mess. 

Now realize that my two vegetarian dishes were slathered with my husband's chicken tikka masala, and you can see why my disappointment turned to disgust. How cheap and unprofessional. We'd clearly ordered separate dishes, but even if we hadn't, I wouldn't want my own curries all mixed together in a single to-go box.

Saffron, this three-star rating respects the good times we once had. Good times I hope your other customers will get to experience. I know your heart is in the right place. But what you've got going now is *not* ""A-OK."" I hope you'll return to your prior glory, but I can't see driving past all the ""sure thing"" Indian places to take that chance again.",l9YOhaPYvTJi_qfD3Y-wBQ,5,1,3,pMMe_Zei9VukYT4Cap1Agg
2265181,2011-02-06,0,t4bBKVXbr8bIN9nEJIobYg,"Hubby and I went last night on a recommendation from a friend.  It was pretty quiet when we got there - only 3 tables of 3-4 people.  The decor is a surprisingly pleasant mélange of Tuscan/Southwest/Indian, with gold, crimson, and sage being the main colours.

Server was friendly and attentive.  We ordered a chickpea marsala and a lamb tikka; both featured tasty, spicy sauces.  The naan was fresh from the oven and was lovely with the entrée sauces.  Everything seemed really fresh and nothing left a bad aftertaste!  Portion sizes are deceptively large.  The prices are a little higher than I expected, but I suppose one could split an entrée or two to try to save some $.

I would come here again!",zwhty_ZmxbHAHoDfMjNbag,1,0,4,JhLcJv2lxuwCs2uYnU3mPg
2292197,2018-06-25,0,t4bBKVXbr8bIN9nEJIobYg,"I've been twice and each time I have devoured my food before taking a photo!! This place is great.  This is now my husband and I favorite place to eat.  The customer service is great and of course the food is good.  The only negative would be that the intensity of the heat for the dishes vary depending on who is cooking.  The first time my husband ordered his food with 4 for heat and it was quite spicy.  The next time he ordered a 4 and it was not very spicy. It could also be that he ordered two separate dishes also but it really isn't a big deal.  Everything from ambience to food was great, we will definitely be returning",Sd9FKiHoAoG1d700D1GMFA,0,0,5,GGkml4u_wZAvk4q6_ObM5w
2318763,2015-07-15,0,t4bBKVXbr8bIN9nEJIobYg,"Love this  place!! We moved away  from Las Vegas  2 years ago, but come back every six months.  Every time we stop in and say how this is  by far best curry we've  had in any state we've  lived in.  The staff are friendly,  food always  perfect  and restaurant spotless.",ik8vW3-jDh08Y1Zl3M7XNQ,0,0,5,-pJ6ziq761Dbvjxf1H7VJg
2351131,2012-02-02,0,t4bBKVXbr8bIN9nEJIobYg,"Went back here recently with friend in town who loves Indian food.  The food was EXCELLENT as always.  We ordered 4 naans and about 5 entrees, and enjoyed them all immensely.  The bullet naan was thick and filled with tastiness.  The peshwari naan for dessert remains one of our favorites.  We also enjoyed a dal, and some other vegetarian options.  My friend asked them to cook the dal in oil instead of butter and they happily obliged.  

Regarding some of the 1 review wonders who complain about how terrible the service is or how they have gotten sick...I have eaten here at least 15 times and neither myself or anyone with me has ever gotten even a mild upset stomach, and the service is always friendly and good.  

For those who miss the restaurant.com certs (as I do)...the waiter told us (might be the owner) that they are planning to return to restaurant.com, so watch for it I guess.  ALSO...I printed out a coupon from moneymailer.com (I think thats the site...google saffron flavors of india coupon)...it is the site that runs those envelopes of coupons you get in the mail every couple of months or so.  Anyway, you can print the coupon from the site directly and take it in..it was $10 off 40 or 1 entree free with 1 purchased with 2 drinks.  It isn't restaurant.com, but it helps.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,5,iHlPbx6gy1lbtbgJpgMpug
2354832,2016-12-29,0,t4bBKVXbr8bIN9nEJIobYg,"Very limited selection for the buffet.... $9 is not too much to pay for, but compare to Indian buffet places i have been....this place is not very good. Since i was not convinced with the selection of buffet i just ordered their hakka noodles... so disappointed!! Too salty and it taste and looked like lomein... i asked myself AM I in a chinese restaurant... we are just so hungry thats why we went to this place.. and according to yelp it has 4 star so we went for it!!!! FRIENDLY advice try somewhere else....!",Y6gNj2_z3gaLoMyi4VJC5Q,0,0,2,y04meCkwZKfsabjEdYKrsg
2374827,2018-02-06,1,t4bBKVXbr8bIN9nEJIobYg,This is the sort of place that you just wished had more consistency when it comes to spice. Over the last few months we've ordered food to go 3 times and each time there's quite a discrepancy between the medium and the spicy and it's never consistent. The last time I ordered my 3 year old who does not eat spicy food ate my medium chicken without a problem. The time before that I ordered spicy and almost died. I reeeeeeeaaaaaalllllllly want there to be a happy medium that actually makes sense so I can be a consistent customer.,V7cGEFexpXTY-jKWhqkHcw,1,2,4,9bgFU1dNFU7yX0VNT7wpRg
2462845,2017-06-29,0,t4bBKVXbr8bIN9nEJIobYg,"Customer service was great! The garlic naan bread was the best. I ordered 2 orders each of the garlic and butter naan bread. They give a lot of food. I ordered the food with the #6 spicy and it had a good kick. If you like spicy I'd suggest to order 10. I ordered the Veggie Samosa as an appetizer. It was delicious only came with 2. Chicken Tikka, Madras w/vegetable. The yogurt sauce was good.The food was tasty I'd go back.",RhbIvuZEsz1-ohS1mdgRlQ,0,0,3,mutQnoylBWP5svCyq2PeXA
2463457,2014-01-10,0,t4bBKVXbr8bIN9nEJIobYg,"Here we go again...

This place has AWESOME Garlic Naan.

As of late, I haven't been yelping a lot but with this trend of hitting an Indian lunch buffet every week, I feel the need to share.

***THIS IS ONLY A LUNCH BUFFET REVIEW***

After a disappointing experience last week at a different establishment (that we drove halfway across the city for) I'm glad to write a review about the place closest to where I live.

Saffron Flavors of India has a good lunch buffet.  

Let me explain...

First off, the service is great.  The staff is attentive and friendly. :)  Always nice to see GREAT service from anyone in this town.

Secondly, the food selection was good and the items themselves were fresh, not dried out (like some tandoori chicken at other establishments) and the Garlic Naan is AWESOME.  

Last, the place is clean.  There's really something to be said for this.  I've been to some other places and the glasses (or the water) are cloudy, or the buffet itself isn't appealing due to spilled items next to the buffet or on the floor, etc.  While this may not be the biggest place or have the biggest selection of items, the place is CLEAN and well organized. :)

Now with those things said, I'm sure there are those of you who may be thinking, ""Hey, I read a few other reviews and they mentioned that there weren't that many items on the lunch buffet.""  I sort of agree...  Then again, consider that the items they have available are not always the same items day in and day out and that the things that are on the buffet have great flavor.  It's $11.99 for the lunch buffet.  It's not some huge dinner feast, and it's not $49.95.  $11.99 will get you a sandwich and a drink at the place across the street and this is a MUCH better option for the same money.  Also, if you were thinking about it, since I mentioned sandwiches, the bread here...the Garlic Naan...is REALLY GOOD. ;)

I really need to come here for dinner.  I'm sure it's probably just as good if not better than their lunch buffet. 

As for the price, $11.99 is fine.  We're in Vegas and typically anything WORTH anything is $20.  If it's $11.99 and it comes with great service...  Well, there ya go!

Honestly, I'd probably pay $11.99 for a few baskets of their Garlic Naan. :)",lL-wNa0TKK6LXrlcVmjYrQ,3,1,4,gAWaqQxv16iNI8cfjHrMvQ
2474980,2017-06-27,0,t4bBKVXbr8bIN9nEJIobYg,Delish! Had butter chicken and vegetable korma. They also have some unique cocktails. The reason I say 4 stars instead of 5 is because I think India palace is a little better. This place is amazing though and it's great to see more diversity in cuisine coming to the west side,WL0WVJaK3MbvDuqLQC_yww,0,0,4,xB9uLYU1mhQeI7JlQaXL-g
2498430,2018-03-20,0,t4bBKVXbr8bIN9nEJIobYg,"Love this place, the food is always perfect, and we carry out or get delivery",BLDdOuSv81tEMxNxos36Ug,0,0,5,IQMi236ASfiLLY2XjU5ORA
2498852,2015-12-01,1,t4bBKVXbr8bIN9nEJIobYg,The guy who works behind the bar at night is really nice. We got a to go order once and my lamb curry was amazing! My mango lassi was on point as well. During dinner it is kind of pricey like most Indian places (if u don't go to the buffet) but lunch prices are worth the trip. The chicken tikka was great and the naan is so good here!,76QD5BNu4nVSTSJtFnfQJQ,2,1,5,ER_AMwbcN6DgU_AKVTAnag
2506344,2017-10-08,0,t4bBKVXbr8bIN9nEJIobYg,"Awesome indian food, friendly staff.  Great little find in the Northwest part of town.",OyVHylI0gdQLMl-GnbQSaw,0,0,5,esIf9og1luzUEuha6f556Q
2528439,2015-02-01,0,t4bBKVXbr8bIN9nEJIobYg,"I ordered some food for pick up today. The servers were super nice and attentive. Now to the food. Not the best Indian food I've had, but also definitely not the worst. The best thing I at was the butter chicken. The gulab jamun could have been fresher though. The spicy level was a bit high, but I expected that because my boyfriend ordered the food. Overall pretty good, I would probably go again just because t is the closest to my work.",iMtieSkBmK3y_gnWyWzXLA,0,0,4,QyeaSu1bXBrQVtQ9KZDvDw
2533026,2016-10-01,0,t4bBKVXbr8bIN9nEJIobYg,Excellent - food and service - the Gobi Manchurian is superb - warning if you are a novice eating India - start at 2 or 3 on the spicy scale! They also deliver!,PEZjrtlWhtfxr9-zw86g0Q,0,0,5,DqQ7LVtXZSUwDX4EaEiKPQ
2541193,2017-08-23,0,t4bBKVXbr8bIN9nEJIobYg,The past two times I've eaten dinner their I've thoroughly enjoyed it.  Great service and very honest when asking for recommendations about the menu items.,2whkW2pgmRULelSTLR9eIw,0,0,4,qSM-gIfl3_Ek88DyggPK3A
2560162,2013-10-14,0,t4bBKVXbr8bIN9nEJIobYg,"This place is great... Especially for dinner. The food is authentic, the service is very personal, and atmosphere is great. However, I would not suggest going for the lunch buffet. I have been a few times and was disappointed. The best time to go is definitely for dinner.  You will not be disappointed...",lK-nDdaTfvhuhUowIyOpmw,0,0,4,Ka0FLJetI3uXERcajUsE4A
2560439,2012-11-08,0,t4bBKVXbr8bIN9nEJIobYg,"I never had Indian food before visiting Saffron. After meeting the owner, Raj, on my first visit, he was very helpful in menu selections and really cared about our liking what he suggested for dinner.
We have been back several times since and have always had great food and great service.
I would recommend this restaurant to everyone! Thank you Raj for a great experience and even greater food :-)",VV7kNPsXyOibLk9dsQxxyA,0,0,5,4qu4Vz4sSQ8Jh9Z1OgsZbg
2576592,2017-06-12,0,t4bBKVXbr8bIN9nEJIobYg,"I feel like this is as good as Indian food gets in Vegas! 

This was the best place for a date night last Saturday. We visited around 8pm and there was a good amount of people dining, but not crowded which was a great sign. We were seated quickly and approached with the cocktail/wine list and it's a surprising selection, I love that they have a few Indian beers from which to choose. After ordering some wine we perused the menu and found a fantastic variety of items and finally settled on Tandori chicken, Lamb Curry, Garlic Naan and rice. After we ordered the food came out quickly and the Tandori Chicken was sizzling hot, which was a great presentation! All the food was fantastic and the white sauce (their name for it) was such a great compliment to all the dishes. 

Luckily Saffron Flavors of India is located on my side of town but I would be willing to make the drive no matter what side of town I lived!",yfiCKqdrk_i9Pa7ochyWtg,0,0,5,1URhgXAdi08SvydwEvjexw
2681442,2011-11-07,0,t4bBKVXbr8bIN9nEJIobYg,"Ordered the Paneer Tikka Masala, Shrimp Saag, and Tandoori Chicken and they all tasted so good!  I highly recommend saving room for dessert and trying their Pista Kulfi...so rich and yummy!",mxVT3BQWg5aSD09kiKPXuw,0,0,5,WMyw95_y8B9XwCjqO3Ey7g
2712342,2012-04-27,0,t4bBKVXbr8bIN9nEJIobYg,"First timer, and now we will be back as often as we can! I never had Indian food ever and the server was very nice and helped me figure out what may like, she did great! The heat index was perfect and I love the flavors with the all the dishes we had. The bar was nice, the tables nicely laid out and the staff was very pleasant.",bReos_ajF3I5lKoAx5AiMQ,0,0,5,NMZx9vv7WV7HuGfp0Od5og
2751674,2012-08-23,0,t4bBKVXbr8bIN9nEJIobYg,"WOWZERS! I am so so glad that I strolled into this place and check-ed it out.   I was craving Indian food so incredibly badly since I left DC and with no one out here expect for my coworker(who I can't lunch with during work) with a palate for Indian cuisine; I decided upon the first place I saw on yelp.  I saw the yelp reviews and decided lets go, thanks everyone! 

I was seated within 30 seconds of arriving and received my beverage within a second of sitting down.  The waitress then asked me if I wanted garlic or regular naan, and being me, of course I ordered the garlic!  She guided me over to the buffet, and basically told me to dig in.  *my eyes grew wide*  I started with a salad with the delicious cucumber dressing and little jalapeño; tay-tay-tasty! Then I went and got my main meal, I loaded up with some rice and then piled the Curry Chicken Pepper splashed some of that Ritata sauce on there and headed back to the table.  After piling a mountain of food onto that yummy delicious warm garlic naan I shoveled that food down so quick and went for seconds, and then thirds!  Ahhhhh somebody stop me!!  In my many trips to the buffet bar I also tried the garlic chicken, which was good, almost a little dry, but it made the cut for me and then something else, to be honest I didn't even look at the name, I just dove in and took it; it might have been the Chicken Masala come to think of it.  

Overall the experience was a great one,  10$ for the meal and I will definitely be going back, possibly as soon as next week.  Stop everything you are doing this very instant and get going already!",aF0x_jysPRIkR9O-qq8xuw,1,0,4,4Oa-m1xo5N2UAdTIzDiRJA
