,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1903803,2016-12-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Excellent food!! Great service. Pleasant atmosphere. I went for lunch, the place had a nice open clean feel! Definitely coming back!",zF_1DOhy33ZiDP-g3SnkBg,1,1,5,vvE56UOkFkM3Ru8292xa1g
1908118,2018-05-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We are from Oregon, we have eaten in many Mexican restaurants, but none has never come close to their place. The food is great, big portions, very clean and the help is the best, very professional and courteous.
They are the best, we will be back year for sure.
Bill and Nancy",vJJ9dESUBPE9VcyOHfJVGA,0,0,5,1SKh-xZvPOqFhdrK3CrpjA
1927732,2017-08-27,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Very clean, very cute. Good service but the food is bland, bland, bland. Wouldn't call it authentic by any stretch. I feel like they took great Mexican food and took away all the spices to appeal to Americans. A disappointment.",Gm1xtIExtjjmyvddBZSIww,0,0,3,_71_lXZyAkfbz8GaeeGYjA
1935388,2017-05-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,This was one of the best one out here I from San Diego and I can't call the food was like if my grandma just made it the waiter was great,zgspPlFAK0IofbXZgI9FuQ,0,0,5,iY5kbJ1_9m2vyLM7eiiQZQ
1971632,2017-09-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The best chicken fajitas ever!!  The pieces of chicken are so big and tender and tastes great.  You will definitely have leftovers.  Even the sides that come with the fajitas are excellent. Los Cucos is my favorite Mexican restaurant in Las Vegas and that says a lot coming from me since I am known to be quite picky.,GqJNfbaP_wtcXTMsAELOMw,0,0,5,7MbmAvIyI2Biey279BsP2g
1976994,2017-07-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place has the best mexican food in town. From free chips to salsa, with an avacado salsa included free to the grilled chicken. I got the chicken chimichanga the first time I went, it was seriously delicious. My wife and I have been back 4 times in the last two months, it helps to have a scrumptious restaurant so close to home. I already have reccommeded this place to family and friends.",OIFQ2gezW6NRsEdfRZ4Odg,0,0,5,4Qqf2g-jiBQtH50--3MtcA
1980809,2017-05-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Great music good food...definately returning
Had me dancing in my seat and the watermelon margarita was delicious....",xBbNVmk2g6FYSDbzqQY_gA,0,0,4,sX-TDeKlmEWOALKeWcsfJQ
1985537,2017-07-09,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The filet mignon with stuffed shrimp was delicious and so were the Enchiladas verdes. The red salsa they bring with the chips is amazingggg....Oh and don't let me forget mango drink....yum yummm,puOWoiCi7a8Mj7i022uFYg,0,0,5,YROoyW7ag0GMQEahNuCuOw
2002027,2017-10-01,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Stopped by here tonight with my sister for our girls day late lunch/early dinner.  The staff are friendly from the minute you walk in. The decor of the restaurant is beautiful. It has this lime green wall and beautiful plants. It's really light and airy.  We ordered a chicken dish and a combination plate.  Everything was absolutely delicious and service was wonderful.  This is my new favorite Mexican restaurant in the southwest.,1guAvbKt_s9_SPa33adlLw,0,0,5,jVpKAKek4YUsOoWsAd-y_w
2009011,2018-03-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Let me just say that their breakfast buffet is beyond delicious! There was an abundance of food that I couldn't decide what I wanted to eat. They had everything that I my family would make for breakfast and lunch. They had eggs, waffles, sausage, bacon, tacos, tacos dorados, Chile's rellenos, enchiladas, ceviche, fruit, hot chocolate, pan dulce, flan, arroz con leche, cereal, milk, juice, horchata, Jamaica, and agua de pepino... there was wayyy more food than I can remember! My family will be back!",_JGDU4OqvgKSSOiR_3OW6g,0,0,5,953ut3WsVyucRNWRtBvvVw
2039006,2017-08-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My new favorite restaurant Mexican restaurant! They toook the 3 most incredible things, AVOCADO, chicken, cheese and deep fried it. Should i stop there? We did the create your own 2 items i got tje avo ball and steak quesadilla was sooo good both! The steak was so flavorful, slightly greasy but probably due to the cheese. Only $8.99 and enough food to make 2 meals. The rice was also different and tasty had corn bits in it. Highly recommended.",_ez5GNEEW1eW6cRh8PdtXw,2,1,4,wBB0BmL7o2aD2cApGRDsdA
2047228,2017-01-10,17,lv5Bnqlt93NnvNJ2oNcQ8Q,"Stuffed avocados, enough said. 

I have to admit, I walked in with pretty low expectations but they proved me wrong. Walked in on a Friday night famished! As soon as we walked in we were greeted and seated immediately. A few moments later our waitress came over to drop off chips and salsa, both green/red and took our drink requests. Soon after that another employee approached us and asked if we wanted to order guacamole, we of course said yes, she walked away only to return with a cart..she proceeded to make the guacamole right in front of us, after she was done, she asked us to taste it to make sure we approved of it, definitely a major plus. 

Looking through the menu, everything looked pretty tasty but what caught my attention was the stuffed avocados. I was curious and intrigued so I went right ahead and ordered one. Food came out pretty quick and right away my mouth started salivating, my plate came with tortilla soup, beans, rice, a fajita taco and my stuffed avocado, big portions so come hungry. The stuffed avocado was breaded on the outside, despite it being cooked, the avocado was firm and fresh and it was filled with cheddar cheese and steak, happy bells went off in my head as soon as I took that first bite. The only downside to my dish was the fajita taco, they put a layer of cheese on top of it and melted it but it tasted like a kraft slice, other than that my meal was perfect. On another note, I noticed that their rice tasted just like Pollo Loco's, not their current rice but the way they used to make it years ago before they changed their recipe. That made me an even bigger fan! I washed everything down with a peach margarita, it was pretty good and you have the option of choosing salt or sugar for the rim. 

Overall, I really liked this restaurant and I'll definitely be stopping by again, service was quick, staff was super friendly and very attentive, our waitress was on top of it. Prices are similar to Lindo's, maybe just a few cents cheaper but totally worth it. You won't be disappointed.",RUa2_2yuSwJtU7sTXz-omA,31,31,5,a0JcnOsY0WUq3xmhh-JuSg
2064342,2017-12-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Tried this place out for the first time last night. From the service to the food, it was amazing. I will definitely be back for the stuffed avocados!",gXwdB4AbcSKCN6KKdXBnag,0,0,5,QNygexmyaNB-9wdy_0jsHg
2065983,2018-04-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Great customer service and the foods were delicious. The chips were warm and the salsa was yummy. Best Mexican Restaurant in Vegas.,vgg5PPvUS6dchqD709sKPw,0,0,5,Ph0Kl9WJ9CvKRUzJ3ljJjg
2070148,2016-12-27,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I placed a to-go order for lunch today. OMG soooooooo good!! I will definitely be back for drinks and food again! Service was great, too! Everyone was super helpful....I'm very impressed! :)",k1AIvUy06gHLcN5Qx5EczQ,0,0,5,PSfR7a5ADMkylh-lFRtNlw
2072586,2017-03-09,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My husband and I eat at Mexican places all the time. This place is a new fave. Loved the guac, loved the beef tacos. Will definitely come back.",dMJQA9Y-Q-IbeLiCM0ATzQ,0,0,5,PmH9rdZ6Q9BJR7qLSWWtqQ
2074258,2017-08-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"One star for service only- very friendly and welcoming. And we move on. Chips & salsa (red finely blended & green avocadoey/tomatillo- better of the 2) were bland which should have been a sign of what was coming. Nothing with red sauce anywhere on the menu. Ordered chimichanga & beef fajita stuffed avocado.  Chimichanga came smothered in what can best be described as watered down canned Campbell's nacho cheese soup. Refried beans also appeared to be canned as they turned white as they sat on the plate. Stuffed avocado was crunchy and hard with chewy cheese inside. Tortilla soup was basic vegetable soup with tortilla strips & covered with a thick layer of onion soup cheese. Bland seems to be the going word here. Even the asked for Tapatio bottled sauce was bland. No spices. No jalapenos. Nothing TexMex about this place. Honestly this is what I would picture TexMex food would be like at either an Iowa preschool or senior center (where people require bland diets). Listening to other tables we heard ""odd, strange and this is horrible"" by people describing their meals and drinks. Sorry, won't be back.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,1,FJeszSF-yL1oJKF79JXiJA
2088196,2017-01-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Amazing.  The food was incredible.   The environment was very inviting.  We meet the chef and he is very friendly.  Defiantly coming back for more.,i7C183feUb5o_scn3xVOLQ,0,0,5,XYyjFsInib3JaS59K0Xf0g
2183226,2017-01-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Came to Los Cucos to try this new place and really liked it. The grand opening is this Friday and they will have live mariachi.

The food was really good, loved the handmade tortillas, they were really good. The house salsas are good but I needed an extra kick so they have habanero salsa upon request. I tried the lunch special and was stuffed. I will definitely comeback.",pmbBJyrjk5WyALbEiN3MFg,1,0,5,5SUTKtXFXR2VpUcvE4aF6w
2191528,2018-01-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We had the very best fajitas ever!!!  They were called ""delicioso"".  It was served on a tower and had all meats.  Tender steak, Carnitas, shrimp, chicken and mushrooms and onions.  They also had amazing Salsa and cilantro dip.  We had such a fun time talking to our server.  She was so nice and everyone was very attentive.  The food was big portions and excellent prices.  Our server was Luptia and she was the Best!!!!",ht5Kj_WJNtVbk3-yFXOw7w,1,1,5,Jr3hJn5LKe8lLOqIptZx_Q
2203536,2017-01-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place just opened and thought I would try it. The chips and salsa were delicious, the sangria is one of the best! Our server Cristo was very friendly and the service was awesome, including all staff!  If your looking for some delicious mexican food, I highly recommend it.",ZtQpAQqpXnYQVThANPjQVA,0,0,4,aPMCgQdTXwthdKGiuZMDwA
2223138,2018-06-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Este es el mejor lugar para comer comida mexicana en Las Vegas, el servicio es excelente, buen ambiente y la comida es una fiesta de sabor en tu boca, me encanto todo! Ya quiero volver!!!!",K98A3WwTjUplfYrGoUtceQ,0,0,5,rpJuCNsY07O6LRTYxuCFYg
2225228,2017-02-15,2,lv5Bnqlt93NnvNJ2oNcQ8Q,"We went on a ""busy"" night, and waited about 10 minutes. The hostess said they were packed... but there were empty booths everywhere. Our server was very nice. No complaints there. We didn't have place settings and the food took such a long time to come out. Our server apologized and it definitely wasn't his fault- but again, empty booths everywhere and we were told the kitchen was behind. 
The food itself was okay. It was kind of weird- the fajita chicken had some sort of gravy on it and no bell peppers, just onions. Meat was over cooked and under salted. I'd get a better bang for my buck and authentic Mexican food elsewhere. It's just kind of generic... nothing with the flare that a typical Mexican restaurant provides. It honestly felt like I was at Applebee's! Maybe it's just because they are new and getting the hang of things...?",Jdx_u3PxmXLCOyP_Pkn7Sg,1,1,2,XXSIqdwlFq-LieQG4CgcWA
2250325,2017-02-03,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Moving to LV from Texas 12 years ago one of the things I've missed the most was good Tex-mex. When I saw the sign that Los Cucos was coming I was so excited. I have eaten at their Katy Tx. location several times and am a huge fan. For months I anxiously waited for them to open, telling all of my friends how amazing it was compared to all of the other Mexican places here. I have eaten there 4 times since they have opened, each time with a different person and every time they tell me how right I was.  On each occasion I've ordered different things and each time they come out fresh, hot and perfectly seasoned. The warm chips and red and green salsas are so delicious and truly addicting. The queso with beef fajita meat makes you want to lick the bowl. They have great lunch specials with huge portions and the stuffed avocado is sublime. They have a great chicken dish that is covered in a mushroom wine sauce that will make you dream about the next time you can get there to have it again. Everyone I bring here can't get over how awesome the fajita meat is. It's so tender and seasoned to perfection. I know some people are not fans of Tex- Mex and that's okay you can keep your Lindo and  Leticias, all of my friends and I will be at Los Cucos!",i6EggEhN-tSUiWPYgkTVZg,0,0,5,w513DNI8Tj6lDV96rhS7JA
2251073,2018-04-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Great food like always and fast service too!  Portions are huge, so go hungry. Love this place!",D4kLCWsxwPW2snlSLwc-PQ,0,0,5,k0M6GYR4M2EhdmtdGz_Acg
2253703,2017-06-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Is it Mexican ? White washed Mexican? Or fusion? Authentic staff very white menu. I will say that my server was, well, aloof and distant.. the only saving grace was the deep fried avocado. It was delicious but the tortilla soup that accompanies it was water downed and bland.

3 stars for the Deep Fried Avocado but I'll probably won't be back.",ylCz0y57-aVG_Y9rGC6xTA,1,0,3,FNLOrBekWYI2f5ua2EANxg
2264664,2016-12-20,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Was so excited to see a new Mexican restaurant in the southwest but to my disappointment this place totally missed the mark.  No atmosphere, medicore service, poor food quality and extremely overpriced.   I can go to Cafe Rio or Chipotle for a much better price and taste.",ldZpAIoCznEDFUEUJoe--Q,0,0,2,Dl6tbjseJdQAp_wHzfIOhw
2296933,2016-12-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This used to be a Mimis Cafe and u can still see the old mimis layout inside. The interior is nothing exciting at all but I'll come back to that.
I've watched for months as they converted the place into a mexican restaurant and eagerly waited for them to open.
The food is really good.
The salsas they bring out with the chips are not traditional. The red salsa was heated in the oven and the greenish salsa was like an aioli mayo based concoction. I didn't mind either but my friend was not a fan. 
Margaritas were cheap and very good.
We ordered a large variety platter for 2 people to share and it was so good. We received steak and chicken fajitas, grilled shrimp, a green onion and bacon sauce, rice, beans and more. 
The perfectly seasoned steak was so tender it just fell apart in my mouth. After that I didn't expect much from the chicken but it was also perfectly seasoned and so soft.
I would definitely give the food 5 stars and the staff could not have been any more friendly and on top of things. The only dissapoitment is regarding the interior design. The walls are pretty bare and there aren't any cool mexican decorations.  It looks more like a cafe than a full restaurant.  If they could get an interior designer in here to make it look more like Panchos or Lindo they would be golden.",1st2ltGKJ00ZcRsev-Ieew,3,2,4,7H8-tuv5mze7zfycMhk4TA
2300966,2018-03-27,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"We had a reservation on a Saturday night for a party of 7 to celebrate my sister's birthday. Upon arrival I gave my name and we were immediately seated, they took our orders right away and the food took about 15 mins to get to us. No complaints here. The food was good but nothing special. My complaint is that we told the waiter it was our sisters birthday and we wanted to sing her happy birthday. About 10 mins later some lady greeted us grabbed the microphone and was promoting the radio station that was there, in the middle of that she said ""happy birthday Jasmine"" and then continued promoting the radio station and they're food, then left. Some of us didn't even notice she even said a happy birthday. We waited around a little more in hopes that they would still do something else but that never happened. We paid for our food and left. I thought maybe they just don't do much for their customers celebrating birthdays but after reading other reviews I'm finding out others were surprised with cake, a sombrero and waiters get together to sing happy birthday. I guess they don't treat all they're customers the same? It wasn't even busy, they could have made a better effort. Very disappointed.",r9J74AoFsVsMlcJBMl2iXA,0,0,2,Uo3JiZz_YFfxW1kYBs_Vfg
2319123,2017-11-09,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'm giving two stars because the staff was very friendly, and perhaps it was an off night. The food was really bad. Both of the kids meals, as well as the two adult ones were not tasty at all. The best part was the chips and table side guacamole. We'd heard good things from some friends a while back and thought we'd try it out while we were shopping in the area. We won't be back because we didn't care for it. All of the meat, chicken, steak and pork all had the same seasoning so it almost didn't matter what you ordered.",1GbtKqRpDAfv13fUYIBBmA,2,0,2,29GHtKfIWD4cO4M3cWVt2g
2356964,2018-05-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My favorite Mexican restaurant!  Had my birthday party there last November, great food , brunch is fantastic! Love the street Tacos! My favorite is the delicioso family style- the shrimp and fish excellent ! And had a great time Cinco de mayo!  Service is fantastic and welcoming ! Thank you Alan! For being accommodating! I love my skinny margaritas! - be back soon !",XYkXfnEIdBuvMfFAZjcTJg,0,0,5,WIULzx2i--A7yIlP9PREOQ
2366285,2018-02-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Don't know if the food is good or not.  I came for my lunch hour and still wasn't served after 40 minutes and had to leave without eating despite large parties who came after me being served.  No 
Server came around to check on me after ordering or I would've asked for it to-go.",N5lY5QV_6U3W0ouWWu_jNA,0,0,2,kQ-Ft4rZsia0tJC6NYsOzA
2368495,2017-04-14,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Pretty good for Tex-Mex! Their prices range from low to higher end depending on whether you get a combo or a parrillada. The flavor is definitely there and the serving size is well worth the price. I recommend trying the Fried avocado with beef plate. It was interesting, filling, and very good. The Los Cucos Chicken stuffed with Shrimp which was also very tasty and it was a big portion. I forgot when the Happy hour is because they have odd times, but I'll find out next time we make it out!",hqTVG-jmbYrw1pFZJa7y7g,1,1,4,Xe7RrV-vQ7xHn2Ms8O8OhA
2370699,2017-08-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Love the food and the service. Their margaritas are delicious also. A little pricey but good!,8QgPhIZvFZ6VsIz26WfhWg,0,0,5,5MvlQDbX8j-vYXT-zUaOow
2379005,2017-01-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Wife and I went here on an early Friday evening to take advantage of their happy hour. We both each had a margarita at half price and I will say the margarita was pretty good, not the greatest but very good. The food was excellent! I had the fajitas a la poblana and it was amazing. Incredible flavor, and the steak was awesome. It was cool to have some authentic mariachi music by their live band but it was pretty loud so it was hard to talk to people at the table. The service was excellent everyone checks up on you including the manager multiple times. My only complaint was when we got change for a bill that we paid for with cash, the server only gave me change to either give him a $2 tip or a $20 for a $50 bill. I don't mind giving 20 or even 25% tip but when you're trying to force me to give you a 40% tip, that doesn't fly too well with me. Lucky for him we were in a good mood so I got change from the bar to give him a good tip but do not try and force me to tip you nearly half the price of my bill unless you want me to only give you the $2 change that I had left. Other than that it would be a 5 star review.",NGhTGy-vZF488m5-s04CiQ,0,0,4,cfBE_YU5C7YJckX1KJfVIw
2389316,2018-05-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"What can I say? This place is great.  The Queso Flamedo is a must have.  The margaritas are good.  The staff is friendly and ""authentic.""  I like it!!",1fSVIE91j9FuZmfTPjAXzg,0,0,4,aH6jLhKDWW0enMQvpOJfLQ
2391796,2018-06-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food was absolutely delish and the best waiter 
Was Denis. Coming back tomorrow for brunch.
Hmmmmm",o2sXgt429TupsGKDIhlscQ,0,0,5,5Np1j4rNjdboPhKl3HNUFA
2454040,2017-02-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The best Mexican restaurant on the south side of Vegas. Try the stuffed fried avocado it's the best! Ask for Jose when you come here. You can even tell by his smile that you will get the best service from him!,INI-zjKpZRlhx1YkQIT9vQ,0,0,5,wtez7UYNkksWSi8vNtjDyw
2459185,2018-03-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Uno de los mejores Restauran estilo Buffet Domingos 9am to 11am. Autentica Comida Mexicana. Y Desayunos. Americanos ( omelets pancakes wafles etc. Personal muy Amable,K0usZRkHdOhpR4zGiSkpqg,0,0,5,MY30tNwJ-GHRpWgaOulEWg
2461686,2017-01-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The food was amazing! We finally got a good Mexican restaurant down here in the Southwest! Jose our server gave us outstanding service. We ordered the steak and chicken fajitas. The steak melted in your mouth and had the most amazing flavor. Definitely recommend the fajitas. Table side guacamole was great! Overall very happy with this restaurant,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,NaqfUH8KaAc_Tr650E1eqQ
2482389,2018-02-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Went to dinner with hubby for margarita day! The restaurant had the Mexican atmosphere with music playing, I love that!!  Ordered the Perfect Margarita but sadly not so perfect, little watered down.  The fajitas were good, my husband enjoyed them.  He requested habanero salsa, it was green in color and not spicy at all. I ordered the taquitos which were buried under a mountain of shredded lettuce, no sour cream and just two thin slices of avocado. Very dry. They make guacamole at your table for up charge but I would have been happy if they would have put some on my taquitos! The server was very attentive, no complaints there.  We wanted to try a new Mexican restaurant but we'll stick to Pinches!!",6mJFtWuhgH4Qh9eZf5QexQ,0,0,3,auSxW8mHnEAh7Q-H9stEhg
2485525,2018-04-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"While I was visiting a friend in Las Vegs he took me to Los Cucas Mexican Cafe. 

We had Huevos Rancheros served with WARM salsa. The food was tasty and the unusual warm salsa complemented the outstanding presentation.

Great service from Allen and Manuel!

I will certainly be going back on my next trip to Vegas.",AhEE2mWWLaKQWckx9D9DHw,0,0,5,k71vO3VGqtn82rq0SibdGg
2503670,2016-12-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This was my first visit to this restaurant and my husband's second time. The hostess greeted us with a big simile and seated us at the patio, which is enclosed so it made it even better since it was a bit chilly outside. The restaurant had a clean and rustic Mexican theme decor and Obeisance to it. The waitress Adriana and Maria where both very sweet and additive to our table. The manager came over and introduced him self and asked if everything was good, of course it was and invited us to their grand opening on Friday Jan 6, 2017. I had the fish  tacos,it was absolutely delicious, with fresh Hand made tortillas and tomatillos cream sauce, and grill fish. It also came with fresh bean stew and white rice with some carrots and green onions in it. My husband had the rib eye steak dinner he really enjoyed his dish. Cooked perfect. The staff was all friendly and kind. Our water and soft drinks never went empty, top notch service.",MZIknLSHYLXpToF-C-fPhw,0,0,5,jPSoWI9fVRBWNM4BBdSvcw
2509205,2018-05-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I've been wanting to try this place ever since it replaced Mimi's Cafe. They have a breakfast buffet every Sunday (I forgot the time) but it includes everything from Chilaquiles to tacos to churros and sopa pillas, as well as different types of Agua Frescas! Unfortunately I got there too late and they were taking it down so I didn't get to try the breakfast foods. 
For lunch I ordered Ceviche and it was amazing. A little too fishy for my liking but still great nonetheless. They have an Ceviche Aguachile that I inquired about and it's in a habanero sauce which is really really spiced. So I ordered that on the side and mixed it into the traditional ceviche so it wasn't too spicy. Their chips and salsa are good as well. I would recommend this place but it is pretty pricey. I spent $70 including tip, for 2 people. Definitely worth a try though!",flFVc-9icgED7g236bD17w,0,0,4,vMUqs7YNHvWTpWbJsDM4dw
2526969,2016-12-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Amazing, Amazing! From the chips and salsa to the margaritas to the main coarse. Couldn't have been any tastier. Luckily I came in during happy hour, I paid half price for the best margaritas.  Hopefully they don't lose their touch because I will be back very soon!!",HIbrGcTWXuxMLcqDQHIvPg,1,1,5,swpFBOuEf8tbYcAYbw1Muw
2533670,2018-04-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I had the steak and chicken fajitas!  AMAZING!!! I loved the thicker tortillas!  Yummy!,2tFEhow4b7HSzXxwEIXIvg,0,0,5,Qzcf9Vvu1dm8v2lfGcMI-w
2585552,2018-03-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Really good Mexican food, quite tasty and authentic. Being how I travel to Mexico quite often, that's saying a lot. Nachos were amazing, the tomatillo steak was crazy good, the ceviche was amazing. Nice service, all in all a wonderful spot. Will return!",wKfETYCsmdxUiM0DJ9EA0Q,0,0,5,yz66bkndI4iFG3FC66hVSA
2586831,2017-05-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Loved the customer service and mixed drinks.. the food portions are huge .. loved it .. will be a repeated customer,3iNe2PlskGwHfFETvHHm7w,0,0,5,kBS_l522_bpB7HTdBMEdvQ
2602427,2018-05-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Love the fried stuffed avocados and shrimp ceviche!! I eat here a lot with my family and also order it on door dash a lot to get my fix. I haven't had anything here that I don't like!!,tYT3KFjPwCDB38fUlXfpng,0,0,5,Usr0LRrHqeyBaHfpSNUVuA
2626573,2017-02-12,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Awesome menu! Great atmosphere! The chips and salsa is delicious. Mexican Bowl rocks! Dolly is an amazing bartender!,edJEj384w4_09sivk6VblA,1,0,5,125EBgjMWevalzlEdliMOQ
2636554,2018-05-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Most people think most Mexican food is good, this place is great. The staff is friendly and very attentive. Had the table side guacamole and she did an excellent job, asking our preferences and also having a conversation with us while making it. The waitstaff all seem to work together to make sure your water doesn't empty, you never need to wait to get a question answered. The food was excellent, quality ingredients and good serving sizes. I look forward to the next visit.",AaUuNzFma3Q-scDAQINqtA,0,0,5,cT-MXNyopzQIBh6tzBn6BA
2667453,2017-05-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The establishment is clean, staff is friendly and very welcoming, however when it comes to the food it is bland and underwhelming. I might think about giving it another try but maybe I'll be giving it a bit longer to see if maybe the food gets better with time. My husband only took 2 bites of his burrito and was finished because he couldn't eat any more. We were still charged for it although it was barely touched. They never came to ask how things were or if they could get us anything else after dropping the food the next thing dropped was the check. They have the bones to make this a great spot but there certainly needs to be some work done to make the food better.",oFyOUOeGTRZhFPF9uTqrTQ,0,0,2,aXUv2HexZdEBAMpR8GDE6A
2670849,2017-10-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Great service, amazing salsa, food had good flavor and as a Texan I would highly recommend it.",NMstkWn7OYLQhiMKo9ZpuA,0,0,4,Cu64pGuBc6P5UXwYlp09tg
2676360,2017-10-11,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Best Mexican restaurant  in town. We love this place, the service is phenomenal and the food is so amazing. This is our go to date location. Every time we leave full and happy. The staff never let your cup go empty and the food has always come out within an appropriate amount of time and is well cooked and flavorful. I can't rave about this place enough, we love it.",rE9YTxxXmw9hDAnAT4F3Jg,1,1,5,Ww_bKYO1tbCTLjDHgyycQg
2686815,2017-02-27,0,lv5Bnqlt93NnvNJ2oNcQ8Q,This place is fantastic. The prices are fair for the food on the plate. The service is very attentive. We enjoyed our meals. You are able to make changes on the plates.  I hope this place is successful as I can see myself as a regular.,VwtocvViCk7kx8JMvOVciQ,0,0,5,cF2YifamH1Qxx12AcqXUuw
2693129,2018-06-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The staff was very nice, we were seated quickly. They took our order, food came out quick and food was good. We ordered several different plates, smothered burrito, rolled tacos, steak salad and some ceviche. Make sure if your seated out in the sun room area that sun isn't hitting you in the face",dy0wK7w0bwqUnlY_nQ2k9g,0,0,5,OdEC3-ZAYmeF7kpN0W_ZAQ
2693243,2018-01-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Meh. Food is boring and greasy.,lmHVUF_agI3A-XMS_guu3A,0,0,2,3YSiuDsa0rbPxeEUUtpOXw
2721025,2017-01-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place was absolutely amazing! We sat at the bar & Everything We had was good, starting first with the great service given by Sergio, he was so nice, gave us recommendations and was so attentive! The chips and salsa were so addicting! I mean really good and the salsa was warm too, mmmm! & I'm obsessed with micheladas In general and these were so bomb, I had two! We had the stuffed jalepenos, the carnitas tacos and the del Rio/seafood enchiladas. All of it was so good, we were so full but couldn't stop eating just because it was that good. I would give this place more than 5 stars if I could. Thanks again Sergio! You were awesome!",IWo2F-jGkXh9JKfKqAOzEQ,0,0,5,6bF-iOybCOCHizaaeHYWZA
2728881,2017-05-05,2,lv5Bnqlt93NnvNJ2oNcQ8Q,"Horrible. 
Ordered from here and the food was wrong. Everything was spilt in the bag and then the bag split and spilled across my floor and the driver just left.
never order from here.",7CRfZyukvuOI1Y3osmI_jA,2,1,1,gENrP4iiAt_BjyVrLzqSpg
2777966,2017-03-08,1,lv5Bnqlt93NnvNJ2oNcQ8Q,Four of us went for dinner. We all had something different and really enjoyed the variety. Service and atmosphere were very nice. Loved the fried stuffed avocado. Anxious to go again and try something different.,n68JU6NKNoQlUZzxGCFTPQ,0,0,4,gfUeSK826AM12QjTOQtpQA
2781658,2018-04-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I highly recommend the brunch buffet on Sundays the food is out of this world everything that I have had has been absolutely delicious they give great customer service the restaurant is very clean I can't wait to go back.,SuLHQJ3CgAhKBLPra1v8Bw,0,0,5,vEAm3B6Ybwu6F55V65tk7w
2810969,2017-04-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I don't think Edgar the server liked us at all. He probably just saw two Asian people and thought we were gonna stiff him . My food was cold but he never came to check on us. I tipped the busser more money cause she was way more attentive .,hanisKWXbbeqtyVr_Iav8Q,0,0,2,hYBaRF6KhBhgjlohUN90uA
