,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2618645,2017-01-23,0,YKVYdzkdGNTHRJvWehY5Og,"Wow I'm really surprised at the bad reviews. I would give our experience a 3.5 to 4 stars. The beach salad is seriously one of the best salads I have ever had. I need to find out how they do their chimichurri salad dressing. My husband had a burger and said it was really good. We both agreed that the fries need work. They taste like fries you would buy at a hospital cafeteria. The iced tea was also clearly not fresh brewed. It tasted like it was from concentrate. Speaking of the iced tea, iced tea and soda had refills but is $4. Just get some ice water. Other than that I was really impressed for airport food. Typically the portions are teeny and the quality sucks. This was not the case at Sammy's. I also really like that the profits go to charity. If I have to pay more for airport food it's good to know the proceeds go somewhere worthy.",dKCEIzXWKjQoorZ4R6PBvg,0,0,3,64KvHkFl3ShgD7qy0N8zGg
2670087,2016-03-04,0,YKVYdzkdGNTHRJvWehY5Og,Not a second time stop the fish and chip was greasy and the fries was cold . Sammy it's time to visit and straightened  this place up the food they are serving is lousy and I wouldn't want my name attached to that . It's not the only place on the strip to go but you better roll up your sleeves up and get some help because they are making you look like a joke !!,x8_zJCQz5nr_tCpFkpE_FQ,0,0,1,nC_LsrP_TUx3EiL35oMcNw
2689758,2014-11-20,0,YKVYdzkdGNTHRJvWehY5Og,"Hey, I liked it. I had the quesadilla and a beer and thought it was great. The service was fast, the food was fresh and hot, and the beer was cold. For airport food, it exceeded my expectations. In an airport that doesn't have many options, this would definitely be my choice.",4UjS4PxlfrUOATK4eqP3gg,0,0,4,3MJ4FEmGsmmTSsOt0e3YeA
2693125,2017-09-24,0,YKVYdzkdGNTHRJvWehY5Og,Greasy soggy egg croissant with heated up frozen potatoes. Gross.,ymX_IzyoQZD3E5e9nEShbw,0,0,1,WvD0NLSk38AZUA7-cIbu8A
2708380,2016-08-06,0,YKVYdzkdGNTHRJvWehY5Og,"Good service.  Asked whether to have the burger or the cubano sandwich and she recommended the Cubano hands down.  She was right.  Very tasty sandwich, fries weren't bad but could have used a little more seasoning. Really not bad for airport fare, but nothing outstanding.",el0qvrtcjgjQizEhTwUmbA,1,0,3,x7t17Xsk4NkpmUJLUG0YxA
2744073,2016-09-21,0,YKVYdzkdGNTHRJvWehY5Og,Remembered Sammy's when it was located at Harrah's St Louis. This place was just a little better than average for being in an Airport.,z7Z4yaqrM62_4U2JURPmGA,0,0,3,zpML1GIMCxgZeIrzkdmCyw
2804248,2015-12-27,0,YKVYdzkdGNTHRJvWehY5Og,Food was barely edible and drinks were weak. I could forgive all that if it wasn't $70 for an appetizer and two drinks. Extremely disappointed.,KnT1exZKeuOb-bXQXY6JQQ,0,0,1,MCAFGI53Vzn_YIB4EweaFg
2913592,2014-12-15,2,YKVYdzkdGNTHRJvWehY5Og,Don't expect any service.  Very rude.  Refused service.  We were stuck at airport because flight was delayed.   Fat slob of a waiter told us to go elsewhere.,a5YjafiQ4FozrGoTG_2f5Q,0,0,1,cxwipc4Qajblb9EK20LRSA
2921867,2015-04-16,0,YKVYdzkdGNTHRJvWehY5Og,"Its airport food. With flavor though! Service is scattered and servers can be a little frazzled if it is busy, but I was taken care of. Food is fairly quick if you have some time to kill in gate C. 
Fish tacos are basically the same as fish and chips, but the mahi was good, juicy, and the chipotle crema on top was solid. 
It is open seating, and you will find other peoples food in front of you and may wait to have the table wiped down before you sit, but it is an AIRPORT, PEOPLE. Manage your expectations with ambiance and seating, but the food is tasty.",-AyxPqkEkOigY7vP6Con1g,0,0,3,i7MdgRHL9POsvis_4O1i3g
3009859,2016-04-18,0,YKVYdzkdGNTHRJvWehY5Og,"One star for service and fries, could've had the same burger at a fast food restaurant, did not expect to be so dirty, I know it's an airport restaurant, but you could do a lot better job, lamp over our heads was covered with thick dust, sat at window seat, counter even dirty. Disappointed !",n1GJd19xcC2G8u_Ry0yMPA,0,0,1,laCJPdu6NEEhcxx3vPbdNQ
3017477,2014-11-29,0,YKVYdzkdGNTHRJvWehY5Og,"I stopped in here on my way to Cali hoping for something gluten free before my flight. It was pretty busy and only a couple overly stressed servers. It has a long bar, naturally as its Vegas, and then lots of little crammed in tables in booths with barely any room. 

My server was nice enough to point out a few things she thought I could have. There wasn't a lot of confidence as to what was and wasn't gluten free. She asked the kitchen if I could have the nachos. They said yes but in retrospect I probably should have been more careful cause I could hear there was a pretty significant language barrier. 

So I did go with the nachos which were pretty good. Chicken and a cilantro sauce along with the nacho cheese and jalapeños. There was a pretty good sized portion and I took some in a box with me for later. I never did end up feeling sick so I think the nachos are a safe bet here.

Other notes, I did hear another customer complain of dirty silverware, mine was ok. Food came out in good time but not a lot of server attention in regards to filling water glasses or getting you anything else you might need. Price was pretty average for airport food. 

Overall, it's ok. I may try something different next time I'm in the airport.",_efP61KpqeC9K4TX0aqwyw,0,0,2,tbGt7CXa_MYxFhhX_dbrBA
3021562,2016-06-28,0,YKVYdzkdGNTHRJvWehY5Og,For air port food it was not bad. House super spicy Bloody Mary $9 Cuban sandwich was on the small side for $13. Fast service.,U9IGdoZpAFhenmgo7vTycg,1,0,4,0dwOUBfWS9P_CCb3JW_AUw
3144931,2015-12-08,0,YKVYdzkdGNTHRJvWehY5Og,"Sammy needs to return to this location. Sad, very sad. I've been making this my go to location over the last several years. Best shrimp cocktail. Tasty drinks. Great frys & nachos. NOT ANY MORE. They changed the main chief according to my server. NO shrimp cocktail. In fact, they only have BAY SHRIMP. Bad. Then there's the fish & chips. Easily the worst I ever had. Seriously ! (Same over beaded fish in their tacos). When I meet people and they say I don't like fish tacos, I know now why. ""They had these"". The Nachos look impressive but canned/fake cheese sauce & canned/pickled jalapeno's. If you go here expect very high prices for marginal drinks & stay away from the food if your smart. Sammy, this place has become a ""black eye"" in your history of successes. They must have lost the lease on this place & making the most $$$ they can till it closes. Seriously. Only explanation I can think of.",CpSgxKzpU88COiDuVNP5wA,0,0,1,mn-4Plz2Vr6JnbAFTVeTHA
3146908,2016-01-16,0,YKVYdzkdGNTHRJvWehY5Og,"After reading the reviews for Sammy's, I was not expecting much to be honest with you.. However, I was pretty pleasantly surprised with this little chill spot.

The airport was packed so I definitely wanted to find somewhere I could kind of relax in peace. I started with the seafood bisque which came out pretty quick and was really good! It had grilled shrimp in it as well as either lobster or crab meat. I also ordered the Cuban sandwich per the recommendation of the waitress. It was better than your average Cuban sandwich for sure. It had all of your Cubano essentials.. Pulled pork, ham, pickles, spicy mustard. It was cooked really well though and the flavors were great. The fries were pretty average.. Nothing to write home about, but they did have some sort of crumbly white cheese on them which was interesting. Don't think I saw that in the description. 

The service was great also. Everything came out quick and the waitress probably refilled my water like 4 times (so necessary in Vegas..).",xrxWNeEhu5Qz9rOAea2I1g,1,0,4,LiQLWmVufm-4WQhtu5j7Eg
3150814,2017-03-03,0,YKVYdzkdGNTHRJvWehY5Og,"We had fast and friendly service here. The food was very good and we enjoyed our experience. I'm not sure why this restaurant in terminal 1 has such a low star rating, but considering the other options here, especially for breakfast, I give this restaurant a solid 4 stars.",E9yRSEtayhAKwnje3B4lDA,0,0,4,pusHfr6wCocF4SkOktfDVg
3187058,2015-05-08,0,YKVYdzkdGNTHRJvWehY5Og,This place is pretty crappy.  Food tastes like it came from 7-11.   Avoid the chips and guacamole.   The $16 Bloody Mary was decent and the workers friendly.   Save your money,hE6p7Ul7bchVyl3T7JBu6Q,0,0,1,JRfp_r302XpdsGYu8jSjww
3226368,2015-06-28,0,YKVYdzkdGNTHRJvWehY5Og,"Skip it!
Walk down the terminal a bit further for any other option.
The food is beyond bad (I got fish & chips and wouldn't finish because they are cold, ultra greasy, and tasteless)
Service is ok but slow.",HnBvdvuNZjYiEPkMSziUCw,1,0,1,Qpcv5A5hl_iCICBnd4G0Hw
3265603,2015-06-08,1,YKVYdzkdGNTHRJvWehY5Og,"Best Bloody Mary I've ever had, until I saw the price, 14.00?  Wow.  

Dropped in for breakfast but ended up just getting a drink because of the lack of options (4) on the menu.  

Service was quite wonderful, I found staff to be quick and polite.  Drinks and check came fast.",g7nyt0Kgp9C4X1fGhCy0hA,4,0,3,-JZqQz-Ihlico9dSuqANMw
3271717,2015-08-03,0,YKVYdzkdGNTHRJvWehY5Og,"We tried the fish and chips and the island burger. Both were good, not spectacular, but good. The stand out was the vinegar aioli. Loved that! Wait staff were distracted by some tragedy.  Heard bits and pieces of it...",W3p0nWt3amAAj7zdrn-vdw,0,0,3,O-dpn4f9HTHXgWQIoaTG3A
3289867,2015-01-06,0,YKVYdzkdGNTHRJvWehY5Og,"This place has decent music an ambiance when you need to relax while you're waiting for your flight.  The servers sure as nice, but it gets cramped quick when you're trying to find a place to sit and eat with everyone's luggage hanging around.

Anything that comes out of their kitchen that has their unique sauces is definitely worth trying.",agTG39Xuad2batlT3m-y5A,0,0,3,bjDYeX4IelXnHEleqJhDHg
3363289,2016-07-30,0,YKVYdzkdGNTHRJvWehY5Og,"OMG Sammy's Big Beach Burger was insane! Perfectly well done, bacon, guac, 2 kinds of cheese, etc.. I needed a fork - yummy! 
I needed something more healthy and fresh than Wendy's or BK... I hit the spot.
Wide choice of seat styles, wonderfully friendly staff.
High airport prices.",1pFFIU5eColY49814pbAYw,0,1,5,gPnOo4rzj63M_DNCQOtm1A
3387733,2016-05-30,0,YKVYdzkdGNTHRJvWehY5Og,"Came during breakfast time and didn't want breakfast but they still found me something! And found a place to charge my dead computer. My bartender Jennifer was fantastic. Helpful and friendly, I'd go back! Yeah for Vegas hospitality",JnCl7aUFXp4ev5vL_6a37Q,0,0,4,RBRpmAYlL_woozuSJFjd0Q
3429906,2016-04-19,0,YKVYdzkdGNTHRJvWehY5Og,5 stars because Irma took great care of us! Quick service and attentive! Food compares to a Chilis type restaurant. Thanks Irma!,d1s_uomHXvjtsdS9sH3Gug,0,0,5,PDZnkSvQkUIU3mhM1BrAfA
3446797,2014-11-07,1,YKVYdzkdGNTHRJvWehY5Og,"This was pretty good for airport food. 
I had a chicken sandwich. good atmosphere I really like the pictures of Sammy and friends on the walls and on the TV's which is cool cause I'm a big fan. 

I'd like to try another location that's not an airport see if its even better food.",9MF-l8xgyWN9dm2-r2mF9w,1,1,4,7e387iFTxgQ_uIAv9_sAnA
3631236,2014-05-20,0,YKVYdzkdGNTHRJvWehY5Og,"Sat at the bar as I needed to grab some food before my flight. I regret not going to the food court next door. The bartender, Dean, was just completely inept and unable to do anything correctly. A diner next to me had to ask for his beer three times before receiving it. I ordered a simple burger from their menu, but received something completely different. 
I'm not sure if he was just having an off day, but I should not receive someone else's order and my own incorrect order. 
Not to mention the huge wait for food. 

The food itself is nothing special. I'd go elsewhere.",OQ4eJiFoxe0H0Qp0kSZV0A,2,0,1,b7ONb-TEDSReX0gjwDrHvw
3672324,2014-07-16,0,YKVYdzkdGNTHRJvWehY5Og,Skip and keep moving. $15 for a rum and coke that tasted like water! I have been all over Las Vegas and never spent that much for a rum and coke... Food was very ok. And service was just ok. I would never go back nor tell anyone to even get a glass of water here.,cVMF0jkvdIC9k3EtOMlSTg,0,0,1,p6e5baYJXZ37MCVGFTbz7Q
3677752,2016-07-31,0,YKVYdzkdGNTHRJvWehY5Og,"Excellent option for the airport. Food, beer, and service were all good. Cubano sandwich is a great choice and a bargain at $13.",ndmDiB_GMWMVs8c22uHr_w,0,0,5,zW0lDVEm-za-0CLvrTPLpQ
3822546,2016-09-10,0,YKVYdzkdGNTHRJvWehY5Og,It's an airport so you expect a few bucks more but 14 bucks for some romaine lettuce with croutons is a bit ridiculous.    Tasted fine.   I love Sammy Hagar but definitely didn't feel like I was hanging with hlm in Cabo!,eippWaD0XyDlmAOUJ9ch1Q,0,0,2,cUg_PAyVYHmbXR5I0UVTiQ
3839584,2018-05-28,0,YKVYdzkdGNTHRJvWehY5Og,"0 star
I was just there around 8:00 am Las Vegas McCarran Airport Memorial Day. 
WE WERE DENIED SERVICE. They seated us but the waitress never came to our table. We waited for about 10 min. she took care of the couple next to us but never acknowledged we were even there. I am a registered nurse and my husband is an army veteran. We have both served people no matter the race. Disappointing....Memorial Day",D1Y582IUNjx6FCrEkO3q9w,0,0,1,PmvkJ-ZaimKPb5rdo-KzpA
3936839,2014-05-02,0,YKVYdzkdGNTHRJvWehY5Og,The Pollo Bocadillo chix sandwich was surprisingly decent.  Chix tenders had too much batter and too salty.  Service is friendly and attentive.,hR8LdFd3hskR0eZbuMT31Q,0,0,3,Gj_yyGy3HWy29aMPpbM1rg
3954527,2015-09-14,1,YKVYdzkdGNTHRJvWehY5Og,"This bar is reminiscent of a bar you would try to sneak into when you were 14. Never was anyone in here ID for an ID they all seemed plenty able to verify their food orders 25 minutes after sitting down. By the time I sat down and ordered, I had minimal time before my seating.

My chicken sandwich was reheated, pre frozen chicken with wheat bread on top. Shockingly low quality. Service quality I would write a one out of five, food quality I would rate of 1/5, audience quality one out five, overall quality one out of five. 

it reeks like secondhand smoke, do you service quality is subpar, and the food quality is something out of a fast food sitdown restaurant from the Midwest.",T6scAqhwh_ZyRf-bF3B5fQ,0,0,1,KKGi4POgl9LRqxKw2TFrgA
3955210,2015-11-09,0,YKVYdzkdGNTHRJvWehY5Og,"I've definitely had better. It was just your typical expensive airport food. Everything was priced almost twice as much as you'd expect. For example it was $13.99 - $14.99 for a burger, fries, and pickle chips. You're almost better off eating at the nearby Wendy's. It eventually went with their fish tacos. Service was however decent. She was quick, courteous, and always nearby to refill the water. The dining area felt a bit crammed, as most people had their bags and luggage with them.

*Mahi mahi fish tacos*
The waitress informed me that they were made with cod instead of mahi mahi. It was just 3 regular fish tacos, nothing out of the ordinary. They tasted good, but still did not really justify the cost.

Overall, I wouldn't eat here again unless I really don't want to eat fast food.",zFo--zdHXg6KJ1RYd8r1BA,0,0,2,zySz4U9h_adeYCEIXH-EeQ
3970576,2017-09-28,0,YKVYdzkdGNTHRJvWehY5Og,Stopped in at McCarran airport for breakfast. This place is overpriced - even by airport standards IMO - ordered scrambled eggs w/steak since bacon and sausage hate me - food was cold when I got it. Steak - which several people around me were eating - was blah! I left most of it on my plate along with the breakfast potatoes that were probably from the day before and dropped in the dryer for a 2nd time.,FVSFU0bYUO4iVOBnRuPEMA,0,0,3,64mkD974QnYz0eziFc7VYw
3973353,2017-01-18,0,YKVYdzkdGNTHRJvWehY5Og,Best Cubano Sandwich ever...not a big fan of the fries but this sandwich is amazing!  My boyfriend an I always stop here when traveling!,BXER7E0xAhRF7UpWZuQWuQ,0,0,5,n7etvKJY4sKveg4VwY8oEg
4063325,2014-09-14,1,YKVYdzkdGNTHRJvWehY5Og,"Overall the place was alrighty considering we are at the airport and there aren't too many options. This honestly was the best choice. 

The service was great. Had a lady names Stacy and she was enthusiastic and friendly which was nice. 

The chips and guac were alright. The guac may have been a little sus. The chips were fine. The chicken sandwich was alright, chicken was a bit sus, definitely wasn't fresh. But get we are at an airport. The tacos were a solid 8 according to my friend.",LO-R8_iDZBTafPNTFbXl0Q,2,0,3,JTALqzNIzMp13dqPGoKKLg
4066897,2015-12-17,0,YKVYdzkdGNTHRJvWehY5Og,"If your in the mood for something tasty, starving or hungover and require substance Sammy's fits. I eat there regularly. Despite the many options I can't get past the Pastrami. It's really that good and I swore off pastrami for years. It opened me up again and I have never looked back. 

An insiders tip is to order the large sandwich and split it rather than order two smalls. The leftovers work which is a plus. Another tip - the lemonade actually something special!",pJP3wahfq3WE7E9VmD3-yw,0,1,5,Gz_ZhHyvbCaXaPpwNPyFJA
4112930,2017-09-17,0,YKVYdzkdGNTHRJvWehY5Og,"They try and force you to buy a ""bottle of water for the plane"" vs just giving you a glass of water. When I asked the waitress to take the bottle back, she was clearly annoyed to have not ""made a sale.""  The music playing is bothersome and the food marginal. Dry leathery steak.  I would avoid this place.  Yuck.",pR9ZSwDcdAzl1IvwR-u2kA,0,0,2,GK_RZWkMWBsK90p8J2wVbQ
4141789,2015-05-28,2,YKVYdzkdGNTHRJvWehY5Og,"The Good: sports on TV

The Bad: had one beer; just one. A Stella Artois. Bill was $11.66 for one beer! After tip, $14.16, for one glass of beer. I did not order a case, or a 12 pack, or a 6 pack, or 2 beers....just one beer!!!!",0VmwgCwrHp47x0sPrvzquQ,1,0,1,zyKnEehKjBpIy5xIZtPB_Q
4185850,2015-02-22,1,YKVYdzkdGNTHRJvWehY5Og,"This place is horrible, after waiting for over thirty minutes we walked out. Our waitress was horrible and rude not only to us but a few other people. I will never come back here, walk away and save yourself from a horrible experience. We asked for the manager and the waiter said he wasn't in. A restaurant with no manager, explains why the service sucks. A group of chimps could run this place better.",nAuAqhlCIZUcqIlOmUSh_w,2,1,1,6YSLN1dN5-hKbkCZVDV-qg
4248060,2014-10-23,0,YKVYdzkdGNTHRJvWehY5Og,"Stopped in for breakfast. What can I say. This was about the worst airport food ever!

I ordered the bacon ommlet thinking bacon makes everything good. Not this time.  It was basically covered with cheese wiz straight from the can.  The wiz covered everything on the plate except for the toast which was burnt on side and cold on the other.  

The only good comment I can make is that the server was friendly and the serive was good.  If you are here and looking for breakfast, go to burger king as you'll have better food!",9PqCAoQuGPGuNJUNmctc4w,0,0,1,kCayAzduYv3Vb-uNqjJ5Ug
4460611,2015-01-06,0,YKVYdzkdGNTHRJvWehY5Og,This restaurant makes a good burger and as others have said delicious fries! Everything was a bit dry but had good flavor. It was a bit pricy for what we got but compared to everything else around it seemed to be a great option. The service was good and accurate and they got the food out to us fast. I would eat here again.,Qf4_gxpDYzFv3NO1FQHXug,0,0,4,h13LiHzaypJpOqptj9GNGQ
4515482,2014-11-12,0,YKVYdzkdGNTHRJvWehY5Og,"This is a great little place in the airport.  Tall cold draft beers, damn good food. Super busy always though for sure.",VrFhrNMHmbrXXGHUCtkuWQ,1,0,4,0VV9eq3lvZMonNmAtvggWQ
4549029,2016-06-30,1,YKVYdzkdGNTHRJvWehY5Og,"Worst food I've had in a long time. Very disappointed!! Thought Fish & chips were safe...nope! Disgusting! Nachos taste like quick 7/11 or movie theater nachos. Sent them back, couldn't even eat them. Toughed out the over cooked, greasy fish & chips. Who messes up Fish & Chips!?!?",3pq6n2MwnSuYLR76jJyfyA,0,0,1,f5TtFj744IBUkEbpW6rSPw
4565382,2015-10-13,0,YKVYdzkdGNTHRJvWehY5Og,"Overpriced, crappy service, small portions, stale french fries, etc. Even for airport food, this is pretty bad.

There really isn't too much to say - if you must get food here, get something hard to mess up, like chicken fingers (at $12 for four of them plus a small handful of fries). 

You should be hoping that that they get their chicken precooked in a bag, so as long as they're hot you're in good shape and you're not risking food poisoning.

My impression is that the drinks are pretty good, albeit once again overpriced. I had a Sam lager that set me back $9.",ugl_aUB6XLEh_CXGH0dzdw,0,0,1,wHdyfMXbye6_U7OSI8sZCQ
4595792,2016-07-21,0,YKVYdzkdGNTHRJvWehY5Og,"The only thing more sickening than the burger was the relentless glam rock.  I, along with most other reviewers, wish I had just gone to the Wendy's next door.",kTnjXQYmAA53D8DwDM_NSQ,0,0,1,BUdN8wQ2n10vQm55av6v0A
4612457,2016-08-01,0,YKVYdzkdGNTHRJvWehY5Og,"We were hesitant to eat here since our experience at the Ohio Airport Sammy's was terrible. But this Vegas Sammy's was fantastic! Our server was super friendly and our food was super delicious! 

The Sammy's Beach Burger was amazing! Perfectly done with a huge guacamole scoop, perfectly cooked bacon and melted cheddar! The seasoned fries with queso fresco are just as amazing! 

Sure...""airport"" prices but it's just as much as going to a restaurant outside the airport and the quality for what you pay for is up to par.",huMBHP2IJIpiD0hKMa_FZg,0,3,5,SRLHkp2h5LqW2f3-6rGhSw
4630927,2016-10-03,0,YKVYdzkdGNTHRJvWehY5Og,This is a really good place for breakfast.  The waitress was friendly and the egg and bacon burrito was killer.,KGDY6tYkIVxVmwPej4UsWA,0,0,5,xCQaJrLZLncOv_MHSYVxPw
4633073,2017-08-14,3,YKVYdzkdGNTHRJvWehY5Og,"Stopped by Sammy's in the airport before leaving Las Vegas. Not bad at all. Had the Asada Burger and fries. The burger was really sloppy with stuff falling out upon delivery, but very good. The seasoned fries had Feta cheese and I'm guessing lime juice. Very flavorful, almost overpowering. Cool guitars, photos and video slideshows of Sammy and Co. Throughout. Cool staff, too. I'll try another place next time, just to change things up, but I'm glad I checked them out.",Ew3IeY5C5EP1QVm_ZWaiTg,6,3,3,w46RNO6-4SzcpilF7Pwv3Q
4670136,2014-07-29,0,YKVYdzkdGNTHRJvWehY5Og,"Sammy Hagar really needs to take his name off this place because I think I'm starting to like his music less as a result of dining here.  The food is mediocre, but not poor, and is airport priced.  The drinks and service really kill it though.  Service is nearly always slow, and the drinks are some of the worst I've encountered.  Even if you get a double, it's going to be weak, and then you'll be out $16 or so.  How does someone who's in rock & roll, AND has his own line of tequila, have his name on a bar that serves weak overpriced drinks?!

I'd go back to eat here if I'm in the mood for cantina-style food, but if I feel like drinking I'm going to keep walking.",vhMMA4vymXwtoTbIrD1g6A,1,0,2,GLPMp42XpoOivyAo2bXRPA
4684736,2015-05-04,2,YKVYdzkdGNTHRJvWehY5Og,"Chicken Quesadilla, and a Ice Cold Beer while you wait for a flight. Yum!

With lots of douchey pictures of Sammy Hagar around the place, while you wait for your food you start to think about rock stars and their money, and what they do with it. So they have a video screen with a Sammny Hagar slide show for your enjoyment.. yep, you get to see lots of pictures of the man with the frizzy blonde hair, and the black shades. There's even a picture of him posing in front of his Ferrari. Enjoy!!

I also got a slice of their chocolate cake, which was awesome. All of the food was good, under $20.00, and the bar tender was a great guy, and really on top of things. I was in a hurry to eat and run, and he got it done.",eBH9-CdtLcOQ6Znp7VQVJQ,0,0,3,JAruaRvohuM4oaMtc23OKw
4724371,2015-06-13,0,YKVYdzkdGNTHRJvWehY5Og,"Drinks are great, I mean how can you mess up a bloody mary?  However,  the smallest wings I have ever spent that much money on.",koLBQXns8MqF0G6piF4wDw,0,0,2,Oq-tOTChe7IbQibHmNyiWg
4753100,2014-04-20,0,YKVYdzkdGNTHRJvWehY5Og,Great service at this airport restaurant. I had the eggs with queso fresco and it was good. Ms. Wanda was our server and she was the nicest plus gave us great service in the AM! They also had sugar free red bull which made it a plus.,S2ldOPPEo_CvygbHP3P8zQ,0,0,4,LBKEX-y8TE7R5GG040tLFA
4809290,2014-04-28,0,YKVYdzkdGNTHRJvWehY5Og,"If you're catching an early flight and looking for breakfast... Keep moving! Trust me. You'll soon regret stopping here as there are much better (and cheaper) breakfast options in the terminal. Keep going. 

30 bucks for two bland eggs and frozen potatoes entrees. Yuck. 

Bartender was nice so they get an extra star.",i8LOZoXLtpsrfzZw8oXamQ,1,0,2,zbJx8_9rnWVFhKg8XReuXg
4891240,2016-10-30,0,YKVYdzkdGNTHRJvWehY5Og,$15 sub-par burgers. $17 margarita. Way too expensive for the quality of the food and drink. Avoid at all costs.,UYmS89v3_ybb3AaiSafWsQ,0,0,1,nTH1PLWdN7t4jEewbPJ1hw
4892635,2015-01-15,0,YKVYdzkdGNTHRJvWehY5Og,Decent food but only one server for the whole place! He was amazing but no human could keep up with the crowds so service really suffered. This place seriously needs to reassess its operations. Disappointed,Jr_J5W2-3NnVhEX7xWLiOQ,1,0,2,1mQB4c5a3pCypcgyeVFGkQ
4894145,2015-12-13,0,YKVYdzkdGNTHRJvWehY5Og,"Maybe it's an interaction with the hummus or kalamata olives, but boy, this tastes like that cheap ass Sysco ketchup. The ""Southern Peach Tea"" had little to no peach flavor. Chicken Hummus Wrap was OK. 

The fries would have been better with decent ketchup or even fancy catsup. 

Underwhelming, just like my last visit to a Sammy's ten years ago.",yExLpVbCfVqVixYwzMaeZw,0,0,2,U29hKVIhoB2AZNfT_G9T9Q
4895656,2016-09-20,0,YKVYdzkdGNTHRJvWehY5Og,I wish I had read the reviews before I'd gotten the food. Got a sandwich and fries. Both were mediocre at best and looked like they may have come straight from a package. But this is a sit down place! Would have been better off grabbing some grub at the newspaper shop.,fciBWieCvqKVSY12VNLOOQ,0,0,2,yAACO2_Tvjzv3gBrZ3DDbw
4908987,2018-05-12,0,YKVYdzkdGNTHRJvWehY5Og,"Didn't take any food pics this round. Service was average, food was average. Nothing exceptional but for airport food I was fine with what we got...",VfPIjN-nziRJ6vGLfD1T0Q,0,0,3,aFFek7ycWQ8CLwVrtYI5GQ
4911365,2014-09-08,1,YKVYdzkdGNTHRJvWehY5Og,"Overall, meh. The fries are seriously not worth the excessive price, plus all they have is ketchup. I didn't like them enough to bother eating more than a couple.  The seafood bisque was ok, but again not worth the price since they serve it in a bowl 1/4 utilized. Even adjusting for airport gouging, my overall experience was that it was overpriced, service was just ok, and it wasn't even clean - I had to wipe down my own table. It took forever to get my check, too.

Also, I refuse to order drinks when they don't list the prices. Automatic price jacking, there. 

I fly out of this airport 2-3 times a month, too bad I'll never return to this entirely over -hyped cantina.",OueXAik2P-eUcXbd1qGXKw,1,0,2,yv-gC86SFQVR9DgGq5vMJA
4958744,2016-04-16,2,YKVYdzkdGNTHRJvWehY5Og,"Here's the thing, Southwest Terminal 1 travelers:  This is it, no choice if you want to sit before taking off - yes, taking off.  Because if you stop here after a flight you're nutty - Vegas has some great food to offer 24/7.

The service earned two of those stars - prompt and efficient, as any good airport sit down is, pleasant, too - never take that for granted!

Here's the thing, though...  a had a breakfast omelette that was just as dirty blonde as Sammy himself - zero color in spite of a great blend of typically colorful ingredients.  It tasted 'ok' and was the only game in town.",PZNMPWCViVX8JLsn10MSnQ,1,1,3,c8QrIT7gnnsMNYJru11DVA
5023587,2016-03-22,0,YKVYdzkdGNTHRJvWehY5Og,"To keep it short and sweet, absolutely horrible food. We had two margaritas (super sickly sweet with no hint of alcohol), two beers (Goose Island IPA, so not horrendous), and an entree each (there were two of us - I had the fish and chips which tasted like fish sticks with crunchy fries and weird aioli. Boyfriend had a Cubano sandwich which was soggy and stale at the same time). The MOST painful bill I've ever signed at $95 including tip. Not worth your time! I felt like telling people to walk away as we were leaving!",wTOXRM5dn47gqtrzdJqsyA,0,0,1,ZjQgFVC3piNCQArFiLq0AA
5026809,2015-09-28,1,YKVYdzkdGNTHRJvWehY5Og,"Mediocre at best. Chips and guac weren't awesome at all. Chips didn't feel fresh. The guac was chunky, but pieces of jalapeno were unequal and few. Burgers are made well done ""by policy"" so that's a shame. Fries are ok, little garlic on it. Food came out quick. Overall for an airport restaurant, it does below average on quality, but excellent on time.",COPnB2lAG2tRkw9UpWlmWQ,0,0,2,qKBFD9m3wzZ_DEj-yQL2tA
5102842,2015-06-15,0,YKVYdzkdGNTHRJvWehY5Og,"Food wasn't too bad, but the place isn't managed. There was a waiting line to get in and there was 2 tops pulled together to form 4 tops, with one person sitting there. No one seating, hosting or even crowd control. Service was very slow. Stephanie,,, find another line of work. You're way too slow and not very observant. Silverware and napkins come before the meal not 5 minutes into it.",lo04-naK4AHdvB2rX2bETA,1,0,2,cSiMQZ_x1Yg_3ek5YEIyUg
5103276,2016-02-19,0,YKVYdzkdGNTHRJvWehY5Og,"I didn't have high expectations given the other Yelp reviews and the fact that it was airport food, but I wanted to try the croissant french toast, which seemed novel. While the vanilla yogurt drizzle had a unique and tasty flavor, the entire dish came somewhat cold, the underside of the croissant was burnt, and the two tiny pieces of bacon were as hard as rocks and nearly blackened. Definitely not worth over $10.

What disappointed me most of all was the deceit of the waitress. I was never informed that those two ridiculous pieces of bacon would cost me an additional $1.50. Neither is this surcharge listed anywhere on the menu. Although ""meat"" wasn't in the description for what I ordered, the way she asked ""bacon or sausage"" in a definitive manner gave me the impression that it was included with the dish rather than as an additional option. The fact that customers have to specifically ask whether they'll be charged more shows just how poorly the establishment is doing to find it necessary to trick people. I've never given a 1-star to any restaurant, and I'm not a picky person when it comes to food, but the experience I had here was absolutely terrible.",k4rXLpIAZFNwxmgK2WcGxw,0,0,1,kno_tYM9PWmhYV1zXrPUOw
