,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3066851,2013-10-12,0,VOAO6ip7GwK4McQZbRa60g,Damn good breakfast just the right portion. This location has the best staff and food quality by far.,3NW_sfFhRFxxmo3x4P7Dig,0,0,5,kkxLIwxS5Yo8qc6W85InnA
3115643,2017-01-15,0,VOAO6ip7GwK4McQZbRa60g,"Watch out for homeless people at this restaurant!  I really like Denny's - excellent service & food - and I wanted to try out this location.  But I was approached by a belligerent homeless woman in the parking lot who is living (shelter and all) behind the restaurant along the walking / bicycle trail.  She and her friends are literally living there.  Since these people have moved in, I don't want to deal with this every time I want a meal out.  I wish they'd clear them out!",3Tco-dAUNhjZ5BGxavvIrg,0,0,2,SxkmdyPb-Rr9oyDgTyFnkg
3130255,2015-06-26,0,VOAO6ip7GwK4McQZbRa60g,Denny's knows how guest service is a vital factor for a successful business.  Add some tasty food and you got the perfect combo.,wJ1mCq5-d6EzMdjf5yGLng,0,0,4,Q1npAeQFpDJ89xWxogc8eQ
3134438,2014-04-27,1,VOAO6ip7GwK4McQZbRa60g,"You can see this location as your coming off the 215. This is one of the nicest Denny's I have ever had the pleasure of sitting in. The scenery is bright and cheery during the day with lots of sunlight pouring in, just what you need in the morning!  The wait staff is friendly and we really enjoyed our french toasts (my cheat day).  I went with the Sticky Bun French Toast, it's a great deal. Why not try this place out you might like it. I think this Denny's is a better than the iHop up the road on Fort Apache. 

What an amazing breakfast, for a better price, taste & value.",_ykg4Fp8j_tU83q2tYC2FQ,1,1,5,NWDJQ-tZK3eyN1W3vwo0Fg
3220585,2014-11-10,0,VOAO6ip7GwK4McQZbRa60g,"always consistent cold and/or lukewarm food, but excellent servers and staff.   Drab bland Luke-warm food Good people.  Nicest waiters....And good mgmt.",WhBwqZeQ7Xte3Tof9DrdPg,0,0,3,wUzdonSrxIqa6St8xzVwmQ
3354256,2015-11-05,0,VOAO6ip7GwK4McQZbRa60g,"5 stars for my server jami!!!! And her manager!! My tbone steak come out WD , when i order medium!!! They fix it like a proffesional server shoud do!!!! Good job guys !!! See you soon.",Vy1sCEcJlXyVZyy3CRsFkA,1,0,5,b0BcP1dGRANV79iC3p9Qww
3385828,2015-12-24,0,VOAO6ip7GwK4McQZbRa60g,"Poor service took 10 minutes for water. Server was absolutely terrible, ignored us at all cost and came to our table one time throughout the visit! His name was Ariel I think was his name HORRIBLE. At least the food was alright other wise I would have been livid.",9xgTU7KxnPEwOKXkaPSY4A,0,0,1,XesfGYPOkyutJ6eWtlu7tA
3387967,2016-10-23,0,VOAO6ip7GwK4McQZbRa60g,"I'm really upset about this place. The place is a hell of a mess nobody sweeps the floor and bad service as well, we got our drinks in about 10 minutes later and we finally got our food but still no silverware on our table.",ZBJZEdvvbibmMPSjOD1KsQ,0,0,1,SYW-HlR8Q2IEk63bO3pfgw
3580302,2017-08-20,0,VOAO6ip7GwK4McQZbRa60g,"This location gets a 1 star... simply put...not busy, my husband finished his entire meal with out 1 refill.. I had to take his cup to the GM, and request a refill only for the GM to tell me I needed to wait for my server. Of that isn't bad service in the food industry I don't know what is.",Yi6M11hNUWhWCsU3RmwWgA,0,0,1,BSeBf1FVtcEwoETDMctsNA
3777913,2015-04-15,0,VOAO6ip7GwK4McQZbRa60g,"Frank said these are he best pancakes he has ever had!!! They are gorgeous! Better than the picture!!!! He said they are even better because I bought them!!!! 

You're welcome Frank!",o2Wgvsv-nY-hRZpTVap48w,0,0,5,bYtmJ2rN2ORjqkfuKWcZ1A
3781352,2013-02-20,0,VOAO6ip7GwK4McQZbRa60g,"haven't had breakfast at a Denny's in quite a long time. I always like Denny's a bit more than IHop, mainly for the hash browns...Denny's are crispier, IHop's are mushy. 

Either way you like them, I don't think I've ever had a bad breakfast at Denny's. This location is easy to get to, wasn't all that busy, a little surprising being that it was Sunday morning at 10 am. Service was outstanding though and food was good.",CwzhFRwIkYFGkaggG0sTlA,1,0,4,HfITIzS-EQuaDi2p5Vohhw
3814090,2016-09-15,0,VOAO6ip7GwK4McQZbRa60g,"It's Denny's, so with their food you get what you pay for, but their customer service is better than most of their other locations. Our sever was a middle aged woman and was very sweet and attentive.",nTqTtm-aAJrT2lV6D4wigg,1,0,4,fNTVAlYDae4zMHc4AR8MtQ
3845018,2017-09-24,0,VOAO6ip7GwK4McQZbRa60g,"The best ""Moon over my hammy."" Enjoyed breakfast so much. Food delivered at the perfect temperature. Coffee was hot and the manager very professional. Two thumps up for the kitchen chefs/cooks.",bezdn4R7VKr4aOocUqgjpg,0,0,5,t6sijewVxq-09RupVgoUuQ
3872236,2015-06-08,0,VOAO6ip7GwK4McQZbRa60g,"This place has the best tasting regular cups of coffee in town. I eat here for breakfast atleast once a week. Service is inconsistent and so is the food. Some days my hash browns and eggs are cooked perfect and some days they're soggy. The food always comes out super fast. I usually order the Red, White, and Blue Slam when they offer it.",xVxLjKTfBIctvO5XmHKSag,0,0,3,AMzTxlWMh99xfdbHZzW2jA
3964745,2015-06-22,1,VOAO6ip7GwK4McQZbRa60g,"Not sure if it was bad day for them but only 2 people working all table were dirty so we had to seat on smaller table, glasses had water spot mark on them , worst steak but nice pancake .",jBpjA8IBQYTDLrI2Mvdk-g,2,3,1,q16jaj8QKSPzkkwc-KJQ_A
3966755,2012-06-26,1,VOAO6ip7GwK4McQZbRa60g,"We stopped here for breakfast yesterday.  It's a standard Denny's.  Service was good, my Southwest skillet was good, the coffee was off.  It was strong and bitter.  I like strong but not the bitter.

The location was a Coco's for several years before becoming a Denny's.  Besides being America's diner, I think they are America's senior dining spot.  The music is definitely 60s which I like.

I will be back to Denny's from time to time, but they seem stuck in their rut although they're always trying with new foods and other items.  The place is OK.",PKEzKWv_FktMm2mGPjwd0Q,2,0,3,Oa0ViidZEDN65-PGO-9EEQ
3969223,2016-06-26,0,VOAO6ip7GwK4McQZbRa60g,Took 20 min got there at 6 am we left by 6:20 due to no one even asking us what drinks we wanted just me and 1 other person i cant believe how shitty they are,0hpaS8edDSPYoTBPTmMcPA,0,0,1,KydHiuqFdnm55fwPctkabw
3975449,2014-12-25,1,VOAO6ip7GwK4McQZbRa60g,"It's by far the worst service EVER! this company needs to fire their management first of all. 2nd, it's Christmas, don't have only 3 servers on the floor. Didn't even get any drinks. Never coming back or recommending this place to ANYONE",ost69aKnpG3CmG_mzeSftQ,1,1,1,SY8sWgDcVhHjXFYIIR61uA
4024720,2012-02-05,1,VOAO6ip7GwK4McQZbRa60g,"This review is ONLY for the sole male  server/hostess/cashier that was working the night of 1/14/12 after midnight! ( I don't remember his name)
 
It was fairly crowded and yet for this one-man army to do all of the above in an expedient manner was nothing short of miraculous!  The food was average (c'mon-you know what you are getting at Dennys).",tAcY4S3vIuNlAoRlCcz5VA,5,2,4,gIqfC9cisGlqwzyFzPjKyQ
4028803,2014-10-26,1,VOAO6ip7GwK4McQZbRa60g,"1st time in a Denny's restaurant and my first impression is not good. Seasoned fries are good, way better than the regular ones, which taste bland. 

It would be nice if the waitress regularly checked the table. The chicken avocado sandwich I ordered was good. No checks for water and coffee refills (oh and the coffee was lukewarm) didn't see the waitress at all after the food was ordered. I would understand if the restaurant was busy, but there was only 2 other groups inside. Not really worth visiting again really. There's definitely better chain restaurants in this category of eateries out there.",IwrCq6cZ5tDiPHW_sY3D8Q,0,0,2,HoX6ljW_Hx71iRgXASX1pA
4030528,2014-10-22,0,VOAO6ip7GwK4McQZbRa60g,"Deserves 0 stars!!! Went a fewmonths back waited forever just to get our drink order taken. Then waited another 15 just to get a fruit punch and coke. Still hadnt had food order taken. Waiter was friendly but overwhelmed. He was alone waiting on six or more tables. Finally had food order taken, needless to say another century for that to come, gave up on asking for a refill. So tried again tonight ( hubby likes Denny's) didnt disapoint! Srvice still sucks!!! One waiter for eight diffrent parties, useless manager ignored us. Never again!!! The Ihop 5 min away was much better",0PaMnloal5nFhWC1mkwIBw,0,0,1,VzC2xy_0B0c-tkDUxnZ1Ag
4045799,2017-10-21,0,VOAO6ip7GwK4McQZbRa60g,The food was great and has excellent service. The waiter was slow getting to us to take our order but promised he would get our food to us fast. Our food came out in record time. Everything was great. But we had to wait in a very long line for way to long to pay our bill. Not really happy about that part.,bwcUMtYn7iBpio4j0cFtDA,0,0,4,EKM7UWGuisJzm-0VTjYkxA
4074219,2013-03-22,1,VOAO6ip7GwK4McQZbRa60g,"Let me preface this by saying that I am a huge fan of Denny's. I eat at Denny's about once a week (can't beat that greasy diner food)! This location is the closest to my house and it used to be my favorite it town. You could say I was one of the regulars. Well, that has all changed! 

Apparently the place is ""under new management"" and the new manager just plain sucks! I am a low-carb eater and one of the reasons I love Denny's is that they will accommodate me (by letting me sub broccoli for hashbrowns / toast / french fries). I have done this for years at Denny's locations all over the country (including this one) with no hassle whatsoever. Well, guess what? The ""new manager"" no longer allows this -- NOT EVEN WHEN I OFFERED TO PAY AN UPCHARGE TO HAVE A FRESH VEGETABLE INSTEAD OF POTATOES! What? 

Second, my regular waitress informed me that the ""new manager"" will not allow them to bring out water in a big glass and will only allow them to bring out a teeny, tiny, miniscule glass of water -- ONE AT A TIME -- to customers who only order ice water to drink. See my photo of how tiny this glass is, it is absolutely ridiculous! Add that to the already understaffed and overworked servers and you are really making their lives miserable. I drink like a fish, especially when I want water. I felt so bad that our waitress had to keep running back to refill my midget-sized water glass every 3 minutes. 

Since this happened, I've been back to Denny's at least 10 times but not this one. I'm not going to set food in this location ever again. I just don't get why some managers are SO shortsighted. You have alienated a long-time customer and believe me, I have told ALL of my friends about this.",BQkC6RneYfvfG6wRe0hsvQ,0,0,1,Q-9ho8OSCEd46OB_grRKvw
4223180,2018-02-07,0,VOAO6ip7GwK4McQZbRa60g,"Great breakfast specials, under 8 bucks and you get coffee and juice.  Totally remodeled restaurant since I was in last. Looks great. Service was fast and friendly. Looking good Denny's, always great coffee to.",KnzboKNnJ4OBTHUbq1cBgQ,0,0,5,nq5w7PvbMEPerWca9a7hrQ
4330111,2017-04-20,0,VOAO6ip7GwK4McQZbRa60g,I've never been to prison but if I had to guess I would say that the quality of food that I got served tonight was the same or worse then what they serve in prison. I've been to this location once before about 5 years ago and the visit tonight reminded me why I will not be back to this restaurant for another 30 to life.,Fra8PgJtJBZtznxu6Eg52A,0,0,1,nnqK_QM2jq14HDcBAJSzbQ
4422209,2015-03-26,0,VOAO6ip7GwK4McQZbRa60g,"I can't believe this dennys only has 3 stars? Every time my boyfriend and I come here it's never crowded, get served and our orders taken right away :) and the staff is really nice. The food is always excellent! I highly recommend the grand slamwich, although last time I went I got the Brooklyn spaghetti and meatballs it was very filling :) and as always a strawberry lemonade! This dennys just feels really homey to me, I like this one and wouldn't go to any other dennys in town.",1pTTE2niz4nTc9EVAlaCKg,0,0,5,UBPMmw-eoMvwK7tOw8yZMA
4495372,2018-05-27,1,VOAO6ip7GwK4McQZbRa60g,"Today i had the most horrible experience at this place . I had ordered the french toast and found a string of hair in my toast , so i told the server and he looks at and replies with an attitude ""my chef is bald"" . The manager never came by to talk to me or to make sure everything was okay. Managers name is Jose ! Absolutely horrible !!!!",sEAzELf3_F-8j49umuYyZg,2,0,1,5JzrX4PdhtbekE2dq6ga8g
4516520,2016-09-30,1,VOAO6ip7GwK4McQZbRa60g,"Great location. The staff is super friendly. Food is great as always. 

At the end of my meal the manager came over and handed me a coupon for a free appetizer to use on my next visit. She also said they take competitor's coupons which is absolutely awesome. 

My server got a special anniversary delivery during my meal and everyone around was soo happy for him. 

This is really a family location. Everyone is just so friendly. I'll definitely be back! IHOP rocks!",FxezzTBPCvEZEju5CrNKdw,0,0,5,oYEHIp8SJUBTfi7CN7T5Hg
4563439,2018-04-03,0,VOAO6ip7GwK4McQZbRa60g,"Management at this Restraunt horrible.
I tried ordering a few items today and unfortunately they are out of many items, the waitress very friendly complained to us about all the items they are short of just because the manager fails to order on a timely fashion.- next truck 4 days out.

I've been coming to this Restraunt for the past several years and unfortunately and the past few months I've seen the employees so discourage and mad as they are now about how unorganized the manager is.

A few weekends ago my family and I sat  we order food and waited over a hour while we watched everyone else get the orders, people that just arrived.
I complained to the manager which did nothing somewhat avoided us.",vfP8nt5_Qnrv8yfQxyNu4w,1,0,1,FqJzCDdHGbm_iCpMTYQ3lw
4600563,2014-12-26,0,VOAO6ip7GwK4McQZbRa60g,"Although it is in a location kind of hard to find, this place gets BUSY. The night I stopped in, they only had one cook and two waiters (Christmas day). Half the people at my table got different portions of our meals at random times. The one silver lining was our waiter, Jerry. He was very attentive, polite, and fast (dealing with a party of 13), and deserves a raise! I won't be returning to this location simply because of the lack of staff. Service was good, it just wasn't very consistent.",1sghNitdObSPFhxqS5Othg,4,3,2,r6Ucp6C3Z3DMUvA35FUE5Q
4604200,2014-01-18,0,VOAO6ip7GwK4McQZbRa60g,"Broken booth seat, appetizer served WITH the food, restroom soap dispenser BROKEN, trash over flowing, check brought before even half our food was gone....just some of the issues we had tonight....wont be back....",hB7elQuaBmZ4_Qejo4F9VQ,1,0,1,MnvJs_dBXL6Gob4mzOjDHQ
4702846,2016-05-15,0,VOAO6ip7GwK4McQZbRa60g,"We walked in, somebody who looked like a manger greeted us and told us to sit down, he would get us a menu. 20 minutes later he was nowhere to be seen, the only waitress completely ignored us. Didn't even get a menu so we decided to walk out. Ridiculous.",e2ZhIC04fdCZXTi4rElt_g,0,0,1,JyQPDqBk5sF99ufhKso_GA
4782970,2017-04-06,0,VOAO6ip7GwK4McQZbRa60g,Denny's is the best! Whenever I need a quick breakfast before work I'll just call my order in and pick it up. They have plenty of options to keep everyone satisfied.,pDAVndT5v1vTinpKS5R7wA,0,0,4,UWjCSgrhojvGkjGk0UtC0g
4800997,2017-05-27,0,VOAO6ip7GwK4McQZbRa60g,"Everything I could ever expect from a good dining service, Manuelle provided great service and the food was hot. Will definitely be returning",Wk2YtIjuyntvtmto7c6Fqw,0,0,5,gbSi8_slup452w9jVEWong
4926236,2013-11-20,0,VOAO6ip7GwK4McQZbRa60g,"I can't remember the last time I ate at a Denny's.  When I think of going out to breakfast, I want to go to these popular little spots like the Cracked Egg, The Egg and I, or Hash House a gogo.  This particular Sunday I had a lot of running around to do and missed breakfast. I was STARVED.  One of my friends who is a super healthy eater had just texted that he was on a road trip and found a Denny's to aid in his healthy eating. I couldn't imagine what he could get at a Denny's that would be healthy OR delicious.  Boy was I wrong!

In between errands, I spotted the Denny's on Tropicana and decided to give it a try. It was fairly empty so I got seated right away and service was great.  I ordered the Fit Fare omelet with a side of fruit and it was amazing. Everything was cooked perfectly and the fruit was super fresh.  I've had healthy omelets at other breakfast places before and none tasted this good. My tummy was very happy.

In addition to the awesome food, the place is very clean and service was very quick. Perfect spot for a quick and cheap, but awesomely delicious and healthy breakfast at any of the day.",LwVUO_5jjHuJRhvl6hlHVg,1,1,5,FoJBsXD8xFXivFLsX66tIg
5022036,2013-10-30,0,VOAO6ip7GwK4McQZbRa60g,"Great food. Ordered nachos, cheese & bacon fries, and sample platter. Fast and friendly service. Clean dining area and restrooms. I live in the area so I will be back.",NmDOZ70P2MkStYnTLEu5vg,0,0,5,Bm6ILpl3sB8oCbTRrTVPFw
5061427,2018-03-24,0,VOAO6ip7GwK4McQZbRa60g,"Must of called 15 times within 20 minutes to make takeout order. No answer to majority of calls, could of sworn someone picked up and hung up the phone purposely on me multiple times. 

After one last try, a lady picks up finally and I tell her I've called for the last 20 minutes with no answer and she immediately becomes rude and unfriendly with no apology for the inconvenience. She gets snappy demanding me to order and I tell her I will just call a different location.

Won't be ordering, maybe not even dining here at this location again. Very unprofessional and rude.",VqFmK8BRiAaBy7wcKXVVSQ,0,0,1,zI2utzpnsAz5L2ejWt1kiQ
5070888,2012-03-21,0,VOAO6ip7GwK4McQZbRa60g,The coffee here is really good. Their prices are very reasonable and you get a good variety of breakfast items for the price. I love the choices I can get on their grand slam.,9GyTNxzAN8UxpPPSTfei-A,1,0,4,OS-ZGnD7qkFp16B-BoH2wA
5122983,2014-11-03,0,VOAO6ip7GwK4McQZbRa60g,"Not really a fan of Denny's but came for a free birthday breakfast since it's close to my house. 

Haven't had it in a while and I thought the pancakes were actually better than IHOP.

This location was clean and the waiter was friendly.",r52bugu98l77gdqTnIJ2oQ,2,1,3,Rdpsc7LFPYOAoIp9b2IYCg
5144631,2018-02-21,1,VOAO6ip7GwK4McQZbRa60g,"We went in for breakfast, as I had a free pancake offer that we were going to use for dessert. They said it was takeout only, and I mentioned they're standing to lose $40 in sales, but the GM said takeout only.

So, we ordered drinks and closed out, and I decided might as well order the pancakes, which took 30-minutes. It would've been fine, but they wouldn't refill our drinks. I mentioned to the GM and our drinks were refilled; my buddy's coffee half full, LOL.

We made the best of it and enjoyed ourselves. The Dulce de leches pancakes were quite good. At the end, we chalked it up as to why we never go to Denny's, and valued how much better Black Bear and other diners are... when it comes to service. As that's all we really experienced.",DNudacpzb0iRmV8XeI4Zmg,1,0,2,zl8XPqP3wEO22ciE79PRiQ
5235654,2017-08-16,0,VOAO6ip7GwK4McQZbRa60g,"Weekly customers with our kids usually on Sundays but we may have to stop coming they are constantly out if ingredients from bananas, to spaghetti for kids, to a chocolate shake this evening.  Very disappointed feel bad there is always only one waitress looking overwhelmed serving everybody in the place wow what is going on?!?",eB298pBw6FumC4dJT5GSNw,0,0,3,UD5Fr0jN8wQ8yXYQGzQ7cQ
5254661,2016-06-23,0,VOAO6ip7GwK4McQZbRa60g,"Yuck. Loaded baked potato soup is disgusting, bread that came with it was tasteless, salad was limp, boring and warm. Skillet had burnt veggies. Menus were sticky, decorations were tacky. There were staples in the walls with pieces of old, tacky decorations. I only saw two people in the building, our server and one woman. The kitchen was deserted. At least the pancakes and eggs were cooked properly. This location needs a new manager. Quick!",pmy2Y7CazBa3t_469KYAbw,0,0,1,J1D82o54WMykP5C7O-xKew
5343165,2014-06-13,1,VOAO6ip7GwK4McQZbRa60g,Very understaffed for night shift. Corporate needs to get the scheduling figured out.,ROXy7nX-Z1S11btsuQRl8g,1,0,1,1nxzQ7VCjuQRzRBvQonNVw
5351141,2016-12-11,0,VOAO6ip7GwK4McQZbRa60g,"Went to Dennys with my Uncle in the evening and the morning. 
Anne served us in the evening, she was so kind, her service was perfect. 
Daniel served us in the evening, his service topped all Dennys restaurants I've ever been to. Actively asking us if we needed anything, he filled our drinks, joked around, and provided a welcoming experience. This Dennys definitely has the best service I've ever seen, ever, period. 
Even the waitresses here have excellent service, and good attitude. This place is a definite comeback when I visit Vegas. 
Many thanks to Anne and Daniel for their great work.",mVAw5cG8H_M6eO34gOZH0A,1,1,5,JEd_y63GhsXbM0lzjV95bQ
5381297,2018-03-20,1,VOAO6ip7GwK4McQZbRa60g,"This location is the absolute worst. We ordered and saw three families who came in after us get their food before we did. When we finally got our food my wife's food was ice cold and my toast was only half toasted. Literally one side of the bread wasn't toasted at all. The management is rude, and the wait staff is incompetent. This location needs a major staffing change.",I9x_BWLUJIoDmX8bNKHv3w,2,0,1,wAN55rkWlcvN95i9VqZXIQ
5538987,2015-03-03,0,VOAO6ip7GwK4McQZbRa60g,"I can say the only thing semi impressive with Denny's the last few trips would be their mediocre holiday decorations. The last two times here service has been substandard at best. The food is mediocre without much flavor, unless you personally increase your sodium intake by dousing the plate with salt. The servers are downright rude, rolling their eyes and acting inconvenienced when you ask them to bring the drink you actually ordered instead of what they brought you. This location is also ridden with dirty tables and floors and it's a slow Tuesday morning. Dead flowers on the tables too. Denny's could use a massive makeover in the , cleanliness, flavor, and personality departments. 

Not impressed.",3X_66SgvHUICKSRASXTRTA,1,0,2,nV7LanL9EbSWzQy1nWO5YA
5581477,2017-10-31,0,VOAO6ip7GwK4McQZbRa60g,"Buffalo style chicken strips appetizers and garden side salad, DELICIOUS! always take out, way better then trying to order it at Buffalo Wild Wings.  Kinda healthy but not really but it's ok cuz it's so good.",EQRtLkHgOVA1jf_mkmsyfQ,0,1,5,ssBdCXGglgCprKvmtaCd1A
5719882,2014-08-24,0,VOAO6ip7GwK4McQZbRa60g,"I have to say, Dennys has really stepped up their game. The am crew at this Dennys is great. I usually just order stuff of their specials menu, because some of the items on there regular menu are over priced in my opinion. But the coffee is good and the servers are great. Also kids eat free 4~10pm Sunday- Thursday.  Can't beat that.",MV3Pfu7x205_3OBtyRIusg,0,0,4,NF_-7YzeXyoYhbvxbe9ASg
5749751,2014-11-14,1,VOAO6ip7GwK4McQZbRa60g,"So, we've actually been here a few times, and the first few times were fine, till our most recent visit.  My order was fine, but everything my boyfriend ordered was messed up.  I don't mean that they gave him the wrong order - they gave him food that was either spoiled or contaminated.  

The first fail was the frozen coffee. It's supposed to be your typical ice blended coffee.  He got his drink and thought, ""Oh, I'm excited, coffee"" so he took a long sip and as he swallowed it down, there was a sour after taste.  Puzzled, I asked, ""What's wrong?"" and he said, ""Try this.  This doesn't taste like it's still good.""  I took a sip and it had a really sour aftertaste. I looked at him and I said, ""What was with that aftertaste?"" and he said, ""I don't know"" and ended up returning it.  He then ordered a veggie burger, which in the past has been his favorite food to order from there.  Well, during this visit, he could only eat half of it because the frozen coffee made him sick.  So we paid for the check, and went home. As soon as he started feeling better, he ate the rest of the burger.  Halfway through, he found a long hair in his burger and he started feeling sick all over again.  

Needless to say, we are not coming back.",RQSj5OQmEFBlUQ002E5BtA,0,0,1,SjAmfLcnvjYCheYjlFxGHQ
5778946,2011-11-08,0,VOAO6ip7GwK4McQZbRa60g,On our way to Red Rock for some hiking and needed some breakfast. I normally like Denny's but this place was pretty bad. The service was terrible and the food was marginal at best. I had a similar experience to others where the waitress dropped the food off and never came back.,sk1DdcG_xIO-mKDgCGPJkg,1,0,2,rOwueb5LuihxMmiiN3WBCA
5879963,2017-10-16,0,VOAO6ip7GwK4McQZbRa60g,Very disappointing about dennys never came to this Store specially on night only two people working horrible service waiting 20 minutes for service and order,jadt9M3wwI2GAVvoZT1daA,0,0,1,cy7ASRvydgXdByZ8Q73qBw
5939852,2015-03-11,0,VOAO6ip7GwK4McQZbRa60g,Denny's have menu for those who don't eat pork. That says a lot to me. Prices are also good. Definitely worth the trip.,HAx6BZefc86jPtbgivE1sA,0,0,5,olXBmiJFPd7P-4kONNfhZQ
5996879,2009-03-15,0,VOAO6ip7GwK4McQZbRa60g,"Kids eat free on Saturdays and Tuesday evenings.
The service is always pleasant.
The atmosphere is cozy, cozier than most Denny's.",nyrKpx9xOwEcCi_fLO3kVw,0,0,3,mZ4NOc8ktctY5GS48AtB5Q
