,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223878,2014-08-20,0,jG0m1-899xwYY3IXpTRRCQ,"It wasn't what I was hoping for.  It was Tuesday so naturally I wanted tacos and chips with guacamole. Pretty disappointed with them. When I walked in there was a guy sitting on the bench watching TV and reading a newspaper. Two guys were out front chatting about whatever. Not a single person was in there during the 25 minutes were in the place. After a few minutes of looking at a menu at the counter the bench guy got up and asked if we found them on yelp.  We said yes. Took our order. Then the outside guy came in to cook our food. Bench guy talked to us like we were stupid.   I ordered two tacos one potato,  one veggie. Come to find out its the same just veggie has beans on top of the potato. My husband got a fish taco (which he said was the worst one,  even though it is their specialty), chicken and pork taco. He said the chicken and pork tasted the same. Maybe we missed what the hype is.  My guess is since the guacamole was out, it must have been the magic we were missing.",HBXO10S8-vKkEBTuhdiuDg,1,0,2,tINe02pcwyU6SDPG1MR6Og
2294946,2017-04-13,0,jG0m1-899xwYY3IXpTRRCQ,"Fantastic little place.  I love going here, the owner and his staff are genuinely friendly and the atmosphere is always warm.  The little details of this place make it worth repeating.  Highly recommend!!!",G7PbrplHthX8re1Bv4Em6w,0,0,5,AAALdaCxgCrJ6dBox_ZpbQ
2315873,2016-01-15,0,jG0m1-899xwYY3IXpTRRCQ,"I love that this place is right by UNLV. It makes food runs so worth it, especially on Tuesdays when they're only 1.25, with the exception of shrimp tacos. I always get potato, beef, & fish tacos. The potato taco is AMAZING! Wish I could describe it, but it's just something you have to try yourself. The owner/manager is always very friendly & welcoming which is a plus!",HKsgJ9ctVGimAas54_jBlg,0,0,5,msqeVJM497TfQ97xizUnHg
2353641,2017-09-29,0,jG0m1-899xwYY3IXpTRRCQ,"Not the best tacos or quesadillas I've had but I do like the variety of taco options. Also they have fried oreos, what the random cool, are we at a fair? They also have allllll sorts of hot sauces. Gets reallllllly busy on a Tuesday, line took 20 minutes, food took another 20 minutes, I think they had a group event going on next door that they were serving at 1 o'clock in the afternoon.

I did like the guacamole and potato taco though.",W-La-8pnqIYBk2eyfoA4Gw,0,0,3,uQrOw1HjVgPcCWyQET9aog
2385686,2011-11-10,0,jG0m1-899xwYY3IXpTRRCQ,"like this place a lot. i rotate Baja and Yayo's (across the street from each other)  both have good food and beer!  Baja is much mellower as yayos gets loud with music and live bands/poetry etc, so if your not in the mood for that ,but still want some great tacos and beer, goto Baja!",m0aeKCg9AAvwvnKUf1Evcw,1,0,4,UWZ_MtpfBUSD28hhZX3CNA
2408519,2013-07-23,0,jG0m1-899xwYY3IXpTRRCQ,"I recommend trying the chicken tacos but you must have their potato specialty, pretty unique. The regular fish taco wasn't a knock out, the shrimp might be the way to go, either wasn't expensive . Lots of different hot sauces to try. Lighthearted beach decor.  Owner cares about his food. Bargain overall.",QXA3xzUpUW1aqWGPqTJ61g,1,0,4,ID7OPtxv1_HsBzJdL9kOMA
2424490,2016-02-27,0,jG0m1-899xwYY3IXpTRRCQ,Came in to town for the weekend and wanted to grab a bit off the strip. Yelp has never been so RIGHT! This place had excellent food and great prices.,DfMM3EQp_XapeREfllQplQ,0,0,5,9I79YiF1U4BmrW81RhVydw
2429933,2016-01-08,0,jG0m1-899xwYY3IXpTRRCQ,Very good tacos! The spam taco was surprising good! We are from California so this was a pleasant surprise . Very down to earth place. Very nice people.,u5bEPVy58iz-m_Ivd7WZmA,0,0,5,cIjWKlHMpWqlmgPnT2QYgw
2433142,2014-10-11,0,jG0m1-899xwYY3IXpTRRCQ,I went here for $1.25 taco Tuesday with a friend and I am so glad I did. I had 2 beef (steak) tacos with lettuce and cheese but they will make anyway you want. The meat was well seasoned and vary tasty. They have a big selection of hot sauces and the beer was cheap. Coors light for $2.50. Great place to go on a little budged. I will go again.,eWanvjvMjR-a92JVGAX0BQ,1,1,5,0UcD-58qOFruG_EkGZegeQ
2450841,2017-02-17,0,jG0m1-899xwYY3IXpTRRCQ,Best tacos I've had in Vegas (or most anywhere else for that matter). Fire roasted salsa is perfect!!,6P5VERbgywcYm77Sg19wPQ,0,0,5,3qa7NHP6gS_Sz882rhZBEQ
2474075,2012-12-19,0,jG0m1-899xwYY3IXpTRRCQ,"During a girls' weekend in Vegas, we got tired of the continuous gluttony of the buffets and the fake-ness of the strip and decided to try some 'local' place.  

We somehow found ourselves in the parking lot of the strip mall where this hole in the wall joint in located.  From the outside, it didn't look like much.  But when 2 cop cars pulled up next to us and entered this place for lunch, we were sold.  Hey, the whole point was to see where the locals were!

We had a great time talking with the staff and just hanging out in the place.

The potato tacos were fantastic!  Must try!",dU350Uzy2vOM0tnyjyP3ew,3,0,5,v6dCHdad_fQiORUo1Od74w
2478520,2013-02-17,0,jG0m1-899xwYY3IXpTRRCQ,"In our weekly quest to find a good place to eat, we stumbled upon Baja Grill, tried the Chicken, Pork, Beef and Potato tacos with beans and rice. Very impressed with the Potato and Beef tacos, the kind that you remember next day in your mouth.
Tried also the Nachos with beef which were very tasty and big.
Very nice and cozy place nearby UNLV, ""Big Jefe"" the owner is very friendly, we had a great time not only with the food, but with the great chat about Food and places.
Don't be put off that the owner is Asian, he surely knows how to build a great taco.
The house sauce has really good flavor, not too spicy, but, if you like your food spicy, they have a very nice collection of spicy sauces available ranging from the sweet and tasty to the suicide level where you may need to call 911.
Highly recommended place for lunch. Will be taking my co-workers on for Dollar taco tuesdays!",DiCNfsc8EjtffBYEsKFHTA,0,0,5,eM9AONOZ7GyBXZPndYCZ6g
2490459,2016-09-27,0,jG0m1-899xwYY3IXpTRRCQ,This place is amazing and so is their service. They have Taco Tuesday for only $1.25/taco. What a deal! I have tried all their tacos and they are all amazing. My favorite is the potato taco. The tacos are small street tacos which is perfect if you want to try all different types of meat.,Mb-X5eEixjv1TkHmo7F36w,0,0,5,wTfXSdvhD-Rxd3CqP28a3g
2570763,2011-05-20,0,jG0m1-899xwYY3IXpTRRCQ,"I had their special 3 tacos and drink for 3.99 I tried the fish, steak, and potato tacos with their homemade salsa. I liked the potato taco not a fan of the fish. The customer service was amazing and I could not have meet better people.",WKPG2IvcLFB9SA7MERCzUQ,2,0,2,-yd-wwX1tedNXE0gxsoZJw
2606434,2018-03-14,0,jG0m1-899xwYY3IXpTRRCQ,This place was great sense being in the vegas area I haven't found good street tacos anywere I'm so happy and they are close to my home even better thank you guys and I will. E seeing you soon,_kU12q21yWEnkupaOeTZVA,0,0,5,7oBt2A35L98foxN9dTKofw
2669451,2014-09-19,0,jG0m1-899xwYY3IXpTRRCQ,"Wasn't too impressed.
Pros: 
Free wifi
Close to UNLV
Has TV for entertainment while eating
Shrimp cocktail was good

Cons:
Ice machine was broken, but they still were serving drinks from the machine.
Also, there was no syrup in the soda machine, they should have placed a ""not in service"" sign and only sold bottled drinks instead of wasting people's money.
Air conditioning didn't seem to be working, it was very hot in there.
There was a junk mess where the seating area was.

Honestly, we probably won't return here, I think I'm being generous with the stars.",DOxPQ3iVmlj2A7C1h4bXsw,2,0,2,nwq3dcVxttFNRTPZONxwvw
2714559,2017-05-09,0,jG0m1-899xwYY3IXpTRRCQ,"Good food, great atmosphere, friendly service. This place is so relaxed and the decor is entertaining. Love it!!",z6SiDtlfudPSMS2Txb4VpQ,0,0,5,TaQwqrEojg6rbrOjMGj_QA
2841553,2016-12-29,0,jG0m1-899xwYY3IXpTRRCQ,"Best tacos around, hands down. Started coming here as soon as I started school at UNLV, and I come almost every week! Fish taco is as good as any I've ever had and Thursday 7-10 is $2 bottles, Tuesday is $1.25 tacos. You really can't beat this for a quality meal on a budget.",22hZVH_WPaNQzQL-Zvs-cw,0,0,5,_OFJSgZ3JDIxfH0aLK7gfg
2843508,2015-12-10,0,jG0m1-899xwYY3IXpTRRCQ,Pretty darn good!!!   We had the happy hour (street-style') chicken tacos and fried Oreos. Yum!!!,4DY1zLS6qBpBM6EmLOdjwA,0,0,4,IxX_6ZItFn5j-Obma2fH0w
2897441,2016-05-29,0,jG0m1-899xwYY3IXpTRRCQ,"This place is great! Nothing better than a friendly owner who talks to their customers. The food was great! Many sauces to chose from and many taco options, I had the streak nachos and they were very tasty, very affordable and roomy. Give this place a try.",eldCRT29htPYVMpL89x-pg,0,0,5,eniI-0gyoBTiuXTaoReuaQ
2905153,2016-02-06,0,jG0m1-899xwYY3IXpTRRCQ,"My favorite spot during the week! The location is perfect if you're a student @ UNLV like I am, the prices are all great for what you get, the fish tacos are so yum, and they have pretty good drink specials especially on game days. Taco everyday when it comes to Baja.",16flRysV9Vo-JJqNlkZkYg,1,0,5,HFuZ052TcXZVAAMARrMNqQ
2906515,2015-09-19,0,jG0m1-899xwYY3IXpTRRCQ,"Awesome fish tacos! We also enjoyed the Nachos with chicken. The owner was very personable and helpful when ordering, we very much enjoyed our lunch.",N8aRm5Yp0dfG9Pl1tLya0w,0,0,5,CB3I7MNEVDQ6-l6O0LqKHQ
2997847,2012-01-28,0,jG0m1-899xwYY3IXpTRRCQ,"i ordered their Beef Super Burrito, and it was decently yummy.  The guys who work there are super nice! I will definitely go back since it's so close to UNLV.",ZqIcKvcz6S6ms9iUWcAGgw,0,0,4,4AIVtR0OpBUQp0DnbLEJ2g
3057118,2014-05-20,0,jG0m1-899xwYY3IXpTRRCQ,"Food is legit and overall BOMB!! The potato tacos were whatever's to me but the shrimp tacos were sooooo delish!! Their shrimp tacos are NOT fried and more of a hawaiian style sautéed buttered shrimp. Shrimp tacos are topped with cabbage and nicely complimented with their special salsa. Oh so delish!!!

Also, what made our experience even better was the guy working there. Very friendly and courteous. He topped off our positive experience and we would definitely come back all because if him!!",TEmUt6GzbQGgFxJ1YSPILQ,1,0,5,4S6VoU4uVCsRAftwFRrSWw
3067014,2011-03-23,0,jG0m1-899xwYY3IXpTRRCQ,Awesome people and yummy food. I always get the fish potato burrito! If I'm ever craving for Mexican food this is the place to come NO MATTER HOW FAR THE DRIVE! :],wiKvj5nZwHJYpVgA65-L4w,0,1,5,g-3QEAWcPbEKFLDXZnyA1g
3109628,2011-11-03,0,jG0m1-899xwYY3IXpTRRCQ,"My girlfriend and I have been going to Baja for happy hour for well over a year now and we'll continue to go--we've never left disappointed!

The carnitas, chicken, and fish tacos are all great, but we're completely hooked on the potato tacos. I know it sounds weird, but their seasoned hash brown style potatoes make for awesome tacos. 

They run daily specials often, we're so hooked on the cheap beer and dollar tacos that we rarely stray, but I've never seen anyone order anything that doesn't look delicious.",-nNmONgjQuVrIV_zECBBQw,0,0,5,LCMIgIeNq95BlLhkvgiw1w
3152354,2013-02-25,0,jG0m1-899xwYY3IXpTRRCQ,"My friend found this place on Yelp and dragged me here after I picked her up from the airport. We got fish tacos and potato tacos. 

The fish tacos were awesome! At most places, the fish tacos consist of fried fish and you would judge them on how much they don't taste like fish sticks. Here, the fish tacos are made with GRILLED TILAPIA. It's a nice change and it tastes fantastic!

The potato tacos are also awesome! The shell reminds you of a soft bird nest that holds the flavorful potato together. 

We went on Friday and there was no one there (apparently UNLV doesn't have classes on Fridays?). The owners were very friendly and even threw in some fried oreos for us. They're pretty good. Not too different from the county fair staple, but who can hate county fair fried food :)

Definitely coming back here on my next Vegas trip!

My recommendations:
- Potato taco
- Fish taco",_-JJUa1t4I7CCpJznsPd8g,1,0,4,gD2q8cwoNyPYEnwbsKWPpA
3165677,2014-03-07,0,jG0m1-899xwYY3IXpTRRCQ,"Casual and comfortable atmosphere. Excellent and friendly service... I tried the beef, chicken, fish, and potato tacos. They're not 1.00 during happy hour they're 1.25. The beef tacos were by far the best. The potato taco came in second. The chicken was bland and fish taco a little too fishy. I showed my yelp check in but instead of one full order of fried Oreos they gave us literally one Oreo. Overall happy with our experience.",Iz1OjH-QHe-r9a7gm2sOLA,0,0,4,ZouyEPvR7YGA14Sb1aHMgg
3174301,2015-02-09,2,jG0m1-899xwYY3IXpTRRCQ,"Hands down, the greatest place to spend your Taco Tuesday...or really any day that ends in y.  

The place is casual and charming - very chill vibe and the selection of different tacos is extensive - they're always adding new menu items to try.  My personal faves are the chicken and potato tacos and the chicken or steak nachos, very fresh ingredients.  

The pricing is fair - you're able to eat 3/4 tacos + drink a beer under $10. 

Right by UNLV with plenty of parking and easily accessible.   Perfect place to pre-game a UNLV basketball game.

The owner, Art, is a friendly guy and always down for conversation. Recently threw a friends going away party there and it was a great time.  The new bar side is also great for a group of friends to sit around a catch up.",2LTLRuh8u1RdpNi8xujnnQ,0,0,5,paarUVG68VBZnKTTNM9oMA
3185297,2012-01-19,0,jG0m1-899xwYY3IXpTRRCQ,"Another great hidden restaurant in the college corridor. You know you're in for some cheap eats when there's a place around the college. The food here is really good and seasoned just right. Everyone is friendly and treat you like family (good side of the family, not the cousin in prison side). I highly recommend coming here, shrimp burrito, super chicken burrito, carne asada taco, potatoe taco, fish taco, chicken nachos, and fish n chips washed down with deep fried Oreos. Everyone here all thumbs up from the crew. Highly recommend!!",M6uDHCxhZybBdngFuBmrHg,0,0,4,qacgKRKuuloJHdXa2oa43A
3214613,2017-08-10,0,jG0m1-899xwYY3IXpTRRCQ,"Went here for lunch in between appointments. I had the classic club sandwich with chips and it was very tasty and very filling. 

Staff were friendly",soBBd5rF5D-ZjM95LmurTA,0,0,5,q8y0TnVlzyIhbTL0qg6zNA
3248142,2014-04-24,0,jG0m1-899xwYY3IXpTRRCQ,"Love this place! Their fish tacos are delicious. 

Plus they do a great happy hour later in the day (I think it goes from about 4-7) Shrimp and fish is always fresh and when you add avocado it's perfection. 

Their shrimp tacos are fantastic! I go here all the time and have never been disappointed.

I just wish they were open a little later!",Xde3UEeqDU281Db-3NAxFA,0,0,4,vHZFD4lrKVWpKbWxLj2_bQ
3279179,2012-11-03,0,jG0m1-899xwYY3IXpTRRCQ,"Good, cheap tacos on tuesday but outdated specials on yelp and outside. Not so big on the snarky bumper stickers inside, but can't really complain about dollar tacos.",gj-4XJ-Cq1Jd7IEADjEWsg,0,0,4,2migb1xoIqA-yg9SSLe2nQ
3292842,2013-08-22,1,jG0m1-899xwYY3IXpTRRCQ,I took a friend here thinking maybe she would like it because of the high rating. I thought maybe I just had a average run there (giving it a 3 star rating). The food wasn't anything to return to and the owner didn't really want to honor the free Yelp check in. He said it was an older offer. My friend who is new to Yelp was excited to try it but wasn't blown away like the high star rating claims. I wasn't either. Fool me twice. . . .,3Kn4WUjRW4mktpYa0El3IQ,2,2,2,08YD8xz6mUB1WqE6c45gyg
3420518,2016-09-23,0,jG0m1-899xwYY3IXpTRRCQ,This spot is literally my favorite taco place on the planet!!! I went here 1-2 times a week while in grad school  at UNLV and now whenever I visit I ALWAYS stop by here!! A must visit!!,fRJU8UNUjMRzhAhs_WiDBw,0,0,5,YniSASy-C3QCrRv5HenChQ
3449675,2016-05-15,5,jG0m1-899xwYY3IXpTRRCQ,"Po-TAY-toe, po-TAH-toe... however you wanna slice it, throw it in a taco and it instantly goes from an 18th century Irish food staple to a modern day college student's Mexican eatery hit. Seriously, don't knock the potato tacos until you try them. They're unexpectedly good.

Baja Bar & Grill sits in the same plaza as Smash Burger, Firehouse Subs, Aloha Kitchen, et al. With its proximity to the university and its school-spirited decor, it goes without saying that they cater mostly to the fiscally-conscious college demographic. Specials galore -- Happy Hour 4-7p (M-F), Taco Tuesday $1.25 all tacos (except shrimp), and Rebel Thursdays ($2/$3 booze) to name a few. With a Yelp check-in, you even get a freebie. Your choice of a potato taco or fried oreos, which I have yet to try.

I stopped in recently and the guy at the counter reminded me of a Hawaiian New Yorker. I know that seems like a total contradiction, but he was laid-back yet terse and frazzled. It could have been due to the fact it was taco tuesday and he was manning both the cashier register and doubling as a bus boy. 

As for food, I wouldn't say they have THE best tacos -- El Gordo still has that spot for me -- but for the pricing, location, and efficiency, this place will satisfy your taco cravings.",HcT3BZLc25R9eekoHBA1MQ,6,6,4,uUoV5_3KqqkoocNVkvdZ6A
3542788,2016-02-27,0,jG0m1-899xwYY3IXpTRRCQ,"This place is the best! I came here because class ended up  early on a Saturday and I didn't brought lunch from home. The place is very inviting !  Art is amazing ! He welcomed me as soon as I walked in and we started having a conversation about the place. 

I ordered a fish taco and a potato taco. Both of them where amazing !  
There is a bar and the place has a awesome vibe. Definitely a good place to check out and enjoy some tacos .",k9sxdmwz1ky0TXgjNSCM4Q,0,0,5,zQn7dv83chhTsP0cmvJ-eQ
3571976,2014-08-27,5,jG0m1-899xwYY3IXpTRRCQ,"This is my favorite taco shop in Vegas! 

Everything is a home run...

1) Food...the tacos are GREAT! The potato and the pork are my personal favs! 

2) Prices...the owner strives to keep the prices as low as possible without jeopardizing the quality of the food! Myself and a friend ordered 8 tacos and 2 beers...our bill...$14!!! 

3) The Service...awesome! Super laid back and always helpful! 

If you're in the UNLV area you owe it to yourself to stop in...

PS...the new Spam taco (aloha taco) is BOMB! 

Oh and make sure to load up on the salsa! 

It's so damn tasty!",yZpzRSK00hFeLNnwOf8R1g,5,6,5,uEL2GOz23dmNWxvuWHTqfA
3583636,2012-01-25,0,jG0m1-899xwYY3IXpTRRCQ,"So good! Wow! MUST GO! Thanks fellow Yelpers!

#1, 3 tacos and a drink = $5.00!!!! Made to order! Worth the 5-10 mins it takes to recieve your order!! 

I ordered the chicken, fish and potato tacos. I am in L O V E with the potato taco!!!!! SOOOOOoooOOOO good!!! All three were fantastic, but, I had an instant love for the potato taco! I have already recommended this place to 5 people at work!

The owner and the cooks are super cool and very friendly! 

I will be going back OFTEN!",vg5nkkwchEPASXDSQsNHwg,4,1,5,sUzIZ6NiVUJs-btQEjk4iw
3584820,2017-08-17,1,jG0m1-899xwYY3IXpTRRCQ,Well i ordered the fish tacos like others recommended...what are they thinking? It's just OK but tasty very fishy to me. Sign of not the best quality but I guess what could i expect for the price. It's so cheap here.,NeGTqV0y8eRZoo-gRQ1ATA,0,0,3,tyPP3FJJiaAl_qljgPjRRg
3612894,2012-09-05,0,jG0m1-899xwYY3IXpTRRCQ,"I'm from NJ, came here since I can't eat fast food and my whole crew decided to go to In N Out. Went on a Tuesday during Happy hour...had $1 tacos. They were kinda tiny but they were definitely delicious. Sam Adams for $2.50 wasn't bad either. Great employees. Very friendly and sociable.",ndty-WPJ-SJUosEfl7lyHA,1,0,3,3QH59E5iUOgYQk_OoHNtmA
3635693,2018-01-17,0,jG0m1-899xwYY3IXpTRRCQ,"By far one of my favorite taco places! They have this potato taco that is amazing, definitely a must try. The staff is always friendly and willing to make you the perfect taco. Great atmosphere plus awesome happy hour specials! Prices are very reasonable!",1t8Oz0q3xuKfiF28piCYiQ,0,0,5,LPQKoRDigeYE4RSw0Qhfiw
3739524,2018-01-05,0,jG0m1-899xwYY3IXpTRRCQ,"Chicken tacos, beef burrito, corn on the cob was so good and fried Oreos and fried Twinkie was delish!!",GGpFKCqxavUyx7RMiTKBXA,0,0,5,xWoag08F3Yx63eVBhljf1A
3759126,2015-03-12,7,jG0m1-899xwYY3IXpTRRCQ,"Right, so I had the fish tacos there, and I seriously had to search for the fish. I mean I am sure there were some itty bitty teeny tiny pieces of fish, more like they waved a fish over those tacos.. Humph.. bummer, I wanted to like this place, but that was a major disappointment.. Pass...",WPe2n-x6xBNy2GIC5LcpdA,8,6,2,NqBJQvkY5K5TOpslIz4cVA
3778068,2017-07-20,0,jG0m1-899xwYY3IXpTRRCQ,"Came here for the firs time and I had to come back the same day for more. 
The fish tacos are my favorite, but there's a great menu with various options to choose from.
Art the owner is great and his staff is very friendly.
Check in on Yelp and get to try fried Oreos or the potato taco for free in your first visit! 
Stop by have some tacos and pass the word.",yS_QZm33uOe2Ei4g4h-nmg,1,0,5,bZcYt_RmRR1Ja1oKRxz5lw
3782516,2014-02-06,0,jG0m1-899xwYY3IXpTRRCQ,"Riding around in Vegas, looking for a cheap lunch....decided to stop in. Pleasantly surprised. Excellent burritos, clean. If you want to get away from the strip for a few minutes or you get a hankering for a burrito, you could do worse.",fDx9V8QDIBx9Nkdki4GsXg,0,0,3,MrIth2Q6i3jC7F_R7q00jw
3782579,2014-05-23,0,jG0m1-899xwYY3IXpTRRCQ,"Wow, what a great Mexican place! The most amazing collection of sauces I've ever seen. Their homemade sauce was enough though, the food is very tasty, and the price is certainly right. Fish tacos FTW!",8pm4zifU9pizLy2e0U9XfA,0,0,4,MP0321jxH4zpSOu8_wg8IQ
3791516,2018-04-24,0,jG0m1-899xwYY3IXpTRRCQ,"I come here for their Taco Tuesday's when their tacos are $1.50 except for their shrimp which is a little more expensive. I've tried their beef, pork and fish tacos and they're very tasty! I definitely recommend them! Also, if you check in you get the choice of a free potato taco or a deep fried Oreo. I tried the deep fried Oreo and it comes with chocolate drizzle and powdered sugar. Those are good as well and I would definitely order them again!",jhtXCUJ7DQJkMWpVnR5MHg,0,0,5,nMdSKgmDJMS52GvQH_WetA
3842757,2016-04-06,0,jG0m1-899xwYY3IXpTRRCQ,"Been coming here since I was enrolled in UNLV.  Fantastic food, people, and atmosphere!  Like it so much had to bring my wife and her friends from Taiwan here! We all love it! Thanks for being here!!",jVNIVwAl23LmcIY5G_UdFQ,0,0,5,e5_MCGd_l5YTTh9T8SbmMA
3866267,2014-09-09,0,jG0m1-899xwYY3IXpTRRCQ,The potatos and veggie tacos were the best! Love all the sauces. The guys are so friendly and fun to talk to.,aEMadd3c9ufio64ngrDu8A,0,0,5,tlijUXXO1CIuYZ0ZmA2xMg
3912744,2015-02-18,0,jG0m1-899xwYY3IXpTRRCQ,Today was my first time here and I love it.  Really good tostadas and tacos. Awesome decor. Cheap prices. Can't beat it. Really close to unlv. Owner is really nice. Be careful when trying the hot sauce challenge.,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,Nl-ssV6IxkgHC2A5cYsCdg
3958406,2015-07-02,0,jG0m1-899xwYY3IXpTRRCQ,"Wow! This place is a hidden treasure. Seen it here for while and decided to stop in for their happy hour. Beers $1 off and all soft tacos (except for shrimp) are $1.25.  I ended up having the fish, potato and pork tacos. Loved the potato, pork was damn good as well but fish was ok. Not bad by any means but just ok. The restaurant side was wicked hot, I know it's hot outside too but maybe the air conditioning was out that day!?! No worries, the bar side was dark and cool.  Enjoyed a few beers with my tacos. Overall nice experience and some great food. Will be back for sure.",Rw_C-lknHl3Dd4X5Oiwvbg,1,0,5,lxpPxoY-q98O9iV2SnkjQA
4002724,2017-10-07,0,jG0m1-899xwYY3IXpTRRCQ,"You have to try their shrimp tacos! TRUST ME. They are damn good. After my 5th visit in 2 weeks, I feel like I've now become a regular. They are just sooo good! They even are good as leftovers. I once took some tacos home, put them in the refrigerator, and ate them 5 hours later. Yup, still delicious!

The staff are also very friendly and the atmosphere is chill. Perfect for any college student with a taco craving.",0ym7uySMBr-MrwCjps1rKA,0,0,5,FBgCMnwjLyu9P80-qvAiXg
4006039,2016-03-02,3,jG0m1-899xwYY3IXpTRRCQ,"Taco Tuesday: A day where you can get any of their tacos for only $1.25

Baja Bar & Grill is a great taco joint for many reasons. They offer deals like $1.25 a taco on tuesdays but also have happy hours special from 4-7pm everyday. Not to mention, their tacos are pretty darn good. Cheap and bomb tacos? What college kids doesn't like that?

Had variety of tacos to choose from. I got their chicken, beef and baja. I have to say beef and baja were good but chicken was mediocre. It felt dry, almost felt like I was eating turkey meat. Tacos were small but great deal regardless. They did not skimp out on meat and I enjoyed my tacos very much.

Service is fast and friendly. My favorite taco joint right by UNLV! Make sure to check-in on yelp for a choice of free fried oreos or potato tacos.",mEzc6LeTNiQgIVsq3poMbg,7,5,4,zbfCoRbpFJKJS1RqeEXERg
4031257,2015-08-11,1,jG0m1-899xwYY3IXpTRRCQ,"If you love tacos (who doesn't) than come to this place. It's amazing tasting tacos and the price is nice to take in too. Located right by UNLV, and it's a small chill restaurant. One taco is $1.75, on Tuesdays they have a $1.25 taco special. The ingredients in the taco aren't too overbearing over Eachother because the way they make it is just right. The owners are always there, so you really feel at home eating there. I think this place isn't well known, which is why it's empty everytime I go, but it makes it fast to get your food which is good so no waiting hahah. Def recommend this place!",fj-cFMD2qheCcv3FNvMcEg,1,1,5,wYW-C7VcHSr3P0A2BHXfig
4032495,2017-04-24,0,jG0m1-899xwYY3IXpTRRCQ,"Street style tacos are over the top. I had the three taco combo plate with one fish, one beef, and one chicken. All were good. Next time I would get all fish. No complaints from the other two with me. One less star because the bar was closed. That was a very bad thing after flying in and driving for 45 minutes thru heavy traffic, accidents, construction, and multiple road and lane closures. Good bottled beer selection for a strip mall joint.",h6lwSWFXH6tE9nI4uXBfEQ,0,0,4,WUqQPls-ipbenSORDXX81g
4068437,2017-02-01,0,jG0m1-899xwYY3IXpTRRCQ,How does this place have a 4.5 star rating.  I'm either crazy or the people leaving ratings don't eat out much. A buddy brought me here on a 2-4-1 coupon in the entertainment guide.    I had a cranky staff person and come to find out it's the owner ART.  He rolled his eyes at us when we were ordering sorry is ny first time and I had questions.   I won't be back.  Was not good,sCelgwFoaNLMC_A7Y8usCw,1,0,1,x4jpyXANJiofJWCXBzmT6A
4085540,2016-08-04,1,jG0m1-899xwYY3IXpTRRCQ,"Taco Tuesday, oh how I love thee. 

On Tuesdays, you get an assortment of tacos for cheap. $1.25 cheap. These aren't Old El Paso hard shells and hamburger helper tacos. These are some hand made tacos and there are plenty to choose from. The tacos may appear tiny but they pack a punch. 

I went with Beef / Chicken / and Spam. Why spam? WHY NOT. Spam is great. It's the right mixture of salt and meat. The taco had the spam cut up into strips which was a good decision. They load up the tacos (they ask you first if you want the works). The beef was also very good. The chicken was a little dry but a bunch of salsa did the trick.

Just a note: It's an older building that's been through some tenants. When we were there, the owner had fixed some of the AC but it was warm in the dining area. You had to sit underneath the unit for some coolness. The bar wasn't open at lunch time but that will soon change the owner assured us. I have been to the bar side of the restaurant before and that is generally much cooler (both in temperature and ambiance).",y1b_9KmwNUWG1AS3CazFLA,2,2,4,KgPGBmOHiJuy6R5AkULGVg
4127427,2017-11-15,0,jG0m1-899xwYY3IXpTRRCQ,"It's between a 3-3.5for me. 

I checked in and got a free potato taco, shrimp taco, fish taco, beef(carne asada) taco, and a side of rice. Don't judge, I was very hungry haha.

The potato one was surprisingly good! The cheese complimented it very well.
The shrimp taco and fish taco were my favorites. Thad a good size shrimp with them! And the fish had a nice flavor too them!
And I've had better beef tacos, but it was still good.
I absolutely love spanish rice. HOWEVER, this rice wasn't steamed all the way as it was a little hard.. and I didn't like something about how they prepared it..

I also ordered a side of rice, side of beans, and 2 chicken tacos without the tortilla for my friend, and even tho the guy repeated the order back to me, he still gave us the wrong order (gave us the tortilla, no tomato). She just ate it without the tortilla still, but what's the point of ordering it a specific way and clarifying you can do it, but then get it wrong?

All in all, I'll probably be back. I mean, I do love my tacos but only if I'm around campus, because I've had bomb tacos else where!",IzKc0jBJnmEbmOA9F5VyDA,0,0,3,dk820GVqGqCp-2X8DyAlGw
4128187,2015-11-10,0,jG0m1-899xwYY3IXpTRRCQ,"Fish and shrimp tacos are my personal favorites. Be sure to check in and receive a free potato taco, another highlight! Love having a cheap, close, and healthy option right next to UNLV. Owner is super friendly and always very school spirited!",mrszNEvXXr_ORAU-yR9iPw,0,0,5,2ENnKfUtDYeu9rGHWXtVMg
4132206,2017-09-22,1,jG0m1-899xwYY3IXpTRRCQ,"Easy Go-To for Taco Tuesdays, located by UNLV it's a literal hop, skip and a jump from nearby areas. The service is always friendly and fast and you cannot beat the prices. I get there as often as I can for, at least, taco Tuesdays ...but sometimes you're in the mood for a spam taco.. and they have it! 

Get down here and give it a try. 

Happy eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,3,4,5,ADqTnE3js9Ux03k2oppSIQ
