,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283261,2013-12-29,0,MQiNywdecInMlkW06WYaCg,"Nice and clean place, perfect for date night. The waitresses are always friendly, but service can be a little slow when it gets busy. That probably has a lot to do with the fact that I've never seen more than one waitress at a time. 
They have a beautiful full bar and a good selection of cocktails and beers. No sushi, which is a shame since the sushi bar looks really nice. 
I come for the Soon Tofu stew, which is always really good, but very mild. Ask them to make it extra spicy to get a more flavorful stew. 
The banchan is pretty good too. I haven't tried the barbeque, but I've seen others ordering it, and they look like huge portions. 
In short, good Korean food, probably your only option in the Summerlin area. Try if you're on this side of town!",YJsjA7msCI4-Dh8_pDcSYQ,0,0,4,HLfsrM3Xezz0GiEsKxNrhA
3305996,2012-06-26,0,MQiNywdecInMlkW06WYaCg,"My wife and I were apprehensive after reading the reviews regarding poor service and the sushi not being great.  We were pleasantly thrilled.

We live in walking distance to the restaurant and pass it all the time.  I was under the impression that Korean BBQ meant you had to cook your own food at your table as I did long ago when i lived in L.A.  This is not the case.  

The atmosphere is modern and quality.  We ordered Soon Tofu Soup (seafood) and Dolsot Bipimbap.  Both were excellent and very fresh tasting.  

Las Vegans are often (always) in a rush, so i understand the slow service comments.  However, this place has the feel of a family restaurant.  A place where i want to take my time eating and enjoy the food.

My wife order the Maru Punch adult drink and she commented on how much larger it was compared to anywhere else.  On the strip, the drink would be a quadruple.  Have someone else drive you home if your order one.

The staff were very friendly and the place was spotless.  The hostess was super nice too.  She intruduced herself to all of the guests.",O69gHQjwf4fW44DcGWn62w,0,1,5,ELyfkFf9m2Pw7-4H7wXOLQ
3714973,2013-12-08,0,MQiNywdecInMlkW06WYaCg,"Great Korean BBQ in the Summerlin/Trail Center area. 

Brisket and Chicken were our favorites. 

Cleanest Korean BBQ I've ever been in. Staff was great as well as service.",W0xxtCll9a06jLnttGRsuQ,0,0,5,rx_AwPFgHsjb7XezhlfAhA
3771911,2011-08-04,0,MQiNywdecInMlkW06WYaCg,"I tired this place after the reccomendation of a friend.

The restaurant was very nice and I liked the setup despite the uptight snooty atmosphere but hey its Summerlin so what do you expect. The AYCE menu was very dismal in selection and was not impressed by the little they did offer. The quality of the fish was good but they should ditch the AYCE and keep it old school and just offer specials on the rolls.

The service was ok but seeing how we went early before the lunch rush..its should have been better. We never actually got sushi plates which was rather annoying as well.

They did have the Korean BBQ setups at the table so perhaps the wife and I will return and give that a shot when it cools down but til then this is on my no go list.",g_zeVgyExnemji9VPX0dgg,0,0,2,s4e-Xauji7GXA9p6uKQiJA
3778831,2011-12-25,13,MQiNywdecInMlkW06WYaCg,"Some of the worst sushi I've had in my life, AND horrible service!

My friend and I did the AYCE sushi lunch special $21.95, drinks not included, that means, hot tea is extra at $2.50/each. Not cool! Other AYCE places does not charge. Then, the selection is horrible, no uni, or sweet shrimp. We decided to suck it up and order anyways. After we marked our page, the waitress had the audacity to point out to both of us the ""RULES"" on the bottom of the page, and told us with a very mean attitude that we will have to pay full-price for left overs. WOW, sushi NAZI alert! AND she just called us pigs for ordering so much food. 

Food came out SUPER slow, no excuse b/c there was only 4 other customers in the entire restaurant! Sushi orders were basically a gaint ball of COLD, tasteless rice, with a paper thin, tiny, piece of dried up, not fresh ""fish"" on top. The rolls were all rice, and no substance, and every single one tasted like horse's ass (and that's an understatement). 

I heard their Korean dishes are better, but unfortunately, this experience was soooo bad, that I will NEVER come back to try it.",8ZryN_S-n48g6rsa3W3QtQ,18,12,1,Tq6XKmV-PN-v-Zv4DEXTjQ
3858096,2013-04-26,0,MQiNywdecInMlkW06WYaCg,"I have been to maru a few times. I have to say that it is the best Korean BBQ so far that I have found in vegas.

The bulgogi is really good also had the dolsot bibimbop and some of their tofu soups is a must.
 
Also had their sushi a few times and it was good as well.

The decor is really nice and the place is really clean.",qKJEQrFtW33HWqKzvn3U4A,0,0,4,wStllCcIu2lQOrjQJT7uLQ
3971500,2011-12-09,0,MQiNywdecInMlkW06WYaCg,"Love this place!  Maru is a classy place to enjoy some good Korean food in a great location in Summerlin.  The beef ribs are very tasty and the Bibimbop is a hearty hot stone bowl!  Very clean and well done decor in the dining area.
What I really like is the husband/wife couple who own Maru's often oversee the food and service there along with stopping by the tables to ensure everything is good.",Owl0VqpbF9XHjhfE_6Qacw,1,1,5,yybLxJK97qxfjSlZIJoXjw
4012364,2014-05-07,1,MQiNywdecInMlkW06WYaCg,"This spot is now closed.   It was located in the round about on Village Center Circle.  I did not like at all.  The place had gone down in quality so badly over the last 3 years.  The sushi bar was no longer open and the sushi menu no longer existed last year.

Most of the people I saw walking in and out seemed as if they were only taking it to go.  Every time I dined there during the day I was always the only one with my party there.  They had shabu shabu as an option but that sucker was double of the AYCE you can order from Swish.  Even with the lunch price cut from the $20 dinner menu it still wasn't  justifiable to spend that much.  

The one up they had over other Korean BBQ spots was they had a bar and TV, I enjoyed watching sports here because it was so dead and they had every channel.",k4M43lXJuQMpQW65DTqzIQ,2,2,2,ZW1BY2m58GHjuOxz3Q7IgQ
4085299,2008-11-28,0,MQiNywdecInMlkW06WYaCg,"my mom and i went there and the cold noodle dish was horrible - the noodles were overcooked so that it was a pile of mush, not to mention that my order came about 20 minutes before my mother's and they kept telling us my mom's order was coming up -- i think they are still trying to figure out the service portion of this restaurant especially for Koreans... they are much better with their service to non-Korean, I felt. it would have been great to have a good Korean restaurant but this isn't it.",5GspHkZ5LaGPnx2xKXcIHQ,2,0,2,FGQ-mVp7PmewDhPaa8fRfg
4226594,2010-01-13,1,MQiNywdecInMlkW06WYaCg,"Ok, another stop during my convention stay in Vegas (paid for by one of my suppliers). Since I wasn't paying I was able to order pretty much anything I wanted, which was absolutely fantastic. I would highly recommend going to dinner when you're not paying!!! But I was there with about 100 other people. It must have been a doozy.

I alone ordered 2 orders of unmarinated dung-shim (certified angus beef steaks), 6 orders of marinated galbi bbq short ribs, 2 sashimi platters, 2 orders of uni, a sushi platter, and muhl naeng myun (cold buckwheat noodles soup). Ok, I didn't eat this all by myself. I was sharing with 4 other people. We also did have a bunch of alcohol too. 

The dung-shim was very good. The steaks were nicely marbled so they came out oh so tender. The galbi's marinated was pretty good (not too sweet or too salty and also tender). All of the fish came out very fresh, even the uni. Do NOT I repeat do NOT EVER EVER EVER order the muhl naeng myun. Horrible. WAY TOO SWEET. I heard the bibim naeng myun was pretty good. They brought out around 12 side dishes (banchan) which all were very, for lack of a better word, yummy. After this FEAST, I was VERY thankful I wasn't paying. I was estimating the bill came out to around $7000($50/person + alcohol).

Service was good considering they got slammed with 100 people all at once on top of their normal dinner crowd. The price was not so good. Looking at the menu brought fear to my wallet.  The owner did spend a pretty penny on this restaurant. Considering the neighborhood, she had to in order to make it fit the area, I mean she even put til on the stall walls! But it does look really nice. Very chic.

I would recommend it, even at that price. It is a bit far from the strip though, so get ready for a trek!",RzKKAUS8DJVVE711emZ4CQ,1,3,4,HoY5kzn188wUZ3fHr2wVjw
4386555,2010-12-18,1,MQiNywdecInMlkW06WYaCg,"My favorite Shabu-Shabu place in Las Vegas to date (I've only been to two in my whole life). I also rate this place as the best place to eat do it yourself Korean BBQ. This is a trendy Asian spot in the Summerlin area.  I get that the number one complaint about Maru is that the food here is not as tasty compared to places on Spring Mountain. Also the cost might be slightly higher,  but  ""C'mon people! Give this place a chance. ""

I mean, I love good food as much as anyone but I love great ambiance and service also. At other Korean BBQ in town, I always end up smelling like the food I eat there. Not date-friendly at all. 

Pros:
Fantastic Ambiance
Great assortment of drinks/cocktails.  
Shabu-Shabu order is enough for 4 people
Great assortment of meat to bbq
Bimbimbap is fantastic
You won't need to re-apply Old Spice after eating 

Cons:
not as tasty

Solid 4 stars!",PAzgMhSXGokkOw2CMZUI1w,3,3,4,tvgEA39l2Fxl85XSyPIKqQ
4397836,2010-12-17,0,MQiNywdecInMlkW06WYaCg,So I know nothing about Korean food but it smells so savory that I wish I knew more. I had a small whole white fish which was clean and tasty. They served it with an array of veggies.,---1lKK3aKOuomHnwAkAow,0,1,4,A__3FPBnfHMqW-kGVkgDGw
4421975,2011-01-01,1,MQiNywdecInMlkW06WYaCg,"The first time I went to Maru, I went with a large group as a guest of a family member of the owners.  So we got personal service and never ending Bulgogi and Sushi.  It was my first Korean BBQ experience and I was hooked! 
The salad is addicting and sushi is good (not huge like many places, but nice manageable pieces) and Bulgogi is heavenly.  The decor is so nice and you feel like you should be on The Strip and not in a business park. 

Since then I have been to Korean Gardens, but decided to give Maru a shot with my own wallet (Ok, my Boyfriends) because we didn't want to go down to China-Town.  I might say that Korean Garden might be a bit better, but I would never turn down a dinner at Maru. I prefer that Salad at Maru over KG! hah. 

We went on a Friday night and were suprised how few other patrons were there.  It made me kind of sad  :(   

It deserves a shot!",P8zNvht_iXkpkv74yrNUEA,2,0,4,RXK-qu9inDmvC_ZQnkM41w
4435021,2012-01-20,2,MQiNywdecInMlkW06WYaCg,"How the hell can you claim to have all you can eat sushi when you damn selection is only the 10 basic rolls you can get an any other sushi restaurant for nearly the same cost as buying them individually?

I really want to give this place 1 star but I'm pretty much ranting on the AYCE sushi aspect of this restaurant.  I only came here because it was the closest sushi place from my buddies house and to be honest, I was PUMPED to come here since I was starving for AYCE sushi and wanted to try some new stuff.

The building is aesthetically pleasing and it does have a warm/cozy feel to it.  But the service was lacking (mainly since the waitress seemed to forget that I existed). 

Anyways, I look at all the stuff on the menu then come to find out every single thing I planned on ordering from the AYCE sushi was not on the AYCE sushi menu.

Fuck.That.Noise

I have never been so tilted after eating sushi, it fucking defies the laws of physics.

#Hungry
#Ripoff
#HorribleSelection
#WelcomeToSheetySushi",UER4m0CBVgcFlVbMqhCvCg,3,1,2,kcWhwzl9yfH5_BRRLTQhjw
4479116,2011-07-12,0,MQiNywdecInMlkW06WYaCg,"An incredibly classy restaurant that I drove by on my way home for two years before I recognized its existence. It's plotted in front of a small business complex and is relatively indistinguishable from its surroundings. This, in combination with the lack of advertisement, is probably the reason why the place has been dead the three times i've visited. Each time I came for the all-you-can-eat sushi which they've recently implemented (probably to bolster business), and it was pretty decent. Their ice cream tastes amazing.

A real shame this place doesn't see more people - it deserves it!",mzymTv8oy13p_NFleHe_8Q,0,0,4,Zwo2_Kvu8Xv2HumYt9DR7w
4484322,2010-03-27,0,MQiNywdecInMlkW06WYaCg,"Yesterday afternoon we dined at Maru, a Korean and Japanese restaurant located off Town Center in Summerlin. I must say Korean food is not one of my favorite cuisines, perhaps because Koreans are very adept at food preservation and I've never been a huge fan of anything fermented, with the exception of alcohol. Something about the little fizz attached to fermented foods makes me a little squeamish. Kimchi is a great example, although it can also be prepared fresh, which I prefer. In any case, I like to expose myself to all cuisines so I still eat Korean food occasionally.

The Korean dish I like the most is bibimbap, which is not only fun to say, but also fun to eat. It is an authentic dish that is accessible to the American pallet, best served in a hot stone pot. It consists of white rice topped with a pretty display of meat, a variety of vegetables, and a raw egg, along with a sweet and spicy sauce. The first time my husband and I had this dish we got it without the egg and started eating the toppings first, dipping them in the sauce. We were corrected by the waitress who came over and poured the sauce over the toppings, then used a long metal spoon to mix all the contents of the pot together into a tasty hodge-podge. After she did so the dish made more sense, and the next time I didn't omit the raw egg since the heat of the rice and the pot cooks it to a state I much prefer. Bibimbap is served at almost all Korean restaurants and usually one pot is enough for two average eaters, so it is as affordable as it is yummy (at Maru it is$9.99).

Korean food is always accompanied by banchan, or little side dishes, so I find this is a good way to try Korean specialties without having to make a whole meal out of them. The side dishes can range from seaweed and fishcakes to cold mashed potatoes and kimchi, and generally you are served about five of them. The banchan at Maru are very good, and I appreciate that they always change so you have a bit different experience each time.

Ian ordered the spicy pork lunch special which wasn't as good as the bibimbap. The flavor was fine but the pork was very oily and it was hard to find the good cuts of meat in the pile. It came with mediocre tempura, an average salad, rice, and a delicious cup of miso soup (one of the better I've had). We agreed we probably wouldn't order it again.

Maru, which has a lovely modern dining room complete with mini atrium, also has a sushi bar. I ordered sashimi here once and thought it was incredibly fresh, though the rolls on the menu aren't as interesting as say, Sushi Fever. It's nice that the restaurant offers two cuisines so you can please all the pallets in your party, but really the bibimbap is the only reason I see to come here.",RiU99Ze8UEoUutHMl73HIg,1,1,3,kv9FfcMVVWAFO8E7BCljzA
4558045,2012-06-08,0,MQiNywdecInMlkW06WYaCg,The only reason it gets one star is that is as low ad I can go. After sitting for 30 minutes and getting next to no service I finally left. Worst service I have ever experienced.,smznnYUI6Nj-OitGIqtdrw,0,0,1,i8GXn8P7wyyKfSs14QF4aQ
4643613,2010-08-19,0,MQiNywdecInMlkW06WYaCg,"Have been here a few times. The food is not bad but not really great either when you are paying $30+ per entree. The service always seems sketchy. and a bit uppity a la Summerlin location . Last night, with just a few people in the place, we got seated right next to a couple chatting away. I felt like I was at the same table with them. Couldn't figure out why the hostess did this. We got up and went to PF Changs. Not a good experience.",uzReH7zIh5tJX9ICBgTwNQ,0,0,2,PqAMLD2GmpULniq0zyDMCA
4677186,2010-10-06,1,MQiNywdecInMlkW06WYaCg,"I always believe a good sushi place really depends on the chef. The chef that knows how to get the right fish, keeping it fresh and making it before serving it to the customers.

This 5 star reviews is purely based on the sushi made ONLY by Chef Andy the legendary sushi chef. 

For a long time I've been admiring on how chef Andy does his magic in making sushi. Anyone that has ever see how he works will know what I'm talking about. My expectation toward sushi has been always at a higher bar because of chef Andy. It always make me laugh when some youngster think they know everything about sushi. Go work next to him, and you'll look like a fool.

Most people grew up with the environment of AYCE sushi atmosphere. Do they even know what is a good sushi? They think they do, but trust me they don't!

Does it mean that his sushi is the best? 

A good chef like Andy, has his own pride. Most other chef probably is not even born yet when Andy start making his first sushi. He is not used to making cheap quality sushi, but the competition for sushi plus the economy force him to make the best quality sushi with a low given budget.

If chef A is given a budget of $100 to make one good dish, and chef B given a budget of $25 to make one extraordinary dish. Chef A is able to make a better dish because he has more money to spend, but chef B still make a very good dish even only using 1/4 of the budget, does that make chef A a better chef?

A chef, like any artist, has to work within his limitations. The measure of the chef should be what he is able to do with what he has, not with the quality of materials he's working with.

I believe if Chef Andy given the same budget, he is definitely one of the best sushi chef in Vegas. 

Yes, they do have limitations with their AYCE menu. Some of the rolls that need extra work are not included in the AYCE.  Yes, of course they could offer you 30 extra menu like you can get at other place. But what you get at other place is NOT a good quality rolls/sushi, most of the chef at other AYCE are either put too much sauce, too much rice, rice fell apart while trying to pick it up, bad bad bad tasting sauce, I can go on and on. 

Would you pick quantity over quality? If you pick quantity, then please don't even bother to see him.  Most AYCE are set up for people that pick quantity over quality. But Chef Andy has his own standard, even at his lowest standard, for most people it will still be a really good sushi.

I can bet you $100 for those saying ""I could eat all of the items from their 1 page menu in 2 breathes"".that you will NOT eat all the items, your eyes are just hungrier than your stomach. I bet I eat more than average people, I eat average 2 cups of rice (before cooked) in my each meal everyday, and I barely go 1/3 of their sushi menu.

It's really not fair to give a one star to this place because, they don't have enough item in their AYCE menu, or their dessert/appetizers do not have enough selection.

I go to eat at sushi place for their sushi, PERIOD! i don't give a s***t for some stupid appetizers, or dessert. If you come to this AYCE for their appetizers and desserts, then you'll be seriously disappointed. But if you want to have a good sushi, but don't really want to pay the full price. Then you should come here on the night when Andy works. I'm sure you'll come hungry and leave happy.",aIZMN-Sn90rpxOUaXAxKaA,2,1,5,c8Pka67Av9pXQmgM2R3J9Q
4706631,2012-01-04,0,MQiNywdecInMlkW06WYaCg,"I actually joined Yelp so I could write this review. The restaurant is visually beautiful. The quality of the sushi is above average. Pricing of food & alcohol is reasonable. BUT the service was so poor that  I will not return. More specifically, the all you can eat sushi is a SCAM. For the second time I noticed that orders are taken at the beginning of your one hour time limit, the quicker/cheaper items come somewhat quickly & the better rolls don't come until you have 5 minutes left - so you can't order again. I gave them the benefit of the doubt on my first visit but on the second visit it was blatant (there were only 2 other tables & a couple at the sushi bar the entire hour we were there). 
I'm not going to return for a 3rd trip to verify it again.
Long story short - don't offer all you can eat if you don't want to honor it or raise the prices & don't cut corners.",N8LPIwA4kWWeGc5Ton-JBg,2,0,1,4kFIl7fCTTobtyDA23Fgog
4869550,2010-02-24,0,MQiNywdecInMlkW06WYaCg,"For Summerlin natives, it's easy to take Maru for granted.  It's practically in our backyard, we see it everyday taking kids to school, and it seems to always be open.  For non-fans of Korean food, it's easy to go there once, then forget about it, but if you like this type of cuisine, there's no reason to think it's any steps lower than a Korean restaurant you'd find in Koreatown (Spring Mtn & Jones) or on the Strip...and certainly no reason to have to drive further.

Maru, although its clientele tends to be mostly non-Asian, has not dumbed down the menu to just the usual staples of the middle-American palate (bulgogi, kalbi, etc.).  Those items are definitely available, and are done expertly, but the more authentic array of tripe soups, steamed rice bowls, and very spicy noodle dishes are all on the menu, and I would think the fully-Korean cooks are delighted to get one of these offerings on a ticket once in a while.  They're delicious, like everything else here...except...

...for the sushi.  As an Asian, I've always contended that the Japanese should run Japanese restaurants, Koreans should run Korean eateries, and the Chinese should stay with Chinese fare.  As sushi has exploded in popularity since the 80's, it seems like Asian restauranteurs of every ilk now think they can roll sushi right...but unfortunately, that still isn't the case.  A few times, our white tuna or yellowtail have arrived obviously quickly thawed out (and consequently lacking any body or true flavor), and they seem to try to make up for it by putting a gigantic slice of fish on top of an oversized rice cushion.  In short, I would not take my Japanese mother here for sushi!

But if you stick with any Korean menu item, you'll be delighted.  The matriarch of the family will undoubtedly come by your table at some point in your dinner to offer her gratitude for your visit, and ask you for any special requests.  She does this from her heartfelt feeling that you are visiting her home, and not for some marketing or ""feelgood"" effect.  Koreans are a very proud and passionate people...and the food they prepare from their homeland at Maru represents them well!

I almost forgot to mention the kimchi and appetizer assortment that you get with every meal.  This, too, is the real deal, and if you see something missing (occasionally, they seem to cycle through their available items and bring out, say, 7 out of the 10 goodies they have in the back), just ask.  A few of the more fringe items you may get at a restaurant on Normandie in LA may not be available - maybe a pickled squid, a type of dried fish, or a blanched pearl onion - but almost anything you'd find at any Korean restaurant will gladly be brought to you if you ask.

All in a fabulous, ultra-modern decor with comfortable and expansive tables.  Why leave Summerlin?",xuSHcXE_3IXoRyg5LObSpA,0,0,4,EmKxGOfMDjUHbO5cHULHCA
4921023,2010-09-16,0,MQiNywdecInMlkW06WYaCg,"What an unexpected surprise to find a Korean restaurant so close to home.  We met for a family lunch one weekday afternoon and I was pleasantly surprised.  I give Maru an A+ for its decor, cleanliness, and service.  The restaurant wasn't very busy so I'm not sure what the service is like during dinnertime when it's likely to be busier but the waitresses who served us during lunch were very attentive and nice.  Our banchan (side dishes) and water were refilled without having to ask and she even took time to coo at our baby.  :)  I had the dol-suh-bibimbap (mixed veggies, meat, and rice in an earthenware pot) and hubby had the neng-myun galbi lunch special.  We were pleasantly surprised by the portion of the lunch special.  It was a pretty fair portion of neng-myun, although I have to say the quality of galbi wasn't as good (meat seemed too fatty).  My bibimbap was pretty good...and authentic.  The prices seemed kinda high but I guess that's to be expected in Summerlin.  All in all, it's a great neighborhood option but if you want some good Korean food you'll have to head closer to Chinatown.",vkTlI0k3HqS1axQS1z8whg,1,1,3,k-jbJi0Pd0Z_AKfDgUpOUA
4995644,2013-03-02,0,MQiNywdecInMlkW06WYaCg,"I was fooled by the two $$ on yelp. I though it would be a hole in the wall decent priced kinda place. Nope. The store front said it all. I knew I was gonna spend way more than I had planned to but I was too hungry to drive away. I was floored at the 29.99 for one order of Galbi. The Seafood pancake was 16.00 almost double of what I usually pay for. The banchan came out and it all looked really fresh and seasoned properly, they all tasted just as good as it looked not salty at all. All the veggies including the salad that came with the meal was the freshest veggies I've ever been served at a Korean
Restaurant. The amount of Galbi that came on the sizzling platter was a big disappointment for the price but the quality of the meat,the taste and texture was perfect. I have had better seafood pancake but it still was pretty good. Nothing went to waste I was pleased with every item. The restaurant was clean, bathroom was clean and service was great.",7eXW0KClU3J1ehd-QHO3Sg,0,0,4,s9U2tlSmVVWO9IJa6CmTAg
5051304,2011-08-05,0,MQiNywdecInMlkW06WYaCg,This place is good for lunch because I love their bimbimbop but that's about it.  My wife ordered AYCE sushi and I tried a few roles and it tasted like grocery store sushi.  Seriously.  GROCERY...STORE....SUSHI.  That is lame.  If you get AYCE (for $25 no less) it better be somewhere in between hi quality Ala cart and grocery store.  I'm pretty sure Albertsons has better sushi.  I also ordered the Korea BBQ Pork Belly and that was equally as disappointing.  The meat had no seasoning and no flavor.  I mean seriously didn't the silk road back in the day from east to west involve some kind of spice trade.  Somebody better let this Korean BBQ place know because I don't think they realize salt even exists.  The worst part about all of this is that this place is horrendously overpriced.  I had my daughter with me and I almost had to leave her as a tip.  Don't go here.  Drive the extra 10  minutes and hit up some of the Korean BBQ place in China Town.  So much better.,eZHCEjr5iJ1iiTm_snGZHQ,0,0,2,Qoowi7h2mdLAAEkK3WpSYQ
5199243,2010-05-25,4,MQiNywdecInMlkW06WYaCg,"Maru is the perfect place to take your borderline adventurous eater friends--you know those people who might be up for trying a different cuisine as long as it is delivered in a trendy setting. I love trendy settings, but I also love tasty food served in less than fashionable surroundings. If I had to choose, I would take food over fashion any day of the week and twice on Sunday.

I went to Maru for a loner lunch and ordered vegetable sundubu. The ingredients are fresh, and the banchan kept me happy. However, the sundubu was mild and, sadly, bland. I hate sad sundubu days.

From reading the other reviews, perhaps the real star at Maru is the BBQ or bibimbap. Maybe they are so excited about meat that they forget about the timid tofu. I give them an A+ for interior. 

Right after my meal, I thought I would be giving Maru 2-stars, and solely for sundbu it may be 2-stars, despite the super fresh ingredients. Now, I am giving them a little bump for maintaining a clean, attractive restaurant that can serve as a gateway for adventurous eats. And lovebirds be advised: These are definitely date-quality surroundings (as long as you don't get the kid playing cymbals on the grill cover as your dining neighbor).",qewG3X2O4X6JKskxyyqFwQ,6,4,3,86RbIgvy1YX1N4IHzXHsGw
5244130,2009-03-09,0,MQiNywdecInMlkW06WYaCg,"Modern, spotless, friendly staff & chef's, nice little bar, excellent sashimi.
can't wait to see how the Korean BBQ compares to the places in Buena Park. I know it's not good for their business but I loved how dead it was for 9:00 p.m. on a Saturday night. Maybe 5 other customers. I hope it makes it because I look forward to becoming a regular.",SFeJIeDP3HOI2nFk906Wyg,0,2,4,ACEbCMZZgLjDFLCI4t85Aw
5509629,2013-07-04,0,MQiNywdecInMlkW06WYaCg,"Super place to have some bibimbap at 10pm on a Monday night.  Even though it was late and they were going to close in an hour the food was delicious.  Can't wait to try it again, planning on going full on BBQ next time.",GMJxSQWENL7A6p0IETxxxw,0,0,4,k4ASjPdF9cKuUzwLpLMzqg
5537748,2010-08-01,0,MQiNywdecInMlkW06WYaCg,"Had a nice evening here last night with my wife. Nice atmosphere, clean and good service. Neither of us are Korean food experts but enjoyed our meals. The Dolsot Bibimbap was a very good dish, served with a raw yolk that cooked instantly when mixed.  We also had Bulgogi which was not bad but was overpriced for the quality of the dish which was just ok. The meat had too much fat in it. Overall good experience with a nice dining area.",MqXW8ZYCSpzRQe5C1FY58g,0,0,4,mF6yutoCrfDXcMzJbg2egQ
5600070,2013-01-13,0,MQiNywdecInMlkW06WYaCg,"I walked in and was impressed with the dining are of this place - it was rather tony.  It is a contemporary design and feels inviting.

I ordered a non spicy - spicy tuna roll.  (my kids will not eat anything spicy).  Then we went with the Korean BBQ dinners with short ribs and the thinly sliced beef .  

They brought out the side dishes and salad.  The kimchi, cucmbers, then they had some stuff that was tasty but I had no idea what it was, and potato salad.  Everything tasted fresh and well prepared.  

I have only been to a few Korean BBQ places but I am really starting to get in to it.  I am not an expert at Korean food, but this place was excellent.  I have been to 3 other Korean joints in town and this was by far the nicest one.",L15JCA18Ib_vMUVJILxiSw,2,1,4,UYlNPSMfvj_bGFjeXwh8ww
5670016,2009-06-15,0,MQiNywdecInMlkW06WYaCg,"This place is fantastic. We had the Kalbi, Bulgogi and some of the sushi. The Kalbi is the best I have ever had! It is a pricey place, but the atmosphere and the decor are 2nd to none. Definitely a place I will be going to again. It's a little tucked away, but that helps with crowds. The bulgogi was ok, but I think it was because our server got busy and it got a little over cooked. Not a big deal since the rest of our meal was fantastic!",bDnVtnBI39JcwTggspKvFQ,0,0,5,aqQL0JHoBEPkUWkC2DzFjQ
5684367,2011-09-08,0,MQiNywdecInMlkW06WYaCg,"Sat at the sushi bar for 10 minutes without water/service or even a greeting.  Yelp recommends? Thats disappointing.  I have been driving by here for 5 years, maybe I'll give it another 5.  Try Sushi Tower instead.  Now that is a 5 star place!",hQaa-G1JGiBwFV3LxNntlg,0,0,1,9c14ybs6PldSuUMLiemZ3A
5726371,2013-12-15,0,MQiNywdecInMlkW06WYaCg,"I've been here twice now when I come in from SF and have had different dishes each time. This places is consistently and woefully desolate on a Saturday for lunch which is a true shame because it has really good Korean food! The kimchi pancakes are just right. The bibimbap is great, and the goon man du a solid 4 out of 5. 

This restaurant has a very new interior, is classy, and - what really counts - it has great food. 

Don't pass this one up!",J609G85QHctqMUNVXB1icg,0,0,4,Wf3InOFDPwI-J-BtHS7Rig
5817369,2013-09-22,0,MQiNywdecInMlkW06WYaCg,"We has a fantastic dinner! I was craving Korean and it had been far too long. 

We started with the seafood pancake, which was quite large and chalk full of seafood. I had the bipimbop (sp?), which is typically a rice, veggie, egg and meat sampler in a stone bowl served with optional spicy sauce. I asked them to leave off the meat (as I am a pescatarian), and the chef added some delicious tofu. Yum! The best part is the rice on the bottom of the bowl that gets crispy and delicious - it did not disappoint. My husband had the bulgagi (Korean BBQ). It was a very large plate of shaved meat that he absolutely gorged on. 

In all, we loved our meal. The restaurant was, sadly, quite empty. I hope more people try it soon. 

(Note: the negative reviews below are basically all about the sushi - especially the AYCE. The sushi bar was not open when we went.)",bIw2bHKYXokpA0jsqtKetA,1,1,5,x0wHy_6wfQTkNXtoI9OQFA
5955676,2010-01-06,0,MQiNywdecInMlkW06WYaCg,"It could have been the 2 miles straight up the side of that mountain I just hiked that made this place so amazing but I can't be sure. I am in love. I wish this place was in Texas though my husband surely doesn't based on their high prices. I say the prices may be high but the quantities are HUGE! The flavor of the bbq beef, spicy pork and seafood tofu stew were out of this world!!! My mouth is watering just thinking about this place. Try it. You will thank me.",43unbqCPH45X-60Gn0W0YA,1,2,4,QDcGSEUWwijcUB0FRnfC8A
