,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3216861,2016-03-06,2,vFTKENEf3AxbodEshK5W2A,"Such a great local bar, I always come here when I am in town and recommend this place to anyone. Not only is it s great place to watch all the Chicago sports but the food is AMAZING. Hands down my favorite place to get pizza. Must try the deep dish, you will be hooked. Deff a step up from your local neighborhood bar. Wings, beer, pizzas, sandwiches they have it all. Stop by, you will thank me.",XdLf7dZH-6kEcZMzo-lG8A,3,2,5,i9Ty-lRT8z-EZUW6IynUpQ
3246248,2017-02-09,0,vFTKENEf3AxbodEshK5W2A,"My wife and I came to Vegas for a meeting, I had.  I was craving Chicago style pizza, and as luck would have it, after my meetings, we went to red Rock Canyon, to get out of the city, and just so happened to drive by this place, on our way back.  I yelp searched it, and almost all reviews were 4 or 5 stars.  They deserve that, at the very least.
  
We had the 12"" Chicago style pizza, with ham pepperoni and sausage.  It was great.  

If you're looking for a great place to eat, off the tourist areas, and with local, down to earth folks, come here. 

Andy",quVfSdFbFqDsOoqJi-naXw,1,0,5,lSeP32OSnEt_04Ls5Wf6gg
3267341,2016-07-03,0,vFTKENEf3AxbodEshK5W2A,Gets two stars because bartender is nice. No jameson Irish whiskey and poorest selection of wine. Simply put mgmt doesn't care. Games are ok....money is better spent elsewhere as much as I hate to say it.,3UgGboSPyfThvsHNt9O0kg,0,0,2,XlS2sNlc6JsGqPzhAyc8HQ
3307512,2013-04-14,0,vFTKENEf3AxbodEshK5W2A,Not bad place to hang out.  Close to Silverton and freeway,ikkr9HjB4771T7y9wmdb5g,1,1,4,3bxY4EsCALuXs7dnfOEK_g
3393679,2015-06-15,1,vFTKENEf3AxbodEshK5W2A,"Went to watch game 6 of the Stanley Cup finals. Got there 2 1/2 hours early and very chair was turned over and reserved. There were only 5 people in the place. We said something about it to the bartender and he said what do you want me to do? Sorry. Never going here again. Even though I miss chicago, this place does not remi d me of home. Home is somewhere you want to be.",1JyUMynb0dmeGiE0EyksBg,3,1,1,YOhh2CmipgtclVvqd0m2dQ
3406586,2016-12-03,0,vFTKENEf3AxbodEshK5W2A,"If you're looking for a sports bar that's dedicated to Chicago and its teams, this is definitely the place to go! The inside is dark and small and it's like a throwback to the 90s when people smoked in restaurants. 

I called in for a carry out. I got the deep dish with sausage which came out to be like $19. It wasn't a big size. Probably could serve like three people. 

Honestly, I was expecting a really cheesy deep dish. It was deep dish but more like the crust was high and it wasn't as much cheese as I expected. It was still really good. I would recommend it to people. Even though it's not the best, it's a good introduction to deep dish for anyone who hasn't had it.

The service was great, I thought. I came in and the bartender was really nice. The girl that handled my transaction was really nice. 

Recommend this place!",9k2et25tG8kSj9Q3hqj9xA,1,0,4,uQegzzFKzhqYsVUGBsz9MQ
3511034,2016-10-23,0,vFTKENEf3AxbodEshK5W2A,"Went here for the Cubs game last week. Atmosphere was awesome, pizza was amazing, and service was great. Conrad was our bartender, he was super friendly and attentive. Prices were very reasonable. We'll be back!",dtQWgO3leMcn6nomD_mgVg,3,0,5,8Saw9NlD5PcU8MjasaLmDA
3519002,2014-12-29,0,vFTKENEf3AxbodEshK5W2A,"Staff friendly. Bar is as advertised, Chicago'd out.
Food, I haven't tried everything so this is based on the deep dish pizza. I would say it was good, no better no worse. I asked for light sauce and it still dominated. The pepperoni were in there somewhere, they just didn't fond their way into my mouth very often. (Or they were drowned in the sauce) I always give places a second chance, but for now Amores deep dish edges Brandos in round 1. Overall, good atmosphere, friendly place, great place to catch a game and drinks.",14SiWTnnPOZnnGc0vbecNA,1,0,3,d5Jb4ewAuzVo_TgEDJkzoQ
3536810,2016-12-31,0,vFTKENEf3AxbodEshK5W2A,I ABSOLUTELY LOVE this place!!! Ive been literally coming here for years and I've always loved everyone who is here!,n-5ioNFMXmIWYNVYNqFIPA,1,1,5,NBhvVDYnWRTrVUHxnYemUQ
3542114,2017-12-31,0,vFTKENEf3AxbodEshK5W2A,This place is awesome! The deep dish pizza is amazing. Conrad is one cool cat...very personable and respectable.,PU_42EiC9imQuZe-Y-tbVA,1,0,5,RtIyetCmduE-YYgOmllDqQ
3614979,2014-11-12,0,vFTKENEf3AxbodEshK5W2A,"This place is amazing! They have amazing pizza, a super friendly staff, and big TV's for the games. I am a huge Cubs fan and this is my favorite place in Vegas for all Chicago sports!",9uMnY6TgJLHz97ENDEZ5eQ,2,1,5,6mdI7pF8nfo1gKBq55-IGw
3637657,2016-05-21,0,vFTKENEf3AxbodEshK5W2A,Went in on 5/14 bartender was awesome great service as we left another place.Asked if kitchen was open..And bartender made us food!!!awesome he did a great job.Brandos had goose island Greenline beer on tap oh yeah. He was friendly fast service and was on top of his job!!!,vheTNQrAvgUakavSp-jSQA,0,0,5,TZORpL3TNTtOCT8anTSQzw
3654611,2017-02-08,0,vFTKENEf3AxbodEshK5W2A,"Thanks to a good friend of mine we discovered this place in February 2016.  We were looking for a place to watch the Blackhawks game of Super Bowl weekend and my friend some how found Brando's.  

I was finally back at Brando's for the first time in year as I only get to Las Vegas for the Super Bowl.  As usual Brando's is the place to be for Chicagoans looking for a taste of home and to watch Chicago sporting events with a group.  Upon arriving once again it was awesome to see that it was a Chicago place.  My friend and I went inside and quickly found were we wanted to sit.  Ordered beverages and ordered a deep dish pizza.  Brando's also has vienna beef dogs, Italian beef, Italian sausage, combos and other things that remind you of home.

The pizza was the best on the West Coast that I have ever had that claim to be true authentic Chicago Style Pizza.  It was quite tasty and my friend was pretty happy about it too!  The cool thing is that I felt each time I have been to Brando's that I am home even though I am on the road.  The staff is pretty cool and Nick is a great guy to get to meet and talk with.  Also met Mayor Mike and Assistant Mayor Mike on this trip who only enhanced the fun of being at Brando's!  If you travel to Vegas and need a taste of Chicago than Brando's is a must place to stop!!!  Wish I could travel to Vegas a little more yet I know I will be back at Brando's next Super Bowl weekend again!!!",clV45tziJKckHiIWwEPurw,2,0,5,rYT_61gg3vLZjz4JtnmcrQ
3767116,2017-03-26,0,vFTKENEf3AxbodEshK5W2A,"If your a fan of Chicago and a fan of sports Brando's is the place. They have the best pizza! I don't eat pizza to often but when it arrived, piping hot and smelling so delicious I couldn't say no. It was one of the best pizzas I have ever had. Their big ol fatty French frys were also on point. I smothered them in ketchup and they were super yummy.  I highly recommend Brando's and I will defiantly be back for more.",Z-hEsNTcmyrKLBau45JI-w,0,0,5,cycq7r2oxrA-xNICxzyVnQ
3858015,2016-01-18,0,vFTKENEf3AxbodEshK5W2A,"Stumbled on this place by accident and was pleasantly surprised. Good pub food, pizza and wings were both great, as was the service.  If you're a Chicago sports fan, you'll love this place.",XP8fMi1CUCoWPnTttPInKw,1,1,4,GcVZM6Q5PJS4dxNh2mrpHA
3892056,2016-10-17,0,vFTKENEf3AxbodEshK5W2A,"If you are from Illinois or Illinois sports fan you will love this bar! Great Chicago style comfort food, drinks and Decor! Go Cubs!",-VaEHGJPTx5WqVbBaRfZ9Q,1,1,5,FSnHVpVbnux6sIpRE8vFtA
3895104,2014-12-21,0,vFTKENEf3AxbodEshK5W2A,We used to hang out here all the time and it was a fun place to go. We stopped coming because of a certain situation but decided to go back after a couple years.. wow what a change.. service was horrible..  I guess if you're not a regular they don't give a shit..it sucks cause we love the family that owns the place.  Miss the old crew :(,UqSXH4qa_olqNUW65XuilQ,0,0,2,UgewUrvH78TKWnHUh8593g
3913941,2011-08-07,0,vFTKENEf3AxbodEshK5W2A,"New to the area and went for beer and pizza based on the good reviews. Once we went inside we immediately decided to take the pizza to go. It is so dark and dreary in there you can barely see. After ordering the pizza we decided to get some beer while we wait. Nothing on tap, but a few craft selections in bottles. We saw you could buy a 6 pack for $8 which is a killer deal. We got Sierra Nevada Pale Ale and cracked one open. It had gone bad. We asked to change it out for Alaskan Amber. That had gone bad too. We ended up throwing the 6 pack away, which I don't do. The pizza was not square as they boast but round. And it looks nothing like the photos on the outside of the building or on their website. Small and scarce pepperoni with a cracker thin crust. Tasted like the pizza you get at an arcade or a bowling alley. My guess is it was frozen. We would have been better off getting a freezer pizza and 6 pack from Albertsons across the street. And it would have been a lot cheaper. $26 of junk we through out. We would never go back.",aAzs-qxXuRV1iROjfWpTUw,2,1,1,ArwXGammZKSOUN8PjocNWg
3992332,2017-07-26,0,vFTKENEf3AxbodEshK5W2A,"This was the second time here, specifically to order the pizza again. We ordered extra thin crust cheese pizza with green pepper, olive, and onions. (Same as the first visit) SO GOOD!!! I typically HATE thin crust pizza, but this place is literally the only exception. Pricey, but I'm more than happy to pay a little extra for quality and taste!! I want to try the deep dish when I have more time to wait.",PTfIcx4u7-VaDRaGp0mAdQ,1,0,5,hY-5ef-Y90Gb3aEaMHJc_A
4030594,2015-06-10,0,vFTKENEf3AxbodEshK5W2A,"I came to LV on Memorial day weekend for a softball tournament. Of course there was a Blackhawks playoff game that Saturday. I'm not going to miss the game am I?? 
So I fired up old trusty Yelp and found this place. Full of the awesome Chicago decor to get you pumped up for the game. 
My server was awesome at her job. Even though the place was slammed packed, she didn't miss a beat helping me get my Italian beef and several rounds of Old Style. (Yeah yeah, I drink Old Style. What about it??) Even the people there are nice. This couple let me share their table so I can have a place to sit and eat. Good people. 
Overall, good atmosphere, good help, and good food. Give this place a try.",fWCMaargQlFqIgKPQvVcHg,2,0,5,rkWly1yVG8CMAXWxVUdtzg
4030642,2018-01-06,0,vFTKENEf3AxbodEshK5W2A,"Well, they say 1st impressions are everything. Well, I'm not so impressed. This being my first time, the food was so so. I understand it can't be like Home, but, it could have been a little closer than it was. Will probably stick with Windy City Beefs and Pizza as it is way better than here!!!! But, the atmosphere is fun!!!!! And, it's close to home...",eZYvtrQJMoO21XsSlkM2Kw,0,0,2,q5dm_i_GpT_OZWJRgiyEdg
4046941,2015-11-11,0,vFTKENEf3AxbodEshK5W2A,"Long wait time... Deliciously worth it! We ordered the Chicago style deep dish pizza with just pepperoni on it. After about 45 minutes and 2 weak vodka tonics our pizza arrived. It was extremely cheesy and had a ton of great sauce on it. I could only eat two slices so I was happy to take the rest home for work tomorrow. I have less stars because the service wasn't the best. Took forever to just order our drinks and food, so on top of the 45 minutes we waited for our pizza to cook; we also waited 15 minutes for a server. There were only 6 people in the whole place besides us.",6_5y-kl5rDHfNlYP_MhgEw,1,0,3,r8yGA78jP9ySaeTd_MybPg
4092937,2011-07-12,0,vFTKENEf3AxbodEshK5W2A,I have no idea how people rate this any more than two stars. The food was horrible and it's nothing more than a dive bar,FjtPoVSq3ek3G40C8npFNQ,3,0,1,RNcwPfrUdEmI1Wnh3Cdjig
4109664,2016-03-07,1,vFTKENEf3AxbodEshK5W2A,This place is absolutely horrendous. I was served someone else's half eaten pizza when told they made a mistake. Instead of rushing a second one I sat for another 2 hours. That is absolutely unacceptable and being reported to the health department. And to not do anything to remedy the issue is bullshit as well. Last dime myself and group will spend here. It's a shame. We liked this place. There is no excuse for that and then not even try to fix it makes it even worse.,Iv0BXRaidUGqibM4J3HTDw,0,0,1,cRKQPKx-16Z9c1ZRYmJoYQ
4208499,2016-10-14,0,vFTKENEf3AxbodEshK5W2A,Pretty cool little bar! Sean was great! Customer service on point! thanks Sean! See ya next time!,-EHyZxds55TgPjobdYHPOQ,1,1,5,18N7HzpuRSv5bztL6Ng4dQ
4229412,2013-01-31,1,vFTKENEf3AxbodEshK5W2A,"I used to go to the very first Brando's on Blue Diamond Road almost 10 years ago. I've also been to the restaurant on Sunset/ Green Valley. On a recent trip back to Las Vegas I visited Brando's and WOW is it ever better than I remember! The atmosphere is always inviting, definitely a local feel but such a great change from the madness of restaurants on the Strip. The staff always welcomes you and makes you feel right at home. I chose Brando's to watch some NFL playoff games and they have so many TV's and the sound is LOUD which I love. I'd totally watch the Superbowl there. The best part is their PIZZA. Chicago style, they even have authentic deep dish. Fresh toppings and REAL mushrooms, not those fake one's most places use. Also the best Philly Cheese steak sandwich!  My drink was never empty and the beer was ice cold!  If you use the gaming machines, you drink for free too. I LOVE this place. WAY better than any chain joint I've found in Vegas. A must see!",4QVCF4oKq2r20_hzKRzT3A,4,2,5,4oubPVt6VIHxF--1dGIIWQ
4334964,2018-02-25,0,vFTKENEf3AxbodEshK5W2A,"Chicago themed sports bar off of Blue Diamond near Interstate 15.

This bar definitely caters to fans of all Chicago sports....football, baseball, hockey, etc.

Seating at the bar has video poker or you can sit at a table.

The food menu has the usual pub grub including pizza. We tried the Chicago deep dish pizza. I've had Chicago deep dish pizza in Chicago before and Brando's pizza is right up there with it. You will definitely want to split this pizza with someone.

Quick service and friendly staff.",Hb2RzG3b9YEBlrwBWzGtCA,2,2,5,RamoGc9l9ZAgaKs9JGO7VQ
4347223,2017-05-01,0,vFTKENEf3AxbodEshK5W2A,"I've always wanted to try a Chicago style deep dish pizza. When I saw Brando's down the street from my house I knew I had to try it out. It took me almost a year before I finally tried my first Chicago style deep dish pizza and it was pretty underwhelming. 

The reviews on here definitely got my hopes up!

I thought it was gonna be filled to the brim and it wasn't. It had very little pepperoni on it. The pizza sauce was mostly diced tomatoes (more tomatoes than sauce). 

All in all theres a bunch of other places that serve better pizza by far. The pizza was good but far from great.",L7G8n-2LWGDttxkZw2nr7w,3,0,2,WgDSofd2QB5XmfnYqJHr0g
4367095,2017-12-03,1,vFTKENEf3AxbodEshK5W2A,"Went to Brando's for the first time a few weeks ago.  Recently moved to Vegas from Chicago so was not expecting too much.  But I have to say, their deep dish pizza was really good - cheese was delicious and the crust was nice and crunchy.  Not exactly like Chicago, but pretty close.  Looking forward to trying their thin crust pizza, too.",SwHv_Uau91vfzUN-Y55KDA,1,0,5,enCDJXhUziM7fcf30MGIDg
4391735,2013-02-24,1,vFTKENEf3AxbodEshK5W2A,"Pretty good pizza and Chicago Style Hot Dogs, plus insanely good curly fries.  Good selection of beers and playable video poker.  Cool Chicago themed decor.  We both liked this place and will be back.  For anyone thinking this place is too dark...really?!?!  It's a sports bar with video poker.  We found the lighting perfect.",q6XnQNNOEgvZaeizUgHTSw,1,1,4,ghSTYymgj9MR_lEyRQtO0A
4493587,2015-01-18,0,vFTKENEf3AxbodEshK5W2A,"Great Chicago sports bar, especially for Blackhawks games.  Main downside was the smokey environment.  Being non-smokers this will most likely cause us not to come back.  Food was okay.",CqZOOHu7VjuVEiJ5VPDB_w,0,0,3,k8kvEVFYOgBJcPINzSmHQA
4528256,2014-09-03,0,vFTKENEf3AxbodEshK5W2A,"I'm a Packers fan, but for a Bears bar their great. Anthony and his brother make you feel at home. And the food is excellent! Try their Chicago style pizza!",pkCT1dac940tJ-NBTUoc-A,2,2,5,G4dTz7L0QAgY1nPF4m9kCQ
4536184,2015-02-18,0,vFTKENEf3AxbodEshK5W2A,"Their deep dish pizza is crazy good!  I would highly recommend it.  Being Las Vegas, I would assume it's hard to find a good deep dish.

The staff is friendly.  If you're a Chicago sports fan of any kind, then this is the place to be for a game.",vMhU-Bax0_w6amVKE9dsew,2,0,3,l03uAi0B97OdyAWaNHlcQA
4803374,2016-11-03,0,vFTKENEf3AxbodEshK5W2A,"Cubs win! Cubs win! Cubs win!

This was an incredible time watching the Cubs break a 108 year old curse in dramatic fashion. Great people, staff and owner. 

Seriously good Italian beef sandwiches to boot. Best I've had outside Chitown.",5UgE7jm0c2LSYUop921tEg,1,0,5,bNsW5uhE38Z8-h0XvS71kA
4806790,2017-04-01,0,vFTKENEf3AxbodEshK5W2A,"So here's my take on this place...

I came during the week, party of 2, ordered some wings and a pizza. We were totally okay with the fact that the pizza could take about 45 minutes, because it is the original Chicago deep dish style. In good company, phones aside, wings coming our way, and funny conversation made the wait totally worth it. 

The toppings were pepperoni, sausage & bacon. The only thing that we questioned was the sausage. It literally looked just like breakfast sausage and was cut in half and shoved on the pizza. Totally not what I was expecting when it came to sausage on a pizza. I usually expect little sausage crumbles or sausage 'balls'. This was literally like a breakfast sausage sliced in half or something. Don't get me wrong, the pizza was delish!! It was the first time I had deep dish since I was a wee-wee-soccer-playin' kid! I originally had planned to go to Giordano's, however I had to get my daughter from school and knew that driving to the strip along with the 45-60 min wait for my order would make things a tight squeeze in my scheduled plans. Sooo, we took a trip to this local joint because it was closer and we knew we would have the time we needed for our prior obligations!

The pizza was delicious, but I think the appetizers filled us up, as I only chowed down 2 slices, compared to my usual 3 or 4 MAYBE THE WHOLE PIZZA. ;) 

The food was good, and leftovers made the kids happy, so that's a good reason to come back!",7L8utEpYiVj3pNNjZkQaLQ,1,1,3,dqHtV-atmwMLRhoxtcYzIw
4822006,2016-10-02,0,vFTKENEf3AxbodEshK5W2A,"When you're at half time...shift change...bartender decides to change sound to another game, really?? Respect dude.  #notcool  It's not like this place is packing them in. Get a clue.",3ALB0_OJFyWEtAR8UP31oQ,0,0,1,0zm6A2ZWdANES9ssf3FSGw
4895390,2015-06-09,1,vFTKENEf3AxbodEshK5W2A,"Went with friends to watch hockey. It was UNBELIEVABLY hot in there. We asked over and over again and the poor waitress said the owner would not turn the air down below 85. We ordered pizza and over an hour later the server showed up and said they hadn't started it yet and it would be at least another hour.

The place has TWO pizza ovens!! She said a salad would be over an hour. The staff looked like they were ready to pass out. The owner is obviously too frugal for his own good. Break out the wall....add some pizza ovens and turn on the air!

Never again!",7gytD-sfxcMBEiidkISuaQ,2,0,1,G-9dimrUp-y6ACan70cw4w
4905973,2016-11-19,0,vFTKENEf3AxbodEshK5W2A,"Im reviewing based on the pizza and prices alone. I do not like sports or sports bars, so I do not dine in. My husband goes here to watch games a lot tho, and he loves the atmosphere as well as the food. He brings me home thin crust pizza sometimes, and it is good quality pizza.  Sauce has great flavor, crust is good.  Not stingy with the toppings either! Very reasonably priced for a mom n pop pizza.  I wouldnt go out of my way for it (like my hubby does, lol) but im always excited when he brings me some, yum!",HQF6pQ9mC52J3BEEDSevOw,1,0,4,vZMQvQnZBc0o_40v8wFJvg
4906843,2016-12-21,0,vFTKENEf3AxbodEshK5W2A,"If you're from Chicago and feeling homesick or even just craving that good ol' midwestern vibe, this is the place you want to be. The staff is awesome, the food is great, and there is no better place in Vegas to go when you want to support our Chicago teams.   It's nice to have a place to go to that feels like home! We love Brandos!!",VJOR_pOUaamMwteO__v1kA,1,0,5,98ch6VUKbDEanAVSDUQa6g
4907713,2014-11-11,0,vFTKENEf3AxbodEshK5W2A,"If you're looking for somewhere to watch a game on tv... Keep looking. Walked in & right back out.. Very smokey, nothing special, & prices weren't worth toughing it out for.",_jq_veJ1j62iNWW8Ij8veA,0,0,1,97OU2Ol_vAhr-xhnVO1reQ
4938849,2016-03-08,0,vFTKENEf3AxbodEshK5W2A,"I went to a few ""Chicago"" bars before finding Brando's.... and thank god I did! I have been going here for years now. If you are a Chicago fan, there is absolutely nowhere else you should be going to watch the games.  The atmosphere is amazing.  When we score, everyone high-fives and cheers.  It is literally like watching the games with a bar full of your buddies. 

The food is fantastic - I have never had a bad dish.  My favorite is the Brando's Wrap... delicious! The staff is awesome too.  Sean and Conrad are so good at their jobs; quick, friendly, and always down for some good bantering.  No matter how packed the place can get, they still give the same great service as when there are only a few of us there.  

I can't say enough great things about this place.  Obviously, one of my favorite spots to hang out!",8DPP4sQpIo5ccP0DDmDj3w,1,1,5,pkGE-fgEEO5lcVDpfWaW3Q
4976032,2016-05-27,0,vFTKENEf3AxbodEshK5W2A,"If you're a Chicagoan, this is the bar for you. There was plenty of Chicago decor, the Wgn720 painted on the outside of the bar with Chicago sports logos. I had the thin crust pizza.. It was very greasy but still good. The service was ok and the price was fine. If you want to watch a game, play some video poker and have a drink, this is a nice stop to socialize with other Chicagoans.",2LaXC_AW4I0EBU9FhzpOgg,1,0,4,YGnCS9QoHbkLauDwuiTAhw
5171402,2017-03-24,0,vFTKENEf3AxbodEshK5W2A,Been here a few times.  Last time I was here it was when the Cubs were in the WS.  This place was crazy packed and they still managed to have great service and great food.   Now we are back for Cubs spring training in Vegas and the Blackhawks.  They also have Goose Island here.,keBv05MsMFBd0Hu98vXThQ,1,1,5,DQkMutwdGxBbf6kD25Avaw
5181441,2014-12-03,0,vFTKENEf3AxbodEshK5W2A,"I am an EAGLES fan. This is a BEARS bar. I took my nephew here so he could enjoy a Vegas team bar experience (He is a BEARS fan) This bar is very quaint. I have seen this bar in my drives on blue diamond and have always heard of the great food. 
So it's game day and we decide to check this little place out. The staff is amazing and the crowd was awesome. 
We arrives early and got a plate of wings. These wings were perfectly fried and had a spicey follow through. There were so many we never did finish them all. Beer specials were good and again staff was awesome. I really want to go and eat some pizza here it looked incredible. 
Go here especially if you are a bears fan.",QtuzG4-zmGTdB0jSMC54tg,2,0,4,xX3fWooZjxA1mZHTNNwlyg
5214936,2017-10-22,1,vFTKENEf3AxbodEshK5W2A,"Brando's reminds me of your typical neighborhood beer and shot bar.  These types of places used to line the streets of Chicago in the 50's-60's-70's-80's.  What makes it better is that it is a CHICAGO BAR.

This place is a great hangout to watch all your Chicago Sports.  Any given Sunday you are most likely sitting next to someone that grew up on the North Side.  So the ambiance gets an A+.

The service is very above average as well.  Always staffed accordingly and for the most part everyone is attentive to your needs during busy game days.  Sometimes when it is packed standing room only, you may need to show some patience.

The food is a great combination of Chicago favorites and bar staples.  Deep dish pizza, Italian beef and Chicago dogs are all fantastic.  And for you Chicagoans that miss a good ole fashioned beer garden, you are in luck!  Equipped with TV's for when it's busy on Sundays.

Brandos is a great bar.  The only thing that keeps me from giving five stars is that most of the menu is very average.  Nothing to brag about.  The Chicago items are great.  The smoke can also be a bit much during busy times and it can get hot inside the low ceiling bar in the summer.

This bar also sells domestic six packs to go like most Chicago Bars!",1T-rePv-lLJDO5gVGFyfFQ,3,2,4,c_nqpXw20xSljfMEpHUM5A
5258816,2012-12-02,4,vFTKENEf3AxbodEshK5W2A,"I went into Brando's after noticing the logos of all the Chicago sports teams painted on to the building.  I have been looking for a good place to watch my bears, since I moved here.  My girlfriend suggested we check it out for a monday night football game.  They offer chicago style pizza, which I had to try.  To clear some confusion... Chicago style pizza is NOT deep dish. We do love that in chicago, but Chi Style refers to the way that it is cut. In squares.  Brando's sign says Home of the Square Pizza. It isnt referring to the shape of the pie, but the cut.

anyway, the pizza was awesome.  The sauce was perfect, great crispy crust.  Got a bucket of domestics for 12 bucks, and had really quick attentive service. The bartender/server made an effort to learn our names.  

The only downside is that it was REALLY smoky, and for some reason there were children in there. People that bring their kids to a smoky bar suck, and I am gonna use the f word a lot on purpose if you bring them near me.",VPERzheiISCpl0LMl4osmQ,3,2,4,3Cj4vJzLbOUnQ7RL-Uwn_w
5265344,2015-11-11,1,vFTKENEf3AxbodEshK5W2A,"We were lured in by the excellent food reviews. We ordered the deep dish pizza for takeout and were not disappointed. The box weighed a ton! The staff were friendly. The atmosphere was non rowdy for a Tavern, but rather laid back and comfortable. I don't know why I expected it to be rowdy. Lol. We got the order pretty quick and rushed home to devour this monster of a pie. The Chicago style pizza was delicious! I'll definitely be back!",f587WkOuLAotgXOVAybylA,3,2,5,O7oU0BVqJ15iuRW4vH8btg
5268946,2014-11-01,0,vFTKENEf3AxbodEshK5W2A,"Attempted to watch blackhawks game here. Walked out 5 mins before game started. No good beer and food specials.. PBR and 312. Gross    At least get busch light  . Also had creepy people sitting at the bar who may as well have taken a picture , itd last longer.  One good thing was that the tvs are up close to the bar so you can see it clear",S_BD0m7gsYAHqBDqOK5EEA,1,0,2,MX8rqm-Z_LFr_2nzHjOC3Q
5345235,2017-07-02,0,vFTKENEf3AxbodEshK5W2A,Tony the grave bartender is amazing!! Tony I knows your drinks!! He is amazing come check him out!!!!!,XpAFLLeLT1p3CZ-wnPR31g,1,0,5,AB8RBpZAtwRdO3YcIQ3SwQ
5607530,2017-04-10,0,vFTKENEf3AxbodEshK5W2A,"Food was decent, nothing special but decent.  We had a Chicken Philly Sandwich and Medium Chicken Wings.  Both were well done and we have no complaints.  The 'steak fries' were lifeless and boring. The soft drink machine has the carbonation set too low so the RC cola tastes flat. 

Our waitress was brand new and did an ok job. There were very slow when we were there so it is hard to gauge the real service.",0hZfE2He1YssM_wEvKhfcA,0,0,2,Jfa8yFFl5TlQ2zYxhkPFtw
5721396,2011-06-22,0,vFTKENEf3AxbodEshK5W2A,"Great food. Great service.

Went tonite for the 1st time. Waitress was great, food server was great. Checked in with us often but not overbearing.

I ordered the swiss and mushroom burger medium well, and that's how it was delivered to me.

V had a burger with avocado and cheese, also prepared as ordered.

Waffle fries were excellent too.

We will definitely be back.",wIH9huA5PCkvoOSycvK5oQ,1,0,4,y_7YIEvHvlWo6bxk8hsFzg
5778526,2017-10-17,1,vFTKENEf3AxbodEshK5W2A,"Let me just start off by saying that I am NOT from my Chicago. My fiancé lived there for almost a year, but he's a Bears and Cubs fan, thus, making me a Cubs fan.

Anyways, we decided yesterday we wanted to watch Game 2 of the Cubs and Dodgers, but we didn't want to watch it alone. We wanted to watch it with fellow Cubs fans, DUH! 

Yelp didn't disappoint.

Our searches led us to this bar and we couldn't be more happier! Immediately upon pulling into the parking lot, we saw the Cubs logo on the front. We walked into the bar and instantly saw a good amount of people in Cubs gear and Chicago sports team decoration EVERYWHERE. It was pretty awesome.

Most of the tables were taken, but we found a good spot in the middle of the bar. The whole bar has TVs everywhere playing the game, so you really can't miss anything from sitting anywhere here.

This place also has Chicago deep dish pizza! I didn't want to eat super heavy that night tho so we went for the buffalo chicken sliders and steak fries. Our waiter was pretty awesome. I wish I caught his name, but he made sure we were taken care of.

We are definitely coming back here tomorrow to watch Game 3.",VhkjxxBz-A4M-mMncpn1ZA,2,1,5,1eSwiWOR8jgk2GUIR3aTrA
5791197,2017-12-30,0,vFTKENEf3AxbodEshK5W2A,"I love this place. Been coming here since 85'.It's definitely a local get away hangout spot. The bartender Julie was very helpful and knows customer service. The Pizza she served us was the deep dish and all the toppings were under the sauce, everything was under the sauce. I hate to give away their secret but the concept of this pizza is very tasty. Thank-you Brando's!",lezrRiKYN5UiCKeHFOY4oA,1,0,5,OJn1OzTxSjrp8AMq1ZpviQ
5793031,2015-06-06,2,vFTKENEf3AxbodEshK5W2A,"Wandered in looking for a new local bar to enjoy some drinks and food. Lets start with the nice... the deep dish pizza was ok. 
Now for the bad. The bartender was a rude unfriendly ass. He was only interested in some homely looking chick at the end of the bar, god forbid we asked for a drink. when i paid the check he just about threw the change at me. What a douche. Oh well guess i will eventually find a bar that i can enjoy. Caise this is NOT THE PLACE.",TmniT8S5d1rPL_6w7U7-Sg,5,0,2,st67LV0rBLyTZBLnDsTdFw
5837838,2014-12-04,4,vFTKENEf3AxbodEshK5W2A,"Long overdue for dining again on comfort food at Brando's, Diane and I returned there on the way back from California, after a 3-year absence.  The place appeared quite the same as before, with several large flat screen televisions spread around, and a thematic emphasis on all Chicago professional sports teams.  We took seats at a cluster of small dining tables on one side of the building, not far from the long bar, and then perused the menu, which has changed some but not much.  Overhead, as they passed through, fan blades kept periodically covering up a ceiling light, which caused a somewhat unpleasant strobe effect on our table top.  And, where we were seated, a few voices carried really loudly from customers standing just behind the adjacent bar.  Our table had a rather dirty top, but our bartender-server noticed and quickly cleaned it before our orders arrived.

Diane opted for a Cheeseburger, which came definitely medium rare as ordered, with a lot of pink showing.  And the cheese draping over the meat was nicely melted.  For my late dinner I selected a Chicago Dog and a BLT, which came with tasty French Fries.  While the fries here were previously thin, these were elongated and somewhat thick.  They were soft on the inside and slightly crispy on the outside.  The Chicago Dog was authentic and quite good, with Sport Peppers, tomato wedges, onions, and nice emerald green relish with a fairly long dog nestled in a bun that was studded with poppy seeds.  It took me awhile to realize that no mustard was spread on the hot dog.  But suitable yellow mustard was on the table, which I quickly spread along the remaining wiener and bun.  

The BLT on lightly toasted Sourdough, with lettuce and a touch of mayo, was top heavy with sliced tomatoes and rather bready.  While the bacon inside was good and tasty, the flavor barely came through.  Our server, Sean, was attentive, friendly, and solicitous of our needs,  The food here is good, if one happens to be in the area.  But I wouldn't go out of my way to travel crosstown just to eat here.",s2o_JsABvrZVm_T03qrBUw,4,4,3,Z6tx-MsvmssHkNNuO03NzQ
