,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4785650,2014-02-23,0,EzvQSacRpQhFU_p8NgiVJw,"Nice light food which is a good break from everything else Vegas has to offer. Buffalo chicken is really good, ham and cheese is decent, bacon and egg is good but too cheesy.

I stopped by a few times because its fast, not chain food and pretty tasty/cheap.",vDGo3s6bfLrXrIiAYcPtmw,1,0,3,j28fWaTlkFd1Te_qjJoUHA
4859802,2017-09-21,0,EzvQSacRpQhFU_p8NgiVJw,"It was the second day in Vegas and we got up early.
Walking around waiting for stuff to open other than the money machines.
The place I wanted for alcohol was just setting up.
My daughter and I saw this place just off to the side in New York New York  already open and making crepes like a DJ dropping beats so we tried it .
They had a Lot of choses being on vaca I went with something and so did she. 
I got the blueberry crepe and my daughter got the chocolate with banana. 
She kept saying that she could not wait to eat while standing on line.
While eating my daughter claims that there was a little bit of banana but a bum load of chocolate.
Both crepes were really well made and tasty. 
Something to distract while waiting for openings.",guPWtCb2UeQjSytwosRWww,0,0,3,9BZt04An6BSKAryutFlCZg
4865483,2015-07-18,0,EzvQSacRpQhFU_p8NgiVJw,I have no clue why the rating is so low.  This place was GREAT!!! The portions are large and you definitely get your moneys worth.  My sister and I split the lemon berry crepe and the buffalo chicken crepe.  All fresh ingredients and just very delicious. Plus the staff is very friendly.  I'd certainly go back next time I'm in Vegas.,1HyDBV-nuA83vxNOMH7Ldw,1,0,4,jZ3efHPPf8-9G228sHO-WQ
4921085,2014-06-04,0,EzvQSacRpQhFU_p8NgiVJw,"This newly open creperie dishes out some yumm crepes.
They have a great mix of sweet and savory crepes.
I tried their banana with Nutella crepe and it was absolutely sinful.
Most of them are in the range of 8.50-9 and I think they are totally worth it
Give them a shot.You wont be disappointed.",nVuxBt9WQN5mu_M1cO3DBg,0,1,4,pXHNnyMt9hA_bMTiNtg6sg
4933386,2017-12-17,0,EzvQSacRpQhFU_p8NgiVJw,"My number one place for breakfast in all of Vegas! It's a little hidden gem in New York, New York. They have some of the best crepes ever. Staff is always very friendly and accommodating.",FAdSgswym6KRkfQ1pfkNCA,2,0,5,rwx-XopmBRI7Akk_4Nx66A
5024465,2014-03-30,0,EzvQSacRpQhFU_p8NgiVJw,"This newly opened crepe shop is tucked back into the adorable New York New York casino. We used 5,000 points from our MyVegas app (seriously, check out this app for awesome vegas freebies) to get the buy one get one deal on the crepes. 

There were about 6 sweet crepes to choose from, we tried the strawberry crepe filled with tons of fresh strawberries and Mascarpone  cheese. We also ordered the cannoli crepe. Sweet crepes run about $8.99 and savory crepes are about $9.99. Both crepes were great; huge and very decadent. If these puppies don't satisfy your sweet tooth, I don't know what will. 

Minus one star because I thought the batter was a little thick for my liking.",qbjF0SFMb7KQfJjU4MDfVQ,1,0,4,hyukzGX4S1weWv0i8jKW0Q
5035561,2017-12-29,0,EzvQSacRpQhFU_p8NgiVJw,The crepe was not cooked through. The filling tomato basil caprese was still at  refrigerated temperature and the basil was inadequate for the amount of tomatoes.  If I could have returned it I would have.  Couldn't eat more than a quarter before giving up. Never again. Very disappointed!,qGDlTlLAnPVknMX0-HQMYg,0,0,1,ZhHVg36oAbujNYk5Qvk-SQ
5042777,2017-10-26,0,EzvQSacRpQhFU_p8NgiVJw,Phenomenal! Second time in Vegas and I knew I absolutely needed to visit this place again! first time I fell in love with the food and now I will be making a point to come here every time! The crepes are made straight in front of you and are beautifully soft but crisp. They have a selection of both savory and sweet and they are so courteous!,aV96Q73ioxgLtsywjL7FVg,0,0,5,acMWqmgTawUmOgIDioc_7Q
5048261,2017-02-21,0,EzvQSacRpQhFU_p8NgiVJw,"The crepes were good and less expensive than the creperie at theMGM Grand where we were staying. We customized with strawberries, nutella & whip cream",r1kSubmJUubPsuPKF6w5dw,0,0,4,oJ3szstF8UcBqYMwFYpv4g
5084673,2017-12-16,0,EzvQSacRpQhFU_p8NgiVJw,OMG!  Diabetic nightmare but oh so good.  9:15 pm and just shared the S'more crepe for dessert with my wife.  Amazing! The crepes run from savory to sweet and breakfast to dinner.   Looking forward to tomorrow morning!,fSo_L6PXERTJ9zp8R51sWA,0,0,4,StjCzQvVi4_YzabKue9nxw
5090006,2015-10-15,4,EzvQSacRpQhFU_p8NgiVJw,"Their crepes are huge. I got the Chocolate Banana. It was stuffed with Nutella and bananas, with a dollop of whipped cream on the side, and drizzled chocolate. I only ate half of it and was stuffed. My hubby finished up the rest. This crepe was over the top sweet. Holy smokes, I could feel the diabetes coming on. A little less Nutella would have been fine. The crepe itself was thin and well made. Maybe I should have ordered it with other ingredients. 

My hubby's a simple person. He decided on the Crisp Malted Waffle. It was just a plain waffle that came with butter and maple syrup. The waffle was decent. It tasted like any other waffle. The syrup was in a container on the side. At least the waffle wasn't drenched in syrup.",sPbKpor4w91rp5Dw2EhIbw,10,7,3,bv0ScF3ri_HwuR4hdGLCoQ
5115442,2015-07-08,0,EzvQSacRpQhFU_p8NgiVJw,"Well would you look at that -- another time where Yelp underscores a place (although not by much, really).

I ordered a bacon, egg, and cheese crepe (maybe it was sausage, egg, and cheese, I don't remember, my girlfriend and I ordered both anyway), and was pleased with it. While I openly admit I'd rather have an omelette over a crepe, I was full after my breakfast here. We went here early enough in the morning to avoid any sort of line, so maybe that's why I don't at all hate this place. My crepe *was* lacking a little bit of salt or ""oomph"" because it *was* slightly bland, but they did have some Sriracha that I could have put on my crepe -- I just didn't for some dumb reason.

Of course, they also have breakfast/dessert crepes. My girlfriend's mom ordered a Nutella crepe and said it was way too sweet. I didn't try any, but that's because I much prefer savory over sweet for breakfast... or anytime, really.

48th and Crepe has a small but pretty good menu. I definitely didn't love the place (because like I said, I'm not big on crepes), but it was tasty and I was full afterwards. I think that warrants four stars.",rFeXxtCeAGtWNdDWEu9I2A,1,0,4,ncphJ1pMZhqj9DxWcQ3ahg
5118526,2015-03-13,1,EzvQSacRpQhFU_p8NgiVJw,"This is a great little restaurant. It's almost like a food truck that's built into the wall. It's located inside the New York New York casino, near the Bar At Times Square. 

They offer savory and sweet crepes, as well as donuts and Starbucks mocha. I got the Healthy Breakfast which was pretty delicious (and vegetarian). My only complaint is the price and size -- about $10 per crepe and they are enormous. I couldn't finish mine. Other than that, pretty great.",Lip0F38y903M31VtxQadKQ,2,1,4,EndRojvICZMfhjAAfgbCEg
5150148,2015-07-09,2,EzvQSacRpQhFU_p8NgiVJw,"This is a great spot to grab a bite while you are in Las Vegas. Whether you are looking for a place for breakfast or lunch, 48th and Crepe will not disappoint you. It is located in the New York New York Hotel and Casino. After reading all the reviews on Yelp, I had to stop by this place.

The menu is divided by 2 selections, the savory goodness which is basically a salty selection of crepes (ham and cheese, caprese, vegetarian) and the sweet side with chocolate and banana crepes, lemon twist, strawberry mascapone crepes to name a few.
I decided to try to the cannoli crepe and boy was it was delicious. The crepe was filled with orange flavored mascapone, ricotta cheese and all this yumminess was covered with a chocolate chip chocolate sauce.
The service was quick and friendly. The cashier was the one who suggested the cannoli crepe because it is her favorite and I am glad I listened to her. If crepes are not your thing, do not fret, they also have a breakfast selection menu where you can order bacon and eggs, waffles etc. 

In conclusion, 48th and Crepe may not be the biggest place but their menu is pretty good. You can have breakfast with the sweet side of the menu or the breakfast selection or lunch and dinner with the savory selection. I really enjoyed this place and would definitely encourage people who are either staying at the New York New York Hotel or in Las Vegas to check it out.",8ueiUseUi2qrXYeQVIy4gw,4,2,3,Z-CvNfmlBGd7u6z6DUauCA
5170409,2015-04-23,1,EzvQSacRpQhFU_p8NgiVJw,"One star.  This place apparently shares a storefront with the hot dog joint, and for 3 days I went to their sister hot dog place and the lazy woman - even when I asked her to not put the mustard on top of the sauerkraut - put the mustard on top of the sauerkraut.  Out of sheer laziness.  The crepes are good.  The shared-door hot dog place is bad, and they staff it with this one enormously slow lady who ignores your requests so the sauerkraut falls off our dogs with the mustard on top when we ask her not to.  Really sad the managment wouldn't see people just leave the place when the line is too long to get a hot dog.",fpNH1CqgDxavVh6Q73eA0A,0,0,1,9l1QBQlwJvW9Hy2fVizizA
5178122,2014-11-20,0,EzvQSacRpQhFU_p8NgiVJw,"I would have to say this crepe place is just OK. Nothing special about it, they did have a ton of options but I found my crepe to be just mediocre. 

I ordered the healthy omelet with egg whites. I guess I should have gone with a more sweet option than savory. The line was pretty long, wasn't sure if the cashier was just taking a while to ring people up or the actual crepe making themselves were the hold up. 

The crepe chef was amazing and fun to watch while she spread the mix onto the hot plate. 

I would try it but, not my fav. The crepe place in Paris is by far the best.",Fj18oVJp9v_DTJ8rGty1Vw,1,0,3,YCCAD-90UN-jT317PP37dg
5190708,2018-06-17,0,EzvQSacRpQhFU_p8NgiVJw,"This crepe is pretty good. I'm surprised because the food in the New York New York hotel looks more like a watered down theme park approximation of NYC food rather than anything close to the real thing. But this strawberry, cuz they were out of banana, Nutella crepe hit the important notes. Light, chewy, and delicious crepe filled to the brim with strawberries and Nutella. They are pricey but it's huge and easily feeds two. Don't think I'll get a chance to try the banana crepe which is a shame but I suspect, based on what I had, that would get them the 5th star.",8fcwEMhVjcjgFuF-QphpDQ,1,1,4,6SIZxbhFtio5_brxUCnFKw
5201182,2017-12-19,0,EzvQSacRpQhFU_p8NgiVJw,Nutella and banana crepe was delicious! I went in the evening and there was no line. The next morning there was definitely a long line. The staff was nice... once I spoke to a staff member in Spanish he opened up way more. Another great eatery in nyny. Thank you staff!,mutTMcEFCRdGjr0AgDjtmQ,0,0,5,MzLqNqda_-gz8MWimgxPuA
5203516,2014-10-08,0,EzvQSacRpQhFU_p8NgiVJw,Nasty nasty I had the ham and cheese crape the sauce and cheese tastes too artificial. A lot of crape places allow you to add fresh veggies too,MXYc01ND0ezDmhov71J0qA,0,0,1,EB8NLO4_FZOy1Z-yTAwW_Q
5203743,2015-07-29,0,EzvQSacRpQhFU_p8NgiVJw,"I honestly can say this was the worst crepe I've ever had... ever.  And I've had lots of crepes, being that it is one of my favorite food.  Hubby and I wanted to get a snack before our flight.  So we decided to share a ham and cheese crepe.  First off, it was overpriced.  Which I understand.  It's inside a large casino.  So the one star is not because of the price.  The crepe was a good size crepe.  But it was undercooked and bland.  Very very very bland.  And I usually don't like too much salt in my food.  Add the not-so-friendly staff from the cashier to the person making the crepe and its price, make this a ""Eek! Methinks not"" joint for me.",QjZ3eGdAo-wlUJJna9GyWA,0,0,1,n12vM0G1vXW1q3AKeiX4Ww
5215367,2017-10-12,0,EzvQSacRpQhFU_p8NgiVJw,Very average place! I ordered a vegetarian one which said pesto filling and there was no pesto on the base and was so dry! I have definitely had better! And also I got the chocolate banana one which had very little Nutella and was so dry again! Definitely do not recommend!,pHWFgWTpXTimTYSx9oScQw,0,0,1,PZeHsJGVNUGfeRpPE0XWUQ
5267757,2015-11-17,0,EzvQSacRpQhFU_p8NgiVJw,"These are really good. We have had the healthy breakfast, ham and egg, bacon and egg, sausage and egg and the strawberry one. All were really good and left us all feeling full.",yuzRy46bd2OXSzpKsnp58g,0,0,4,KHHFEiG0sJvGkwcdBQVd9A
5321428,2018-02-27,0,EzvQSacRpQhFU_p8NgiVJw,Holy S*** this was good! Got the steak and mushroom. Amazing flavor. We  are so happy we came here. I think I only want to eat here for the whole trip. The steak and mushroom had banana peppers and garlic sauce. Wow. Yum.,htWK00spLeErrlggZwsMMQ,0,0,5,SXnRYu_LHW6uCLAmhByw8w
5326877,2015-11-24,0,EzvQSacRpQhFU_p8NgiVJw,Hands down the best crepe I've ever had! I went with something sweet and got the strawberry crepe and added Nutella! It was amazing! I went back the day after for round 2!,ZzEsMoUkw0p2vYltaLcCDA,0,0,5,4JwGLum1ACzszLnKdrwurA
5337017,2018-05-20,0,EzvQSacRpQhFU_p8NgiVJw,"After reading all the great reviews of this place, me and my guest opted to have our first breakfast during our vacay here at NYNY.  We split a nutella/banana crepe (they are fairly large and are shareable).   I had hyped this place up to my guest, telling them they were going to have amazing crepes, etc. etc.  Totally a letdown.  The crepe itself was nothing special, didn't seem particularly great texture or soft,  - just boring.   The nutella filling basically tasted like overly sweet chocolate.  I felt it had way too much chocolate filling, so it seemed like every bite was a mouthful of gloppy chocolate and not enough crepe. (and the nutella flavor was very lacking, if you are nutella fan).  We were both somewhat overloaded with chocolate to the point that we felt like we needed something else to cope with all  the sweet.  yuck.   If people think that's what  a crepe is supposed to be , then I guess they haven't had very many crepes in their life. A tender fluffy crepe,  balanced with  delicacy, subtle flavors - that's what makes a  great crepe (and crepe filling.) 

Maybe they have other crepes here that are better, but we were totally unimpressed and won't be back. ( we would have been very unhappy if we'd each had our own, at $10 each.  At least we split it and saved our wallets a little).",r1Z8dxSnd7T4XEAhVUoA0Q,0,0,2,0Hz5vEHe5P0WpM06E4tTfg
5365637,2018-06-02,0,EzvQSacRpQhFU_p8NgiVJw,"The personal there is slow as no rude.  Probably, I shouldn't expect more than such as place...",c3FvbG82scpLrdIiG_k3fw,0,0,2,xx-cPSy98acJ2BSfRLlejA
5370899,2018-03-17,0,EzvQSacRpQhFU_p8NgiVJw,I ordered the chocolate banana and it was delicious! Love the options for breakfast lunch or dessert! Depending on the time you get there you may have a wait. Over all I would recommend and I plan to come back again!,1qcaF5Tt9MKgUB9ZN73yvg,0,0,4,SyFQ5I985zzKsT42gPXt5Q
5458855,2017-06-06,0,EzvQSacRpQhFU_p8NgiVJw,"Chocolate banana crepe: $8.99 (top)
Peach cobbler crepe: $8.99 (bottom)

One crepe is definitely enough to feed two to three people. The crepes are pretty big in size, rich in taste, and sweet. There is homemade whipped cream added on top and lots of filling. 

If you haven't had a crepe before, I recommend the chocolate banana crepe. The peach cobbler crepe might be seasonal. The peaches used taste like canned peaches, so they aren't as ""fresh"" as some of the other crepes available. 

This place is located inside New York New York hotel where all of the other little restaurants are located. Perfect place if you have a sweet tooth, but there are also savory crepes available.",fiBa3Y5v5TKhNWrqF-VMTA,0,2,4,A_4pfK1vQ-2c4eKi6pHjAQ
5531937,2014-01-28,0,EzvQSacRpQhFU_p8NgiVJw,"This is a no-frills restaurant that serves a variety of crepes (sweet and savory), one type of waffle, Krispy Kreme donuts, and some drinks. I opted for the waffle because it was $6.99. Their sweet crepes were $8.99, and their savory crepes were $9.99. The crepes were a bit too pricey for me, as well as their Krispy Kreme Donuts ($1.75 per donut). 

The waffle was very plain. I asked for my whipped cream on the side and got a small ice cream scoop of it. She sprinkled some powdered sugar on top. Butter, sugar-free syrup, and utensils were self-serve.

The waffle was decent, but it didn't taste spectacular. If I come back here again, I'll try their crepes.",K3opqBfTksOOvmjYwAHBLQ,1,0,3,w6bQIOqEkDaIrVKnnfKKiw
5561116,2018-03-26,0,EzvQSacRpQhFU_p8NgiVJw,Ordinary breakfast. Didn't find it very interesting. I wish I had read the reviews before deciding to go here,SBgXMoTL9935Jqa3a4ia-w,0,0,2,_YNXCYmrSUD3TCeZs1kG1A
5574305,2018-04-28,0,EzvQSacRpQhFU_p8NgiVJw,Worth the wait. I must give the whole credit to the lady that are doing them. She is amazing and great service. Even gave me a free coffee for the wait.,8xWajLs_PkoUIkM58O1yjw,0,0,5,UtajAPj3OE4CH1T7OLdvNw
5587430,2016-02-29,0,EzvQSacRpQhFU_p8NgiVJw,"It was good, price is reasonable for Vegas. I thought they were pretty fast! My family loved it!",TwKAPv6tVq3KrOmKVbl6PQ,1,0,5,3jRttJ9pmG-h3uRI6wilKQ
5593347,2016-04-20,0,EzvQSacRpQhFU_p8NgiVJw,Used myVegas comp and got the steak and mushroom crepe AND the chocolate banana crepe with strawberries on the side. Total for everything $8.98. Delicious! I'm stuffed. Burp.,TqVGgFDpSAq4V4KJwvbUrg,2,0,4,tcd1VwTLDsu-6TK12Zlk7g
5606855,2016-04-17,1,EzvQSacRpQhFU_p8NgiVJw,"Couldn't find it! Literally walked around for twenty minutes and couldn't find it! No signs, no maps, no google!",R4tqK4p9pz7caSkuxrnmFQ,0,0,1,bWDnm2Lm8k8HDUbAqR3ujg
5697501,2015-03-31,3,EzvQSacRpQhFU_p8NgiVJw,"Mom and I each had the ""Healthy Breakfast"" crepe and with coffee, I thought $23 was perhaps too much even if it turned out to be one of our least expensive meals in LV. But when our number was called, I was pleased to see that we each had a very well stuffed crepe.

I don't know if it was the egg whites, but even with grilled veggies it needed salt and pepper to give it some real flavor. And ketchup. No salt or pepper nearby though - we had to hunt for it.

Seating is nearby and good luck as it is shared with the deli and the hot dog places. As well, the occasional smoker walks past since this is inside the casino.",hWDybu_KvYLSdEFzGrniTw,5,3,4,Q8URcmlDRJj2LmO91d4DeA
5751324,2014-08-12,0,EzvQSacRpQhFU_p8NgiVJw,"Came here for breakfast twice.  It's located in the New York New York, and they have a wonderful mix of sweet and savory crepes.  My favorite was the vegetarian and my girl went with the breakfast crepe for both visits.  The crepes were tasty and very filling, good for a meal or snack.  Now, they weren't the best crepes I've ever had, but they were enjoyable.  I'd come back.",jucMr-Nba7XZZd8azV33Bg,0,1,3,_kWOAxvcGcVyGffwoSf02A
5773776,2016-10-30,0,EzvQSacRpQhFU_p8NgiVJw,"Uff-da! Huge and not that spendy! Mom had lemon curd and I had sausage and?? with bechamel. Yummy, Pick one and split. I gave my leftover half to a homeless guy sleeping on a walkway.",fad04bP7zy4kKL_VA0OeCg,1,0,5,0JqpZiUi648MSaoogYIUEw
5785653,2016-07-19,0,EzvQSacRpQhFU_p8NgiVJw,"Had a dessert crepe (banana and nutella) after we watched ""Zumanity."" The crepe itself was yummy, but the ladies there looked absolutely miserable. There was no ""love"" being put in to cooking...and they didn't have gelato or ice cream to put in our crepe. Boo.",cMNmCqKzUpQ7MTTyM-C1FQ,0,0,3,85vsG6s70lP5V5aTGv5eFw
5842384,2016-01-06,1,EzvQSacRpQhFU_p8NgiVJw,"I still stand by that these crepes are so good! Especially, Buy 1, get 1 free!  Worth getting on myVegas.",Ve6Yq7F9Chf8N0JuJ7cQ2g,1,1,5,0z-3RBmzPSJeNg6hs929Hw
5871881,2017-05-31,0,EzvQSacRpQhFU_p8NgiVJw,The crepes here were delicious; I can't wait to come back to Las Vegas and visit 48th and Crepe!,bavn2RivABJeWUaLumwwKw,0,0,5,d9Ms7XNjhb9zuvUzCDr2BA
5934497,2018-04-14,0,EzvQSacRpQhFU_p8NgiVJw,Went there with no expectations and came out with a VERY SATISFYING EXPERIENCE!! Located at the NY NY hotel the crepes are made fresh and there are a good number of savory and sweet options! I love that the portions are very generous with a fantastic deal (~$9-$10 each). I ordered the healthy breakfast and chocolate banana crepes and was so happy that the healthy crepe didn't taste bland at all! The chocolate banana one was a wonderful dessert! Loved my crepes and will definitely make another visit there,1RQaXb0xSLsUzwJ0u4uZ-w,0,0,5,CN6UsJq9EvH4mi06-aXHXA
5961318,2015-08-16,0,EzvQSacRpQhFU_p8NgiVJw,"Great little spot!!
I highly recommend this place if staying at or near the New York New York . I got the ham and egg and my girl got the blueberry. Very generous portion and worth the 8-9 dollar plate you get . The breakfast ones are better in my opinion than the sweet ones but both are amazing",BogZbRhjBdjzx9lILJTA-g,2,0,5,jlwrF3XZR9pLuio0ykgmOw
5994089,2015-09-28,0,EzvQSacRpQhFU_p8NgiVJw,The smores crepe is like something straight out of my dreams! I'm so glad we stumbled upon this place for breakfast at NY NY as we were staying at MGM Grand. Just a short walk and no regrets! Still craving it weeks after being there. Will absolutely go back next trip to Vegas! It was also very neat watching them make the crepes.,Bb1SGMjW_VdlLNsWPk1LnA,0,0,5,zBIVz7d9UMVCews87qWNRg
