,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3248056,2008-09-21,0,qA4MWdUmaXYkrZ223cFfFA,"I' ve ate here a couple of times and after trying another steak house close by I'm  gonna have to pass this up from now on!!  Oh by the way, the other steak house was Morton's.",gITLv-5CQIpXBRCbXxsnPg,0,0,2,-KR3BQRJvfypSspsaNWAPg
3424457,2011-02-21,0,qA4MWdUmaXYkrZ223cFfFA,"Went for their late night happy hour (from 11pm to close). It was awesome...their bar menu was half off as well as their private label wine (which wasn't bad at all). Nate, the bartender, was fun and engaging. We didn't have lots of time to talk since he was busy but his service was wonderful. I had the 4 oz filet oscar and my man had the steak brushetta...both delightful. Will be back again for late night fun.",COjPTDD-tFr73Gly2xL3gw,0,0,4,xbs9NAbxmMFyhcxtE_VCQw
3468047,2009-10-06,1,qA4MWdUmaXYkrZ223cFfFA,"My day of beef was just completed.  It started with Sarinana's Tamales and Eggs for breakfast.

Lunch was Portillo's for a dog and a beef dip sammy.

Dinner was filet mignon at Ruth's Chris.  4.5 stars.

Greeted by a cheerful staff, we were sat at a big table in the center of the room.  This place is known for wonderful service and were not disappointed.  One guy for bread and water, another for cocktails, another two for the wine.  A truly professional staff dedicated to a wonderful dining experience.

Blue cheese olives in a dirty Ketel One martini. Blue cheese wedge salad.  Not remarkable, but very good. The petite fillet was perfectly done.  Pink through and through, not raw in the middle.  Medium was the right call.  Lots of haters out there who dislike the butter finish but it was really good.  The Gulf shrimp side portion was a great call, too. Nicely seasoned, not overpowering.

Banana cream pie, nicely carmelized, and a delicious bread pudding were passed around the table.

The entire evening was wonderful, but when it comes to a top of the line steakhouse, I want perfection, hence the 4.5 stars.",OHVhLKw_uIE7saIt_S-udw,2,2,4,gF94fA2RTqy51e0ccu8IGw
3647574,2012-08-15,1,qA4MWdUmaXYkrZ223cFfFA,"I'd heard this restaurant advertised a lot on the radio and really wanted to try it.  It was a bit busy when we came in for dinner, but the service was still good.  I ordered a Porterhouse steak and for what we paid for it, it seems to me it should've been a lot more tender than it was.  That was a disappointment, to be sure.  We both ordered sides of creamed spinach and au gratin potatoes.  They were both very good, but I wish we had known how big they were going to be; one serving is enough for two people.  The steak was huge too, and I probably left 1/3 of it.

Although I was disappointed with the steak, I'd like to give this restaurant chain a second chance.",AQXx0_3hB71kQ23gwi-gOw,2,3,3,vs2yA6om5GdLdPckO51ciQ
3741671,2010-03-08,0,qA4MWdUmaXYkrZ223cFfFA,"Ok so I finally can write a decent review for Ruth's Chris Steakhouse.  Why?  Well all the times I had ever gone, I ordered....fish.  Yes I'm not the brightest crayon in the box.  It's almost like going to a Japanese restaurant and asking for a burger!  That's the main reason why I haven't written a review for them.  Now I finally can.

There are two Ruth Chris Steakhouse in Vegas.  Both of them are  fine restaurants.  

-Filet Mignon (Comes in two sizes: 12 oz and Petite 6oz) : Cooked to perfection.  They charred the outside and juicy throughout.

-Mash Potatoes (All sides are big enough to share, they are family style): Fluffy and buttery.

-Asparagus (again big enough to share):  Cooked just perfect and not over done.

-French Onion Soup- It had a great crispy outter shell and the soup was not too salty like some places.  This is a must have. 

All in all I had a great experience and would definitely consider going back here again.  

If you're in Vegas we found out that after 11pm they have their happy hour specials and their steaks and lobster is 50% OFF.  A local told us that.",pVU2DdtBFppBAX5G5t3rcw,1,1,4,KHRT5Pf6POcKuYgjgv8x-Q
3804959,2010-11-26,0,qA4MWdUmaXYkrZ223cFfFA,"Went here for thanksgiving dinner.

Ambiance was not good.  In a strip mall.  Not great service.

Lots better in Las Vegas.",B_9myFp0-mi0W2ubooamHQ,0,0,2,M6jZqrQtgJCEKOLQ8z1jSw
4119453,2011-07-05,4,qA4MWdUmaXYkrZ223cFfFA,"Ruth's Chris seemed fitting to end my husband's and my 1-year wedding anniversary trip to Vegas. It's a dark, intimate and cozy space with impeccable service from Miguel, who take care of us. Their booths offer a great deal of seclusion - in fact, each booth is separated from the next with frosted glass. I kinda liked how they kept referring us to us as ""Mr and Mrs.."", by our last names :)

When asked how I wanted my filet mignon cooked, I opted for medium well but Miguel recommended I order ""medium plus,"" which is their own specal category between medium and medium well). It was perfect! My steak was just over the brink of being completely cooked, yet it was still juicy. My husband's ribeye was equally tender. It's sort of an odd obervsation, but I love their hollandaise sauce. The steaks were flavorful enough that they didn't need it, but it was a nice addition.

The only complaint I had was about the bread. Our order of garlic cheese bread apeared to be (and tasted like) a baguette with melted American cheese. *shrug*",Gh7a3aAOlB2zMRocFzGEZg,8,8,4,QAHW0IkKHD_EjG818YH2lA
4204125,2008-12-17,0,qA4MWdUmaXYkrZ223cFfFA,"This was the first, and only time I've been to a Ruth Chris.
This location is open pretty late..

I tried the filet mignon, and well.. it was just OK.. It lacked seasoning, and flavor. Yes there was hot butter on the plate.   It wasn't as good as I expected. Yes it was prime beef, and tender, and juicy... but I can have comparable steaks elsewhere for less.   None of the desserts looked that good.  

We came casually dressed, and so did alot of others.. This is vegas baby!

If I want to try a REAL good steak..  I will try CUT in the Palazzo.. or somewhere else.",lGj7s42BJx_Xg7ZgaO_dmA,0,1,3,Uom6xWJpPpPRgFoFBfz8iw
4437809,2012-04-21,0,qA4MWdUmaXYkrZ223cFfFA,"I love Ruth's Chris, but this one in Vegas was a little lacking. The lobster bisque and onion soups were VERY salty. The steaks were a little bland. And the creme brulee was too heavy. It was such a disappointment, but the service was good and so was the atmosphere.",mOYmAufbimw7Qyd0uTIYHA,0,0,3,8eMfQGZRq-t4PeqSwlDYUA
4593537,2009-02-15,0,qA4MWdUmaXYkrZ223cFfFA,"This was my second time eating at Ruth Chris. My first was in SF and it was 5 stars. This time was only 4, everything else was great service, sides, appetizer. But the steak was not as flavorful this time. It was cooked perfectly.

Appetizer was seafood gumbo and that was yummy! The house garlic bread and the cheese bread was excellent. The creamed spinach was great as the the mash potatoes. I am really disappointed.

Del frisco's across the street will be next.",3yPrXlvbECGKHSZTy9usWA,0,0,3,cIrs7Drl272tUgdrEsAw-w
4608481,2013-05-13,0,qA4MWdUmaXYkrZ223cFfFA,"We had 2 Ruth Chris steakhouses in Vegas for years. Then they both closed . A year later this one opened up. I was looking forward to have same good steak. Ordered cowboy, much smaller then in the past. Mushrooms  out of a can I think, no flavor. (in past was wild mushrooms in garlic sauce). Venetian (delmonicos) or steak house at Circus Circus much better",6nl5XzW1rCXhVD_mOFivdA,0,0,3,cneAzFTlE6qvpgAADZD4_Q
4620342,2009-03-29,1,qA4MWdUmaXYkrZ223cFfFA,"I was disappointed with this restaurant.  The food is not bad by any stretch, but it is not of the quality I expect from a restaurant in this price range and with such a reputation.

I ordered the special, which for me consisted of a house salad, ribeye, creamed spinach, and dessert.  I also ordered escargot and we had garlic cheese bread.

The garlic cheese bread was very good.  The escargot was flavorful, but I was hoping for escargot served in the shell (like I had in Paris).  The ribeye was cooked perfectly, but the cut seemed to be of average quality.  The creamed spinach was too creamy and somewhat bland.  The dessert was good.

The only reason I ate here is because I had a $100 gift card to spend.  Overall, it was definitely worth it because of the $100 discount.  However, I have no need to return and there are so many other steak houses in Las Vegas to try.",YwaKGmRNnSa3R3N4Hf9jLw,1,1,2,0AkAUKOaiMuAOZ6Y2xk3Eg
4689600,2008-06-04,0,qA4MWdUmaXYkrZ223cFfFA,"Want good steak? This is the place!  Pricey but it's worth it!

I had some filet mignon thing with alsakan crab legs or something like that (it's been while!) but the meat was so tastey and the crab meat melted in my mouth. It was amazing!",pBY4Xt-vOYgmrUJv4lLb5A,0,0,5,KBpuOflfsXE532y3IRJ8-Q
4692932,2011-05-18,0,qA4MWdUmaXYkrZ223cFfFA,This place was delicious and the service was excellent! Went for the steak came back for the chicken which was even better.,rCCfeEiJqbPOk-Tp-oNyVw,0,0,4,znB9KjXUdqdp2yAR7VWIug
4752166,2007-03-26,0,qA4MWdUmaXYkrZ223cFfFA,"Oh Christ...really, I'm not a big steak fan but this place was RIDICULOUS. Went here on a recommendation (thanks Pete T.!) for my fiance's 30th bday last year with a group of about 20 peeps. Despite having a bit of a verbal scuffle with one of our servers (see below), I'm still giving it 5 stars. The food is THAT good. I had the petite filet mignon, butter filled with garlic and it was cooked perfectly....it melted in my mouth. No joke. While most of us had steaks, my pesceterian pal had some sort of salmon and said it was equally excellent. We all shared the garlic mashed potatoes, au gratin potatoes, fresh broccoli in a cheese sauce & asparagus in hollandaise for our sides. I'd HIGHLY recommend any of these! Fyi,  all of their sides are family style so unless you're a BIG eater, I recommend sharing. This place is not cheap (average $40 a person...excluding cocktails!) but it's sooooo worth it.

**The rest of their staff was friendly & efficient. It was just one A-hole who had a problem with serving a large crowd--we ended up getting another server and he was awesome.",YIGrdTE9PJO1jTJ_DbhCog,4,2,5,Mc0Wpbg8zOCCuvZs2-ONSw
4777926,2011-02-18,4,qA4MWdUmaXYkrZ223cFfFA,"It bugs me when i know what i want to order and they start telling me a 5 minute story of what state the fish came from, how it was caught, how they prepare it, how their experienced chefs cook it, and so on.... 

Service was horrible....entered with a buddy of mine and they made him go back to his car to put on a long sleeve or jacket.  Host had PMS for sure.  Food was undercooked and displayed very sloppy.  No one looks when you need service but when you wanna be left alone, some waiter comes out to ask you how your food was, etc.  Bread sent out was stale....",6n5JvhRD403_-rFQob_Vyw,3,2,2,l-Bf6UbIQGX7l2WjnrFOtA
4888970,2007-01-14,0,qA4MWdUmaXYkrZ223cFfFA,service is spectacular here. and the food is delicious. i had the petite filet and they cooked it perfectly medium rare. i had the mashed potatoes and it was more than enough. you could probably share one between two or three people. its pricey. but well worth it. very quiet atmosphere. the only thing that was a problem was parking but i guess that shows how popular this place is.,SssXdhbeYJOCF6sfSFwC-Q,2,0,5,b5IbI8GrfOa5piOvMxgavA
4899234,2011-01-08,0,qA4MWdUmaXYkrZ223cFfFA,"This is a hard review for me to write. I have been  to this Ruth's Chris a half a dozen times and have eaten at the New Orleans, Miami, Beverly Hills, san Diego, and Irvine locations. I've always counted on Ruth's Chris and until thanksgiving had NEVER been disappointed.
 My wife and I took my Mom for Thanksgiving dinner and the Servers rushed us to order, when we did order the food came in less than 4 min.
 We were asked if we wanted bread, and then if we wanted the "" regular "" bread or the better bread for an extra charge. How cheesy is that?
 My steak was not served on a sizzling plate as usual, my wife's turkey was cold...come on, this is Ruth's Chris!
  Now, instead of always going to a Ruth's Chris for a special dinner we will try other places. I guess the old saying is true..you're only as good as your last meal.",rZnv8kNISIFNosLPASgrPw,0,0,2,4XnDb5uXrsnz17YTCInxug
4983186,2009-03-12,0,qA4MWdUmaXYkrZ223cFfFA,"Ok, as I said in a previous Yelp, I love Ruth's Chris! For my birthday  February 14 of this year we hit the one in Vegas right before the ""O"" show. We actually took some friends that have never been before. 

I have to say my expectations were not meet. For the holiday week the restaurant is way over book. Although several people had long waits, we were able to get a table pretty quickly. the staff did there best to take care of the enormous crowd. 

The food was not up to the Ruth's Chris standard. The steaks did not have much flavor, for a table of eight half of us received food and others received only half of there dishes. After talking to the staff, we found out that they were using temps. Arrrrrrggggggg!

In comparison to the Ruth's Chris in New York, no comparison. The staff, full time  staff, still held up the Ruth's Chris standard, they were very nice, courteous and attentive. It was obvious that they were overwhelmed. If we go back it will be on a non-holiday or we may try the other restaurant which is just a few miles a way or just come to New York City to experience Ruth's Chris. Which is what we did with our friends when we came back to show them the truth.",ZBGtWgW74j1pFiyuLMgt_w,0,0,3,kDATGwGXLQyFfdK1sIM9jg
4993118,2011-01-04,0,qA4MWdUmaXYkrZ223cFfFA,"This review is for their Happy Hour~~ I wish we had late night happy hour in Ca--but only in Vegas right?? They have HH from 4-6 and 11-3am daily and that includes 50% off their special items (they have a big selection to choose from from appetizers, salads, and small meals)... They had a really good selection too!!  You can get a petite fillet mignon (and I mean PETITE--SMALL) & lobster with asparagus for $12-13, which isnt bad for a small bite...try it blackened, its really good..and make sure you order their french onion soup!!! Its delicious...",FCGCxiXBrj1p_8cscTeQXg,1,0,4,VI_8YzIEArR6VdChHXMTfg
5026373,2014-03-29,0,qA4MWdUmaXYkrZ223cFfFA,We came last July n oh my gosh the best steak I've ever had!!!! Soo juicy n tender worth the $50 no sides just steak.,DfRdSy39xWWSlw5EwPRdxA,0,0,5,1V9sKlv42sRtOIAJ87g1lg
5105803,2010-08-23,3,qA4MWdUmaXYkrZ223cFfFA,"Wasn't sure what to expect - last minute reservations on Open Table for our b'day steak dinner coupled with 1star to 5 star reviews from my fellow Yelpers.

Love the Beverly Hills location.  1st time at the LV one.

Our server Bobbie was a doll.  He was funny, attentive & accommodating.  My 1/2 of the group got there on time and sat at the bar for a bit.  Bartender lady was very nice & makes some strong but flavorful drinks (friend ordered Washington Apple shots).

My medium rare ribeye came out perfect & sizzling on that hot platter of butter.  Sides of baked potato & asparagus were spot on.  We were even served a comp side of mushrooms (pretty good too!).

I guess we were lucky in that fact that all our food was delicious - so much that we couldn't eat dinner.

Only item that was a little off was the chopped salad.  I had it in BHills before & it was delicious!  I split it with my b/f...it was - dry?  I mean there was practically no salad dressing at all...not even lightly tossed - I got the flavoring from their bacon bits.  That was the only downside to the meal - it looked pretty...just tasted like a carnivorous rabbit's food.",exIZyA7e9dukrjPP_X8xEw,3,2,4,mfCp2B_v6OcYCx6NXpfHgg
5173478,2011-06-08,0,qA4MWdUmaXYkrZ223cFfFA,"OK, so I was always taught if you have nothing nice to say, don't say anything at all ... but REALLY?!

Dropped by this place after catching a Cirque show with a close friend, and we ended up here because it was open so late (kudos to whoever extended their hours so late, because Smith and Wollensky was shut)

Waiter seemed pretty tipsy. :/ Though he was a nice guy.
The other wait staff insisted on reaching all over our table and obsessively removing things that really could have been left where they were until the end of our meal - OCD perhaps?

Food took a long time to appear and they forgot an item or two.

Hey ... at least my martini was good ;)",yM3DA0KbhgAZnQd9ihYExw,1,0,2,B3MPg4SZhDxbLPqJ3ILkag
5212590,2011-01-23,0,qA4MWdUmaXYkrZ223cFfFA,"Awesome happy hour 1/2 off Bistro menu from 11P - 3Am...crab stuffed mushrooms, and the Filet Bruschetta great flavor and value!!",p5jZLJ6IHRsdWyqdd_X1xg,1,1,4,9xL57WtUxfNGaNhkF0VGww
5439743,2011-05-06,0,qA4MWdUmaXYkrZ223cFfFA,"So this Ruth's Chris is located in a little plaza.  I've been to the Ruth's Chris in Beverly Hills and Woodland Hills location, and man...this one in Vegas was dark, cramped and very old looking.  YES, the steak and sides were perfect as usual, but I can't get over how little this spot was.  The service wasn't as great.  We had to ask for this, that or the other.  Whereas the other locations, service has been top notch.",Browm-ZIOWsiA_r0AYhn6Q,0,0,4,46CTlIawRK-7Wl0VTk1vTg
5447495,2010-11-28,2,qA4MWdUmaXYkrZ223cFfFA,"Went here to have a romantic dinner. Waiter was rushing us to order. People seated after us were already served drinks and bread long before ours came. Onion soup was good, NY Strip good, filet was just OK. The au gratin was fabulous and the asparagus tasted like they cooked it last week. We had to ask for more drinks. When a place cost as much as this one the food and service should be outstanding. Personally I prefer food at Outback. I have to say this place SUCKS. Also had to pay some old guy who called himself valet to move a cone so we could self park. Parking is bad in this center.Carpet is old and dirty. People at the front desk chomping gum. The whole place just lackluster. Very disappointing.",FAsoP7gzkDmFdP-eYuysmw,2,2,2,xjuH9Y3VVlIzxnJrjnBY8Q
5529343,2007-09-27,3,qA4MWdUmaXYkrZ223cFfFA,"Best steak you can get at 2:30am!!  I prefer my filet rare with no butter.

The berries or bananas foster is an interesting splurge for $30 too.",8DEyKVyplnOcSKx39vatbg,3,3,4,htuK36paM9n_ez2kEMd1BA
5566718,2010-07-25,0,qA4MWdUmaXYkrZ223cFfFA,"We walked in for happy hour... took a look around... smelled like a funeral home...

Walked out....

Maybe this place is good if you are retired....",VOYvD-kerR204k0WrR0J3A,0,0,2,SL4kFcfQe87jJYNi5B_whw
5586764,2011-08-30,2,qA4MWdUmaXYkrZ223cFfFA,"Maybe it was because my date was so well known here, or maybe it really was my winning smile and hot shoes, who knows? All I know is that I was treated like royalty and had one of the best meals I have had in Vegas.

We started at the bar, sharing a lovely cabernet and some conversation with the bartenders and the maitre d'. Part of me wants to call it glad-handing, but (and I can say this about every time I had been here), the staff truly was happy to see us, ask my friend for updates on his goings-on, and make sure that we were extremely well taken care of. We took our time, never feeling rushed, and just enjoyed our time.

When we decided we were ready to be seated, we were ushered into a private booth in what was, for most of our meal, a private room. The bottle we brought with us was waiting on the table. Once we settled in, it was decanted and shared (of course!) with our waiter, Tommy, and Jay, the maitre d'. Our order was taken, and the expert, personal service continued.

The lobster bisque was fantastic. Creamy, rich, and with a depth of flavor I rarely find. It was truly one of the best I have had. 

*tangent*

I would love to do a taste test between this and the one at the Grotto at Golden Nugget... also one of my faves. Might have to plan that. Any takers? ;) Ahhh, I digress.

*/tangent*

The lobster tail was prepared very well, buttery with a generous portion of garlic. It came cut up and not on the tail. This is fine, though I would have preferred it slightly less cooked; the broil on the end was unnecessary in my opinion. However, it was still sweet, tender and beautifully done. The potatoes he ordered to go with his lobster were OK. Not amazing, but done well.

My filet with blue cheese crust was absolutely, spot-on, perfect. Rare with a cool red center, the blue cheese crust just slightly browned, and seasoned well. The meat was melt-in-your-mouth tender.

The service was, if you haven't guessed it yet, the highlight of the night. We declined dessert but opted for the recommended second bottle of wine. Tommy's choice was great and inspired a lovely conversation about wine, origins, vintages, and (most important!) ""drinkability.""

One of the best parts? I had shared earlier a story about how this restaurant was the first steakhouse I had been to in Vegas... brought here by my late father almost 2 decades ago and taught how to properly order a charred-rare, blue cheese filet. Well, this got back to Marcel, the owner, who came over and spoke with me a bit, trying to remember my Dad, and sharing stories of his own. There was something so touching, so sweet about his appearance and willingness to share.

We were well fed and everyone made us feel welcome, honored, and important. Aside from the OK potatoes and the personal preference on the lobster, this was a perfect, five-star, par excellence experience.

As I kissed Marcel on the cheek on my way out, I promised I would be back.",O9qq7z1dgyTi1bxdEIoVJA,2,2,5,AQDiKgZmFQoQ5rdfr9VdRg
5645586,2010-10-24,1,qA4MWdUmaXYkrZ223cFfFA,I ordered the cheese chicken and found a piece of the plastic bag cooked in with my chicken. I didn't find the bag until I had eaten half of the chicken. They got one star because I had to give at least one.,yBfUeCsa5UV8ywYDY_tcDw,1,0,1,s8zWpQ7axXv41-DjZ5X0FA
5683439,2009-11-11,0,qA4MWdUmaXYkrZ223cFfFA,"Steak is a complete food. It has all the protein, fat and deliciousness I could ever want in a food. 

Now I have been to other Ruth Chris steak houses before. They are steak artists. On this particular occasion though, I was left a bit wanting. 
I will say, I wasn't at my best when I went to this particular Ruth Chris. It was at the end of a long booze filled weekend and we had an hour and a half to kill before we needed to be at the airport. I figured going back to San Diego with a belly full of delicious red meat and wine was an excellent choice. 

Right off, this Ruth Chris seemed a bit dated. There were no windows where we got seated and we were right in the path of the kitchen so we had frequent flybys from waiters and waitresses. I didn't so much mind as wondered why we got this table, on a slow Sunday evening. The server was nice enough, nothing special though. Like the waitress in ""Reservoir Dogs""...""she was nice!...um, she was ok. She only refilled my coffee three times. I'm used to it being refilled six times!"" and so on. I ordered the New York strip which I thought they would get spectacularly as they always do. I ordered it medium rear with a potato on the side. 

When I got it, I looked a little scrawny to be a 12 oz but oh well. It was a bit overdone and it was pretty greasy. It was served in a deeper dish than usual so a lot of the grease just pooled. 

I got through my overdone steak ok. I didn't want to be ""that guy"" and make a big deal but I was disappointed. I would go again and definitely the one here in SD though.",gFRrT8kQseKgKp8gMC9fkg,1,0,3,fbx9KYUvTWAyNq60NLjcJg
5737972,2010-12-06,0,qA4MWdUmaXYkrZ223cFfFA,"Wow.....I read some reviews here before we embarked on this fiasco last night. Shoulda listened to the naysayers. Unfortunately, what sent us there was a $100 gift certificate. Shoulda wasted the gift certificate instead. Woulda gone to Delmonicos or ANY other steak house in LV. Coulda had a better steak at ANY steakhouse in LV. While I was leery of the decor and cleanliness, I was not at all put out by the ambience and decor. I guess I should give a few points for a pleasant server. That is where any positives end. Ordered escargot and a huge disappointment. Maybe 4 in a sauce with mushrooms that disguise themselves as snails. Both salads were so NOT memorable that I can't remember what they were. There was a big banner on the menu to ask the waiter about  the complementary  Oscar addition to any entree.  The server described it as a few ounces of king crab, sauce bearnaise and grilled asparagus. He did not however explain the cost of the complementary oscar addition. I have to admit that I did not think it would be free, but each Oscar added $40 to the price of the steak. I find that absurd. Just call me tight ass :) Steaks were not juicy.....just kinda mealy. To add to the lovely evening, we both got food poisoning symptoms in the middle of the night. I will spare you the ugly details. I will say that I wish I could have been able to share that delight with Ruth's Chris Steakhouse . Woulda, shoulda, coulda!",Q3Y0AjsTpuJuQ-TWZOlVzg,0,0,1,Hych1rribv9OUW3QTd352A
5780738,2013-06-18,0,qA4MWdUmaXYkrZ223cFfFA,"garbage, no wonder this place closed. RIP ruth chris in vegas!",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,2,rAnP_h9YeGzaCxVL_EDdwA
5895667,2008-07-02,3,qA4MWdUmaXYkrZ223cFfFA,"I think the Chef that night was a person that has tourettes and a salt shaker and I bet you he was singing, ""let me FRICK see your AHH salt shaker"" as he was cooking.

Salty like a salt lick. Eeee haw...

Amongst 6 girls we got 3 summer special. It includes: 2 appetizers, 2 entrees, 2 sides and 1 dessert for about $90 bucks.

Salad- Good. 5 Stars.
Creamed spinach- 3 Stars.
Filet- Burnt. 3 Stars.
Mashed Potatoes- 5 Stars
Mushrooms- Soooo salty! 0 Stars.
Free range chicken- 5 Stars.

The entree choices were: fish, filet, some other stuff and some other stuff. But the best bang for your buck was the mixed grill entree choice. The mixed grill comes with a filet (4 oz), free range chicken, and a crab cake. I would say go for the mixed grill instead of just choosing a fish or filet (6 oz) entree.",BvmQlN2khHCcowR8cUWtBQ,2,1,3,BlI38WwG_K-NLFB-f6yjpQ
