,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2741693,2014-01-02,2,P4Plzlfm4uJjNmH3wY4W1Q,"This is one of those places that whenever I drive by and see it, that it reminds me to check it out sometime. Well, after about the 100th time I decided to finally drop by and take the plunge.

Of course when you walk in you see on the walls are nothing but Chicago based teams and paraphernalia. I guess I should of expected that. Now if  I can only find a Seattle themed restaurant then I would be set. Go Seahawks! Shameless plug I know but I love my Hawks to death! 

Anyways, not to stray off the beaten path, after going over all the tantalizing choices on their pretty easy to read menus, I ended up getting the Chicago Beef Italian Sandwich. This was your basic roast beef served Italian style which includes sweet peppers and I opted for provolone cheese. You also have your choice of your sandwich as dry, wet or dipped. Now pay attention especially for you noobs because this is what determines just how much beef juice (au jus) your sandwich will incur. Dry is just that. No juice whatsoever. Wet, they put a little bit of it on your sandwich. Dipped, they literally dip the whole sandwich in beef juice! This last option is perfect for you meat lovers that just cant get enough of that juicy beef goodness. Just a little warning though, it can get very messy due to the sogginess factor so I would recommend you eating this right away at the restaurant and not at home because of the wait factor. You can try to eat it as is by picking it up or use a fork. 

Price came out to about 10 bucks and change. You do have the Trifecta option which is a basket of fries and a drink for 2 dollars more. Judging by what I saw when somebody ordered it, the fries looked golden delicious with the skin on them. I think that's how all fries should be served because that part of the potato is actually good for you.

Service was decent. I ordered and got my food in a timely manner. The guys behind the counter were very friendly.

The overall ambience of the place was very casual, with enough tables and chairs for about 15 people. I don't recall seeing a bathroom. But then again, I wasn't really looking for it so im not sure if they had one or not.

Overall, I would come back to this place and try some of the other items as well. Since its a bit pricey though, this will not be an everyday occurrence type of thing so once in a while should be good.

Yelp 2014 365 Challenge Review #1",0FMte0z-repSVWSJ_BaQTg,2,2,4,-YwTW2Fq6nC037xHwFj6Mg
2786714,2013-12-06,0,P4Plzlfm4uJjNmH3wY4W1Q,"First off I want people to understand the location is under new management so ratings done prior to September should not be taken into account. 
I dropped in for lunch and was served the best Italian beef and Sausage sandwich if ever had, and if you knew me that's saying a lot.
I'm not going to disparage any of the owner's competitors, but it's a mom and pop type of place, although the owner is a young woman she sure can cook up the Chicago way. She deserves the business and because prior owners closed at 6pm and weren't open Sunday's many folks still aren't aware of the new hours. Want a quick meal to take home after work? They'll be open...
I gave 5 stars because not only was the good absolutely delicious, the service was excellent and the staff very accommodating and friendly to talk to. During a slow period we chatted about business and all things food. They're great folks, the food well above par and the new hours should keep this age old establishment alive. Do yourselves a favor and check it out. There's even a few discounts available via yelp.",6BG-geUq96Q5j_sbG0fqlQ,2,0,5,Fn6WtSyOtuWHEEeJ41JdOw
2828382,2013-10-30,0,P4Plzlfm4uJjNmH3wY4W1Q,This place has had it's ups and downs depending on the owners. Seems like the new owners know how to run the place the right way. Food was fresh and a true tatse of Chicago. The place is now open on Sundays which is a plus. Can't wait until they open another location. Only thing that would make it better is if they brought back Jays chips.,9IZGrDBEWNT9b-jTSWIezw,1,1,4,-r8b_QfFreiGStYGRGEsog
2964667,2014-04-02,1,P4Plzlfm4uJjNmH3wY4W1Q,Definitely the best Reuben sandwich I've ever had. I literally didn't want to put it down. The addition of pickles to it made it for me. Sandwich is nice and meaty as well.,UCG-PGg-rI8DdxbO9-SDyA,1,2,4,hdi6YSxwxlY_Aq6PjboOVQ
3014430,2010-02-19,2,P4Plzlfm4uJjNmH3wY4W1Q,"This place looks freaky from the outside, but their dogs are good.  I actually came here for the black cow!

Although the service does take awhile, they do serve good dogs if you're willing to wait.  Also, unless I'm wrong, I haven't found another hot dog place that sells black cows(the drink).  Try the drink--it's good :) I mean, you could probably make it yourself, but I think that's their signature on the menu in my opinion.

Quick stop, fair food, and great cows!",o68A_3bAJTge-ioGXHdxKA,1,1,3,Cp1NmrGzoELRWvH7bq0lyg
3165216,2015-07-12,0,P4Plzlfm4uJjNmH3wY4W1Q,"You guys have amazing and I mean amazing food, but closed on Saturdays?  And your website it yelp don't advise customers of the business being closed..... Trip across town and served disappointment :(",_vZFVI5rsjMGwSKN1p_Kbg,0,0,3,prvCllVmU9udPxgzQ4eQig
3249865,2015-01-18,0,P4Plzlfm4uJjNmH3wY4W1Q,"I have been coming to Chicago Dogs off and on since 2003 and have always found it to be a hidden gem - until recently.  The building is ancient and service in the past has been mediocre, but the food was always the saving grace.  Yesterday, however, my visit was so bad it might be my second to last visit!  I took a friend and between us we sampled a Mustard &  Kraut dog, Maxwell Street polish and mini corn dogs with a side of fries.  The polish was cooked well, but the onions were overcooked and ruined the flavor of the dog.  The buns were cold, the corn dogs overcooked in perhaps dirty oil and tasted terrible.  The French fries were probably the best tasting item and even they were borderline overcooked.  Add to this the apparently common malfunctioning ketchup dispenser and nearly empty bottles of hot sauce and for once I actually found the service better than the food.  Giving them one more chance before crossing the place off my favorites list...",KKZjXdm4tYtqTXHfI5PQuA,0,0,2,TxW0NoLY5QtjmG1D3i72Dg
3305346,2007-03-26,0,P4Plzlfm4uJjNmH3wY4W1Q,"The Hot Dogs at this place are great. Everything is shipped in from Chicago, and the prices are very reasonable. I had a Chicago Dog with the 'Works', a Gyro and some curly fries. Very, very good. The reason this place only gets two stars is because of the service. It may have been the 'Bimbo' behind the counter with too much makeup and not enough brains to run the register, or it may have been the surly cooks with the prison tats who serve up the food. As I look back on it now I am sure it was the roaches that were scurrying around the floor as I waited for my food. You can try the drive-thru, but the help had no problem swearing up a storm as I waited with my wife and kids. Two visits are enough for me.",wQCiczL6MRfBNeW1lCGCiw,2,0,2,QIG3Js8hn63XtBDy8IaAfA
3340918,2013-06-19,2,P4Plzlfm4uJjNmH3wY4W1Q,"mehhh.....  Prices are too high and service is slow (20 minutes for a hot dog!).  Wouldn't cross the street back home to eat at this place.  But, if you are from Chi and need something to bring you back home this may do the trick (although it may be cheaper and faster to fly home!).",1m1ctsixMbm6Qqfp1wXsaQ,0,0,2,6d1O-aSPIeGJcseNOKEtwQ
3496997,2016-06-03,0,P4Plzlfm4uJjNmH3wY4W1Q,"Omg I am born and raised in Chicago! I moved from there to Vegas 1 1/2 ago and my favorite fast food are pizza puffs! I had no idea that pizza puffs were sold here! Thanks to a friend of my spouse. Their pizza puffs and onion rings are the bomb! Nice, clean and friendly staff! 1 thing that I noticed is the mild sauce isn't authentic lol but hey it's ok I finally found some pizza puffs here :) I really wish that they stayed open longer. But other than that it's great :) Also the staff brings the food out to you if you're dining in !!",xaQNlD8hqO6jVdd2IoiigA,0,0,4,0k6ZCXyHQkECpD0FZBKhZg
3812814,2013-11-23,0,P4Plzlfm4uJjNmH3wY4W1Q,"Manager Daniel was great, so was gentleman at counter.   Chicago dog had amazing sweet relish with sport peppers, the kraut dog had just enough mustard.   We will be back!",S0CoIlPKRmijNgC9v649xw,0,0,5,GiYyDLwGE10tMb4aFBweRQ
3902601,2012-09-29,3,P4Plzlfm4uJjNmH3wY4W1Q,"I went here, the food was not good. The owner seemed very polite and friendly, and concerned over the economy. The placed appeared very clean and maintained inside.

My polish dog was overlooked on the outside, and raw in the middle. I forced myself to eat it, and regretted it later.

I did like the presentation, the while tray and napkins neatly displayed on the tray. The tootsie roll on the side was a nice touch.

The cook was really scary looking. Three days later,  I accidentally stumbled upon his picture on Megan's List, he apparently lives somewhere near the AFB. I wasn't searching for this guy, but I am always paranoid and look at the app on my iPhone to be aware of my surrounding.  I can't believe I accidentally stumbled upon it. I really wish I hadn't gone there.",eqsXfJbC_Iq7E7412Wa0AA,4,0,1,xzEWxcEMsXwItFYm0T1lmA
4391628,2011-05-06,0,P4Plzlfm4uJjNmH3wY4W1Q,"Great fries and onion rings.  Hot Dogs looked amazing, not cheap but good quality.  Nice little Chicago themed dining area and staff :-)  Great stop for lunch if you're in the area.",q6XnQNNOEgvZaeizUgHTSw,0,0,3,3fWCk0WY9xkIu_rMjVBeJQ
4440156,2014-01-16,0,P4Plzlfm4uJjNmH3wY4W1Q,I had a few bad experiences with this place and swore I'd never return but hearing it was under new management - I figured I'd give them another shot. First off I was a little jarred by the coughing attack the person making my food had while he was making my food but - it happens - so I let it go. Then I poured myself a coke & it was flat. So I dumped it & poured myself a cherry coke- also flat. Ok...so I ordered 2 Chicago dogs & 1 dipped beef. And since I didn't realize the hotdogs came with fries - I ordered fries (you'd think the worker might mention that I already get fries but nope!) So I wound up with 1 order of completely under-cooked fries & 1 order of over-cooked inedible fries (I had to throw both away) the beef was completely dry so I had to ask for it dipped AGAIN.. All this after spending over $25 plus tip.. The hot dog was ok at best but I will say the beef was pretty damn good - and I would know since I AM from Chicago & therefor am a professional beef eater lolol hope this review helps :),y0axDGrceM7ve0chunw2Iw,1,0,1,_nngRJ2OgAvtQ9TYpTPEzA
4543869,2014-04-11,0,P4Plzlfm4uJjNmH3wY4W1Q,"I was hoping this place would  be REALLY GOOD because it always hard to find a good hot dog spot. As far as I know, they steam their hot dogs instead of grilling. and I am partial to grilling. I would put Chicago Dogs maybe 1/2 a step up from Weiner Shnitzell. I may give it another shot if i'm in the area.",aMyxUavxgpDvHCSCBwGx_w,0,0,3,HtM_T-C_kMysJ8slxTwAiA
4581609,2015-02-13,0,P4Plzlfm4uJjNmH3wY4W1Q,Finally a REAL CHICAGO Style Restaurant with real Italian beef and Vienna Hot Dogs! Real hand cut fries and great service!!,ZNsvdS7MT9KtxjjibHmzQg,1,1,5,NVKZkDOYVdL2YiyA_rQkZA
4926624,2012-08-08,0,P4Plzlfm4uJjNmH3wY4W1Q,"Service here is really good.  The employees and owners are extremely helpful and friendly.  The food is a bit overpriced but very authentic as far as chicago dogs and fries are concerned. Though not a place I would go to often, it definitely hits the spot if you're iching for a Chicago dog.",A-tUZUgiMNdHeO171rRQdg,1,0,4,CmT40slW4Idg1D9m5mvElw
5037583,2015-07-03,0,P4Plzlfm4uJjNmH3wY4W1Q,"I used to love coming here after Misty had taken over the place.  She made some of the best things in the world there, from simple hotdogs to Gyro Burgers, right down to the classic Chicago Style hot dog, complete with Vienna dogs.

   We hadn't been in a while, and it seems that Misty is no longer there.  Where ever she and her family went, I hope they doing alright, but I do miss the cooking that she had done.  There is a new owner, and when we went, it was still pretty good.  It wasn't quite the same, but definitely was not bad.  It might just be nostalgia as we joked with Misty a bunch and she always put a lot into whatever she cooked up, but it just seemed to be missing something.  Coupled with the fact that the best thing on the menu (in my opinion, at least), the Gyro Burger, wasn't there any longer, it just didn't warrant a five star rating for myself.

   Then again, the new owner is still getting things up to speed, and if their cooking is still really good at this point, who knows how much better it'll get down the road with some time under their wings?",FQsbJx12jvFYxzKy6RdPSw,1,0,4,x-KW85Tse0F1Nw2PHsMy2w
5290820,2011-04-19,0,P4Plzlfm4uJjNmH3wY4W1Q,"Had the Coney dog- Vienna hotdog with no bean chili n onions.. The chili was good but not superb. 
Maxwell Street Polish Sausage- Vienna beef polish sausage grilled with spicy sport peppers, onions, & mustard - The sport  peppers were really spicy!!! 

This is suppose to be voted best hot dog in Vegas.. I beg to differ.",XlOyLtNHW-M1EtxbAsVd_A,3,0,2,5Mw1UN58ycjX-gZgLgofIA
5391021,2014-07-01,0,P4Plzlfm4uJjNmH3wY4W1Q,"This place is without a doubt a great place to grab a true Chicago Style dog. The hot dogs are cooked well and the authentic manner of the dog shows. The big issue for me is the price of the dogs. I bought two hot dogs, one Chicago dog and one kraut dog. The bill was 15 bucks.. that's like 7.50 per hotdog! I bought the $5 for $10 deal off of yelp so the price wasn't so high but still I would never pay those prices for a hot dog. Other alternatives for a good Chicago dog are Hot Links on Craig and believe it or not the Chicago dogs from Sonic Drive Thru.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,2,0,2,ki_FtTqjFFLHyC8ZycbNmQ
5415413,2011-07-23,0,P4Plzlfm4uJjNmH3wY4W1Q,"Went here again recently and noticed that they had spruced up the place.
It's always been a hole in the wall, and that's its charm to me.  The new decor just makes it a little more comfortable.  I've always enjoyed the food, usually getting the Jordan w/ fries and rings, and always go away with my occasional hot dog craving satisfied.  This last time seemed to be better than ever.",a-02Rln64uUTXQKdc2dt4g,2,0,4,ZV4LVEc6Y_z7pI56bfnahw
5458454,2017-02-27,0,P4Plzlfm4uJjNmH3wY4W1Q,"I feel the need to address all the ""they're just acting like regular, rude Chicagoans"" comments here. I'm surprised at how many people claiming to be from Chicago are saying this, making excuses for these owners. While every big city has their share of unfriendly people, most Chicagoans are, in fact, quite courteous and friendly. The owners here are not putting on an act. They're just not very nice or pleasant. I don't know why but it's simply a fact. I still visit because the food is authentic and I can pick up some Fannie May Pixies. Yes, their prices are higher than the Vienna stands scattered about Chicago but I save a ton on airfare.",Hg4ou4zleS8T6sHjSY977A,0,0,3,hnRF5gwofs5y1i5SXy1iZQ
5578703,2014-01-07,1,P4Plzlfm4uJjNmH3wY4W1Q,"Hey, I take part of the blame for this review......Lesson learned, when you walk in a restaurant that primarily serves hot dogs, order a hot dog.

I just left Chicago Dogs after having one of their $8.00 burgers.  At the suggestion of the waiter/cashier I went with the burger, fries and drink special which cashed me out at ten dollars and change.  Add a $1.00 tip in the jar and the total was about $11.50.

The timeliness of the service from order to eating was very good; however, quality may have been trumped for timeliness.  Once the burger was delivered I noticed the top of the bun was cool (which in this case may have been room temperature since I needed a jacket to dine here).  I then noticed the preformed ""Angus"" patty (which I can buy at Costco) between a store-bought bun.  

At this point, let me explain to all burger peddlers my Burger Ratings Formula.  All burgers start with a ""10"" rating (10 being the best).  If a burger is served with a  store bought bun, -2 points.  If the meat is a preformed, previously frozen, store bought patty, -2 points.  Cold or cool bun, -2 points.

Back to Chicago Dogs........Unfortunately, before I even bit into this burger it had a rating of 4.......but, I was willing to be oooooooed and awwwwwwwed by what was between the sterile beef patty and the bun.  Again, unfortunately I was not.  My mouth met with dill pickles, dill peppers, diced (what I think was) bell pepper, one slice of tomato, and one lonely ring of onion.  If these are the type of flavors that ""blow your skirt up"" on a hamburger then more power to ya........but it wasn't for me.  Put these same condiments with a fresh ground beef patty and a warm specialty bun, and I may sing a different tune.

The fries appeared fresh cut and were quite good.  Unfortunately, when I grabbed for the ketchup for some dipping and mopping the greasy plastic red dispenser was empty. I glanced at the two tables next to me an noticed that the ketchup dispensers were also nearly empty.  This gave rise to the thought, ""How long has the ketchup been in these bottles?""  I ate the fries dry.

On my departure, the waiter/cashier asked me how the burger was.  I mentioned that the bun was cold.  He replied, ""That's strange.""  I wanted to offer more of my good information to help him and his business improve on this American staple but he never said anything else.  As I turned and began to walk out I said, ""Thank you.""   He said nothing. I guess i hurt his feelings with the cold bun comment.  He need  not worry, I won't be back.",Igju-tNzMmIn4LRldU5WrA,4,0,2,IqC1L-SSPzWZVX2n0kxUgQ
5762642,2016-07-16,0,P4Plzlfm4uJjNmH3wY4W1Q,The corn dog and onion rings were yummy.  My husband had the Italian Beef combo and after his first bite said he was in heaven. We will definitely be back.,TNj7NNasMS9ypEJJFECBJw,0,0,4,nZEvWoqUYCZeAfS7FHVOlw
5855585,2014-01-25,0,P4Plzlfm4uJjNmH3wY4W1Q,Would give a -star if possible. The woman that works here does not know how to read or treat first time customers with any respect. Did not get to try the over priced food. The door says open till 9 pm but tonight she was closing at 6:45pm. WTH,7PD0EuTfz4S-F7L73XkheQ,2,0,1,2KV3lctwWwyAJOMI-xATJA
