,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1476070,2016-11-19,1,Zmfq3DVhHdtVChhSxzoUHw,"Terrible place for Thai food all frozen our Appetizers we're cold we sent them back 2nd the Shrimp  pad Thai was cold and shrimp tasted fishy we decided to pass on them remaking our original  Appetizers the server insisted that they'll be better even after we told her we'd pass on it we were ok with just the chicken satee but she brought them back out  told us the chef made them all over again we didn't want to argue with the server so we said fine snd again tasted freezer burnt dry nasty bland
We just wanted the check she kept asking if we wanted desert we replied No. Thank you just the check ! Very irritating  once again we Won't be back
The whole experience was so bad from the beginning when the server kept coming back every 2 seconds we hadn't even looked through the menu we'd let her know 3 different times that alone should of been the first sign to the end !",dyJD3ldvX7FAYsEDRqWIog,0,0,1,vN97gojEfyGLbERBMk94RA
1483012,2017-05-14,0,Zmfq3DVhHdtVChhSxzoUHw,Unfortunately it did not go well. The service was friendly but when I got my take out home I found there was hardly any sauce on the pad se ew so it had no flavor. I had to make my own sauce and add it. Then I was enjoying my fresh spring rolls when I found a bug smashed on the piece of lettuce that was under them. Not very appetizing to say the least. I probably won't be back since both dishes I received had issues.,Q8qP3AVjh_0H-8C7M7jfxQ,0,0,2,hw-bGoyvlkysbG84COp6Vg
1509184,2017-08-26,2,Zmfq3DVhHdtVChhSxzoUHw,"Ordered through door dash and estimated time of 30 minutes. Placed order and it said an hour - ok. Got a message saying it would be 20 minutes past that. So delivery was completely disappointing. we ordered pad see ew, massaman and fried rice - all level 8. They must have completely ignored that request as everything was zero spice. The three entrees we ordered came with a tiny serving of rice too... normally you get rice per entree. The massaman curry was the most pathetic thing I have ever seen - maybe three pieces of chicken and one potato chunk. All of the to go items were in different packaging and unorganized. So disappointed for the price definitely not worth it !!!",bvzwsK8u5i0Kvvyfy7aT1Q,3,1,2,iksGbmwlxyaOiqmC9XB7iQ
1533324,2013-12-06,0,Zmfq3DVhHdtVChhSxzoUHw,"Love this place.. Especially the curries they serve.. I love em all though, from spicy basil chicken to the spicy/ garlic eggplant. Hmm! The best thai food in town. I think.Will recommend. Staff is so
Nice and courteous!",JOOnPo0HyjXvnjM9FJpwiA,0,0,5,wMBtjo0RTHiiiTD4WleZSQ
1539993,2017-09-13,1,Zmfq3DVhHdtVChhSxzoUHw,"I usually don't like or prefer Thai food but I really enjoyed the pepper steak! Cooked perfectly and packed with flavor. It was pretty spicy but to me it was perfect.
My family was also happy with their meals. The Thai tea was delicious as well.
The best part for me was the service. Our server was super attentive and friendly. Will definitely be back :)!",xTimtxT3p1zKrtfP9JRuZA,1,0,5,61yBSiWIzZNvn06mWy1pGw
1543336,2018-02-06,0,Zmfq3DVhHdtVChhSxzoUHw,The best Thai restaurant in Vegas!!! Make sure you order the pad Thai. Friendly service will definitely come back!,bgffr60lpJriihhfmWUazg,0,0,5,W_84asbVZPh0vqPgUSR6Kg
1543381,2014-09-01,0,Zmfq3DVhHdtVChhSxzoUHw,"We came in at 9:45, they close at 10:00.
I know, I know. The last customers...rude
They were very welcoming and politely reminded us that they were closing soon.
I ordered the Panang, as it's my standard Thai food order. It's how I rank a place.
The best Panang I've had in Vegas  so far.
Husband ordered basil noodle, which is their rendition of Drunken Noodle, or Pad Ke Mao. His standard Thai order. Best he's had.
This is our new Thai Fave.",yec3Irw1_ESKnA4f61dLFg,0,0,5,Vp1R7FkmoN5Ee6XFHyo1YA
1568786,2016-02-20,0,Zmfq3DVhHdtVChhSxzoUHw,"We have been eating here for years and it's consistently good. The service can be slow during busy hours but the ambiance makes it tolerable. We love the Prig King, Red Curry with fried tofu and the vegan spring roll appetizer is great. Servers are always super nice and they deliver too! Bathrooms are always spotless which we live. Highly recommend this place.",ScEuo6dINic9N9NYXyExLQ,0,0,5,iwasq7WROS8_-kgNsxwVbw
1569544,2012-05-05,1,Zmfq3DVhHdtVChhSxzoUHw,"I generally always stick with Pin Kaow 2 as my go-to spot for thai craving in Summerlin....but Panna Thai has given PK2 a run for its money!

This restaurant is very clean and the decor looks brand new. Our waitress was new, a trainee, but she was very pleasant, conscientious, and a lead server or manager was basically over her shoulder the entire time making sure she was on point. Excellent service.

We ordered:
-Riesling
-Cucumber salad
-Summer rolls (non fried)
-Chicken pad thai
-Masaman curry

The cucumber salad was my favorite of everything, and all of it was delicious. The vegetables were so fresh and the dressing was very light (rice wine vinegar and something else I can't quite put my finger on). I was in crunchy, cucumber heaven.

I will definitely be back to Panna Thai!",haSh72Q0MsQZUpWPeVgp0Q,3,2,5,ZuyVBOTiC0sF8LizwR9Nlw
1573480,2013-02-06,0,Zmfq3DVhHdtVChhSxzoUHw,"My second time visiting here was last night.

Always order my favorite:

Chicken Satay $7.95
- These are HUGE. Feels like you almost get a full chicken breast with every piece and the peanut sauce is good!

Crab Wonton $5.95
- Not something I always order when out eating thai but I did here and they were cooked perfectly. I know they are fairly easy to make but I think everyone's had some pretty horribly cooked (burned, no filling, ect.. I know you're thinking of those bad one's right now) CW's and these are not the case here.

Pad Thai $8.50
- 5 spice & tastes like 5 spice. Comes with sprouts, carrot shreds, lime & peanuts on the side for flavoring as desired.

All three of these are plenty of food for two people (this evening it was me -starving & my preggo buddy & there were leftovers!).

The restaurant itself is beautiful. Large in size compared to most others & with a modern decor. I'd say pretty good choice if you're looking to impress someone & not break the bank here. Not to mention service is awesome.

Overall my favorite Thai place right now with service, price & food added up makes it well worthy of 5 stars.",Kez5MabViniF-HUZ166HFw,0,0,5,qQNn3K11R0GmV5afa2vfPQ
1594736,2012-02-05,0,Zmfq3DVhHdtVChhSxzoUHw,"Tried this place out for dinner tonight thanks to a restaurant.com gift certificate. 

Restaurant was clean and spacious. I'm used to the ""hole in the wall"" settings. This one has a nice laid back interior. 

We ordered shrimp pad thai, sweet chili basil with chicken, and crab fried rice. Portion of pad thai was a bit small but the size of shrimp was rather big. Spicy chili basil with chicken was good, but didn't taste anything out of the ordinary.  Same with crab fried rice.  This order was huge.  The latter 2 orders we took home to go since both portions were more than enough for 2 people.

I would come back to this place if I were in the area, but I think I still prefer my usual go-to Thai place Noodle House.",3l5lrs0_voc3cZz_UiLeZA,0,0,3,mrPTtGmGuYmNvnttaH1NYA
1595036,2017-08-21,0,Zmfq3DVhHdtVChhSxzoUHw,Horrible service. The food is good but with service like pana provide their paying costumers even the best food in the world will taste like s**t. To the grumpy waiter - carma ia a...,UWMpToB1lo4-5cWxS65cuw,0,0,1,_zcFieKYaOMiTpsxLu5LoQ
1598614,2016-10-02,0,Zmfq3DVhHdtVChhSxzoUHw,Food was delicious and delivery was 15 minutes earlier than original quoted time! Thanks!!,55uH9WmOSx9KFLiQgLrqwg,0,0,5,OAGTxnzqO7zVb8OupAQghg
1601120,2015-12-31,0,Zmfq3DVhHdtVChhSxzoUHw,"Great lunch menu, everything was reasonably price and well prepared. My wife loves the wonton soup and summer rolls for carry out.",wKRTpdrKeETSipzbOmWtEg,0,0,4,KUdKCp8_3C443cWmfO1kQA
1610681,2017-05-28,3,Zmfq3DVhHdtVChhSxzoUHw,"Nice atmosphere, great service & good food. Ordered the chicken curry fettuccine and shrimp panang curry. I felt our meal was just average, didn't really stand out to me. I was pretty disappointed because the curry was like soup! I like mine a little bit thicker consistency so i thought maybe this is just how they make theirs? But the flavor was definitely there. I like that their menu is very presentable and has many of the common Thai dishes i enjoy, that i would like to try next time. Probably pass on the curry. As for the thai tea, i saw on a ""tip"" for Panna Thai that it is unlimited thai tea and thai coffee..which sold me because no place ever does refill on thai tea. It has been a few yrs since that was posted but they may want to change that. Instead it is limited to 2 refills, still better than none!",fxLuB8BFXINKen1uOomyUw,4,3,4,gYUd1WaZDW8k27xHqX5-MQ
1620383,2013-01-31,0,Zmfq3DVhHdtVChhSxzoUHw,"This place is great! the atmosphere and decor makes you feel very comfortable. When I first walked in, they greeted me and sat me right away. The waitress was very attentive and outgoing. She tried to spark a conversation as well as made sure our drinks were always full. I was very pleased with the service of this staff. 

I ordered the Pad Thai with chicken and was craving rice but did not want to order another entree since I wouldn't be able to finish it. A convenient feature they have on their menu is that you can order a single serving of rice which was what I was craving for! I ordered the egg fried rice single serving. My boyfriend ordered the pepper steak. We both ordered the crab rangoon for a appetizer.

The appetizer came out very shortly after we ordered and tasted very fresh. There wasn't a lot of stuffing in the crab rangoons, which didn't bother us since we ordered so much food. The only thing I thought was weird was they didn't ask for the spice level I wanted for my Pad Thai which came out not spicy at all. I would compare it to a 0 spice level from 1-10 scale. I prefer mine to have some spice but it didn't bother me because I could make it as spicy as I wanted.  The pepper steak came out with a generous amount of steak. We couldn't finish everything! We had plenty of left overs to take home!

They took our dirty plates as well as replace each dirty plate with a clean plate after each entree. I loved that they took that into detail in their customer service/server training because I feel, it makes me feel more catered to. The service made my first time experience here fantastic and I will be back again. I would highly recommend this place!",jAqQ_x620Bx9ofRr9HURaA,0,0,5,vHD1BOWsNUY0WXKG-_othw
1623383,2014-08-29,0,Zmfq3DVhHdtVChhSxzoUHw,Hand's down the BEST Chicken Pad Thai I have ever eaten.  Ever.  Clean dining area.  Amazing.,pomBxVCy2noxvpiUCXQK1Q,0,0,5,xh1NgDwGQx4Sl6P4_2IJGA
1625480,2015-11-14,0,Zmfq3DVhHdtVChhSxzoUHw,Great close thai place close to home. And they deliver! Can't wait to try again so i can try the papaya fries!,682YJyQcrRHSjthmf9a_ZQ,0,0,4,cddmCkwp83Od65-Nvuw2UA
1630669,2011-05-22,0,Zmfq3DVhHdtVChhSxzoUHw,"Been there many times and Love this place !!!! 

Everytime I go there I will order the panang curry (medium) with beef. The beef is so soft and the panang curry is always good !!!! Medium spicy is not super spicy but still spicy. Good :D

I will also order the Wanton with cream crab meat. It's so good !!!! Last time I went there with my bf's family and we had 2 orders of this. 1 order come with 6 pieces.

Their thai tea has refill which is really good !!!!

Service is good too !!! 

can't think of anything to write now since most of the time i just have the panang curry and wanton with cream crab meat lol !!

aww, ok, the interior design and environment are very nice too. And since their food's price are not expensive at all. Why not treat yourself with good food and nice environment?",_cZU6HH_PKi4fUnL6SrW7g,1,1,4,PI20Hu2VzKvyuNI1KUsCOg
1633150,2016-08-24,1,Zmfq3DVhHdtVChhSxzoUHw,"Got the tofu pad Thai, good and fast service the food was good not something extra ordinary but tasty
I asked for spicy but in my standards it wasn't really spicy, I will come back to check the lunch time special next visit",zNxDpjMhSjlbE8Gp7HFsfw,1,1,4,6wEtrwEVaeV005hjsd8xYA
1635627,2016-05-08,0,Zmfq3DVhHdtVChhSxzoUHw,Food and service at this restaurant was excellent! I will definitely be returning here very soon!! One of the best Thai restaurants in Las Vegas!!! Hands down,U-TKAJXAJAXTHZTBlKjSsQ,0,0,4,iBMRAugk1mnHY8OmvdP6XQ
1650102,2014-07-03,4,Zmfq3DVhHdtVChhSxzoUHw,"After my perinatal visit I decided I was really hungry. I wasn't sure what I was craving, but I knew this side of town had a vast amount of restaurants that I had been wanting to try. I consulted with Yelp and settled on Thai food. 

The restaurant was very spacious and clean and the host was welcoming. There was only one other table occupied as I came in at a weird ""limbo"" time of about 4pm. I ordered Thai coffee and Basil Noodles with seafood ($13.25) spicy level medium. I gotta say, pregnancy seems to have made me into a wuss when it comes to spicy food. Either that, or subconsciously I was not looking forward to the punishment that is severe heartburn. The portion was extremely generous, I would say enough for two people to share. I had them box up about half of it and had it for dinner little bit later. It may appear pricey to some, but it was an entree big enough to share. My total with tip was a little over $20..so not exactly cheap for one person, but as I said before, the portion and the quality justify the price. They did not skimp on the variety of seafood either. 

Their menu has a tapas section with many appetizing options. I am only giving them a four star because I want to try more of their menu before I decide it is emergerd the best thai food eva!

There are enough items on their menu that I still want to try, so I will be back for sure.",7tpZVkiYuMbDP4-NufK2Iw,14,9,4,iGbDymUO5Wsr8KQN0URCfw
1651739,2014-04-22,0,Zmfq3DVhHdtVChhSxzoUHw,Awesome food. The ckn larb gia was fantastic. Nice and spicy. Full of flavor. It came out quick and hot.  The Thai tea was delicious.  The chicken pad thai was a little dry. Their jasmine rice is very fresh. Great atmosphere for a business meeting or an intimate dinner.  Would recommend to anyone,wXL309gBNcRUCvV4jim8GA,0,0,4,DiluvsMaATScJnzTNdGOCA
1660234,2017-06-05,0,Zmfq3DVhHdtVChhSxzoUHw,We really don't try fancy Thai food places but this is right up the street and always catches our eyes. We gave it a shot and it was a fancier Thai restaurant. The items were over priced and the garlic spare ribs were hard and didn't have much flavor. The best part of the meal was the Thai tea!,LBnjYRrpTKgtGkW0ea7Ecg,1,0,2,QfVPIGDsU8upGLZMLAh0BA
1675478,2018-04-01,0,Zmfq3DVhHdtVChhSxzoUHw,Great food & service! Scrumptious and delicious food. We will definitely come back soon!,0ohg9RGOTGrXoNONZoM5Vw,0,0,5,eAcTHvbiEQN_T044oDGtpQ
1681116,2016-08-09,0,Zmfq3DVhHdtVChhSxzoUHw,It's a nice place to get Thai food! Usually delicious without a doubt but the service sometimes is hit or miss. I've had dining occasions where everything came out perfectly timed and had a flawless experience. I've also had experienced where the boyfriends entree came out before the appetizer. Then his pre dinner soup 5 min later then the appetizer 5 min later. THEN 10 min later MY entree showed up and my boyfriend was already done eating. They gave a 10% discount off the whole bill which was a nice recovery. She was also extremely apologetic which helped. Hopefully she learns from this mistake because this is a huge no no in food and bev.,4Lih7V69TZ1VTNziz8rs9w,0,1,4,3KS2nBZGwCZEFxeRD8xAcA
1682798,2013-04-09,0,Zmfq3DVhHdtVChhSxzoUHw,Just great food.  The curry dishes are to die for!  Good service and attentive staff.  Highly recommend.,1_oU3pAMIRhMlLO8X36x8w,0,0,5,xo38LD_TgCmGKVDryya-Dg
1687424,2017-12-03,0,Zmfq3DVhHdtVChhSxzoUHw,"Celebrated the DH's birthday here. Tasteful decor, attentive wait staff, and most importantly, delectable food.",SrqpjnNCc9pPoU8SXy53zg,0,0,5,9pGAHFA7nEMO8uRcH3Q9Bg
1698222,2016-06-15,0,Zmfq3DVhHdtVChhSxzoUHw,I wanted to try a new place and found this place!  It was the best Pad See Ewe with fried tofu I have ever had.  The egg rolls were great too.  My new go to place when I want Thai food.  Definitely recommend this place!,NIMsamUHapa2IVIX77sMGw,1,0,5,wur9Gu0NpgVVtlkFniCVjQ
1708893,2014-11-04,0,Zmfq3DVhHdtVChhSxzoUHw,"Stay away from here if you're on your lunch break, sat and waited 40 damn minutes for our food that  never came and was never started. Terrible service",DAhr8EfbmY4vdux5pF2h9A,0,0,1,8duuAaFCDoaMr1Gs9M_zIg
1723319,2015-12-16,0,Zmfq3DVhHdtVChhSxzoUHw,"That jasmine rice alone is something special!! I love the ribs, chicken on a stick & the cucumber salad!!!! The food is always presented so neat & beautiful.  I'm convinced this place just might be addicting...",mjw7IKmTkdZhayaCGgJBgA,0,0,5,ez4Ij5w1s8dCejrWL8uWQw
1750125,2012-12-17,1,Zmfq3DVhHdtVChhSxzoUHw,"This place is really good! When we go here we usually get their delightful noodles, crab wanton and chicken panang.

Their delightful noodles are so amazing it has thin rice noodles with tomatoes, green onions and amazingness. It is perfect if your looking for something light and not something very spicy. There crab wanton are one of my ultimate favorites. They are so crisp and always made to perfection. There chicken panang is good too but I sometimes feel it is a bit watery and should be a little thicker.

Every time we go here we always get the best service and the people that work there are very nice and take very good care of you.

If you like Thai food try this place out, you won't be disappointed.",8SPnwu1cHdR-Y2hQy_VRDw,0,0,5,Qk7Nr2P8udU7L3rAKlCN-g
1753927,2011-04-11,0,Zmfq3DVhHdtVChhSxzoUHw,"I like the decor, I like the people, I like the food.... but i wonder why no one ever visits it. Every time i go to the restaurant, My wife and I are the only ones there. SO I encourage everyone to try this place out. Its worth the money. If not, so the restaurant.com for a discount.",AoAJc0mp6OJWcjj4-cj7Kw,0,0,4,-k7HezUrrxHBnzGcm45I3w
1758585,2017-08-05,0,Zmfq3DVhHdtVChhSxzoUHw,"Disclaimer: I have a slightly unnatural Thai food obsession. And now..on to the good stuff

Came in with a party of four on a Friday around 5:30. Place was full I open tables. We ordered bang bang shrimp and spring rolls as appetizers. My fellow dinner mates said the shrimp was on point and the summer rolls were fresh. We also had the wonton soup and tom kha with chicken. I do not eat meat but I tasted both broths and they were so so so YUMMYYY..tangy and lemony. As an entree I had the green curry with tofu, which I asked for ""spicy."" Seriously, they are not playing here, the curry definitely was spicy. My one complaint about the curry is that it was really lacking in the liquid department, which made it more like a tofu entree than a curry for me...still delicious though. 

Service was just ok, the waitress seemed to be in a rush any time she came to our table. 

We will definitely be back!",Pi0l64sVG69_ov2j6MwePw,0,0,4,l364L9mMdNl72Da6VT67Zg
1763281,2017-04-20,0,Zmfq3DVhHdtVChhSxzoUHw,Finally! Some descent Thai food. Been a few years since I was satisfied with descent Thai. Ordered deliverd. Will be back for some more serious dishes. All was good!,mul1Vp7ykqXcdf80b180nQ,0,0,5,jShQYf-qKgfKqgb8Y0x1hQ
1766910,2011-10-24,0,Zmfq3DVhHdtVChhSxzoUHw,"My boyfriend and I dine in occasionally, but most of the time we take advantage of their delivery service. Sure, it's just a couple of minutes down the road, but you know how it is when you get lazy.

Our few experiences at the restaurant have been pleasant. We've never had to wait for seating. The service is always prompt. We've had the same waitress during each visit and she always has a smile on her face.

We've come to like their Chicken Pad See-Ew with Chinese broccoli and their Beef Satay dinner. It's more than enough for the two of us. The satay is always tender and well seasoned and the fried rice that accompanies it is quite flavorful. The Pad See-Ew, though it is one of our favorites, can be off sometimes. Most of the time it's spot on (the chicken is tender and the noodles are al dente), but there have been a couple of occasions where it has been bland or too peppery. But again, it's not all the time and that's why we continue to get it. 

We have, also, tried their Garlic Short Ribs, Wings of Angel, Shrimp Panang Curry, Pad Thai, and Tom Yum Soup. Everything has been good, so far, so we'll continue to enjoy our friendly neighborhood Thai restaurant.",5OW5HpsyZe1-hoxHHZKbsA,1,1,4,uQ1MwX5SN1MEFg7lnVFpsw
1797041,2010-02-13,0,Zmfq3DVhHdtVChhSxzoUHw,"We got recommended by a friend so we gave it a shot 
It is a bit further from Vegas Strips but it's worth driving and try.
The interior is clean and chic. Service is warm welcome.
Price is reasonable compared to the portion and the quality of food.
Most importantly the taste is very good and considered authentic.
I love the Beef sa-te, Spicy Crab noodle, fried banana. We definitely will go back and try more dishes. Sooooo yummy!!!",JNM0uFlIzlyqMbn_0xtZeg,0,0,5,iuMnzwK7m__71lVHqLep2w
1800852,2017-08-12,0,Zmfq3DVhHdtVChhSxzoUHw,"Don't really leave reviews. This is actually my third and the first two were only because they were sooooooooo bad. But this place is absolutely terrific.  Ordered too much for 2 people but finished everything, because it was so good. The scallops were very tender and the sauce had a nice kick. The duck rolls were absolutely fantastic. Best I've ever had. Lots of duck, tender wrap, and the Julianne veges in it.. The chicken satay was cooked perfectly and sauce was nice. Had a squid basil noodles that was very very good. The squid was tender and the dish has a lot of basil. Finally had a chicken mushrooms and asparagus dish that again was fabulous. And a special shout out to Apple who served us. Friendly attentive and overall great service. Wish she didn't give us dessert on the house, which of course I finished.. Argh..  Can't say enough about this place, will be back again and again. 5 stars!!!!",GS9yOMIU-fn1kFgYqBGhaQ,0,0,5,cvtX2Fygw00Stj_35v0cuQ
1809870,2015-03-27,0,Zmfq3DVhHdtVChhSxzoUHw,"I tried the Pumpkin Curry Shrimp.   Loved It!   Best Thai Restaurant I have been to with excellent service, great atmosphere, great prices and absolutely delicious food.  Pad Thai was awesome too.   Going back again.",Tr5stnV_oKJpWDkDUSI5wQ,0,0,5,8L7p1IQEivRCiWFl_F78XQ
1810823,2016-06-27,0,Zmfq3DVhHdtVChhSxzoUHw,Amazing Thai food and a great atmosphere!  Family owned and operated! The staff is very friendly and the restaurant is clean.,yVjM6wcCi9Bu2oH2_ARUzA,0,0,5,ax8N99jdFzJgQ7AhkDk8gw
1817815,2013-06-13,0,Zmfq3DVhHdtVChhSxzoUHw,"Great food and price :) thanks to nana our waitress, look for her..",XerltqYUxQpHYzNS47uDBw,2,1,5,847q6RSvIordEo8f7SRKqw
1828665,2014-04-02,0,Zmfq3DVhHdtVChhSxzoUHw,"After several lunches, I have found this place has grown on me.  The flavors, the service, the ambience, and yes, even the price, are always on point.  Even the simple cup of soup served with the lunch special is delicious and comforting.  How does one make broth with vegetables taste like that? The next time I'm sick, I'm going to call in an order just for the soup.

The chili basil chicken with brown rice is my go-to menu item for lunch.  I like that brown rice is an option.  I also like the free refills on Thai iced tea.

I leave feeling satisfied and happy.",yh1cYqWWUfwMHp_4a8t51A,0,0,5,4b4q-BbRNGIOCQPR4ksIWA
1830495,2018-05-09,0,Zmfq3DVhHdtVChhSxzoUHw,"Hi chose chicken fried rice, which was very good enjoyed the nice portion that they offered and the large pieces of chicken.",X5fm_3oTKvVIGaGAm9K3ig,0,0,4,ZMF_baAmarqofSsH0bdwZA
1889390,2017-07-23,0,Zmfq3DVhHdtVChhSxzoUHw,"Love this place especially for dinner. Nice ambience, good food and presentation of the platters. The ladies are very nice, very polite and attentive to your needs.",6vdAvRZtRMz8UdmG_xIFTQ,0,0,5,G_rmhQn5fe3dc5hvep7wsQ
1893994,2017-03-18,0,Zmfq3DVhHdtVChhSxzoUHw,Food is great and staff have always been friendly. The Pepper steak is delicious and they have it on their lunch menu which is great. The crab wontons are really good too. Pad thai / pad see ew is good too. Restaurant is clean with quality ingredients,qlsMfBdLLb0ho_D7ZrRERw,0,0,5,SrA6CBcpr56B2Efmw-ymKQ
1902746,2016-06-29,0,Zmfq3DVhHdtVChhSxzoUHw,"My experience here last week was mediocre. I split the beef skewers and shrimp appetizer with the table and both were well done. For my main meal I had typical chicken pad thai, which was nothing special. The thai iced tea, on the other hand, was amazing! This place has very slow and inattentive staff, and not the most comfortable atmosphere. All in all, I would order in from here next time.",rgawYkMlllFJoP_d5BWUzw,0,0,4,9Rw5Xa2jeQjXB1ddq_4xgw
1907814,2017-11-25,0,Zmfq3DVhHdtVChhSxzoUHw,Valentine is my fave and the BEST server!! This place has great food-ALL OF THE FOOD IS TASTY! I'm here for lunch... and dinner a lot!,0BRAF6fs8jKGXQ_F4-n_WQ,0,0,5,_s-Lk5W1l88FAqqLUgB8sg
1909445,2014-08-12,0,Zmfq3DVhHdtVChhSxzoUHw,"Easily the best quality Thai food in Vegas. The servers are very welcoming and attentive. The price may be a little up there but their creative food selections are worth it. I love the fish salad, beef pad see eu, crab fried rice, pad Thai, and Thai iced tea. Be careful with the spice level (as with most Thai places I suppose). What's nice is that the flavors can stand alone with or without spice.",pJytXtyWpJ32FI0sZChJQw,0,0,5,JAFJlZ2IMxLtCjzhgulOFA
1916671,2017-11-23,0,Zmfq3DVhHdtVChhSxzoUHw,"This is one of the best Thai food restaurants in Las Vegas. We saw the reviews and had to try it out for ourselves to see what everyone was raving about. Now we know how good this place is! We were amazed from start to end with the service, quality, and easy to read menu with lots of pictures illustrations for those that never had Thai food could easily understand. I ordered the basil mint noodle combination and my wife ordered the Coconut  Thai shrimp soup which both were delicious and amazing. Our friends ordered the pumpkin curry which she said was really good and our other friend ordered the crying tiger beef which he said was no crying matter...lol 
This place is a true gem and one of our new favorite places to eat at. We will definitely be coming back.",uJeK3DSxfnm39cFRJvqtbQ,0,0,5,JdJQuzUJ2eXw_5cGSqnwCA
1926127,2016-10-06,0,Zmfq3DVhHdtVChhSxzoUHw,The food is delicious! Restaurant is clean. They have great dish presentations. The staff is welcoming and friendly. Their prices are reasonable as well. We have dined here twice and enjoyed it both occasions. Definitely a place to check out!,ZW1kTOSkKxwz9u2RukriLg,0,0,5,iZBgIQBr4haX1JSDoIJ-uw
1928617,2014-06-22,0,Zmfq3DVhHdtVChhSxzoUHw,Mongolian Beef is where it's at. Best Thai food we have ever had. Probably the only restaurant we will ever rate 5 stars.,ezxZV_SknCxs_0tmUGRNTA,0,0,5,cOhZ-3MN--618mExzX_AxA
1930624,2015-06-17,0,Zmfq3DVhHdtVChhSxzoUHw,"I have tried panna thai a few times and I've never been blown away by anything I have ordered. I normally do pick up and they are pretty quick (ready in about 10-15 minutes)

The chicken pad Thai ($8.50) is pretty bland flavor wise but the spice level is pretty spot on (I typically order a 4 or 5 spice level). I have also tried the yellow chicken curry ($8.95) which is just OK. All of the items range from about $5-$18 apps to chef specialities and the portion size is pretty good especially for the price point.

I'm not in any big rush to come back but overall food was decent at a good price.",UgygXfSXt-siIXQUlq550A,1,0,3,tXXrA4WWjWGUHnvDpEZxTg
1930707,2008-05-13,2,Zmfq3DVhHdtVChhSxzoUHw,"Nice place. Very elegant decor.

Had a craving for Thai after studying for finals so i went during dinner time on a Monday night. Not exactly ""A"" material.

Pad Thai (Chicken) 7.50
For a togo order it was a bit...small. Other places fill the whole box up but one section was left empty for a wedge of lime and ground peanuts, that section could have had a few extra strands of rice noodle!
Taste wise it was...sub standard. It was missing a lot of spicy and strong flavors associated with Thai food. Sugar must have been on sale, bit into a large piece of scrambled egg and tasted more sweet then egg, or sauce, or spicy for that matter.

Yellow Curry (Chicken) 8.75
Piggybacking on the Pad Thai, yeah sugar was on sale cause there was more sweetness then anything else in this curry. Had slices of chili but no heat. Very weak curry essence. Strong coconut milk presence.

If this place was an authentic Thai restaurant it would get Zero stars. But they advertise as an Americanized Thai restaurant so for that they get the job done.",7A7FOLZZKL0iokQVOAEbgA,0,0,3,ijHDzgIKP52ElF_MEWrANg
1941801,2017-12-09,0,Zmfq3DVhHdtVChhSxzoUHw,Food Is pretty good for Thai in the Western region of Vegas,Dj4NDfth7hIGM5duThcrHw,0,0,4,UKYe71UysbLrfLZLV0l9Ow
1976984,2017-07-30,0,Zmfq3DVhHdtVChhSxzoUHw,"Nothing out of the ordinarily bad or good with this place. It tastes like what it supposed to taste like. My wife and I both got curries and we enjoyed them both, they also give a nice side helping of white rice with it as well, being that some restaurants will not offer free side of rice with curry. All in all, if we are feeling some thai, we will be back!",OIFQ2gezW6NRsEdfRZ4Odg,0,0,4,SY-Grx_V8yykFWaHcxjgLw
2013952,2011-04-24,0,Zmfq3DVhHdtVChhSxzoUHw,"Excellent food and service, Tom Kha chicken soup beyond amazing!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,QOzWMDKixR6GkzSgLBSjtQ
2053389,2017-01-31,0,Zmfq3DVhHdtVChhSxzoUHw,"Always delicious,  good food, good service! Love the sate and all the appetizers. They have great lunch specials and oh the thai tea!",wR28yUk0_tsasebrhgj8IQ,0,0,4,RiyoEJ9XuEMSu9YDdD3Zvg
2053927,2016-05-31,0,Zmfq3DVhHdtVChhSxzoUHw,"I ordered a bang bang shrimp and soft shell crab and those are wonderful!! Love it. Little suggestion, should have some noodle with a bang bang shrimp. It would be awesome.",RirOh4XL5UF5YOl3rtrGVg,0,0,4,XjcKmc5FfAOJyNu1qm8L8A
