,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2013517,2018-04-02,1,R_fQGSUQv0L_fRiuua47dw,"I've struggled with this review for a while now since my visit. 

I'm stuck between 3 and 4 stars because, while the food was great - exceptional, even, for cafe food - the overall experience was frustrating enough to deem it disappointing. 

To the venue's credit, the space is beautiful. The interior is bright, crisp, and clean with ample seating. It's insta-perfect. 

However, the space is so open that, when crowded as it was when I visited, it becomes unbearably loud. I'm talking crowded bar loud. I'm talking so loud that that my voice was hoarse by the time I got home from straining to make conversation over eggs. 

Furthermore, they are not the least bit equipped to handle peak hours. When not busy, approaching the counter for a menu and to place an order, self-seating, and grabbing your own utensils is a non-issue. However, when I walked in, I felt like I was thrust into the Hunger Games. I wasn't sure if I should camp out for a table, elbow my way to the front of the line for a menu, or hang my head in hands and stand by the restroom where the end of the line had formed. 

After a few breaths, my family and I settled at a table. I then managed my way to the front of the line to snag a menu. This happened to the chagrin of the person who was in the middle of ordering and had completely blocked access to all of the menus available. Menu in hand, I scuttled back to the base we formed at our table and tried to piece together everyone's selections. Ready to order, I made my way to the end of the line, which was still next to the restroom. I know I stood in line for at least ten minutes before getting halfway to the register. I then watched as several guests in front of me struggled to order from a menu they had just set their eyes on. Add to this the fact that there was only one cashier who was also struggling to keep the self-serve water dispenser filled, and, well... 

What makes all of this so frustrating for me is that I can't write this off completely because the food was great. My in-laws ordered the Old School. There really isn't a lot to expect from bacon or sausage, eggs, and potatoes, but I've never see plates of classic breakfast as well-prepared as the ones served that day. I had the shashuka and gobbled it up. Perfect yolk. Great flavor. Feeling like I needed to order more food than I wanted to make up for the wait, I also chose the coconut pancakes. Damn. Also, good. The pastry case was lovely. We picked a coconut chocolate chip muffin from the bunch. While it could have used more coconut flavor and less chocolate, it received high marks from the table.  

It's such a shame that the visit was so frustrating. The combination of the lack of service (someone helping to seat or direct guests to the flow of the room would have helped a great deal), the stress from other guests, and the noise made the experience feel as far as possible from neighborly. 

Maybe it's a me thing? Maybe I need to just avoid peak hours? Maybe it'll be better next time now that I know what to expect?",5DFshFQlbQiQTvtzH7qwlA,6,2,3,u1sBWKHfhDVTA7X0y7_9qA
2021662,2018-06-18,0,R_fQGSUQv0L_fRiuua47dw,Great food. Always looking for a good breakfast place. Atmosphere is relaxed and food is good.,SMdad3mOKdjcoyiXzKWhEQ,0,0,5,qrFZqAg2ko2xGLuetB9W1w
2108698,2018-03-28,0,R_fQGSUQv0L_fRiuua47dw,"Neighbors is one of my favorite brunch spots in Vegas for sure. I attended their soft opening and everything was perfect. The place is ran as if they've been a seasoned business for years. The staff are always professional and friendly. The ambiance is casual, but interior decor is super hipster with neat plants everywhere. Very open, bright, and spacious.

The food is nothing short of amazing! I hate hate hate mushrooms but their mushroom burger is to die for. All of the lattes I have tried so far have yet to disappoint. And the salmon toast is one of my favorite things on the menu. Although I would recommend trying anything on the menu.

If I could give this place 6 stars, I would.",IIQjl4ckL2lWPrqV2ZGAtA,1,1,5,ui4HIu1ARQJcTSVroNM0Ng
2109450,2018-02-17,0,R_fQGSUQv0L_fRiuua47dw,"This place is great! It had very fresh amazing vibes and you order before you sit down so it goes very quick. The second order took a little longer but everyone was very kind and professional, great place for brunch!",NohWbtRU8I7k2Sbket5kow,0,0,4,oioLv8CdW9EBRfVxB65dJA
2111652,2018-02-26,0,R_fQGSUQv0L_fRiuua47dw,"Perfect place, perfect hours, perfect food! I wish we have more places like this, simple, healthy and stylish at the same time. Very convinient to me! I enjoy my brunches or early morning coffee there!",aHlqPZFzzUcl1_seJOFT1A,0,0,5,YkvQGfuTbNHgxrRIIGldwQ
2122548,2018-02-18,0,R_fQGSUQv0L_fRiuua47dw,"The service was fast and the food was delicious. You place your order at the counter before you sit down, and then they bring your order to you.
I had the lavender latte and avo toast. The avo comes topped with an egg and with a small side salad.
My boyfriend got the breakfast burrito. All was so good. We stayed under $30 as well, which was reasonable. I would definitely come back.",ozd__g4pRBPnW0PBAuVN8w,2,2,5,qSaR55JlM9DQcKveFGDq1A
2129245,2018-04-14,0,R_fQGSUQv0L_fRiuua47dw,"Honestly, this place is hyped up. It's a beautiful brunch spot but it's not as good as I hoped for it to be. I got the AVO. It's pretty much with avocado toast with an egg on top, with a side salad. Something simple! I also ordered a fruit bowl- it cost $3. Not too bad. I think the best thing that I got was the lavender coffee. The lavender was subtle and not too overwhelming! It was slightly fragrant, but!!! The overall taste was amazing. I don't know about you but I love milky coffee. 
Milky
Not too sweet
Sweet
To sum it all up, this place sets a nice tone, the ambiance is great, the food is mediocre, their coffee is delicious, and your photos is this place will look stunning!",kOT_C9B-dGITaK_vpBeYNg,0,0,3,vzrtNUYifdevBpi7Rynn5A
2132911,2018-06-25,0,R_fQGSUQv0L_fRiuua47dw,"This is such a cute café, very close to my gym at my house. The staff was super friendly. I went there with a friend of mine and we both got different kind of toast. Hers was with avocado on top and mine was salmon on top. We also got two different kind of coffee drinks which were fine. The place is super cute, it's not very loud and the food was great. I will definitely be back",JpyT-I-Zo8s-Izd0kG9caA,0,0,5,VnqKXy8lcteCdXpoLqi2fA
2154602,2018-03-03,0,R_fQGSUQv0L_fRiuua47dw,"We wanted to try some place new, and we were out this way! The coffee shop and grill is very clean and cafeteria style. I liked all the live plants and non smoking features. We both ordered burgers and they were 5/5 stars delicious.",lp0BQKORMFVHRZiPFhgfjg,1,0,5,UcHRw7EnZZRdX9SOX58T4A
2156837,2018-05-16,0,R_fQGSUQv0L_fRiuua47dw,"Nice place and awesome food. And it's only 4 mins away from my house. Will def come grab some food often. I always love the coffee from downtown Vesta, but it's too far from my house. I found Neighbors also use the coffee from vesta, so it's another plus! Hope they can have longer hours so I can come here in the evening.",E0DRGhpp6Hu75N3TEfFg5A,0,0,5,Dia-E10_pyJ59Mu5EwSiew
2175462,2018-03-02,0,R_fQGSUQv0L_fRiuua47dw,"If you haven't been...go! 
This place is brand new...Opened about a month ago and I've been twice in the past week! 
The hot chai latte is AMAZING!",B_NDfT1WvlyAN1_JGQQ0Pw,0,0,5,E2nvwk1-5ZaMQ28iQEFF7A
2177030,2018-03-17,0,R_fQGSUQv0L_fRiuua47dw,"Sunday brunch, almost all the tables were taken, and there was a line of about 8 people ahead of us. Talk about fast service! I am impressed. The line gave me time to figure out what I wanted to order, but it moved pretty quickly. The menu is kept simple, which I like. You order your food, find your own table, then the servers will find your name tag and deliver the food to ya. Again, it was a short wait before we were grubbin.
I got the Shakshuka with sourdough bread and an iced lavender latte. I rate the Shakshuka a 5 out of 5 and the lavender latte 3 out of 5. Prices are reasonable and it had a fresh atmosphere inside with succulents everywhere. I think everyone was taking pictures with em....even myself lol! It's kind of tucked away hidden so make sure you don't drive past it like I did.",dAfdS9l7DOMze3orptDxiQ,1,0,4,0s6JN5bhnsSunp7l8G6qgw
2190581,2018-03-25,0,R_fQGSUQv0L_fRiuua47dw,"Of the bat this place is aesthetically pleasing. Walking in, you're greeted with greenery and open space. It's cafeteria style where you order and find your own seating. 

I ordered the Shakshuka- super delicious, spicy and a bit tangy from the feta cheese. It also comes with your choice of bread. 

Drinks- I also ordered London fog ( a little too sweet for my taste buds but I still enjoyed it) 
Green tea matcha latte- highly recommend if you love your green tea not sweet. All preference.  

Would love to come back and try more",txDY7gqifm5n7D_kJf8jWw,1,0,5,5SMz6cd3_UNomKSDp4Nt_w
2190908,2018-02-16,0,R_fQGSUQv0L_fRiuua47dw,"Been here three times in the last week plus. Two soft opening days and today during grand opening week. Food is excellent. Reasonably priced and chef, not cook, quality. Arugula in a breakfast sandwich? Yes. Vegetarian and Vegan options as well. Atmosphere is very hip and crisp. As millennials might say -  and/or on fleek.",L3Y6-PxNyFN79UraT-xrpg,0,0,5,GDVPzFI5wRe1e48Qv5Lx0Q
2191907,2018-03-10,0,R_fQGSUQv0L_fRiuua47dw,"This place is super cute! And it has amazing high quality food! Not your average coffee house food. They had baked goods, brunch and lunch options! Everything looked and smelled amazing! I had a really hard deciding what I wanted to eat! You will not be disappointed!",TvpxFoXU-kBtbtdlttUQpA,0,0,5,P0r0UJHNgtbv_6EgQmsKMQ
2201273,2018-04-21,0,R_fQGSUQv0L_fRiuua47dw,"The food is delicious, light, and fresh! You MUST check out this new place. The decor is inviting and the music is chill. I had the AVO and a Flat White. Yummy! Best Flat White I've had in Vegas so far.",tk9CDt--qrCryYQREy6XUA,0,0,5,D7aDm78M5QGDXzLiZwHCNw
2202753,2018-04-15,0,R_fQGSUQv0L_fRiuua47dw,"Very cool, chic vibe. I loved the green as you walk in and the natural wood tables. You stand in line to order and they give you your 'name' rather than a 'number' as you sit and wait. It's half serve yourself and half they serve you. For not having your own personal waiter, they were all still very attentive and friendly. The atmosphere is very cool and fresh but can get a little echoey and loud when it's full due to the minimalist look of the walls and their high ceiling. Sometimes, it's the price you pay. I think it's worth it. The food was great! My son and I both got what resembles a Persian omelet, with tomatoes and egg. It had a little heat which I'd have them add more next time but perfect for my 8 year old. The lavender latte was incredible! I'm so glad I tried it! It may be something I just stop in for! The one minor issue I had is that my son finished his toast with his shakshuka fairly quickly. The line was too long to stand in again for just toast but All in all, the place and food were lovely. We will return!",TEu0-O9zELyZZcNdFEehEg,0,0,5,c8j_TlPGN8PseiScMo3oDg
2209067,2018-04-13,0,R_fQGSUQv0L_fRiuua47dw,Love the decor. Food was good. Lemon blueberry cookie was good. My husband had a burger & I had The portabello mushroom  burrito sandwich. A bit messy to eat and lacked flavor i had to smother ketchup & Tabasco all over it in order to eat it. I did like the chunks of potatoes inside.,WgbocVhRcRXHwVyi9kfI4w,0,1,4,59-NHUspkHL2OrHoSiwupw
2260786,2018-06-05,0,R_fQGSUQv0L_fRiuua47dw,"Their smashed potatoes were good. Breakfast burrito surprisingly good with the chipotle sauce. You can order the waffle in the kid's menu. For $5.5, it's a steal!",rP3JMn3y27yBmZlyqG9qkQ,0,0,4,9bJdXYOy1UeqKYiRARg8tQ
2273962,2018-03-02,0,R_fQGSUQv0L_fRiuua47dw,"Eh.  Trying to be to Bougie.  The set up is cool, tables, chairs and plants very clean.  Service eh, everyone stood around at the counter talking to each other.   Food Eh.   Don't see his place lasting too long.  Probably better as a coffee shop.",NugZHZ0CEQqYd9xF566GpQ,0,0,3,3pXaHqMPFISZ1tMASGt6Fw
2286772,2018-06-02,0,R_fQGSUQv0L_fRiuua47dw,Cute place and the food was good. Loved that they had a kids menu. The staff was friendly and it wasn't too busy or noisy.,2nvoSvOs6lSbmYnisvo2fw,0,0,4,ZZ_IrWe6OALwKV65tvc8WQ
2289184,2018-03-04,0,R_fQGSUQv0L_fRiuua47dw,"Excellent little place that has a community feel to it. Food is reasonably priced and over delivers on expectations. 

You have to try this place!",skHfPEpXoYn26ATbvv8QxA,1,0,5,bRm-jhXsezzSUmvWTxQs8w
2304315,2018-02-25,0,R_fQGSUQv0L_fRiuua47dw,"I was in town visiting my sister and we decided to try a new spot she had heard about. Food + Vegas is my favorite equation these days so I was all about a new brunch spot. Recently opened Neighbors definitely fits right in with all the other solid brunch options in the southwest area. I did make a joke about the business sign facing oncoming traffic looking more like an ad for real estate, rather than a hipster brunch spot , but not holding it against anyone, lol. 

Ambiance and service were great. Spacious dining area with plant life, wooden details on the hardware are a nice aesthetic. Attentive and prompt servers. Self-serve water. 

I'd give the food a 4.9, only because I felt my Açaí bowl was a little too watery, texture-wise. But it was a good bowl.  Breakfast burrito was awesome, pancakes were top notch.  I tried the Queen Bee Latte and an Iced Matcha Latte. Both were really good. 

Next time I'm in town, I'll definitely be back!",QRuW-_jMDVDl8ZvLg3FKCA,1,0,5,I2nFQtnFpx72E6XLgzWYaQ
2339243,2018-04-24,0,R_fQGSUQv0L_fRiuua47dw,"I've been meaning to try this place for a while now, but every time I want to it's been Sunday and busy! So finally today I went. The place has a cool feel, open and airy. A good place you could come and bring a client or your computer and do some work. However, it's not a quiet environment. At the time I was there, there was a very loud crying baby. 
As for food! I am vegan and my roommate no. His food looked great, came out fast, and looked like prepared properly. I got a salad with a sub on the intended dressing, and Avo toast, minus the egg. I would definitely come again, even though not a ton of vegan things.",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,4,OPesyMIH1bWQ46YFUI5KGg
2362032,2018-05-24,0,R_fQGSUQv0L_fRiuua47dw,"Finally, a cool spot to enjoy breakfast/brunch or lunch on the Southwest side! I've been here several times and have always brought someone new with me to experience this yummy place. The interior is super cute and a perfect setting for blogger photos (just in case if you're one who is reading this.) I've had their B.L.A.T.C and Lavender Latte and both were great.",P-RcwcgihoNMHSCmqroG-g,0,0,5,YS2uiJ1Y0zRNc5HiHLgamA
2393101,2018-03-29,3,R_fQGSUQv0L_fRiuua47dw,"This place is a hotspot for hipsters and millennials!
The decor is pleasantly comfortable with hanging air plants greeting you at the front door to the front desk where you place your order.

I gotta admit, at first I was a little dumb struck and confused if I had to wait to be seated, seat myself, order, or just stand around the entrance like an awkward deer in headlights. Lucky for me I always choose the latter.
The hostess was nice enough to call me over though to the front and explain how their system works and handed me a menu.

I ordered the shroom burger with regular shoe string fries and my friend ordered the steak and eggs (medium rare, with eggs done over easy).
The steak comes with a chimichurri sauce on top that has a slight sourness to it. The steak was very tender and juicy, while the side of potatoes have a good crisp and soft Center to them.

The shoe string fries I got were nice and crispy, but a little cold unfortunately. I'm guessing they were probably cooked first and were sitting on my plate before the burger was cooked. The shroom burger was really soft and juicy and the fried onions on it had a pleasant crisp to change up the texture of the soft patty and mushrooms.

I wasn't really into the buns though, they were kind of cold and doughy. I would have really like it more if they had cooked it or something, because it just kept reminding me of bread buns you would leave in your fridge and they would get slightly soggy from the condensation and temperature of the surrounding food.

With that exception though, the food tasted good and guilt free.. almost

I hear their coconut pancakes are good so I'm looking forward to going back eventually to try them out next time.",oJV6f25IK_UeghoFmalPvA,3,1,4,eiiLurtIuQzE0kMyRO2s6w
2404825,2018-05-08,0,R_fQGSUQv0L_fRiuua47dw,"The food is great. It's a bit pricey for a cafe, especially if you order drinks, and the rewards program is hardly worth it. I typically order the Kale Caesar Salad. Last time, the cook confused the horseradish cream bottle with the Caesar dressing bottle. The salad was awful. When I brought it to the staff's attention, the employee's response was, ""What do you want me to do? You want a quinoa bowl?"" No, I just wanted Caesar dressing. 

Today when I went with my toddler, no one assisted me in carrying a high chair from the back of the restaurant to my table. (I am obviously pregnant, too.) The staff gathers at the counter with their backs to the customers. Customer service leaves something to be desired!

Don't tip at the register. Wait, and tip at the table if it's worth it.",fKPEVpkLdcLz2cIdhgOiSQ,0,0,3,ZVNDzfPwOeO8etddpIjPEQ
2410929,2018-04-24,0,R_fQGSUQv0L_fRiuua47dw,"This is a awesome place to start your day; great food, good environment , nice people, very enjoy the plants around here, ""steak and eggs"" are awesome !!! Fresh Fresh Fresh, love it!",qRsfDSF8A4anWfqpWkccCg,0,0,5,Ei7A7L6BflvMkXi4uWbPBQ
2433542,2018-02-25,2,R_fQGSUQv0L_fRiuua47dw,I don't understand how this place can possibly have a bad review! I've been here twice this week and everything I've tried has been amazing. The queen bee and matcha latte are some of the best I've had.,Ab4Dsop8MzwiYNTIf3PAxQ,3,1,5,0Zk70r22gIsEEX67U4i1dg
2462337,2018-04-29,0,R_fQGSUQv0L_fRiuua47dw,"Really cute little spot, came here earlier in the week with some friends for lunch. I ended up getting the chicken sandwich with sweet potato fries which had a really good flavor. I also tried a little bit of my friends French toast which was also really good. It's down the street from my friends job so it's a perfect spot for us to meet, can't wait for our next lunch date.",nuJl4jpbW1C3-1z3456UOg,0,1,5,N-iNraYpuMTb7ifpvECloA
2529219,2018-03-12,4,R_fQGSUQv0L_fRiuua47dw,"Today we enjoyed brunch with ""Neighbors"" ;-). The restaurant is literally set up like a cafeteria where you can share a meal and get to know your neighbors. 

When you enter you are greeted and handed a menu to begin looking over. The line wraps right next to some delicious looking desserts and cookies. Once you order they give you a little metal tag to put on your table with your name. Very personable touch. 

The wife chose the Shakshuka which is served in a skillet and comes with farm fresh eggs, sunny side up so you can break the yolk, tomato, bell peppers, feta cheese and fresno chilies. On the side of the plate you get 4 pieces of thinly sliced toast. Delicious meal and fun to scoop onto the bread with every bite. I decided on the Breakfast burrito this trip but almost went with the Old School breakfast. Both sounded good. The burrito was stuffed with sausage, smashed potatoes,a blend of cheeses and avocado crema. I had some sriracha mayo on the side which accompanied the burrito well and onions and diced tomatoes were sprinkled atop the plate. Definitely a 5/5 burrito. They give a 10% military discount and water is located next to the register; we made a couple trips to refill. I also ordered a sprite thinking it was a fountain drink but was delivered a can and glass with ice after inquiry a few times with the server. Next time just water or try to lemonade.

The place is new and popp'n, even if there are tons of people it'd be worth the wait. We have found a weekend brunch place to enjoy frequently!",WXDj6mmyrJi5q5nHKJ6H7w,5,4,5,TQmHJg-ZInkb0IAnawBfAA
2529473,2018-03-01,0,R_fQGSUQv0L_fRiuua47dw,"Stumbled on this place because the place close to our house opens at 7am. We got there early today around 630am and was blown away by the food. I ordered a breakfast sandwich and my wife had a breakfast burrito. Both were top notch! I was a little confused because it was my first time there. You order at the counter, they have empty glasses right next to the counter, you're supposed to grab your own and take your own water to your table. 
Once finishing your food, just leave the plates at the table. 
Everyone was nice and smiling. 
I'm optimistic about this place being my favorite breakfast spot in Las Vegas!",6DLbgqTCRDRhizvzJ0TWvg,3,0,5,RNaYGZZ2oOvVbpgSOT5S7w
2606179,2018-03-18,0,R_fQGSUQv0L_fRiuua47dw,"Found this little gem on yelp Saturday after my son's lacrosse game and we had some pretty hungry kids with us. The lunch was delicious we had a combination of everything including sandwiches soup and a breakfast sandwich, coffee, Orange juice. Everything was delectable. The tomato basil soup was outstanding fresh and my son slurp it up.It was crazy busy in there on a Saturday early afternoon, but we had no wait time, and the service was wonderful.",OSb3eCWuY7CNrNTSVozu0w,0,0,5,YT3VMErOow9GZ8vBntY_qA
2635093,2018-02-09,0,R_fQGSUQv0L_fRiuua47dw,We were the first customers this morning and I really enjoyed this place. Real chill and a nice atmosphere for millennials like us. I got the Pacific Smoked Salmon which I highly recommend. I would definitely eat here again.,2WzgdDR6SYP9mqSEVlpiTA,0,0,5,aQKtCdpfO67wCgszApNIRw
2640277,2018-02-21,0,R_fQGSUQv0L_fRiuua47dw,Delicious! The feel of the place once you walk in is very welcoming. The staff is beyond friendly and helpful. I had the breakfast burrito and a lavender latte. The Avacado crema made this burrito the best breakfast burrito I've ever had and the chipotle sauce they serve on the side is delicious. The chef came out and asked how our food was which just added to my experience. I will definitely be back.,YJhNVi7YHizC4jKZoml8RA,0,0,5,OspCIN5SOww_WAbvcAHyNA
2668377,2018-03-22,0,R_fQGSUQv0L_fRiuua47dw,"Great customer service. I had the Avo toast it was incredibly bland! The little side salad however, was pretty good. I had to make the Avo toast vegan style so maybe if you add the components  I took out it would be better. For the Avo toast I give it a 1 star out of 5. My sister had the coconut pancakes. She enjoyed them but said that they had a slight onion flavor. Perhaps they used the same knife to slice the berries. She rated it a 3 out of 5 stars. The pancakes we could not make vegan. As far as the coffees go I had the Bee latte, it was pretty basic as well 3/5 stars. My sister had the white mocha and she said it was amazing 5/5 stars.",vi_15B2A1JJCTZGbTIRdcw,1,0,3,zRWqIHDnfohpDixIEPnPTA
2672154,2018-03-13,0,R_fQGSUQv0L_fRiuua47dw,"This place is great! My coconut pancakes and Queen Bee latte were delicious! The pancakes were light and I didn't feel guilty about eating them. My boyfriend had the smoked salmon toast, and he ate every last bite! We will be back!",zoZXzJMBJn_hHX9RP3c5_A,0,0,5,HXQ5yYdvIYQqfirejkrfRQ
2689505,2018-03-21,0,R_fQGSUQv0L_fRiuua47dw,"Neighbors is an amazing restaurant. We came here for lunch and really enjoyed everything from the food to the atmosphere. The avocado toast, bacon cheese burger, and steak and eggs were all excellent. We will definitely frequent Neighbors:)",wn_642CORezTTTjp-03p-A,0,0,5,JRWJxgG1KNMEJvDDp1Khlw
2696004,2018-04-07,0,R_fQGSUQv0L_fRiuua47dw,"I went to Neighbors Cafe during lunchtime on Friday. It was quite busy, but my food and coffee came out without much of wait time. Since I was by myself, I needed a quick bite. I ordered breakfast burrito. The food was really good. I ate half and took out the rest for later. I liked the decor with all fresh plants. I would definitely go back with my niece. She will love the atmosphere.",ErEs8SFULIL0i0GvEDbLcg,0,0,5,vWvm07M1JyYLWrXZ2DWJAA
2833192,2018-02-02,0,R_fQGSUQv0L_fRiuua47dw,"Came in for the soft opening, really good food and a really cute cafe and great service. Will definitely be back when they open (:",CtWh6xe7rvuhotY_OOtbKg,2,0,5,i_oYqojTtQtBGxdAhb9C2Q
2846527,2018-02-15,14,R_fQGSUQv0L_fRiuua47dw,"Neighbors Cafe is a vibrant new cafe that is tucked away in the back of a small business Plaza off Ft. Apache. It's spacious seating area has dark wooden  low-profile tables and cute succulents to give a fresh atmosphere.  From the Yelp pictures and reviews I was attracted to ordering the breakfast sandwich (warm scrambled eggs with flavorful sausage and a thick slab of bacon topped with arugula, gruyere cheese and tangy Chipotle mayo on multigrain bread). The side salad with pumpkin seeds and watermelon radish was a delicious compliment to the sandwich. Only $8! 

Both the lunch and the iced queen bee latte (honey and cinnamon) was a ""Wow!"" experience! Hours are 6am-3pm, prices are very reasonable, and make sure to help yourself to the fruit infused water. Don't forget to check out their daily specials!",LC_o79IQTseA2Qi41v_rMg,28,27,5,XZ9pYVK-qEaPvmqPejcQwg
2851774,2018-06-07,1,R_fQGSUQv0L_fRiuua47dw,"If you're looking for a healthy, fun, outdoor vibe, this is the place for you! I thought the environment and the atmosphere of the venue was absolutely amazing and defiantly was decorated very hip, urban, and cute.

The coffee was amazing! The coffee surpassed the food in flavor for me for sure. The food I thought was good, I got the avo toast, I have had better avocado toast from other places but this was defiantly up there! I will be going back for sure for the coffee!",5qBTq4XLs-3ch4AxRXXNmg,1,1,4,dCs3uFuPSBhxisy2GWj_7Q
2871695,2018-04-13,0,R_fQGSUQv0L_fRiuua47dw,"Love love love this place!!!!! I don't think I've had a single dish I didn't enjoy! I found this place on Yelp awhile ago & finally tried it a couple months back with a good friend. First dish I ever tried was the breakfast sandwich & it was sooo good!!! I've had the breakfast burrito, shakshuka, and hubby had the bacon cheeseburger which I took some bites & we both agree it's our favorite burger  I 10/10 recommend the iced lavender latte. My all time favorite breakfast place!",ZcU3nVejaJJ7UhYRtZMNNQ,0,0,5,-fKN_YQt6UHh3z3-5VERcg
2876450,2018-02-25,0,R_fQGSUQv0L_fRiuua47dw,"Overall ambiance is light and welcoming. You walk in and order and pay BEFORE you eat (and tip). Not thrilled being pressured to tip before having an opportunity to gauge the service.  You fill up your own water and grab your own condiments. 
They really need to decide whether or not they are a casual or a ""sit down"" place. The mixed signals were overwhelming.

Good luck flagging down a waiter if you have questions or need something . I had to physically GET up after 5 minutes of trying to get one of the waiters attention.

Food is a 3/5. I had to send my streak back because it was SO rare when I had asked for medium.

Cappuccino was really good. 
Overall, food was okay but I don't think I would return due to the service. Not impressed.",7x3YVlAXqQwrenwGfpDxpg,0,0,3,E5xaAeHBppfhySGu05CxbQ
2876789,2018-02-16,0,R_fQGSUQv0L_fRiuua47dw,"Really like the place, so cute and good food and coffee! Definitely recommend this place",vZuufxlI29xBy7i2clz3EQ,0,0,5,AP-AG0d-cLKxxX_8XAnjuA
2897386,2018-04-22,0,R_fQGSUQv0L_fRiuua47dw,"This place has an excellent vibe the minute you step in the door. It is setup as social seating and very inviting. It can get noisy, but it's a jovial environment to meet new people!  The menu has just enough to not be overwhelming, but still offer plenty of options. The staff is extremely friendly and the service is fast! Had the Piña burger today and it was cooked just right! The combination of flavors with the beef, beets, pineapple and egg is on point! More flavors to come!",74Sman7qhKzSEXVQD_4gfg,0,0,5,ILVU65PGBwCbPRjo5PilDg
2937915,2018-05-12,0,R_fQGSUQv0L_fRiuua47dw,Awesome atmosphere. Friendly service. My husband and I shared the breakfast burrito and the coconut pancakes- so freaking good! Mint lemonade was perfect. Husband liked his matcha tea. And affogato to end which was also amazing! Super impressed with this place and can't wait to come back!,ogbQOu9r12R-b5RMdP6jxg,0,0,5,hvFAeRHai3b_3PL9Fp44Yw
2946071,2018-03-13,0,R_fQGSUQv0L_fRiuua47dw,"Found this delicious food while out running errands. Was extremely satisfied. Food quality yummy, service excellent, cleanliness A+, price well worth the quality. Will definitely come back.",dN1u6MDkD6nov44bxB7_2g,0,0,5,zH8-3TCfZJPZJJpcYw-How
2977796,2018-05-18,0,R_fQGSUQv0L_fRiuua47dw,"The place screams hipster all around! Aesthetically pleasing cafe. Plants, succulents, lighting, decor, etc everything in the cafe is my kind of thing. Friendly and helpful staff, for sure! Lost one star because of the flavor of the food. I wasn't wowed at all. However, presentation was nice! We ordered avo toast and shakshouka, sweet potato fries and fruit bowl for my little one. The side salad that came with the avo toast was nicely dressed! Very flavorful. The supposedly star of the dish (avo toast) wasn't everything. I've had better. The shakshouka was delicious! But I've had better. Wish it came with a few more slices of toast. The sweet potato fries was everything though. My son loved it! I'm definitely willing to come back to try other things on the menu like their drinks perhaps? We'll see.",cg2P244yON3-_GXWkgAgsw,0,0,4,K9AFysF-dYGRQ63JaPCC-w
2998942,2018-02-16,0,R_fQGSUQv0L_fRiuua47dw,"This place is so delicious!!! Early morning cravings had me wanting a filling breakfast. I woke up the boyfriend and told him we are going here, it did not disappoint. 
You start at the counter to order then take your seat, the food is brought to you. 
They have a water station with a lemon, lime and strawberry water or just cold water, self serve. 
They had a bogo coffee special, so we bought an iced white mocha with almond milk and an iced queen bee with almond milk. It was smooth, not bitter and so yummy! 
We also bought the breakfast sandwich with potatoes (which are so soft and crispy!) and a breakfast burrito sub the sausage for bacon. The food was absolutely amazing and the sauce  oh gosh. 
This is a must try place! We'd compare it to PublicUs downtown but with fresher food and a simplistic atmosphere.",t3Q6Q7pIgunGlKV3pSUkwQ,1,0,5,U9yyLkh-1a8zFVSXduDwbQ
3017164,2018-03-04,0,R_fQGSUQv0L_fRiuua47dw,"Decided to check this place out for the first time earlier today. By far the best decision we made for lunch. I had ordered the shakshuka with sour dough bread. To be honest this kind of dish is fairly new to me I have never tried it before but I don't regret it either. It was very delicious.  My bf ordered the coconut pancakes, OMG let me tell you I've never been a big fan on pancakes but this was amazing. The zest of lemon, the sweetness of the coconut, and the tartness of the berry syrup. It's like a vacation in your mouth. I'm just blown away on how it tasted so good. I highly recommend it! They had a variety of teas and lattes to choose from. I also saw they had some fresh juices to choose from as well. I ordered the Queen B latte which was the perfect taste of honey and cinnamon. The vibe and setting there was comfortable, peaceful and happy. We will definitely come back again.",SENlEyq5Tw-1kBVVs5ifEw,1,1,5,1F6j6WjBg6k0ExsQnSkUzQ
3111241,2018-06-30,0,R_fQGSUQv0L_fRiuua47dw,"They're rather new to the neighbor so I gave them a try.  
Nice decor and ample seating. Ordered the waffles only found on the ""kids"" menu-why? Adults like waffles too. They were very good but came to the table barely warm with cold butter and barely warm syrup and way too much powdered sugar. 
The Chai Latte was weak and  only warm not hot. The pour your own refill was great, food came fast and staff was friendly.
Minuses: Some order takers provided incorrect info when asked about menu items. 

Despite the minuses I may give them another try sometime.",3OJ4NDPR_PXRck0Wphvbxw,0,0,4,icWnGX3LhW25H2jSz0cyxQ
3211894,2018-02-10,0,R_fQGSUQv0L_fRiuua47dw,Food is delicious and beyond extremely fresh.  Went in with zero expectations and it will now become one of our regular go to restaurants. Extremely highly recommend.,POHSpYxOfSzV-SbaaHEFjA,0,0,5,g0YXNVxHk6VVgISe_Nokpg
