,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2861501,2012-08-10,0,LZSyWy4IHgXg6QhW2jrBlw,"If you have ever been to a Romano's prior, there's nothing different about this one.  Pretty much the same layout (except for the fact that the hostess stand looks a bit more open), same food (with a few new selections), and good service.

Pros:
*  Calamari (I think I can speak for my gf & say that Romano's Calamari is bomb)!
*  Bread (gotta get that bread and don't forget the oil with fresh ground pepper..yum)!
*  good service
*  the ambiance feels upscale (the butcher paper on your table will take you back to reality though). 

Cons:
*  Its seems that the portions have gotten smaller (presentation has changed too).
*  It took a little longer than normal to get our bill.

Overall:  
This is some good food and decently priced too.  I can't come to this place without ordering Calamari and filling up on some of that bread!  Romano's never disappoints.  The one thing that I noticed has changed though is that the server does not write his name on the butcher paper like they used to (they used to introduce themselves and write their name upside (to face the guests) with a crayon).  They also do not bring a bottle of house wine upon arriving to your table with fresh bread like they used to.

Tips:
*  Like them on Facebook & get $5.00 off an entree.  You do not need to print it, just show them on your phone and make sure to give them the coupon code #.
*   As if I haven't hyped it up enough.. Try the Calamari!
*  I didn't order it this time, but the Bellini here is good too!
*  Romano's encourages drawing on the butcher paper so if you want to have a nice dinner with the family and you have kids that have a short attention span, this place can deliver.",G1O-KAFicH00OW14aPfw3g,2,1,4,nsTp_tVvVZGP6HYBkx-mQg
2901975,2008-03-28,0,LZSyWy4IHgXg6QhW2jrBlw,"Maybe it's because we dined @ this location about an hour before closing?

I've only eaten at one other Mac Grill, and that was back on the east coast.  The one in Harrisburg, PA (new location) rocks with outstanding service, fresh foods, and a clean/inviting atmosphere.

The location on Sahara in Vegas, has much to live up to!  Our server was a little on the untactful side.  He offered NO spices/herbs for the olive oil for our bread.  Those spices/herbs make a BIG difference!

I ordered a side salad before my meal.  The lettuce was old and wilted.  Our server did NOT offer any fresh grated pepper or cheese.

I ordered the Chicken Marsala and was now offered fresh grated cheese but no pepper.  My meal was good but maybe a little overdone.

My boyfriend ordered the Mama's Trio.  His lasagna was clearly burnt and DRY!!!!  It looked like lasagna you get from a buffet.  I can't remember how the other two parts of his meal were but, clearly remember the less than desirable lasagna.

Overall, the service (at this location) was adequate but not great to any extreme.  The employees all seemed to be either grouchy or in their own worlds.  Like I mentioned before, the service we've received at OTHER Mac Grills has been excellent and the employees all seemed to make you feel welcome.

The restaurant was clean and comfortable.  

My experience at this location has kept me from revisiting any Mac Grill.  I love the food but am afraid to be disappointed again.  Kudos goes to the Harrisburg, PA Mac Grill for great food and great service!",g89D3f_9GnTzHPNoxIpuKQ,2,1,3,hP4cOC4cb9BO1JgVG_mHFA
2927276,2010-05-09,0,LZSyWy4IHgXg6QhW2jrBlw,"BOMB.

I came here for the first time with my boyfriend. He used to work here so it wasn't new to him.

We were quickly seated and given complimentary bread, which was very flavorful. Then we got in our mango and peach ice tea orders. Those came right away and it was so refreshing and perfectly sweetened. 

We ordered calamari for our appetizer. I love it so much! Perfectly breaded, not too salty, and the marinara was amazing!

We decided to share a plate of pasta since we usually never finish our food if we get our own plates at an Italian restaurant. We did the ""create your own pasta."" Spaghetti noodles, marinara sauce mixed with alfredo sauce, chicken, mushrooms, spinach, and broccoli. Hella good! I kinda wish I had leftovers now...

The ambiance was nice with the music and dimly lit setting. I liked that you could draw on the table. It gave us some pretty good laughs. 

All in all, definitely coming back :)",AuvaQaRHBowFaFtoEMqkVg,0,0,5,1WPwxiF4to67XrNv9PIfpw
2956475,2013-08-28,0,LZSyWy4IHgXg6QhW2jrBlw,"Pleasantly surprised at how good our meal was. It was Thursday so bottled wine was half price and you get to take home the unfinished bottle. Everything was so good, from the bread with evoo and balsamic to dip it in, to the luscious lemon dessert. Will definitely be back.",LRpE6xSHalzx6JjqDTasEw,0,0,5,Ylg4w685vc9Q-aOFrxHjxQ
2962277,2018-01-02,0,LZSyWy4IHgXg6QhW2jrBlw,"Normally I'm a fan of MG.  I think this time it was just an off item on the menu.  We went here for lunch and despite this location being right in the middle of an otherwise bustling business area, it was dead.  We didn't mind the lack of a wait and were greeted and seated immediately.  Our server was pleasant and attentive and gave us ample time to look over the menu.  
We opted for the lunch special cause really, you can't beat a $9.99 lunch at a sit down restaurant.  It starts with a caesar salad that was a bit lackluster but the flavor was decent - so far, so ok.  They also give you a breaded mozarella triangle that was the highlight of the meal.  It's about a credit card sized piece of scrumptuous mozarella lightly breaded, fried and then served on a plate of delicious marinara sauce.  I wish I had ordered 2 more of those and then called it a lunch.  But alas, my entree arrived.  I went with the gorgonzola alfredo and it was just...um, ok.  The pasta was cooked al dente but the sauce wasn't what I was hoping for.  It was topped with approximately 3 extremely small pieces of pancetta that I almost needed a magnifying glass to find.  My husband did the same lunch special but went with the marinara penne with italian sausage.  His pasta was undercooked - not just al dente - like it had an obvious bite to it and should have stayed in the water for a few more minutes.  He was as underwhelmed as I was.  
I guess I shouldn't complain for $20.  I mean - the rosemary bread and fried mozarella were worth that alone.  I guess next time I'll stick to something more tried and true.  Penne rustica, anyone?  Mmmmmmmm...",vpvW58vXP9xuOsWg-OCFxg,0,0,3,ucudlHOTgfXLRl_53Jjd0A
2995561,2017-04-17,0,LZSyWy4IHgXg6QhW2jrBlw,"My first time to get the express lunch for $7.  I was impressed. The lady who took my order was fast and professional and even gave me a ciabatta  bread. So I came in ordered, watch my order made (they were busy today) then I was off to work across the street. Taste test time. It was sooooo good. I was worried because of the bad reviews I read before coming but I chose this place over the next door chick fil a that's so overrated.",53Kvaf0YUnz2cscmhxsw7w,0,0,5,3qaHOmnGlC2KCYTnH_OrIw
3003538,2013-04-15,0,LZSyWy4IHgXg6QhW2jrBlw,"I only frequent this place once a year, its where I went on my first date with my boyfriend 2 years ago-- So its a special place for us.
I enjoy the service, very warm and friendly. We were offered a complimentary dessert in honor of our anniversary, but we were too stuffed from dinner to need any dessert. 
This is a good place for families and groups. I like the open kitchen plan. There is also take out option and a bar to quench your thirst if you so chose. Many items on the menu to chose from depending on what you are craving.. appetizers, soups, salads, seafood, chicken, pasta, and vegetables to name a few. 
See you next year! :)",YVQFzWm0H72mLUh-8gzd5w,0,0,3,xQyJhzhma85neWIPbdxe5Q
3014750,2012-06-02,0,LZSyWy4IHgXg6QhW2jrBlw,Wavering between nasty and below average throughout. Not being facetious- my waiter may have been on Meth. My friend got a salad with Parmesan crusted chicken (aka fried chicken) and was pleased. Moral of the story- get something they can't mess up = fried or a salad :),PU_3ziLHDXfdOKinL_usVg,1,1,1,zwy8H9KOUrFmNAiEr_xiqw
3066920,2011-08-10,0,LZSyWy4IHgXg6QhW2jrBlw,"Loving this place.  Yah it's a chain.  So what?  They provide a quality product at a fair price consistantly.  The chianti is great with any pasta on the menu.

I always opt for the ""create your own pasta"".  Very reasonable and you can pick from four sauces, five or six pastas and add veggies, meat whatever you want.  Not a bad deal.  Home baked bread is 5 stars!",3NW_sfFhRFxxmo3x4P7Dig,0,0,5,xd2KCICTmV8dJN6vvTif3Q
3127378,2016-05-28,5,LZSyWy4IHgXg6QhW2jrBlw,"Little niece turned 8 and for some reason she wanted to come here. Actually I think I know why, their chocolate cake. We arrived a few minutes late and our whole family was already seated. Our server was named Joseph and he was amazing. Checked up on us often, made sure our drinks were filled, and anything upon our request. The boyfriend and I shared 2 appetizers on their 2 for $9 deal. Can't remember the name of one but it was baked cheese with prosciutto, the other one was loaded fries. Both okay not bad. For our entree we shared the mushroom ravioli. Super creamy and yet very light. Over all food was okay just not amazing. But I must say that we just had a great experience over all. Food came out fast, my niece got her chocolate cake which was on the house and she had a great time. That was pretty much the goal and it was met. Thank you Joseph for being what I call a great server.",SoiacX2r2mvHqIh3GgRMUw,8,5,3,mmPmFGmPX3uFIfauIgZ_fQ
3188919,2016-10-15,0,LZSyWy4IHgXg6QhW2jrBlw,"Got a gift card so decided to check it out.  Friday night around 730pm and place is almost empty.  Sat quickly by Jessica who was our server as well.  Ordered drinks and when they came ordered apps, the hot bread arrived and barely put on table when apps arrived.  She tried to take our order for entrees, I asked how long they would take as we just got our apps, oh it will take some time so I better put it in now.
We had mac and cheese bites with truffle sauce and bruschetta, we were barely half way through the apps when the entrees arrived. 
My fettuccine sauce was so thick and kinda tasted like blue cheese which is not my favorite.  Johan had a pork shank, it was like pulled pork with a bone, it was served with roast veges and delicious Parmesan roasted potatoes.
Meals were ok, would not order them again.  The server was ok, but the food timing was terrible, way to quick, felt like we were being rushed.",WstpcZuGllb1aeonbhQ3CQ,0,0,3,PanjBveWKAW4jxjVvKcIbw
3190629,2013-03-04,0,LZSyWy4IHgXg6QhW2jrBlw,"I come here mostly for their happy hour.  I like that they have two daily happy hours.  I go to the later one because that time is more accommodating.  The times I've been, it's never been busy, so service is not an issue.  I've tried both their house red and white wines. For $3 a glass, it's a super, duper good deal. And they're not cheap on the pour either.   Both are very good.  The pizza, though, I didn't care for much.  

I also like that they provide crayons and the place setting serves as a paper of doodling.  Some of my most artistic creations are the result of having one too many glasses of wine.  

So, if you're looking for a mellow restaurant with happy hour schedule and cheap drinks, then give this place a try.",TmKW9WZyvRXv7v9e9GORPg,0,0,3,smo_AlXDQh40fgA6qb1hpQ
3282005,2017-07-14,0,LZSyWy4IHgXg6QhW2jrBlw,Service was excellent and the food was heavenly!  If it would have been appropriate I would have licked the plate!!!,078_1Hj-47XHVtnKYmLLAg,0,0,5,H7NijcvpixHzbf392-coHg
3284738,2016-08-28,0,LZSyWy4IHgXg6QhW2jrBlw,"I went to this location before but today I had an outstanding professional experience that *should* be the standard for ALL Las Vegas restaurants. I ordered my lunch online and it said it would be ready in about fifteen. It's close to my house so I headed there. Upon arriving I was promptly greeted by Ryan who looked up my name for my order. He was unable to find it. Puzzled, I took out my phone and showed him the order but I then realized that I didn't hit continue to actually submit the order (my fault and I admitted it). Ryan didn't miss a beat. He said no problem and immediately called out to his chef to fire up my order on the fly. The chef waved to me and got to work. Ryan assured me it would be out in a few minutes. Less than 5 minutes later I'm on my way out with a fresh hot meal and a free fresh bread that was thrown in complimentary. Thank you, Ryan and thanks to the incredibly fast chef for providing a professional atmosphere! I'll be coming back here often! All restaurants need to have this type of service! It's rare but much appreciated!",BBEzfl86lYQjjsRa4JIn-g,0,0,5,3GQ0Oy67uMatmqN3Z93FLA
3287946,2016-12-22,0,LZSyWy4IHgXg6QhW2jrBlw,"My son and me just had lunch today and wow 
The food was great and very testy  .our waitress was wonderful and gave  us the best service u can get ,by the way her is Lisa.
About six month ago I had lunch with my wife 
And we were not happy about the service .
So I was  impressed today, on top of it the GM 
Come to table twice to make sure everything is going good, Mr Sterling thank you for great experience, 
I'll be coming every chance I have. 
Thank you for great lunch.",JKE9ZOvaOcewjRqwYL4y6A,0,0,5,lZuRY5ArGVvzcXPlHfZ7SQ
3294088,2016-04-24,0,LZSyWy4IHgXg6QhW2jrBlw,"Had lunch here this past week. I'm a lunch regular here for the past 5 years. I usually order the Bibb & Blue salad with chicken. But what's strange is they brought me romaine lettuce and not bibb. I showed the server the bottoms of the romaine stalks under my chicken and separated them out on another plate. He went to the kitchen and brought me out a smaller version of the Bibb & Blue salad, guess what? Romaine again... Ugh! Any foodie knows Bibb from romaine!",8RpcFdRXQMb1iZnfBg_01g,0,0,3,9iadVe0G3xtWG2-IFf6w0w
3305103,2011-10-04,0,LZSyWy4IHgXg6QhW2jrBlw,"Went in for a meal on Sunday night.  Not a great move.  The food was really not great even for a chain italian place.  Service was good, we sat at the bar to watch the Sunday night game.  

I'm still not sure if the issue was the poor food, the poor menu, or something I can't nail down.",ujhsueyk_HCUr-k7wIBYMw,0,0,2,As4NrTiJwB9Q8e6dLeBsGg
3404609,2012-04-11,1,LZSyWy4IHgXg6QhW2jrBlw,"I have given this place more than a few fair shots. Every time I am disappointed.

So going out to eat at a restaurant encompasses two major components: service and food.  Sometimes one can outweigh the other and save the outing.  Not here though.

Today's lunch was a birthday lunch for some friends from the office.  We call ahead and place the order so we can accommodate the hour lunch, which kudos to this place, they took the order ahead of time.  That is the only good thing I can say.

So a few of us arrive and we're gestured to our table. Not led, not even directed, just gestured in the general direction.  Uhm ok. 

We find the table by counting the seats at the table, we sit, and we're waiting for the rest of our party.  I'm thinking they're going to take the drink order, but no, the server says our food will be right out.  The entire party isn't even at the table yet.  What about the drink order, what about the bread, what about a greeting?

I go to the restroom, and I'll say they have clean and well-stocked restrooms.  Good job. 

I return to the table and our meals are set around the table.  People are still missing from the table, there's no bread, and the server hasn't even asked about drinks.  Uhm ok.

So since the food is getting cold I try it.  It's bland, flavorless, and the pasta is undercooked.  Really?

The rest of the party arrives.  Everyone has furrowed brows in confusion.  The server reappears and then asks for the drink order.  Still no bread.  

A friend's eggplant parmigiana was burned.  The replacement that came a while later was just as bland and flavorless as my pasta dish.

After a few requests, there's finally bread on the table.  Which would be exciting if it weren't stale.  

Past halfway through our meals, the server offers up fresh-ground parmesan.  Thanks, that would have been great at the beginning of the meal!

So the meal ends.  I am doodling on the table (they do provide crayons and the table cloth is white butcher paper, so that's cool).  The check is paid.  We leave.

Sadly, this is not the only bad experience here.  I've had visits where orders have been completely wrong and replacement meals have come after everyone else is done with their food, where I've been made very uncomfortable by the way-too-handsy server who creeped me out and I had to clearly indicate to not touch me again, and where I've had to flag down a random busser just to get some water.

If it weren't for the fact that they take orders in advance, the clean bathrooms, and the fact that I can doodle on the tablecloth, I would only give this place one star.",x2KHPyEmsg0VL3B40-xfDQ,1,0,2,labHbEFVHI4f6r7LSdZ3GQ
3412109,2013-06-13,2,LZSyWy4IHgXg6QhW2jrBlw,"The only thing worth eating here is the bread and oil. The spaghetti and meatballs were gummy noodles, tastless sauce (like worse than the $1 can of Hunt's at the grocery store) and tiny rubbery meatballs that seem to be from the frozen food isle. The salad was wilty. The chicken alfredo had the same gummy noodle problem and hardly any taste. If it wasn't for the gift card, I would not have eaten here. We also went on a weekend around 4pm to beat the dinner rush and when we left an hour later, there was hardly a soul in the place. Since the wait staff had hardly any table they just annoyingly bugged us about our food every 2 minutes. I like being waited on and all, but let me get a bite down before you come back. Will never go back.",QyyCQb7i4YHZeHLPeLfYLQ,2,0,1,C2b20SVxf_FdSfyLmO6FxA
3458104,2012-08-27,2,LZSyWy4IHgXg6QhW2jrBlw,Never again! The service was terrible! My noodles were not cooked! The bread was cold! I was so disappointed! The only thing I enjoyed was my beer!,LGoYq9EufN34Es2r9i5mpg,3,1,1,kcLZqcHHETrSRCWm_TUALA
3543035,2016-12-26,0,LZSyWy4IHgXg6QhW2jrBlw,"terrific service, and the food was fantastic.   We had a bad experience next door (Landrys) and are thrilled that we could walk next door to Macaroni Grill.   Merry Christmas - And even though we were the last one in the restaurant, they didn't make us feel like we had to leave!",TdBiOIqA-xo4Uzvcv1A-HQ,0,0,5,K5WkJq6y6ULfXBDbcti4ug
3640684,2016-12-20,0,LZSyWy4IHgXg6QhW2jrBlw,"So we have been here for an hour. The waitstaff is nice, it's not their fault that the kitchen seems desperately under staffed. We haven't seen our appetizers yet, the olives they gave us had a fingernail in it (ewww), my mothers salad was so wilted as to be inedible, and honestly the restaurant is almost empty so I don't comprehend what is taking them this long. A disappointing experience to be sure",uqZS6pYPSpGBp4Jh1jqOzQ,0,0,2,7Nuql4FgsxQTtJOovo4e8w
3704272,2015-06-13,0,LZSyWy4IHgXg6QhW2jrBlw,First off good bread and good food. Much better quality than olive garden or others in the same market. However the service is good and nice but very slow. I found out a secret though the $9 9 minute menu it came out fast actually too fast my friend ordered a full meal and I was served and done before he finished his salad. I ordered the Pesto bow tie chicken pasta. Very good the bread and Ice tea are great as well. I give it a 4 based on value but really deserves a 3 star because of  the service.,2IZGKF1hZaVfEPZ6D-kXXQ,2,0,3,DeW3QPuVRPGxiExrDdDmpg
3708611,2017-02-22,0,LZSyWy4IHgXg6QhW2jrBlw,"I usually don't like chains but this one is better than the last time I was there. I think that they have changed managers.

The last two times we went the service was fast and friendly.

The lunch specials have been excellent both times, and the bread is very good.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,rpNfZZjFfyrwORpQEHTeyw
3879949,2015-03-02,1,LZSyWy4IHgXg6QhW2jrBlw,"Came here for their BUY 1 express dinner ($9) & GET 1 FREE special. Super deals. I ordered one of their specialty buffalo pasta and my friend got a beef rotini. You go to the front and order yourself and once seated you basically get the food to your table and that's all, since it's express dinner I guess you don't get service. Which sucks bad when we are dying of thirst and all the servers were busy. So we kind of just chow down our food so we could leave and get drinks elsewhere. The food wasn't good, I didn't like my pasta at all, the sauce was way too salty for my tastebuds. However I did enjoy the crusted chicken, yum yum. I wont be coming back, I rather go to Olive Garden for my Italian cravings.",17f-n5Rouu89FSKuc4c7xw,2,0,2,DgukGmQeH9FK0txWiGTLrw
3985180,2012-09-19,0,LZSyWy4IHgXg6QhW2jrBlw,"Not thrilling.
We ordered take out for the office today, got a few lunch combos whole wheat fettuccine and soups, along with a couple salads.
But when I informed the cashier that I wanted the daily special soup instead of the tomato, as I am allergic to tomatoes, this did not seem to affect my receiving the tomato soup, and the whole wheat fettuccine meal was bland, dry with very fatty chicken, no comment from the salad eaters.
The tiramisu was very nice though, hence the two stars.",z9MwKFs-CFzMQdwSOgHleA,0,0,2,LxzBG6KkbMLHtJkaRz7A_A
4008768,2012-09-05,0,LZSyWy4IHgXg6QhW2jrBlw,Both the steak and salmon were terrific.  They were great about substituting the side dish so I could satisfy my pasta craving. The steak is new to their menu. We made use of their labor day special so one of the entrees was free. A very enjoyable meal. Recommended.,gfY5hPf4umUmBSoKg4ulmA,0,0,4,YlLXEE-U4WmDyv6-nIYvXQ
4014466,2012-02-16,0,LZSyWy4IHgXg6QhW2jrBlw,"This is a big chain restaurant so the review here will be pretty short.

Not a bad place to spend dinner with the family.  Food in my opinion is around the same caliber as that Olive Garden place.  I don't mind it, but it doesn't entirely ring true Italian down home food in my mind.  Romano's is fast, efficient, and consistent like most chain restaurants are.

I'm on the cheap cheap, so I kinda don't like the prices here!  Seems a bit overpriced to me for pasta and bread.  Does anyone realize that you can easily make fresh pasta and sauce at home with some basic ingredients for a fraction of the cost??  Takes some elbow work but the results can be astounding.  Plus, guys...you can impress the girls (or guys if that's your sort of thing)!  Nothing gets the wheel turning more than cooking a meal.  Try it!  Have you ever seen Nigella Lawson on tv cooking?  She oozes pure sensuality!  Ooh la la!  She's sexy and she knows it!

Back to the restaurant.  The loaves of bread are good if they come out oven warm and fresh, if you get a cold one send it back!  It can get hard as a rock.  Nothing in particular raised my eyebrows on the menu so I settled for the make your own pasta deal.  It was reasonably priced too at about $12.  You get to choose your type of pasta, sauce, and toppings.  I went with the rigatoni with meat sauce, topped with mushrooms, roasted tomatoes, and asparagus.  It was ok, but nothing to get worked up about.  Pasta was cooked al dente, but really it's just not the same as fresh made pasta.  Romano's uses pasta from a box (I think it's Barilla) but at least the quality was on the higher end.  Sauce was good to sop up with the bread.  I wish though that the dish was a larger portion, and had more of the toppings I chose because they were a bit on the stingy side.

Service was with a smile, excellent dude with a good attitude and kept our drinks filled and our table clean.    

The menu was fairly varied, with lots of choice between antipasti, salads, pizzas, pastas, and entrees.  I don't mind coming again every once in a while for a dining visit but it's not something I would plan out.  Typical chain.  Too many taste buds and too little time to not dine somewhere more exciting!",QCtHk02W_Asu2LFfdmGQDA,0,0,3,OOgYAl3jhwubIm-9XqiZdw
4015035,2014-12-09,3,LZSyWy4IHgXg6QhW2jrBlw,"The big disappointment for me here is the ever-changing menu. You know that crabbing for a specific meal from a specific location that you get? I had that. Seems they change the menu here often and you can't get the former menu items once they are gone. I don't get that. That aside, the food is still always great here. The staff is super friendly. We arrived at 11:05 am, but waited for another person in our party to arrive. I took the opportunity to go wash up but imagine my surprise when I opened the door to the ladies' restroom only to find the cleaning GUY standing in there! He seemed irritated by my interruption of his cleaning and seemed increasingly irritated that I told him I'd wait outside until he was done. He was the low point of my visit but since he wasn't cooking or serving my food, I'll still come back to eat.",ChshgCKJTdIDg17JKtFuJw,1,2,4,SAeeqgQJJ5ZgVmW-T34zEg
4111325,2012-11-14,0,LZSyWy4IHgXg6QhW2jrBlw,"If you eat a gluten free diet, this place is perfect. If my first visit is any indication, I can say with absolute certainty that my (pasta) dish had no gluten in it. The service is excellent. The house wine is delicious. This is where you take a large party when anyone has any food allergies, or no allergies. Modest price and superb service. They are seriously on top of it. Thank you Macaroni Grill.",jGIXoR5xWhGugD9D45vnOg,0,0,5,kQr8mETYR5sQomIIuc7wew
4147538,2013-09-26,0,LZSyWy4IHgXg6QhW2jrBlw,"I want to like Romano's Macaroni Grill and there are aspects of it that I do like.  The bread with olive oil and vinegar for example.  Delicious.  And the paper table cloth to draw on, childish but still fun.  Also great for passing the time between your servers visits and when the food comes out.  Speaking of the food, I was less than impressed.  My table consisting of myself and three co-workers started our lunch with two appetizers.  We tried the goat cheesed stuffed peppers which were probably the best part of the meal.  They were sweet and creamy and topped with a drizzle of thick balsamic.  They came out a lot smaller than I had expected.  Still good though.  We also tried the spicy sausage and peppers.  This dish was okay but not wonderful.  The peppers had a spicy and slightly smokey flavor.  The sausage was crispy.  Almost too much so for me.  For my lunch I ordered the chicken and mushroom canelloni.  It looked great but was lacking a very important feature.  Mushrooms.  I think I found one piece of what looked like canned mushrooms.  That was a disappointment.  And the chicken was not like what I expected.  It was small chunks of chicken that seemed previously prepared and arrived in bulk.  The pasta itself was dry as if the dish was put under a heat lamp or into an oven before the sauce was added.  The quality and freshness of food here was just lacking from my perspective.  as for the service, not bad but not outstanding either.  Our server, Chris, was new and claimed to be fresh out of training.  He was noticeably nervous. He did get all the orders correct and I give him credit for that.  I have to knock a few points off overall service though for seating four people at a table with clearly two settings and wating until we asked for more before bringing more.  We told the host/hostess that we were a group of four and waited 10 minutes for a table to be ""prepared.""  I would think with the time that passed they could have managed to put to extra settings on the table.  I think from now on I will stick with Olvie Garden.",eOIMO2wT_WbNqmavhnCRxw,3,2,3,BJBQUQzMLhJ9QnJmaB13ag
4164180,2012-07-27,0,LZSyWy4IHgXg6QhW2jrBlw,"I've come here too many times to count, but this rating is for my latest dining experience, which was 2 weeks ago. When I looked at the menu it had completely changed, which was a good thing except for the fact that they no longer offered my favorite gnocchi soup or the soup and salad combo I used to get. 

So I went ahead and ordered their new addition of chicken melanese with roasted potatoes and green salad and I was pleasantly surprised at how amazing it tasted.
The service was good and so was the food and everyone at the table seemed to enjoy their meal. 

On the other hand another downside to this revamped menu is that it was way more expensive than usual and I'm not quiet sure if it was really worth it. Each dish on the menu was about 5 to 8 dollars more and I did not expect that kind of price hike. 

Everything was fine and I'll probably be coming here again some time in the future when another occasion arises for this type of restaurant.",5I6-yegWr4p1mtUMwNkVtg,3,1,3,KDwhZ5HVFojM2K-e9RWh5A
4183036,2017-05-29,0,LZSyWy4IHgXg6QhW2jrBlw,"It was our anniversary and we decided to eat here for the first time, the food took long to come, but our waiter explained that they are short staff at the back and was kind enough to send the manger to talk to us. He explained what was going on and we understood, we let them know we were a bit disappointed but he was kind to offer us our dinner. As business owners we do appreciate how they handle things and we will be back to give thus place a second chance.",yQNxyykFhXS9D2BBdJyccQ,0,0,4,t5eYi1xvrs_8luqch0ZDqw
4207664,2011-05-31,0,LZSyWy4IHgXg6QhW2jrBlw,"The Macaroni Grill isn't what I remember it to be, the Sahara-Vegas location's service was initially beyond sad. The redeeming factor was that towards the end of our meal, our server probably got a clue and started being more attentive (I realize it was near closing time and the poor fella was pooped), my wife even got a glass of wine on the house. The food is still good, I ordered my usual Penne Rustica and the recommended Pasta Milano my wife got was spot-on. I truly hope this restaurant upholds it's high standards when it was just making it's way into the mainstream since they still offer good eats.",J4LGq7xYlHDfbfHbwbyK8Q,0,0,3,68pDv_cmLCbgkZzSxCh87g
4227453,2012-03-07,1,LZSyWy4IHgXg6QhW2jrBlw,"I remember when Macaroni Grill used to be one of the best places to eat not on the Strip....10 years ago. 

They have changed their menu some and now offer that special deal $25 bucks for 2 entrees and 2 tapas. We didn't order that as I wanted to order what I've been craving...my all time favorite, Penne Rustica! We decided to start off with the macaroni balls which were delish with the truffle oil. It wasn't busy at all for a Friday night, which was surprising to me, but I haven't been here in a couple years. My husband ordered the spaghetti and meatballs. The spaghetti wasn't even spaghetti, it was all broken 1-2"" pieces of pasta. He said the sauce was flavorless and it wasn't enjoyable. My penne rustica was not what I remembered? The sauce was overpowering, chicken was dry and the penne was overcooked, I just didn't care for it. What a dissapointment! A 45 dollar dinner that wasn't even that delicious! 

Service was good, but I most likely won't be back. What a sad day since I used to love Macaroni Grill!",sa5zd7bwBQzajQB48Y9SUw,3,2,3,UDd4bpDOfNH-j_MHswQMdw
4230350,2017-06-03,0,LZSyWy4IHgXg6QhW2jrBlw,Love this place!! The food was delicious and our waitress was awesome (shoutout to Robin!) Definitely coming back here again!,KrYqQuZJholkAs_rI7921Q,1,0,5,eoUmo4TU4igS-1hFZ9mrog
4259839,2011-01-27,0,LZSyWy4IHgXg6QhW2jrBlw,"I've been here for lunch and dinner with my husband, in-laws, & old boss. I've had the pizza (surprisingly good), sampled the Penne Rustica (my husband's favorite, very heavy), Eggplant Parmigiana (excellent, my favorite dish here), and Honey Balsamic Chicken (excellent). Recently the menu was changed, but still decent italian food at reasonable prices. I think that since we've been to Buca Di Beppo a few times, it's my husband's favorite italian place at the moment. 

Popular family restaurant with an elegant ambiance with both types of seating- booth & tables- also has butcher paper and crayons (ok it's not so elegant, but it can be entertaining). The service is usually pretty good. I heard that there is an opera singer performing on weekend nights, but I am guessing it is usually reserved for saturday nights. I almost forgot to mention the bread basket, and that the server mixes balsamic vinegar into the olive oil for you (good combo). If you ask, you will get seconds. 

Can be pretty busy at times, so if you're unsure, make reservations to avoid waiting. If you sign up on the e-club, you get free chocolate cake on your birthday.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,ShV6FlJoI6_Bz7qeWGPzGA
4277224,2015-02-19,0,LZSyWy4IHgXg6QhW2jrBlw,Ive come here a couple times with my coworkers during lunchtime. The atmosphere is very nice. The tables have a white paper on them and they have crayons so you can draw on the table. Lol i ordered pizza and it was pretty good. The bad thing was that the food took like 30 min to come out so we almost didnt make it back to work on time. So come here with time to spare!,gK9x80p6d-3c_gpMO5SxJQ,0,0,4,RtxgwBPzt_E4En7sMFutvg
4328034,2010-09-12,0,LZSyWy4IHgXg6QhW2jrBlw,"The food is always good. The service was sucky. The waitress was super slow and it irritates me when people bring out kids meals like 20 minutes before the adults. You have to try to talk and entertain your kid while trying to eat. 

When i finally got a second drink at the end of the meal after being on empty for most of the meal she brought me diet instead of regular. Yuck!  The worst taste in the world is taking a big gulp of the wrong drink.",0bM6ovjDu_TA1jTi__4YAg,0,0,2,VkRzVNjNY0djOlKLuTPfSQ
4332928,2011-04-16,0,LZSyWy4IHgXg6QhW2jrBlw,"I went there for lunch with a group of my sorority sisters for an annual luncheon. There were eleven of us and the restaurant only had about three other table of smaller parties. Sadly, our service wasn't the best, It seemed as if the restaurant was packed when really it wasn't. I 'm not a fan of having to search around the restaurant for my waitress after my drink had been empty for a few minutes. 
It also didn't help that when our waitress finally brought our refills she smelled them because she couldn't remember which one was coke or dr. pepper.  Was not a pleasant sight to see.

The food was tasty, not my favorite, but I believe the lack of service made a difference its hard to truly enjoy food when you are dying for drink in between bites.",TvlF66MQoYhUjhkDcc6N4A,0,0,2,krdJPd7hP2EOPa-39A3rHw
