,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2250392,2018-01-17,1,N0CoaG3cBrTGm2ecLYSzqA,"I have been a patron of this restaurant for years. I was really eager to try them at the new location in the old Roy's. They sunk a good fortune into remodeling the location. They did an amazing job transforming the space into a gorgeous fine dining authentic Thai restaurant, with the glamour and sparkle you'd expect to find in a Las Vegas local eatery gem. We went two weeks after the grand opening at lunch time. My only complaint is just a personal preference. They sat us at the very first table right near the front door and walk way to the kitchen. I personally don't enjoy sitting in that location due to traffic etc. I like to enjoy a meal in a little more private setting. Obviously because this is such a popular well known establishment we had many looky lous gawking at our table even pointing to some of our dishes. 

The service was exceptional as always and the food was TOP NOTCH! Our glasses of water never went half way empty without someone refilling them with the pretty bottles of water at each table. They also were very quick to clear away dishes allowing room for the next course. It was just two of us and we ordered a feast. For our appetizers we started with the mixed vegetable/shrimp tempura, and chicken satay. The tempura was perfectly golden brown and the chicken was flawless as always moist and flavorful. The second course we chose the catfish Tom Klong Pla-krob soup. It was a very well balanced soup with the flavors swirling around in delight. The final course we chose to share the drunken noodles with soft shell crab and the ginger Chilean sea bass. The crab was seasoned and fried to a ""T"" and the noodles were al' dente to slurping perfection. The sea bass was out of this world, delicately light layered with flavorful ginger and sauteed vegetables. 

I cannot say enough wonderful things about this family owned Las Vegas restaurant. I am so happy they have reopened it would be a great injustice to this city to lose such a high quality authentic Thai restaurant.",qT8LPW9XcTtjymg5GChRew,1,1,5,kzHtfT9oGzkWFp5b3bTl_A
2257566,2018-02-13,1,N0CoaG3cBrTGm2ecLYSzqA,"The new location is situated a few miles from the strip and is definitely a lot nicer. When I arrived, there was nearly a two hour wait, which is not uncommon, but thanks to their new lounge seating, we were seated within minutes. The seating is located right near the entrance and is open, therefore, I recommend that you keep that mind, especially if you have a small party.

Our go-to meal is garlic prawns, Chicken Curry, and Pad Thai. They did not and have not disappointed. In fact, they continue to keep the same quality and service for the last 4-5 years that I've been visiting. 

Only issue we had was inability to order wine and beer, but you're able to bring your own! 

They should get their liquor license soon, but nonetheless, this was another great experience. I highly recommend this place to everyone who goes to Vegas, it is a must stop.",WxAHEeToCS4XYsPggSl2Qg,2,1,5,6_dgXRmQFwLyjW63ThqdJQ
2273661,2018-03-30,0,N0CoaG3cBrTGm2ecLYSzqA,"Waited for long time to get a table there. We made a reservation one week ago but still needed to wait there for half an hour. There are too too too busy.
Definitely American style Thai food but still good. The duck was fried and cooked in curry sauce. It was crispy and juicy. The raw beef salad was surprisingly good. It was cooked outside and raw inside. Soaked in traditional Thai sauce with strong basil favor. A little bit chewy but tasted very good.
The ground pork was ok. Above average. We prefer the spice level for 3 but still too spicy for me.
My friend was addicted with there chicken satay. The chicken was marinated with curry sauce and perfectly cooked on charcoal. Juicy and tender. Strongly recommend.
The Tom yum soup has nothing like what I had in Thailand. The waiter asked me do I want coconut milk in my soup and I said yes. So I guessed it was more like a coconut-favor soup. It was very strong of coconut milk favor, thicker than normal tom yum soup, also very sour. Four jumbo shrimps in there. 
The mango sticky rice has the best mango I had in United States. Sticky rice was a little bit too dry for me.",SoiefDz4x3i9MQsqmJWhcg,0,0,4,NU49-YlnQVAtE-aHWbCP_Q
2302031,2018-02-12,0,N0CoaG3cBrTGm2ecLYSzqA,"This has to be the BEST Thai food in the country.  I live in LA and I've been to many restaurants in Thai town but there's nothing like it!.  This has to be the most authentic Thai food outside of Thailand.  We ordered the papaya salad, Tom-Yum soup, pad see ew, garlic shrimp, fried catfish and their signature crispy duck panang curry.  Omg everything was so delicious!! 

We were there 30 mins before they opened and was able to get on the list, otherwise there is a very long wait.  It's totally worth it!!",8S4-0khk_XrcBzL2oDCJ1g,0,0,5,Cmp8fnndKCEIPlrnqtTYmw
2302065,2018-05-14,0,N0CoaG3cBrTGm2ecLYSzqA,"Regular Thai food nothing special about the taste..
Everything was overpriced..(120$ for 2 people..)
The place look very nice..
The service was not bad..
Took long time for the food to come about 23 min for the appetizers..

Basic place with overprices..",G61SZ9e2DgTtWUtgNNJHyw,0,0,2,dpKiiNaDq7h5wWE9LyzcEA
2302409,2018-01-31,2,N0CoaG3cBrTGm2ecLYSzqA,"King of the Northern Thai Food!!! Went here two nights in a row.  Skip to the back of the menu to the Northern section, and if you order pad thai or cashew chicken you should have your friend slap you.  

The first night I had the pork stew (Kang Hung Lay).  Originally I asked a busser what I should order, and he said the Dry Pork dish was delicious, but my waiter said ""No, you shouldn't order that.  You aren't Thai.  Thai people order that because it is very powerful smell.  Tastes good, but you order this next time you come. I'm not trying to be racist but you are too white.""  This made me laugh.  I love honest people regardless of the PC.  


Night #1
The Kang Hung Lay was a perfect balance of rich spices and fats.  I'm a big veggie eater, so I recommend gettin a veggie dish if you order this. 

I also ordered the Nam Prick which is like cold steamed veggies with a red chili paste.  Very delicious.  Not too heavy.  Also could be a great appetizer. 

Also had a cup of the Tom Yum, the waiter did not get into specific level of spice I wanted, and it was soooo hot.  Tasted great, but I wish it wasn't as hot.  He said it was a level 4 which is the medium heat, but IMO it was spicer then what I like.  I prefer level 2. 

Topped it off with a perfectly made Thai tea and their fried banana (I will write about that later).  

The total meal was about $45 (not including tip) and it was plenty of food for two people.  

The second night I was contemplating getting Italian Food, but found myself craving more Thai (probably because I live in South Lake Tahoe and the Asian cuisine is terrible there).  So I went back to the restaurant and ordered all new items.  

Night #2

Fortunately I met up with a friend so we were really able to go to town on this meal and experience the menu.  

The bartender was a lady and listened to my request for something a little lighter.  I ordered the #14 which is the Nam Kao Tod.  They have it as an appetizer, which is different because it's not finger food. You get a perfect fresh blend of cilantro with the mint, mixed with a light chili sauce and the crunchy cubes of fried pork fat.  So good.  MUST HAVE. 

The next thing I ordered was the spicy shrimp salad, MUST HAVE!  The onions mixed with the grilled shrimp and secret sauce... mmmmmm.  Great to eat as a solo lunch without feeling too heavy.  Only thing is I wish they served it with a little more lettuce.

The Khao Soi is a coconut milk based curry with egg noodles.  It is also served with chicken, pork, or their most famous duck.  I'm not a huge duck fan (a bit too oily for me) so I went with the chicken.  However, I would recommend the duck at this restaurant.  It looks amazing.  

We also got the fried stuffed chicken wings.  Holy moley.  The breaded crispy mixed with the fillings inside, and a little drizzle of sweet and sour sauce. Great shareable treat as an appetizer.  They are much larger then you would expect being a chicken wing. 

Lastly, the dessert.  The fried banana with coconut ice cream topped with honey.  Don't skip on dessert. This was the best fried banana I've ever had.  My friend who was with me mother would make him fried banana all the time, and he said that was the best desert he's ever had.  Next time when it's in season I would love to try the mango with sticky rice (another personal favorite). 

If I could I would pay to work under that chef (which is a lady straight from Thailand)! She has a beautiful American success story and if you haven't read about her, google it.  

Will be back again!!! Thank you for the delicious meal!",zr0fGgQXASrXVJC7UmI4ug,4,3,5,vC2TmEmwDvn-IiTSODZEFg
2302740,2018-05-15,0,N0CoaG3cBrTGm2ecLYSzqA,"Some of the best Thai food Ive ever had anywhere! . Be careful
If you ask for spicy, because they will oblige! Fresh flavors and authentic food. Was the best restaurant on my Vegas trip! nice ambiance as well.",PSI7O_NvIRVOO5ChMKH24g,0,0,5,eBI-9CUGZrYjqXdTpNuQrQ
2304966,2018-04-30,0,N0CoaG3cBrTGm2ecLYSzqA,"Wonderful food and wonderful service! The Panang short rib, papaya salad and crispy rice were our highlights. After spending a lot of time in Thailand and loving the food, this is easily the best Thai food I have experienced outside of Thailand.",YOfc6iHAVuCu2urZ4Pfbxw,0,0,5,KQNO8jtK9I4ahYNC2Q5Urg
2345102,2018-05-08,0,N0CoaG3cBrTGm2ecLYSzqA,The BEST Thai food in town!! A MUST have/visit...Don't leave town with out having one of the best meals you'll ever have in your life!!!,dffTzzdj8dgCRH1_K8mY7w,0,0,5,KLSheHh9Yqwb5KwuBOQwLA
2345356,2018-04-20,0,N0CoaG3cBrTGm2ecLYSzqA,"This was my first time trying Thai, and I am happy to report I am satisfied on how Lotus of Siam presented it.

We had the roasted duck curry, and the chicken wontons for appetizers. 

The prices are reasonable too. $11-30 bucks for entrees, and $7-10 bucks fpr appetizers.

Highly recommend to make a reservation. They were quite busy when my wife and I went",1p3mWk8vu2WYHuLF7T7AmQ,1,0,5,pmXukreb27g9u0Y8gYS2qw
2356536,2018-03-07,0,N0CoaG3cBrTGm2ecLYSzqA,"Good location, good price, Northen Thai food. BOMB! The space is really pretty and they provide good service. You should reserve a table in advance or else you have to wait since it's pretty busy.

I love Pad Thai and the skewers. Get those!",rfk0xbFRvJpFRYn6bENXbw,0,0,5,OryJ2ZfGGBH6f-yVEkX1CA
2356634,2018-03-04,0,N0CoaG3cBrTGm2ecLYSzqA,"This is the new location for the famous Lotus Of Siam's James Beard chef, featured on Travel Channel & Food Network, and it exceeded the hype. Finally made it in at 11 AM on a Friday and by the time I left at noon the restaurant was full with a line out the door.  How can a restaurant be that good in Vegas?  Well start with the beautiful decor & bar, tall ceilings, and knowledgeable and passionate waiters.  Started off with light and crunchy wontons that set the palette going.  Then the most vibrant and soul sensing Thai coconut chicken soup that was so good it made me want to cry.  My main course was the chef selection of crispy duck in yellow curry at heat level #6 on a scale of 10.  The duck and it's crunch popped in my mouth, and the heat made me break out in a happy drenching sweat.  Can I give it 6 stars?  Wow",vQCXnmSS5vs-tPjt1QC7EQ,1,0,5,Z_OBrDGIppYGKK7gf0MxVQ
2369482,2018-04-30,0,N0CoaG3cBrTGm2ecLYSzqA,"My friends were in town for two days, and where else would I take them? We arrived on a thursday evening at 5:20pm. Reservations were booked (I attempted to make reservations 3 days ahead without avail), so the hostess notified me to arrive before opening hours. We were first in line and were seated within 5-10 minutes. Great service! Our favorite was the khao soi (different variations of meat: chicken, duck ,etc). My favorite was duck! Will be back to try more dishes! Beautiful interior decor.",z3sspRMG4VTzsey-pqcMSg,0,1,5,_4TpTYJjNuY2hEqx6z8OHg
2372268,2018-04-10,0,N0CoaG3cBrTGm2ecLYSzqA,You lost two stars right off the bat how the hostess lie to my face and tells me it will be a 15-20 minute wait for a table or I can sit at the bar right away. I said. I don't mind waiting and bam less than 3 sec we have a table for you and as I am being brought to my table I see like 4-5 empty tables in the back.,gpqKQAOV1-RbpuaQTn6x1g,0,0,3,I87PX-Njc-OY_Qoa-NGvhg
2381188,2018-01-09,20,N0CoaG3cBrTGm2ecLYSzqA,"New location! 
Located where Roy's (RIP) used to be off Flamingo road. Don't believe the haters, the food is bomb as usual and the staff are amazing juggling gangs of hungry diners and still providing superior customer service.  IMO, your best bet is to text them since their phone rings off the hook non stop. That being said, simply text them in regards to any available reservations. If no reservations are available, you can ask about wait time and they'll let you know. I got a response in less than 5 min! They told me they were fully booked for Friday night but I could walk in. When I arrived, I was told the wait would be 45min. Surprisingly, my table was ready in less than 15! These guys run things very efficiently here, which I can appreciate.  They've been open for a little over a week now and I'd have to say I was pleased with the service and all the dishes I ordered were fantastic.
I enjoyed the classics like the crispy shrimp, the duck panang, yum nua and the tom kha soup.  Flavors were familiar with the exception of the Tom Kha. It was a bit more sour then I remembered but I was not put off by the flavors at all, just a slightly different take on what I'm accustomed to. Other than that, I felt right at home like i was dining at the old lotus in the OG hood. Keep in mind the restaurant is much larger and more spacious. It's situated in a much nicer location and all the things you love are still there. Be warned, they're still waiting on the liquor license so it's BYOB at the corner liquor store for now if you want alcohol with your meal. Btw, no corkage fee either!
Overall though, I'm glad they relocated because it wouldn't be a complete trip to Vegas without dining at Lotus of Siam!

Happy Eats!",3vTf1xay9Oewde1BzakcQw,21,26,5,qDV_RJXUW12SpnEQvMW7Jg
2410368,2018-01-24,0,N0CoaG3cBrTGm2ecLYSzqA,"I have been hearing about this place for the last 15 years, have probably eaten in over 150 restaurants in LV during that time. This would have to be on my bottom 10. Way over rated, other than a lot of heat in their dishes, lacked any difference in flavor from any chinese buffet. Crab rice should have just been called rice, I could not detect any flake of crab or flavor of crab. The northern Thai dish was a basic chow fun at my local $5.99 buffet. The only dish that was notable was the drunken noodles, however, the shrimp add on could have replaced my Michelin tires that I just installed on my vehicle. Upon leaving the restaurant, I talked to two other patrons; one in particular telling me how disappointed he was being of Asian decent. Save your money and go to Panda Express.",be1HL2hrFihjMd7XHa2aKw,0,0,2,hV0sx4FGXdxH3zbcfdLT-w
2436262,2018-06-12,0,N0CoaG3cBrTGm2ecLYSzqA,"4.5 stars - their food was quite delicious. What I love about this restaurant is that they keep original recipes of traditional foods and they don't ""fancy up"" the plates or water down the flavor. If you say spicy, it's spicy. 

We ordered Thai chorizo (sai oua), pad Thai, pad see ew, garlic shrimp, laarb beef, and crazy wings. I knocked half a star off because I have been craving Thai angel wings (stuffed fried chicken) & saw posts on yelp, but when I ordered we got the crazy wings. Regardless, we enjoyed our meal.",3HRKyjriw0QXdtE03lActA,0,0,4,OF1lh3aYS6IxFbb4x8GKKA
2448790,2018-02-17,0,N0CoaG3cBrTGm2ecLYSzqA,"this is probably the best thai food i've had in my life. i went to vegas just for a few days, but coming here once was just not enough! i came back a second time during the trip and took a to go order to eat after the drive back home. the stuffed chicken wings are to die for and the crispy duck is amazing. i highly recommend this place to anyone that is in vegas, but i would suggest getting there early when it opens because it gets busy very quickly. i will definitely be back the next time i come to vegas.",By4rGLpww-agJEF8kt6s2Q,0,0,5,EM_-aC4eVrAuzm57Vm8JzQ
2463978,2018-06-25,0,N0CoaG3cBrTGm2ecLYSzqA,"More like 4&1/2 stars for food,  but overall experience was 5. Garlic prawns :  crispy and delicious,  but a bit salty for my taste.  Crispy duck with drunken noodles: delicious!    Soy sauce Chinese broccoli  with fried pork belly: wow!  Chilean sea bass with ginger: fish very light and super fresh, but ginger seasoning lacks flavor, should have ordered with a different sauce. Ginger chicken : my daughter liked it, but it tasted just ok to me. Lots of enticing menu items we still want to try since their menu was over 20+ pages.  Fast and courteous service. Will definitely return next time we are in Vegas.",D1fIBnbgGpom4tzr5QZhcg,0,0,5,NByjyAoD9cuOFFprJFuKDA
2474621,2018-06-07,1,N0CoaG3cBrTGm2ecLYSzqA,"I have been fairly stingy over the last year when it comes to handing out 5 star reviews, but after dining here there was only one review worthy.  Lotus of Siam delivers in pretty much everything.  Ambiance, drinks, food and wait staff are all top notch.  The only complaint you will normally see when scrolling through reviews is the wait.  However, when you see a wait every night of the week that must tell you that what you are in for is something special.  

I love...excuse me, I LOVE Thai food.  It's one of my favorite cuisines and it's a meal like this that only makes me appreciate it even more.  The food is so flavorful and every bite contains the perfect amount of spice.  You are given a 1 to 10 spiciness scale (which is crazy specific) and I went with an 8.  It was the perfect spice level for my entree.  

Speaking of my meal... It started off of course with Lotus Old Fashioned (many of the drinks components hailed from Thailand) and it was quite potent.  It may be a bit overpriced, but what drink isn't in Vegas?  Next, we kept it simple with the Wontons.  I wanted something fried and these were fried to perfection.  Fried and crunchy on the edges, but still having some chew and bite to them where the filling was housed.  For my entree, I went with the Crispy Duck on Drunken Noodle.  Typing this review has already made me hungry again and wanting this dish!  It's one of my favorite meals in 2018.  So, so good and pretty filling as well.

Lastly, the wait staff was tremendous and was a well oiled machine.  Once our water glasses went below 1/3 full we were immediately greeted by a refill.  The menu is quite large so don't be afraid to ask your server about suggestions, I assure you, you will not be disappointed.

When you are in Vegas next time, do yourself a favor and take a breather from the Strip and make your way to Lotus of Siam.",gKtvHR-y1tRr94Bm3TpRbA,1,0,5,uym9ILDlIr6vIoan2O4ukw
2477290,2018-05-16,1,N0CoaG3cBrTGm2ecLYSzqA,"Finally checked out their new location in the old Roy's. I do like that it's closer to the Strip in their original place. Five stars for the food, as always, and the Riesling selections by the glass. Got the spicy-lime crispy rice appetizer, pork laarb and duck panang. So good.  They could really warm up the place by decorating the walls. I think I saw one picture hanging in the first dining area. There is a back room where they sit big parties. This room also has small tables on the sides, and they tried to seat us in there next to a table of 12, six of which were children under the age of two. Knives banging, screaming -- I immediately asked for a different table before we'd sat down, and luckily they accommodated. I really think restaurants should try harder to group like minded diners. Ask us if we'd mind being sat next to a family with babies.",4ZecK0IVM-5_E5-wczXqZg,1,1,4,uEOEyubmtKpcLMB4SfzjVw
2479089,2018-03-05,0,N0CoaG3cBrTGm2ecLYSzqA,"We came early on a Saturday night and it was packed! Our server, Bon, was super friendly and gave us a few recommendations since we were first timers. It was just two of us, but we were hungry so we got 7 dishes to share. 

The beef jerky appetizer was delicious and definitely didn't need the sauce it came with. It was great on its own. We had the soft shell crab drunken noodles, and although the noodles itself were great and full of flavor, the crab wasn't as crispy as it should've been and felt a little mushy. We had to get the garlic prawns (of course) and those were amazing. It was a good portion and fried perfectly. The khao soi (noodles in a coconut cream soup with chicken) were sooooo good! Not overpoweringly creamy and just packed with flavor. The garlic pepper beef, Thai basil chicken, and whole fried snapper were really good as well. We got a 3 as far as spiciness for our dishes and it was perfect for us. Great flavor with just a bit of a kick. Honestly, almost everything was just heavenly lol. 

We tried the mango and sweet sticky rice and it was just okay. The sauce on the rice was weirdly sour. 

Overall, we loved everything and will definitely come back soon!",7m6eMVvrMx1DKiXxocYaNg,0,0,5,lWoUqgUNw6itUKr69ABs6A
2480065,2018-03-17,2,N0CoaG3cBrTGm2ecLYSzqA,"The hype is real. I moved to Bangkok for a bit and my very first meal on the streets of Bangkok was Tom Yum soup. I still remember this meal as one of the best in my life. 

I tried the Tom Yum here and it pretty much brought me back all those wonderful memories. 

Authentic Thai to the core.

I was also amazed at how fast the food came out and how they were able to coordinate a table of 15. All of our food came out at exactly the same time so no one was waiting.  

5 stars all around!",--ZNfWKj1VyVElRx6-g1fg,3,3,5,Y6iBFsaod3H_JjwRlebK5g
2508242,2018-04-24,0,N0CoaG3cBrTGm2ecLYSzqA,"The food was delicious. I was very disappointed in the service. They asked if we wanted dessert. We said yes and they gave us some menus but then didn't come back. We had to ask a manager to have somebody take our dessert order. After eating dessert we paid and while waiting for our cards/receipts, another manager came to our table and told us that other people wanted our table, rushing us. We didn't want to be there any longer. We were just waiting for our cards. As we were leaving the restaurant we tried explaining to the manager that we would have been faster if our waiter had been more mindful of us. He mumbled what sounded like a half-hearted apology and walked off. Very disappointing experience to go along with otherwise great food.",owqi83gzSUYgWjOYQ7xOiQ,0,0,1,tDAjbL5owlPOTeQxeZp8gg
2532452,2018-06-26,0,N0CoaG3cBrTGm2ecLYSzqA,"We came here for lunch on a Monday and only had to wait 15 mins for party of 6.  We ordered the thai iced coffee and the lime drink, both were really tasty. 

My husband and I ordered the seafood drunken noodles which came with calamari, a huge scallop, shrimp, and imitation crab, and we also ordered the ginger seabass.  Both dishes were pretty tasty.  The seabass only comes with 6oz of fish which is pretty pricey for $30+.  For dessert we ordered the fried bananas which was good.  The only downfall is they wait to bring out all the dishes at once so some of the dishes came out lukewarm.",E1ov1gHuGRJyYAfHYXYFUQ,0,0,4,7JfGEAhYxxrhWHzZK2MDwg
2542852,2018-02-11,0,N0CoaG3cBrTGm2ecLYSzqA,"The absolute best Thai food I have had outside of Thailand. If you go to Las Vegas make this a place you visit. The wait for a table is well worth it. All of the flavors are authentic, the spice is matched well not overbearing as most places try to make it hot more than flavorful. I will be back every time I come to town. The new location on Flamingo is smaller than the original location but the original location will be back open in May 2018. Glad I found this place.",qHwqMU6tHY-Oxw75p-UdCA,0,0,5,SlRw8UaWk1OGQF4K7DOUWw
2553802,2018-01-06,0,N0CoaG3cBrTGm2ecLYSzqA,"Went for dinner to this new location (just opened a couple of weeks) and was surprised that they were still waiting for true wine and beer license; just got the Thai ice tea which was still good.  When I made reservations no one mentioned that there was no wine; they have one of the largest selections of rieslings I have seen in one restaurant.  I could have brought a bottle for dinner which apparently some the other patrons were told (since it was only open less than 2 weeks).  Most of the dishes were the same as the ""old"" location but maybe lacking the nuances from the well ""seasoned"" woks and utensils from the old location.  The geometry of this new location maybe needs some tweaking we had a table in the right section near the booths and had to walk through a gauntlet of chairs protruding in into the walkway and it does not have a good flow.",MljQrqqvCaNr_yvCRohuxQ,0,0,4,-FGnO6fTRpPpNe-dhpx3Zg
2596893,2018-06-19,0,N0CoaG3cBrTGm2ecLYSzqA,"The kind of place where I would try everything on the menu just to see their take on Thai food. Garlic Prawns were pricey but worth the cost. Pineapple fried rice was balances in a strange way between sweet and ""not spicy"" spicy. Sorry can't explain it better. But the winner for me was the tofu soup. Simple but lord the broth was PERFECT. Hard to explain but please give it a try. We arrived late into lunch and had no lines.",iMEulf4juL-nMCI96ciQnA,1,0,5,BJVry6YWgtlQpZ64vgaiuw
2601177,2018-04-02,0,N0CoaG3cBrTGm2ecLYSzqA,"Nothing short of amazing. Best Thai food you could ever get your hands on. Their menu is extensive so it was difficult to choose because we wanted EVERYTHING. We ended up ordering:

1) Tempura - Very good. The sauce had a nice kick to it
2) Chili mussels - So good and flavourful. They were a good size too, not the crappy small ones
3) Drunken noodle seafood - Also very good and bursting with flavour.
4) Khao soi with crispy duck - AMAZING. The broth was light and not too thick and the duck was crispy from beginning to end. I still dream about it to this day and this will be the reason I return to Vegas. We were so in love with the food we were sad when it was time to go because we were flying out that same night. Until next time!",22dQwG25J7BK56sLIFqwEA,0,0,5,DkxLlw9brYyuQD0o8Dd67g
2615281,2018-01-05,0,N0CoaG3cBrTGm2ecLYSzqA,"This new location is simply beautiful! The best part is that the foods are pretty much the same. Some reviewers cast doubt on how good this place is. Personally, I believe this is one of the best Thai restaurant in the US. I didn't eat their Northern Thai dishes. I have my personal favorites, including the garlic prawns, sea bass with drunken noodles, BBQ beef, papaya salad and Tom yum soup. These dishes were magnificent. The portion remains the same as the other restaurant but the price is a dollar or two more. Overall, this place is so good that started waiting outside the restaurant at 3:40pm when it opens a at 5:30pm. For #Thinsulin fans, there's plenty of choices.",v3XtV5Y2_OGFitD5vEZY8w,3,2,5,hNarjRMzGunM5GupRk3EzQ
2632058,2018-03-09,0,N0CoaG3cBrTGm2ecLYSzqA,"I am so happy that my favorite Thai restaurant has opened such a beautiful location where I can enjoy my favorite dishes in a lovely atmosphere!
Everything was extremely delicious!
I can't wait to eat here again!!!",Z6QuBLPD8-fjDSKYNROc5A,0,1,5,cziMmWZcOspa7dDOrHAHhg
2670613,2018-06-23,0,N0CoaG3cBrTGm2ecLYSzqA,So good!!!! The soft shell crab is absolutely wonderful. There is a reason they have won best of Las Vegas like 100 years in a row.,BcjSNFyHyQw0YwWo4sliOg,0,0,5,ViXpjbpuTwUtBMWtsxy2dA
2702858,2018-05-28,0,N0CoaG3cBrTGm2ecLYSzqA,"Visiting Vegas for the Memorial Day weekend. I was really feeling Thai. Took a look at Yelp and decided on this location, Lotus. When we arrived at 6:15pm there was a sign posted 2 hours wait time. No problem, put our name on the wait list and drove north. We were gone an hour before my husband got a text notifying us that our table was ready.  Took us 20 mins to get back. We were seated right away, but it took at least 30 mins before we received our food.  The food was delicious. Don't know if I'll be back if the wait is 2 hours in the future.",WcsUw1MlqMjibOQXVH3HIw,0,0,5,JNloWvdienef-ZJ2ou7ATg
2748899,2018-05-29,0,N0CoaG3cBrTGm2ecLYSzqA,Amazing food!! One of our Vegas favorites for sure!! The Restaurant is very close to the strip as well.,QuBJzLS2_MbZ0xL7TE70XA,0,0,5,sPFlXsU0e1CIXFP7n7wyHQ
2755969,2018-04-13,0,N0CoaG3cBrTGm2ecLYSzqA,"Have eaten at the old location a number of times and they never disappoint! I love their food! I've eaten many different things here, but my favorite has to be their Garlic Prawns! The flavor and the texture are like no other. I remember there was one prawn left and I was so full, but I told my friend that he could have the prawn, but I wanted the shell. It really is crispy like a chip! I like the old location better since it was tucked away in a nondescript mini-mall. Even though many people knew about it, it still seemed like a local secret. Now it's closer to the strip, and around other popular restaurants. Probably better for them to be more visible, but it loses some of the charm. You always needed to reserve a table a couple of weeks in advance. It seems harder to get a table now. I highly recommend this restaurant for any Thai food lover.",KUk_d1uZSblqwA8TPHtgmQ,1,0,5,8YuPQYp2lZ4CiIDHhtmhkQ
2781725,2018-05-03,0,N0CoaG3cBrTGm2ecLYSzqA,"Best. Thai. Ever. They have over 130 menu items to choose from. The cocktails are also tasty. ""Pain Eraser"" is a smooth creamy coconut-milk flavored cocktail that helps soothe and offset the spicy nature of many Thai dishes. The soups are succulent, but spicy enough to make your nose run.",IZA2L69qUs9OmE_eW1aeuA,1,0,5,t_mrSdm3O7DAUXSsr_El0w
2797687,2018-01-02,0,N0CoaG3cBrTGm2ecLYSzqA,"I came here with my family for dinner on jan 1st to start the new year off with a bang! Being use to amazing Thai in LA, I have big expectations for this type of restraunt.

We ordered  9 plates with 9 drinks, the total was around 230$ but the size of the plates were small and the flavor was just decent. Everyone had to ask for drink refills every time, but the waiter was nice, but not very attentive...

Overall our experience was just ok, I read all these raving review but I do not agree with them. I'm definitely going to find another Thai spot before I come back here when I'm in Vegas.",qsEVyRKv3DWatBOAJaoGbg,1,1,3,MvSauprhvSc56a0Tbttg7w
2802059,2018-06-30,0,N0CoaG3cBrTGm2ecLYSzqA,"New location, still best thai food in town. Love the new space. Very elegant and so much more room compared to the previous location. But it's not the atmosphere that keeps me coming back ... it's the damn good AUTHENTIC dishes. Haven't tried anything I didn't love. Some fave dishes however is the panang duck curry, crispy shrimp, tom ka soup, and of course the phad thai ... a must try. Happy with the new spot!",Oi0G3jFm2jtG2W02dZTdEQ,0,1,5,rBgKf0T_zR350AZ87-fpvA
2807461,2018-06-15,0,N0CoaG3cBrTGm2ecLYSzqA,"Best Thai food you'll ever have in the country!!!! Pineapple fried rice, garlic prawns, etc etc etc",pYsX5SXjU1OYzs8afaXcWA,0,0,5,z7o-iDu9hVkKipvCRtEWrQ
2823852,2018-06-23,0,N0CoaG3cBrTGm2ecLYSzqA,"Great discovery after watching food network on TV last weekend! As local had to watch TV to discover this Thai Gem in town :/ thank you dear Anthony Bourdain
I usually don't hang out on the East side of town.
Authentic Thai ( I am French Laotian and our culinary dishes are very similar)
We came on a Friday night at 6:30pm table for 3 - 1h15 mns wait: Worth it!
The entrance was crowded and the bar area busy busy. Fortunately we got a couch :) 
I had 1h to look at the staff running around ... seriously they are running. Tips if you are pretty and have a nice décolleté I guess sit at the bar, the manager will take care of you and only focus on you!
(sad what about all other waiting for their drinks lol, Sir work as hard as the waiters or even harder because you should show the example - that was the 1 star I kept away from the 5 stars this place  earns for the food)

Back to the amazing dishes we ordered and they served us.
At the bar we ordered 3 drinks, took them 25mns... while waiting and witnessing the scene I commented above I was like What the Hell?
Food is delicious, tasty and the flavor amazing. 

We started with a beef salad lime dressing spicy level 5, chicken wing level 5 as well
Gosh so so delicious!
I wish the portion were larger. If you don't eat spicy... say zero because we had a heat sweat while eating our appetizers LOL and we like spicy...
Ask for steamed rice it will help with the spicy...
The beef was tender, the lime dressing very refreshing. The wings were Crispy to perfection and the dressing YUMMY the sweet and spicy taste combination perfect!
Nick was our waiter and he was on top of the game. Very knowledgeable about the menu and would refill our iced tea or water before we even ask.

Koh Soi (egg noodle coconut milk curry), squid garlic, pad see ew, spicy fried rice sea food combination were our entrees.
Squid/calamari were soft and fresh (not chewy like in some place)

We finished with some sweet rice mango coconut, to cool down the heat :)
Portions are small so we didn't feel ""I over ate"".
Good service, would be nice to see more smile on staff face (they truly work hard).
Price are decent for such a fresh yummy authentic food. I will just say that their cocktail are overpriced $16 for a cocktail...
Suggest you to book ahead but 1h went by fast actually. If you dine around 8pm or later looks like the wait time is more reasonable.
Found my second favorite THAI place beside ARCHIS Thai bistro on rainbow and 215",XEH2VtVx5ZYATKEM4jZOXg,1,0,4,0eh-fJbaBxdQBolg92-PwA
2834765,2018-05-08,0,N0CoaG3cBrTGm2ecLYSzqA,"It's simple really- this is the best Thai food in all states I've visited. New location is only 2 miles from the strip.

Service is a priority for them. The food can be a little pricey but a bargain compared to the casino restaurants.",QMi287ts9vFHytRE3s95Aw,1,0,4,ERiKhPIfss8rIN5BvvrpxQ
