,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1511542,2018-04-27,0,7wHLFohwCw8l6WS-feLjeg,"Intimate, artistic little restaurant, cocktails are inventive and delicious. Food is excellent Staff is attentive. My favorite is the salmon sashimi salad, although next time I'll ask for less dressing, but that's my taste in general. Oysters and accompaniments were perfect. I would not recommend the pork belly, too much char. I would also not recommend the  sesame ""bread pudding"" was dry and hard.",-B9oNLYniI3OV8gZuKVEpQ,0,0,4,wfI_dvJV4GxJ-eJ5OQnYkA
1537255,2017-09-20,0,7wHLFohwCw8l6WS-feLjeg,"I celebrated my anniversary here! Little did I know this hidden gem was right under my nose the whole time. Its right next to a grocery store I always go to. 

I read the reviews on yelp then I HAD to experience it for myself. I was so pleasantly pleased with it! The seafood was so fresh and each dish was delicious!

I highly recommend this place for you to try. I promise its absolutely worth it.",Ezmxjfsx7BYGoqMZqUr0Gg,0,0,5,2gTqkRmc9zE-Yd2mqcTt0w
1539026,2017-09-02,0,7wHLFohwCw8l6WS-feLjeg,The food here is out of this world. I'm pretty sure you can't order anything bad. We tried so many things and everything blew our taste buds away! We ordered off the Special board and regular and items from both were equally as phenomenal. The Scallops and blue crap tostadas on the special board were insane. If you like oysters you can't go wrong with the oysters -- Save room for dessert their ice cream is homemade and the miso honey flavor and Nutella flavors are stupid good! This is a hidden gem in Vegas not to be over looked. The servers were beyond attentive and so knowledgeable--- ohh I almost forgot the craft cocktails are just as good as the food. I had the Billy Joe and Vivian.... both as delicious as the meal,idVb2Ls7Ts3l52tNe3WLkw,0,0,5,DsADuHoCzVo7QtYLDJ8V6A
1542232,2017-02-11,0,7wHLFohwCw8l6WS-feLjeg,"Haven't actually eaten there because it seems one needs a reservation.  So do reservations if coming fri/sat eve.

But the place looks awesome, nice vibe, well designed/decorated (in a strip mall but not at all strip mally).

Will be returning, will adjust review accordingly.",N34X8aOpwuKtXjgpQO6xIQ,1,0,5,3tQW4PT_TbxG3XMP1VGmnA
1553333,2015-04-26,1,7wHLFohwCw8l6WS-feLjeg,"Let me start by saying that their service was extremely slow. We made a reservation for two for a Friday night at 6:45pm. We were seated immediately upon our arrival. And our server was very nice and friendly. So the down fall was that our food took forever to come out.
We ordered a few different things. 
I tried 2 of each of their 4 types of oysters, which came with a choice of 2 sauces. I opted for some sort of salsa which was great. And I think a wasabi cocktail sauce? Which tasted just like a normal cocktail sauce.
We tried the waffle fries which were fantastic. The plum bbq sauce that goes with them was killer!
We also tried the Pork belly kim chi dish which came with a fried egg, and some rice. This was very good!
Bluemoon, and asahi on tap can't go wrong!
We really wanted to try their desserts, but we couldn't as we were pressed for time to get to our show because our food was slow to come out...",G8XOXaa0CRsMyv-n_zReUw,1,2,4,WzjEN22LQ9h4EPBEO-3THQ
1582735,2016-10-24,0,7wHLFohwCw8l6WS-feLjeg,"My husband had to work at the LDI Convention this past weekend.  He took out once of his customer and his wife.  I was able to attend the show too, therefore I got to join them for dinner.  They picked this restaurant to have dinner because of a recommendation.  One of the BEST recommendation ever!!!!  The server's were SOOOOOOOOOOO polite, and always had a smile on their faces.  They were very attentive.  BUT let me tell you, the FOOD, was DELICIOUS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  The place was very clean.  We plan to make sure we have dinner here everytime we are in town.  Alan made some really good suggestions and we loved them all.  AND!!!!  The drinks were SOOOOOOOOOOOOOOOOOOOOO good.",eiq8qKWpOJn4vS9fqUq0ew,0,0,5,xRFXuthGZrYgqPv4tLVzJQ
1600396,2015-04-06,4,7wHLFohwCw8l6WS-feLjeg,"First and foremost, I really like the cafe-like vibe of Other Mama - Las Vegas needs more of this kind.

Now about the food. Our party of four began with a dozen of oysters - Fanny Bay, Blue Point and Skookum - and it came with a variety of sauces.

Spicy Tuna Tartare with Waffle Fries was an unexpectedly delicious combination, and Grilled Shrimp Salad came with soba noodles and baby arugula, which seemed odd turned out to be a great assortment of protein, green and whole grain.

Caviar and French Toast with Crème Fraîche was another interesting dish. Unlike the normal toast or baguette, tiny pieces of pancake-like soft savory toast came out and it allowed us to appreciate little by little, rather than swallowing all the caviar at once. We got another batch of toast and I even ate the toast alone - it's that good.

Spicy Yuzu Chicken Wings was the only meat we had, and it played a nice and crispy role in the interim of seafood dishes.

Then the Amberjack nigiri special - it literally melted on my tongue.

And finally, the Japanese Cheesecake with Raspberry Mint Sauce - it didn't really taste like a real Japanese cheesecake, but it's definitely on the softer and fluffier side. I would say, an Italian cheesecake. Tasty piece of it, nonetheless.

The bill came out at $32 per person - not bad at all.

I already have a list of items I'll be ordering next time!",ldqh2aWLTW6D2RHDCj_2TA,7,6,5,3jwSMvzXKsgu3mNZ85O_qg
1611711,2017-06-18,0,7wHLFohwCw8l6WS-feLjeg,"I'm bummed I didn't take pictures of my food because it was as visually appealing as it was tasty.

I tried the tar tar, ceviche, oysters Rockefeller, French toast and caviar, sea bass, and grilled lobster tail.

Favorite dish: it's a tie between the tar tar, ceviche, and oysters.

Least favorite: French toast and caviar.

HINT: Order tons of appetizers instead of going for the larger portions.",ZxY-3i0Wfih1Vh6m01bCMQ,0,0,5,Ea9M1c234aZjWVINRBMyyg
1616543,2016-03-30,0,7wHLFohwCw8l6WS-feLjeg,The caviar French toast was amazing. The sashimi platter beyond expectations. The bartender English and server Jordan could not have provided a better experience. A must dine at,lcYtUT_7zO1ws4cl3hbO7Q,0,0,5,aKEt_89SjnYDtoyqiUQ8Yw
1616976,2017-03-03,0,7wHLFohwCw8l6WS-feLjeg,"Overall, the experience was good. The restaurant is in a good location. I love a places that serve tapas so I get to try many plates. The decor and wait staff uniforms conveyed casual dining but the cuisine and pricing was upscale which was a little confusing. 

The first 2 dishes, Amberjack and oysters Rockefeller were great. The second 2 dishes were disappointing. The crab hushpuppies with jalapeños had zero jalapeño flavor, which would have made them less dense. The beef carpaccio was very bland. We also had deviled eggs and calamari, both good dishes. The dessert was a nice finish to the meal. 

I will probably return. They had a chalkboard of specials we didn't order from and the restaurant is close to where I live.",pfZYIdomNaVwjLjpEelFUg,1,0,3,-q6ZgUxzJhdQxzPpStnAEQ
1618237,2018-04-07,0,7wHLFohwCw8l6WS-feLjeg,"One of the best restaurants in town.....period! Fresh sashimi, oysters and kimchi fried rice.",q2keBlQSPGO4U7GeHsSZ2A,0,0,5,eMuX5easUXOhDqX-8dXBNg
1620838,2017-12-24,0,7wHLFohwCw8l6WS-feLjeg,"Nice local vibe with good service.
Sashimi was some of the best in vegas.  Grilled fish was very good.  Caviar appetizer was a lice presentation but either needed less creme fresh of more caviar - the flavor of the caviar was lost in the cream and the soft density of the French toast.",IOXZVTwpeAeFOcaxo5tphg,0,0,5,8gVPJWqZgIAx_wmrJvwfIA
1622632,2018-06-02,0,7wHLFohwCw8l6WS-feLjeg,"Such a quirky, esoteric, and wonderful dining secret! This was my 4th visit, and this time I had the luxury to dine acapella (by mysrlf).

I decided to focus on flavors, presentation, and service. OK... service was phenominal! I got to sit at the far end of the sushi bar overlooking the kitchen (a treat)! Several servers chatted with me even though they weren't mine. Wow! I watched prep, plating, and service. Chef Han was 3' from me doing his magic (see pic).

The menu is modest but there were 16 daily specials, so if you come regularly, you won't get bored. I had:

1. Ceviche w. Octopus, Shrimp, White Fish (fluke aka East coast summer flounder, Habanero. It was a complex yet yummy jumble of flavors.

2. Salmon Sashimi salad: tender and firm with a sweet aeoli (unnecessary), pepitos, and a lovely fresh baby green salad topper.

3. Salmon (Scotland) sashimi: buttery tender perfection

4. Amberjack Sashimi: firm and subtle, rich fatty mouth feel.

5. Ocean Trout Sashimi: (Australia): melty, slight oil on the pallette , beautiful touch of brine, divine

6. Blue Crab Tostadas (3): lots of dense, complex, rich palette-pleasers... including a hint of tongue-tingling cayenne.

Best to make reservations but walkins may be ok mud-week or early weekend eves. Also the space is smallish, so the noise level is moderate to rambunctious. Plenty of parking in the Durango/Flamingo Westside strip mall.

I love this place!",fwStqPnr2ks06nwFbZv0zw,0,0,5,u3YSz4u5QfuPOT65L0wZfw
1637314,2016-12-11,0,7wHLFohwCw8l6WS-feLjeg,"Hands down my favorite restaurant in town. Don't skip out on this hidden gem. Chef Dan features a great raw selection with ultimate quality. The kimchi fried rice is what makes me miss this place frequently. Sit at the bar and let the bartenders make you feel at home and don't be afraid to try something new , you won't regret it . Whether you're by yourself or on a date night,  you have to stop by.",xCz94wIgkdC7xVVe-DdzQA,0,0,5,NTPCQshFwha-IO6dUVSU0g
1639190,2017-07-21,0,7wHLFohwCw8l6WS-feLjeg,Still delicious. Another great meal here. We are our way down the menu again without any disappointment. Thanks Dan!!! Can't wait to come back!,Et6zdAUoxM8BPJbKvsSJlw,0,0,5,QZnRBkFX0RIwdWa2FlIlIg
1639945,2018-01-27,0,7wHLFohwCw8l6WS-feLjeg,"The fish at this location was very fresh. The menu is limited but has great small plates to share. I enjoyed the sashimi and oysters. I recommended showing up right when they open or making good a reservation in advance. Their tables fill quickly. Also, the staff was very friendly and treated you like a regular. I'm not from around the area but I would recommend it to anyone looking for a nice meal outside the strip.",_xbbR79yAOh6UyS7HKGUGg,0,0,5,DUwIKyEz05MPqDvdX1DdaQ
1643501,2017-11-28,0,7wHLFohwCw8l6WS-feLjeg,"My sister and husband kept reminding me about the time we all met up for happy hour at Other Mama, except I never made it because I worked late.  ""It's amazing!"", they said. ""Good oyster variety and oh-so fresh!"" and ""The cocktails are exceptional!"".  Well, we finally made it back again, and by we and I mean I actually joined them this time. Holy cow is this place good!

Think small plates, fresh oysters, and incredibly well-made cocktails.  The stand-out for me was the deviled eggs with fried oyster, followed by the shishito peppers, cauliflower and pistachio.  The octopus was well prepared, just a bit bland for my taste.

I was looking for something refreshing and not to sweet, so the recommendation was the Billie Joe.  Spot on! Gin, maraschino, mint, rose-water, cucumber, and lime. It was a complex drink made to perfection. Definitely a do over for me!

Ready for some oysters?  Oh man, you've gotta try the Svetlana with it - horseradish vodka, lemon, ginger syrup, and Becherovka (herbal bitters made in the Czech Republic).  This is a pairing made in heaven!  Enjoy!",KdQq5g7AjZyCrB2gzwHsmQ,1,0,5,Q3KlSPpBvziRrms77cX6Rw
1683257,2016-04-04,0,7wHLFohwCw8l6WS-feLjeg,"If the wait for Palace Station Oyster Bar is too long, come here!! Probably one of the few local restaurants that creates their own specialty every day. 

After hiking box canyon, a good cheat meal was what my friends and I were looking for. Found the amazing reviews on Yelp and although it mentioned they are usually busy, we took our chances on a Sunday evening.

The restaurant itself was cute and simple. The tables were set up with glasses and silverware ready for the guests and chalk boards stating all the specials of the day (which was a lot). There was also a bar that you could sit in if you preferred. :)

Service was what kind of ruined the experience. We were served by Santina (they don't have name tags so we just checked the receipt). From the start, her service was already questionable because she was really short with us and it was not busy at all. As a server before, we figured she was just having a bad day. Apparently not the case because we noticed how friendly she was with other guests. When she was dropping off our check with the credit card, she did not even bother to say anything but a quick 'Thank You' and walked away. But thankfully, other servers there, especially the one who ran our food (she has facial piercings) were super friendly and talked to us about the types of oysters and the story of the restaurant. 

The food was of course amazing!! We ordered the Yuzu wings, kimchi fried rice with pork belly, deviled eggs and waffle fries to share. Oh and 3 dozens of various Washington oysters that tasted so fresh!! Prices were completely reasonable for the quality of the food. Thanks Yelpers for the amazing reviews that helped me find this!!",a40p7Qx03GF79wn9iX3BSA,2,3,4,SzGq2QgBG3ABg8JrizbbiQ
1685470,2016-10-22,1,7wHLFohwCw8l6WS-feLjeg,Love this place. It's my new favorite spot in vegas.  Especially their happy hour is a bomb.  The $1 oyster is actually super fresh and sweet.  I have tried almost everything here and every single dish have layers of flavor in depth. But freshness and a super sharp knife is the key for good Japanese restaurant in my head.,GfTyalM_cl67jz5GOTExiQ,1,1,5,5we2VjKz5yZnQ7wJfdUbwA
1696455,2018-06-09,1,7wHLFohwCw8l6WS-feLjeg,"When I got word that there's a new swanky place in town, I hurried my tush over with one of my gal pals. This place has everything: oysters, wine by the glass, couples having public freak outs (well, just one on our account). 

The staff promptly sat us without a reservation even though they were hitting a dinner rush at the time. We started out with oysters on the half shell, which was superb. My friend had the steak rare with waffle fries (a must try!) and I had the grilled whole fish. The portions were very generous and my fish paired very well with their white wine selection. Half way through out meal we decide to get the Japanese fried chicken and fried mushrooms.

By the time our chicken and mushrooms arrived, the woman next to us starts balling out and stabbing her food. It was awkward, but the food still tasted extraordinary. 1/3 of the way through our chicken (served with some sort of tangy aolie), the man with the balling woman suggests that they should leave. The woman tried to leave with her glass of beer (a Stella, I believe, which they have on draft) and he says, ""I dont think you can go outside with that."" So homegirl shot guns this beer that's about 3/4 full. What a champ. He didn't know what he's done (they never do). 

Anyway. Five stars. Would return for the food AND the drama.",0fAd93gaK3JOeAF0sCZT9Q,0,0,5,Baumg_DPCJWX8cbdp1AC5g
1699638,2016-04-15,0,7wHLFohwCw8l6WS-feLjeg,Absolutely love this spot amazing food specialties and drinks I've never tried before the oyster selection was great. The French toast and caviar with cream sauce was beyond my expectations and the fried oysters on deviled eggs I couldn't be happier with this place. One of my favorite Vegas spots,El4Hgp615lAyGOTkjKfBoQ,0,0,5,dFgy9FAduT8sJMsKdPLV8w
1701380,2015-03-28,10,7wHLFohwCw8l6WS-feLjeg,"Fresh raw fish, Marvin Gaye playing in the background, and fresh flowers on the bar?! Other Mama is part raw bar, part cocktail bar, part hipster hangout, in the best of ways. Friendly and professional staff plus a high-quality menu make Other Mama a success.

Start with the SHRIMP MINT, a mix of shrimp salad and mint wrapped in cucumber and topped with salmon roe. Move on to the not-actually-spicy SPICY TUNA with TOGARASHI WAFFLE FRIES for a fresh-savory combination you can assemble like nachos. Close out the night with the SPICY YUZU WINGS- sweet plus spicy, ask for them extra crispy to avoid the slight sogginess I encountered.

Pricing is on par with the quality served here- the above was just over $40. Cocktails have two pricing tiers, $9 and $16. Plan accordingly. I'll be back for the amberjack and oysters!

EDIT: Came back with the BF for the amberjack, oysters, asparagus tempura (seasonal!) and the shrimp mint dish (again). The amberjack is tasty, oysters have some fun mignonettes, and the shrimp dish is a must-order (obviously). The asparagus was simple but bomb, why don't more places feature it?!",bLbSNkLggFnqwNNzzq-Ijw,17,11,4,7FF-mtqsDkwgWf_-RfhvEw
1705235,2018-01-24,0,7wHLFohwCw8l6WS-feLjeg,"Good quality all round. On the pricey side, but serves unique food and cocktails. Good atmosphere and nice size establishment. Must make a reservation. As it's sometimes hard to get a table. Clean, open kitchen and amenities.",wEI5t-52ysrABg2fFFGi7g,0,0,4,cnzkhwH9qqJ8JmXP7aQ_Zw
1709855,2017-12-30,0,7wHLFohwCw8l6WS-feLjeg,"Came here for dinner with the family and we made a reservation the day prior for 7 pm so there wasn't a wait for us. This is a pretty small spot and it didn't seem too busy the day I came but It may be on usual days. Personally, I am not a fan of sashimi and oysters which was on their special menu. I also cannot handle spicy food so at first I was hesitant. After looking at the menu, I got the grilled fish. The fish was a little too burnt for me but the inside was delicious, filled with lemon and fresh greens. Their sweet potatoes on the side were SO DELICIOUS! I would order those as a side!!! We got the hot pot ($22) which was VERY SMALL and definitely not worth It. But we also got a sashimi bowl ($33??) and It had 25 pieces of sashimi. We also got the American Kobe (the peas on It were sooo good) and they pre sliced It for us which was very nice. The prime steak was alright but personally loved the sauce on It with the waffle fries. I did not understand the hype until I had It! They made It so It was like a potato chip instead of your usual soft waffle fries. And last but not least, we ordered rice pudding and the walnut brownie (both were $7) and although the portion seems small, It was the perfect size after a very filling meal. The service was nice and the people were friendly, the food took a little longer (probably because of the grilled fish) but with family time always flies. Come here to enjoy a nice meal (even those who don't typically enjoy seafood).",VZrzBM83OSOb01ZHq4_mGA,0,0,5,nr52FkRObyUPZrMJXKZd0w
1723351,2017-10-14,1,7wHLFohwCw8l6WS-feLjeg,"I have been wanting to eat here but needed a reservation. Fortunately today I didn't need one and sat at the bar. Service was great but oh my the food!!! Amazingly fresh seafood. It was so delightful. I ordered octopus ceviche, grilled octopus and big eye tuna sashimi and everything was superb!!! - can't wait to come back and try different things. Prices are good too.  Winner!!!",DZMIRjbNLmoX34oU2pf68Q,2,0,4,RkLA6jJxe-8Shk3iaq40Zw
1730551,2015-05-26,0,7wHLFohwCw8l6WS-feLjeg,"Definitely the only table of grey haired tourists there so perhaps I offer a different perspective than other diners.
But, maybe not so different.   Like most of the reviewers, a solid four stars.
It looks like a ""joint"" from the outside, and the inside is modest. Prices are modest, too.
The oysters and beers are a bargain, which even a well-healed traveler can appreciate.
The Pork Belly Kim Chi was excellent.  Perhaps could have been spicier for some, but very much to my taste, and the pork belly was like butter but better.  
Ceviche very generous and well prepared.  I spend a fair amount of time in Peru so have had it many ways and this preparation is very good.
Asparagus tempura was crisp and not overdone.  On a par with that at Raku, a truly great, more expensive Las Vegas restaurant.  
The Shrimp & Jalapeño Hush Puppies were not exceptional.  Good enough, not expensive.
The Rib Eyes were very good, but steak is steak.
So the boil down-  the staff is wonderful.  Enthused and friendly.  
Because it was late and they were out of the Foie Gras (seems not the first time) we were treated to a round of drinks.  That was above what I expected and it was appreciated.
The food is sometimes a bit cutting edge and that is admirable.  
It is refreshing to leave the convention halls and mega hotels and see a chef really working at his craft.  The place is not a bases loaded home run but a lot of fun, a bit audacious, a solid three bagger.  Go with an open mind and you will really enjoy it.",jOTxvzufanpGnZ1O-l9zpw,0,0,4,Bs2jtomKMBBs6eYOFa09IA
1736067,2018-03-22,1,7wHLFohwCw8l6WS-feLjeg,This is the BEST restaurant and is my favorite restaurant. Every dish is so delicious and chef Dan creates new things all the time. The staff is wonderful. Their bar menu is phenomenal!! MUST TRY all!!,_pE9wtP4DhTxlPw_fbwrlQ,7,6,5,1yYUmYyKWc7w3V7cj80KCg
1757690,2017-02-10,2,7wHLFohwCw8l6WS-feLjeg,"My God, you need a microscope to see the food.  Don't go by the photos, they must be supersized!  This is the perfect example of a place with a great rep not living up.  It's all show.  The food was ok, .....except you have to order 3 of everything.  Service was also very slow.  On a Tuesday night.",lGk6ajTCB-PJrfak8oH22Q,2,0,1,k3mCEO-jWBnBIuvoA1oWLA
1764883,2017-07-14,0,7wHLFohwCw8l6WS-feLjeg,"Just come.
Speechless, wow. 
Fresh everything.
Service is friendly and on point.
Miso honey ice cream made in house.
Just come.",4KIvCyih2eF8pdrX-erVyg,0,0,5,ib21aJ1O7lo_npvvkPK4Sg
1767642,2018-06-17,0,7wHLFohwCw8l6WS-feLjeg,GLUTEN FREE FRIENDLY.. so many Choices!! The Kobe steak is delicious and the snapper was cooked perfect. Don't forget to eat the tuna tartare with waffle fries!!! Love the happy hour menu!! Maybe they could use rice flour or corn starch on the calamari.. hint hint,7vyw57vXvZl1LAXK4vzQtA,0,0,5,duE9xbSqIwryaVIAO7qqyQ
1768089,2017-07-28,0,7wHLFohwCw8l6WS-feLjeg,Tried this place out for the first time. I was excited to see they had a mezcal drink on the menu! All the sashimi and oysters we had were super fresh and amazing. Shout out to the bartender who made us bomb mezcal drinks off the menu and to Amber for being super accommodating :) will definitely be back!!,OCZAp9xpuIzX8VKvpS-Zvg,0,0,5,ayzETSySGTck9AeVQqLiOA
1773306,2016-07-09,2,7wHLFohwCw8l6WS-feLjeg,"Heard great things from my friends so decided to give this place a try.

Ordered:
-Beef carpaccio
-Sashimi platter
-Spicy yuzu chicken wings
-Rib eye prime and waffle fries
-Japanese cheesecake
-Ice cream (miso honey , strawberry , and tamarind)

Nothing wrong with the food, but also nothing very special. Very expensive for what it is. Service was also a bit slow - we asked for ketchup for the waffle fries and it never came , was gonna flag down our waitress again but she was never found. We ate all the waffle fries anyways before we got to her again. She just completely forgot about it. Japanese cheesecake was a bit disappointing. The only thing that stood out to me (besides the medium rare rib eye prime that was cooked to perfection) was the miso honey ice cream , it had a unique taste.

Total bill was 100$+ , and for a party of 4 they were able to split the bill no problem. Left pretty hungry still though. This is the type of place to just order for taste/presentation.

Might come back to try the oysters and drinks.",qtOCfMTrozmUSHWIcohc6Q,4,5,3,uzJUrNo6OLjBJ_CfL_BbiQ
1781600,2015-04-16,4,7wHLFohwCw8l6WS-feLjeg,"This was my first time going with the boyfriend and my my my! how I loved thee. I had gone when they had just opened, I believe they had been open for 3-4 days? The moment we walked into the door, we were greet by a really nice young lady who greeted us to the table. She explained the menu and the daily specials. The specials were kind of far away for where we were sitting so we took a picture so we could go over it in our seats. Everything on the menu looked so good so it was kind of hard deciding what we wanted!

We opted for all three oysters they had at the time. The prices for all three differed by maybe 50 cents so we wanted four of everything. All I remember is that the $2 oysters being too salty for our tastes. So after tasting all of them, we decided to get three more each of the other two that we had liked. We love oysters!!

For the main dish, the boyfriend got kimchi fried rice and I had gotten the steak with miso hollandaise sauce. For being a Korean person, I am usually picky with the kimci fried rice but I have got to say, it did taste really yummy!! There were even two slices of pork belly in it which was different but I loved it! Also, the waitress had said she had actually made the kimchi herself which I thought was really awesome. Home made kimchi for the restaurant! The steak I had gotten came with the miso hollandaise sauce and it was sooooooooooooo good! I was literally licking the sauce off of the plate due to the deliciousness. It had also come with thin waffle fries that also tasted really good with the sauce. 

For dessert, we had gotten the pot de la crème and holy shiznits! it was sooooo good. I wanted to get another one but we decided we would get too fat haha It comes in a cute little jar that looks like its meant for candles. IT. WAS. SO. GOOD.

All in all, the atmosphere of the restaurant was also really cute. It reminded me of New Orleans or San Diego kinda, the ambience of it all. The chef/owner? of the restaurant had also come over to ask us how we were doing and asked us what we thought.

I would definitely come here again!!!! maybe 2-3 times a month, yeah! that often!",sz6mhYqelucFzEATxsEuGQ,5,5,5,750VDseIK9Z71G0sVuNY0Q
1864409,2015-05-19,0,7wHLFohwCw8l6WS-feLjeg,Excellent food and service. They need to get rid of the fluorescent lighting. We tried a few things and they were all great. The tuna tartar with waffle fries was our favorite.,Ze1WQLK-Q2OZObQI80eWZQ,0,0,4,uk61CCwGwn3CRDZDUswwDQ
1868449,2018-04-25,0,7wHLFohwCw8l6WS-feLjeg,"Other Mama, to me, is one of the restaurants that started the movement of local restaurants that care about the food that they put out to diners. The cooked dishes, like the branzino, lobster, and deviled eggs are good (even the steak is solid). But what this restaurant really is about is high quality raw seafood, from the Japanese preparations of all of their fresh and rotating seafoods to their amberjack crudo and tartare, this is an absolutely killer raw bar particularly for Las Vegas.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,5,v2LceqzKG8g5UxEgSIoBMQ
1879109,2018-03-01,0,7wHLFohwCw8l6WS-feLjeg,"Went here during happy hour and it was amazing. The service was great and the good was delicious. The happy hour plates are perfect for sharing.
My favorite was the caviar and french toast. The sashimi is great and enough for 3 or more people. 
I only tried one drink and it was quite strong but, I still liked it.",uEBqizQlYbEb3SDNq3SIvQ,1,3,5,5yT7i4-Y-ve4LHXQuFUDBw
1881678,2017-01-17,1,7wHLFohwCw8l6WS-feLjeg,"Came in time for happy hour

Ordered:

Dozen $1 HH oysters - these were fresh, nice and cold, but were so small and not very filling. We decided to order more oysters of a different variety.

6 blue point oysters $1.50 ea. - get these! These oysters lived a very good life lol! Very big and juicy.

Amberjack crudo HH - server described it like yellowtail. Sashimi had a more firm texture but was delicious. ponzu salsa was amazing, wish I had this sauce to drench my oysters in lol

Spicy yuzu wings HH 5 pcs. - very good. The wings were gigantic and crispy. Wasn't spicy to us at all. The pickled veggies were great with it. They were a little overcooked, some of the meat was dry but I'd rather overcooked than undercooked lol

Miso honey ice cream $3/one scoop - we weren't gonna get dessert but thank goodness our server told us about their house-made ice cream flavors. We were like,  'whaaaat?' when we heard about this flavor and just had to try it out. It reminded me of salted caramel. BF thought it was a little too salty but I loved it.

Will definitely be back!",mt9mKxvSo1c_8DarT29RGw,6,2,5,znyt3T9t4Y8a8ARif9iiVA
1896050,2017-04-17,9,7wHLFohwCw8l6WS-feLjeg,"Thanks but what about addressing the other issues? How does a restaurant run out of so many dishes?  Also, what's the point of making a reservation if you can't accommodate us?  It's so unprofessional.  I really enjoyed the food but these issues made my first visit here a very unpleasant one.",Thc2zV-K-KLcvJn3fMPdqQ,6,6,2,41_2SlphAhPM2hqMZCnWfA
1899269,2016-09-14,0,7wHLFohwCw8l6WS-feLjeg,"Tasty small plates, cool inside vibe, weird location. It's in a strip mall, which is weird. The inside is smaller than I thought from seeing the pics, not quite as hipster as the sign would make it seem. Wife and I got a bunch of small plates, and were really pleased with the variety. I thought all the dishes were great, my favorites being some mussels in a foie gras broth and deviled eggs with fried oysters. Tried a few pieces of sashimi, these were fresh and tasty. Only complaint, which is probably my bad, is that it was sort of expensive for what we got. Granted, we ordered *small* plates, but they indeed are small. I think it would've been smarter for us to get one small plate and share two entrees, instead of getting like 6 small plates. With two drinks a piece and tip the bill was close to $200, not what I had planned for a weekday out but it was still delicious. Definitely worth a try.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,reGu-kDfjFuKdF-BKg9sUw
1903644,2016-05-24,0,7wHLFohwCw8l6WS-feLjeg,"What can I say, this place was amazing!! First of all the staff was so attentive, and to me that's almost as important as the food being delicious. But the food was also very delicious! We had the octopus ceviche which was my favorite dish!!!! It was amazing! Also the Kim Chee pork belly fried rice was to die for! =)
I loved the craft beer selection and the mixologists there are also on top of their game. 
The only thing I didn't like is I felt like I was sandwiched between 2 other date nights, it felt like a cramped 2-top section like on the strip. Other than hearing the other couple's conversations....  it was great once they left haha. Def recommend!",G-a8vmSrPoGRL7QnP5mfzQ,1,1,5,JWu3xgArT6UTAZ10Z8o4jg
1913765,2016-05-20,0,7wHLFohwCw8l6WS-feLjeg,"Great atmosphere, good service, and very good food. Very fresh ingredients, and price is acceptable for the quality of the food and service.
The tuna tartare was my absolute favorite, and the oysters were really fresh and flavourful.

Wouldn't mind slightly bigger portions, but all in all very good.",jrttlSamsnZni3ECKGlugw,0,0,4,esA99Sf1-0isY5acim_lSA
1934276,2017-07-30,0,7wHLFohwCw8l6WS-feLjeg,"Followed them on Instagram after seeing other posts and thought their food would have unique flavors and it'd be just a flavor bomb in my mouth. Finally had the time to try it last weekend. Came on a Saturday evening around 6ish with no res. There were a couple of tables empty but those were ""reserved"" so got the last two seats at the bar.

After scanning the menu, decided on the uni oyster, spicy wings, spicy tuna with waffle fries, blue crab hush puppies and chicken fried lobster. All tasted average. Nothing special about the flavor combinations. The wings were too sweet for my taste and the Chicken Fried Lobster was overcooked and had no depth of flavor. We sat right in front of the sushi station and am so glad we didn't order any sashimi. The woman handling the sashimi seemed inexperienced and flustered with her orders. She butchered the uni even though it was just spooning it onto the plate. Had such high hopes for this place before coming here but probably won't be back.",w2pyzYEYYwOspg8hSoPZ-w,0,0,3,UpCnkVupGwcwEf4jv6vnWQ
1953608,2016-02-26,1,7wHLFohwCw8l6WS-feLjeg,"Love this place even though we didn't get to stay long or order much because of my 2 year old and 10 month daughter freaking out. We enjoyed what we got.

I have been obsessing about coming here for their French toast and caviar for the longest time and on my birthday we did. We got there after 6pm on a Tuesday and they were pretty busy. Well for a tiny place almost ever seat was taken. Without a reservation we seated right away. 

The service was pretty good but kind of slow. Got the food slow and got our drinks very slow. The French toast and caviar was more toast then caviar but was good. Little soft French toast bites eggy bread smeared with cream a dollop of caviar and topped with shredded greens very cute yet fancy. The steak with hollandaise sauce was aaaaaammmmmaaaazzzing! Paired with some crispy lattice cut fries that too was also delish. Even though the drinks were slow to come they fast to down and quick to get us tipsy. The Billie Joe which looks completely different then some of the pix on other Yelpers review was good and the fancy Agnes didn't just look good if tasted good and did its job. 

Super hip place in a weird location and a bit pricy. I came, I saw, I conquered....well for now! I might be back to try the Bronzino and the pork belly kimchi fried rice and oysters because my bday night was cut short cause of the littles. Anyhow cool place but Exocet to pay Hotel prices.",YLeDSZ1Nh1N0hNsSyQdE3A,3,2,4,8NCezQbfti5e8wMS7ZQ_DA
