,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4685066,2014-10-11,1,SRCepG6PbMvwKcfIUjk8bQ,"I came here last week and made my order over the phone I was excited because of all the great reviews here on Yelp. 
Unfortunately I was not pleased with my experience I ordered based off their online menu and apparently all their prices have gone up and they didn't fix the online menu yet so their Cilantro Fries went from 8.50 to 10.50!!! Are you kidding me they were not even very good they use steak fries instead of the skinny ones and I had it to go so they gave me a very small side of guacamole and sour cream that comes with it that was the part that upset me most! If im paying $10.50 for one entree I should get double the sides that they gave me and if you ask for more they charge you more!!!! Ridiculous these Mexican places out here are outrageous I'm
From San  Diego and you just don't have to deal with all this B.S. Out there of being ripped off... I paid 19.7-something for two items at this place and in my opinion it was nothing special or worth they're exaggerated  prices! I wouldn't recommend it!",XIqU5ZETUxALemsHGPQOrg,2,0,1,Z076F1_GoY2dh1YVA7qrfg
4721183,2014-03-08,0,SRCepG6PbMvwKcfIUjk8bQ,"Had lunch here today, yummy! Fresh, flavorful food with excellent service. Casual clean sit down or take out spot. Had the Carne Asada taco and pollo taco Azule (with cabbage, cheese and tomatoes). All tacos are on soft corn tortillas with fresh onion and cilantro. The meats had a great flavor and the house made salsa is awesome! Will definitely be back, can't wait  to try the rice pudding!",90wlZyvIK48a-74fDThhMA,0,0,4,oTeiYmi6ZRncsdFz-9FxvQ
4724361,2014-05-29,0,SRCepG6PbMvwKcfIUjk8bQ,"Went there because I had a Restaurant.com voucher. I got our food to go.  When we got home, my son was like, ""Mom, this is the best burrito EVER.""  Then I had the Cchili rellano.... eh.  Was OK.  The green chili chicken enchilada's were AWESOME and their rice reminded me of my Mom's homemade recipe.  I will definitely be recommending this place to my friends, and plan on going back again and again!",koLBQXns8MqF0G6piF4wDw,1,0,5,HBxRVrp8eOOtrRX7-AQntg
4894112,2014-12-16,0,SRCepG6PbMvwKcfIUjk8bQ,"We love Cilantro Tacos!

Everything is home made (well, in a restaurant, yes), but you can tell your dinner is the product of hundreds of years of tradition. This is food of countless abuelitas, making the best of what they have and making it incredible.

First, their chipotle salsa is amazing. I have lost track of how many times we've stopped in just to get a couple containers. I seriously need someone to decode its secrets for me. My wife typically does not eat spicy food, but she loves, loves, loves this stuff.

They offer some stuff that is hard to find elsewhere. Alhambres is a mixture of grilled fresh chiles, cheese, avocado, and the meat of your choice. I couldn't stand not knowing what the word meant, but it sounded incredibly familiar for some reason, so a quick Googling revealed that it means ""wire"".

...as in the wire you'd use to cook a shish kabob.

One of their rotating specials is also a named after metal and shows the sense of pride in tradition. In this case, it's a giant piece of steel. A farm implement, precisely, the ""disco"": discada.

This is another mixture of ""a little of this, a little of that"" that probably developed as a way to utilize leftovers. Bite sized bits of beef, ham, sausage (hot dogs? were they hot dogs? If they were, then GOOD! I don't care.), chorizo, pork, chiles, etc., all cooked individually in a mixture of broth and beer, then mixed up.

Traditionally, it's cooked in a plow disc (the ""disco"")  that has lost its usefulness, welded shut, and often with a lip added. Often, the greatest things come purely from necessity and using all of your available resources. 

I can understand why they don't offer this every day. It's so very good, but it must take quite awhile to prep.

Cilantro Tacos also offers a Taqueria platter which would be great for a family or group. It's a pound or two of meat and all the setup needed for a group to make tacos. Fantastic option for family style dining.

The staff is always very friendly and the food is always very good.


I hesitate to NOT give them five stars, but it's those damned ""authentic"" chairs that keep it from being ""as good as it gets"" for me. They're wooden, straight backed, and just not entirely comfortable for a long time. They look like they're built to survive many, many drunken brawls in a dusty border cantina from the 1800s. 

If only I could give 4.5 stars, I certainly wood!

(sorry)",yExLpVbCfVqVixYwzMaeZw,0,1,4,ZnQQkYoyiWEcYx8_hyrbzg
4896449,2014-09-03,0,SRCepG6PbMvwKcfIUjk8bQ,Very nice workers. Very clean. Salas are great . Some are spicy. Loved it. There rice and beans are good. I got 4 rolled taquitos. 2 chicken 1 beef 1 carnitas. Chicken was marinated in red Chipotle type of sauce.  Very good lots of flavor.  How ever they need to give more Lettuse and cheeses I used what they gave me on the side for just 1 taco lol.. So I had to ask for more hehe. The beef was good I like the chicken better but was good. Carnitas was also good. I will definitely come back. But will get all chicken. . VERY GOOD,6WyR4VPo_kxUMLQ3r3JeWw,0,0,5,n-E-hupyQYUntvGeVM5RGg
4916429,2015-04-17,1,SRCepG6PbMvwKcfIUjk8bQ,"This place smelled horrible!! The al pastor is thick and chewy and my huarache was the smallest one I've ever had!
For the price it was totally not worth it!!
Never coming to this mildew smelling establishment again.",MUuCwGe4aWLWd95VbWOZTw,0,0,1,r6hoqWmyLSbh50F6QEffYQ
4980007,2014-04-19,0,SRCepG6PbMvwKcfIUjk8bQ,Came in for dinner and ordered two carne asada tacos and an elote. The carne asada was chewy and the corn was flavorless. The food my husband's tummy upset. This is a family restaurant and I understand that it's difficult to run a business so I threw in an extra star because the service was decent.,8xJlgZAc3qPzjZZC6hqRhQ,0,0,3,KhK-HojI_FEcxEQx_PTuRQ
5041668,2015-01-22,0,SRCepG6PbMvwKcfIUjk8bQ,Just had lunch with my wife here for the first time. Both of us were very happy we decided to give them a try. We needed a quick lunch before an appointment and they delivered. First impression the place was spotless and the menu very simple. She ordered 3 chicken tacos and I had 4 carne asada tacos. $2 a piece and very satisfying. We got exactly what was ordered and the 3 salsas were very tasty. We will be visiting again for sure.,1i-jH7VC8-aL4FYlljJAwA,0,0,5,C0F7ks0eymjuYo0_9rhdQA
5041758,2014-01-03,0,SRCepG6PbMvwKcfIUjk8bQ,". I ordered four roll tacos with guacamole, extra cheese and sour cream, what I got was four taco rolls with tons of lettuce and very little cheese. And a small 1 ounce side of sour cream :(",gKMFHSXr77j54DIJW876Ag,0,0,1,FE19Bl_ROGTkOzRn3MCLdA
5044921,2015-06-22,0,SRCepG6PbMvwKcfIUjk8bQ,"Really really good!!!  Came here because curiosity...seen this long time ago but never stopped by.  Today after watching a movie at Mt now favorite spot AMC theaters I came out a little hungry and wow the tacos are good and the elite as well...what wowed me was adobado seriously good.
Never would had tried it but kewl ass waitress insisted with a free bee...will be back",nh4xURBFqZbBaP1Lzem_Uw,0,0,5,FEC5k5VxwPlbW4NdUu1PGg
5053966,2014-03-10,3,SRCepG6PbMvwKcfIUjk8bQ,"I was pretty impressed with Cilantro Tacos, especially being in the area that it's in and the kind of foot traffic it gets. 

It is good food, however, I felt that the food tasted very clean..like it could have been seasoned more or been more flavorful. Definitely could have been less oily. HOWEVER, this place got my third star for its excellent ceviche. I mean damnnn. It was good guys. If you haven't tried it, you're really missing out!!!! I also really enjoyed the carnitas, but again, it was barely seasoned...but very, very tender and juicy. 

I'm definitely coming back to try the desserts! Nothing can stop me from getting my sweet fix. Nothing.

The service was very good. Very good. The waiter was really friendly and funny. He told us they're waiting on getting their liquor license--that's the SPIRIT, right?! And of course, I was way too excited about that! :D

I will definitely come in again and again for that ceviche. No kidding. Look out for me, Cilantro Tacos, I'm about to eat all your shrimppppp!!!!",OoyQYSeYNyRVOmdO3tsxYA,5,4,3,p8Q-vT0Wfz5Gk9IUt0tsSQ
5102295,2015-09-11,7,SRCepG6PbMvwKcfIUjk8bQ,"Man alive...I just ordered from this lovely place and had it delivered because I'm stuck at work. It's so nice to have places besides pizza and Chinese that deliver. 

I ordered the - Taquiza Cilantro. Yes, it's huge. It's 1lbs of meat. I got 1lbs of carnitas and I didn't even eat half. I'll bring the rest home. 

Everything was freaking delicious. The tortillas, rice, toppings the grilled peppers...yum.

I don't have much else to say since I didn't go to the location, but that was an excellent deal for $24.95. 

I will order or go in MANY more times.",-xDW3gYiYaoeVASXywTPgw,11,8,5,h_nSlyI2phW2vBx5W-FYMw
5139381,2013-10-20,1,SRCepG6PbMvwKcfIUjk8bQ,"Sorry guys, am I eating the SAME food as the rest of ya?

I tried one of each taco.  Nothing really noteworthy IMO.

The Al Pastor was a chunky version, but it was also a little tough/chewy.  Not a ton of flavor compared to the better ones in Vegas.

The Asada was on the dry end...also a little CHEWY.  There were tougher bites in there...tendon/fat cuts.

The Carnitas and Pollo are the better bets here.  They were better than the others, but just ""good"" overall.

Also, all the tortilla were DRY and a little hard on the edges.  These tasted like the store bought ones and didn't feel fresh...To the point that they were distracting from the meat/salsa/etc.

Same could be said about the chips they dropped in front of me after I already had my tacos.  The salsa is great here, but the chips are also probably store bought and a little stale.

I hate to sound like a taco snob, but there are many other places with BETTER tacos for the same money or less.  To me, this place tasted like a cheaper/less quality Michoacan, and I don't really enjoy their food either.

However, their Horchata was GREAT!  One of the better versions out there! Lots of cinnamon and flavor inside.  There are some winners in the salsa bar as well, although I personally didn't find any ""spicy"" ones.

Can't say I will be back, but hope you enjoy the pics :",eZZyuJDouIg4p-GYB3PV_A,1,1,2,aH1UITx3PoivMJqN_MnF7Q
5147009,2014-06-19,0,SRCepG6PbMvwKcfIUjk8bQ,"Bland blah blah ... People have to be crazy giving rave reviews . Tried many items on the menu, no stand outs !!",Xu65jAYDe8j-b5YKJyz-7A,0,0,2,s8Ev4p0jXaYwFfw-Si7c6A
5161062,2014-01-08,0,SRCepG6PbMvwKcfIUjk8bQ,"I gave it a chance but it was not the type of Mexican food that I would typically crave or go to regularly. We had a total of five people in our party and 3 out of 5 felt the same way I did. 

The spot itself was clean and welcoming.  The employees are super nice. They bring chips and salsa which were very crisp and tasty. Good job in the chips! 

The part I wasn't pleased about was with my dish. When I think of fish tacos, I think of breaded, fried fish. If you ask for grilled fish tacos, you get grilled fish tacos. In my case, I got grilled fish (expecting more of a Baja style, breaded taco) tacos that were too fishy for me.  The fish was super bland. Two other people in my party felt the same way about their fish tacos. 

Second item I wasn't thrilled about was the rice. The rice taste in general, was good. I just cannot stand when they add frozen mixed veggies or Veg-all in the rice. Not everyone enjoys peas and green beans in their Mexican rice. They should consider removing the veggies and leaving it nice and simple. 

The corn pico de gallo, I thought was a disappointment. I saw the pictures on yelp and couldn't wait to have some with tortilla chips. When I ordered it, it was also very bland. 

Finally, the beans! I love beans and personally, I thought they weren't smashed enough and they too were bland as well. 

I'm not sure how long Cilantro Tacos has been in business's but I believe that if they tweak a few things around, I may rate them higher on another occasion when I'm in town.  We'll see.",oidojaIbfy67N63xP96baw,0,0,3,CPDk1400TsVHAv8ZzklMOg
5204435,2013-12-08,2,SRCepG6PbMvwKcfIUjk8bQ,"Visit was 12/06 for lunch.  Upon walking in the place smelled like a backed up sewer. We almost walked out but were hungry so we just ordered.  We ordered a carne asada burrito, tacos and the cilantro fries with carne asada.  Tried to order fish tacos but they were out of fish?!?!  So we ordered the shrimp tacos and a chicken tamale. They serve complimentary chips and salsa.  The salsa is tasty. The carne asada burrito and tacos were good, the fries were soggy and overly greasy.  The shrimp tacos were nothing spectacular and the chicken tamale was flavorful and very, very spicy.  Last and the deal breaker on going back to this place. There is a salsa bar and we found a hair in our salsa. We told the gentleman who took our order and delivered the food about it and he was very non caring.  He didn't even ask which salsa. I had to give him the container that we served the salsa in to get it off the table.",AmwIIooGA9lbcXafML5xzQ,0,0,2,JMtRaAVESlydWZmSyxnM-Q
5234755,2015-02-20,0,SRCepG6PbMvwKcfIUjk8bQ,"Being a San Diego native and growing up on a steady diet of Mexican fare, the burrito bar has been set pretty high for me. Add to that the fact that I'm vegetarian, and therefore, by definition picky and hard to please, and you've got yourself a serious burrito snob. Moving to Vegas was akin to moving to hell (and not just because of the similar temperatures) - the absolute void of decent taquerias was truly disheartening. I've since found a few reliable places, and recently decided to try Cilantro Tacos after discovering, to my delight, that my prayers had been answered, and a Mexican restaurant that DELIVERS had moved in nearby. I tried to order my usual: a beans, cheese, rice, & french fry burrito, in So Cal style, but they felt it would be to tricky to work some of those fries into the mix, so I settled for just a bean, cheese, & rice burrito. I was pleased to find that their food had good flavor, their salsas were tasty, and the tortillas and chips were pretty decent quality. Nothing to write home about, but still a solid, pleasant Mexican meal that certainly satisfied the burrito craving. Had they just added those french fries, they would have replaced the Roberto's down the street as my best friend forever! That minor disappointment won't keep me from coming back, however... nothing beats Mexican food being delivered to your door when you're a few drinks in & don't want to leave the house. Just stick to the menu, and leave the special orders for somewhere that will try just a little bit harder to please.",VVp0HQkDQwcRc8esb9_VIg,0,0,4,-wf_TOEG0YEynleSUlzjxA
5238579,2016-04-10,0,SRCepG6PbMvwKcfIUjk8bQ,"I've gone back several times, on different days of the week and they're not open. No sign explaining why or if they'll reopen. So I guess I'll have to find another Mexican lunch spot.",OR1XvNszl3NaxipH2XCdNQ,0,0,1,nbcbaDUOS6jGqc8ulA3yIg
5250892,2015-01-09,0,SRCepG6PbMvwKcfIUjk8bQ,"I have been here twice. Once 6+ months ago - ate in, had the lunch special of two tacos and drink ($7.95), and carried out a al pastor platter ($10.95) just the other day. I noticed that maybe they do not have the lunch special anymore (?) - It was not offered on the menu. My first visit was good - I had a steak and al pastor taco, came with rice and beans and the drink was an pineapple aqua fresca which was surprisingly the highlight of the entire meal. The tacos were good and the value was great. This last visit-carryout was not a good experience-food wise. Service was great both times. The quality of the al pastor was below par in my opinion. Not sure I will return. I only ate half of the al pastor platter - threw out the rest - there was something gritty in there, I kept picking things out of my teeth. In my book (of a non waster), that says a lot. It was not good.",krdKDJfXT4EKZwWcOrW2wQ,0,0,2,vX85bwjCqXIIapqSKkra1Q
5255945,2016-01-14,0,SRCepG6PbMvwKcfIUjk8bQ,Awesome tortas. This place is just solid all the way around. I usually eat here once a week and it never gets old. Awesome place to cater lunch to your office as well. Everything I've had here is good.,sjl1GfsiMjiadYqKXepqZw,0,0,4,OUM6x4ZVesiqM26sNKTFXg
5401796,2013-08-21,0,SRCepG6PbMvwKcfIUjk8bQ,"I accidentally found this restaurant, this is very clean and they have some amazing Tacos, Burritos. They are fairly priced and has all kind of exotic Tacos including beef tongue, beef head, along with chicken, beef,  fish and shrimps. I highly recommend this restaurant.",P-3Q0haxyKO3JLHnQo83Bw,0,0,5,yVOEYmbxbOquEgNDUh4X5A
5454572,2015-11-13,0,SRCepG6PbMvwKcfIUjk8bQ,"Lunch. Figured I give it a try. 5 tacos total. 2 Asada, 1 carnitas, 1 chorizo & papa,  and 1 al pastor. It was alright. $10 plus tax and tip was $13. I checked in and they gave me a free soda. I've had better, food was mediocre. Chips and salsa were alright. Chips are from a bag. Probably won't be back. There are waaaay better Mexican places out there. I depend on Yelp for all my food needs, and I can't figure out why this place got high ratings.",aeYR1K7KMuBrlh6mrRN6Sg,0,0,2,XhOeEFulKoU0fcsDpK0RTA
5455362,2016-02-15,0,SRCepG6PbMvwKcfIUjk8bQ,"I walked in thinking this going to be a fast food place and I was clearly wrong. We were asked to sit wherever we would like by the guy behind the counter. He brought us menus and was very pleasant about answering our questions.  Chips and salsa came out along with our ceviche. It was a nice place with a large enough menu with appetizers and beer. I noticed they had carryout service that several customers were coming in for, but the place was pretty quiet. Will go back again.",Cf6YtmMUBr2OZaoiEEeUrg,0,0,4,ZqaZQkyi1lkrk9yP0PlxhA
5533999,2015-04-21,0,SRCepG6PbMvwKcfIUjk8bQ,I was underwhelmed by the chorizo and papas taco (I hold chorizo anything to a very high standard). But the carnitas taco was excellent. I plan to try this place again and get something different. My date got the shrimp something and he liked it a lot. I want to give it another shot to see if it has a place in my regular rotation.,S_7OkmN0BicgWEt2oMmzIQ,0,0,4,63m9etJdpLhJmhqdCzg7zw
5557815,2016-01-17,0,SRCepG6PbMvwKcfIUjk8bQ,I got the Pierna De Puerco torta and it was excellence. The server was super friendly and prompt. The salsa verde that comes with the chips was fantastic! I may have to come back tomorrow if I'm in the neighborhood.,IsHjtWATo3P2o4FaAvBv7g,0,0,5,E0qsDym7r5V39ObPwNVn0Q
5705691,2014-10-22,0,SRCepG6PbMvwKcfIUjk8bQ,Decent quality food. Their air conditioning was broken when I went. Not bad but not amazing.,V_H-8S6m6G3ogk8qsE7C-A,0,0,3,XdPrD5hm7_e3H-ItjPi9fA
5746960,2014-10-03,0,SRCepG6PbMvwKcfIUjk8bQ,Our office was very dissatisfied with our orders today. They missed and did not deliver the orders of two people. My order of tacos was very very dry.,5ngkBW_Ksdt_H9gpK69UBA,0,0,2,ZBjfQSD_7jyYMrUUXJdLxg
5748006,2016-02-27,0,SRCepG6PbMvwKcfIUjk8bQ,"First time , This place is excellent. Food took a good 10 -15 for 3 plates, which we didn't mind because we seen them preparing all of it fresh .. The ingredients were fresh and tasty.. Service was on point.. we ordered Shrimp Qusa. Not at all greasy. Pork Verde was actually made with ribs! And Steak fries.",m0Kvi-2zIS8z4Xl1BRzmUQ,0,0,5,cbpXDdu1jqYNpSjAn3FSYg
5760700,2015-06-27,0,SRCepG6PbMvwKcfIUjk8bQ,Amazing food. Great prices. Friendly staff. I'm glad we stumbled across this little place. We've been back and plan on going back several more times.,1NZsdffQQv073ZZjx-zVcQ,0,0,5,GhRvnqFmHuFiFPyM52oilg
5805261,2013-10-04,0,SRCepG6PbMvwKcfIUjk8bQ,"First of all great and super friendly service...

Now the the food... Craving some real Mexican food on a budget this is the place 
Great portions... And the quality and taste is very good indeed. 

The menu cover all the basics and the all the Mexican basics  tacos,burritos, quesadillas, tortas, breakfast meals and the big plates. 

I highly recommend if you are near by",lbOlpH7NsXeuDQBKJJjmZA,0,0,4,8u9Dvs2uD9Axw9sJ5XqaXQ
5905654,2013-11-16,1,SRCepG6PbMvwKcfIUjk8bQ,"Very friendly and family owned restaurant... everyone was pleasant here, greeted me, answered my questions, brought us plenty of coffee refills, napkins, picked up our plates... even though it's a walk up and order your food kinda place. 

My mother and I loved the food here.  She had the chorizo breakfast burrito and I had the taco plate.  The meat is seasoned well and tasted fresh. The Spanish style rice and grilled jalapenos really stand out.
It's pretty inexpensive at the moment.. so that was a huge plus although we kept adding on food.

I hope this place makes it through its first year, it's a very casual walk up and order your food restaurant, kind of like a Roberts.. but much nicer! Authentic Mexican food. 

I will be going back.. very often!",tL3iZDuWKXP6wh4IOrw62w,2,1,5,OltSpIbXaHF4njXaCI0oDA
5914179,2015-04-25,0,SRCepG6PbMvwKcfIUjk8bQ,The owner treats you like family! I'll be faithful to cilantro for as long as I'm a native to Las Vegas,PbhPJQCl65ljSzMvg1BRsQ,0,0,5,1aInJPTMuHe4SlZkr1J_tw
5966387,2015-08-20,0,SRCepG6PbMvwKcfIUjk8bQ,Tacos are ok  but the 14 dollars asada fries is not only expensive but not good at all.Its not worth the price. So disappointed.,FbEKls9cv9eLd-Jrk9PnVQ,0,0,2,-xhunksNX5SIkoflHNyOyg
5972405,2014-10-04,0,SRCepG6PbMvwKcfIUjk8bQ,"Food had above average flavor 3*, service was 4* but I just wouldn't go back because I have places with better tacos.  Salsa bar was just ok.",Rw1QE99aazERB_z3S8D8nA,0,0,3,KPmgvIhFPX3imlg7b_DBRw
